Pop;Iter;Min;Max;Avg
Fea;1428;0.8082038645489614;0.8148471767922737;0.813439239967194
Inf;1429;-0.03393665158371041;-0.0008453085376162301;-0.022354681517577437
Fea;1429;0.8082038645489614;0.8148471767922737;0.813425922147552
Inf;1430;-0.03393665158371041;-0.0008453085376162301;-0.020826910645915166
Fea;1430;0.8082038645489614;0.8148471767922737;0.813563386357224
Inf;1431;-0.03393665158371041;-0.02262443438914027;-0.023697230371438508
Fea;1431;0.8114404248140932;0.8148471767922737;0.8143890190769729
Inf;1432;-0.03393665158371041;-0.02262443438914027;-0.02409377952364377
Fea;1432;0.8096214501379756;0.8148471767922737;0.8140748776628317
Inf;1433;-0.03393665158371041;-0.02262443438914027;-0.024178310377405397
Fea;1433;0.8096214501379756;0.8148471767922737;0.8138950574830114
Inf;1434;-0.03393665158371041;-0.011312217194570135;-0.022481477798219886
Fea;1434;0.8096214501379756;0.8148471767922737;0.813935631547395
Inf;1435;-0.03393665158371041;-0.0008453085376162301;-0.01965342349957734
Fea;1435;0.8096214501379756;0.8148471767922737;0.813831180442944
Inf;1436;-0.03393665158371041;-0.0008453085376162301;-0.02026129978618666
Fea;1436;0.8078529821437581;0.8148471767922737;0.8134700620068698
Inf;1437;-0.02516036000198896;-0.0008453085376162301;-0.01860673263388195
Fea;1437;0.8030779935945191;0.8148471767922737;0.8112890883003228
Inf;1438;-0.02516036000198896;-0.0008453085376162301;-0.01816791805479588
Fea;1438;0.8030779935945191;0.8148471767922737;0.8090462119657355
Inf;1439;-0.02431505146437273;-0.0008453085376162301;-0.01699443090845805
Fea;1439;0.8030779935945191;0.8148471767922737;0.8105109972620907
Inf;1440;-0.0234697429267565;-0.0008453085376162301;-0.016302023768087114
Fea;1440;0.8018828923994179;0.8148471767922737;0.8111373403324371
Inf;1441;-0.03393665158371041;-0.0008453085376162301;-0.016302023768087114
Fea;1441;0.7948551846574244;0.8148471767922737;0.8112959560553386
Inf;1442;-0.03393665158371041;-0.0008453085376162301;-0.016259758341206305
Fea;1442;0.8008846774325963;0.8148471767922737;0.8105494098231916
Inf;1443;-0.03393665158371041;-0.0008453085376162301;-0.017348714633782503
Fea;1443;0.8048511343674742;0.8148471767922737;0.811192361109559
Inf;1444;-0.03393665158371041;-0.0008453085376162301;-0.01447839490825916
Fea;1444;0.8046579925429391;0.8148471767922737;0.8120123338488006
Inf;1445;-0.03393665158371041;-0.0008453085376162301;-0.016783103774054002
Fea;1445;0.8079984699435669;0.8148471767922737;0.8124152075252906
Inf;1446;-0.03393665158371041;-0.0008453085376162301;-0.01778752921286858
Fea;1446;0.7992407322635656;0.8148471767922737;0.8120160467877581
Inf;1447;-0.02431505146437273;-0.0008453085376162301;-0.015651882054596982
Fea;1447;0.792350697333633;0.8148471767922737;0.8105369300094643
Inf;1448;-0.03393665158371041;-0.0008453085376162301;-0.01690990005469643
Fea;1448;0.792350697333633;0.8148471767922737;0.8106565981087164
Inf;1449;-0.03393665158371041;-0.0008453085376162301;-0.019130078066729648
Fea;1449;0.792350697333633;0.8148471767922737;0.8075327178301224
Inf;1450;-0.03393665158371041;-0.0008453085376162301;-0.020826910645915166
Fea;1450;0.7919842095645478;0.8148471767922737;0.8089773262710651
Inf;1451;-0.03562726865894287;-0.011312217194570135;-0.021915866938491374
Fea;1451;0.7924453645711573;0.8148471767922737;0.8114958855933778
Inf;1452;-0.03562726865894287;-0.0008453085376162301;-0.01982248520710059
Fea;1452;0.8045670528757861;0.8148471767922737;0.811480508181406
Inf;1453;-0.03562726865894287;-0.0008453085376162301;-0.020599423201233154
Fea;1453;0.8050438488071275;0.8148471767922737;0.8113968824681151
Inf;1454;-0.02431505146437273;-0.0008453085376162301;-0.016809208890656853
Fea;1454;0.8050438488071275;0.8148471767922737;0.812009893061987
Inf;1455;-0.02431505146437273;-0.0008453085376162301;-0.015593456317438217
Fea;1455;0.8026906908539696;0.8148471767922737;0.8117591911185466
Inf;1456;-0.02431505146437273;-0.0008453085376162301;-0.015551190890557407
Fea;1456;0.8056976571642852;0.8148471767922737;0.8127676585433775
Inf;1457;-0.03393665158371041;-0.0008453085376162301;-0.017813634329471435
Fea;1457;0.8056976571642852;0.8148471767922737;0.8128047554241334
Inf;1458;-0.034781960121326644;-0.0008453085376162301;-0.01873352891452439
Fea;1458;0.8091606612875765;0.8148471767922737;0.8137296544011262
Inf;1459;-0.03393665158371041;-0.0008453085376162301;-0.01921460892049127
Fea;1459;0.800388111816845;0.8148471767922737;0.8118492044288989
Inf;1460;-0.03562726865894287;-0.0008453085376162301;-0.01925687434737209
Fea;1460;0.800388111816845;0.8148471767922737;0.8125973560640182
Inf;1461;-0.03562726865894287;-0.011312217194570135;-0.021646114066928547
Fea;1461;0.8077410741663062;0.8148471767922737;0.8128007727995976
Inf;1462;-0.03393665158371041;-0.011312217194570135;-0.018083387201034258
Fea;1462;0.8066035450287772;0.8148471767922737;0.8122663086525552
Inf;1463;-0.0234697429267565;-0.0008453085376162301;-0.015213067475510914
Fea;1463;0.8079540698991668;0.8148471767922737;0.81267849024073
Inf;1464;-0.02431505146437273;-0.011312217194570135;-0.01908781263984884
Fea;1464;0.8079540698991668;0.8148471767922737;0.8128296175286502
Inf;1465;-0.02431505146437273;-0.0008453085376162301;-0.018648998060762766
Fea;1465;0.8079540698991668;0.8148471767922737;0.8131225848812672
Inf;1466;-0.0234697429267565;-0.0008453085376162301;-0.01638655462184874
Fea;1466;0.8067705931086884;0.8148471767922737;0.8131074393468409
Inf;1467;-0.0234697429267565;-0.0008453085376162301;-0.018606732633881955
Fea;1467;0.8047520266473629;0.8148471767922737;0.8123237683246083
Inf;1468;-0.03393665158371041;-0.0008453085376162301;-0.018083387201034258
Fea;1468;0.8047520266473629;0.8148471767922737;0.8120967595504469
Inf;1469;-0.03393665158371041;-0.0008453085376162301;-0.016825369200934807
Fea;1469;0.8068768423647964;0.8148471767922737;0.8129195368132052
Inf;1470;-0.03393665158371041;-0.0008453085376162301;-0.017264183780020887
Fea;1470;0.8068768423647964;0.8148471767922737;0.8123253186504156
Inf;1471;-0.03393665158371041;-0.0008453085376162301;-0.015567351200835364
Fea;1471;0.7997017435970798;0.8148471767922737;0.8113777081841826
Inf;1472;-0.0234697429267565;-0.0008453085376162301;-0.013304907761921336
Fea;1472;0.8040549065476452;0.8148471767922737;0.8128979783221071
Inf;1473;-0.02262443438914027;-0.0008453085376162301;-0.012215951469345133
Fea;1473;0.8044742164193134;0.8148471767922737;0.8137617358839757
Inf;1474;-0.0234697429267565;-0.0016906170752324602;-0.014478394908259163
Fea;1474;0.8023712962666324;0.8148471767922737;0.8125300646243764
Inf;1475;-0.02262443438914027;-0.0016906170752324602;-0.013347173188802148
Fea;1475;0.8023712962666324;0.8148471767922737;0.8128075185451513
Inf;1476;-0.02262443438914027;-0.0008453085376162301;-0.01217368604246432
Fea;1476;0.8023712962666324;0.8148471767922737;0.813064120321525
Inf;1477;-0.02262443438914027;-0.0008453085376162301;-0.013093580627517276
Fea;1477;0.8023712962666324;0.8148471767922737;0.8121478732613714
Inf;1478;-0.02262443438914027;-0.0008453085376162301;-0.01257023519466958
Fea;1478;0.8023712962666324;0.8148471767922737;0.8113754705506153
Inf;1479;-0.02262443438914027;-0.0008453085376162301;-0.012485704340907955
Fea;1479;0.8017057426019755;0.8148471767922737;0.8115182156648242
Inf;1480;-0.02262443438914027;-0.0008453085376162301;-0.01087340261548406
Fea;1480;0.8017057426019755;0.8148471767922737;0.8113973117497432
Inf;1481;-0.02262443438914027;-0.0008453085376162301;-0.010350057182636365
Fea;1481;0.804819954565276;0.8148471767922737;0.813006001636888
Inf;1482;-0.02262443438914027;-0.0008453085376162301;-0.010392322609517174
Fea;1482;0.8069785882881121;0.8148471767922737;0.8132069854554175
Inf;1483;-0.02262443438914027;-0.0008453085376162301;-0.011000198896126493
Fea;1483;0.8069785882881121;0.8148471767922737;0.8132213561958676
Inf;1484;-0.02262443438914027;-0.0008453085376162301;-0.01051911889015961
Fea;1484;0.8040315353410591;0.8148471767922737;0.8123447941571618
Inf;1485;-0.02262443438914027;-0.0008453085376162301;-0.010519118890159612
Fea;1485;0.8040315353410591;0.8148471767922737;0.8131433996749393
Inf;1486;-0.02262443438914027;-0.0008453085376162301;-0.012654766048431205
Fea;1486;0.803170187115284;0.8148471767922737;0.8119134895900434
Inf;1487;-0.0234697429267565;-0.0008453085376162301;-0.014309333200735911
Fea;1487;0.803170187115284;0.8148471767922737;0.8118103539451292
Inf;1488;-0.0234697429267565;-0.0008453085376162301;-0.014351598627616726
Fea;1488;0.7898950806825269;0.8148471767922737;0.8096151056719985
Inf;1489;-0.0234697429267565;-0.011312217194570135;-0.015398289493312118
Fea;1489;0.7898950806825269;0.8148471767922737;0.8118647763137977
Inf;1490;-0.02262443438914027;-0.0008453085376162301;-0.013178111481278901
Fea;1490;0.6900093664123346;0.8148471767922737;0.8066825125127931
Inf;1491;-0.03393665158371041;-0.0008453085376162301;-0.014874944060464421
Fea;1491;0.8053061212666027;0.8148471767922737;0.8118689128815187
Inf;1492;-0.03393665158371041;-0.011312217194570135;-0.017618467505345327
Fea;1492;0.8041678170487695;0.8148471767922737;0.8114730500035691
Inf;1493;-0.034781960121326644;-0.011312217194570135;-0.018876485505444775
Fea;1493;0.8007308499754388;0.8148471767922737;0.8120302915590137
Inf;1494;-0.034781960121326644;-0.0008453085376162301;-0.018353140072597085
Fea;1494;0.8007308499754388;0.8148471767922737;0.8097227608263673
Inf;1495;-0.034781960121326644;-0.0008453085376162301;-0.016656307493411564
Fea;1495;0.7978476664922552;0.8148471767922737;0.811555871144145
Inf;1496;-0.034781960121326644;-0.0008453085376162301;-0.018479936353239523
Fea;1496;0.7040417699242388;0.8148471767922737;0.8062745666183708
Inf;1497;-0.034781960121326644;-0.0008453085376162301;-0.017998856347272635
Fea;1497;0.7040417699242388;0.8148471767922737;0.8072773213153909
Inf;1498;-0.034781960121326644;-0.011312217194570135;-0.02043036149370991
Fea;1498;0.7040417699242388;0.8148471767922737;0.798144939315576
Inf;1499;-0.02431505146437273;-0.011312217194570135;-0.017560041768186565
Fea;1499;0.7538388636374385;0.8148471767922737;0.8061464720457481
Inf;1500;-0.02431505146437273;-0.0008453085376162301;-0.01638655462184874
Fea;1500;0.7538388636374385;0.8148471767922737;0.8089009155659592
Inf;1501;-0.034781960121326644;-0.0008453085376162301;-0.017433245487544134
Fea;1501;0.7538388636374385;0.8148471767922737;0.8075362537499794
Inf;1502;-0.034781960121326644;-0.0008453085376162301;-0.01982248520710059
Fea;1502;0.7538388636374385;0.8148471767922737;0.8089664702133319
Inf;1503;-0.034781960121326644;-0.012157525732186364;-0.022481477798219872
Fea;1503;0.8007440645934678;0.8148471767922737;0.8119010106776866
Inf;1504;-0.03393665158371041;-0.0008453085376162301;-0.020700114365272727
Fea;1504;0.795163244562887;0.8148471767922737;0.8114316525544595
Inf;1505;-0.02431505146437273;-0.0008453085376162301;-0.016302023768087114
Fea;1505;0.795163244562887;0.8148471767922737;0.8096971254653871
Inf;1506;-0.0234697429267565;-0.0008453085376162301;-0.014647456615782404
Fea;1506;0.6992467574574419;0.8148471767922737;0.8048541945370342
Inf;1507;-0.03393665158371041;-0.0008453085376162301;-0.016783103774053995
Fea;1507;0.6992467574574419;0.8148471767922737;0.8049459709127678
Inf;1508;-0.0234697429267565;-0.0008453085376162301;-0.015297598329272539
Fea;1508;0.8007110301106725;0.8148471767922737;0.8096670936116477
Inf;1509;-0.034781960121326644;-0.0008453085376162301;-0.015424394609914974
Fea;1509;0.8038302716195244;0.8148471767922737;0.8118779786861691
Inf;1510;-0.034781960121326644;-0.0008453085376162301;-0.013119685744120129
Fea;1510;0.8034053185318494;0.8148471767922737;0.8119725525121545
Inf;1511;-0.034781960121326644;-0.0008453085376162301;-0.011507384018696235
Fea;1511;0.8034053185318494;0.8148471767922737;0.811474818266778
Inf;1512;-0.034781960121326644;-0.0008453085376162301;-0.01259634031127244
Fea;1512;0.8039335613660877;0.8148471767922737;0.8129180579105755
Inf;1513;-0.034781960121326644;-0.0008453085376162301;-0.01427204017701755
Fea;1513;0.8039335613660877;0.8148471767922737;0.8125482073434316
Inf;1514;-0.034781960121326644;-0.0008453085376162301;-0.017015563621898454
Fea;1514;0.695077094534728;0.8148471767922737;0.8008923825518475
Inf;1515;-0.03562726865894287;-0.0008453085376162301;-0.018712396201083982
Fea;1515;0.6931082941385566;0.8148471767922737;0.8017443932276163
Inf;1516;-0.03562726865894287;-0.0008453085376162301;-0.0198647506339814
Fea;1516;0.751185233741725;0.8148471767922737;0.8084809824872188
Inf;1517;-0.03562726865894287;-0.0008453085376162301;-0.01852220178012033
Fea;1517;0.6909413756451074;0.8148471767922737;0.8011090202735967
Inf;1518;-0.03393665158371041;-0.0008453085376162301;-0.01804112177415345
Fea;1518;0.751185233741725;0.8148471767922737;0.8101598390619287
Inf;1519;-0.03393665158371041;-0.0008453085376162301;-0.018564467207001143
Fea;1519;0.751185233741725;0.8148471767922737;0.8094828199311037
Inf;1520;-0.03393665158371041;-0.011312217194570135;-0.019780219780219783
Fea;1520;0.8006067034608914;0.8148471767922737;0.8103285984715706
Inf;1521;-0.03393665158371041;-0.0008453085376162301;-0.018648998060762766
Fea;1521;0.8006067034608914;0.8148471767922737;0.8110612597743524
Inf;1522;-0.046094177315896774;-0.011312217194570135;-0.021350256078762862
Fea;1522;0.8006067034608914;0.8148471767922737;0.8110719953437394
Inf;1523;-0.046094177315896774;-0.011312217194570135;-0.021519317786286112
Fea;1523;0.8006067034608914;0.8148471767922737;0.8120505732723823
Inf;1524;-0.046094177315896774;-0.011312217194570135;-0.02143478693252449
Fea;1524;0.7738165571249063;0.8148471767922737;0.8103833321269074
Inf;1525;-0.04524886877828054;-0.0008453085376162301;-0.019611158072696536
Fea;1525;0.8008548292705143;0.8148471767922737;0.8124646056603133
Inf;1526;-0.04524886877828054;-0.011312217194570135;-0.023485903237034457
Fea;1526;0.8008548292705143;0.8148471767922737;0.8117446488738749
Inf;1527;-0.04524886877828054;-0.0008453085376162301;-0.020869176072795984
Fea;1527;0.8008548292705143;0.8148471767922737;0.8109051542556811
Inf;1528;-0.04524886877828054;-0.0008453085376162301;-0.021392521505643677
Fea;1528;0.8008548292705143;0.8148471767922737;0.8102556860768011
Inf;1529;-0.04524886877828054;-0.0008453085376162301;-0.020219034359305853
Fea;1529;0.8008548292705143;0.8148471767922737;0.8102277978802027
Inf;1530;-0.04524886877828054;-0.0008453085376162301;-0.021265725225001246
Fea;1530;0.7875847551639171;0.8148471767922737;0.809737324613163
Inf;1531;-0.04524886877828054;-0.0008453085376162301;-0.02126572522500124
Fea;1531;0.8008548292705143;0.8148471767922737;0.8109061239265722
Inf;1532;-0.046094177315896774;-0.0008453085376162301;-0.022396946944458256
Fea;1532;0.7984158541042664;0.8148471767922737;0.8094622841971313
Inf;1533;-0.04524886877828054;-0.0008453085376162301;-0.020700114365272734
Fea;1533;0.7955132012016136;0.8148471767922737;0.8086975697346453
Inf;1534;-0.04524886877828054;-0.0008453085376162301;-0.021223459798120427
Fea;1534;0.7984158541042664;0.8148471767922737;0.8084060567121162
Inf;1535;-0.04524886877828054;-0.0008453085376162301;-0.01847993635323952
Fea;1535;0.7979274536158661;0.8148471767922737;0.8094312115217501
Inf;1536;-0.046094177315896774;-0.0008453085376162301;-0.015820943762120232
Fea;1536;0.7714777510569129;0.8148471767922737;0.8060747318466299
Inf;1537;-0.046094177315896774;-0.0008453085376162301;-0.015297598329272535
Fea;1537;0.7635821382156351;0.8148471767922737;0.800182313430365
Inf;1538;-0.046094177315896774;-0.0008453085376162301;-0.01856446720700114
Fea;1538;0.7635821382156351;0.8148471767922737;0.8020325823729069
Inf;1539;-0.04524886877828054;-0.0008453085376162301;-0.01634428919496792
Fea;1539;0.7635821382156351;0.8148471767922737;0.804854008583861
Inf;1540;-0.04524886877828054;-0.0008453085376162301;-0.01913007806672965
Fea;1540;0.7948150336236327;0.8148471767922737;0.808062221089225
Inf;1541;-0.03393665158371041;-0.0008453085376162301;-0.018606732633881955
Fea;1541;0.7742974965685195;0.8148471767922737;0.8056253093921638
Inf;1542;-0.03393665158371041;-0.0008453085376162301;-0.016952165481577245
Fea;1542;0.7742974965685195;0.8148471767922737;0.8076162178642422
Inf;1543;-0.034781960121326644;-0.0008453085376162301;-0.01682536920093481
Fea;1543;0.7742974965685195;0.8148471767922737;0.8060074788460145
Inf;1544;-0.034781960121326644;-0.0008453085376162301;-0.017517776341305753
Fea;1544;0.7724522278401338;0.8148471767922737;0.8086208776817981
Inf;1545;-0.03562726865894287;-0.0008453085376162301;-0.01982248520710059
Fea;1545;0.7724522278401338;0.8148471767922737;0.8059459336686914
Inf;1546;-0.03562726865894287;-0.0008453085376162301;-0.018733528914524386
Fea;1546;0.7918582292461351;0.8148471767922737;0.8085739553387512
Inf;1547;-0.0364725771965591;-0.0008453085376162301;-0.01990701606086221
Fea;1547;0.7918582292461351;0.8148471767922737;0.8109339491444049
Inf;1548;-0.0364725771965591;-0.0008453085376162301;-0.019907016060862214
Fea;1548;0.7918582292461351;0.8148471767922737;0.8097291384849041
Inf;1549;-0.03562726865894287;-0.0008453085376162301;-0.018648998060762763
Fea;1549;0.797153865788525;0.8148471767922737;0.8096038815710831
Inf;1550;-0.03562726865894287;-0.0008453085376162301;-0.021038237780319234
Fea;1550;0.667665451975963;0.8148471767922737;0.8013304751071029
Inf;1551;-0.03562726865894287;-0.0008453085376162301;-0.021688379493809362
Fea;1551;0.7878397734586886;0.8148471767922737;0.8083758136132975
Inf;1552;-0.03562726865894287;-0.0008453085376162301;-0.017729103475709808
Fea;1552;0.7874806584536107;0.8148471767922737;0.8103012274062795
Inf;1553;-0.046939485853513;-0.0008453085376162301;-0.018691263487643574
Fea;1553;0.7878397734586886;0.8148471767922737;0.8069007824066233
Inf;1554;-0.03562726865894287;-0.0008453085376162301;-0.01203072945154393
Fea;1554;0.7878397734586886;0.8148471767922737;0.805466908897411
Inf;1555;-0.03562726865894287;-0.0008453085376162301;-0.01307742031723932
Fea;1555;0.6911681306066182;0.8148471767922737;0.8024824415061378
Inf;1556;-0.034781960121326644;-0.0008453085376162301;-0.014689722042663217
Fea;1556;0.6911681306066182;0.8148471767922737;0.8016943358608207
Inf;1557;-0.034781960121326644;-0.0008453085376162301;-0.016344289194967925
Fea;1557;0.7750743700767452;0.8148471767922737;0.8049374289766957
Inf;1558;-0.034781960121326644;-0.0008453085376162301;-0.015820943762120232
Fea;1558;0.6567376832559866;0.8148471767922737;0.7984611519482593
Inf;1559;-0.034781960121326644;-0.0008453085376162301;-0.01577867833523942
Fea;1559;0.7931818246350253;0.8148471767922737;0.8068046797626469
Inf;1560;-0.034781960121326644;-0.0008453085376162301;-0.01756004176818656
Fea;1560;0.7933203527735535;0.8148471767922737;0.8082649237721096
Inf;1561;-0.034781960121326644;-0.0008453085376162301;-0.016428820048729552
Fea;1561;0.7903988132526168;0.8148471767922737;0.8092915870041623
Inf;1562;-0.034781960121326644;-0.0008453085376162301;-0.018210183481676696
Fea;1562;0.7927652502344386;0.8148471767922737;0.8110179624155325
Inf;1563;-0.034781960121326644;-0.0008453085376162301;-0.01695216548157725
Fea;1563;0.7958064616774846;0.8148471767922737;0.8119453865547775
Inf;1564;-0.034781960121326644;-0.0008453085376162301;-0.0203880960668291
Fea;1564;0.7907530876577169;0.8148471767922737;0.8114391177305192
Inf;1565;-0.034781960121326644;-0.0008453085376162301;-0.019780219780219776
Fea;1565;0.7907530876577169;0.8148471767922737;0.8113194627045791
Inf;1566;-0.034781960121326644;-0.0008453085376162301;-0.01904554721296802
Fea;1566;0.7907530876577169;0.8148471767922737;0.8106042741833122
Inf;1567;-0.034781960121326644;-0.0008453085376162301;-0.021096663517478
Fea;1567;0.7907530876577169;0.8148471767922737;0.8122490225825482
Inf;1568;-0.034781960121326644;-0.0008453085376162301;-0.022835761523544322
Fea;1568;0.7907530876577169;0.8148471767922737;0.8090873812845849
Inf;1569;-0.034781960121326644;-0.0008453085376162301;-0.02178907065784894
Fea;1569;0.7907530876577169;0.8148471767922737;0.8093502954538228
Inf;1570;-0.034781960121326644;-0.011312217194570135;-0.023966983243001345
Fea;1570;0.7907530876577169;0.8148471767922737;0.8095024511770061
Inf;1571;-0.04524886877828054;-0.011312217194570135;-0.029184277261200337
Fea;1571;0.7931982427655939;0.8148471767922737;0.8117948912935221
Inf;1572;-0.046094177315896774;-0.011312217194570135;-0.03031549898065735
Fea;1572;0.7931982427655939;0.8148471767922737;0.8109492708197534
Inf;1573;-0.04524886877828054;-0.011312217194570135;-0.029142011834319526
Fea;1573;0.8031683883766892;0.8148471767922737;0.8125302248016422
Inf;1574;-0.04524886877828054;-0.011312217194570135;-0.026795037541643883
Fea;1574;0.7981896224066698;0.8148471767922737;0.8119100904492462
Inf;1575;-0.034781960121326644;-0.011312217194570135;-0.025579284968425237
Fea;1575;0.7981896224066698;0.8148471767922737;0.812193640232796
Inf;1576;-0.034781960121326644;-0.011312217194570135;-0.026710506687882253
Fea;1576;0.7981896224066698;0.8148471767922737;0.8097373408677091
Inf;1577;-0.034781960121326644;-0.0008453085376162301;-0.023966983243001345
Fea;1577;0.7953169395339867;0.8148471767922737;0.8096733648751409
Inf;1578;-0.04524886877828054;-0.0008453085376162301;-0.02222788523693501
Fea;1578;0.7953169395339867;0.8148471767922737;0.8102262741307438
Inf;1579;-0.04524886877828054;-0.0008453085376162301;-0.0205733180846303
Fea;1579;0.7927617169787642;0.8148471767922737;0.810521137058743
Inf;1580;-0.04524886877828054;-0.0008453085376162301;-0.020573318084630303
Fea;1580;0.7977620946418639;0.8148471767922737;0.8117090281181071
Inf;1581;-0.03393665158371041;-0.0008453085376162301;-0.017745263785987765
Fea;1581;0.8056135434845664;0.8148471767922737;0.8116850537592797
Inf;1582;-0.04524886877828054;-0.0008453085376162301;-0.01726418378002088
Fea;1582;0.8056135434845664;0.8148471767922737;0.8114467866872465
Inf;1583;-0.03393665158371041;-0.0008453085376162301;-0.013955049475411463
Fea;1583;0.8056135434845664;0.8148471767922737;0.8131533435273968
Inf;1584;-0.03393665158371041;-0.0008453085376162301;-0.012215951469345131
Fea;1584;0.8056135434845664;0.8148471767922737;0.8129138085970965
Inf;1585;-0.03393665158371041;-0.0008453085376162301;-0.011608075182735812
Fea;1585;0.7999047223911298;0.8148471767922737;0.8124013637836514
Inf;1586;-0.0234697429267565;-0.0008453085376162301;-0.011042464323007303
Fea;1586;0.7999047223911298;0.8148471767922737;0.8120729363731412
Inf;1587;-0.02262443438914027;-0.0008453085376162301;-0.012131420615583508
Fea;1587;0.7999047223911298;0.8148471767922737;0.811963848058858
Inf;1588;-0.02262443438914027;-0.0008453085376162301;-0.01278156232907364
Fea;1588;0.7954353610744139;0.8148471767922737;0.8112414705074615
Inf;1589;-0.03393665158371041;-0.0008453085376162301;-0.01347396946944458
Fea;1589;0.8056135434845664;0.8148471767922737;0.8128943178827359
Inf;1590;-0.034781960121326644;-0.0008453085376162301;-0.014605191188901596
Fea;1590;0.678582773980579;0.8148471767922737;0.8058885211413027
Inf;1591;-0.034781960121326644;-0.0008453085376162301;-0.017433245487544127
Fea;1591;0.8043880720897125;0.8148471767922737;0.8124092115978968
Inf;1592;-0.02431505146437273;-0.0008453085376162301;-0.015694147481477794
Fea;1592;0.804462466830774;0.8148471767922737;0.813151895937648
Inf;1593;-0.02516036000198896;-0.0008453085376162301;-0.017306449206901695
Fea;1593;0.8102726105717448;0.8148471767922737;0.8135683947784408
Inf;1594;-0.02516036000198896;-0.011312217194570135;-0.01847993635323952
Fea;1594;0.6806663204556599;0.8148471767922737;0.8066307238786387
Inf;1595;-0.02516036000198896;-0.011312217194570135;-0.017956590920391823
Fea;1595;0.6806663204556599;0.8148471767922737;0.807003819790663
Inf;1596;-0.02516036000198896;-0.0016906170752324602;-0.017644572621948185
Fea;1596;0.8085809688801031;0.8148471767922737;0.8139419583047571
Inf;1597;-0.02516036000198896;-0.0008453085376162301;-0.01690990005469643
Fea;1597;0.8104166866474979;0.8148471767922737;0.8143084100850768
Inf;1598;-0.0234697429267565;-0.0008453085376162301;-0.014689722042663217
Fea;1598;0.8104166866474979;0.8148471767922737;0.8145057127823794
Inf;1599;-0.0234697429267565;-0.0008453085376162301;-0.01263860573815325
Fea;1599;0.8068924978463411;0.8148471767922737;0.8132360900077413
Inf;1600;-0.0234697429267565;-0.0008453085376162301;-0.011946198597782306
Fea;1600;0.7526009112601909;0.8148471767922737;0.8107492952846375
Inf;1601;-0.0234697429267565;-0.0008453085376162301;-0.010772711451444482
Fea;1601;0.778703444509356;0.8148471767922737;0.8121212290311869
Inf;1602;-0.0234697429267565;-0.0008453085376162301;-0.013077420317239321
Fea;1602;0.7587661933341796;0.8148471767922737;0.8062238997143283
Inf;1603;-0.034781960121326644;-0.0008453085376162301;-0.0113805877380538
Fea;1603;0.7587661933341796;0.8148471767922737;0.8108812648618715
Inf;1604;-0.0234697429267565;-0.0008453085376162301;-0.010730446024563666
Fea;1604;0.8067733317491874;0.8148471767922737;0.8133838547437066
Inf;1605;-0.0234697429267565;-0.0008453085376162301;-0.011253791457411365
Fea;1605;0.7544657131249927;0.8148471767922737;0.8046835338561957
Inf;1606;-0.0234697429267565;-0.0008453085376162301;-0.008679329720053698
Fea;1606;0.7542647252696838;0.8148471767922737;0.8042454576410083
Inf;1607;-0.0234697429267565;-0.0008453085376162301;-0.008198249714086819
Fea;1607;0.7537305374380672;0.8148471767922737;0.8043786875980794
Inf;1608;-0.0234697429267565;-0.0008453085376162301;-0.006628213415543732
Fea;1608;0.7542647252696838;0.8148471767922737;0.8087763866816624
Inf;1609;-0.02431505146437273;-0.0008453085376162301;-0.0050581771170006475
Fea;1609;0.7511538482222186;0.8148471767922737;0.7983957823968353
Inf;1610;-0.02431505146437273;-0.0008453085376162301;-0.006543682561782109
Fea;1610;0.750434766672608;0.8148471767922737;0.8000652899056927
Inf;1611;-0.03562726865894287;-0.0008453085376162301;-0.0086793297200537
Fea;1611;0.7455142684913457;0.8148471767922737;0.8022565150979506
Inf;1612;-0.03562726865894287;-0.0008453085376162301;-0.01146511859181542
Fea;1612;0.7455142684913457;0.8148471767922737;0.7949990340861376
Inf;1613;-0.03562726865894287;-0.0008453085376162301;-0.01081497687832529
Fea;1613;0.7022868974801798;0.8148471767922737;0.7932455536391383
Inf;1614;-0.03562726865894287;-0.0008453085376162301;-0.014187509323255926
Fea;1614;0.7529897900581605;0.8148471767922737;0.8025611419488706
Inf;1615;-0.02516036000198896;-0.0008453085376162301;-0.01171373874993784
Fea;1615;0.7310006230846189;0.8148471767922737;0.8004512396745085
Inf;1616;-0.02600566853960519;-0.0008453085376162301;-0.010143702451394756
Fea;1616;0.7310006230846189;0.8148471767922737;0.8008305272858763
Inf;1617;-0.023892397195564616;-0.0008453085376162301;-0.010038038884192729
Fea;1617;0.7310006230846189;0.8148471767922737;0.8046144798653068
Inf;1618;-0.023892397195564616;-0.0008453085376162301;-0.010645915170802047
Fea;1618;0.6915707450902676;0.8148471767922737;0.8012363428888138
Inf;1619;-0.023892397195564616;-0.0008453085376162301;-0.01066704788424245
Fea;1619;0.7488441154121016;0.8148471767922737;0.8057457052718382
Inf;1620;-0.023892397195564616;-0.0008453085376162301;-0.009726020585749092
Fea;1620;0.7488441154121016;0.8148471767922737;0.8071269808884551
Inf;1621;-0.023892397195564616;-0.0008453085376162301;-0.012009596738103524
Fea;1621;0.7971408294155967;0.8148471767922737;0.810004105638332
Inf;1622;-0.023892397195564616;-0.0008453085376162301;-0.012072994878424743
Fea;1622;0.7938441261188934;0.8148471767922737;0.809446411426179
Inf;1623;-0.023892397195564616;-0.0008453085376162301;-0.013537367609765797
