Pop;Iter;Min;Max;Avg
Inf;1289;-0.01184675053453334;-0.0011312217194570135;-0.006908532643826762
Fea;1289;0.6957738608191621;0.8147134269869789;0.7891650871035016
Inf;1290;-0.01184675053453334;-0.0011312217194570135;-0.006289468450101936
Fea;1290;0.7185290033104157;0.8147134269869789;0.7882694035815769
Inf;1291;-0.01184675053453334;-0.0011312217194570135;-0.007613992342499128
Fea;1291;0.7185290033104157;0.8147134269869789;0.7870579563182776
Inf;1292;-0.021132713440405747;-0.0011312217194570135;-0.009402814380189948
Fea;1292;0.7261949475026758;0.8147134269869789;0.7877614020324335
Inf;1293;-0.0338123415046492;-0.0011312217194570135;-0.009938590820943762
Fea;1293;0.7279810401978594;0.8147134269869789;0.7977132249662404
Inf;1294;-0.0338123415046492;-0.0011312217194570135;-0.012010218288498832
Fea;1294;0.7096781796946214;0.8147134269869789;0.8052735593173725
Inf;1295;-0.0338123415046492;-0.0011312217194570135;-0.014248421261995922
Fea;1295;0.8006650943672174;0.8147134269869789;0.809936868336394
Inf;1296;-0.0338123415046492;-0.0011312217194570135;-0.011980383869524141
Fea;1296;0.7541693629668482;0.8147134269869789;0.8086413749359286
Inf;1297;-0.042265426880811495;-0.0011312217194570135;-0.011557729600716026
Fea;1297;0.806209549911673;0.8147134269869789;0.8127575656285201
Inf;1298;-0.020299835910695643;-0.0011312217194570135;-0.008655710805032071
Fea;1298;0.7662549674570908;0.8147134269869789;0.8079254305918395
Inf;1299;-0.020299835910695643;-0.0033936651583710412;-0.010911938739993039
Fea;1299;0.7699114168278259;0.8147134269869789;0.804700880181407
Inf;1300;-0.020299835910695643;-0.0033936651583710412;-0.009840385858485404
Fea;1300;0.806209549911673;0.8147134269869789;0.8122769361977211
Inf;1301;-0.020299835910695643;-0.0033936651583710412;-0.009617249266570534
Fea;1301;0.8036506273527505;0.8147134269869789;0.8111445027414739
Inf;1302;-0.019168614191238626;-0.002262443438914027;-0.00860225747103575
Fea;1302;0.8021798758819991;0.8147134269869789;0.8101460548522861
Inf;1303;-0.01184675053453334;-0.002262443438914027;-0.008432574213117197
Fea;1303;0.8036506273527505;0.8147134269869789;0.8103175914759827
Inf;1304;-0.01184675053453334;-0.002262443438914027;-0.007643826761473823
Fea;1304;0.7984991122012354;0.8147134269869789;0.8103569304438933
Inf;1305;-0.01184675053453334;-0.002262443438914027;-0.007417582417582417
Fea;1305;0.8036506273527505;0.8147134269869789;0.8115876313001043
Inf;1306;-0.01184675053453334;-0.002262443438914027;-0.0070782159017453135
Fea;1306;0.7937241318644257;0.8147134269869789;0.8096342736522095
Inf;1307;-0.01184675053453334;-0.002262443438914027;-0.006712122718910049
Fea;1307;0.7937241318644257;0.8147134269869789;0.8105434030617363
Inf;1308;-0.0169061707523246;-0.002262443438914027;-0.007417582417582417
Fea;1308;0.792953618733664;0.8147134269869789;0.8106736455465242
Inf;1309;-0.019168614191238626;-0.002262443438914027;-0.008995077320869174
Fea;1309;0.7935808486466083;0.8147134269869789;0.8100822913431058
Inf;1310;-0.019168614191238626;-0.002262443438914027;-0.009417731589677288
Fea;1310;0.7885858436516032;0.8147134269869789;0.8105564233364687
Inf;1311;-0.019168614191238626;-0.002262443438914027;-0.007078215901745314
Fea;1311;0.8050773055326755;0.8147134269869789;0.8131224686427737
Inf;1312;-0.0169061707523246;-0.002262443438914027;-0.007471035751578738
Fea;1312;0.8081699704435223;0.8147134269869789;0.8126090157656843
Inf;1313;-0.0169061707523246;-0.002262443438914027;-0.007441201332604046
Fea;1313;0.7969004545445618;0.8147134269869789;0.8120651687786768
Inf;1314;-0.0169061707523246;-0.0011312217194570135;-0.00687869822485207
Fea;1314;0.7900736305748807;0.8147134269869789;0.8101384642642241
Inf;1315;-0.0169061707523246;-0.0011312217194570135;-0.007471035751578738
Fea;1315;0.7962374162049144;0.8147134269869789;0.8111201665427015
Inf;1316;-0.0169061707523246;-0.0011312217194570135;-0.0056971309233752685
Fea;1316;0.7962374162049144;0.8147134269869789;0.8113797188185835
Inf;1317;-0.0169061707523246;-0.0011312217194570135;-0.007471035751578738
Fea;1317;0.8068712691448211;0.8147134269869789;0.8131226732001211
Inf;1318;-0.0169061707523246;-0.0011312217194570135;-0.008259783203222118
Fea;1318;0.7892142579572663;0.8147134269869789;0.8096509070329108
Inf;1319;-0.0169061707523246;-0.0011312217194570135;-0.005274476654567152
Fea;1319;0.8047934821163522;0.8147134269869789;0.8120403862184988
Inf;1320;-0.0169061707523246;-0.0011312217194570135;-0.004572124707871316
Fea;1320;0.8047934821163522;0.8147134269869789;0.8129406755075095
Inf;1321;-0.0169061707523246;-0.0011312217194570135;-0.005078066729650441
Fea;1321;0.8040696531150047;0.8147134269869789;0.8128084303642794
Inf;1322;-0.0169061707523246;-0.0011312217194570135;-0.007134776987718164
Fea;1322;0.8040696531150047;0.8147134269869789;0.8118377707071633
Inf;1323;-0.0169061707523246;-0.002262443438914027;-0.007191338073691015
Fea;1323;0.7792187772474999;0.8147134269869789;0.8093222649386369
Inf;1324;-0.0169061707523246;-0.002262443438914027;-0.005643677589378948
Fea;1324;0.7799497129784356;0.8147134269869789;0.8101524832120834
Inf;1325;-0.0169061707523246;-0.002262443438914027;-0.00485493013773557
Fea;1325;0.7833729564016791;0.8147134269869789;0.8088780596246206
Inf;1326;-0.0169061707523246;-0.0011312217194570135;-0.005360872159514696
Fea;1326;0.7833729564016791;0.8147134269869789;0.8099654620083847
Inf;1327;-0.0169061707523246;-0.0011312217194570135;-0.0049083834717318885
Fea;1327;0.7833729564016791;0.8147134269869789;0.8091951062841382
Inf;1328;-0.0169061707523246;-0.0011312217194570135;-0.003979787181144647
Fea;1328;0.7755403849327439;0.8147134269869789;0.8058932708949256
Inf;1329;-0.0169061707523246;-0.0011312217194570135;-0.0038666650091989455
Fea;1329;0.6745854133185587;0.8147134269869789;0.803214669588502
Inf;1330;-0.0169061707523246;-0.0011312217194570135;-0.005753692009348118
Fea;1330;0.806771369044921;0.8147134269869789;0.8110674069043105
Inf;1331;-0.0169061707523246;-0.0011312217194570135;-0.006599000546964347
Fea;1331;0.806771369044921;0.8147134269869789;0.8122263992539521
Inf;1332;-0.019168614191238626;-0.0011312217194570135;-0.005893540848291979
Fea;1332;0.8025475743691782;0.8147134269869789;0.8124628184443725
Inf;1333;-0.019168614191238626;-0.0011312217194570135;-0.007331186912634874
Fea;1333;0.7524261221336878;0.8147134269869789;0.8086804760678683
Inf;1334;-0.019168614191238626;-0.0011312217194570135;-0.0065691661279896575
Fea;1334;0.750029131210381;0.8147134269869789;0.8066196752416598
Inf;1335;-0.019168614191238626;-0.0011312217194570135;-0.00704838148277062
Fea;1335;0.7717089199550338;0.8147134269869789;0.808186838583015
Inf;1336;-0.02762169956740092;-0.0011312217194570135;-0.00871227189100492
Fea;1336;0.7717089199550338;0.8147134269869789;0.8052079433059818
Inf;1337;-0.02762169956740092;-0.0011312217194570135;-0.00876883297697777
Fea;1337;0.7717089199550338;0.8147134269869789;0.8059908239456041
Inf;1338;-0.02762169956740092;-0.0011312217194570135;-0.009248048331758739
Fea;1338;0.7717089199550338;0.8147134269869789;0.8077253851269829
Inf;1339;-0.02762169956740092;-0.0011312217194570135;-0.00837601312714435
Fea;1339;0.8014926062492749;0.8147134269869789;0.8111331871657175
Inf;1340;-0.02649047784794391;-0.002262443438914027;-0.010545845557157771
Fea;1340;0.8014926062492749;0.8147134269869789;0.8125886295055867
Inf;1341;-0.02649047784794391;-0.0011312217194570135;-0.007390855750584256
Fea;1341;0.8071829390045427;0.8147134269869789;0.8128645137357277
Inf;1342;-0.019168614191238626;-0.002262443438914027;-0.006122892944159916
Fea;1342;0.8028938947154984;0.8147134269869789;0.8129471374612086
Inf;1343;-0.019168614191238626;-0.002262443438914027;-0.005334145492516534
Fea;1343;0.8079856151163098;0.8147134269869789;0.813013758669314
Inf;1344;-0.019168614191238626;-0.0011312217194570135;-0.004235865944010742
Fea;1344;0.8044844496151442;0.8147134269869789;0.8130796505215695
Inf;1345;-0.019168614191238626;-0.0011312217194570135;-0.0052775844065436825
Fea;1345;0.8044844496151442;0.8147134269869789;0.8130897369959417
Inf;1346;-0.018037392471781613;-0.0011312217194570135;-0.004319153696981753
Fea;1346;0.8044844496151442;0.8147134269869789;0.8130895136742898
Inf;1347;-0.018037392471781613;-0.0011312217194570135;-0.004572124707871315
Fea;1347;0.8065216187951706;0.8147134269869789;0.8134389868489184
Inf;1348;-0.018037392471781613;-0.0011312217194570135;-0.004741807965789867
Fea;1348;0.804933392206944;0.8147134269869789;0.8132962652092578
Inf;1349;-0.018037392471781613;-0.0011312217194570135;-0.004432275868927453
Fea;1349;0.804933392206944;0.8147134269869789;0.8126295960031478
Inf;1350;-0.01184675053453334;-0.0011312217194570135;-0.004798369051762718
Fea;1350;0.804933392206944;0.8147134269869789;0.8123915770262398
Inf;1351;-0.01184675053453334;-0.0011312217194570135;-0.00412274377206504
Fea;1351;0.797957960231512;0.8147134269869789;0.8123571721307238
Inf;1352;-0.01184675053453334;-0.0011312217194570135;-0.004066182686092189
Fea;1352;0.806771369044921;0.8147134269869789;0.8130066100592133
Inf;1353;-0.01184675053453334;-0.0011312217194570135;-0.004911491223708418
Fea;1353;0.8033172041621846;0.8147134269869789;0.8120844357608485
Inf;1354;-0.010715528815076326;-0.002262443438914027;-0.004658520212818857
Fea;1354;0.8033172041621846;0.8147134269869789;0.8117739035007961
Inf;1355;-0.010715528815076326;-0.0011312217194570135;-0.004179304858037891
Fea;1355;0.7971233979683784;0.8147134269869789;0.8116215045360201
Inf;1356;-0.01184675053453334;-0.0011312217194570135;-0.004741807965789867
Fea;1356;0.8018366806912602;0.8147134269869789;0.8111137321911125
Inf;1357;-0.019168614191238626;-0.0011312217194570135;-0.00505134006265228
Fea;1357;0.8008420119139827;0.8147134269869789;0.8102494213071909
Inf;1358;-0.01184675053453334;-0.0011312217194570135;-0.003726816170255084
Fea;1358;0.8008420119139827;0.8147134269869789;0.8105104343295535
Inf;1359;-0.01184675053453334;-0.0011312217194570135;-0.003923226095171797
Fea;1359;0.8008420119139827;0.8147134269869789;0.8118393059608813
Inf;1360;-0.01184675053453334;-0.0011312217194570135;-0.0037535428372532445
Fea;1360;0.8008420119139827;0.8147134269869789;0.8105049614955091
Inf;1361;-0.0084530853761623;-0.0011312217194570135;-0.0022593356869374972
Fea;1361;0.8002925613645323;0.8147134269869789;0.8109526282154093
Inf;1362;-0.009584307095619313;-0.0011312217194570135;-0.002738551041718463
Fea;1362;0.8069347307893103;0.8147134269869789;0.8113595481546415
Inf;1363;-0.009584307095619313;-0.0011312217194570135;-0.002934960966635175
Fea;1363;0.8018011976557772;0.8147134269869789;0.8112321158372883
Inf;1364;-0.009584307095619313;-0.0011312217194570135;-0.004259484859032371
Fea;1364;0.8048652785024668;0.8147134269869789;0.8123884328231326
Inf;1365;-0.009584307095619313;-0.0011312217194570135;-0.0036671473323057037
Fea;1365;0.8048652785024668;0.8147134269869789;0.8125956377982249
Inf;1366;-0.010715528815076326;-0.0011312217194570135;-0.0054143254935110135
Fea;1366;0.8018103087808304;0.8147134269869789;0.8107315626626592
Inf;1367;-0.019168614191238626;-0.0011312217194570135;-0.005048232310675748
Fea;1367;0.8048652785024668;0.8147134269869789;0.8111486470979565
Inf;1368;-0.010715528815076326;-0.0011312217194570135;-0.0050183978917010584
Fea;1368;0.6700868780767006;0.8147134269869789;0.8038514481223015
Inf;1369;-0.010715528815076326;-0.0011312217194570135;-0.005384491074536322
Fea;1369;0.683357281143022;0.8147134269869789;0.8022033221256759
Inf;1370;-0.010715528815076326;-0.0011312217194570135;-0.004708865794838645
Fea;1370;0.786547386840742;0.8147134269869789;0.809502080610874
Inf;1371;-0.0084530853761623;-0.0011312217194570135;-0.004482621450947243
Fea;1371;0.8012708946254741;0.8147134269869789;0.8105728786804963
Inf;1372;-0.0169061707523246;-0.0011312217194570135;-0.00513152006364676
Fea;1372;0.7996354929900723;0.8147134269869789;0.8100060497463012
Inf;1373;-0.0169061707523246;-0.0011312217194570135;-0.004455894783949082
Fea;1373;0.7839066942000493;0.8147134269869789;0.8056192429662218
Inf;1374;-0.01267962806424345;-0.0011312217194570135;-0.005202998359106957
Fea;1374;0.7747182635830473;0.8147134269869789;0.8049309158845575
Inf;1375;-0.01267962806424345;-0.0011312217194570135;-0.004836905176271692
Fea;1375;0.7747182635830473;0.8147134269869789;0.8041995846569672
Inf;1376;-0.01267962806424345;-0.0011312217194570135;-0.005610735418427726
Fea;1376;0.7839066942000493;0.8147134269869789;0.8073695692504677
Inf;1377;-0.01267962806424345;-0.0011312217194570135;-0.005878623638804633
Fea;1377;0.7922431196793318;0.8147134269869789;0.8103977971557665
Inf;1378;-0.019168614191238626;-0.0011312217194570135;-0.006512605042016806
Fea;1378;0.7989973348519144;0.8147134269869789;0.8100936923298925
Inf;1379;-0.019168614191238626;-0.0011312217194570135;-0.004667221918353138
Fea;1379;0.7864367472913268;0.8147134269869789;0.8067069369830581
Inf;1380;-0.01184675053453334;-0.0011312217194570135;-0.0033010541494704394
Fea;1380;0.7864367472913268;0.8147134269869789;0.8075433230189641
Inf;1381;-0.01184675053453334;-0.0011312217194570135;-0.004089801601113819
Fea;1381;0.7520143783777016;0.8147134269869789;0.8034405548711643
Inf;1382;-0.01184675053453334;-0.0011312217194570135;-0.004878549052757198
Fea;1382;0.7798323007518153;0.8147134269869789;0.8081897253973539
Inf;1383;-0.009584307095619313;-0.0011312217194570135;-0.004342772612003381
Fea;1383;0.7916122722494605;0.8147134269869789;0.8076233323721806
Inf;1384;-0.021132713440405747;-0.0011312217194570135;-0.005455969369996519
Fea;1384;0.7921015673197832;0.8147134269869789;0.8073881645324894
Inf;1385;-0.021132713440405747;-0.0011312217194570135;-0.005455969369996519
Fea;1385;0.7921015673197832;0.8147134269869789;0.8101779920742933
Inf;1386;-0.021132713440405747;-0.0011312217194570135;-0.0038784744667097622
Fea;1386;0.7770074464334545;0.8147134269869789;0.8070913265159796
Inf;1387;-0.0084530853761623;-0.0011312217194570135;-0.003187931977524739
Fea;1387;0.7585631364978883;0.8147134269869789;0.8082569983989858
Inf;1388;-0.009584307095619313;-0.0011312217194570135;-0.0038635572572224158
Fea;1388;0.7517926847274364;0.8147134269869789;0.8085873565929804
Inf;1389;-0.009584307095619313;-0.0011312217194570135;-0.003244493063497589
Fea;1389;0.7515782959416192;0.8147134269869789;0.8094493095990891
Inf;1390;-0.009584307095619313;-0.0011312217194570135;-0.0033010541494704407
Fea;1390;0.8058212555199908;0.8147134269869789;0.8127037752686492
Inf;1391;-0.009584307095619313;-0.0011312217194570135;-0.003583859579334693
Fea;1391;0.8058212555199908;0.8147134269869789;0.8124824992382822
Inf;1392;-0.009584307095619313;-0.0011312217194570135;-0.0033308885684451305
Fea;1392;0.8084616820988704;0.8147134269869789;0.8130810292280988
Inf;1393;-0.009584307095619313;-0.0011312217194570135;-0.004598851374869475
Fea;1393;0.8057973430708949;0.8147134269869789;0.8123399332943151
Inf;1394;-0.009584307095619313;-0.0011312217194570135;-0.0036404206653075435
Fea;1394;0.8070165008710805;0.8147134269869789;0.8134108324662244
Inf;1395;-0.009584307095619313;-0.0011312217194570135;-0.004429168116950924
Fea;1395;0.8034200972746768;0.8147134269869789;0.8127251642250005
Inf;1396;-0.009584307095619313;-0.0011312217194570135;-0.002908234299637016
Fea;1396;0.7450579485641288;0.8147134269869789;0.8098000456428516
Inf;1397;-0.018037392471781613;-0.0011312217194570135;-0.004316045945005222
Fea;1397;0.7450579485641288;0.8147134269869789;0.8081409291627863
Inf;1398;-0.018037392471781613;-0.0011312217194570135;-0.0046554124608423255
Fea;1398;0.7970100562836081;0.8147134269869789;0.81134618694927
Inf;1399;-0.01184675053453334;-0.0011312217194570135;-0.003923226095171797
Fea;1399;0.7924107296842816;0.8147134269869789;0.81222403707664
Inf;1400;-0.012977972253990356;-0.0011312217194570135;-0.0034440107403908315
Fea;1400;0.7924107296842816;0.8147134269869789;0.8124333185359216
Inf;1401;-0.01184675053453334;-0.0011312217194570135;-0.003387449654417981
Fea;1401;0.7924107296842816;0.8147134269869789;0.812400851003454
Inf;1402;-0.010715528815076326;-0.0011312217194570135;-0.003387449654417981
Fea;1402;0.7879369494962156;0.8147134269869789;0.8125409460287836
Inf;1403;-0.010715528815076326;-0.0011312217194570135;-0.0041494704390632
Fea;1403;0.7879369494962156;0.8147134269869789;0.8127207662086036
Inf;1404;-0.01184675053453334;-0.0011312217194570135;-0.005840087514295661
Fea;1404;0.7502978825449521;0.8147134269869789;0.8076173300075702
Inf;1405;-0.01184675053453334;-0.0011312217194570135;-0.004459002535925613
Fea;1405;0.7502978825449521;0.8147134269869789;0.8097474333670153
Inf;1406;-0.01184675053453334;-0.0011312217194570135;-0.006119785192183382
Fea;1406;0.7752016794752312;0.8147134269869789;0.8102025600633445
Inf;1407;-0.01184675053453334;-0.0011312217194570135;-0.005331037740540003
Fea;1407;0.7752016794752312;0.8147134269869789;0.8065021731588857
Inf;1408;-0.01184675053453334;-0.0011312217194570135;-0.006542439460991497
Fea;1408;0.7752016794752312;0.8147134269869789;0.8077225455114011
Inf;1409;-0.01184675053453334;-0.0011312217194570135;-0.007021654815772463
Fea;1409;0.788222746285118;0.8147134269869789;0.8092391976263796
Inf;1410;-0.01184675053453334;-0.0011312217194570135;-0.007471035751578735
Fea;1410;0.788222746285118;0.8147134269869789;0.8103830113248861
Inf;1411;-0.01184675053453334;-0.0011312217194570135;-0.005274476654567152
Fea;1411;0.8061822755986846;0.8147134269869789;0.8111048781858836
Inf;1412;-0.01184675053453334;-0.0011312217194570135;-0.006176346278156232
Fea;1412;0.7984965327700846;0.8147134269869789;0.8097561190085528
Inf;1413;-0.01184675053453334;-0.0011312217194570135;-0.006515712793993336
Fea;1413;0.7979186571309846;0.8147134269869789;0.8104114296645732
Inf;1414;-0.020299835910695643;-0.0011312217194570135;-0.00933444383670628
Fea;1414;0.7979186571309846;0.8147134269869789;0.8101064340360791
Inf;1415;-0.020299835910695643;-0.0011312217194570135;-0.007334294664611406
Fea;1415;0.7933283494794523;0.8147134269869789;0.8112231999049149
Inf;1416;-0.01184675053453334;-0.0011312217194570135;-0.005417433245487542
Fea;1416;0.7987277996593601;0.8147134269869789;0.811684290441763
Inf;1417;-0.01381084978370046;-0.0011312217194570135;-0.008489135299090051
Fea;1417;0.8067154989890508;0.8147134269869789;0.8126292836171212
Inf;1418;-0.01381084978370046;-0.0011312217194570135;-0.008896872358410818
Fea;1418;0.8067154989890508;0.8147134269869789;0.8125921725800103
Inf;1419;-0.020299835910695643;-0.0011312217194570135;-0.009292799960220774
Fea;1419;0.8102734225469743;0.8147134269869789;0.8130087771394718
Inf;1420;-0.028752921286857937;-0.0011312217194570135;-0.010519118890159614
Fea;1420;0.8082806005541524;0.8147134269869789;0.8123784544932761
Inf;1421;-0.028752921286857937;-0.0011312217194570135;-0.011843642782556814
Fea;1421;0.8001910710360515;0.8147134269869789;0.8113412773786776
Inf;1422;-0.020299835910695643;-0.0011312217194570135;-0.011688876734125605
Fea;1422;0.799769270614251;0.8147134269869789;0.8120082247170533
Inf;1423;-0.019168614191238626;-0.0011312217194570135;-0.01184364278255681
Fea;1423;0.8075945128593184;0.8147134269869789;0.8120707114126569
Inf;1424;-0.018037392471781613;-0.002262443438914027;-0.010971607577942421
Fea;1424;0.8049752991536129;0.8147134269869789;0.8120119392965256
Inf;1425;-0.020299835910695643;-0.0033936651583710412;-0.009733479190492765
Fea;1425;0.8049752991536129;0.8147134269869789;0.8123753197679191
Inf;1426;-0.020299835910695643;-0.002262443438914027;-0.009733479190492767
Fea;1426;0.7984040925824064;0.8147134269869789;0.8130801942585079
Inf;1427;-0.020299835910695643;-0.0011312217194570135;-0.009001292824822236
Fea;1427;0.8049752991536129;0.8147134269869789;0.8132395219552505
Inf;1428;-0.019168614191238626;-0.0011312217194570135;-0.007620207846452192
Fea;1428;0.8049752991536129;0.8147134269869789;0.8134610039250317
Inf;1429;-0.012977972253990356;-0.002262443438914027;-0.006352245040027847
Fea;1429;0.8049752991536129;0.8147134269869789;0.8139337467025364
Inf;1430;-0.012977972253990356;-0.002262443438914027;-0.007254114663616927
Fea;1430;0.8049752991536129;0.8147134269869789;0.813739614203642
Inf;1431;-0.012977972253990356;-0.002262443438914027;-0.006465367211973547
Fea;1431;0.8049752991536129;0.8147134269869789;0.812100998850741
Inf;1432;-0.020299835910695643;-0.002262443438914027;-0.00739396350256079
Fea;1432;0.8032027565874195;0.8147134269869789;0.8121433324077166
Inf;1433;-0.01184675053453334;-0.002262443438914027;-0.006858187061806973
Fea;1433;0.8049752991536129;0.8147134269869789;0.8125709738012354
Inf;1434;-0.01184675053453334;-0.0033936651583710412;-0.00581646859927403
Fea;1434;0.8033398975182113;0.8147134269869789;0.8131709377302038
Inf;1435;-0.020299835910695643;-0.0033936651583710412;-0.008295833126149869
Fea;1435;0.8033398975182113;0.8147134269869789;0.8119639476267162
Inf;1436;-0.020299835910695643;-0.0033936651583710412;-0.0076767689324250404
Fea;1436;0.8033398975182113;0.8147134269869789;0.8104539754874924
Inf;1437;-0.01184675053453334;-0.0011312217194570135;-0.005450375416438766
Fea;1437;0.8012372190518964;0.8147134269869789;0.8122692866097412
Inf;1438;-0.012977972253990356;-0.0033936651583710412;-0.005197404405549203
Fea;1438;0.8049752991536129;0.8147134269869789;0.8122054042417266
Inf;1439;-0.012977972253990356;-0.0033936651583710412;-0.0052806921585202135
Fea;1439;0.8043957446692965;0.8147134269869789;0.8131592471280371
Inf;1440;-0.012977972253990356;-0.0033936651583710412;-0.006012878524190743
Fea;1440;0.8043957446692965;0.8147134269869789;0.8119898373491035
Inf;1441;-0.012977972253990356;-0.002262443438914027;-0.005983044105216051
Fea;1441;0.8043957446692965;0.8147134269869789;0.8114156517799065
Inf;1442;-0.012977972253990356;-0.002262443438914027;-0.006152727363134604
Fea;1442;0.8043957446692965;0.8147134269869789;0.8109192981880881
Inf;1443;-0.012977972253990356;-0.002262443438914027;-0.006971309233752674
Fea;1443;0.8043957446692965;0.8147134269869789;0.8123583635319154
Inf;1444;-0.021132713440405747;-0.002262443438914027;-0.006983118691263489
Fea;1444;0.797931290755863;0.8147134269869789;0.811955558004809
Inf;1445;-0.021132713440405747;-0.002262443438914027;-0.007983193277310922
Fea;1445;0.8063866536231685;0.8147134269869789;0.8124962879294013
Inf;1446;-0.012977972253990356;-0.002262443438914027;-0.006432425041022327
Fea;1446;0.8063866536231685;0.8147134269869789;0.8119586607980891
Inf;1447;-0.012977972253990356;-0.002262443438914027;-0.007051489234747153
Fea;1447;0.8063866536231685;0.8147134269869789;0.8115560622422435
Inf;1448;-0.01184675053453334;-0.0033936651583710412;-0.007357913579633035
Fea;1448;0.799922199709735;0.8147134269869789;0.8122051334276682
Inf;1449;-0.01184675053453334;-0.0033936651583710412;-0.007444309084580577
Fea;1449;0.802143000780189;0.8147134269869789;0.812570792973184
Inf;1450;-0.01184675053453334;-0.002262443438914027;-0.007021654815772463
Fea;1450;0.8068022905044139;0.8147134269869789;0.8127966953604965
Inf;1451;-0.01184675053453334;-0.0033936651583710412;-0.007331186912634876
Fea;1451;0.7999961442696961;0.8147134269869789;0.8120150687230876
Inf;1452;-0.01184675053453334;-0.0033936651583710412;-0.00758726567550097
Fea;1452;0.797099377736566;0.8147134269869789;0.8118469695387033
Inf;1453;-0.012977972253990356;-0.0011312217194570135;-0.007926632191338073
Fea;1453;0.7867905437134461;0.8147134269869789;0.8112431314335662
Inf;1454;-0.012977972253990356;-0.0011312217194570135;-0.007194445825667545
Fea;1454;0.7857344569430738;0.8147134269869789;0.810938399176886
Inf;1455;-0.012977972253990356;-0.0011312217194570135;-0.007137884739694694
Fea;1455;0.7867905437134461;0.8147134269869789;0.8105282311136566
Inf;1456;-0.014109193973447367;-0.0011312217194570135;-0.00674195713788474
Fea;1456;0.789587746510649;0.8147134269869789;0.8111941553769835
Inf;1457;-0.014109193973447367;-0.0011312217194570135;-0.008039754363283776
Fea;1457;0.7831122605453671;0.8147134269869789;0.8095542223066745
Inf;1458;-0.014109193973447367;-0.0011312217194570135;-0.00826599870717518
Fea;1458;0.7831122605453671;0.8147134269869789;0.8051498004509119
Inf;1459;-0.02256227934960967;-0.0033936651583710412;-0.009194594997762418
Fea;1459;0.7931408985740053;0.8147134269869789;0.8082480784205067
Inf;1460;-0.02256227934960967;-0.0033936651583710412;-0.008069588782258465
Fea;1460;0.7931408985740053;0.8147134269869789;0.8083562314602718
Inf;1461;-0.014109193973447367;-0.0011312217194570135;-0.007137884739694694
Fea;1461;0.7993999137291241;0.8147134269869789;0.8091420425478763
Inf;1462;-0.0169061707523246;-0.0011312217194570135;-0.00694147481477798
Fea;1462;0.7928374285952106;0.8147134269869789;0.810265027150507
Inf;1463;-0.0169061707523246;-0.0011312217194570135;-0.006533737755457213
Fea;1463;0.7758638437135468;0.8147134269869789;0.8103495876538952
Inf;1464;-0.0169061707523246;-0.0011312217194570135;-0.007024762567748992
Fea;1464;0.7758638437135468;0.8147134269869789;0.810154621965423
Inf;1465;-0.02256227934960967;-0.0011312217194570135;-0.006560464422455373
Fea;1465;0.7718629746299709;0.8147134269869789;0.8089611892383172
Inf;1466;-0.021132713440405747;-0.0033936651583710412;-0.006858187061806971
Fea;1466;0.8068701321892917;0.8147134269869789;0.8125343439420906
Inf;1467;-0.0169061707523246;-0.0033936651583710412;-0.006126000696136443
Fea;1467;0.8068701321892917;0.8147134269869789;0.8131732344005508
Inf;1468;-0.0169061707523246;-0.002262443438914027;-0.005703346427328328
Fea;1468;0.8068701321892917;0.8147134269869789;0.8122047080896465
Inf;1469;-0.0169061707523246;-0.002262443438914027;-0.005703346427328328
Fea;1469;0.8050563794125758;0.8147134269869789;0.8117232529869822
Inf;1470;-0.0169061707523246;-0.002262443438914027;-0.006295683954054995
Fea;1470;0.8014327124661577;0.8147134269869789;0.8124107427097238
Inf;1471;-0.012977972253990356;-0.002262443438914027;-0.006831460394808811
Fea;1471;0.8035578779140743;0.8147134269869789;0.8111578358116954
Inf;1472;-0.012977972253990356;-0.002262443438914027;-0.008408955298095568
Fea;1472;0.7976042355967956;0.8147134269869789;0.8109000279541734
Inf;1473;-0.012977972253990356;-0.0033936651583710412;-0.009057853910795088
Fea;1473;0.7976042355967956;0.8147134269869789;0.8087691208078995
Inf;1474;-0.012977972253990356;-0.002262443438914027;-0.008325667545124562
Fea;1474;0.7976042355967956;0.8147134269869789;0.8073347229545556
Inf;1475;-0.012977972253990356;-0.002262443438914027;-0.00821254537317886
Fea;1475;0.7976042355967956;0.8147134269869789;0.8106112248732064
Inf;1476;-0.012977972253990356;-0.002262443438914027;-0.00736723683556263
Fea;1476;0.7976042355967956;0.8147134269869789;0.8114676278213449
Inf;1477;-0.012977972253990356;-0.002262443438914027;-0.007197553577644074
Fea;1477;0.8035578779140743;0.8147134269869789;0.8131076469446663
Inf;1478;-0.021431057630152652;-0.002262443438914027;-0.008212545373178858
Fea;1478;0.810156612512809;0.8147134269869789;0.8135051359932266
Inf;1479;-0.012977972253990356;-0.002262443438914027;-0.006126000696136444
Fea;1479;0.8084974207709726;0.8147134269869789;0.8139027737758197
Inf;1480;-0.012977972253990356;-0.0011312217194570135;-0.005253965491522053
Fea;1480;0.8054781733517252;0.8147134269869789;0.8140487395037754
Inf;1481;-0.019168614191238626;-0.002262443438914027;-0.0069445825667545135
Fea;1481;0.8084974207709726;0.8147134269869789;0.8136794296299759
Inf;1482;-0.019168614191238626;-0.0033936651583710412;-0.007001143652727364
Fea;1482;0.801889214162766;0.8147134269869789;0.8133920195511826
Inf;1483;-0.012977972253990356;-0.002262443438914027;-0.007789891104370743
Fea;1483;0.8105398228133747;0.8147134269869789;0.8145047467782984
