Pop;Iter;Min;Max;Avg
Fea;1736;0.7982098011574634;0.8162800196766614;0.8094405332828416
Inf;1737;-0.051750285913181836;-0.0008453085376162301;-0.020995972353438412
Fea;1737;0.8015796658606612;0.8162800196766614;0.8121082785105023
Inf;1738;-0.051750285913181836;-0.0008453085376162301;-0.025111257520759777
Fea;1738;0.7623258953541782;0.8162800196766614;0.8102838184550709
Inf;1739;-0.051750285913181836;-0.0008453085376162301;-0.02914201183431952
Fea;1739;0.7707613415818322;0.8162800196766614;0.811346551850854
Inf;1740;-0.05090497737556561;-0.0008453085376162301;-0.03083884441350504
Fea;1740;0.7640670113810085;0.8162800196766614;0.8075633350513935
Inf;1741;-0.051750285913181836;-0.0008453085376162301;-0.03011722440455471
Fea;1741;0.7646288074492982;0.8162800196766614;0.809980415044117
Inf;1742;-0.05090497737556561;-0.0008453085376162301;-0.0209537069265576
Fea;1742;0.7750946504086474;0.8162800196766614;0.8107837049720823
Inf;1743;-0.03478196012132664;-0.0008453085376162301;-0.02579061210282929
Fea;1743;0.7711963265103237;0.8162800196766614;0.8125137471062567
Inf;1744;-0.051750285913181836;-0.0008453085376162301;-0.02498446124011734
Fea;1744;0.6725958120406669;0.8162800196766614;0.807083755788003
Inf;1745;-0.03478196012132664;-0.0008453085376162301;-0.02070011436527273
Fea;1745;0.6717966112414661;0.8162800196766614;0.8059946250534177
Inf;1746;-0.03478196012132664;-0.0008453085376162301;-0.021506265227984676
Fea;1746;0.8071391605358023;0.8162800196766614;0.8136475223039042
Inf;1747;-0.03478196012132664;-0.0008453085376162301;-0.021590796081746303
Fea;1747;0.8062317493109306;0.8162800196766614;0.813577544315456
Inf;1748;-0.03478196012132664;-0.0008453085376162301;-0.02324536323405101
Fea;1748;0.8126836160802579;0.8162800196766614;0.8145764476930897
Inf;1749;-0.033936651583710405;-0.0008453085376162301;-0.019809432648799162
Fea;1749;0.8126836160802579;0.8162800196766614;0.8152957284123701
Inf;1750;-0.033936651583710405;-0.0008453085376162301;-0.018112600069613637
Fea;1750;0.8126836160802579;0.8162800196766614;0.8151253476819894
Inf;1751;-0.033936651583710405;-0.0008453085376162301;-0.01480346576500422
Fea;1751;0.7940900204962613;0.8162800196766614;0.8131810909302482
Inf;1752;-0.033936651583710405;-0.0008453085376162301;-0.018112600069613637
Fea;1752;0.7897029015353296;0.8162800196766614;0.8116626822220733
Inf;1753;-0.033936651583710405;-0.0008453085376162301;-0.01726418378002088
Fea;1753;0.7845648979783537;0.8162800196766614;0.8099867546625419
Inf;1754;-0.033936651583710405;-0.0008453085376162301;-0.025621550395306048
Fea;1754;0.7792424426558985;0.8162800196766614;0.8115398102382525
Inf;1755;-0.05090497737556561;-0.0008453085376162301;-0.021633061508627115
Fea;1755;0.7792424426558985;0.8162800196766614;0.8120216045695671
Inf;1756;-0.05090497737556561;-0.0016906170752324602;-0.02409377952364377
Fea;1756;0.7792424426558985;0.8162800196766614;0.8128198451386263
Inf;1757;-0.05090497737556561;-0.0016906170752324602;-0.02595967381035254
Fea;1757;0.8120454098420514;0.8162800196766614;0.8151461305354996
Inf;1758;-0.05090497737556561;-0.0008453085376162301;-0.02604420466411416
Fea;1758;0.8110697488579248;0.8162800196766614;0.8150973474862931
Inf;1759;-0.05090497737556561;-0.0008453085376162301;-0.026044204664114157
Fea;1759;0.8120651868903999;0.8162800196766614;0.815147119387917
Inf;1760;-0.03562726865894286;-0.0008453085376162301;-0.017686838048828993
Fea;1760;0.8101417579383995;0.8162800196766614;0.8150648900443889
Inf;1761;-0.052595594450798075;-0.0008453085376162301;-0.018154865496494452
Fea;1761;0.7859930503091147;0.8162800196766614;0.8137700873816798
Inf;1762;-0.052595594450798075;-0.0008453085376162301;-0.02154853065486549
Fea;1762;0.7859930503091147;0.8162800196766614;0.8136493328980681
Inf;1763;-0.051750285913181836;-0.0008453085376162301;-0.018961016359206405
Fea;1763;0.7859930503091147;0.8162800196766614;0.8124415647917967
Inf;1764;-0.05090497737556561;-0.0008453085376162301;-0.02065784893839192
Fea;1764;0.7859875091835736;0.8162800196766614;0.8089373557063899
Inf;1765;-0.06787330316742081;-0.0008453085376162301;-0.018239396350256072
Fea;1765;0.7859875091835736;0.8162800196766614;0.8091501538216509
Inf;1766;-0.06787330316742081;-0.0008453085376162301;-0.01989396350256078
Fea;1766;0.7804264036224683;0.8162800196766614;0.8102525912195955
Inf;1767;-0.05090497737556561;-0.0008453085376162301;-0.014803465765004223
Fea;1767;0.7804264036224683;0.8162800196766614;0.8098290969955106
Inf;1768;-0.05090497737556561;-0.0008453085376162301;-0.01476120033812341
Fea;1768;0.7804264036224683;0.8162800196766614;0.8082986876769311
Inf;1769;-0.05090497737556561;-0.0008453085376162301;-0.011409800606633182
Fea;1769;0.7748022298164762;0.8162800196766614;0.8044143555660692
Inf;1770;-0.05090497737556561;-0.0008453085376162301;-0.01221595146934513
Fea;1770;0.6711260370736922;0.8162800196766614;0.8011230039075871
Inf;1771;-0.01781363432947143;-0.0008453085376162301;-0.009755233454328474
Fea;1771;0.7614648657215363;0.8162800196766614;0.8014544843565687
Inf;1772;-0.01781363432947143;-0.0008453085376162301;-0.013955049475411463
Fea;1772;0.6723690797453062;0.8162800196766614;0.7955174984916198
Inf;1773;-0.01865894286708766;-0.0008453085376162301;-0.013233429466461138
Fea;1773;0.7778111109999606;0.8162800196766614;0.8067255083538273
Inf;1774;-0.01865894286708766;-0.0008453085376162301;-0.012469544030630001
Fea;1774;0.6868335732863149;0.8162800196766614;0.8011030851645524
Inf;1775;-0.033936651583710405;-0.0008453085376162301;-0.012554074884391619
Fea;1775;0.7678747707447904;0.8162800196766614;0.8125913667460928
Inf;1776;-0.033936651583710405;-0.0008453085376162301;-0.010008826015613342
Fea;1776;0.7678747707447904;0.8162800196766614;0.8136533192236296
Inf;1777;-0.033936651583710405;-0.0008453085376162301;-0.013997314902292274
Fea;1777;0.7757097083505453;0.8162800196766614;0.8140888889477402
Inf;1778;-0.033936651583710405;-0.0008453085376162301;-0.01726418378002088
Fea;1778;0.7737394563802933;0.8162800196766614;0.8135275897589322
Inf;1779;-0.01781363432947143;-0.0008453085376162301;-0.013828253194769028
Fea;1779;0.7737394563802933;0.8162800196766614;0.8133354039046449
Inf;1780;-0.03478196012132664;-0.0008453085376162301;-0.015440554920192927
Fea;1780;0.7737394563802933;0.8162800196766614;0.8093945732364135
Inf;1781;-0.01781363432947143;-0.0008453085376162301;-0.016246705782904873
Fea;1781;0.8088642810141695;0.8162800196766614;0.8154137239787971
Inf;1782;-0.033936651583710405;-0.0008453085376162301;-0.015482820347073739
Fea;1782;0.8061109370585992;0.8162800196766614;0.815608950383143
Inf;1783;-0.033936651583710405;-0.0008453085376162301;-0.014676669484361787
Fea;1783;0.8102027635994052;0.8162800196766614;0.8159761568727983
Inf;1784;-0.033936651583710405;-0.0008453085376162301;-0.010645915170802043
Fea;1784;0.8102027635994052;0.8162800196766614;0.8159201414596401
Inf;1785;-0.03478196012132664;-0.0008453085376162301;-0.012427278603749186
Fea;1785;0.806558217669145;0.8162800196766614;0.8153078394759097
Inf;1786;-0.03478196012132664;-0.0008453085376162301;-0.012427278603749188
Fea;1786;0.806558217669145;0.8162800196766614;0.8154240059068814
Inf;1787;-0.03478196012132664;-0.0008453085376162301;-0.011578862314156429
Fea;1787;0.6762073726461907;0.8162800196766614;0.8090025063458258
Inf;1788;-0.05090497737556561;-0.0008453085376162301;-0.016627094624832174
Fea;1788;0.6700038383953557;0.8162800196766614;0.8083365920201073
Inf;1789;-0.051750285913181836;-0.0008453085376162301;-0.0242205758042862
Fea;1789;0.8041617058321879;0.8162800196766614;0.8140046976590215
Inf;1790;-0.051750285913181836;-0.0008453085376162301;-0.024262841231167016
Fea;1790;0.8041617058321879;0.8162800196766614;0.814834685756575
Inf;1791;-0.051750285913181836;-0.0008453085376162301;-0.023456690368455067
Fea;1791;0.8020745073164179;0.8162800196766614;0.8142606508675307
Inf;1792;-0.051750285913181836;-0.0008453085376162301;-0.02184438864303117
Fea;1792;0.8020745073164179;0.8162800196766614;0.8143542877274756
Inf;1793;-0.051750285913181836;-0.0008453085376162301;-0.026001939237233346
Fea;1793;0.7918906435611258;0.8162800196766614;0.8127951070794669
Inf;1794;-0.051750285913181836;-0.0008453085376162301;-0.031814056983740235
Fea;1794;0.8099530133496551;0.8162800196766614;0.8137279180985859
Inf;1795;-0.06787330316742081;-0.0008453085376162301;-0.04449803590075084
Fea;1795;0.8058954547466418;0.8162800196766614;0.8125049462405824
Inf;1796;-0.06871861170503703;-0.0008453085376162301;-0.04199505245885336
Fea;1796;0.8063975944096207;0.8162800196766614;0.8134296399531549
Inf;1797;-0.06871861170503703;-0.016968325791855202;-0.04127343244990303
Fea;1797;0.8063975944096207;0.8162800196766614;0.8123107851815528
Inf;1798;-0.06871861170503703;-0.033936651583710405;-0.04301253045596937
Fea;1798;0.8063975944096207;0.8162800196766614;0.812985738599763
Inf;1799;-0.06871861170503703;-0.0008453085376162301;-0.038685918154243944
Fea;1799;0.8044987273758886;0.8162800196766614;0.8138447521137214
Inf;1800;-0.06871861170503703;-0.0008453085376162301;-0.033637685843568195
Fea;1800;0.8053052752140153;0.8162800196766614;0.8121980444497924
Inf;1801;-0.06956392024265327;-0.0008453085376162301;-0.03787976729153199
Fea;1801;0.8043708742766068;0.8162800196766614;0.8126708262999767
Inf;1802;-0.06871861170503703;-0.0008453085376162301;-0.036056138431704035
Fea;1802;0.8031833760605372;0.8162800196766614;0.8121300779715167
Inf;1803;-0.06871861170503703;-0.033936651583710405;-0.04012915817214459
Fea;1803;0.8031833760605372;0.8162800196766614;0.8122553000304688
Inf;1804;-0.051750285913181836;-0.033936651583710405;-0.04182599075133012
Fea;1804;0.8032832761604373;0.8162800196766614;0.8118475763752981
Inf;1805;-0.051750285913181836;-0.0008453085376162301;-0.040129158172144595
Fea;1805;0.8032832761604373;0.8162800196766614;0.8109883791941035
Inf;1806;-0.051750285913181836;-0.0008453085376162301;-0.039196211028790215
Fea;1806;0.8029558258329871;0.8162800196766614;0.8110882990879593
Inf;1807;-0.051750285913181836;-0.016968325791855202;-0.040002361891502164
Fea;1807;0.8029558258329871;0.8162800196766614;0.8124155665729443
Inf;1808;-0.051750285913181836;-0.016968325791855202;-0.04093530903485655
Fea;1808;0.8029558258329871;0.8162800196766614;0.8126533917666032
Inf;1809;-0.051750285913181836;-0.016968325791855202;-0.03923847645567103
Fea;1809;0.7996769845052053;0.8162800196766614;0.8115999539743364
Inf;1810;-0.06787330316742081;-0.0008453085376162301;-0.035929342151061604
Fea;1810;0.8023100826872439;0.8162800196766614;0.8124921182943907
Inf;1811;-0.05090497737556561;-0.0008453085376162301;-0.028378126398488385
Fea;1811;0.8023100826872439;0.8162800196766614;0.8124668238403394
Inf;1812;-0.05090497737556561;-0.016968325791855202;-0.032577942419571376
Fea;1812;0.8029558258329871;0.8162800196766614;0.8116113368731736
Inf;1813;-0.05090497737556561;-0.0008453085376162301;-0.029226542688081142
Fea;1813;0.8009029292346358;0.8162800196766614;0.8122778145153005
Inf;1814;-0.06787330316742081;-0.0008453085376162301;-0.0290574809805579
Fea;1814;0.8009029292346358;0.8162800196766614;0.8109330100268597
Inf;1815;-0.06787330316742081;-0.0008453085376162301;-0.030032693550793098
Fea;1815;0.8009029292346358;0.8162800196766614;0.8128241852873856
Inf;1816;-0.05090497737556561;-0.016968325791855202;-0.03194085326438267
Fea;1816;0.8039362343133954;0.8162800196766614;0.8122765896651145
Inf;1817;-0.036472577196559094;-0.016968325791855202;-0.031176967828551533
Fea;1817;0.7989135236906848;0.8162800196766614;0.8114628246062197
Inf;1818;-0.03562726865894286;-0.0008453085376162301;-0.028589453532892446
Fea;1818;0.8021980867466764;0.8162800196766614;0.8111685315399784
Inf;1819;-0.03562726865894286;-0.016968325791855202;-0.02871624981353487
Fea;1819;0.7974599677228432;0.8162800196766614;0.8108967466870249
Inf;1820;-0.05090497737556561;-0.016968325791855202;-0.030455347819601214
Fea;1820;0.8043494671123426;0.8162800196766614;0.812640057849167
Inf;1821;-0.036472577196559094;-0.016968325791855202;-0.0291811695092238
Fea;1821;0.8030556050384333;0.8162800196766614;0.8138090365570655
Inf;1822;-0.03562726865894286;-0.0008453085376162301;-0.022735070359504745
Fea;1822;0.8056900360671971;0.8162800196766614;0.813841094686526
Inf;1823;-0.03562726865894286;-0.0008453085376162301;-0.022861866640147173
Fea;1823;0.8074346803118414;0.8162800196766614;0.8134453063937483
Inf;1824;-0.03562726865894286;-0.016968325791855202;-0.021844388643031173
Fea;1824;0.8018902247673858;0.8162800196766614;0.8128028221734853
Inf;1825;-0.03562726865894286;-0.016968325791855202;-0.021548530654865495
Fea;1825;0.8074346803118414;0.8162800196766614;0.8141777822224687
Inf;1826;-0.03562726865894286;-0.016968325791855202;-0.022523743225100683
Fea;1826;0.8074346803118414;0.8162800196766614;0.8138864273335266
Inf;1827;-0.03562726865894286;-0.0008453085376162301;-0.024389637511809455
Fea;1827;0.8041359184239415;0.8162800196766614;0.811785301442864
Inf;1828;-0.03562726865894286;-0.0008453085376162301;-0.027019417234349353
Fea;1828;0.8036968072705446;0.8162800196766614;0.8115992216496414
Inf;1829;-0.03562726865894286;-0.0008453085376162301;-0.026977151807468548
Fea;1829;0.8012321555201787;0.8162800196766614;0.8109649243910819
Inf;1830;-0.03562726865894286;-0.016968325791855202;-0.030370816965839587
Fea;1830;0.8012321555201787;0.8162800196766614;0.8112579968933753
Inf;1831;-0.03478196012132664;-0.016968325791855202;-0.02935333896872358
Fea;1831;0.8012652596709298;0.8162800196766614;0.8131652063533856
Inf;1832;-0.051750285913181836;-0.016968325791855202;-0.031898587837501866
Fea;1832;0.8012321555201787;0.8162800196766614;0.8126261703066076
Inf;1833;-0.051750285913181836;-0.016968325791855202;-0.03100790612102829
Fea;1833;0.8012321555201787;0.8162800196766614;0.812375364616605
Inf;1834;-0.03478196012132664;-0.016968325791855202;-0.03032855153895877
Fea;1834;0.8012321555201787;0.8162800196766614;0.8123571254822206
Inf;1835;-0.05090497737556561;-0.0008453085376162301;-0.0310501715479091
Fea;1835;0.8012321555201787;0.8162800196766614;0.8133231731376129
Inf;1836;-0.05090497737556561;-0.0008453085376162301;-0.03172952612997861
Fea;1836;0.8062518712541802;0.8162800196766614;0.8136574770526218
Inf;1837;-0.05090497737556561;-0.016968325791855202;-0.03580254587041917
Fea;1837;0.8067852496122337;0.8162800196766614;0.8117330146376046
Inf;1838;-0.05090497737556561;-0.0008453085376162301;-0.02914201183431952
Fea;1838;0.8062518712541802;0.8162800196766614;0.8118184457931571
Inf;1839;-0.03478196012132664;-0.016968325791855202;-0.02833586097160757
Fea;1839;0.6680730749929885;0.8162800196766614;0.8047959057373653
Inf;1840;-0.03478196012132664;-0.0008453085376162301;-0.028251330117845946
Fea;1840;0.8062518712541802;0.8162800196766614;0.8129232534598007
Inf;1841;-0.03478196012132664;-0.0008453085376162301;-0.025026726666998157
Fea;1841;0.8062518712541802;0.8162800196766614;0.8123647444265278
Inf;1842;-0.03478196012132664;-0.0008453085376162301;-0.02829359554472676
Fea;1842;0.8055592305615394;0.8162800196766614;0.8117974940198442
Inf;1843;-0.03478196012132664;-0.0008453085376162301;-0.03088110984038585
Fea;1843;0.8026554676577764;0.8162800196766614;0.8122406466464384
Inf;1844;-0.051750285913181836;-0.01781363432947143;-0.03414797871811446
Fea;1844;0.8026554676577764;0.8162800196766614;0.812318624923354
Inf;1845;-0.03562726865894286;-0.016968325791855202;-0.033172766147879264
Fea;1845;0.8017759755769857;0.8162800196766614;0.8115104527782575
Inf;1846;-0.03562726865894286;-0.033936651583710405;-0.034063447864352836
Fea;1846;0.8017759755769857;0.8162800196766614;0.8122343873934259
Inf;1847;-0.05090497737556561;-0.033936651583710405;-0.03516545671523046
Fea;1847;0.8017759755769857;0.8162800196766614;0.8098093793862159
Inf;1848;-0.05090497737556561;-0.01865894286708766;-0.03384901297797224
Fea;1848;0.795754263955274;0.8162800196766614;0.8115337453117573
Inf;1849;-0.036472577196559094;-0.0008453085376162301;-0.030497613246482015
Fea;1849;0.8026206299125491;0.8162800196766614;0.8134153983921347
Inf;1850;-0.03478196012132664;-0.01781363432947143;-0.02871624981353487
Fea;1850;0.8026206299125491;0.8162800196766614;0.8125055559811626
Inf;1851;-0.03478196012132664;-0.01781363432947143;-0.02638232807916065
Fea;1851;0.7991376050009525;0.8162800196766614;0.8118503246278378
Inf;1852;-0.05090497737556561;-0.0008453085376162301;-0.028631718959773254
Fea;1852;0.800569481539632;0.8162800196766614;0.8127683153833057
Inf;1853;-0.06787330316742081;-0.01781363432947143;-0.034443836706280144
Fea;1853;0.800569481539632;0.8162800196766614;0.8118426273613041
Inf;1854;-0.06787330316742081;-0.01781363432947143;-0.03291606583461787
Fea;1854;0.800569481539632;0.8162800196766614;0.8098463474007105
Inf;1855;-0.06787330316742081;-0.01781363432947143;-0.03473969469444583
Fea;1855;0.7991179028153259;0.8162800196766614;0.8123039732315863
Inf;1856;-0.06787330316742081;-0.0008453085376162301;-0.037242678136343285
Fea;1856;0.7961505704385935;0.8162800196766614;0.807500850947009
Inf;1857;-0.06787330316742081;-0.0008453085376162301;-0.03639426184675053
Fea;1857;0.7946980601920202;0.8162800196766614;0.8089469436701426
Inf;1858;-0.06787330316742081;-0.0008453085376162301;-0.0405518124409527
Fea;1858;0.8033976938916538;0.8162800196766614;0.8108370387301855
Inf;1859;-0.06787330316742081;-0.0008453085376162301;-0.03397580925861469
Fea;1859;0.8043919077885495;0.8162800196766614;0.8124298755330072
Inf;1860;-0.06787330316742081;-0.0008453085376162301;-0.02994505494505494
Fea;1860;0.8043919077885495;0.8162800196766614;0.8139755395145919
Inf;1861;-0.08484162895927601;-0.0008453085376162301;-0.030920267515290135
Fea;1861;0.8024977621154555;0.8162800196766614;0.8132614281573002
Inf;1862;-0.10180995475113122;-0.0008453085376162301;-0.03185321465864452
Fea;1862;0.8086376620343038;0.8162800196766614;0.815166812822158
Inf;1863;-0.08484162895927601;-0.0008453085376162301;-0.037749863258913025
Fea;1863;0.7956622639012061;0.8162800196766614;0.8129791306472992
Inf;1864;-0.08484162895927601;-0.0008453085376162301;-0.04029511212769131
Fea;1864;0.7912722095111516;0.8162800196766614;0.8125672805925921
Inf;1865;-0.08484162895927601;-0.0008453085376162301;-0.03948896126497937
Fea;1865;0.8097955144526604;0.8162800196766614;0.8140945907265266
Inf;1866;-0.08484162895927601;-0.0008453085376162301;-0.033634578091591656
Fea;1866;0.8097955144526604;0.8162800196766614;0.8139528051502491
Inf;1867;-0.05090497737556561;-0.033936651583710405;-0.03660248122917805
Fea;1867;0.8052001098572558;0.8162800196766614;0.8144206426348933
Inf;1868;-0.052595594450798075;-0.0008453085376162301;-0.029730620058674356
Fea;1868;0.8052001098572558;0.8162800196766614;0.8135778862317544
Inf;1869;-0.036472577196559094;-0.0008453085376162301;-0.02930796578986623
Fea;1869;0.8052001098572558;0.8162800196766614;0.8135182552444373
Inf;1870;-0.03562726865894286;-0.0008453085376162301;-0.02634006265227984
Fea;1870;0.8052001098572558;0.8162800196766614;0.8146535627172664
Inf;1871;-0.03562726865894286;-0.0008453085376162301;-0.02023208691760727
Fea;1871;0.8080924556067444;0.8162800196766614;0.8140993014240168
Inf;1872;-0.051750285913181836;-0.0008453085376162301;-0.02307319377455123
Fea;1872;0.8071378546521434;0.8162800196766614;0.8136934592527201
Inf;1873;-0.052595594450798075;-0.0008453085376162301;-0.02489682263437919
Fea;1873;0.805995674392316;0.8162800196766614;0.8122904686892112
Inf;1874;-0.052595594450798075;-0.0008453085376162301;-0.029860524091293316
Fea;1874;0.7789393356693107;0.8162800196766614;0.810959740042256
Inf;1875;-0.051750285913181836;-0.0008453085376162301;-0.022735070359504738
Fea;1875;0.8021321607575606;0.8162800196766614;0.8127009754987107
Inf;1876;-0.051750285913181836;-0.0008453085376162301;-0.016880687186117044
Fea;1876;0.8061043928343679;0.8162800196766614;0.8128735662379949
Inf;1877;-0.03562726865894286;-0.0008453085376162301;-0.02014755606384565
Fea;1877;0.7907253910535327;0.8162800196766614;0.8093355682929524
Inf;1878;-0.03562726865894286;-0.0008453085376162301;-0.017644572621948185
Fea;1878;0.7907253910535327;0.8162800196766614;0.8092150754524594
Inf;1879;-0.051750285913181836;-0.0008453085376162301;-0.01650029834418974
Fea;1879;0.7904007157288574;0.8162800196766614;0.8059573748892458
Inf;1880;-0.05090497737556561;-0.0008453085376162301;-0.013148898612699517
Fea;1880;0.7907253910535327;0.8162800196766614;0.8086158479120312
Inf;1881;-0.016968325791855202;-0.0008453085376162301;-0.010561384317040423
Fea;1881;0.7907253910535327;0.8162800196766614;0.8113533232819939
Inf;1882;-0.033936651583710405;-0.0008453085376162301;-0.012979836905176267
Fea;1882;0.784181934510076;0.8162800196766614;0.8108625640412346
Inf;1883;-0.033936651583710405;-0.0008453085376162301;-0.009839764308090092
Fea;1883;0.6355024261933354;0.8162800196766614;0.8015458974019898
Inf;1884;-0.033936651583710405;-0.0008453085376162301;-0.011494331460394806
Fea;1884;0.7974365754137331;0.8162800196766614;0.8121738370245349
Inf;1885;-0.03478196012132664;-0.0008453085376162301;-0.014887996618765845
Fea;1885;0.8105711985832248;0.8162800196766614;0.8147587699050975
Inf;1886;-0.03478196012132664;-0.0008453085376162301;-0.016669360051712986
Fea;1886;0.8105711985832248;0.8162800196766614;0.81530107911115
Inf;1887;-0.03478196012132664;-0.0008453085376162301;-0.01599000546964347
Fea;1887;0.8130082914049331;0.8162800196766614;0.8155865201658218
Inf;1888;-0.03478196012132664;-0.0008453085376162301;-0.016711625478593797
Fea;1888;0.8128782685060213;0.8162800196766614;0.8149878896450768
Inf;1889;-0.03478196012132664;-0.0008453085376162301;-0.015099323753169903
Fea;1889;0.8116581563019807;0.8162800196766614;0.8150448154470219
Inf;1890;-0.03478196012132664;-0.0008453085376162301;-0.014124111182934709
Fea;1890;0.8078020124458368;0.8162800196766614;0.8143623393979716
Inf;1891;-0.033936651583710405;-0.0008453085376162301;-0.012469544030630001
Fea;1891;0.8078020124458368;0.8162800196766614;0.8146654825759596
Inf;1892;-0.033936651583710405;-0.0008453085376162301;-0.015778678335239413
Fea;1892;0.8105711985832248;0.8162800196766614;0.8149887329322297
Inf;1893;-0.033936651583710405;-0.0008453085376162301;-0.015736412908358605
Fea;1893;0.8048872854267844;0.8162800196766614;0.8147286394332498
Inf;1894;-0.03478196012132664;-0.0008453085376162301;-0.014930262045646658
Fea;1894;0.8048872854267844;0.8162800196766614;0.8149354374120088
Inf;1895;-0.03478196012132664;-0.0008453085376162301;-0.013656083735269248
Fea;1895;0.8023564828959819;0.8162800196766614;0.8139341490178633
Inf;1896;-0.03478196012132664;-0.0008453085376162301;-0.012807667445676487
Fea;1896;0.7953370171236984;0.8162800196766614;0.8129208049707362
Inf;1897;-0.05090497737556561;-0.0008453085376162301;-0.01785589975635224
Fea;1897;0.7953370171236984;0.8162800196766614;0.8118305585947464
Inf;1898;-0.051750285913181836;-0.0008453085376162301;-0.021928919496792796
Fea;1898;0.798308933523757;0.8162800196766614;0.8137495109370111
Inf;1899;-0.051750285913181836;-0.0008453085376162301;-0.02188665406991198
Fea;1899;0.8100388005782994;0.8162800196766614;0.8148834195235677
Inf;1900;-0.051750285913181836;-0.0008453085376162301;-0.025576177216448698
Fea;1900;0.8020688784369486;0.8162800196766614;0.8137637388146661
Inf;1901;-0.06787330316742081;-0.0008453085376162301;-0.02409067177166724
Fea;1901;0.8020688784369486;0.8162800196766614;0.8148677912701471
Inf;1902;-0.03478196012132664;-0.0008453085376162301;-0.0213340957684849
Fea;1902;0.8020688784369486;0.8162800196766614;0.8144052188631303
Inf;1903;-0.05090497737556561;-0.0016906170752324602;-0.019042439460991493
Fea;1903;0.8096259741337269;0.8162800196766614;0.8154021064200178
Inf;1904;-0.05090497737556561;-0.016968325791855202;-0.021629953756650583
Fea;1904;0.8116846150812568;0.8162800196766614;0.8154759472411603
Inf;1905;-0.036472577196559094;-0.016968325791855202;-0.023749440604644227
Fea;1905;0.8116846150812568;0.8162800196766614;0.815790907836121
Inf;1906;-0.036472577196559094;-0.0008453085376162301;-0.0200599174581075
Fea;1906;0.8112350646317062;0.8162800196766614;0.8152532708699125
Inf;1907;-0.036472577196559094;-0.0008453085376162301;-0.015521978021978017
Fea;1907;0.8116846150812568;0.8162800196766614;0.8154096239659294
Inf;1908;-0.036472577196559094;-0.0008453085376162301;-0.0180672268907563
Fea;1908;0.6452956383203138;0.8162800196766614;0.7979368401759489
Inf;1909;-0.036472577196559094;-0.0008453085376162301;-0.022731962607528217
Fea;1909;0.6436794767041522;0.8162800196766614;0.7974789730809604
Inf;1910;-0.036472577196559094;-0.0008453085376162301;-0.02370717517776341
Fea;1910;0.6436794767041522;0.8162800196766614;0.7892182605355188
Inf;1911;-0.03731788573417532;-0.0008453085376162301;-0.022647431753766593
Fea;1911;0.6452956383203138;0.8162800196766614;0.8065489920994807
Inf;1912;-0.036472577196559094;-0.0008453085376162301;-0.016159067177166718
Fea;1912;0.6452956383203138;0.8162800196766614;0.8055453067908134
Inf;1913;-0.03562726865894286;-0.0008453085376162301;-0.01501479289940828
Fea;1913;0.634027410233979;0.8162800196766614;0.8052379417361708
Inf;1914;-0.03562726865894286;-0.0008453085376162301;-0.020147556063845648
Fea;1914;0.7767555445927088;0.8162800196766614;0.8102248580894178
Inf;1915;-0.036472577196559094;-0.0008453085376162301;-0.019425936054895322
Fea;1915;0.7767555445927088;0.8162800196766614;0.8100462189135383
Inf;1916;-0.036472577196559094;-0.016968325791855202;-0.023498955795335882
Fea;1916;0.6413362854216422;0.8162800196766614;0.7957649455877515
Inf;1917;-0.03478196012132664;-0.0008453085376162301;-0.017644572621948178
Fea;1917;0.773811586571502;0.8162800196766614;0.8103513453708177
Inf;1918;-0.03478196012132664;-0.0008453085376162301;-0.018323927204017695
Fea;1918;0.7972319404831277;0.8162800196766614;0.8119343876071117
Inf;1919;-0.03478196012132664;-0.016968325791855202;-0.021463999801103868
Fea;1919;0.7972319404831277;0.8162800196766614;0.81343860417938
Inf;1920;-0.03478196012132664;-0.0008453085376162301;-0.019003281786087213
Fea;1920;0.7972319404831277;0.8162800196766614;0.8132675241611137
Inf;1921;-0.03478196012132664;-0.0008453085376162301;-0.01976716722191835
Fea;1921;0.8058728712695129;0.8162800196766614;0.8134044370766415
Inf;1922;-0.03478196012132664;-0.0008453085376162301;-0.018197130923375264
Fea;1922;0.8058728712695129;0.8162800196766614;0.814168725309252
Inf;1923;-0.051750285913181836;-0.0008453085376162301;-0.0199784943563224
Fea;1923;0.6277634743476898;0.8162800196766614;0.8059235310081228
Inf;1924;-0.051750285913181836;-0.0008453085376162301;-0.01925687434737208
Fea;1924;0.6277634743476898;0.8162800196766614;0.8064438884284801
Inf;1925;-0.051750285913181836;-0.0008453085376162301;-0.020274352344488086
Fea;1925;0.8114372434053135;0.8162800196766614;0.8160378808630938
Inf;1926;-0.03478196012132664;-0.0008453085376162301;-0.017686838048828996
Fea;1926;0.8107444551040598;0.8162800196766614;0.8155582247043132
Inf;1927;-0.03478196012132664;-0.0008453085376162301;-0.01951046690865695
Fea;1927;0.6727130652362004;0.8162800196766614;0.8078892793839966
Inf;1928;-0.03731788573417532;-0.0008453085376162301;-0.02023208691760727
Fea;1928;0.6563058799241485;0.8162800196766614;0.7996852569610893
Inf;1929;-0.03478196012132664;-0.0008453085376162301;-0.0219289194967928
Fea;1929;0.7697742421716055;0.8162800196766614;0.8122959855062997
Inf;1930;-0.03478196012132664;-0.016968325791855202;-0.023921610064143995
Fea;1930;0.7697742421716055;0.8162800196766614;0.8117897278209834
Inf;1931;-0.03478196012132664;-0.0008453085376162301;-0.02192891949679279
