Pop;Iter;Min;Max;Avg
Inf;1269;-0.059907220806874786;-0.0017301038062283735;-0.02216053842351421
Fea;1269;0.6731362261886038;0.8135821024931021;0.8030774010845377
Inf;1270;-0.059907220806874786;-0.0017301038062283735;-0.023528461158218945
Fea;1270;0.8069001364999117;0.8135821024931021;0.8104116094248202
Inf;1271;-0.059907220806874786;-0.0017301038062283735;-0.03168371420966576
Fea;1271;0.8046369252843195;0.8135821024931021;0.8111205893507899
Inf;1272;-0.059907220806874786;-0.0017301038062283735;-0.025692992128978288
Fea;1272;0.8046369252843195;0.8135821024931021;0.8116489507254947
Inf;1273;-0.06960340697364918;-0.0017301038062283735;-0.03142419863873151
Fea;1273;0.8016898723372666;0.8135821024931021;0.8118806696472524
Inf;1274;-0.06960340697364918;-0.0017301038062283735;-0.03107817787748584
Fea;1274;0.8016898723372666;0.8135821024931021;0.8120030454196282
Inf;1275;-0.07929959314042358;-0.0017301038062283735;-0.03544146165253431
Fea;1275;0.7180248922175649;0.8135821024931021;0.8075389172511434
Inf;1276;-0.07929959314042358;-0.0017301038062283735;-0.032844404730217866
Fea;1276;0.7180248922175649;0.8135821024931021;0.8031184081177483
Inf;1277;-0.07306361458610593;-0.0017301038062283735;-0.03549374500931594
Fea;1277;0.7846174469029447;0.8135821024931021;0.8110669007037681
Inf;1278;-0.07133351077987757;-0.0017301038062283735;-0.033381497395338224
Fea;1278;0.7846174469029447;0.8135821024931021;0.810462285701351
Inf;1279;-0.07133351077987757;-0.0017301038062283735;-0.033381497395338224
Fea;1279;0.7846174469029447;0.8135821024931021;0.8085697168993352
Inf;1280;-0.07133351077987757;-0.0017301038062283735;-0.03435111601201567
Fea;1280;0.7191754732382758;0.8135821024931021;0.8064634481533602
Inf;1281;-0.07133351077987757;-0.0017301038062283735;-0.03874862162059394
Fea;1281;0.7215185089904025;0.8135821024931021;0.8080900820291264
Inf;1282;-0.07133351077987757;-0.0017301038062283735;-0.04165747747062626
Fea;1282;0.8080376469486464;0.8135821024931021;0.8121030114280605
Inf;1283;-0.059907220806874786;-0.0017301038062283735;-0.03632457507890034
Fea;1283;0.7256736991512852;0.8135821024931021;0.8079882994416779
Inf;1284;-0.05021103464010038;-0.0017301038062283735;-0.0317017757329176
Fea;1284;0.7256736991512852;0.8135821024931021;0.8079843311877097
Inf;1285;-0.058177117000646414;-0.0193923723335488;-0.03298319327731093
Fea;1285;0.7256736991512852;0.8135821024931021;0.8075194492035969
Inf;1286;-0.05021103464010038;-0.0193923723335488;-0.03275789953990645
Fea;1286;0.7321513075643775;0.8135821024931021;0.8074981528998553
Inf;1287;-0.05021103464010038;-0.0193923723335488;-0.03204779649416327
Fea;1287;0.7321513075643775;0.8135821024931021;0.8068401905001789
Inf;1288;-0.058177117000646414;-0.0017301038062283735;-0.029450739571846834
Fea;1288;0.7692862273371407;0.8135821024931021;0.810484324435653
Inf;1289;-0.05021103464010038;-0.0017301038062283735;-0.026316589984410048
Fea;1289;0.7670925026944366;0.8135821024931021;0.8056081353873313
Inf;1290;-0.05021103464010038;-0.0017301038062283735;-0.026316589984410055
Fea;1290;0.7692862273371407;0.8135821024931021;0.8062738354062494
Inf;1291;-0.05021103464010038;-0.0017301038062283735;-0.015511996653865167
Fea;1291;0.7692862273371407;0.8135821024931021;0.8063746619499177
Inf;1292;-0.05021103464010038;-0.0017301038062283735;-0.016706909007947073
Fea;1292;0.6805595169580498;0.8135821024931021;0.7890790112737427
Inf;1293;-0.059907220806874786;-0.0017301038062283735;-0.01816133693296323
Fea;1293;0.6805595169580498;0.8135821024931021;0.7906082402206854
Inf;1294;-0.07929959314042358;-0.0017301038062283735;-0.01776303281493593
Fea;1294;0.7608801035464016;0.8135821024931021;0.7988522280859842
Inf;1295;-0.07929959314042358;-0.0017301038062283735;-0.01821362028974486
Fea;1295;0.7608801035464016;0.8135821024931021;0.8009625929393535
Inf;1296;-0.07929959314042358;-0.0017301038062283735;-0.018473135860679116
Fea;1296;0.7608801035464016;0.8135821024931021;0.8067621091055697
Inf;1297;-0.04224495227955435;-0.0017301038062283735;-0.01759002243431309
Fea;1297;0.7608801035464016;0.8135821024931021;0.8104608631627649
Inf;1298;-0.04224495227955435;-0.0017301038062283735;-0.01864614624130195
Fea;1298;0.7703959657249855;0.8135821024931021;0.8088472774391666
Inf;1299;-0.04397505608578273;-0.0017301038062283735;-0.023234723753754887
Fea;1299;0.7703959657249855;0.8135821024931021;0.811033191457241
Inf;1300;-0.04397505608578273;-0.0017301038062283735;-0.022524620708011707
Fea;1300;0.7752183535722973;0.8135821024931021;0.8108696023808484
Inf;1301;-0.04397505608578273;-0.0017301038062283735;-0.020585383474656826
Fea;1301;0.7752183535722973;0.8135821024931021;0.8103229986815175
Inf;1302;-0.04397505608578273;-0.0017301038062283735;-0.015823795581581045
Fea;1302;0.794908353975934;0.8135821024931021;0.8114285516340745
Inf;1303;-0.04397505608578273;-0.0017301038062283735;-0.018109053576181606
Fea;1303;0.794908353975934;0.8135821024931021;0.8115610425005576
Inf;1304;-0.04397505608578273;-0.0017301038062283735;-0.022247043613825616
Fea;1304;0.7805348552524353;0.8135821024931021;0.8093700051875306
Inf;1305;-0.04397505608578273;-0.0017301038062283735;-0.019788775238602223
Fea;1305;0.7805348552524353;0.8135821024931021;0.8103216295935877
Inf;1306;-0.04397505608578273;-0.0017301038062283735;-0.01784953800524735
Fea;1306;0.7824807252030278;0.8135821024931021;0.8105259772535162
Inf;1307;-0.04397505608578273;-0.0017301038062283735;-0.014940682155215027
Fea;1307;0.7800374890740773;0.8135821024931021;0.8102869833614053
Inf;1308;-0.04397505608578273;-0.0017301038062283735;-0.016706909007947073
Fea;1308;0.7998504575147038;0.8135821024931021;0.8114401784719574
Inf;1309;-0.04397505608578273;-0.0017301038062283735;-0.016879919388569906
Fea;1309;0.804668793579793;0.8135821024931021;0.811883436224306
Inf;1310;-0.06336742841933153;-0.0017301038062283735;-0.022247043613825616
Fea;1310;0.8063851147766339;0.8135821024931021;0.8126789901653145
Inf;1311;-0.04397505608578273;-0.0017301038062283735;-0.021450435377771013
Fea;1311;0.8063851147766339;0.8135821024931021;0.8125025543356319
Inf;1312;-0.04397505608578273;-0.0017301038062283735;-0.02119091980683676
Fea;1312;0.691205312012594;0.8135821024931021;0.8067834954061922
Inf;1313;-0.04224495227955435;-0.0017301038062283735;-0.019078672192859043
Fea;1313;0.691205312012594;0.8135821024931021;0.8059063674836097
Inf;1314;-0.04051484847332598;-0.0017301038062283735;-0.01776303281493593
Fea;1314;0.8071837389518813;0.8135821024931021;0.8123024297848579
Inf;1315;-0.04051484847332598;-0.0017301038062283735;-0.01767652762462451
Fea;1315;0.8034842638238349;0.8135821024931021;0.8111701842505994
Inf;1316;-0.04051484847332598;-0.0017301038062283735;-0.016879919388569906
Fea;1316;0.7980839498520923;0.8135821024931021;0.8114922474105217
Inf;1317;-0.02285257994600555;-0.0017301038062283735;-0.0112352180691281
Fea;1317;0.8089274774528021;0.8135821024931021;0.8125506533644471
Inf;1318;-0.02285257994600555;-0.0017301038062283735;-0.010006083881516406
Fea;1318;0.8091461344207704;0.8135821024931021;0.8125709494325983
Inf;1319;-0.02285257994600555;-0.0017301038062283735;-0.007893836267538689
Fea;1319;0.8091461344207704;0.8135821024931021;0.8121783694296287
Inf;1320;-0.02285257994600555;-0.0017301038062283735;-0.0077208258869158495
Fea;1320;0.8091461344207704;0.8135821024931021;0.8124001678332453
Inf;1321;-0.02285257994600555;-0.0017301038062283735;-0.010802692117571008
Fea;1321;0.8091461344207704;0.8135821024931021;0.8122620012379359
Inf;1322;-0.02285257994600555;-0.0017301038062283735;-0.010629681736948171
Fea;1322;0.8091461344207704;0.8135821024931021;0.8121124249844636
Inf;1323;-0.02285257994600555;-0.0017301038062283735;-0.01062968173694817
Fea;1323;0.8091461344207704;0.8135821024931021;0.8126848251672534
Inf;1324;-0.02285257994600555;-0.0017301038062283735;-0.012395908589680213
Fea;1324;0.8091461344207704;0.8135821024931021;0.8126722487585731
Inf;1325;-0.02285257994600555;-0.0017301038062283735;-0.010543176546636753
Fea;1325;0.6713255658567145;0.8135821024931021;0.8053403060258196
Inf;1326;-0.02285257994600555;-0.0017301038062283735;-0.01177231073424845
Fea;1326;0.8029590398414682;0.8135821024931021;0.8118027259004789
Inf;1327;-0.024582683752233925;-0.0017301038062283735;-0.00991957869120499
Fea;1327;0.6652031613136363;0.8135821024931021;0.8048937680730532
Inf;1328;-0.024582683752233925;-0.0017301038062283735;-0.009919578691204986
Fea;1328;0.8029590398414682;0.8135821024931021;0.8123595412015799
Inf;1329;-0.02285257994600555;-0.0017301038062283735;-0.007010722841172668
Fea;1329;0.8087449483052986;0.8135821024931021;0.8128331328480286
Inf;1330;-0.02285257994600555;-0.0017301038062283735;-0.004793908513631696
Fea;1330;0.6803437940548647;0.8135821024931021;0.806301969114904
Inf;1331;-0.02285257994600555;-0.0017301038062283735;-0.005312939655500208
Fea;1331;0.8061300307553161;0.8135821024931021;0.8118176133665264
Inf;1332;-0.02285257994600555;-0.0017301038062283735;-0.0060230427012433925
Fea;1332;0.8022832047762879;0.8135821024931021;0.8103665336548163
Inf;1333;-0.02285257994600555;-0.0017301038062283735;-0.006992661317920833
Fea;1333;0.8022832047762879;0.8135821024931021;0.8111728244962887
Inf;1334;-0.02285257994600555;-0.0017301038062283735;-0.007962279934598273
Fea;1334;0.8087449483052986;0.8135821024931021;0.8119608305471548
Inf;1335;-0.02285257994600555;-0.0017301038062283735;-0.011581238830373776
Fea;1335;0.8090606979716977;0.8135821024931021;0.8124795278190989
Inf;1336;-0.04051484847332598;-0.0017301038062283735;-0.010213316095669034
Fea;1336;0.8090606979716977;0.8135821024931021;0.8124795278190989
Inf;1337;-0.024582683752233925;-0.0017301038062283735;-0.007789269553975435
Fea;1337;0.8079147539686108;0.8135821024931021;0.8124222306189445
Inf;1338;-0.02285257994600555;-0.0017301038062283735;-0.007356743602418341
Fea;1338;0.8079147539686108;0.8135821024931021;0.8119827494651777
Inf;1339;-0.02285257994600555;-0.0017301038062283735;-0.007443248792729759
Fea;1339;0.8050201217449743;0.8135821024931021;0.8118979182710392
Inf;1340;-0.02285257994600555;-0.0017301038062283735;-0.006560135366363738
Fea;1340;0.8050201217449743;0.8135821024931021;0.8117519623350399
Inf;1341;-0.02285257994600555;-0.0017301038062283735;-0.009209475645461802
Fea;1341;0.8031849959920995;0.8135821024931021;0.8115402862846193
Inf;1342;-0.02285257994600555;-0.0017301038062283735;-0.009382486026084639
Fea;1342;0.8043678216641027;0.8135821024931021;0.8113853273826906
Inf;1343;-0.02285257994600555;-0.0017301038062283735;-0.00929598083577322
Fea;1343;0.8086165253413778;0.8135821024931021;0.8123351658078539
Inf;1344;-0.02285257994600555;-0.0017301038062283735;-0.007443248792729759
Fea;1344;0.8071718460828456;0.8135821024931021;0.8124620352907839
Inf;1345;-0.04224495227955435;-0.0017301038062283735;-0.010265599452450662
Fea;1345;0.8039777355597308;0.8135821024931021;0.8121437509496641
Inf;1346;-0.04224495227955435;-0.0017301038062283735;-0.011494733640062356
Fea;1346;0.8040007705254065;0.8135821024931021;0.8121449026979478
Inf;1347;-0.024582683752233925;-0.0017301038062283735;-0.011667744020685194
Fea;1347;0.8040007705254065;0.8135821024931021;0.8120524478644215
Inf;1348;-0.02285257994600555;-0.0017301038062283735;-0.01220483668580554
Fea;1348;0.8040007705254065;0.8135821024931021;0.8123053064776699
Inf;1349;-0.04051484847332598;-0.0017301038062283735;-0.012031826305182704
Fea;1349;0.8040007705254065;0.8135821024931021;0.8120557523281157
Inf;1350;-0.0387847446670976;-0.0017301038062283735;-0.010802692117571008
Fea;1350;0.8040007705254065;0.8135821024931021;0.8110961055699726
Inf;1351;-0.0387847446670976;-0.0017301038062283735;-0.012741929350925888
Fea;1351;0.8040007705254065;0.8135821024931021;0.8122689229920382
Inf;1352;-0.0387847446670976;-0.0017301038062283735;-0.01062968173694817
Fea;1352;0.6372133387030503;0.8135821024931021;0.8031468313663994
Inf;1353;-0.0387847446670976;-0.0017301038062283735;-0.01274192935092589
Fea;1353;0.6372133387030503;0.8135821024931021;0.7862163200509021
Inf;1354;-0.0387847446670976;-0.0017301038062283735;-0.014421651013346509
Fea;1354;0.6442769893381296;0.8135821024931021;0.7878303070531442
Inf;1355;-0.02285257994600555;-0.0017301038062283735;-0.010716186927259588
Fea;1355;0.6685148415920935;0.8135821024931021;0.8019457064449664
Inf;1356;-0.02285257994600555;-0.0017301038062283735;-0.008239857028784362
Fea;1356;0.7978671658821864;0.8135821024931021;0.8121162297068623
Inf;1357;-0.02285257994600555;-0.0017301038062283735;-0.0092094756454618
Fea;1357;0.7978671658821864;0.8135821024931021;0.8116297292948811
Inf;1358;-0.02285257994600555;-0.0017301038062283735;-0.009209475645461802
Fea;1358;0.7982919494319701;0.8135821024931021;0.8116199957347904
Inf;1359;-0.02285257994600555;-0.0017301038062283735;-0.00929598083577322
Fea;1359;0.8096746765856762;0.8135821024931021;0.8130115397225393
Inf;1360;-0.02285257994600555;-0.0017301038062283735;-0.007443248792729759
Fea;1360;0.8095816584926581;0.8135821024931021;0.8130068888178885
Inf;1361;-0.02285257994600555;-0.0017301038062283735;-0.006560135366363738
Fea;1361;0.8095816584926581;0.8135821024931021;0.8131820580930578
Inf;1362;-0.04051484847332598;-0.0017301038062283735;-0.010213316095669034
Fea;1362;0.8081817885213596;0.8135821024931021;0.8127120201944484
Inf;1363;-0.02285257994600555;-0.0017301038062283735;-0.008326362219095782
Fea;1363;0.8052583275026604;0.8135821024931021;0.8126459257950206
Inf;1364;-0.02285257994600555;-0.0017301038062283735;-0.008153351838472944
Fea;1364;0.8095816584926581;0.8135821024931021;0.8133321302431298
Inf;1365;-0.02285257994600555;-0.0017301038062283735;-0.009036465264838965
Fea;1365;0.8124308727704439;0.8135821024931021;0.8134745909570192
Inf;1366;-0.04051484847332598;-0.0017301038062283735;-0.008153351838472944
Fea;1366;0.8089433127114553;0.8135821024931021;0.8133501630040199
Inf;1367;-0.04051484847332598;-0.0017301038062283735;-0.007893836267538689
Fea;1367;0.8079113288223284;0.8135821024931021;0.8129701724184736
Inf;1368;-0.04051484847332598;-0.0017301038062283735;-0.01071618692725959
Fea;1368;0.8085623867591006;0.8135821024931021;0.8127907752136796
Inf;1369;-0.059907220806874786;-0.0017301038062283735;-0.010975702498193848
Fea;1369;0.8085623867591006;0.8135821024931021;0.8127247494351719
Inf;1370;-0.04051484847332598;-0.0017301038062283735;-0.010975702498193846
Fea;1370;0.8059252294516138;0.8135821024931021;0.8119502517821362
Inf;1371;-0.04051484847332598;-0.0017301038062283735;-0.015910300771892465
Fea;1371;0.8085623867591006;0.8135821024931021;0.8124842195879683
Inf;1372;-0.04051484847332598;-0.0017301038062283735;-0.018559641050990533
Fea;1372;0.8085623867591006;0.8135821024931021;0.8124842195879683
Inf;1373;-0.04051484847332598;-0.0017301038062283735;-0.015027187345526447
Fea;1373;0.8085623867591006;0.8135821024931021;0.8124214226366432
Inf;1374;-0.04051484847332598;-0.0017301038062283735;-0.012204836685805541
Fea;1374;0.8085623867591006;0.8135821024931021;0.8125234608501533
Inf;1375;-0.04051484847332598;-0.0017301038062283735;-0.014057568728849005
Fea;1375;0.807879685862114;0.8135821024931021;0.8124758685508962
Inf;1376;-0.04224495227955435;-0.0017301038062283735;-0.01317445530248298
Fea;1376;0.8075880964990961;0.8135821024931021;0.8125262241476804
Inf;1377;-0.04051484847332598;-0.0017301038062283735;-0.00929598083577322
Fea;1377;0.8063670952780949;0.8135821024931021;0.8121963800299573
Inf;1378;-0.04051484847332598;-0.0017301038062283735;-0.011062207688505262
Fea;1378;0.8063670952780949;0.8135821024931021;0.8118709969481278
Inf;1379;-0.02285257994600555;-0.0017301038062283735;-0.010716186927259588
Fea;1379;0.8042959623204571;0.8135821024931021;0.8114563296629251
Inf;1380;-0.024582683752233925;-0.0017301038062283735;-0.009919578691204986
Fea;1380;0.8042959623204571;0.8135821024931021;0.8110248363126006
Inf;1381;-0.02285257994600555;-0.0017301038062283735;-0.008949960074527547
Fea;1381;0.8063670952780949;0.8135821024931021;0.8111227875436686
Inf;1382;-0.02285257994600555;-0.0017301038062283735;-0.00656013536636374
Fea;1382;0.8063670952780949;0.8135821024931021;0.8118490548142612
Inf;1383;-0.02285257994600555;-0.0017301038062283735;-0.007875774744286853
Fea;1383;0.8041606160430441;0.8135821024931021;0.8114269411678222
Inf;1384;-0.02285257994600555;-0.0017301038062283735;-0.007338682079166506
Fea;1384;0.6959219477501645;0.8135821024931021;0.805925706873996
Inf;1385;-0.04051484847332598;-0.0017301038062283735;-0.00990151716795315
Fea;1385;0.8041606160430441;0.8135821024931021;0.8112360160953511
Inf;1386;-0.024582683752233925;-0.0017301038062283735;-0.009191414122209968
Fea;1386;0.8041606160430441;0.8135821024931021;0.8105379821689818
Inf;1387;-0.024582683752233925;-0.0017301038062283735;-0.005936537510931973
Fea;1387;0.7995295941548796;0.8135821024931021;0.8085847467271747
Inf;1388;-0.024582683752233925;-0.0017301038062283735;-0.008585877790030037
Fea;1388;0.7995295941548796;0.8135821024931021;0.8094494727947581
Inf;1389;-0.04397505608578273;-0.0017301038062283735;-0.01026559945245066
Fea;1389;0.7995295941548796;0.8135821024931021;0.8095962191410064
Inf;1390;-0.04397505608578273;-0.0017301038062283735;-0.008499372599718618
Fea;1390;0.7985374674229568;0.8135821024931021;0.8100193242966238
Inf;1391;-0.04397505608578273;-0.0017301038062283735;-0.010092589071827824
Fea;1391;0.8075411621409373;0.8135821024931021;0.8118962193592332
Inf;1392;-0.02285257994600555;-0.0017301038062283735;-0.006214114605118064
Fea;1392;0.8064381641803327;0.8135821024931021;0.8109866725618726
Inf;1393;-0.024582683752233925;-0.0017301038062283735;-0.0060411042244952265
Fea;1393;0.8053638355220177;0.8135821024931021;0.8116502625379715
Inf;1394;-0.02285257994600555;-0.0017301038062283735;-0.007183733221795503
Fea;1394;0.8053638355220177;0.8135821024931021;0.8120172333543143
Inf;1395;-0.02285257994600555;-0.0017301038062283735;-0.007097228031484085
Fea;1395;0.8053638355220177;0.8135821024931021;0.8117569915564319
Inf;1396;-0.02285257994600555;-0.0017301038062283735;-0.008153351838472944
Fea;1396;0.7955874622127476;0.8135821024931021;0.8095907452343771
Inf;1397;-0.02285257994600555;-0.0017301038062283735;-0.009122970455150384
Fea;1397;0.791694263587983;0.8135821024931021;0.8093318391001034
Inf;1398;-0.02285257994600555;-0.0017301038062283735;-0.010092589071827822
Fea;1398;0.7999291945544799;0.8135821024931021;0.809609798066097
Inf;1399;-0.021122476139777174;-0.0017301038062283735;-0.009833073500893566
Fea;1399;0.7901643436558591;0.8135821024931021;0.8075492506022546
Inf;1400;-0.021122476139777174;-0.0017301038062283735;-0.009036465264838965
Fea;1400;0.7901643436558591;0.8135821024931021;0.8056028253991686
Inf;1401;-0.02285257994600555;-0.0017301038062283735;-0.009555496406707475
Fea;1401;0.6732127351115579;0.8135821024931021;0.8006765515660355
Inf;1402;-0.021122476139777174;-0.0017301038062283735;-0.008585877790030037
Fea;1402;0.6732127351115579;0.8135821024931021;0.8011607910376686
Inf;1403;-0.02285257994600555;-0.003460207612456747;-0.007252176888855088
Fea;1403;0.6697681638098437;0.8135821024931021;0.7958842344161312
Inf;1404;-0.0193923723335488;-0.0017301038062283735;-0.006109547891554811
Fea;1404;0.6697681638098437;0.8135821024931021;0.8013532078013288
Inf;1405;-0.0193923723335488;-0.0017301038062283735;-0.005936537510931973
Fea;1405;0.7863205683835125;0.8135821024931021;0.8103793691727139
Inf;1406;-0.0193923723335488;-0.0017301038062283735;-0.005850032320620554
Fea;1406;0.802305690712918;0.8135821024931021;0.8123395107119233
Inf;1407;-0.02285257994600555;-0.0017301038062283735;-0.007443248792729759
Fea;1407;0.782907536970481;0.8135821024931021;0.8110513964286745
Inf;1408;-0.02285257994600555;-0.0017301038062283735;-0.006646640556675157
Fea;1408;0.782907536970481;0.8135821024931021;0.8084339892192338
Inf;1409;-0.02285257994600555;-0.0017301038062283735;-0.0073567436024183416
Fea;1409;0.77994282491486;0.8135821024931021;0.8072125984744416
Inf;1410;-0.024582683752233925;-0.0017301038062283735;-0.007529753983041179
Fea;1410;0.654932136150488;0.8135821024931021;0.8014468844301128
Inf;1411;-0.024582683752233925;-0.0017301038062283735;-0.00849937259971862
Fea;1411;0.654932136150488;0.8135821024931021;0.8031040476046789
Inf;1412;-0.04224495227955435;-0.0017301038062283735;-0.008672382980341457
Fea;1412;0.654932136150488;0.8135821024931021;0.8018768097517048
Inf;1413;-0.04224495227955435;-0.0017301038062283735;-0.015113692535837872
Fea;1413;0.797905310149643;0.8135821024931021;0.8115820134390915
Inf;1414;-0.04224495227955435;-0.0017301038062283735;-0.01802254838587019
Fea;1414;0.8070819359929357;0.8135821024931021;0.8119470175780172
Inf;1415;-0.04224495227955435;-0.0017301038062283735;-0.015113692535837867
Fea;1415;0.8018343264596116;0.8135821024931021;0.8102810112034392
Inf;1416;-0.04224495227955435;-0.0017301038062283735;-0.014940682155215023
Fea;1416;0.8067314927853495;0.8135821024931021;0.8120110338791763
Inf;1417;-0.04224495227955435;-0.0017301038062283735;-0.01616981634282672
Fea;1417;0.8067314927853495;0.8135821024931021;0.8121394961651897
Inf;1418;-0.04224495227955435;-0.0017301038062283735;-0.015546218487394962
Fea;1418;0.8067314927853495;0.8135821024931021;0.8126708616704326
Inf;1419;-0.04224495227955435;-0.0017301038062283735;-0.01306988858891973
Fea;1419;0.807645392144627;0.8135821024931021;0.8124071939655886
Inf;1420;-0.024582683752233925;-0.0017301038062283735;-0.008394805886155366
Fea;1420;0.807645392144627;0.8135821024931021;0.8127503449362667
Inf;1421;-0.04224495227955435;-0.0017301038062283735;-0.010161032738887407
Fea;1421;0.807645392144627;0.8135821024931021;0.8121123406354972
Inf;1422;-0.04224495227955435;-0.0017301038062283735;-0.01087113578463059
Fea;1422;0.662370246585397;0.8135821024931021;0.7974491449487948
Inf;1423;-0.04224495227955435;-0.0017301038062283735;-0.01071618692725959
Fea;1423;0.662370246585397;0.8135821024931021;0.7981640813849078
Inf;1424;-0.04224495227955435;-0.0017301038062283735;-0.012031826305182704
Fea;1424;0.665971407329415;0.8135821024931021;0.8060903297665369
Inf;1425;-0.04051484847332598;-0.0017301038062283735;-0.013174455302482981
Fea;1425;0.8080054148464435;0.8135821024931021;0.8131920301423884
Inf;1426;-0.024582683752233925;-0.0017301038062283735;-0.015027187345526447
Fea;1426;0.810635049546049;0.8135821024931021;0.813176159230016
Inf;1427;-0.024582683752233925;-0.0017301038062283735;-0.013884558348226167
Fea;1427;0.810635049546049;0.8135821024931021;0.8131400445510442
Inf;1428;-0.04051484847332598;-0.0017301038062283735;-0.010802692117571008
Fea;1428;0.8085623867591006;0.8135821024931021;0.8128139354749353
Inf;1429;-0.04397505608578273;-0.0017301038062283735;-0.010092589071827824
Fea;1429;0.807532437872009;0.8135821024931021;0.8131322666146948
Inf;1430;-0.04397505608578273;-0.0017301038062283735;-0.012828434541237313
Fea;1430;0.807532437872009;0.8135821024931021;0.8129771360309928
Inf;1431;-0.04397505608578273;-0.0017301038062283735;-0.01256891897030305
Fea;1431;0.807532437872009;0.8135821024931021;0.8132796192620475
Inf;1432;-0.04051484847332598;-0.0017301038062283735;-0.011599300353625611
Fea;1432;0.807532437872009;0.8135821024931021;0.8129843363137033
Inf;1433;-0.04051484847332598;-0.0017301038062283735;-0.010889197307882428
Fea;1433;0.787516653900181;0.8135821024931021;0.8101849695370994
Inf;1434;-0.059907220806874786;-0.0017301038062283735;-0.008776949693904709
Fea;1434;0.787516653900181;0.8135821024931021;0.8109429867684291
Inf;1435;-0.02285257994600555;-0.0017301038062283735;-0.007097228031484086
Fea;1435;0.8076764435262187;0.8135821024931021;0.8121598156416315
Inf;1436;-0.02285257994600555;-0.0017301038062283735;-0.008949960074527545
Fea;1436;0.6585480134704469;0.8135821024931021;0.8045482236781624
Inf;1437;-0.04051484847332598;-0.0017301038062283735;-0.009919578691204987
Fea;1437;0.7578061462361131;0.8135821024931021;0.8070252358662595
Inf;1438;-0.04051484847332598;-0.0017301038062283735;-0.007634320696604432
Fea;1438;0.7771284685321486;0.8135821024931021;0.8090023788177861
Inf;1439;-0.04051484847332598;-0.0017301038062283735;-0.009487052739647893
Fea;1439;0.7771284685321486;0.8135821024931021;0.8041306984497754
Inf;1440;-0.04051484847332598;-0.0017301038062283735;-0.010543176546636751
Fea;1440;0.7771284685321486;0.8135821024931021;0.7991138685917549
Inf;1441;-0.04051484847332598;-0.0017301038062283735;-0.010543176546636753
Fea;1441;0.7745619873942389;0.8135821024931021;0.8007532811779621
Inf;1442;-0.04051484847332598;-0.0017301038062283735;-0.010629681736948171
Fea;1442;0.7745619873942389;0.8135821024931021;0.7970794938248715
Inf;1443;-0.04224495227955435;-0.0017301038062283735;-0.0078073310772272695
Fea;1443;0.7717778502184501;0.8135821024931021;0.7981002648748161
Inf;1444;-0.04051484847332598;-0.0017301038062283735;-0.007010722841172668
Fea;1444;0.7745619873942389;0.8135821024931021;0.8051389956197091
Inf;1445;-0.04051484847332598;-0.0017301038062283735;-0.007010722841172668
Fea;1445;0.7704618984728139;0.8135821024931021;0.8069025983747539
Inf;1446;-0.04224495227955435;-0.0017301038062283735;-0.007356743602418341
Fea;1446;0.6572507427483153;0.8135821024931021;0.8014336991346603
Inf;1447;-0.04224495227955435;-0.0017301038062283735;-0.0073567436024183416
Fea;1447;0.6572507427483153;0.8135821024931021;0.7994789343434722
Inf;1448;-0.07929959314042358;-0.0017301038062283735;-0.01793604319555877
Fea;1448;0.6572507427483153;0.8135821024931021;0.8003487230850341
Inf;1449;-0.07929959314042358;-0.0017301038062283735;-0.019788775238602226
Fea;1449;0.7925272414742437;0.8135821024931021;0.8085971751321306
Inf;1450;-0.07929959314042358;-0.0017301038062283735;-0.021814517662268527
Fea;1450;0.7925272414742437;0.8135821024931021;0.8062656766575204
Inf;1451;-0.07929959314042358;-0.0017301038062283735;-0.018905661812236203
Fea;1451;0.7925272414742437;0.8135821024931021;0.8055555684969411
Inf;1452;-0.07929959314042358;-0.0017301038062283735;-0.016169816342826722
Fea;1452;0.7939103821430984;0.8135821024931021;0.8100444002657333
Inf;1453;-0.07929959314042358;-0.0017301038062283735;-0.02022130119015932
Fea;1453;0.7939103821430984;0.8135821024931021;0.8088557090312858
Inf;1454;-0.061637324613103166;-0.0017301038062283735;-0.016256321533138142
Fea;1454;0.7939103821430984;0.8135821024931021;0.8113995932312902
Inf;1455;-0.061637324613103166;-0.0017301038062283735;-0.016169816342826722
Fea;1455;0.7939103821430984;0.8135821024931021;0.8113774808513641
Inf;1456;-0.07929959314042358;-0.0017301038062283735;-0.019165177383170463
Fea;1456;0.803194870677299;0.8135821024931021;0.8115274631125317
Inf;1457;-0.07929959314042358;-0.0017301038062283735;-0.014317084299783258
Fea;1457;0.803194870677299;0.8135821024931021;0.8117125579386837
Inf;1458;-0.07929959314042358;-0.0017301038062283735;-0.01722594014981558
Fea;1458;0.803194870677299;0.8135821024931021;0.8108707820674959
Inf;1459;-0.09869196547397238;-0.0017301038062283735;-0.015459713297083542
Fea;1459;0.7995386855925424;0.8135821024931021;0.8099968306221159
Inf;1460;-0.059907220806874786;-0.0017301038062283735;-0.00849937259971862
Fea;1460;0.803194870677299;0.8135821024931021;0.812477516602802
Inf;1461;-0.059907220806874786;-0.0017301038062283735;-0.00946899121639606
Fea;1461;0.803194870677299;0.8135821024931021;0.8122976964229818
Inf;1462;-0.059907220806874786;-0.0017301038062283735;-0.011754249210996614
Fea;1462;0.8071571437070322;0.8135821024931021;0.8126851640660201
Inf;1463;-0.024582683752233925;-0.0017301038062283735;-0.009988022358264572
