Pop;Iter;Min;Max;Avg
Fea;1891;0.841684822076446;0.8617304586016745;0.855486809561292
Inf;1892;-0.03425985778926956;-0.007326007326007326;-0.021056884292178404
Fea;1892;0.8400934379409852;0.8617304586016745;0.8580828905065155
Inf;1893;-0.03178194354664943;-0.007326007326007326;-0.02106227106227106
Fea;1893;0.8434571509475552;0.8617304586016745;0.856844624709576
Inf;1894;-0.03673777203188968;-0.007326007326007326;-0.02179487179487179
Fea;1894;0.8434571509475552;0.8617304586016745;0.8588068345183775
Inf;1895;-0.0392156862745098;-0.007326007326007326;-0.021670976082740788
Fea;1895;0.8504251432726906;0.8617304586016745;0.8590777015953671
Inf;1896;-0.046541693600517124;-0.007326007326007326;-0.021180780004309417
Fea;1896;0.8504251432726906;0.8617304586016745;0.8592354211769033
Inf;1897;-0.046541693600517124;-0.007326007326007326;-0.02234432234432234
Fea;1897;0.8434571509475552;0.8617304586016745;0.8580440358152941
Inf;1898;-0.03544494720965309;-0.007326007326007326;-0.022893772893772896
Fea;1898;0.7255282718395955;0.8617304586016745;0.8435387802183347
Inf;1899;-0.029411764705882353;-0.007326007326007326;-0.019349278172807585
Fea;1899;0.7255282718395955;0.8617304586016745;0.8496589104878882
Inf;1900;-0.03425985778926956;-0.007326007326007326;-0.015546218487394955
Fea;1900;0.7255282718395955;0.8617304586016745;0.8480190127726246
Inf;1901;-0.03673777203188968;-0.007326007326007326;-0.01714070243482008
Fea;1901;0.8055916345747239;0.8617304586016745;0.8529411118807486
Inf;1902;-0.03425985778926956;-0.007326007326007326;-0.016402714932126694
Fea;1902;0.830980117399093;0.8617304586016745;0.8529792211948187
Inf;1903;-0.03425985778926956;-0.007326007326007326;-0.01567011419952596
Fea;1903;0.830980117399093;0.8617304586016745;0.8549578050653868
Inf;1904;-0.03425985778926956;-0.007326007326007326;-0.01823960353372118
Fea;1904;0.7596660414352923;0.8617304586016745;0.8488149909216339
Inf;1905;-0.03425985778926956;-0.007326007326007326;-0.01616031027795733
Fea;1905;0.830980117399093;0.8617304586016745;0.8548295424823482
Inf;1906;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;1906;0.830980117399093;0.8617304586016745;0.8553177390877995
Inf;1907;-0.03673777203188968;-0.007326007326007326;-0.016526610644257707
Fea;1907;0.8360065724255481;0.8617304586016745;0.8574494406005921
Inf;1908;-0.029411764705882353;-0.007326007326007326;-0.016041801335918985
Fea;1908;0.8326101003161508;0.8617304586016745;0.8581966234402723
Inf;1909;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;1909;0.8214405927674227;0.8617304586016745;0.8553008873379095
Inf;1910;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;1910;0.8214405927674227;0.8617304586016745;0.8579177613581612
Inf;1911;-0.03673777203188968;-0.007326007326007326;-0.01555160525748761
Fea;1911;0.8214405927674227;0.8617304586016745;0.8563502662175451
Inf;1912;-0.03673777203188968;-0.007326007326007326;-0.017264598146951086
Fea;1912;0.8250847510716132;0.8617304586016745;0.8544700127846785
Inf;1913;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;1913;0.8250847510716132;0.8617304586016745;0.8516634083942425
Inf;1914;-0.03425985778926956;-0.007326007326007326;-0.01640810170221935
Fea;1914;0.8250847510716132;0.8617304586016745;0.8504728218620021
Inf;1915;-0.03425985778926956;-0.007326007326007326;-0.015794009911656966
Fea;1915;0.8187651760458299;0.8617304586016745;0.8468339157546831
Inf;1916;-0.03425985778926956;-0.007326007326007326;-0.016531997414350356
Fea;1916;0.8305886563374233;0.8617304586016745;0.8476629906768629
Inf;1917;-0.03673777203188968;-0.007326007326007326;-0.018859082094376214
Fea;1917;0.8193607564595232;0.8617304586016745;0.847371803825486
Inf;1918;-0.03673777203188968;-0.007326007326007326;-0.01555160525748761
Fea;1918;0.825244740993508;0.8617304586016745;0.8492683539976695
Inf;1919;-0.03673777203188968;-0.007326007326007326;-0.017027580262874382
Fea;1919;0.825244740993508;0.8617304586016745;0.8472060528030487
Inf;1920;-0.03673777203188968;-0.00980392156862745;-0.01972096530920061
Fea;1920;0.825244740993508;0.8617304586016745;0.8492298954395832
Inf;1921;-0.04406377935789701;-0.00980392156862745;-0.020211161387631973
Fea;1921;0.825244740993508;0.8617304586016745;0.846735019485239
Inf;1922;-0.04406377935789701;-0.00980392156862745;-0.020577461753932342
Fea;1922;0.824156763524374;0.8617304586016745;0.8524593442524957
Inf;1923;-0.04406377935789701;-0.007326007326007326;-0.021186166774402066
Fea;1923;0.8406356275068433;0.8617304586016745;0.8551508462501202
Inf;1924;-0.04406377935789701;-0.007326007326007326;-0.02093837535014005
Fea;1924;0.8407177762078354;0.8617304586016745;0.8553775371706888
Inf;1925;-0.04406377935789701;-0.007326007326007326;-0.020938375350140048
Fea;1925;0.8401809233296901;0.8617304586016745;0.8574235550457869
Inf;1926;-0.04524886877828054;-0.007326007326007326;-0.021493212669683258
Fea;1926;0.8345772603260272;0.8617304586016745;0.8561705332493595
Inf;1927;-0.03425985778926956;-0.007326007326007326;-0.020453566041801333
Fea;1927;0.7971165633668318;0.8617304586016745;0.852814734868686
Inf;1928;-0.03673777203188968;-0.007326007326007326;-0.022048049989226458
Fea;1928;0.8345772603260272;0.8617304586016745;0.8544785491858194
Inf;1929;-0.03673777203188968;-0.007326007326007326;-0.022048049989226458
Fea;1929;0.8380264243307467;0.8617304586016745;0.8546539173550652
Inf;1930;-0.03673777203188968;-0.00980392156862745;-0.022171945701357464
Fea;1930;0.8451694459182127;0.8617304586016745;0.8591888673928493
Inf;1931;-0.03673777203188968;-0.007326007326007326;-0.022532859297565176
Fea;1931;0.8451694459182127;0.8617304586016745;0.8569295832990983
Inf;1932;-0.03673777203188968;-0.007326007326007326;-0.019963369963369965
Fea;1932;0.8451694459182127;0.8617304586016745;0.8570521232266269
Inf;1933;-0.03673777203188968;-0.007326007326007326;-0.020453566041801333
Fea;1933;0.8451694459182127;0.8617304586016745;0.8564891809408957
Inf;1934;-0.03425985778926956;-0.007326007326007326;-0.01861667744020685
Fea;1934;0.838441359190126;0.8617304586016745;0.8566082461160832
Inf;1935;-0.03425985778926956;-0.007326007326007326;-0.01726998491704374
Fea;1935;0.8451694459182127;0.8617304586016745;0.8576341817112993
Inf;1936;-0.03425985778926956;-0.007326007326007326;-0.019106873518638226
Fea;1936;0.7334031183482214;0.8617304586016745;0.8520615778915366
Inf;1937;-0.03425985778926956;-0.007326007326007326;-0.01892372333548804
Fea;1937;0.8451694459182127;0.8617304586016745;0.857564715129868
Inf;1938;-0.03673777203188968;-0.007326007326007326;-0.019230769230769225
Fea;1938;0.8501235176296541;0.8617304586016745;0.8567793004331753
Inf;1939;-0.03673777203188968;-0.007326007326007326;-0.019478560655031237
Fea;1939;0.8501235176296541;0.8617304586016745;0.8567350775778413
Inf;1940;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;1940;0.8392124488336647;0.8617304586016745;0.8547867079990551
Inf;1941;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;1941;0.8392124488336647;0.8617304586016745;0.8558205888448404
Inf;1942;-0.029411764705882353;-0.007326007326007326;-0.019349278172807585
Fea;1942;0.8392124488336647;0.8617304586016745;0.8557949361098623
Inf;1943;-0.03673777203188968;-0.007326007326007326;-0.02008187890540832
Fea;1943;0.8392242066232002;0.8617304586016745;0.8595384357288974
Inf;1944;-0.029411764705882353;-0.007326007326007326;-0.018482008187890538
Fea;1944;0.8539816359957091;0.8617304586016745;0.8611611057323216
Inf;1945;-0.029411764705882353;-0.007326007326007326;-0.020932988580047402
Fea;1945;0.8511382730094889;0.8617304586016745;0.8595398457753474
Inf;1946;-0.029411764705882353;-0.007326007326007326;-0.019834087481146304
Fea;1946;0.8511382730094889;0.8617304586016745;0.8590717284429441
Inf;1947;-0.029411764705882353;-0.007326007326007326;-0.016036414565826333
Fea;1947;0.8501220947433107;0.8617304586016745;0.8579215758177916
Inf;1948;-0.026933850463262226;-0.007326007326007326;-0.0154169360051713
Fea;1948;0.8511382730094889;0.8617304586016745;0.8601416307628463
Inf;1949;-0.026933850463262226;-0.007326007326007326;-0.016650506356388706
Fea;1949;0.8511382730094889;0.8617304586016745;0.860966815781909
Inf;1950;-0.026933850463262226;-0.007326007326007326;-0.015179918121094593
Fea;1950;0.7450977089290864;0.8617304586016745;0.8547936032067046
Inf;1951;-0.026933850463262226;-0.007326007326007326;-0.01695216548157725
Fea;1951;0.8511382730094889;0.8617304586016745;0.8596828636418344
Inf;1952;-0.03673777203188968;-0.007326007326007326;-0.01964555052790347
Fea;1952;0.8543950902663061;0.8617304586016745;0.8593317933968866
Inf;1953;-0.03425985778926956;-0.007326007326007326;-0.018848308554190903
Fea;1953;0.7226232918118121;0.8617304586016745;0.8503461120781137
Inf;1954;-0.026933850463262226;-0.007326007326007326;-0.01811032105149752
Fea;1954;0.8435436454148612;0.8617304586016745;0.85616171997992
Inf;1955;-0.03673777203188968;-0.007326007326007326;-0.020313510019392376
Fea;1955;0.8253774937692587;0.8617304586016745;0.8549993288914927
Inf;1956;-0.03673777203188968;-0.007326007326007326;-0.019214608920491268
Fea;1956;0.8357671755613895;0.8617304586016745;0.8544994301756847
Inf;1957;-0.03673777203188968;-0.007326007326007326;-0.018853695324283555
Fea;1957;0.835709904789833;0.8617304586016745;0.8569008939596161
Inf;1958;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;1958;0.8503751472463632;0.8617304586016745;0.8586255693639281
Inf;1959;-0.03425985778926956;-0.007326007326007326;-0.016769015298427063
Fea;1959;0.8503751472463632;0.8617304586016745;0.8592869421181579
Inf;1960;-0.04158586511527688;-0.007326007326007326;-0.016526610644257707
Fea;1960;0.8503751472463632;0.8617304586016745;0.8602532913245069
Inf;1961;-0.04158586511527688;-0.007326007326007326;-0.01603641456582633
Fea;1961;0.7248890111643823;0.8617304586016745;0.851803309795231
Inf;1962;-0.04158586511527688;-0.007326007326007326;-0.016763628528334414
Fea;1962;0.8357671755613895;0.8617304586016745;0.8579484414534881
Inf;1963;-0.03425985778926956;-0.007326007326007326;-0.013822452057746177
Fea;1963;0.7275411284564411;0.8617304586016745;0.8537859737793942
Inf;1964;-0.026933850463262226;-0.007326007326007326;-0.014194139194139194
Fea;1964;0.8502843047555206;0.8617304586016745;0.8590665028200171
Inf;1965;-0.026933850463262226;-0.007326007326007326;-0.014070243482008185
Fea;1965;0.8307786529728669;0.8617304586016745;0.8556061981358637
Inf;1966;-0.026933850463262226;-0.007326007326007326;-0.011500754147812969
Fea;1966;0.8245095443037581;0.8617304586016745;0.8498157524147121
Inf;1967;-0.026933850463262226;-0.007326007326007326;-0.011748545572074982
Fea;1967;0.824656450537621;0.8617304586016745;0.8519372933621524
Inf;1968;-0.026933850463262226;-0.007326007326007326;-0.012362637362637362
Fea;1968;0.824656450537621;0.8617304586016745;0.8509574736439515
Inf;1969;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;1969;0.7392536996749794;0.8617304586016745;0.8478019943988038
Inf;1970;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;1970;0.8246340864283003;0.8617304586016745;0.853368096086219
Inf;1971;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;1971;0.824656450537621;0.8617304586016745;0.850985028407961
Inf;1972;-0.026933850463262226;-0.007326007326007326;-0.011635423400129278
Fea;1972;0.824656450537621;0.8617304586016745;0.8466561504662475
Inf;1973;-0.026933850463262226;-0.007326007326007326;-0.011080586080586076
Fea;1973;0.824656450537621;0.8617304586016745;0.8439642765200878
Inf;1974;-0.026933850463262226;-0.007326007326007326;-0.011511527687998272
Fea;1974;0.824656450537621;0.8617304586016745;0.8424932651085928
Inf;1975;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;1975;0.8283883069261894;0.8617304586016745;0.845585383330682
Inf;1976;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;1976;0.8202714327856467;0.8617304586016745;0.8459278462209951
Inf;1977;-0.0196078431372549;-0.007326007326007326;-0.01249191984486102
Fea;1977;0.8174004519146658;0.8617304586016745;0.8479739107894962
Inf;1978;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;1978;0.8190983762125902;0.8617304586016745;0.8503980374954327
Inf;1979;-0.024455936220642103;-0.00980392156862745;-0.01273971126912303
Fea;1979;0.8080829101971242;0.8617304586016745;0.8462680342283546
Inf;1980;-0.024455936220642103;-0.00980392156862745;-0.011883214824391291
Fea;1980;0.8251476216855042;0.8617304586016745;0.8478256208876278
Inf;1981;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;1981;0.834231595448676;0.8617304586016745;0.8511048107991845
Inf;1982;-0.0196078431372549;-0.007326007326007326;-0.012373410902822663
Fea;1982;0.834231595448676;0.8617304586016745;0.8535523449621026
Inf;1983;-0.0196078431372549;-0.00980392156862745;-0.012987502693385045
Fea;1983;0.839310960528041;0.8617304586016745;0.853828161469678
Inf;1984;-0.026933850463262226;-0.007326007326007326;-0.012863606981254036
Fea;1984;0.8424863940242765;0.8617304586016745;0.8564344435705717
Inf;1985;-0.029411764705882353;-0.007326007326007326;-0.013720103425985775
Fea;1985;0.8402991738370562;0.8617304586016745;0.8561166050830588
Inf;1986;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;1986;0.7454605847155474;0.8617304586016745;0.852051040267634
Inf;1987;-0.0196078431372549;-0.007326007326007326;-0.013229907347554401
Fea;1987;0.732555601480967;0.8617304586016745;0.8479427547144367
Inf;1988;-0.0196078431372549;-0.007326007326007326;-0.014091790562378794
Fea;1988;0.7373436779650224;0.8617304586016745;0.845592610211318
Inf;1989;-0.0196078431372549;-0.007326007326007326;-0.014824391294979524
Fea;1989;0.7373436779650224;0.8617304586016745;0.8471643671425243
Inf;1990;-0.0196078431372549;-0.007326007326007326;-0.015562378797672912
Fea;1990;0.7373436779650224;0.8617304586016745;0.8425486670757628
Inf;1991;-0.0196078431372549;-0.007326007326007326;-0.014824391294979528
Fea;1991;0.7809565449377524;0.8617304586016745;0.8562473489990643
Inf;1992;-0.029411764705882353;-0.007326007326007326;-0.017151475975005385
Fea;1992;0.8509021313733472;0.8617304586016745;0.8597660629972786
Inf;1993;-0.026933850463262226;-0.00980392156862745;-0.01764167205343676
Fea;1993;0.8617304586016745;0.8617304586016745;0.8617304586016742
Inf;1994;-0.026933850463262226;-0.00980392156862745;-0.01886446886446886
Fea;1994;0.8546151708911487;0.8617304586016745;0.861374694216148
Inf;1995;-0.029411764705882353;-0.00980392156862745;-0.01947856065503124
Fea;1995;0.8511339843688367;0.8617304586016745;0.8604891061189799
Inf;1996;-0.03425985778926956;-0.00980392156862745;-0.01947856065503124
Fea;1996;0.8441184533296369;0.8617304586016745;0.8604940939525461
Inf;1997;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;1997;0.8441184533296369;0.8617304586016745;0.8582728785012657
Inf;1998;-0.029411764705882353;-0.00980392156862745;-0.01629497953027365
Fea;1998;0.8441184533296369;0.8617304586016745;0.8582156711186016
Inf;1999;-0.03673777203188968;-0.00980392156862745;-0.01751777634130575
Fea;1999;0.8441184533296369;0.8617304586016745;0.8579954033480947
Inf;2000;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;2000;0.7679592422500546;0.8617304586016745;0.8532062397636239
Inf;2001;-0.03673777203188968;-0.007326007326007326;-0.019597069597069593
Fea;2001;0.8398653693461937;0.8617304586016745;0.8578535255419792
Inf;2002;-0.04406377935789701;-0.00980392156862745;-0.02376104287868994
Fea;2002;0.8398653693461937;0.8617304586016745;0.8579070739256143
Inf;2003;-0.04406377935789701;-0.00980392156862745;-0.022656755009696185
Fea;2003;0.8331372826181069;0.8617304586016745;0.8575034555102293
Inf;2004;-0.04406377935789701;-0.007326007326007326;-0.02118616677440207
Fea;2004;0.8458983515155394;0.8617304586016745;0.858021789523083
Inf;2005;-0.04406377935789701;-0.007326007326007326;-0.019225382460676583
Fea;2005;0.7938400726231755;0.8617304586016745;0.8540952717789796
Inf;2006;-0.04406377935789701;-0.007326007326007326;-0.021304675716440423
Fea;2006;0.818826561332779;0.8617304586016745;0.8550181275101567
Inf;2007;-0.03673777203188968;-0.007326007326007326;-0.01738849385908209
Fea;2007;0.8389601085813244;0.8617304586016745;0.8577243574317354
Inf;2008;-0.03673777203188968;-0.007326007326007326;-0.019349278172807582
Fea;2008;0.844461212696065;0.8617304586016745;0.8589075945969922
Inf;2009;-0.03673777203188968;-0.007326007326007326;-0.019473173884938588
Fea;2009;0.8550023718735877;0.8617304586016745;0.8610604156816315
Inf;2010;-0.03425985778926956;-0.007326007326007326;-0.017760180995475112
Fea;2010;0.8502318249601836;0.8617304586016745;0.8604434797075525
Inf;2011;-0.029411764705882353;-0.007326007326007326;-0.017275371687136394
Fea;2011;0.7791112195210427;0.8617304586016745;0.8556695879320199
Inf;2012;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;2012;0.8204363273361146;0.8617304586016745;0.8577564259147847
Inf;2013;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;2013;0.8204363273361146;0.8617304586016745;0.8558689860057658
Inf;2014;-0.029411764705882353;-0.007326007326007326;-0.015680887739711265
Fea;2014;0.8204363273361146;0.8617304586016745;0.8560984314753618
Inf;2015;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;2015;0.8204363273361146;0.8617304586016745;0.8566573835285995
Inf;2016;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;2016;0.8204363273361146;0.8617304586016745;0.8560527279456176
Inf;2017;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;2017;0.8204363273361146;0.8617304586016745;0.8547504174614888
Inf;2018;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;2018;0.8204363273361146;0.8617304586016745;0.8561987920498634
Inf;2019;-0.026933850463262226;-0.007326007326007326;-0.01665589312648136
Fea;2019;0.7698931195727842;0.8617304586016745;0.8527433082755961
Inf;2020;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;2020;0.7698931195727842;0.8617304586016745;0.8539127716303694
Inf;2021;-0.026933850463262226;-0.007326007326007326;-0.017146089204912732
Fea;2021;0.7698931195727842;0.8617304586016745;0.8533730890906869
Inf;2022;-0.026933850463262226;-0.007326007326007326;-0.017636285283344107
Fea;2022;0.7698931195727842;0.8617304586016745;0.853146430934029
Inf;2023;-0.026933850463262226;-0.007326007326007326;-0.017760180995475112
Fea;2023;0.8446763201475359;0.8617304586016745;0.8588475318987475
Inf;2024;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;2024;0.8509368078080236;0.8617304586016745;0.8590796608808768
Inf;2025;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;2025;0.8509368078080236;0.8617304586016745;0.8591880288092449
Inf;2026;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;2026;0.8509368078080236;0.8617304586016745;0.8584764903477062
Inf;2027;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;2027;0.8470321511142512;0.8617304586016745;0.857209828941589
Inf;2028;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;2028;0.839396311267527;0.8617304586016745;0.8557451198663356
Inf;2029;-0.026933850463262226;-0.007326007326007326;-0.016413488472312002
Fea;2029;0.8501675770387928;0.8617304586016745;0.8578424854637012
Inf;2030;-0.03673777203188968;-0.00980392156862745;-0.018126481361775474
Fea;2030;0.8501675770387928;0.8617304586016745;0.8562017040229197
Inf;2031;-0.03673777203188968;-0.00980392156862745;-0.018982977806507217
Fea;2031;0.8501675770387928;0.8617304586016745;0.8580514772655501
Inf;2032;-0.03673777203188968;-0.00980392156862745;-0.02143395819866408
Fea;2032;0.8394286968713413;0.8617304586016745;0.8576699287875732
Inf;2033;-0.04406377935789701;-0.00980392156862745;-0.022780650721827195
Fea;2033;0.850222347664992;0.8617304586016745;0.8588865653236513
Inf;2034;-0.04406377935789701;-0.007326007326007326;-0.02118616677440207
Fea;2034;0.8452825255823129;0.8617304586016745;0.857803486627871
Inf;2035;-0.04406377935789701;-0.00980392156862745;-0.024859943977591035
Fea;2035;0.8499024453450897;0.8617304586016745;0.8568792166801318
Inf;2036;-0.03673777203188968;-0.00980392156862745;-0.022290454643395817
Fea;2036;0.8499024453450897;0.8617304586016745;0.8567156087419207
Inf;2037;-0.03673777203188968;-0.007326007326007326;-0.02070135746606335
Fea;2037;0.8478677604532621;0.8617304586016745;0.8557197414085053
Inf;2038;-0.03673777203188968;-0.007326007326007326;-0.021557853910795084
Fea;2038;0.850222347664992;0.8617304586016745;0.8560618858836658
Inf;2039;-0.03673777203188968;-0.007326007326007326;-0.02143395819866408
Fea;2039;0.8495538186631296;0.8617304586016745;0.8568452090188059
Inf;2040;-0.0392156862745098;-0.007326007326007326;-0.019720965309200603
Fea;2040;0.8495538186631296;0.8617304586016745;0.856564944265922
Inf;2041;-0.0392156862745098;-0.007326007326007326;-0.02229584141348847
Fea;2041;0.8495538186631296;0.8617304586016745;0.856220973783142
Inf;2042;-0.0392156862745098;-0.007326007326007326;-0.021805645335057095
Fea;2042;0.8433795079650096;0.8617304586016745;0.8595785819509881
Inf;2043;-0.0392156862745098;-0.007326007326007326;-0.020335057099762986
Fea;2043;0.850222347664992;0.8617304586016745;0.8598276735560321
Inf;2044;-0.0392156862745098;-0.007326007326007326;-0.02020577461753932
Fea;2044;0.8432800069078947;0.8617304586016745;0.859622050209671
Inf;2045;-0.0392156862745098;-0.007326007326007326;-0.02118616677440207
Fea;2045;0.850222347664992;0.8617304586016745;0.8582699876440607
Inf;2046;-0.0392156862745098;-0.007326007326007326;-0.02253285929756518
Fea;2046;0.8394286968713413;0.8617304586016745;0.8576435663404964
Inf;2047;-0.0392156862745098;-0.007326007326007326;-0.02167636285283344
Fea;2047;0.8495482069908512;0.8617304586016745;0.8592523513121384
Inf;2048;-0.03673777203188968;-0.007326007326007326;-0.020695970695970695
Fea;2048;0.8495482069908512;0.8617304586016745;0.8589821692653494
Inf;2049;-0.03673777203188968;-0.007326007326007326;-0.01971557853910795
Fea;2049;0.8495482069908512;0.8617304586016745;0.8579758523679611
Inf;2050;-0.029411764705882353;-0.007326007326007326;-0.01689829778065072
Fea;2050;0.8495482069908512;0.8617304586016745;0.85691389410136
Inf;2051;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;2051;0.8495482069908512;0.8617304586016745;0.8577527443846747
Inf;2052;-0.029411764705882353;-0.00980392156862745;-0.021196940314587374
Fea;2052;0.8424329192803256;0.8617304586016745;0.8563223275225038
Inf;2053;-0.029411764705882353;-0.00980392156862745;-0.02045895281189399
Fea;2053;0.8424329192803256;0.8617304586016745;0.8551547029843439
Inf;2054;-0.03425985778926956;-0.00980392156862745;-0.020825253178194354
Fea;2054;0.8424329192803256;0.8617304586016745;0.851482363707151
Inf;2055;-0.03425985778926956;-0.007326007326007326;-0.020329670329670327
Fea;2055;0.8424329192803256;0.8617304586016745;0.8534435911261165
Inf;2056;-0.03425985778926956;-0.007326007326007326;-0.021800258564964446
Fea;2056;0.8424329192803256;0.8617304586016745;0.8564584285924421
Inf;2057;-0.029411764705882353;-0.00980392156862745;-0.022786037491919844
Fea;2057;0.8424329192803256;0.8617304586016745;0.8559091785149183
Inf;2058;-0.03425985778926956;-0.00980392156862745;-0.022414350355526833
Fea;2058;0.850392667644836;0.8617304586016745;0.8559618202735125
Inf;2059;-0.03425985778926956;-0.00980392156862745;-0.02229045464339582
Fea;2059;0.8390909286871446;0.8617304586016745;0.8555966149805692
Inf;2060;-0.03673777203188968;-0.00980392156862745;-0.021924154277095452
Fea;2060;0.8390909286871446;0.8617304586016745;0.8561899908176951
Inf;2061;-0.03425985778926956;-0.00980392156862745;-0.023761042878689936
Fea;2061;0.8390909286871446;0.8617304586016745;0.8566258578496928
Inf;2062;-0.03425985778926956;-0.00980392156862745;-0.02265675500969619
Fea;2062;0.8390909286871446;0.8617304586016745;0.8558392270135975
Inf;2063;-0.03425985778926956;-0.00980392156862745;-0.020453566041801336
Fea;2063;0.8390909286871446;0.8617304586016745;0.8580905411161618
Inf;2064;-0.03425985778926956;-0.00980392156862745;-0.021310062486533072
Fea;2064;0.8498533218495378;0.8617304586016745;0.8581522925988061
Inf;2065;-0.03425985778926956;-0.00980392156862745;-0.02094376212023271
Fea;2065;0.8481394358677946;0.8617304586016745;0.8585185644993041
Inf;2066;-0.026933850463262226;-0.00980392156862745;-0.01898836457659987
Fea;2066;0.8544083261779548;0.8617304586016745;0.8579955048898954
Inf;2067;-0.026933850463262226;-0.00980392156862745;-0.020087265675500968
Fea;2067;0.8544083261779548;0.8617304586016745;0.8599883339949466
Inf;2068;-0.026933850463262226;-0.00980392156862745;-0.019597069597069593
Fea;2068;0.7221396884209575;0.8617304586016745;0.8542997543271869
Inf;2069;-0.026933850463262226;-0.00980392156862745;-0.018131868131868126
Fea;2069;0.8546969365681524;0.8617304586016745;0.861023058329988
Inf;2070;-0.029411764705882353;-0.007326007326007326;-0.017151475975005385
Fea;2070;0.8508016255299841;0.8617304586016745;0.8595784989211431
Inf;2071;-0.03425985778926956;-0.007326007326007326;-0.017022193492781727
Fea;2071;0.754658259533088;0.8617304586016745;0.8553073937645044
Inf;2072;-0.03425985778926956;-0.007326007326007326;-0.01812109459168282
Fea;2072;0.754658259533088;0.8617304586016745;0.8533533044793042
Inf;2073;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;2073;0.7702816484898104;0.8617304586016745;0.8497553135270662
Inf;2074;-0.03425985778926956;-0.007326007326007326;-0.0187244128420599
Fea;2074;0.8483333975730344;0.8617304586016745;0.8578758309180244
Inf;2075;-0.03425985778926956;-0.007326007326007326;-0.01920922215039862
Fea;2075;0.8440116958829117;0.8617304586016745;0.8576363154132622
Inf;2076;-0.051389786683904336;-0.007326007326007326;-0.018961430726136604
Fea;2076;0.8438529657241817;0.8617304586016745;0.8584432321828691
Inf;2077;-0.051389786683904336;-0.007326007326007326;-0.022026502908855848
Fea;2077;0.849924770462653;0.8617304586016745;0.8580452929551052
Inf;2078;-0.051389786683904336;-0.007326007326007326;-0.021293902176255115
Fea;2078;0.8543891579270405;0.8617304586016745;0.8585454814605569
Inf;2079;-0.029411764705882353;-0.007326007326007326;-0.01762012497306615
Fea;2079;0.7725230428978715;0.8617304586016745;0.8453783865690039
Inf;2080;-0.03673777203188968;-0.007326007326007326;-0.017738633915104503
Fea;2080;0.7676099115847402;0.8617304586016745;0.8455007357421553
Inf;2081;-0.026933850463262226;-0.007326007326007326;-0.017372333548804138
Fea;2081;0.7725230428978715;0.8617304586016745;0.8541986840740281
Inf;2082;-0.026933850463262226;-0.007326007326007326;-0.016763628528334414
Fea;2082;0.8512766888496591;0.8617304586016745;0.8588726278823147
Inf;2083;-0.02197802197802198;-0.007326007326007326;-0.016887524240465416
Fea;2083;0.7852022519259418;0.8617304586016745;0.8528404492483238
Inf;2084;-0.02197802197802198;-0.007326007326007326;-0.017620124973066146
Fea;2084;0.7852022519259418;0.8617304586016745;0.8507691710852912
Inf;2085;-0.02197802197802198;-0.007326007326007326;-0.01602564102564102
Fea;2085;0.8352254447442795;0.8617304586016745;0.855800902923898
Inf;2086;-0.02197802197802198;-0.007326007326007326;-0.015416936005171295
Fea;2086;0.8352254447442795;0.8617304586016745;0.8556729960215552
Inf;2087;-0.0196078431372549;-0.007326007326007326;-0.013827838827838829
Fea;2087;0.8508945738891098;0.8617304586016745;0.859263162637688
Inf;2088;-0.026933850463262226;-0.007326007326007326;-0.015546218487394953
Fea;2088;0.8117771451068352;0.8617304586016745;0.8565117723898974
