Pop;Iter;Min;Max;Avg
Fea;204;0.6897268472989925;0.7214743899644612;0.7149372742148599
Inf;205;-0.033936651583710405;-0.0008453085376162301;-0.017901272935209583
Fea;205;0.7138000642901354;0.7228033549613424;0.7174117862300894
Inf;206;-0.033936651583710405;-0.0008453085376162301;-0.01870742379792153
Fea;206;0.6048908222719199;0.7228033549613424;0.7121367821295882
Inf;207;-0.033936651583710405;-0.0008453085376162301;-0.018791954651683155
Fea;207;0.6048908222719199;0.7243494279359868;0.7135682313280641
Inf;208;-0.033936651583710405;-0.0008453085376162301;-0.01641576749042812
Fea;208;0.6919061270807266;0.724780585190321;0.7174463041300292
Inf;209;-0.033936651583710405;-0.0008453085376162301;-0.019003281786087213
Fea;209;0.6878493651292279;0.7263958588055944;0.7179345903589609
Inf;210;-0.05090497737556561;-0.0008453085376162301;-0.02154853065486549
Fea;210;0.6878493651292279;0.7263958588055944;0.7180159976565341
Inf;211;-0.05090497737556561;-0.0008453085376162301;-0.019383670628014514
Fea;211;0.6878493651292279;0.7263958588055944;0.7179729591609283
Inf;212;-0.05090497737556561;-0.0008453085376162301;-0.016880687186117044
Fea;212;0.6878493651292279;0.727643422835767;0.7192523860706023
Inf;213;-0.05090497737556561;-0.0008453085376162301;-0.02281960121326636
Fea;213;0.697548515201439;0.727643422835767;0.7200035325322507
Inf;214;-0.05090497737556561;-0.0008453085376162301;-0.02379481378350156
Fea;214;0.7112345469827089;0.727643422835767;0.7228175981814438
Inf;215;-0.05090497737556561;-0.0008453085376162301;-0.022988662920789604
Fea;215;0.7112345469827089;0.7286554174287894;0.7234386102249819
Inf;216;-0.05090497737556561;-0.0008453085376162301;-0.03210991497190592
Fea;216;0.7187550817396339;0.7301724727332382;0.7231134507348076
Inf;217;-0.05090497737556561;-0.0008453085376162301;-0.031898587837501866
Fea;217;0.716930435797341;0.7301772827380482;0.7231497483145624
Inf;218;-0.051750285913181836;-0.0008453085376162301;-0.03011722440455472
Fea;218;0.7169120093217449;0.7301772827380482;0.724491333626604
Inf;219;-0.051750285913181836;-0.0008453085376162301;-0.02935333896872358
Fea;219;0.7160520139276654;0.7301772827380482;0.7254107514793928
Inf;220;-0.051750285913181836;-0.0008453085376162301;-0.026681293819302863
Fea;220;0.7160520139276654;0.7324368413612432;0.7252751166374409
Inf;221;-0.05090497737556561;-0.0008453085376162301;-0.019130078066729644
Fea;221;0.7160520139276654;0.7324368413612432;0.7253555886577627
Inf;222;-0.05090497737556561;-0.0008453085376162301;-0.014124111182934704
Fea;222;0.71191700432674;0.7331297846417997;0.7270112786467486
Inf;223;-0.05090497737556561;-0.0008453085376162301;-0.013360225747103572
Fea;223;0.71191700432674;0.7331297846417997;0.726188380289677
Inf;224;-0.05090497737556561;-0.0008453085376162301;-0.011874720302322108
Fea;224;0.714385055858392;0.7331297846417997;0.7270189544719903
Inf;225;-0.05090497737556561;-0.0008453085376162301;-0.010177887723136587
Fea;225;0.714385055858392;0.7331297846417997;0.7269619545100076
Inf;226;-0.05090497737556561;-0.0008453085376162301;-0.011959251156083735
Fea;226;0.714385055858392;0.7337389457322444;0.7274238030100595
Inf;227;-0.05090497737556561;-0.0008453085376162301;-0.008607851424593506
Fea;227;0.70515993936103;0.7345054724386206;0.7248786233628303
Inf;228;-0.05090497737556561;-0.0008453085376162301;-0.010304684003779024
Fea;228;0.7034364833907325;0.7345054724386206;0.7226696230005077
Inf;229;-0.06787330316742081;-0.0008453085376162301;-0.010941773158967726
Fea;229;0.6997639892182383;0.7345054724386206;0.7230463311336657
Inf;230;-0.06787330316742081;-0.0008453085376162301;-0.012596340311272432
Fea;230;0.7037791041970126;0.7345054724386206;0.7222145375561323
Inf;231;-0.06787330316742081;-0.0008453085376162301;-0.010857242305206098
Fea;231;0.7037791041970126;0.7345054724386206;0.7216628179993161
Inf;232;-0.05090497737556561;-0.0008453085376162301;-0.011663393167918052
Fea;232;0.7043686024180896;0.7362679956297152;0.7207772765150171
Inf;233;-0.05090497737556561;-0.0008453085376162301;-0.018197130923375264
Fea;233;0.7043686024180896;0.7362679956297152;0.7220080232084698
Inf;234;-0.05090497737556561;-0.0008453085376162301;-0.011536596887275615
Fea;234;0.7101523063611729;0.7362679956297152;0.7257474151386513
Inf;235;-0.05090497737556561;-0.0008453085376162301;-0.011621127741037239
Fea;235;0.714385055858392;0.7362679956297152;0.7268641833497536
Inf;236;-0.05090497737556561;-0.0008453085376162301;-0.008438789717070258
Fea;236;0.716290396509259;0.7364844458461653;0.7270849046905065
Inf;237;-0.05090497737556561;-0.0008453085376162301;-0.008396524290189448
Fea;237;0.716290396509259;0.7364844458461653;0.727502325276568
Inf;238;-0.05090497737556561;-0.0008453085376162301;-0.010051091442494154
Fea;238;0.7158073227317246;0.7364844458461653;0.7288804555618279
Inf;239;-0.051750285913181836;-0.0008453085376162301;-0.015947740042762663
Fea;239;0.7175744814988833;0.7378140686043596;0.7289422407777211
Inf;240;-0.051750285913181836;-0.0008453085376162301;-0.01132216200089503
Fea;240;0.719369278813161;0.7378140686043596;0.7304699660312349
Inf;241;-0.033936651583710405;-0.0008453085376162301;-0.0039822733827258715
Fea;241;0.725616417917443;0.7384324977942174;0.7319824476794177
Inf;242;-0.00253592561284869;-0.0008453085376162301;-0.0013102282333051565
Fea;242;0.7150332135542541;0.7385601479218674;0.7290009589775147
Inf;243;-0.0016906170752324602;-0.0008453085376162301;-0.001183431952662722
Fea;243;0.7081980598969598;0.7399309992927189;0.7308158036842645
Inf;244;-0.0016906170752324602;-0.0008453085376162301;-0.0012679628064243451
Fea;244;0.7109289065838506;0.7399785707688619;0.7316421677030284
Inf;245;-0.0016906170752324602;-0.0008453085376162301;-0.0012256973795435337
Fea;245;0.7011251328240329;0.7399785707688619;0.7307405771840696
Inf;246;-0.0016906170752324602;-0.0008453085376162301;-0.0010566356720202873
Fea;246;0.7109289065838506;0.7399785707688619;0.7325397422325712
Inf;247;-0.01865894286708766;-0.0008453085376162301;-0.0029225299587290533
Fea;247;0.7076391561650628;0.7399785707688619;0.7337047786956409
Inf;248;-0.01865894286708766;-0.0008453085376162301;-0.0037286808214410027
Fea;248;0.7069902249446341;0.7414770722673633;0.7327615609785846
Inf;249;-0.01865894286708766;-0.0008453085376162301;-0.004024538809606683
Fea;249;0.7003164957434325;0.7450966849778851;0.7270001322193864
Inf;250;-0.00253592561284869;-0.0008453085376162301;-0.001437024513947591
Fea;250;0.7003164957434325;0.7450966849778851;0.7286434465505786
Inf;251;-0.00253592561284869;-0.0008453085376162301;-0.001267962806424345
Fea;251;0.6982737468256836;0.7450966849778851;0.7267112856688244
Inf;252;-0.00253592561284869;-0.0008453085376162301;-0.0013102282333051567
Fea;252;0.6982737468256836;0.7450966849778851;0.7227603372667386
Inf;253;-0.00253592561284869;-0.0008453085376162301;-0.0013947590870667795
Fea;253;0.6982737468256836;0.7478938877750878;0.7218407390571129
Inf;254;-0.0016906170752324602;-0.0008453085376162301;-0.0012256973795435337
Fea;254;0.6972397694059295;0.7478938877750878;0.7243910699522957
Inf;255;-0.0016906170752324602;-0.0008453085376162301;-0.0012256973795435337
Fea;255;0.6972397694059295;0.7478938877750878;0.7249324661223764
Inf;256;-0.01781363432947143;-0.0008453085376162301;-0.001947317388493859
Fea;256;0.6961246147193463;0.7478938877750878;0.7284947358779246
Inf;257;-0.0016906170752324602;-0.0008453085376162301;-0.0010566356720202875
Fea;257;0.6961246147193463;0.7478938877750878;0.7286967609719862
Inf;258;-0.0016906170752324602;-0.0008453085376162301;-0.0011411665257819105
Fea;258;0.7030157964021758;0.7500063052721209;0.729031144426513
Inf;259;-0.01781363432947143;-0.0008453085376162301;-0.0020741136691362935
Fea;259;0.7030157964021758;0.7500063052721209;0.7332050633615552
Inf;260;-0.01781363432947143;-0.0008453085376162301;-0.002200909949778728
Fea;260;0.7046918980782775;0.7500063052721209;0.7359524094499724
Inf;261;-0.019081597135895776;-0.0008453085376162301;-0.0022431753766595395
Fea;261;0.7067460247004339;0.7500063052721209;0.7369492802521939
Inf;262;-0.0016906170752324602;-0.0008453085376162301;-0.0012679628064243454
Fea;262;0.7220816181106801;0.7500063052721209;0.7408636822643889
Inf;263;-0.01781363432947143;-0.0008453085376162301;-0.002116379096017105
Fea;263;0.7247038432603777;0.7500063052721209;0.742697762383868
Inf;264;-0.00253592561284869;-0.0008453085376162301;-0.001267962806424345
Fea;264;0.7193469757553054;0.7500063052721209;0.7407490790384548
Inf;265;-0.01781363432947143;-0.0008453085376162301;-0.0021163790960171056
Fea;265;0.7101842435883281;0.7503337111995265;0.7384152150442174
Inf;266;-0.01781363432947143;-0.0008453085376162301;-0.0029647953856098653
Fea;266;0.7175934633641798;0.7503337111995265;0.7384815020659536
Inf;267;-0.01781363432947143;-0.0008453085376162301;-0.003559619113917758
Fea;267;0.7035932155687287;0.7503337111995265;0.7288450206672239
Inf;268;-0.018236288598279547;-0.0008453085376162301;-0.003580751827358164
Fea;268;0.701844963820477;0.7503337111995265;0.7293287279647019
Inf;269;-0.018236288598279547;-0.0008453085376162301;-0.0026055392571229688
Fea;269;0.701844963820477;0.7503337111995265;0.7328314740790456
Inf;270;-0.0016906170752324602;-0.0008453085376162301;-0.0008875739644970416
Fea;270;0.701844963820477;0.7503337111995265;0.7351211128262247
Inf;271;-0.0008453085376162301;-0.0008453085376162301;-0.0008453085376162303
Fea;271;0.7045898379939225;0.7568217120875276;0.7346164568807387
Inf;272;-0.0016906170752324602;-0.0008453085376162301;-0.0009298393913778532
Fea;272;0.7045898379939225;0.7568217120875276;0.7379833305163233
Inf;273;-0.00253592561284869;-0.0008453085376162301;-0.0010143702451394759
Fea;273;0.7013105775718049;0.7568217120875276;0.738326253647614
Inf;274;-0.0016906170752324602;-0.0008453085376162301;-0.0009298393913778531
Fea;274;0.6968177687932819;0.7568217120875276;0.7419135277178468
Inf;275;-0.0016906170752324602;-0.0008453085376162301;-0.0009298393913778532
Fea;275;0.7063603327686625;0.7568217120875276;0.744380006204272
Inf;276;-0.0016906170752324602;-0.0008453085376162301;-0.000972104818258665
Fea;276;0.6951432754861355;0.7568217120875276;0.7452823285489363
Inf;277;-0.0016906170752324602;-0.0008453085376162301;-0.0009721048182586645
Fea;277;0.6918358300970575;0.7568217120875276;0.7386634139391723
Inf;278;-0.0016906170752324602;-0.0008453085376162301;-0.0009721048182586645
Fea;278;0.6938762306136486;0.7568217120875276;0.7378505215161028
Inf;279;-0.00253592561284869;-0.0008453085376162301;-0.001014370245139476
Fea;279;0.6938762306136486;0.7570326122984277;0.7403004212220357
Inf;280;-0.00253592561284869;-0.0008453085376162301;-0.0011411665257819107
Fea;280;0.6785094958696244;0.7570326122984277;0.7336846220501927
Inf;281;-0.00253592561284869;-0.0008453085376162301;-0.0012256973795435333
Fea;281;0.6836243809845096;0.7570326122984277;0.7307927499520284
Inf;282;-0.00253592561284869;-0.0008453085376162301;-0.001289095519864751
Fea;282;0.7111015387004873;0.7570326122984277;0.73829201184354
Inf;283;-0.00253592561284869;-0.0008453085376162301;-0.0011411665257819103
Fea;283;0.7111015387004873;0.7570326122984277;0.737267883282776
Inf;284;-0.00253592561284869;-0.0008453085376162301;-0.001267962806424345
Fea;284;0.7111015387004873;0.7573323125981279;0.7367446235004966
Inf;285;-0.00253592561284869;-0.0008453085376162301;-0.0015004226542688077
Fea;285;0.7153125883782466;0.7573323125981279;0.7403276630731457
Inf;286;-0.00253592561284869;-0.0008453085376162301;-0.0015426880811496198
Fea;286;0.7175668546896129;0.7573323125981279;0.7400493184990672
Inf;287;-0.00253592561284869;-0.0008453085376162301;-0.001394759087066779
Fea;287;0.7038377776908352;0.7573323125981279;0.7410762355499475
Inf;288;-0.0016906170752324602;-0.0008453085376162301;-0.0010777683854606933
Fea;288;0.7038377776908352;0.7573323125981279;0.7416874572983968
Inf;289;-0.0016906170752324602;-0.0008453085376162301;-0.0010355029585798815
Fea;289;0.7207031535340825;0.7575469958740357;0.7464838671623684
Inf;290;-0.0016906170752324602;-0.0008453085376162301;-0.0009932375316990703
Fea;290;0.7081542128303996;0.7575469958740357;0.7431026895074077
Inf;291;-0.0016906170752324602;-0.0008453085376162301;-0.0009087066779374474
Fea;291;0.7065031920538377;0.7576690959961359;0.740398942234717
Inf;292;-0.0016906170752324602;-0.0008453085376162301;-0.0009087066779374473
Fea;292;0.7116366391648759;0.7576690959961359;0.7437428931887686
Inf;293;-0.0016906170752324602;-0.0008453085376162301;-0.0009721048182586645
Fea;293;0.6784617030902774;0.7576690959961359;0.7357549543855859
Inf;294;-0.0016906170752324602;-0.0008453085376162301;-0.001014370245139476
Fea;294;0.7018637816314093;0.7576690959961359;0.7407143121473212
Inf;295;-0.0016906170752324602;-0.0008453085376162301;-0.001098901098901099
Fea;295;0.7018637816314093;0.7576690959961359;0.7365696128502817
Inf;296;-0.0016906170752324602;-0.0008453085376162301;-0.0010143702451394759
Fea;296;0.7018637816314093;0.760354845620661;0.7392727321589069
Inf;297;-0.01781363432947143;-0.0008453085376162301;-0.0026478046840037795
Fea;297;0.7027184824861101;0.760354845620661;0.7453659682614098
Inf;298;-0.016968325791855202;-0.0008453085376162301;-0.0017782556809706133
Fea;298;0.680205645358948;0.760354845620661;0.7443955065737166
Inf;299;-0.016968325791855202;-0.0008453085376162301;-0.0024576102630401277
Fea;299;0.7106286023142429;0.760354845620661;0.7462059787463531
Inf;300;-0.016968325791855202;-0.0008453085376162301;-0.002542141116801751
Fea;300;0.7144009079687258;0.760354845620661;0.7456512762636077
Inf;301;-0.016968325791855202;-0.0008453085376162301;-0.005893540848291979
Fea;301;0.7098664785229951;0.760354845620661;0.7444703477222767
Inf;302;-0.016968325791855202;-0.0008453085376162301;-0.0036441499676793804
Fea;302;0.7103662759340937;0.760354845620661;0.7414286942925894
Inf;303;-0.016968325791855202;-0.0008453085376162301;-0.00449256625727214
Fea;303;0.7106286023142429;0.760354845620661;0.7429830015023507
Inf;304;-0.016968325791855202;-0.0008453085376162301;-0.002285440803540351
Fea;304;0.6985171282847559;0.760354845620661;0.7335818622814536
Inf;305;-0.00253592561284869;-0.0008453085376162301;-0.001267962806424345
Fea;305;0.6985171282847559;0.760354845620661;0.7288478281482434
Inf;306;-0.016968325791855202;-0.0008453085376162301;-0.0018627865347322365
Fea;306;0.6985171282847559;0.760354845620661;0.733247371190596
Inf;307;-0.00253592561284869;-0.0008453085376162301;-0.0010989010989010987
Fea;307;0.677530851017487;0.760354845620661;0.7380939772137157
Inf;308;-0.00253592561284869;-0.0008453085376162301;-0.0011411665257819107
Fea;308;0.677530851017487;0.7624717763090203;0.7310839087305445
Inf;309;-0.0016906170752324602;-0.0008453085376162301;-0.0011411665257819107
Fea;309;0.677530851017487;0.7624717763090203;0.7349138820141374
Inf;310;-0.01781363432947143;-0.0008453085376162301;-0.0018627865347322365
Fea;310;0.70889954593135;0.7624717763090203;0.7399796491770242
Inf;311;-0.01781363432947143;-0.0008453085376162301;-0.0018627865347322359
Fea;311;0.70889954593135;0.7624717763090203;0.7406362218970226
Inf;312;-0.01781363432947143;-0.0008453085376162301;-0.0027112028243249965
Fea;312;0.7072165284772786;0.7624717763090203;0.7415517313194266
Inf;313;-0.01781363432947143;-0.0008453085376162301;-0.003559619113917758
Fea;313;0.7072165284772786;0.7624717763090203;0.7437990175293361
Inf;314;-0.01781363432947143;-0.0008453085376162301;-0.003475088260156133
Fea;314;0.7021249260962811;0.7624717763090203;0.7459908317518573
Inf;315;-0.01781363432947143;-0.0008453085376162301;-0.006020337128934414
Fea;315;0.7072165284772786;0.7650691789064229;0.7477746073766596
Inf;316;-0.01781363432947143;-0.0008453085376162301;-0.005087389985580031
Fea;316;0.6893140816887278;0.7650691789064229;0.7474197700323492
Inf;317;-0.01781363432947143;-0.0008453085376162301;-0.008354258863308634
Fea;317;0.7132771525358695;0.7650691789064229;0.7491359513623209
Inf;318;-0.03478196012132664;-0.0008453085376162301;-0.009371736860424643
Fea;318;0.7175950568537739;0.7650691789064229;0.746164758835541
Inf;319;-0.03478196012132664;-0.0008453085376162301;-0.01272313659191487
Fea;319;0.6948223513006387;0.7666675805048245;0.7445137598985025
Inf;320;-0.03478196012132664;-0.0008453085376162301;-0.01102630401272935
Fea;320;0.6794414330931354;0.7666675805048245;0.7509465152938384
Inf;321;-0.03478196012132664;-0.0008453085376162301;-0.012849932872557302
Fea;321;0.7291890867502157;0.7666675805048245;0.7540106925022202
Inf;322;-0.03478196012132664;-0.0008453085376162301;-0.01620133260404753
Fea;322;0.7172805788567562;0.7673906907279346;0.7514502266624379
Inf;323;-0.03478196012132664;-0.0008453085376162301;-0.016838421759236232
Fea;323;0.7330368902074675;0.7673906907279346;0.7578744643004246
Inf;324;-0.03478196012132664;-0.0008453085376162301;-0.017834767042911835
Fea;324;0.725159460703892;0.7673906907279346;0.7572309001143287
Inf;325;-0.03478196012132664;-0.0008453085376162301;-0.01781363432947143
Fea;325;0.7205640561084874;0.7673906907279346;0.7598078528372442
Inf;326;-0.03478196012132664;-0.0008453085376162301;-0.01450450002486201
Fea;326;0.725159460703892;0.7673906907279346;0.7624198529757275
Inf;327;-0.03478196012132664;-0.0008453085376162301;-0.01541631445477599
Fea;327;0.6793094831127007;0.7683968176599876;0.7596468437335145
Inf;328;-0.03478196012132664;-0.0008453085376162301;-0.016222465317487937
Fea;328;0.6793094831127007;0.7699880933253372;0.7574195690324321
