Pop;Iter;Min;Max;Avg
Fea;208;0.8977160446990615;0.912375527723458;0.9055155892667026
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;209;0.8963479762877433;0.9145332113097131;0.9063231554925144
Inf;210;-0.029411764705882353;-0.007326007326007326;-0.01457121310062486
Fea;210;0.8981114509083609;0.9148432164510386;0.9069606605172998
Inf;211;-0.029411764705882353;-0.007326007326007326;-0.014813617754794228
Fea;211;0.8444368718938744;0.9148432164510386;0.9025138340442943
Inf;212;-0.03673777203188968;-0.007326007326007326;-0.014565826330532208
Fea;212;0.8758473047392926;0.9150913832964565;0.9043331374675854
Inf;213;-0.046541693600517124;-0.007326007326007326;-0.01615492350786468
Fea;213;0.8758473047392926;0.9150913832964565;0.9033898890134446
Inf;214;-0.046541693600517124;-0.007326007326007326;-0.015912518853695323
Fea;214;0.8758473047392926;0.9154831004228675;0.9048788156912044
Inf;215;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;215;0.8871064698475974;0.9154831004228675;0.9076100756422107
Inf;216;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;216;0.8849206304971682;0.9176963686361356;0.9097884071979374
Inf;217;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;217;0.8849206304971682;0.918344676913408;0.9111438514711498
Inf;218;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;218;0.902765297307363;0.9200344134344648;0.9132594122785654
Inf;219;-0.029411764705882353;-0.007326007326007326;-0.014328808446455506
Fea;219;0.902765297307363;0.9200344134344648;0.9136425068330244
Inf;220;-0.029411764705882353;-0.007326007326007326;-0.013343029519500102
Fea;220;0.902765297307363;0.9200344134344648;0.9135541999688573
Inf;221;-0.029411764705882353;-0.007326007326007326;-0.013466925231631116
Fea;221;0.9042071039362404;0.9200344134344648;0.9134388079149902
Inf;222;-0.029411764705882353;-0.007326007326007326;-0.014937513466925234
Fea;222;0.9042071039362404;0.9200344134344648;0.9138419504626997
Inf;223;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;223;0.9042071039362404;0.9200344134344648;0.9130160883441218
Inf;224;-0.029411764705882353;-0.007326007326007326;-0.015190691661279898
Fea;224;0.9013281267362011;0.9200344134344648;0.9122004030215211
Inf;225;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;225;0.9013281267362011;0.9200344134344648;0.912530361266314
Inf;226;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;226;0.8926922593380139;0.9200344134344648;0.9132190750907961
Inf;227;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;227;0.8926922593380139;0.9200344134344648;0.9143289301291316
Inf;228;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;228;0.8926922593380139;0.9233563296135239;0.9140361880624054
Inf;229;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;229;0.8926447749735065;0.9233563296135239;0.9153262170563096
Inf;230;-0.03673777203188968;-0.007326007326007326;-0.01738849385908209
Fea;230;0.9069460500684156;0.9233563296135239;0.9186029153576122
Inf;231;-0.03673777203188968;-0.007326007326007326;-0.01616031027795733
Fea;231;0.91264214507331;0.923633671319437;0.9196095535520025
Inf;232;-0.0196078431372549;-0.007326007326007326;-0.013224520577461749
Fea;232;0.910870338772417;0.923633671319437;0.9198814145083876
Inf;233;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;233;0.9111784962234315;0.923633671319437;0.9201912053713219
Inf;234;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;234;0.9190767996197081;0.923633671319437;0.9209650700794072
Inf;235;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;235;0.9190767996197081;0.923633671319437;0.921791829669024
Inf;236;-0.029411764705882353;-0.007326007326007326;-0.01640810170221935
Fea;236;0.9166801486516286;0.923633671319437;0.9219236026579398
Inf;237;-0.0392156862745098;-0.00980392156862745;-0.016898297780650724
Fea;237;0.9159393217732357;0.923633671319437;0.9213335681441486
Inf;238;-0.046541693600517124;-0.00980392156862745;-0.017264598146951086
Fea;238;0.9115437173776313;0.9256352411781498;0.9215063548382265
Inf;239;-0.046541693600517124;-0.00980392156862745;-0.019467787114845942
Fea;239;0.9115437173776313;0.9256352411781498;0.9224846458848243
Inf;240;-0.046541693600517124;-0.007326007326007326;-0.02081447963800905
Fea;240;0.9177310025596254;0.9256352411781498;0.9228358932245161
Inf;241;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;241;0.9177310025596254;0.9259125828840629;0.9228389005522109
Inf;242;-0.026933850463262226;-0.007326007326007326;-0.01616569704804999
Fea;242;0.9167852839254438;0.9259125828840629;0.9223094933478414
Inf;243;-0.026933850463262226;-0.007326007326007326;-0.015309200603318246
Fea;243;0.9167852839254438;0.9259125828840629;0.9230972054467779
Inf;244;-0.026933850463262226;-0.00980392156862745;-0.015923292393880625
Fea;244;0.9167852839254438;0.9259125828840629;0.9235778701115551
Inf;245;-0.029411764705882353;-0.00980392156862745;-0.017269984917043735
Fea;245;0.9175235154133627;0.9259125828840629;0.9235514388829988
Inf;246;-0.029411764705882353;-0.00980392156862745;-0.017760180995475112
Fea;246;0.9175235154133627;0.9259125828840629;0.9241191697093191
Inf;247;-0.026933850463262226;-0.00980392156862745;-0.017760180995475112
Fea;247;0.919500582186348;0.9259125828840629;0.9233857338800272
Inf;248;-0.026933850463262226;-0.00980392156862745;-0.01604718810601164
Fea;248;0.9173930888189629;0.9259125828840629;0.9236876247283157
Inf;249;-0.03673777203188968;-0.007326007326007326;-0.01555699202758026
Fea;249;0.9217999812462635;0.9259299363080097;0.9248166171235246
Inf;250;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;250;0.9220773229521766;0.9259299363080097;0.9249165150115782
Inf;251;-0.03673777203188968;-0.007326007326007326;-0.018616677440206852
Fea;251;0.921940144842066;0.9269499222642593;0.9253197022501496
Inf;252;-0.04406377935789701;-0.007326007326007326;-0.019106873518638223
Fea;252;0.9239319025204171;0.9301650662574252;0.9260014309742022
Inf;253;-0.051389786683904336;-0.007326007326007326;-0.02020577461753932
Fea;253;0.919774393362908;0.9301650662574252;0.9259493276449838
Inf;254;-0.051389786683904336;-0.007326007326007326;-0.022408963585434174
Fea;254;0.924131229316995;0.9301650662574252;0.9267282642290576
Inf;255;-0.046541693600517124;-0.007326007326007326;-0.023637147166558927
Fea;255;0.9231275164765476;0.9312024056376219;0.9275055432171639
Inf;256;-0.046541693600517124;-0.007326007326007326;-0.023389355742296915
Fea;256;0.9169837351169106;0.9312024056376219;0.9269729748048002
Inf;257;-0.046541693600517124;-0.007326007326007326;-0.023637147166558927
Fea;257;0.914268562883236;0.9312024056376219;0.927028183225979
Inf;258;-0.046541693600517124;-0.007326007326007326;-0.02387955182072829
Fea;258;0.9232799750827755;0.9316039088962681;0.9280583327906372
Inf;259;-0.0636716224951519;-0.007326007326007326;-0.022775263951734542
Fea;259;0.9232799750827755;0.9316039088962681;0.9282990998391357
Inf;260;-0.0636716224951519;-0.007326007326007326;-0.02534475328592976
Fea;260;0.9226041823866954;0.9316039088962681;0.9286694842876507
Inf;261;-0.05386770092652445;-0.00980392156862745;-0.02265136823960353
Fea;261;0.9193899233355808;0.9316039088962681;0.9291113092405503
Inf;262;-0.046541693600517124;-0.007326007326007326;-0.02473066149536738
Fea;262;0.9226041823866954;0.9316039088962681;0.9296746764344599
Inf;263;-0.046541693600517124;-0.007326007326007326;-0.024973066149536743
Fea;263;0.9226041823866954;0.9316039088962681;0.9297486163951285
Inf;264;-0.046541693600517124;-0.007326007326007326;-0.021670976082740784
Fea;264;0.8966504925866327;0.9316039088962681;0.9281694072746877
Inf;265;-0.046541693600517124;-0.007326007326007326;-0.022958414134884725
Fea;265;0.924718817721618;0.9316039088962681;0.930786189099222
Inf;266;-0.04772678302090067;-0.00980392156862745;-0.02448825684119802
Fea;266;0.924718817721618;0.9316039088962681;0.9305480514579468
Inf;267;-0.040400775694893344;-0.007326007326007326;-0.02234432234432234
Fea;267;0.9251570919694162;0.9316039088962681;0.9304882374420886
Inf;268;-0.0392156862745098;-0.007326007326007326;-0.023141564318034907
Fea;268;0.9247386920272066;0.9316039088962681;0.9309450809916344
Inf;269;-0.0392156862745098;-0.007326007326007326;-0.022037276449041156
Fea;269;0.9247386920272066;0.9316039088962681;0.9308173708737038
Inf;270;-0.0392156862745098;-0.007326007326007326;-0.02143395819866408
Fea;270;0.9247386920272066;0.9316039088962681;0.9304188486174617
Inf;271;-0.0392156862745098;-0.007326007326007326;-0.019230769230769225
Fea;271;0.9247386920272066;0.9316039088962681;0.9299437583062004
Inf;272;-0.0392156862745098;-0.007326007326007326;-0.018740573152337858
Fea;272;0.9181720311748315;0.931609374330305;0.9296326312296637
Inf;273;-0.0392156862745098;-0.007326007326007326;-0.0175123895712131
Fea;273;0.909379846186491;0.9328250208656793;0.9282168576834818
Inf;274;-0.029411764705882353;-0.007326007326007326;-0.015551605257487614
Fea;274;0.909379846186491;0.9328250208656793;0.9278881280105346
Inf;275;-0.029411764705882353;-0.007326007326007326;-0.01714608920491274
Fea;275;0.909379846186491;0.9330526642225744;0.9268939934703455
Inf;276;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;276;0.9181720311748315;0.9330526642225744;0.9297446332538188
Inf;277;-0.03178194354664943;-0.007326007326007326;-0.017383107088989443
Fea;277;0.921497507361295;0.9330526642225744;0.9296738644534581
Inf;278;-0.03178194354664943;-0.007326007326007326;-0.017620124973066153
Fea;278;0.921497507361295;0.9330526642225744;0.9300225731144002
Inf;279;-0.03178194354664943;-0.007326007326007326;-0.017991812109459167
Fea;279;0.9208625867263744;0.9330581296566114;0.9303847473322087
Inf;280;-0.03673777203188968;-0.007326007326007326;-0.017625511743158805
Fea;280;0.9215029727953319;0.9336381656596163;0.9303232336261971
Inf;281;-0.029411764705882353;-0.00980392156862745;-0.018482008187890545
Fea;281;0.9215029727953319;0.9336381656596163;0.929748617754022
Inf;282;-0.03178194354664943;-0.00980392156862745;-0.020313510019392376
Fea;282;0.9215029727953319;0.9336381656596163;0.9300214048547449
Inf;283;-0.029411764705882353;-0.00980392156862745;-0.018724412842059904
Fea;283;0.9222555248540064;0.9339521374021595;0.9310917771289944
Inf;284;-0.029411764705882353;-0.007326007326007326;-0.01737772031889679
Fea;284;0.9229517281216382;0.9339521374021595;0.9313832228107561
Inf;285;-0.0392156862745098;-0.00980392156862745;-0.016526610644257707
Fea;285;0.9229517281216382;0.9343268590991952;0.9320022590458763
Inf;286;-0.0392156862745098;-0.00980392156862745;-0.016402714932126694
Fea;286;0.9193599095094115;0.9343268590991952;0.931213374037122
Inf;287;-0.029411764705882353;-0.007326007326007326;-0.014323421676362849
Fea;287;0.931609374330305;0.9343268590991952;0.9332280768016614
Inf;288;-0.029411764705882353;-0.00980392156862745;-0.014447317388493855
Fea;288;0.9312048846549068;0.9343268590991952;0.933300519026238
Inf;289;-0.01712992889463478;-0.00980392156862745;-0.01236802413273001
Fea;289;0.9302779000041215;0.9351180784618432;0.9333479054196461
Inf;290;-0.01712992889463478;-0.00980392156862745;-0.012001723766429644
Fea;290;0.9289678171117168;0.9351180784618432;0.9335037939221822
Inf;291;-0.0196078431372549;-0.00980392156862745;-0.012491919844861015
Fea;291;0.9289678171117168;0.9351180784618432;0.9336186961243487
Inf;292;-0.026933850463262226;-0.00980392156862745;-0.014081017022193488
Fea;292;0.9289678171117168;0.9351180784618432;0.9337798492206556
Inf;293;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;293;0.9289678171117168;0.9351180784618432;0.9338971134929526
Inf;294;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;294;0.9287149130492889;0.9351180784618432;0.9339335478950332
Inf;295;-0.026933850463262226;-0.00980392156862745;-0.014204912734324495
Fea;295;0.9297561293286005;0.9352530757396976;0.93455275574367
Inf;296;-0.026933850463262226;-0.00980392156862745;-0.013348416289592758
Fea;296;0.9325484334432187;0.9352530757396976;0.9346379345568694
Inf;297;-0.026933850463262226;-0.00980392156862745;-0.014081017022193493
Fea;297;0.9325484334432187;0.9353445539264139;0.9346455221695589
Inf;298;-0.03425985778926956;-0.007326007326007326;-0.013833225597931478
Fea;298;0.9328781037728889;0.9353445539264139;0.9348016827134746
Inf;299;-0.03425985778926956;-0.00980392156862745;-0.01517991812109459
Fea;299;0.933997188769525;0.9360442951023457;0.9349882682367946
Inf;300;-0.0196078431372549;-0.00980392156862745;-0.014689722042663219
Fea;300;0.9100395593937625;0.9360442951023457;0.9336109844369037
Inf;301;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;301;0.9292118208909539;0.9360442951023457;0.9344602697340338
Inf;302;-0.029411764705882353;-0.007326007326007326;-0.014937513466925225
Fea;302;0.9292118208909539;0.9360442951023457;0.9339346635747499
Inf;303;-0.0392156862745098;-0.007326007326007326;-0.013714716655893123
Fea;303;0.9292118208909539;0.9360442951023457;0.934247047157245
Inf;304;-0.046541693600517124;-0.00980392156862745;-0.015309200603318246
Fea;304;0.9314368998397075;0.9360442951023457;0.9352197318111349
Inf;305;-0.05386770092652445;-0.007326007326007326;-0.016655893126481358
Fea;305;0.9314368998397075;0.9360442951023457;0.9350916149658939
Inf;306;-0.046541693600517124;-0.007326007326007326;-0.018126481361775477
Fea;306;0.9070914382569555;0.9360442951023457;0.9333651659869892
Inf;307;-0.046541693600517124;-0.00980392156862745;-0.01812648136177548
Fea;307;0.9314368998397075;0.9360442951023457;0.935171522747799
Inf;308;-0.046541693600517124;-0.00980392156862745;-0.017146089204912736
Fea;308;0.9314368998397075;0.9367412126972224;0.9348960501443855
Inf;309;-0.046541693600517124;-0.00980392156862745;-0.01726998491704374
Fea;309;0.9314368998397075;0.9367412126972224;0.9349547181172444
Inf;310;-0.029411764705882353;-0.00980392156862745;-0.014700495582848524
Fea;310;0.9313559649016296;0.9367412126972224;0.9351345018860078
Inf;311;-0.029411764705882353;-0.00980392156862745;-0.015190691661279898
Fea;311;0.9305559693691221;0.9367412126972224;0.9350282573756287
Inf;312;-0.029411764705882353;-0.00980392156862745;-0.015190691661279895
Fea;312;0.9313559649016296;0.9370840106687862;0.9346474100613819
Inf;313;-0.029411764705882353;-0.00980392156862745;-0.014576599870717516
Fea;313;0.9313559649016296;0.9370840106687862;0.9347369668912243
Inf;314;-0.03425985778926956;-0.00980392156862745;-0.01445270415858651
Fea;314;0.9309847102744226;0.9370840106687862;0.9346220903135007
Inf;315;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;315;0.9309925198181543;0.9377480851898091;0.9353101114818916
Inf;316;-0.024455936220642103;-0.00980392156862745;-0.013962508080155134
Fea;316;0.9075380269460845;0.9377480851898091;0.9339896973367147
Inf;317;-0.024455936220642103;-0.00980392156862745;-0.014086403792286145
Fea;317;0.904591447402254;0.9388936634211016;0.9316952661753195
Inf;318;-0.03178194354664943;-0.00980392156862745;-0.01591790562378798
Fea;318;0.920299794330769;0.9388936634211016;0.9333840233022161
Inf;319;-0.026933850463262226;-0.00980392156862745;-0.01493751346692523
Fea;319;0.920299794330769;0.9388936634211016;0.9336927371206276
Inf;320;-0.026933850463262226;-0.00980392156862745;-0.01493751346692523
Fea;320;0.9149991504066538;0.9388936634211016;0.9313993678285317
Inf;321;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;321;0.9058672498557055;0.9388936634211016;0.9342425100424169
Inf;322;-0.026933850463262226;-0.007326007326007326;-0.016036414565826326
Fea;322;0.9149991504066538;0.9390632779335732;0.936235018060169
Inf;323;-0.026933850463262226;-0.007326007326007326;-0.016036414565826333
Fea;323;0.9149991504066538;0.9391002645800838;0.936485770982156
Inf;324;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;324;0.92305553835611;0.9391002645800838;0.9373573405205397
Inf;325;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;325;0.9218533705605356;0.9391002645800838;0.936912077247657
Inf;326;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;326;0.9133273418210303;0.9391002645800838;0.9362529379058249
Inf;327;-0.03425985778926956;-0.007326007326007326;-0.01665050635638871
Fea;327;0.9133273418210303;0.9391002645800838;0.9363793976432362
Inf;328;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;328;0.9133273418210303;0.9391002645800838;0.9368135762391926
Inf;329;-0.024455936220642103;-0.007326007326007326;-0.014565826330532217
Fea;329;0.9291347016302529;0.9391912753433634;0.9373687985515916
Inf;330;-0.024455936220642103;-0.007326007326007326;-0.013461538461538459
Fea;330;0.9291347016302529;0.9392641477971883;0.93606470824947
Inf;331;-0.024455936220642103;-0.007326007326007326;-0.013580047403576817
Fea;331;0.9029587512191259;0.9392641477971883;0.9360223931457179
Inf;332;-0.024455936220642103;-0.007326007326007326;-0.013089851325145441
Fea;332;0.8949103960892099;0.9398293767377675;0.9357254278996582
Inf;333;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;333;0.9091420747959459;0.9398293767377675;0.9348994747864513
Inf;334;-0.03425985778926956;-0.007326007326007326;-0.014194139194139194
