Pop;Iter;Min;Max;Avg
Fea;1487;0.8036268526641878;0.8162851470039585;0.8121771761551713
Inf;1488;-0.02846299810246679;-0.010634526763559022;-0.01563119044143712
Fea;1488;0.8036268526641878;0.8162851470039585;0.8115817037147466
Inf;1489;-0.03550055257835144;-0.010634526763559022;-0.01473976687449173
Fea;1489;0.7552297281096162;0.8162851470039585;0.8027097663969526
Inf;1490;-0.03550055257835144;-0.010634526763559022;-0.015459161332026605
Fea;1490;0.7552297281096162;0.8162851470039585;0.8041221101631081
Inf;1491;-0.02846299810246679;-0.010634526763559022;-0.014043830931876469
Fea;1491;0.7707188197772539;0.8162851470039585;0.80684686444687
Inf;1492;-0.02846299810246679;-0.010634526763559022;-0.014575557270054421
Fea;1492;0.6921067643105387;0.8162851470039585;0.7985943648280311
Inf;1493;-0.02846299810246679;-0.010634526763559022;-0.014223679546260188
Fea;1493;0.7835437804324147;0.8162851470039585;0.8104922540201278
Inf;1494;-0.02846299810246679;-0.010634526763559022;-0.017069979356506865
Fea;1494;0.758993290380997;0.8162851470039585;0.8073666080948371
Inf;1495;-0.02846299810246679;-0.010634526763559022;-0.017601705694684815
Fea;1495;0.7955337157057055;0.8162851470039585;0.8135107564904891
Inf;1496;-0.02846299810246679;-0.010634526763559022;-0.016170736284588275
Fea;1496;0.796756836019735;0.8162851470039585;0.8122655535504848
Inf;1497;-0.03909752486602581;-0.010634526763559022;-0.017414037575327897
Fea;1497;0.7965502244494871;0.8162851470039585;0.8110333372257037
Inf;1498;-0.03909752486602581;-0.010634526763559022;-0.018837187480451233
Fea;1498;0.7965502244494871;0.8162851470039585;0.8103354502688169
Inf;1499;-0.03909752486602581;-0.010634526763559022;-0.01776591529912213
Fea;1499;0.7965502244494871;0.8162851470039585;0.8114056471067096
Inf;1500;-0.02846299810246679;-0.010634526763559022;-0.017593886189711614
Fea;1500;0.7885359515650844;0.8162851470039585;0.8100949059774221
Inf;1501;-0.03909752486602581;-0.010634526763559022;-0.016882311237149943
Fea;1501;0.6958168553890509;0.8162851470039585;0.8064718789790192
Inf;1502;-0.03909752486602581;-0.010634526763559022;-0.019720791542423417
Fea;1502;0.6958168553890509;0.8162851470039585;0.8055759051481364
Inf;1503;-0.03909752486602581;-0.010634526763559022;-0.0195409429280397
Fea;1503;0.6958168553890509;0.8162851470039585;0.805234794094828
Inf;1504;-0.04269449715370019;-0.010634526763559022;-0.020080488771190855
Fea;1504;0.6981145576867532;0.8162851470039585;0.8055942684172163
Inf;1505;-0.04269449715370019;-0.010634526763559022;-0.019548762433012908
Fea;1505;0.6981145576867532;0.8162851470039585;0.8039154829643517
Inf;1506;-0.03550055257835144;-0.010634526763559022;-0.01962695748274496
Fea;1506;0.6981145576867532;0.8162851470039585;0.8026216578887807
Inf;1507;-0.03550055257835144;-0.010634526763559022;-0.0206043956043956
Fea;1507;0.6772789308388958;0.8162851470039585;0.8031973859276116
Inf;1508;-0.03909752486602581;-0.010634526763559022;-0.020776424713806117
Fea;1508;0.6772789308388958;0.8162851470039585;0.8032334119578224
Inf;1509;-0.03909752486602581;-0.010634526763559022;-0.024154450862230746
Fea;1509;0.6772789308388958;0.8162851470039585;0.8038342050265073
Inf;1510;-0.04613507934191046;-0.010634526763559022;-0.026648872948683188
Fea;1510;0.7779847371517037;0.8162851470039585;0.8101149578255027
Inf;1511;-0.05332902391725921;-0.010634526763559022;-0.027188418791834347
Fea;1511;0.7863332580196133;0.8162851470039585;0.8100674127836591
Inf;1512;-0.03909752486602581;-0.010634526763559022;-0.022035365014492145
Fea;1512;0.7863332580196133;0.8162851470039585;0.8095427031303488
Inf;1513;-0.03550055257835144;-0.010634526763559022;-0.021143941447546756
Fea;1513;0.6822989167450618;0.8162851470039585;0.8018052688759868
Inf;1514;-0.049732051629584835;-0.010634526763559022;-0.020612215109368805
Fea;1514;0.7718350357426735;0.8162851470039585;0.805110773811107
Inf;1515;-0.049732051629584835;-0.010634526763559022;-0.02239506224325958
Fea;1515;0.7863332580196133;0.8162851470039585;0.8060236814882751
Inf;1516;-0.03909752486602581;-0.010634526763559022;-0.017773734804095328
Fea;1516;0.7863332580196133;0.8162851470039585;0.8073804117115622
Inf;1517;-0.03909752486602581;-0.010634526763559022;-0.02008048877119085
Fea;1517;0.7865530382393935;0.8162851470039585;0.8112848611791532
Inf;1518;-0.05332902391725921;-0.010634526763559022;-0.020080488771190855
Fea;1518;0.7865530382393935;0.8162851470039585;0.8126613206641284
Inf;1519;-0.05332902391725921;-0.010634526763559022;-0.019017036094834953
Fea;1519;0.8103422782784812;0.8162851470039585;0.8143700532692012
Inf;1520;-0.05332902391725921;-0.010634526763559022;-0.01777373480409533
Fea;1520;0.8076504483692598;0.8162851470039585;0.8138099904312298
Inf;1521;-0.05332902391725921;-0.010634526763559022;-0.019548762433012904
Fea;1521;0.8070271172490344;0.8162851470039585;0.8136558236452167
Inf;1522;-0.02846299810246679;-0.010634526763559022;-0.01581103905582084
Fea;1522;0.7999068586256701;0.8162851470039585;0.8128055545467262
Inf;1523;-0.02846299810246679;-0.010634526763559022;-0.01653043351335571
Fea;1523;0.7999068586256701;0.8162851470039585;0.8135655994707462
Inf;1524;-0.02846299810246679;-0.010634526763559022;-0.01581885856079404
Fea;1524;0.7980134273815895;0.8162851470039585;0.8127213960753025
Inf;1525;-0.02846299810246679;-0.010634526763559022;-0.016350584898971992
Fea;1525;0.7980134273815895;0.8162851470039585;0.813271159186274
Inf;1526;-0.03909752486602581;-0.010634526763559022;-0.01812561252788956
Fea;1526;0.7946374970626023;0.8162851470039585;0.8110605082876721
Inf;1527;-0.049732051629584835;-0.010634526763559022;-0.02291896907646433
Fea;1527;0.8025042612230727;0.8162851470039585;0.8116952806728636
Inf;1528;-0.049732051629584835;-0.010634526763559022;-0.022027545509518943
Fea;1528;0.8025042612230727;0.8162851470039585;0.812009425289775
Inf;1529;-0.049732051629584835;-0.010634526763559022;-0.02255927184769689
Fea;1529;0.8025042612230727;0.8162851470039585;0.8122498711686823
Inf;1530;-0.049732051629584835;-0.010634526763559022;-0.025577600767354085
Fea;1530;0.7999068586256701;0.8162851470039585;0.8111515187274728
Inf;1531;-0.049732051629584835;-0.010634526763559022;-0.025937297996121524
Fea;1531;0.8025042612230727;0.8162851470039585;0.81260237327477
Inf;1532;-0.049732051629584835;-0.010634526763559022;-0.026469024334299474
Fea;1532;0.8025042612230727;0.8162851470039585;0.8127113804605701
Inf;1533;-0.049732051629584835;-0.010634526763559022;-0.02540557165794357
Fea;1533;0.8022856925403594;0.8162851470039585;0.8125261000217039
Inf;1534;-0.03550055257835144;-0.010634526763559022;-0.02115176095251996
Fea;1534;0.7957368619556735;0.8162851470039585;0.8129463774401886
Inf;1535;-0.03550055257835144;-0.010634526763559022;-0.021143941447546756
Fea;1535;0.7957368619556735;0.8162851470039585;0.8128148304157845
Inf;1536;-0.03550055257835144;-0.010634526763559022;-0.019900640156807137
Fea;1536;0.6873937034950248;0.8162851470039585;0.8058403130721272
Inf;1537;-0.03909752486602581;-0.010634526763559022;-0.019900640156807137
Fea;1537;0.7139854601035954;0.8162851470039585;0.8086291606337545
Inf;1538;-0.042538107054236086;-0.010634526763559022;-0.020432366494985088
Fea;1538;0.8047956465911649;0.8162851470039585;0.8135605379278361
Inf;1539;-0.042538107054236086;-0.010634526763559022;-0.022379423233313173
Fea;1539;0.8047956465911649;0.8162851470039585;0.8124842869054205
Inf;1540;-0.05332902391725921;-0.014231499051233394;-0.027532477010655382
Fea;1540;0.7992484078689579;0.8162851470039585;0.8127964737425325
Inf;1541;-0.05332902391725921;-0.010634526763559022;-0.02664105344370999
Fea;1541;0.7968508054713556;0.8162851470039585;0.8115247785013923
Inf;1542;-0.053172633817795106;-0.010634526763559022;-0.026281356214942552
Fea;1542;0.7968508054713556;0.8162851470039585;0.8120791088886252
Inf;1543;-0.053172633817795106;-0.010634526763559022;-0.025749629876764595
Fea;1543;0.7950259211851848;0.8162851470039585;0.8118814714012583
Inf;1544;-0.053172633817795106;-0.010634526763559022;-0.02327084680025856
Fea;1544;0.7950259211851848;0.8162851470039585;0.8113855134604903
Inf;1545;-0.053172633817795106;-0.010634526763559022;-0.024686177200408697
Fea;1545;0.678344810306779;0.8162851470039585;0.804906351546505
Inf;1546;-0.042538107054236086;-0.010634526763559022;-0.026469024334299474
Fea;1546;0.678344810306779;0.8162851470039585;0.8037364956664288
Inf;1547;-0.053172633817795106;-0.010634526763559022;-0.02646120482932627
Fea;1547;0.6812419132038818;0.8162851470039585;0.7985910300438872
Inf;1548;-0.042538107054236086;-0.010634526763559022;-0.024318660466668057
Fea;1548;0.6812419132038818;0.8162851470039585;0.8049741412842172
Inf;1549;-0.042538107054236086;-0.010634526763559022;-0.02538993264799716
Fea;1549;0.8004391075215554;0.8162851470039585;0.8150403269733099
Inf;1550;-0.042538107054236086;-0.010634526763559022;-0.026289175719915757
Fea;1550;0.6932405721413162;0.8162851470039585;0.8095026969551663
Inf;1551;-0.042538107054236086;-0.010634526763559022;-0.023263027295285357
Fea;1551;0.8079101886290002;0.8162851470039585;0.8156633025184774
Inf;1552;-0.042538107054236086;-0.010634526763559022;-0.020057030256271244
Fea;1552;0.8142541813366293;0.8162851470039585;0.8161835987205917
Inf;1553;-0.042538107054236086;-0.010634526763559022;-0.020768605208832912
Fea;1553;0.8142541813366293;0.8162851470039585;0.8160820504372254
Inf;1554;-0.042538107054236086;-0.010634526763559022;-0.020768605208832912
Fea;1554;0.7566403327422317;0.8162851470039585;0.8109438992946767
Inf;1555;-0.03550055257835144;-0.010634526763559022;-0.01828200262735367
Fea;1555;0.7733551938554938;0.8162851470039585;0.809686409908808
Inf;1556;-0.03550055257835144;-0.010634526763559022;-0.01917342619429906
Fea;1556;0.770739920093975;0.8162851470039585;0.803359095219309
Inf;1557;-0.03550055257835144;-0.010634526763559022;-0.01952530391809329
Fea;1557;0.7723139063537723;0.8162851470039585;0.8096422031410437
Inf;1558;-0.03550055257835144;-0.010634526763559022;-0.019877181641887526
Fea;1558;0.7810614382284048;0.8162851470039585;0.810903565815414
Inf;1559;-0.03909752486602581;-0.010634526763559022;-0.022355964718393562
Fea;1559;0.8162851470039585;0.8162851470039585;0.8162851470039583
Inf;1560;-0.03550055257835144;-0.010634526763559022;-0.020580937089475993
Fea;1560;0.8096343903532017;0.8162851470039585;0.8159526091714204
Inf;1561;-0.04613507934191046;-0.010634526763559022;-0.018274183122380466
Fea;1561;0.8057734364922479;0.8162851470039585;0.8153273110913363
Inf;1562;-0.04613507934191046;-0.010634526763559022;-0.019165606689325855
Fea;1562;0.8013764417922229;0.8162851470039585;0.8138268632293226
Inf;1563;-0.04613507934191046;-0.010634526763559022;-0.020940634318243428
Fea;1563;0.7689701503275931;0.8162851470039585;0.8111413981267017
Inf;1564;-0.04613507934191046;-0.010634526763559022;-0.020948453823216633
Fea;1564;0.7689701503275931;0.8162851470039585;0.8086688945280741
Inf;1565;-0.04269449715370019;-0.010634526763559022;-0.020244698375628166
Fea;1565;0.7673759112333539;0.8162851470039585;0.8098251211098138
Inf;1566;-0.03190358029067707;-0.010634526763559022;-0.01864169985612111
Fea;1566;0.7992156732678182;0.8162851470039585;0.8095315898169402
Inf;1567;-0.03190358029067707;-0.010634526763559022;-0.01864169985612111
Fea;1567;0.7992156732678182;0.8162851470039585;0.81040127314602
Inf;1568;-0.03909752486602581;-0.010634526763559022;-0.019533123423066494
Fea;1568;0.7688319842868988;0.8162851470039585;0.8080915553879955
Inf;1569;-0.03909752486602581;-0.010634526763559022;-0.019892820651833933
Fea;1569;0.7688319842868988;0.8162851470039585;0.8072889191271889
Inf;1570;-0.049732051629584835;-0.010634526763559022;-0.020244698375628166
Fea;1570;0.7436846812643001;0.8162851470039585;0.8045479405020952
Inf;1571;-0.049732051629584835;-0.010634526763559022;-0.019353274808682777
Fea;1571;0.744722785460299;0.8162851470039585;0.7939850310265018
Inf;1572;-0.049732051629584835;-0.010634526763559022;-0.018821548470504827
Fea;1572;0.7377348754111643;0.8162851470039585;0.7905075100324207
Inf;1573;-0.049732051629584835;-0.010634526763559022;-0.020064849761244445
Fea;1573;0.7424225698592694;0.8162851470039585;0.7924522034401562
Inf;1574;-0.03909752486602581;-0.010634526763559022;-0.01918124569927226
Fea;1574;0.7440390887615647;0.8162851470039585;0.7991235185294454
Inf;1575;-0.03909752486602581;-0.010634526763559022;-0.017398398565381487
Fea;1575;0.744722785460299;0.8162851470039585;0.8052074896339934
Inf;1576;-0.02846299810246679;-0.010634526763559022;-0.01775027628917572
Fea;1576;0.744722785460299;0.8162851470039585;0.8036892114711176
Inf;1577;-0.024866025814792417;-0.010634526763559022;-0.017750276289175717
Fea;1577;0.744722785460299;0.8162851470039585;0.8013847167849049
Inf;1578;-0.024866025814792417;-0.010634526763559022;-0.015975248660258148
Fea;1578;0.73954101837377;0.8162851470039585;0.805185416248289
Inf;1579;-0.03550055257835144;-0.010634526763559022;-0.017398398565381487
Fea;1579;0.7579303045592575;0.8162851470039585;0.8075316612795082
Inf;1580;-0.03550055257835144;-0.010634526763559022;-0.018109973517943155
Fea;1580;0.7987659562380145;0.8162851470039585;0.8116327532216945
Inf;1581;-0.03550055257835144;-0.010634526763559022;-0.017945763913505847
Fea;1581;0.7868339759160694;0.8162851470039585;0.8099451345192257
Inf;1582;-0.03550055257835144;-0.010634526763559022;-0.02025251788060137
Fea;1582;0.7911660278602975;0.8162851470039585;0.8112618920108206
Inf;1583;-0.03550055257835144;-0.010634526763559022;-0.02255927184769689
Fea;1583;0.7911660278602975;0.8162851470039585;0.8095200858848031
Inf;1584;-0.049732051629584835;-0.010634526763559022;-0.02131597055695727
Fea;1584;0.7450181264229415;0.8162851470039585;0.8075839538374631
Inf;1585;-0.049732051629584835;-0.010634526763559022;-0.019001397084888544
Fea;1585;0.7950024722227415;0.8162851470039585;0.8105544863682488
Inf;1586;-0.024866025814792417;-0.010634526763559022;-0.01740621807035469
Fea;1586;0.7950024722227415;0.8162851470039585;0.8122610542512236
Inf;1587;-0.024866025814792417;-0.010634526763559022;-0.016702462622766225
Fea;1587;0.7752577191690574;0.8162851470039585;0.8102734547020894
Inf;1588;-0.024866025814792417;-0.010634526763559022;-0.017234188960944176
Fea;1588;0.7447672729875965;0.8162851470039585;0.8060343557385663
Inf;1589;-0.024866025814792417;-0.010634526763559022;-0.01581103905582084
Fea;1589;0.7447672729875965;0.8162851470039585;0.8088380124185865
Inf;1590;-0.03550055257835144;-0.010634526763559022;-0.017758095794148925
Fea;1590;0.7506061008264243;0.8162851470039585;0.8101137437325405
Inf;1591;-0.024866025814792417;-0.010634526763559022;-0.015451341827053402
Fea;1591;0.7970594911323399;0.8162851470039585;0.8120961690835886
Inf;1592;-0.024866025814792417;-0.010634526763559022;-0.015811039055820836
Fea;1592;0.7506061008264243;0.8162851470039585;0.8054691478066163
Inf;1593;-0.03550055257835144;-0.010634526763559022;-0.015459161332026605
Fea;1593;0.7509479609864663;0.8162851470039585;0.8017950102657568
Inf;1594;-0.03550055257835144;-0.010634526763559022;-0.01740621807035469
Fea;1594;0.7446967369651354;0.8162851470039585;0.8056149634147205
Inf;1595;-0.03550055257835144;-0.010634526763559022;-0.01669464311779302
Fea;1595;0.7682930651673665;0.8162851470039585;0.8113321348942956
Inf;1596;-0.03550055257835144;-0.010634526763559022;-0.01669464311779302
Fea;1596;0.8025926534026929;0.8162851470039585;0.8142402476397796
Inf;1597;-0.024866025814792417;-0.010634526763559022;-0.01616291677961507
Fea;1597;0.8109971017159132;0.8162851470039585;0.8151655265884035
Inf;1598;-0.024866025814792417;-0.010634526763559022;-0.01402819192193006
Fea;1598;0.811689742408554;0.8162851470039585;0.8148099239178656
Inf;1599;-0.024866025814792417;-0.010634526763559022;-0.013676314198135827
Fea;1599;0.7936982283910659;0.8162851470039585;0.8136778075505198
Inf;1600;-0.024866025814792417;-0.010634526763559022;-0.013324436474341594
Fea;1600;0.7622455330632594;0.8162851470039585;0.8111357802514204
Inf;1601;-0.024866025814792417;-0.010634526763559022;-0.01420804053631378
Fea;1601;0.788152259208733;0.8162851470039585;0.8119584290979477
Inf;1602;-0.024866025814792417;-0.010634526763559022;-0.014919615488875448
Fea;1602;0.8078700500800896;0.8162851470039585;0.8135104421265048
Inf;1603;-0.024866025814792417;-0.010634526763559022;-0.015983068165231352
Fea;1603;0.7436612288622532;0.8162851470039585;0.8092424326361775
Inf;1604;-0.024866025814792417;-0.010634526763559022;-0.013668494693162624
Fea;1604;0.7806413177692203;0.8162851470039585;0.8120370332264418
Inf;1605;-0.024866025814792417;-0.010634526763559022;-0.013856162812519546
Fea;1605;0.7806413177692203;0.8162851470039585;0.8080639872228211
Inf;1606;-0.024866025814792417;-0.010634526763559022;-0.013504285088725315
Fea;1606;0.7741935138724366;0.8162851470039585;0.8075080452129006
Inf;1607;-0.021269053527118043;-0.010634526763559022;-0.013504285088725313
Fea;1607;0.80057153993171;0.8162851470039585;0.8126586540111738
Inf;1608;-0.021269053527118043;-0.010634526763559022;-0.013856162812519546
Fea;1608;0.7394452107156979;0.8162851470039585;0.8112437969309712
Inf;1609;-0.021269053527118043;-0.010634526763559022;-0.014567737765081214
Fea;1609;0.7314588788446542;0.8162851470039585;0.807528974290536
Inf;1610;-0.024866025814792417;-0.010634526763559022;-0.015279312717642888
Fea;1610;0.7390092830070429;0.8162851470039585;0.806251026591756
Inf;1611;-0.03190358029067707;-0.010634526763559022;-0.01563119044143712
Fea;1611;0.7394452107156979;0.8162851470039585;0.8078711574351741
Inf;1612;-0.03190358029067707;-0.010634526763559022;-0.015091644598285964
Fea;1612;0.8096272749614712;0.8162851470039585;0.8147144357821375
Inf;1613;-0.03190358029067707;-0.010634526763559022;-0.01740621807035469
Fea;1613;0.8115060876794448;0.8162851470039585;0.8149989688702364
Inf;1614;-0.03550055257835144;-0.010634526763559022;-0.016874491732176738
Fea;1614;0.8065003937848619;0.8162851470039585;0.8149270140200569
Inf;1615;-0.03550055257835144;-0.010634526763559022;-0.0154513418270534
Fea;1615;0.8097694404882518;0.8162851470039585;0.8150418953061612
Inf;1616;-0.03550055257835144;-0.010634526763559022;-0.014387889150697497
Fea;1616;0.8091946184848585;0.8162851470039585;0.8140601055230727
Inf;1617;-0.03550055257835144;-0.010634526763559022;-0.01563119044143712
Fea;1617;0.7411003377690101;0.8162851470039585;0.8092316852425799
Inf;1618;-0.03550055257835144;-0.010634526763559022;-0.01580321955084763
Fea;1618;0.7366418333105057;0.8162851470039585;0.8062866980671632
Inf;1619;-0.04269449715370019;-0.010634526763559022;-0.014387889150697497
Fea;1619;0.7316511805100809;0.8162851470039585;0.8012466152866828
Inf;1620;-0.03190358029067707;-0.010634526763559022;-0.014020372416956856
Fea;1620;0.7335065847207116;0.8162851470039585;0.8017236441046315
Inf;1621;-0.024866025814792417;-0.010634526763559022;-0.013316616969368391
Fea;1621;0.7335065847207116;0.8162851470039585;0.807303069936777
Inf;1622;-0.03190358029067707;-0.010634526763559022;-0.01509164459828596
Fea;1622;0.7743477569200375;0.8162851470039585;0.8066318211999295
Inf;1623;-0.03190358029067707;-0.010634526763559022;-0.0165069749984361
Fea;1623;0.7903999655187769;0.8162851470039585;0.8061051603352742
Inf;1624;-0.03190358029067707;-0.010634526763559022;-0.0165069749984361
Fea;1624;0.7963386934575051;0.8162851470039585;0.807995545781601
Inf;1625;-0.03909752486602581;-0.010634526763559022;-0.020588756594449194
Fea;1625;0.7311966350555354;0.8162851470039585;0.8063112200426348
Inf;1626;-0.03909752486602581;-0.010634526763559022;-0.018985758074942138
Fea;1626;0.8043387600575715;0.8162851470039585;0.8131660274104133
Inf;1627;-0.03190358029067707;-0.010634526763559022;-0.014012552911983653
Fea;1627;0.7285639936288827;0.8162851470039585;0.8059731615317756
Inf;1628;-0.024866025814792417;-0.010634526763559022;-0.014192401526367374
Fea;1628;0.7285639936288827;0.8162851470039585;0.8061982731685754
Inf;1629;-0.024866025814792417;-0.010634526763559022;-0.013121129345038266
Fea;1629;0.8037952559426388;0.8162851470039585;0.8137223360294591
Inf;1630;-0.03550055257835144;-0.010634526763559022;-0.01409856746668891
Fea;1630;0.794354092755444;0.8162851470039585;0.812418621599482
Inf;1631;-0.03550055257835144;-0.010634526763559022;-0.015341868757428535
Fea;1631;0.794354092755444;0.8162851470039585;0.8110226450304896
Inf;1632;-0.03550055257835144;-0.010634526763559022;-0.014450445190483144
Fea;1632;0.794354092755444;0.8162851470039585;0.8079488120733233
Inf;1633;-0.04613507934191046;-0.010634526763559022;-0.015334049252455328
Fea;1633;0.794775269462335;0.8162851470039585;0.8082538404744556
Inf;1634;-0.04613507934191046;-0.010634526763559022;-0.015599912421544303
Fea;1634;0.7969236064868624;0.8162851470039585;0.8102859943224248
Inf;1635;-0.03190358029067707;-0.010634526763559022;-0.014536459745188402
Fea;1635;0.7369386472294508;0.8162851470039585;0.8064708449996392
Inf;1636;-0.03190358029067707;-0.010634526763559022;-0.016131638759722254
Fea;1636;0.7963230761529988;0.8162851470039585;0.8108979276641316
Inf;1637;-0.03190358029067707;-0.010634526763559022;-0.015420063807160586
Fea;1637;0.7872431154424464;0.8162851470039585;0.808883840052666
Inf;1638;-0.042538107054236086;-0.010634526763559022;-0.018610421836228293
Fea;1638;0.7953918049550608;0.8162851470039585;0.8130826150150773
Inf;1639;-0.042538107054236086;-0.010634526763559022;-0.0207373271889401
Fea;1639;0.7374301086300032;0.8162851470039585;0.8087334713729832
Inf;1640;-0.042538107054236086;-0.010634526763559022;-0.019321996788789965
Fea;1640;0.7953918049550608;0.8162851470039585;0.8139546607788372
Inf;1641;-0.03550055257835144;-0.010634526763559022;-0.018438392726817777
Fea;1641;0.7346152717112702;0.8162851470039585;0.8047870405594004
Inf;1642;-0.04613507934191046;-0.010634526763559022;-0.01577976103592802
Fea;1642;0.7850041299394929;0.8162851470039585;0.8105593028561646
Inf;1643;-0.03190358029067707;-0.010634526763559022;-0.01400473340701045
Fea;1643;0.7850041299394929;0.8162851470039585;0.8096462543928317
Inf;1644;-0.03550055257835144;-0.010634526763559022;-0.013832704297599936
Fea;1644;0.7749995233090243;0.8162851470039585;0.8108467626075214
Inf;1645;-0.03550055257835144;-0.010634526763559022;-0.015607731926517507
Fea;1645;0.7823739512585915;0.8162851470039585;0.8091688954942594
Inf;1646;-0.03190358029067707;-0.010634526763559022;-0.014364430635777886
Fea;1646;0.7292402234790791;0.8162851470039585;0.8060993752669636
Inf;1647;-0.03550055257835144;-0.010634526763559022;-0.01595960965031174
Fea;1647;0.7165020815381399;0.8162851470039585;0.8029620459663667
Inf;1648;-0.042538107054236086;-0.010634526763559022;-0.01595960965031174
Fea;1648;0.7165020815381399;0.8162851470039585;0.7985757137871164
Inf;1649;-0.053172633817795106;-0.010634526763559022;-0.018086515003023544
Fea;1649;0.7851595188127768;0.8162851470039585;0.8060441623207927
Inf;1650;-0.042538107054236086;-0.010634526763559022;-0.021284692537064456
Fea;1650;0.7851595188127768;0.8162851470039585;0.8085922351977871
Inf;1651;-0.042538107054236086;-0.010634526763559022;-0.019509664908146884
Fea;1651;0.7839324554295466;0.8162851470039585;0.8075471727409989
Inf;1652;-0.03190358029067707;-0.010634526763559022;-0.018454031736764187
Fea;1652;0.7765707298802309;0.8162851470039585;0.8077751067441497
Inf;1653;-0.042538107054236086;-0.010634526763559022;-0.015975248660258148
Fea;1653;0.7787269613351636;0.8162851470039585;0.8080274019058697
Inf;1654;-0.042538107054236086;-0.010634526763559022;-0.017937944408532643
Fea;1654;0.7721984355079367;0.8162851470039585;0.808283683252349
Inf;1655;-0.02846299810246679;-0.010634526763559022;-0.01581103905582084
Fea;1655;0.7168965664626948;0.8162851470039585;0.806921558470264
Inf;1656;-0.02846299810246679;-0.010634526763559022;-0.01634276539399879
Fea;1656;0.7839324554295466;0.8162851470039585;0.8118416699365809
Inf;1657;-0.02846299810246679;-0.010634526763559022;-0.017046520841587254
Fea;1657;0.7898354705908589;0.8162851470039585;0.811379174648809
Inf;1658;-0.02846299810246679;-0.010634526763559022;-0.015623370936463914
Fea;1658;0.7789267615349638;0.8162851470039585;0.810189132460987
Inf;1659;-0.03909752486602581;-0.010634526763559022;-0.016334945889025586
Fea;1659;0.7684022317117328;0.8162851470039585;0.8111600793880598
Inf;1660;-0.03909752486602581;-0.010634526763559022;-0.016694643117793024
Fea;1660;0.7974557199873971;0.8162851470039585;0.812904786707121
Inf;1661;-0.03909752486602581;-0.010634526763559022;-0.015983068165231352
Fea;1661;0.8032187257059582;0.8162851470039585;0.8140248538418533
Inf;1662;-0.03909752486602581;-0.010634526763559022;-0.017046520841587254
Fea;1662;0.7964833975420587;0.8162851470039585;0.8136593913539885
Inf;1663;-0.03909752486602581;-0.010634526763559022;-0.01669464311779302
Fea;1663;0.7564383323632181;0.8162851470039585;0.8113148989277287
Inf;1664;-0.03909752486602581;-0.010634526763559022;-0.015623370936463918
Fea;1664;0.7964833975420587;0.8162851470039585;0.8134315304855381
Inf;1665;-0.03909752486602581;-0.010634526763559022;-0.01473976687449173
Fea;1665;0.8035281072183473;0.8162851470039585;0.8153628493016605
Inf;1666;-0.03909752486602581;-0.010634526763559022;-0.017046520841587254
Fea;1666;0.7995716978545855;0.8162851470039585;0.8132906063636789
Inf;1667;-0.03909752486602581;-0.010634526763559022;-0.01669464311779302
Fea;1667;0.7995716978545855;0.8162851470039585;0.8133740163399461
Inf;1668;-0.03909752486602581;-0.010634526763559022;-0.01758606668473841
Fea;1668;0.7970940612055203;0.8162851470039585;0.8131179594929598
Inf;1669;-0.03550055257835144;-0.010634526763559022;-0.017765915299122127
Fea;1669;0.7902897100011692;0.8162851470039585;0.8128331694852042
Inf;1670;-0.03550055257835144;-0.010634526763559022;-0.018305461142273282
Fea;1670;0.7995304692419283;0.8162851470039585;0.8138738438280019
Inf;1671;-0.03909752486602581;-0.010634526763559022;-0.02044018599995829
Fea;1671;0.6998652157478561;0.8162851470039585;0.8099791592418761
Inf;1672;-0.03550055257835144;-0.010634526763559022;-0.017945763913505847
Fea;1672;0.8033142201530317;0.8162851470039585;0.8151516094621349
Inf;1673;-0.04269449715370019;-0.010634526763559022;-0.020604395604395604
Fea;1673;0.80658532301842;0.8162851470039585;0.8153151646054043
Inf;1674;-0.03550055257835144;-0.010634526763559022;-0.019368913818629187
Fea;1674;0.7662915541897998;0.8162851470039585;0.812644018624399
Inf;1675;-0.04269449715370019;-0.014231499051233394;-0.01972861104739662
Fea;1675;0.7179311699956286;0.8162851470039585;0.8102794726369948
Inf;1676;-0.04269449715370019;-0.010634526763559022;-0.020072669266217653
Fea;1676;0.8102553038312582;0.8162851470039585;0.8153401389409378
Inf;1677;-0.04269449715370019;-0.010634526763559022;-0.01972079154242342
Fea;1677;0.7252884870563411;0.8162851470039585;0.8100298996831509
Inf;1678;-0.04269449715370019;-0.010634526763559022;-0.018657338866067512
Fea;1678;0.8070085505845049;0.8162851470039585;0.8144076804109737
Inf;1679;-0.04269449715370019;-0.010634526763559022;-0.019548762433012908
Fea;1679;0.803441759099346;0.8162851470039585;0.8135402005084451
Inf;1680;-0.05332902391725921;-0.010634526763559022;-0.019548762433012904
Fea;1680;0.8053127860315975;0.8162851470039585;0.8144448402543546
Inf;1681;-0.05332902391725921;-0.010634526763559022;-0.016350584898971992
Fea;1681;0.8053127860315975;0.8162851470039585;0.8146523707541959
Inf;1682;-0.05332902391725921;-0.010634526763559022;-0.016170736284588275
Fea;1682;0.8053127860315975;0.8162851470039585;0.8137360765454634
Inf;1683;-0.05332902391725921;-0.010634526763559022;-0.01653043351335571
Fea;1683;0.8110403917592034;0.8162851470039585;0.8143438802453951
Inf;1684;-0.03550055257835144;-0.010634526763559022;-0.01510728360823237
Fea;1684;0.8029533631873261;0.8162851470039585;0.8142104827908623
