Pop;Iter;Min;Max;Avg
Inf;1414;-0.026933850463262226;-0.007326007326007326;-0.010768153415212237
Fea;1414;0.7590886094820236;0.8930720336826693;0.881674634032114
Inf;1415;-0.026933850463262226;-0.007326007326007326;-0.011376858435681963
Fea;1415;0.8783679392761939;0.8930720336826693;0.8896146586232806
Inf;1416;-0.01712992889463478;-0.007326007326007326;-0.010277957336780864
Fea;1416;0.7652337841676696;0.8930720336826693;0.8832069203027005
Inf;1417;-0.0196078431372549;-0.007326007326007326;-0.011376858435681963
Fea;1417;0.879407200680174;0.8930720336826693;0.8891928936137992
Inf;1418;-0.0196078431372549;-0.007326007326007326;-0.011005171299288945
Fea;1418;0.879407200680174;0.8930720336826693;0.8901055468853762
Inf;1419;-0.0196078431372549;-0.007326007326007326;-0.009782374488256841
Fea;1419;0.8770442858172591;0.8930720336826693;0.8887871758168104
Inf;1420;-0.01712992889463478;-0.007326007326007326;-0.010391079508726567
Fea;1420;0.8868256015433801;0.8930720336826693;0.8914569393132947
Inf;1421;-0.01712992889463478;-0.007326007326007326;-0.010267183796595563
Fea;1421;0.8846263127369484;0.8930720336826693;0.8907765785641948
Inf;1422;-0.01712992889463478;-0.007326007326007326;-0.009782374488256841
Fea;1422;0.8517888558058986;0.8930720336826693;0.8858605903912877
Inf;1423;-0.024455936220642103;-0.007326007326007326;-0.010520361990950225
Fea;1423;0.8757122844852577;0.8930720336826693;0.8896346645813651
Inf;1424;-0.024455936220642103;-0.007326007326007326;-0.012233354880413702
Fea;1424;0.8588516625645808;0.8930720336826693;0.8875696529442271
Inf;1425;-0.0196078431372549;-0.007326007326007326;-0.010892049127343244
Fea;1425;0.856649481343881;0.8930720336826693;0.8834667055811563
Inf;1426;-0.01712992889463478;-0.007326007326007326;-0.010277957336780864
Fea;1426;0.856649481343881;0.8930720336826693;0.8803631654094499
Inf;1427;-0.026933850463262226;-0.007326007326007326;-0.011867054514113337
Fea;1427;0.758944758764061;0.8930720336826693;0.8762920201783497
Inf;1428;-0.03178194354664943;-0.007326007326007326;-0.010644257703081231
Fea;1428;0.856649481343881;0.8930720336826693;0.8832780939897134
Inf;1429;-0.03178194354664943;-0.007326007326007326;-0.01039646627881922
Fea;1429;0.8637438405405249;0.8930720336826693;0.8840401336194041
Inf;1430;-0.0196078431372549;-0.007326007326007326;-0.009545356604180131
Fea;1430;0.7526503673632411;0.8930720336826693;0.874762319009095
Inf;1431;-0.0196078431372549;-0.007326007326007326;-0.010768153415212239
Fea;1431;0.7526503673632411;0.8930720336826693;0.8775415107480008
Inf;1432;-0.0196078431372549;-0.007326007326007326;-0.010277957336780864
Fea;1432;0.7599913597042334;0.8930720336826693;0.872887252300556
Inf;1433;-0.02197802197802198;-0.007326007326007326;-0.011619263089851324
Fea;1433;0.8567971547616865;0.8930720336826693;0.8815889237551087
Inf;1434;-0.02197802197802198;-0.007326007326007326;-0.012227968110321053
Fea;1434;0.8737084362257023;0.8930720336826693;0.885903206535278
Inf;1435;-0.03178194354664943;-0.007326007326007326;-0.012351863822452057
Fea;1435;0.8675726904653609;0.8930720336826693;0.8861542840010316
Inf;1436;-0.04158586511527688;-0.007326007326007326;-0.013213747037276447
Fea;1436;0.873370149128522;0.8930720336826693;0.8894772294116841
Inf;1437;-0.051389786683904336;-0.007326007326007326;-0.015535444947209657
Fea;1437;0.8749814121829568;0.8930720336826693;0.8907623298159212
Inf;1438;-0.05871579400991166;-0.007326007326007326;-0.01871902607196725
Fea;1438;0.8630463710181826;0.8930720336826693;0.8899203483680184
Inf;1439;-0.04158586511527688;-0.007326007326007326;-0.019085326438267613
Fea;1439;0.8749814121829568;0.8930720336826693;0.8907295114102778
Inf;1440;-0.04158586511527688;-0.007326007326007326;-0.01909071320836027
Fea;1440;0.8749814121829568;0.8930720336826693;0.887816002971976
Inf;1441;-0.04158586511527688;-0.007326007326007326;-0.018234216763628526
Fea;1441;0.8749814121829568;0.8930720336826693;0.8870662699157761
Inf;1442;-0.04158586511527688;-0.007326007326007326;-0.016645119586296057
Fea;1442;0.8685992141340922;0.8930720336826693;0.8853884708089549
Inf;1443;-0.03425985778926956;-0.007326007326007326;-0.015422322775263952
Fea;1443;0.8597979421256772;0.8930720336826693;0.8827865515954123
Inf;1444;-0.03425985778926956;-0.007326007326007326;-0.01664511958629606
Fea;1444;0.8509734333011685;0.8930720336826693;0.8838929357130579
Inf;1445;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;1445;0.8509734333011685;0.8930720336826693;0.8874418221269496
Inf;1446;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;1446;0.8776870398885847;0.8930720336826693;0.8884573392861569
Inf;1447;-0.03425985778926956;-0.007326007326007326;-0.012610428786899372
Fea;1447;0.8776870398885847;0.8930720336826693;0.8893650847673872
Inf;1448;-0.03425985778926956;-0.007326007326007326;-0.01480823098470157
Fea;1448;0.8777513280134789;0.8930720336826693;0.8894667670077059
Inf;1449;-0.04406377935789701;-0.007326007326007326;-0.017253824606765784
Fea;1449;0.8686354438975948;0.8930720336826693;0.887489506004119
Inf;1450;-0.04406377935789701;-0.007326007326007326;-0.01817496229260935
Fea;1450;0.8686354438975948;0.8930720336826693;0.889367533462071
Inf;1451;-0.04406377935789701;-0.007326007326007326;-0.017194570135746604
Fea;1451;0.8777513280134789;0.8930720336826693;0.8887673858823776
Inf;1452;-0.04158586511527688;-0.007326007326007326;-0.016580478345184228
Fea;1452;0.8669751074751116;0.8930720336826693;0.8876707187935718
Inf;1453;-0.04158586511527688;-0.007326007326007326;-0.01566472742943331
Fea;1453;0.8669751074751116;0.8930720336826693;0.8881880226102034
Inf;1454;-0.04158586511527688;-0.007326007326007326;-0.015540831717302306
Fea;1454;0.8760701213413631;0.8930720336826693;0.8914982614396006
Inf;1455;-0.04158586511527688;-0.007326007326007326;-0.014932126696832576
Fea;1455;0.887785653396289;0.8930720336826693;0.8925046506321515
Inf;1456;-0.04158586511527688;-0.007326007326007326;-0.014199525964231846
Fea;1456;0.8883507298542226;0.8930720336826693;0.8926101662351419
Inf;1457;-0.04158586511527688;-0.007326007326007326;-0.014075630252100837
Fea;1457;0.8856769597090239;0.8930720336826693;0.8922474980241123
Inf;1458;-0.03178194354664943;-0.007326007326007326;-0.012238741650506353
Fea;1458;0.75351930263843;0.8930720336826693;0.8856328803279322
Inf;1459;-0.03178194354664943;-0.007326007326007326;-0.012728937728937729
Fea;1459;0.8577150375843312;0.8930720336826693;0.8909308153881655
Inf;1460;-0.03178194354664943;-0.007326007326007326;-0.011753932342167633
Fea;1460;0.8893967104980487;0.8930720336826693;0.8927355542842965
Inf;1461;-0.03178194354664943;-0.007326007326007326;-0.011506140917905621
Fea;1461;0.8891140915590466;0.8930720336826693;0.8925770345515291
Inf;1462;-0.03178194354664943;-0.007326007326007326;-0.011990950226244341
Fea;1462;0.8891140915590466;0.8930720336826693;0.8927130988840221
Inf;1463;-0.03178194354664943;-0.007326007326007326;-0.013213747037276449
Fea;1463;0.764758259864859;0.8930720336826693;0.8861648335134913
Inf;1464;-0.03178194354664943;-0.007326007326007326;-0.01675824175824176
Fea;1464;0.8744812175323292;0.8930720336826693;0.8919615337538843
Inf;1465;-0.03178194354664943;-0.007326007326007326;-0.016391941391941393
Fea;1465;0.8670232308710459;0.8930720336826693;0.89066862772998
Inf;1466;-0.039107950872656755;-0.007326007326007326;-0.017248437836673132
Fea;1466;0.767639855842921;0.8930720336826693;0.8847975836156021
Inf;1467;-0.039107950872656755;-0.007326007326007326;-0.02066903684550743
Fea;1467;0.8668969682447834;0.8930720336826693;0.8880761711276959
Inf;1468;-0.039107950872656755;-0.007326007326007326;-0.018223443223443228
Fea;1468;0.8668969682447834;0.8930720336826693;0.8887765312995846
Inf;1469;-0.039107950872656755;-0.007326007326007326;-0.020792932557638442
Fea;1469;0.8668969682447834;0.8930720336826693;0.8845664335225015
Inf;1470;-0.039107950872656755;-0.007326007326007326;-0.019203835380305963
Fea;1470;0.8688048274608955;0.8930720336826693;0.8843895475840247
Inf;1471;-0.03425985778926956;-0.007326007326007326;-0.016882137470372767
Fea;1471;0.7677674761583497;0.8930720336826693;0.8766622745805354
Inf;1472;-0.03178194354664943;-0.007326007326007326;-0.016515837104072395
Fea;1472;0.7611490945399682;0.8930720336826693;0.8775066507458549
Inf;1473;-0.03425985778926956;-0.007326007326007326;-0.01811032105149752
Fea;1473;0.8587760677557689;0.8930720336826693;0.8836730614582878
Inf;1474;-0.03425985778926956;-0.007326007326007326;-0.017259211376858433
Fea;1474;0.8679534072284083;0.8930720336826693;0.8853299246519171
Inf;1475;-0.03425985778926956;-0.007326007326007326;-0.018115707821590173
Fea;1475;0.8624590038993112;0.8930720336826693;0.8846058518804856
Inf;1476;-0.04158586511527688;-0.007326007326007326;-0.023249299719887952
Fea;1476;0.8580551299954373;0.8930720336826693;0.880960060577349
Inf;1477;-0.03673777203188968;-0.007326007326007326;-0.021170006464124112
Fea;1477;0.8580551299954373;0.8930720336826693;0.8813802353135195
Inf;1478;-0.03673777203188968;-0.007326007326007326;-0.02117000646412411
Fea;1478;0.8580551299954373;0.8930720336826693;0.8804490049861201
Inf;1479;-0.03673777203188968;-0.007326007326007326;-0.02080370609782374
Fea;1479;0.8580551299954373;0.8930720336826693;0.8838864709973666
Inf;1480;-0.04406377935789701;-0.007326007326007326;-0.020803706097823747
Fea;1480;0.8699735981485992;0.8930720336826693;0.8879711395766602
Inf;1481;-0.03673777203188968;-0.007326007326007326;-0.02141241111829347
Fea;1481;0.8699735981485992;0.8930720336826693;0.8898614761305265
Inf;1482;-0.03673777203188968;-0.007326007326007326;-0.02177332471450118
Fea;1482;0.8699735981485992;0.8930720336826693;0.8887219815400614
Inf;1483;-0.03673777203188968;-0.00980392156862745;-0.02482762335703512
Fea;1483;0.8749286456682237;0.8930720336826693;0.8912424122998045
Inf;1484;-0.04158586511527688;-0.007326007326007326;-0.02336242189183366
Fea;1484;0.8749286456682237;0.8930720336826693;0.8916940512595124
Inf;1485;-0.03425985778926956;-0.007326007326007326;-0.019322344322344327
Fea;1485;0.8749286456682237;0.8930720336826693;0.8905176298145383
Inf;1486;-0.03425985778926956;-0.007326007326007326;-0.01687675070028011
Fea;1486;0.8706591103758652;0.8930720336826693;0.8907390687205483
Inf;1487;-0.03178194354664943;-0.007326007326007326;-0.015777849601379013
Fea;1487;0.8838085990481772;0.8930720336826693;0.8916747760720588
Inf;1488;-0.03178194354664943;-0.007326007326007326;-0.016634346046110755
Fea;1488;0.7554046231103201;0.8930720336826693;0.883733001813171
Inf;1489;-0.03425985778926956;-0.007326007326007326;-0.014678948502477914
Fea;1489;0.8841920803027159;0.8930720336826693;0.8921840383446742
Inf;1490;-0.03425985778926956;-0.007326007326007326;-0.014307261366084895
Fea;1490;0.7531012418024744;0.8930720336826693;0.8768181040910852
Inf;1491;-0.04158586511527688;-0.007326007326007326;-0.016505063563887094
Fea;1491;0.7531012418024744;0.8930720336826693;0.8643581125434346
Inf;1492;-0.051389786683904336;-0.007326007326007326;-0.019074552898082308
Fea;1492;0.7531012418024744;0.8930720336826693;0.8513664000166669
Inf;1493;-0.051389786683904336;-0.007326007326007326;-0.021644042232277526
Fea;1493;0.7577584326823197;0.8930720336826693;0.8521459548161168
Inf;1494;-0.048911872441284206;-0.007326007326007326;-0.025560224089635857
Fea;1494;0.7577584326823197;0.8930720336826693;0.8383585927729245
Inf;1495;-0.04406377935789701;-0.007326007326007326;-0.022505925447101918
Fea;1495;0.7577584326823197;0.8930720336826693;0.8701266791898984
Inf;1496;-0.04406377935789701;-0.007326007326007326;-0.02336242189183366
Fea;1496;0.7611919332955723;0.8930720336826693;0.8834345509335207
Inf;1497;-0.04406377935789701;-0.007326007326007326;-0.022015729368670547
Fea;1497;0.8789057000163356;0.8930720336826693;0.8907688517681718
Inf;1498;-0.04406377935789701;-0.007326007326007326;-0.023114630467571645
Fea;1498;0.7785171933041226;0.8930720336826693;0.8840279298286922
Inf;1499;-0.051389786683904336;-0.007326007326007326;-0.024095022624434394
Fea;1499;0.7785171933041226;0.8930720336826693;0.8834135838073847
Inf;1500;-0.051389786683904336;-0.007326007326007326;-0.026788407670760617
Fea;1500;0.876871872861147;0.8930720336826693;0.8881013325612248
Inf;1501;-0.051389786683904336;-0.007326007326007326;-0.028377504848093087
Fea;1501;0.8779181073620763;0.8930720336826693;0.8898790120642366
Inf;1502;-0.051389786683904336;-0.007326007326007326;-0.02899159663865546
Fea;1502;0.7616474140409188;0.8930720336826693;0.8849170571956458
Inf;1503;-0.051389786683904336;-0.007326007326007326;-0.02678840767076061
Fea;1503;0.816059186476965;0.8930720336826693;0.8892016785248936
Inf;1504;-0.051389786683904336;-0.007326007326007326;-0.030704589528118935
Fea;1504;0.8880474436075743;0.8930720336826693;0.892749259468481
Inf;1505;-0.04158586511527688;-0.007326007326007326;-0.02776879982762337
Fea;1505;0.8930162813541898;0.8930720336826693;0.8930692460662455
Inf;1506;-0.04158586511527688;-0.007326007326007326;-0.024342814048696402
Fea;1506;0.8930162813541898;0.8930720336826693;0.8930664584498214
Inf;1507;-0.04158586511527688;-0.007326007326007326;-0.024595992243051066
Fea;1507;0.8909438378044735;0.8930720336826693;0.8928564264784258
Inf;1508;-0.04158586511527688;-0.007326007326007326;-0.025086188321482444
Fea;1508;0.8897029798793298;0.8930720336826693;0.8925815639943491
Inf;1509;-0.048911872441284206;-0.007326007326007326;-0.02435358758888171
Fea;1509;0.8897029798793298;0.8930720336826693;0.8921826157177579
Inf;1510;-0.03425985778926956;-0.007326007326007326;-0.020318896789485022
Fea;1510;0.8894090300196656;0.8930720336826693;0.8919402102547747
Inf;1511;-0.026933850463262226;-0.007326007326007326;-0.01714070243482008
Fea;1511;0.8894090300196656;0.8930720336826693;0.892064296047289
Inf;1512;-0.026933850463262226;-0.007326007326007326;-0.016779788838612364
Fea;1512;0.8857087950694308;0.8930720336826693;0.891584633736055
Inf;1513;-0.029411764705882353;-0.007326007326007326;-0.016785175608705023
Fea;1513;0.8857087950694308;0.8930720336826693;0.8916178027275576
Inf;1514;-0.026933850463262226;-0.00980392156862745;-0.01678517560870502
Fea;1514;0.88357443768726;0.8930720336826693;0.8921225821583272
Inf;1515;-0.03425985778926956;-0.007326007326007326;-0.01665589312648136
Fea;1515;0.88357443768726;0.8930720336826693;0.8917544202276654
Inf;1516;-0.03425985778926956;-0.007326007326007326;-0.018859082094376214
Fea;1516;0.8852812244918602;0.8930720336826693;0.8919348421848936
Inf;1517;-0.03425985778926956;-0.007326007326007326;-0.018611290670114203
Fea;1517;0.8857087950694308;0.8930720336826693;0.8927038717520075
Inf;1518;-0.03425985778926956;-0.007326007326007326;-0.01665589312648136
Fea;1518;0.8841978831418522;0.8930720336826693;0.8926006327782989
Inf;1519;-0.03792286145227322;-0.007326007326007326;-0.01671514759750054
Fea;1519;0.8857026335654559;0.8930720336826693;0.8922507002137413
Inf;1520;-0.03673777203188968;-0.007326007326007326;-0.016041801335918978
Fea;1520;0.8857026335654559;0.8930720336826693;0.8914450878838942
Inf;1521;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;1521;0.8805185658261713;0.8930720336826693;0.8905975409560287
Inf;1522;-0.03673777203188968;-0.007326007326007326;-0.015556992027580258
Fea;1522;0.8857026335654559;0.8930720336826693;0.8912098358008915
Inf;1523;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;1523;0.8091699344103351;0.8930720336826693;0.8821521285353955
Inf;1524;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;1524;0.8091699344103351;0.8930720336826693;0.8785112978827618
Inf;1525;-0.03673777203188968;-0.007326007326007326;-0.018002585649644468
Fea;1525;0.8091699344103351;0.8930720336826693;0.8792229836380843
Inf;1526;-0.029411764705882353;-0.007326007326007326;-0.017264598146951086
Fea;1526;0.8091699344103351;0.8930720336826693;0.8876224986253369
Inf;1527;-0.026933850463262226;-0.007326007326007326;-0.01689829778065072
Fea;1527;0.8091699344103351;0.8930720336826693;0.8888515416482111
Inf;1528;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;1528;0.874539860300496;0.8930720336826693;0.8918565514292327
Inf;1529;-0.026933850463262226;-0.007326007326007326;-0.016165697048049984
Fea;1529;0.8809223777830134;0.8930720336826693;0.8916559977741336
Inf;1530;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;1530;0.8866895162001519;0.8930720336826693;0.89210119782121
Inf;1531;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;1531;0.8866895162001519;0.8930720336826693;0.8919090638104847
Inf;1532;-0.029411764705882353;-0.007326007326007326;-0.018255763843999132
Fea;1532;0.8857279491957278;0.8930720336826693;0.8924992372085153
Inf;1533;-0.029411764705882353;-0.007326007326007326;-0.018745959922430507
Fea;1533;0.8885207768586854;0.8930720336826693;0.8926957661485506
Inf;1534;-0.029411764705882353;-0.007326007326007326;-0.01727537168713639
Fea;1534;0.8865924022030378;0.8930720336826693;0.8922809158473367
Inf;1535;-0.026933850463262226;-0.007326007326007326;-0.017027580262874376
Fea;1535;0.8860654039487669;0.8930720336826693;0.8920943444821938
Inf;1536;-0.026933850463262226;-0.007326007326007326;-0.016171083818142636
Fea;1536;0.8811318562554791;0.8930720336826693;0.8923263201183904
Inf;1537;-0.026933850463262226;-0.007326007326007326;-0.01666127989657401
Fea;1537;0.8157439807882059;0.8930720336826693;0.8886975954227678
Inf;1538;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;1538;0.8188455672411101;0.8930720336826693;0.8887832996760381
Inf;1539;-0.026933850463262226;-0.007326007326007326;-0.015680887739711265
Fea;1539;0.8672883049759009;0.8930720336826693;0.8913045644626509
Inf;1540;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;1540;0.8622198446296628;0.8930720336826693;0.890793405581182
Inf;1541;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;1541;0.8713691877295111;0.8930720336826693;0.8877467018604281
Inf;1542;-0.0196078431372549;-0.007326007326007326;-0.015680887739711262
Fea;1542;0.8585444244336657;0.8930720336826693;0.8857157717363912
Inf;1543;-0.026933850463262226;-0.007326007326007326;-0.017517776341305746
Fea;1543;0.8708688990635419;0.8930720336826693;0.8888890605899131
Inf;1544;-0.026933850463262226;-0.007326007326007326;-0.01543309631544926
Fea;1544;0.8708688990635419;0.8930720336826693;0.8876914666479714
Inf;1545;-0.026933850463262226;-0.007326007326007326;-0.01702758026287438
Fea;1545;0.8240242406294426;0.8930720336826693;0.8850634970178547
Inf;1546;-0.026933850463262226;-0.007326007326007326;-0.017027580262874376
Fea;1546;0.8713691877295111;0.8930720336826693;0.886037398039063
Inf;1547;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;1547;0.8637123994050535;0.8930720336826693;0.8863915417008268
Inf;1548;-0.029411764705882353;-0.00980392156862745;-0.018007972419737124
Fea;1548;0.8745197688788275;0.8930720336826693;0.8879722240324595
Inf;1549;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;1549;0.8745197688788275;0.8930720336826693;0.8889301766049236
Inf;1550;-0.029411764705882353;-0.007326007326007326;-0.017022193492781723
Fea;1550;0.8745197688788275;0.8930720336826693;0.8878179969389496
Inf;1551;-0.029411764705882353;-0.007326007326007326;-0.01714070243482008
Fea;1551;0.8699656039960911;0.8930720336826693;0.8871112045957051
Inf;1552;-0.029411764705882353;-0.007326007326007326;-0.018121094591682825
Fea;1552;0.8654306584221846;0.8930720336826693;0.8856517689732147
Inf;1553;-0.03425985778926956;-0.007326007326007326;-0.01872979961215255
Fea;1553;0.8654306584221846;0.8930720336826693;0.8858007763910807
Inf;1554;-0.03425985778926956;-0.007326007326007326;-0.01676901529842706
Fea;1554;0.8652367469945069;0.8930720336826693;0.8847667379059402
Inf;1555;-0.026933850463262226;-0.007326007326007326;-0.01627881921999569
Fea;1555;0.8648207606851321;0.8930720336826693;0.8809114138228095
Inf;1556;-0.026933850463262226;-0.007326007326007326;-0.016031027795733677
Fea;1556;0.8384917573685217;0.8930720336826693;0.8786910305222031
Inf;1557;-0.026933850463262226;-0.007326007326007326;-0.016526610644257693
Fea;1557;0.8610342020646893;0.8930720336826693;0.8845369061203996
Inf;1558;-0.029411764705882353;-0.007326007326007326;-0.015056022408963582
Fea;1558;0.8781655888597125;0.8930720336826693;0.8897442494983746
Inf;1559;-0.029411764705882353;-0.007326007326007326;-0.015546218487394955
Fea;1559;0.8631670898118626;0.8930720336826693;0.8888821759985157
Inf;1560;-0.029411764705882353;-0.007326007326007326;-0.016526610644257696
Fea;1560;0.8619819916488425;0.8930720336826693;0.8867084182672382
Inf;1561;-0.03673777203188968;-0.007326007326007326;-0.016650506356388702
Fea;1561;0.8464356572732992;0.8930720336826693;0.8872923301386054
Inf;1562;-0.03673777203188968;-0.007326007326007326;-0.017383107088989443
Fea;1562;0.8534887111198477;0.8930720336826693;0.8884744674696712
Inf;1563;-0.03673777203188968;-0.007326007326007326;-0.01701141995259642
Fea;1563;0.8534887111198477;0.8930720336826693;0.8896639840337027
Inf;1564;-0.03425985778926956;-0.007326007326007326;-0.015664727429433308
Fea;1564;0.8534887111198477;0.8930720336826693;0.8831432807399402
Inf;1565;-0.026933850463262226;-0.007326007326007326;-0.013951734539969835
Fea;1565;0.8534887111198477;0.8930720336826693;0.8822472410652635
Inf;1566;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;1566;0.8534887111198477;0.8930720336826693;0.8816689047066906
Inf;1567;-0.029411764705882353;-0.007326007326007326;-0.014199525964231848
Fea;1567;0.8534887111198477;0.8930720336826693;0.881207360933659
Inf;1568;-0.029411764705882353;-0.007326007326007326;-0.013095238095238094
Fea;1568;0.8620998098747311;0.8930720336826693;0.8873375953607994
Inf;1569;-0.029411764705882353;-0.007326007326007326;-0.013213747037276449
Fea;1569;0.8486576096816033;0.8930720336826693;0.8832482808311678
Inf;1570;-0.029411764705882353;-0.007326007326007326;-0.01346153846153846
Fea;1570;0.8486576096816033;0.8930720336826693;0.8813482749804564
Inf;1571;-0.029411764705882353;-0.007326007326007326;-0.014075630252100837
Fea;1571;0.8486576096816033;0.8930720336826693;0.8784224598846941
Inf;1572;-0.0196078431372549;-0.007326007326007326;-0.011134453781512604
Fea;1572;0.8486576096816033;0.8930720336826693;0.8805107021157074
Inf;1573;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;1573;0.8486576096816033;0.8930720336826693;0.8801350611962382
Inf;1574;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;1574;0.8432734665199711;0.8930720336826693;0.877751113347081
Inf;1575;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;1575;0.8454600554412539;0.8930720336826693;0.8800750071001865
Inf;1576;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;1576;0.8441059417819454;0.8930720336826693;0.8836299999138598
Inf;1577;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;1577;0.8618232744396581;0.8930720336826693;0.8879824266832209
Inf;1578;-0.026933850463262226;-0.007326007326007326;-0.012481146304675717
Fea;1578;0.8618232744396581;0.8930720336826693;0.8863395998275369
Inf;1579;-0.0196078431372549;-0.007326007326007326;-0.010768153415212237
Fea;1579;0.8608486094878165;0.8930720336826693;0.8880773692043047
Inf;1580;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;1580;0.8519080708597779;0.8930720336826693;0.8864598179387961
Inf;1581;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;1581;0.8519080708597779;0.8930720336826693;0.8873038680982537
Inf;1582;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;1582;0.8519080708597779;0.8930720336826693;0.8877790058068656
Inf;1583;-0.026933850463262226;-0.007326007326007326;-0.011263736263736262
Fea;1583;0.8520241601276529;0.8930720336826693;0.8861510648109272
Inf;1584;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;1584;0.8520241601276529;0.8930720336826693;0.8906394646247431
Inf;1585;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;1585;0.8520241601276529;0.8930720336826693;0.8898811852387984
Inf;1586;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;1586;0.8520241601276529;0.8930720336826693;0.8846315241117736
Inf;1587;-0.026933850463262226;-0.007326007326007326;-0.011263736263736262
Fea;1587;0.8741175357995998;0.8930720336826693;0.8871123845108771
Inf;1588;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;1588;0.8741175357995998;0.8930720336826693;0.8876892003246428
Inf;1589;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;1589;0.8810758441579082;0.8930720336826693;0.8890399587921889
Inf;1590;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;1590;0.8719956965277607;0.8930720336826693;0.8884053642102032
Inf;1591;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;1591;0.8529592456770241;0.8930720336826693;0.8863690336917978
Inf;1592;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;1592;0.8499773941951727;0.8930720336826693;0.8859354921443601
Inf;1593;-0.0196078431372549;-0.007326007326007326;-0.012852833441068735
Fea;1593;0.8499773941951727;0.8930720336826693;0.8828533911705383
Inf;1594;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;1594;0.8661080492543991;0.8930720336826693;0.8892870098748957
Inf;1595;-0.0196078431372549;-0.007326007326007326;-0.01248653307476837
Fea;1595;0.8671564761521767;0.8930720336826693;0.8879554499200195
Inf;1596;-0.0196078431372549;-0.007326007326007326;-0.012491919844861022
Fea;1596;0.8671564761521767;0.8930720336826693;0.8877443528182354
Inf;1597;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;1597;0.8700404044785723;0.8930720336826693;0.8881528270024861
Inf;1598;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;1598;0.8717672693993337;0.8930720336826693;0.8873288149044132
Inf;1599;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;1599;0.7824903746568521;0.8930720336826693;0.8833417534849817
Inf;1600;-0.026933850463262226;-0.007326007326007326;-0.01591790562378797
Fea;1600;0.8717672693993337;0.8930720336826693;0.8895479560563514
Inf;1601;-0.03425985778926956;-0.007326007326007326;-0.01665050635638871
Fea;1601;0.808934862790658;0.8930720336826693;0.8833148296873903
Inf;1602;-0.03425985778926956;-0.007326007326007326;-0.017625511743158802
Fea;1602;0.808934862790658;0.8930720336826693;0.883961297741388
Inf;1603;-0.03425985778926956;-0.007326007326007326;-0.019710191769015294
Fea;1603;0.808934862790658;0.8930720336826693;0.8827534667085768
Inf;1604;-0.03425985778926956;-0.007326007326007326;-0.02068519715578539
Fea;1604;0.807406088534611;0.8930720336826693;0.8761992176730408
Inf;1605;-0.03425985778926956;-0.007326007326007326;-0.02129928894634777
Fea;1605;0.808934862790658;0.8930720336826693;0.8816254825940384
Inf;1606;-0.03425985778926956;-0.00980392156862745;-0.02154708037060978
Fea;1606;0.808934862790658;0.8930720336826693;0.8799858874182345
Inf;1607;-0.03425985778926956;-0.007326007326007326;-0.021299288946347764
Fea;1607;0.800356109053669;0.8930720336826693;0.8838779153847343
Inf;1608;-0.04158586511527688;-0.007326007326007326;-0.021665589312648136
Fea;1608;0.8857366072043857;0.8930720336826693;0.8918617066089496
Inf;1609;-0.04406377935789701;-0.007326007326007326;-0.02448287007110537
Fea;1609;0.8857366072043857;0.8930720336826693;0.8921830068364999
Inf;1610;-0.04158586511527688;-0.007326007326007326;-0.020685197155785387
Fea;1610;0.8822171155192136;0.8930720336826693;0.891263484926551
Inf;1611;-0.03673777203188968;-0.007326007326007326;-0.022645981469510877
