Pop;Iter;Min;Max;Avg
Fea;210;0.6939153657355164;0.7799892008713399;0.7475566528423229
Inf;211;-0.0196078431372549;-0.007326007326007326;-0.011624649859943974
Fea;211;0.6825350595337816;0.7799892008713399;0.750424776368431
Inf;212;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;212;0.6901848087744399;0.7799892008713399;0.7559661598261174
Inf;213;-0.024455936220642103;-0.007326007326007326;-0.011134453781512604
Fea;213;0.6695014624039994;0.7799892008713399;0.7479731286453553
Inf;214;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;214;0.6695014624039994;0.7799892008713399;0.74117617433025
Inf;215;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;215;0.6670663974689345;0.7799892008713399;0.7395676673420284
Inf;216;-0.01712992889463478;-0.007326007326007326;-0.00967463908640379
Fea;216;0.673649814052351;0.7799892008713399;0.7505848937254671
Inf;217;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;217;0.7008278315765536;0.7799892008713399;0.7664911198311384
Inf;218;-0.01712992889463478;-0.007326007326007326;-0.010531135531135528
Fea;218;0.6978310072889327;0.7799892008713399;0.767224555768716
Inf;219;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;219;0.6970454292306273;0.7799892008713399;0.7653046048627474
Inf;220;-0.024455936220642103;-0.007326007326007326;-0.011387631975867266
Fea;220;0.7612439693142009;0.7799892008713399;0.7770957051987972
Inf;221;-0.024455936220642103;-0.007326007326007326;-0.010655031243266534
Fea;221;0.7612439693142009;0.7799892008713399;0.7760196355148756
Inf;222;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;222;0.7144429237856019;0.7799892008713399;0.7721851237727213
Inf;223;-0.01712992889463478;-0.007326007326007326;-0.011630036630036627
Fea;223;0.7144429237856019;0.7799892008713399;0.7719201723779623
Inf;224;-0.01712992889463478;-0.007326007326007326;-0.011382245205774615
Fea;224;0.7683487958218438;0.7799892008713399;0.7783855995184803
Inf;225;-0.01712992889463478;-0.007326007326007326;-0.012481146304675714
Fea;225;0.772567719190965;0.7799892008713399;0.7786431677806722
Inf;226;-0.01712992889463478;-0.007326007326007326;-0.011500754147812969
Fea;226;0.7383602322345605;0.7808176327700197;0.7765179922467644
Inf;227;-0.01712992889463478;-0.007326007326007326;-0.011996336996336992
Fea;227;0.7309234770705326;0.7832840541661933;0.7732663682365962
Inf;228;-0.01712992889463478;-0.007326007326007326;-0.012852833441068731
Fea;228;0.7309234770705326;0.7832840541661933;0.7757851900009793
Inf;229;-0.024455936220642103;-0.007326007326007326;-0.014318034906270196
Fea;229;0.6908769061952211;0.7833277814826477;0.7743405274455352
Inf;230;-0.024455936220642103;-0.007326007326007326;-0.014684335272570565
Fea;230;0.6908769061952211;0.7835566503581333;0.7537601021712108
Inf;231;-0.024455936220642103;-0.007326007326007326;-0.015788623141564314
Fea;231;0.6908769061952211;0.7835566503581333;0.760410191522351
Inf;232;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;232;0.6913819026602103;0.7835566503581333;0.7648403162985493
Inf;233;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;233;0.6740454031808537;0.7835566503581333;0.7651536699827998
Inf;234;-0.024455936220642103;-0.007326007326007326;-0.013957121310062484
Fea;234;0.6740454031808537;0.7841562133813277;0.7696873108230601
Inf;235;-0.0196078431372549;-0.007326007326007326;-0.01249191984486102
Fea;235;0.7216369922594591;0.7843850822568131;0.7776204748755671
Inf;236;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;236;0.7216369922594591;0.7843850822568131;0.7764653228322662
Inf;237;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;237;0.7216369922594591;0.7852454324869808;0.7772635200239792
Inf;238;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;238;0.7434801250396549;0.7852454324869808;0.7743960315300784
Inf;239;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;239;0.6744924934111072;0.7854157527871711;0.7764284602590392
Inf;240;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;240;0.7759228850547116;0.7854157527871711;0.7825227100572174
Inf;241;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;241;0.7767996429545093;0.7854157527871711;0.7821834552206504
Inf;242;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;242;0.7265439717374342;0.7854157527871711;0.7796907466887466
Inf;243;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;243;0.7265439717374342;0.7854157527871711;0.78063671491435
Inf;244;-0.0196078431372549;-0.007326007326007326;-0.013466925231631113
Fea;244;0.7519708545092519;0.7854783607905612;0.7817751345053273
Inf;245;-0.0196078431372549;-0.007326007326007326;-0.013466925231631111
Fea;245;0.7519708545092519;0.7867893791607975;0.7813770221814685
Inf;246;-0.0196078431372549;-0.007326007326007326;-0.012728937728937725
Fea;246;0.7519708545092519;0.7867893791607975;0.7815094454017337
Inf;247;-0.01712992889463478;-0.007326007326007326;-0.013580047403576812
Fea;247;0.7735484229034073;0.7867893791607975;0.7827159801113714
Inf;248;-0.01712992889463478;-0.007326007326007326;-0.013337642749407453
Fea;248;0.7735484229034073;0.7871097540886213;0.7834497675946672
Inf;249;-0.024455936220642103;-0.007326007326007326;-0.013337642749407453
Fea;249;0.672228589812692;0.7871097540886213;0.7676334079856194
Inf;250;-0.024455936220642103;-0.007326007326007326;-0.01419413919413919
Fea;250;0.672228589812692;0.7886625060339244;0.7719165973751261
Inf;251;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;251;0.7771527857123155;0.7886625060339244;0.7833323056696456
Inf;252;-0.024455936220642103;-0.007326007326007326;-0.014318034906270196
Fea;252;0.7781049633070378;0.7886625060339244;0.7836514827612415
Inf;253;-0.024455936220642103;-0.007326007326007326;-0.013827838827838824
Fea;253;0.7781049633070378;0.7886705227086078;0.78441636843772
Inf;254;-0.026933850463262226;-0.007326007326007326;-0.013951734539969835
Fea;254;0.7037256305569449;0.7886705227086078;0.7808135417743045
Inf;255;-0.026933850463262226;-0.007326007326007326;-0.0143180349062702
Fea;255;0.7071286410858981;0.7886705227086078;0.7819784048424187
Inf;256;-0.026933850463262226;-0.007326007326007326;-0.014323421676362854
Fea;256;0.7071286410858981;0.7894680505540606;0.7834344311753934
Inf;257;-0.03425985778926956;-0.007326007326007326;-0.014199525964231846
Fea;257;0.7810081307205639;0.7894680505540606;0.7870620566036772
Inf;258;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
Fea;258;0.7804530859200768;0.7894680505540606;0.787418027768194
Inf;259;-0.03425985778926956;-0.007326007326007326;-0.015298427063132947
Fea;259;0.7833937007651192;0.7895957394671579;0.7880018114787594
Inf;260;-0.03425985778926956;-0.007326007326007326;-0.015546218487394955
Fea;260;0.7833937007651192;0.7961512364393215;0.7884368470538339
Inf;261;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;261;0.7833937007651192;0.7961512364393215;0.7885297001551713
Inf;262;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;262;0.7833937007651192;0.7961512364393215;0.788867587576392
Inf;263;-0.026933850463262226;-0.007326007326007326;-0.011630036630036629
Fea;263;0.761976874819178;0.7961512364393215;0.7888143178369184
Inf;264;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;264;0.7600332937089302;0.7961512364393215;0.7881005194540005
Inf;265;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;265;0.6649809328418723;0.796384164742902;0.7848400905907138
Inf;266;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;266;0.6587150898413353;0.796384164742902;0.7790115963118267
Inf;267;-0.0196078431372549;-0.007326007326007326;-0.013100624865330743
Fea;267;0.6649809328418723;0.796384164742902;0.783454182428797
Inf;268;-0.03178194354664943;-0.007326007326007326;-0.01407563025210084
Fea;268;0.6649809328418723;0.796384164742902;0.7697966308023811
Inf;269;-0.0196078431372549;-0.007326007326007326;-0.012481146304675717
Fea;269;0.7526430493853525;0.796384164742902;0.7856699012099571
Inf;270;-0.0196078431372549;-0.007326007326007326;-0.012965955613014436
Fea;270;0.7300498747665166;0.796384164742902;0.7843484400080051
Inf;271;-0.0196078431372549;-0.007326007326007326;-0.012104072398190044
Fea;271;0.7200651809569619;0.796384164742902;0.7774410531425241
Inf;272;-0.0196078431372549;-0.007326007326007326;-0.011376858435681966
Fea;272;0.7300498747665166;0.7973173981761355;0.7738692540133053
Inf;273;-0.0196078431372549;-0.007326007326007326;-0.010272570566688214
Fea;273;0.7300498747665166;0.7973173981761355;0.7740320925638091
Inf;274;-0.024455936220642103;-0.007326007326007326;-0.01088127558715794
Fea;274;0.7448527396950428;0.7991120321136265;0.7760710181477265
Inf;275;-0.01712992889463478;-0.007326007326007326;-0.010143288084464555
Fea;275;0.6824384182744438;0.7991120321136265;0.7773486107607726
Inf;276;-0.01712992889463478;-0.007326007326007326;-0.010143288084464555
Fea;276;0.6806110948042632;0.7991120321136265;0.7716313148397507
Inf;277;-0.01712992889463478;-0.007326007326007326;-0.010757379875026934
Fea;277;0.6824384182744438;0.8004040734056678;0.7759588217345751
Inf;278;-0.01712992889463478;-0.007326007326007326;-0.010272570566688214
Fea;278;0.7176162410080219;0.8004040734056678;0.7805080197238115
Inf;279;-0.01712992889463478;-0.007326007326007326;-0.010520361990950225
Fea;279;0.7008353411461566;0.8037065789809007;0.7715769192890061
Inf;280;-0.02197802197802198;-0.007326007326007326;-0.012475759534583061
Fea;280;0.7008353411461566;0.8037065789809007;0.7700108819688621
Inf;281;-0.024455936220642103;-0.007326007326007326;-0.011861667744020685
Fea;281;0.7150563009480819;0.8037065789809007;0.7746230082114812
Inf;282;-0.024455936220642103;-0.007326007326007326;-0.011856280973928032
Fea;282;0.7131207365125174;0.8037065789809007;0.7795252309436322
Inf;283;-0.024455936220642103;-0.007326007326007326;-0.0122225813402284
Fea;283;0.7087043195961005;0.8037065789809007;0.7822103031799926
Inf;284;-0.024455936220642103;-0.007326007326007326;-0.012836673130790777
Fea;284;0.7174372985513017;0.8037065789809007;0.7898014916975408
Inf;285;-0.024455936220642103;-0.007326007326007326;-0.014549666020254254
Fea;285;0.7790170621485267;0.8051566595126138;0.7955260600884377
Inf;286;-0.024455936220642103;-0.007326007326007326;-0.014792070674423613
Fea;286;0.7186451363550992;0.8051566595126138;0.7941623793791192
Inf;287;-0.024455936220642103;-0.007326007326007326;-0.013208360267183797
Fea;287;0.7815696658254688;0.8051566595126138;0.7978845143980655
Inf;288;-0.024455936220642103;-0.007326007326007326;-0.013208360267183795
Fea;288;0.7588392664915143;0.8051566595126138;0.7949822507738921
Inf;289;-0.03425985778926956;-0.007326007326007326;-0.014678948502477914
Fea;289;0.7723913441471473;0.8067003539134511;0.7953683581176859
Inf;290;-0.03425985778926956;-0.007326007326007326;-0.01503986209868563
Fea;290;0.7723913441471473;0.8093872503503475;0.7962809489212592
Inf;291;-0.03425985778926956;-0.007326007326007326;-0.015158371040723978
Fea;291;0.7723913441471473;0.8093872503503475;0.7978898847704126
Inf;292;-0.03425985778926956;-0.007326007326007326;-0.01564856711915535
Fea;292;0.7723913441471473;0.8093872503503475;0.7935268798058268
Inf;293;-0.03425985778926956;-0.007326007326007326;-0.013940960999784525
Fea;293;0.7723913441471473;0.8093872503503475;0.7934904884674874
Inf;294;-0.03425985778926956;-0.007326007326007326;-0.013025210084033612
Fea;294;0.7723913441471473;0.8093872503503475;0.7954235511570056
Inf;295;-0.03425985778926956;-0.007326007326007326;-0.013515406162464985
Fea;295;0.7094557575152549;0.8093872503503475;0.7867609845051802
Inf;296;-0.04406377935789701;-0.007326007326007326;-0.013574660633484162
Fea;296;0.7094557575152549;0.8093872503503475;0.7844432443831353
Inf;297;-0.03673777203188968;-0.007326007326007326;-0.014980607627666448
Fea;297;0.7059574725354886;0.8093872503503475;0.7906506683937478
Inf;298;-0.03673777203188968;-0.007326007326007326;-0.013326869209222148
Fea;298;0.7059574725354886;0.8093872503503475;0.7956627839932178
Inf;299;-0.03673777203188968;-0.007326007326007326;-0.012901314371902606
Fea;299;0.7174175303348321;0.8127339036970009;0.7952133280606773
Inf;300;-0.029411764705882353;-0.007326007326007326;-0.012599655246714067
Fea;300;0.7756689566861233;0.8127339036970009;0.7978098135889204
Inf;301;-0.029411764705882353;-0.007326007326007326;-0.012664296487825896
Fea;301;0.7756689566861233;0.8127339036970009;0.8015429695623734
Inf;302;-0.03673777203188968;-0.007326007326007326;-0.012179487179487178
Fea;302;0.7755126412312434;0.8127339036970009;0.8010097130901958
Inf;303;-0.0196078431372549;-0.007326007326007326;-0.009847015729368669
Fea;303;0.7697919841105862;0.8127339036970009;0.8035792359664201
Inf;304;-0.0196078431372549;-0.007326007326007326;-0.010272570566688212
Fea;304;0.7855438859225674;0.8127339036970009;0.8018262858538658
Inf;305;-0.03425985778926956;-0.007326007326007326;-0.011807800043094159
Fea;305;0.7829163956949261;0.8127339036970009;0.8020482826882809
Inf;306;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;306;0.7699765509041967;0.8127339036970009;0.7993305389003853
Inf;307;-0.026933850463262226;-0.007326007326007326;-0.011134453781512604
Fea;307;0.7284310833762311;0.8127339036970009;0.7953563208234282
Inf;308;-0.026933850463262226;-0.007326007326007326;-0.011624649859943974
Fea;308;0.7734323864381896;0.8127339036970009;0.7973786321077923
Inf;309;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;309;0.7734323864381896;0.8127339036970009;0.7978511151794416
Inf;310;-0.026933850463262226;-0.007326007326007326;-0.012605042016806723
Fea;310;0.7734323864381896;0.8127339036970009;0.801189700350435
Inf;311;-0.0196078431372549;-0.007326007326007326;-0.010768153415212239
Fea;311;0.7857150375834067;0.8127339036970009;0.8025855547913145
Inf;312;-0.0196078431372549;-0.007326007326007326;-0.01039646627881922
Fea;312;0.7728695594143236;0.8127339036970009;0.8021437010409628
Inf;313;-0.0196078431372549;-0.007326007326007326;-0.010030165912518853
Fea;313;0.7669574160021801;0.8127339036970009;0.803588922418394
Inf;314;-0.0196078431372549;-0.007326007326007326;-0.010514975220857575
Fea;314;0.7878091430834647;0.8127339036970009;0.805847995369227
Inf;315;-0.03178194354664943;-0.007326007326007326;-0.0111236802413273
Fea;315;0.7857981123317875;0.8127339036970009;0.8053432595599513
Inf;316;-0.039107950872656755;-0.007326007326007326;-0.012039431157078215
Fea;316;0.703598929864495;0.8127339036970009;0.8012222196883059
Inf;317;-0.03178194354664943;-0.007326007326007326;-0.010999784529196293
Fea;317;0.7776813805675548;0.8127339036970009;0.8043223663851544
Inf;318;-0.03178194354664943;-0.007326007326007326;-0.012098685628097393
Fea;318;0.7776813805675548;0.8127339036970009;0.8061270538117645
Inf;319;-0.03178194354664943;-0.007326007326007326;-0.011242189183365654
Fea;319;0.7776813805675548;0.8127339036970009;0.8053529347028798
Inf;320;-0.03178194354664943;-0.007326007326007326;-0.012831286360698125
Fea;320;0.7688929805354596;0.8127339036970009;0.8030775659612184
Inf;321;-0.02197802197802198;-0.007326007326007326;-0.009405300581771171
Fea;321;0.7642726009150801;0.8127339036970009;0.7969185910087558
Inf;322;-0.02197802197802198;-0.007326007326007326;-0.009647705235940532
Fea;322;0.779979961001539;0.8127339036970009;0.7993895727016139
Inf;323;-0.02197802197802198;-0.007326007326007326;-0.009647705235940532
Fea;323;0.779979961001539;0.8127339036970009;0.8032627798137948
Inf;324;-0.02197802197802198;-0.007326007326007326;-0.010870502046972636
Fea;324;0.7682365348215027;0.8132498729884804;0.8014827795168691
Inf;325;-0.02197802197802198;-0.007326007326007326;-0.011479207067442364
Fea;325;0.7682365348215027;0.8132498729884804;0.8033549782892055
Inf;326;-0.02197802197802198;-0.007326007326007326;-0.012211807800043096
Fea;326;0.7682365348215027;0.8132498729884804;0.8015467055057934
Inf;327;-0.02197802197802198;-0.007326007326007326;-0.010746606334841629
Fea;327;0.7866996695101124;0.8132498729884804;0.8035683460856393
Inf;328;-0.03178194354664943;-0.007326007326007326;-0.011726998491704376
Fea;328;0.787921655256623;0.8132498729884804;0.8037476881551194
Inf;329;-0.03178194354664943;-0.007326007326007326;-0.012335703512174102
Fea;329;0.7907937831287509;0.8132498729884804;0.8060092074759637
Inf;330;-0.03178194354664943;-0.007326007326007326;-0.012459599224305107
Fea;330;0.7660403552424065;0.813558514963789;0.804147071937915
Inf;331;-0.03178194354664943;-0.007326007326007326;-0.012583494936436113
Fea;331;0.7660403552424065;0.8136542305356951;0.8006296679536286
Inf;332;-0.03178194354664943;-0.007326007326007326;-0.01246498599439776
Fea;332;0.7680180895396674;0.8136542305356951;0.8025516461939672
Inf;333;-0.03178194354664943;-0.007326007326007326;-0.01160848954966602
Fea;333;0.7698914143553791;0.8136542305356951;0.8026763705686735
Inf;334;-0.024455936220642103;-0.007326007326007326;-0.012405731523378583
Fea;334;0.7698914143553791;0.8136542305356951;0.8078989634009994
Inf;335;-0.024455936220642103;-0.007326007326007326;-0.01277203188967895
Fea;335;0.7795178341607123;0.8136542305356951;0.8075578725815232
Inf;336;-0.024455936220642103;-0.007326007326007326;-0.013445378151260503
