Pop;Iter;Min;Max;Avg
Fea;1258;0.7938227689903253;0.8108074790053383;0.8063314563590073
Inf;1259;-0.02294764059469942;-0.007352941176470588;-0.011017291531997415
Fea;1259;0.7938227689903253;0.8108074790053383;0.8061211230978458
Inf;1260;-0.01559469941822883;-0.007352941176470588;-0.010281997414350357
Fea;1260;0.7945069956004779;0.8108074790053383;0.806779899291042
Inf;1261;-0.01559469941822883;-0.007352941176470588;-0.010281997414350355
Fea;1261;0.7963092067148583;0.8108074790053383;0.8071539381550977
Inf;1262;-0.022058823529411766;-0.007352941176470588;-0.01097285067873303
Fea;1262;0.7963092067148583;0.8108074790053383;0.8084134092594303
Inf;1263;-0.03030058177117001;-0.007352941176470588;-0.011384938590820945
Fea;1263;0.7963092067148583;0.8108074790053383;0.8077979948909613
Inf;1264;-0.022058823529411766;-0.007352941176470588;-0.012354557207498385
Fea;1264;0.7963092067148583;0.8108074790053383;0.8056546437867276
Inf;1265;-0.02294764059469942;-0.007352941176470588;-0.01432611506140918
Fea;1265;0.7928031889231263;0.8108074790053383;0.8069915126705443
Inf;1266;-0.02294764059469942;-0.007352941176470588;-0.013134292178409826
Fea;1266;0.8010600835436571;0.8108074790053383;0.807370446612763
Inf;1267;-0.02294764059469942;-0.007352941176470588;-0.013914027149321264
Fea;1267;0.8004308360189242;0.8108074790053383;0.8082747515789993
Inf;1268;-0.02294764059469942;-0.007352941176470588;-0.013590820943762119
Fea;1268;0.8034277566868405;0.8108074790053383;0.8079740710620543
Inf;1269;-0.02294764059469942;-0.007352941176470588;-0.013178733031674208
Fea;1269;0.8034277566868405;0.8108074790053383;0.8080941786836195
Inf;1270;-0.03030058177117001;-0.007352941176470588;-0.014326115061409175
Fea;1270;0.7992606855036577;0.8108074790053383;0.8074943630875534
Inf;1271;-0.03030058177117001;-0.007352941176470588;-0.015340174531351003
Fea;1271;0.7992606855036577;0.8108074790053383;0.8080175586486776
Inf;1272;-0.03030058177117001;-0.007352941176470588;-0.014414996767937945
Fea;1272;0.7992606855036577;0.8108074790053383;0.8087234369501919
Inf;1273;-0.03030058177117001;-0.007352941176470588;-0.015328054298642538
Fea;1273;0.8031392515411924;0.8108074790053383;0.8092264933000817
Inf;1274;-0.029411764705882353;-0.007352941176470588;-0.012665643180349065
Fea;1274;0.8031392515411924;0.8108074790053383;0.8091444753827869
Inf;1275;-0.03765352294764059;-0.007352941176470588;-0.014503878474466709
Fea;1275;0.8031392515411924;0.8108074790053383;0.8085641226491906
Inf;1276;-0.03765352294764059;-0.007352941176470588;-0.016342113768584358
Fea;1276;0.7945256429275838;0.8108074790053383;0.8081323555581669
Inf;1277;-0.03765352294764059;-0.007352941176470588;-0.01735617323852618
Fea;1277;0.6867994525144482;0.8108074790053383;0.8014155444834691
Inf;1278;-0.03030058177117001;-0.007352941176470588;-0.016944085326438266
Fea;1278;0.6867994525144482;0.8108074790053383;0.8018896525966019
Inf;1279;-0.03854234001292825;-0.007352941176470588;-0.01707740788623141
Fea;1279;0.7945256429275838;0.8108074790053383;0.8072065181520867
Inf;1280;-0.03030058177117001;-0.007352941176470588;-0.015061409179056236
Fea;1280;0.8015228799794858;0.8108074790053383;0.8086937386537834
Inf;1281;-0.03030058177117001;-0.007352941176470588;-0.016208791208791207
Fea;1281;0.7960275265674657;0.8108074790053383;0.8084659348999461
Inf;1282;-0.03030058177117001;-0.007352941176470588;-0.016531997414350356
Fea;1282;0.8039972110839593;0.8108074790053383;0.8096853096235319
Inf;1283;-0.03030058177117001;-0.007352941176470588;-0.016164350355526824
Fea;1283;0.8039972110839593;0.8108074790053383;0.8104669656092696
Inf;1284;-0.03030058177117001;-0.007352941176470588;-0.01845911441499677
Fea;1284;0.8039972110839593;0.8108074790053383;0.8103851008074049
Inf;1285;-0.03030058177117001;-0.007352941176470588;-0.017311732385261795
Fea;1285;0.8024610635160656;0.8108074790053383;0.8096200699652311
Inf;1286;-0.03676470588235294;-0.007352941176470588;-0.017356173238526177
Fea;1286;0.8039972110839593;0.8108074790053383;0.8097859388171317
Inf;1287;-0.03030058177117001;-0.007352941176470588;-0.016164350355526828
Fea;1287;0.800336674090089;0.8108074790053383;0.8091521754611462
Inf;1288;-0.029411764705882353;-0.007352941176470588;-0.01644311570782159
Fea;1288;0.6893784277766315;0.8108074790053383;0.7967056032528623
Inf;1289;-0.03118939883645766;-0.007352941176470588;-0.015384615384615385
Fea;1289;0.7808564185431668;0.8108074790053383;0.8080525350780136
Inf;1290;-0.03118939883645766;-0.007352941176470588;-0.01322317388493859
Fea;1290;0.7808564185431668;0.8108074790053383;0.8062416548231074
Inf;1291;-0.03118939883645766;-0.007352941176470588;-0.014047349709114417
Fea;1291;0.7808564185431668;0.8108074790053383;0.8076225721303738
Inf;1292;-0.03118939883645766;-0.007352941176470588;-0.014002908855850033
Fea;1292;0.7808564185431668;0.8108074790053383;0.8078563176617385
Inf;1293;-0.03118939883645766;-0.007352941176470588;-0.014693762120232708
Fea;1293;0.805263023460883;0.8108074790053383;0.8101394058653266
Inf;1294;-0.03118939883645766;-0.007352941176470588;-0.014649321266968326
Fea;1294;0.805263023460883;0.8108074790053383;0.8100263850992444
Inf;1295;-0.03118939883645766;-0.007352941176470588;-0.014649321266968324
Fea;1295;0.8030843687822281;0.8108074790053383;0.810041661489521
Inf;1296;-0.03118939883645766;-0.007352941176470588;-0.015473497091144147
Fea;1296;0.8076040158018752;0.8108074790053383;0.8102941589920185
Inf;1297;-0.03118939883645766;-0.007352941176470588;-0.01653199741435036
Fea;1297;0.8072110754089348;0.8108074790053383;0.8098085318372185
Inf;1298;-0.03030058177117001;-0.007352941176470588;-0.01653199741435036
Fea;1298;0.8072110754089348;0.8108074790053383;0.8095949953736818
Inf;1299;-0.03854234001292825;-0.007352941176470588;-0.019784259857789272
Fea;1299;0.8043016642459352;0.8108074790053383;0.8097251419532405
Inf;1300;-0.03854234001292825;-0.007352941176470588;-0.01831367162249515
Fea;1300;0.7991069239213247;0.8108074790053383;0.8094426293646718
Inf;1301;-0.03854234001292825;-0.007352941176470588;-0.017812702003878474
Fea;1301;0.7991069239213247;0.8108074790053383;0.8088750904748429
Inf;1302;-0.03854234001292825;-0.007352941176470588;-0.018313671622495153
Fea;1302;0.7991069239213247;0.8108074790053383;0.8095006911742786
Inf;1303;-0.03854234001292825;-0.007352941176470588;-0.01831367162249516
Fea;1303;0.8074818822962831;0.8108074790053383;0.8102062990658128
Inf;1304;-0.03030058177117001;-0.007352941176470588;-0.015885585003232065
Fea;1304;0.8042849996665883;0.8108074790053383;0.8100209209371535
Inf;1305;-0.03030058177117001;-0.007352941176470588;-0.014370555914673561
Fea;1305;0.8042849996665883;0.8108074790053383;0.8096524235532195
Inf;1306;-0.03030058177117001;-0.007352941176470588;-0.013635261797026501
Fea;1306;0.8028333543645471;0.8108074790053383;0.8088421792946816
Inf;1307;-0.03030058177117001;-0.007352941176470588;-0.013679702650290887
Fea;1307;0.7991738932804592;0.8108074790053383;0.8078046562685272
Inf;1308;-0.03118939883645766;-0.007352941176470588;-0.013356496444731742
Fea;1308;0.7991738932804592;0.8108074790053383;0.8083294397112291
Inf;1309;-0.03118939883645766;-0.007352941176470588;-0.014548319327731091
Fea;1309;0.7991738932804592;0.8108074790053383;0.8079680192927036
Inf;1310;-0.03118939883645766;-0.007352941176470588;-0.01473820297349709
Fea;1310;0.8001408275807269;0.8108074790053383;0.8092546832460344
Inf;1311;-0.03118939883645766;-0.007352941176470588;-0.013134292178409826
Fea;1311;0.7992098174076768;0.8108074790053383;0.8077017570636974
Inf;1312;-0.03118939883645766;-0.007352941176470588;-0.012354557207498385
Fea;1312;0.7985665575095343;0.8108074790053383;0.8066908435783778
Inf;1313;-0.03118939883645766;-0.007352941176470588;-0.016297672915319975
Fea;1313;0.7985665575095343;0.8108074790053383;0.8066313375561277
Inf;1314;-0.03854234001292825;-0.007352941176470588;-0.015841144149967682
Fea;1314;0.7956134138112732;0.8108074790053383;0.8054779670760999
Inf;1315;-0.03854234001292825;-0.007352941176470588;-0.015016968325791854
Fea;1315;0.7913077924231048;0.8108074790053383;0.8042462958073463
Inf;1316;-0.03854234001292825;-0.007352941176470588;-0.012487879767291533
Fea;1316;0.7958837513236506;0.8108074790053383;0.8057607200544206
Inf;1317;-0.03854234001292825;-0.007352941176470588;-0.016018907563025212
Fea;1317;0.7022967861181948;0.8108074790053383;0.794785705695335
Inf;1318;-0.02294764059469942;-0.007352941176470588;-0.010281997414350357
Fea;1318;0.7022967861181948;0.8108074790053383;0.7895980985487636
Inf;1319;-0.02294764059469942;-0.007352941176470588;-0.01147382029734971
Fea;1319;0.7005722760603514;0.8108074790053383;0.7996782651392215
Inf;1320;-0.03118939883645766;-0.007352941176470588;-0.013813025210084031
Fea;1320;0.7005722760603514;0.8108074790053383;0.7997542702954235
Inf;1321;-0.03118939883645766;-0.007352941176470588;-0.01426955397543633
Fea;1321;0.7005722760603514;0.8108074790053383;0.8011052177846034
Inf;1322;-0.03118939883645766;-0.007352941176470588;-0.013445378151260503
Fea;1322;0.7005722760603514;0.8108074790053383;0.8008843334045912
Inf;1323;-0.03118939883645766;-0.007352941176470588;-0.01262120232708468
Fea;1323;0.7959207679249691;0.8108074790053383;0.8064790255742154
Inf;1324;-0.02294764059469942;-0.007352941176470588;-0.012855526826115063
Fea;1324;0.7511404642563011;0.8108074790053383;0.8052803522124868
Inf;1325;-0.02294764059469942;-0.007352941176470588;-0.013724143503555266
Fea;1325;0.8039607730673392;0.8108074790053383;0.8090205310820078
Inf;1326;-0.02294764059469942;-0.007352941176470588;-0.01340093729799612
Fea;1326;0.8039607730673392;0.8108074790053383;0.8084549341982099
Inf;1327;-0.03118939883645766;-0.007352941176470588;-0.014225113122171947
Fea;1327;0.8039607730673392;0.8108074790053383;0.809398494972031
Inf;1328;-0.03118939883645766;-0.007352941176470588;-0.014358435681965095
Fea;1328;0.8014040339655296;0.8108074790053383;0.8088422263673201
Inf;1329;-0.03118939883645766;-0.007352941176470588;-0.013623141564318033
Fea;1329;0.8013629174082589;0.8108074790053383;0.8088362428628402
Inf;1330;-0.03118939883645766;-0.007352941176470588;-0.013990788623141565
Fea;1330;0.7236162920675289;0.8108074790053383;0.8048928447395512
Inf;1331;-0.03854234001292825;-0.007352941176470588;-0.017388493859082095
Fea;1331;0.7293802899743841;0.8108074790053383;0.7967204330699356
Inf;1332;-0.0394311570782159;-0.007352941176470588;-0.020139786683904325
Fea;1332;0.7293802899743841;0.8108074790053383;0.7955444355865787
Inf;1333;-0.0394311570782159;-0.007352941176470588;-0.019404492566257276
Fea;1333;0.7293802899743841;0.8108074790053383;0.7918491347223613
Inf;1334;-0.04767291531997414;-0.007352941176470588;-0.019360051712992887
Fea;1334;0.7293802899743841;0.8108074790053383;0.7798389614396133
Inf;1335;-0.03207821590174532;-0.007352941176470588;-0.016196670976082742
Fea;1335;0.7293802899743841;0.8108074790053383;0.7742212801656575
Inf;1336;-0.03207821590174532;-0.007352941176470588;-0.01565126050420168
Fea;1336;0.7267310052227344;0.8108074790053383;0.7800526826406683
Inf;1337;-0.03207821590174532;-0.007352941176470588;-0.015841144149967682
Fea;1337;0.7267310052227344;0.8108074790053383;0.7796753883406817
Inf;1338;-0.03765352294764059;-0.007352941176470588;-0.016063348416289598
Fea;1338;0.7267310052227344;0.8108074790053383;0.775195793608134
Inf;1339;-0.03030058177117001;-0.007352941176470588;-0.016564318034906274
Fea;1339;0.7267310052227344;0.8108074790053383;0.7809262264948488
Inf;1340;-0.03030058177117001;-0.007352941176470588;-0.015740142210730446
Fea;1340;0.7267310052227344;0.8108074790053383;0.7868158984699745
Inf;1341;-0.03030058177117001;-0.007352941176470588;-0.016798642533936647
Fea;1341;0.7668385370383074;0.8108074790053383;0.8046462716806859
Inf;1342;-0.02383645765998707;-0.007352941176470588;-0.01506140917905624
Fea;1342;0.7668385370383074;0.8108074790053383;0.8072176954656506
Inf;1343;-0.029411764705882353;-0.007352941176470588;-0.016253232062055593
Fea;1343;0.8027608959587553;0.8108074790053383;0.8089825940092105
Inf;1344;-0.03765352294764059;-0.007352941176470588;-0.018459114414996765
Fea;1344;0.7854007654350785;0.8108074790053383;0.807804432822872
Inf;1345;-0.029411764705882353;-0.007352941176470588;-0.015752262443438914
Fea;1345;0.8009174061152655;0.8108074790053383;0.8094011217823146
Inf;1346;-0.029411764705882353;-0.007352941176470588;-0.015663380736910145
Fea;1346;0.8009174061152655;0.8108074790053383;0.8094383191528453
Inf;1347;-0.03030058177117001;-0.007352941176470588;-0.015016968325791854
Fea;1347;0.805367585565445;0.8108074790053383;0.8103928615240544
Inf;1348;-0.03030058177117001;-0.007352941176470588;-0.015150290885585005
Fea;1348;0.805367585565445;0.8108074790053383;0.8102931329347426
Inf;1349;-0.03030058177117001;-0.007352941176470588;-0.017356173238526177
Fea;1349;0.805367585565445;0.8108074790053383;0.8102100877843574
Inf;1350;-0.03030058177117001;-0.007352941176470588;-0.01575226244343891
Fea;1350;0.805367585565445;0.8108074790053383;0.8105354843333439
Inf;1351;-0.03030058177117001;-0.007352941176470588;-0.014883645765998705
Fea;1351;0.7998166251309382;0.8108074790053383;0.8090979629516453
Inf;1352;-0.03030058177117001;-0.007352941176470588;-0.01611990950226244
Fea;1352;0.8037258939237533;0.8108074790053383;0.8095542988521582
Inf;1353;-0.03030058177117001;-0.007352941176470588;-0.016208791208791207
Fea;1353;0.6993585303465857;0.8108074790053383;0.8039818514192205
Inf;1354;-0.03030058177117001;-0.007352941176470588;-0.015562378797672916
Fea;1354;0.8036146718125312;0.8108074790053383;0.8090380356540768
Inf;1355;-0.03030058177117001;-0.007352941176470588;-0.015194731738849387
Fea;1355;0.8036146718125312;0.8108074790053383;0.8097285579264174
Inf;1356;-0.03030058177117001;-0.007352941176470588;-0.015562378797672919
Fea;1356;0.8059604510333105;0.8108074790053383;0.8098458468874565
Inf;1357;-0.03030058177117001;-0.007352941176470588;-0.016164350355526828
Fea;1357;0.8060284196808246;0.8108074790053383;0.8099159103091619
Inf;1358;-0.03854234001292825;-0.007352941176470588;-0.015429056237879768
Fea;1358;0.8015352227318328;0.8108074790053383;0.8087778493411057
Inf;1359;-0.03854234001292825;-0.007352941176470588;-0.016665319974143503
Fea;1359;0.8015352227318328;0.8108074790053383;0.8086035902668467
Inf;1360;-0.04589528118939884;-0.007352941176470588;-0.017445054945054946
Fea;1360;0.6954123150449197;0.8108074790053383;0.7929872463217462
Inf;1361;-0.04589528118939884;-0.007352941176470588;-0.019562055591467353
Fea;1361;0.690819526880703;0.8108074790053383;0.8039141753052006
Inf;1362;-0.03854234001292825;-0.007352941176470588;-0.020988202973497093
Fea;1362;0.7467745042331376;0.8108074790053383;0.8052288892773939
Inf;1363;-0.03854234001292825;-0.007352941176470588;-0.019105526826115056
Fea;1363;0.7965309399813246;0.8108074790053383;0.8073638151007387
Inf;1364;-0.03854234001292825;-0.007352941176470588;-0.019105526826115056
Fea;1364;0.7965309399813246;0.8108074790053383;0.8072282791554313
Inf;1365;-0.03854234001292825;-0.007352941176470588;-0.01754605688429218
Fea;1365;0.7987808389786983;0.8108074790053383;0.8086594794740056
Inf;1366;-0.03854234001292825;-0.007352941176470588;-0.016487556561085973
Fea;1366;0.6943524287108862;0.8108074790053383;0.8023580494639388
Inf;1367;-0.03854234001292825;-0.007352941176470588;-0.01432611506140918
Fea;1367;0.7987808389786983;0.8108074790053383;0.8071986901510948
Inf;1368;-0.03854234001292825;-0.007352941176470588;-0.015473497091144145
Fea;1368;0.7987808389786983;0.8108074790053383;0.8057247302236643
Inf;1369;-0.03854234001292825;-0.007352941176470588;-0.013089851325145443
Fea;1369;0.7987808389786983;0.8108074790053383;0.8057444221285873
Inf;1370;-0.02294764059469942;-0.007352941176470588;-0.012722204266321915
Fea;1370;0.7987808389786983;0.8108074790053383;0.8061612144457742
Inf;1371;-0.02383645765998707;-0.007352941176470588;-0.01432611506140918
Fea;1371;0.7972178689126703;0.8108074790053383;0.8065504176383959
Inf;1372;-0.02383645765998707;-0.007352941176470588;-0.01354638009049774
Fea;1372;0.8007569768635429;0.8108074790053383;0.8069482090474491
Inf;1373;-0.02383645765998707;-0.007352941176470588;-0.013780704589528122
Fea;1373;0.8007569768635429;0.8108074790053383;0.8065776058851792
Inf;1374;-0.02294764059469942;-0.007352941176470588;-0.01263332255979315
Fea;1374;0.8007569768635429;0.8108074790053383;0.8083988121256374
Inf;1375;-0.02294764059469942;-0.007352941176470588;-0.012722204266321913
Fea;1375;0.8020920277898871;0.8108074790053383;0.8085973694974804
Inf;1376;-0.02294764059469942;-0.007352941176470588;-0.011207175177763413
Fea;1376;0.8020920277898871;0.8108074790053383;0.8079841722615771
Inf;1377;-0.02294764059469942;-0.007352941176470588;-0.01203135100193924
Fea;1377;0.8043544082665534;0.8108074790053383;0.8089652864709039
Inf;1378;-0.02294764059469942;-0.007352941176470588;-0.011574822236586943
Fea;1378;0.8022400591843301;0.8108074790053383;0.8091877661523492
Inf;1379;-0.022058823529411766;-0.007352941176470588;-0.010516321913380738
Fea;1379;0.7076792361690052;0.8108074790053383;0.8038232954024739
Inf;1380;-0.022058823529411766;-0.007352941176470588;-0.010516321913380738
Fea;1380;0.7061997632609608;0.8108074790053383;0.7883819821588773
Inf;1381;-0.022058823529411766;-0.007352941176470588;-0.01184146735617324
Fea;1381;0.7061997632609608;0.8108074790053383;0.8015295015758888
Inf;1382;-0.02383645765998707;-0.007352941176470588;-0.011328377504848093
Fea;1382;0.7878360186426339;0.8108074790053383;0.8074906405803282
Inf;1383;-0.02383645765998707;-0.007352941176470588;-0.01128393665158371
Fea;1383;0.7343766164798547;0.8108074790053383;0.805369203388205
Inf;1384;-0.022058823529411766;-0.007352941176470588;-0.010092113768584357
Fea;1384;0.7343766164798547;0.8108074790053383;0.8043507558001952
Inf;1385;-0.022058823529411766;-0.007352941176470588;-0.009813348416289594
Fea;1385;0.699116916814478;0.8108074790053383;0.7975095475546888
Inf;1386;-0.03030058177117001;-0.007352941176470588;-0.012152553329023917
Fea;1386;0.7494237684638008;0.8108074790053383;0.7969029412848195
Inf;1387;-0.03030058177117001;-0.007352941176470588;-0.010960730446024563
Fea;1387;0.7599267030407372;0.8108074790053383;0.7960452644270457
Inf;1388;-0.03030058177117001;-0.007352941176470588;-0.012843406593406593
Fea;1388;0.7629410702817868;0.8108074790053383;0.7996836374997126
Inf;1389;-0.03030058177117001;-0.007352941176470588;-0.01201923076923077
Fea;1389;0.7629410702817868;0.8108074790053383;0.8008239864181833
Inf;1390;-0.03030058177117001;-0.007352941176470588;-0.011696024563671623
Fea;1390;0.7554374627781794;0.8108074790053383;0.8007717529741691
Inf;1391;-0.022058823529411766;-0.007352941176470588;-0.010960730446024563
Fea;1391;0.7554374627781794;0.8108074790053383;0.7999833940667627
Inf;1392;-0.022058823529411766;-0.007352941176470588;-0.009724466709760828
Fea;1392;0.7554374627781794;0.8108074790053383;0.7967924958617115
Inf;1393;-0.022058823529411766;-0.007352941176470588;-0.00940126050420168
Fea;1393;0.7554374627781794;0.8108074790053383;0.7959252520905717
Inf;1394;-0.022058823529411766;-0.007352941176470588;-0.00940126050420168
Fea;1394;0.7554374627781794;0.8108074790053383;0.7981216763943824
Inf;1395;-0.022058823529411766;-0.007352941176470588;-0.01116677440206852
Fea;1395;0.7554374627781794;0.8108074790053383;0.7980429306601984
Inf;1396;-0.022058823529411766;-0.007352941176470588;-0.011607142857142858
Fea;1396;0.7636064316426382;0.8108074790053383;0.8002599008553052
Inf;1397;-0.03765352294764059;-0.007352941176470588;-0.01110617323852618
Fea;1397;0.7794956796935392;0.8108074790053383;0.8026583981492592
Inf;1398;-0.03765352294764059;-0.007352941176470588;-0.012576761473820298
Fea;1398;0.7794956796935392;0.8108074790053383;0.8006045000912486
Inf;1399;-0.03765352294764059;-0.007352941176470588;-0.013445378151260503
Fea;1399;0.7794956796935392;0.8108074790053383;0.8019095023654426
Inf;1400;-0.03765352294764059;-0.007352941176470588;-0.012710084033613445
Fea;1400;0.7794956796935392;0.8108074790053383;0.7994246780178564
Inf;1401;-0.02294764059469942;-0.007352941176470588;-0.012475759534583065
Fea;1401;0.7755003486783857;0.8108074790053383;0.7991237008760957
Inf;1402;-0.02294764059469942;-0.007352941176470588;-0.012108112475759535
Fea;1402;0.7755003486783857;0.8108074790053383;0.7998380128056243
Inf;1403;-0.02294764059469942;-0.007352941176470588;-0.012520200387847447
Fea;1403;0.764663275178595;0.8108074790053383;0.7985467058512895
Inf;1404;-0.02383645765998707;-0.007352941176470588;-0.012609082094376212
Fea;1404;0.764663275178595;0.8108074790053383;0.7958724910203525
Inf;1405;-0.024725274725274728;-0.007352941176470588;-0.013433257918552035
Fea;1405;0.7122271979663243;0.8108074790053383;0.7940732927688987
Inf;1406;-0.024725274725274728;-0.007352941176470588;-0.012609082094376212
Fea;1406;0.7857036375893794;0.8108074790053383;0.8028205966962847
Inf;1407;-0.016483516483516484;-0.007352941176470588;-0.01013655462184874
Fea;1407;0.7857036375893794;0.8108074790053383;0.8041353532315284
Inf;1408;-0.016483516483516484;-0.007352941176470588;-0.01128393665158371
Fea;1408;0.7857036375893794;0.8108074790053383;0.8062319553707523
Inf;1409;-0.02383645765998707;-0.007352941176470588;-0.01128393665158371
Fea;1409;0.7857036375893794;0.8108074790053383;0.8036777393996102
Inf;1410;-0.02383645765998707;-0.007352941176470588;-0.011974789915966387
Fea;1410;0.7857036375893794;0.8108074790053383;0.805596228081243
Inf;1411;-0.02294764059469942;-0.007352941176470588;-0.01110617323852618
Fea;1411;0.7857036375893794;0.8108074790053383;0.8054137142127367
Inf;1412;-0.02294764059469942;-0.007352941176470588;-0.010370879120879122
Fea;1412;0.7857036375893794;0.8108074790053383;0.8037523981800568
Inf;1413;-0.03118939883645766;-0.007352941176470588;-0.012297996121525535
Fea;1413;0.682062105551577;0.8108074790053383;0.7840572961731892
Inf;1414;-0.03118939883645766;-0.007352941176470588;-0.012342436974789917
Fea;1414;0.682062105551577;0.8108074790053383;0.7846403064005475
Inf;1415;-0.03118939883645766;-0.007352941176470588;-0.012944408532643828
Fea;1415;0.7125421052812316;0.8108074790053383;0.7936540105337453
Inf;1416;-0.0394311570782159;-0.007352941176470588;-0.012297996121525535
Fea;1416;0.7100408835592307;0.8108074790053383;0.7889853834161362
Inf;1417;-0.0394311570782159;-0.007352941176470588;-0.012665643180349063
Fea;1417;0.7125421052812316;0.8108074790053383;0.7969877894369445
Inf;1418;-0.0394311570782159;-0.007352941176470588;-0.012710084033613447
Fea;1418;0.7125421052812316;0.8108074790053383;0.7937052089365891
Inf;1419;-0.03118939883645766;-0.007352941176470588;-0.012297996121525535
Fea;1419;0.7094230021621285;0.8108074790053383;0.792721309579773
Inf;1420;-0.02383645765998707;-0.007352941176470588;-0.011017291531997415
Fea;1420;0.7411715261553112;0.8108074790053383;0.800631664743053
Inf;1421;-0.02383645765998707;-0.007352941176470588;-0.01073852617970265
Fea;1421;0.7411715261553112;0.8108074790053383;0.8045507923208641
Inf;1422;-0.02383645765998707;-0.007352941176470588;-0.011150614091790563
Fea;1422;0.8071104424247557;0.8108074790053383;0.8096615436663948
Inf;1423;-0.02383645765998707;-0.007352941176470588;-0.012297996121525535
Fea;1423;0.8071104424247557;0.8108074790053383;0.8093430924431619
Inf;1424;-0.02383645765998707;-0.007352941176470588;-0.013946347769877182
Fea;1424;0.8034761436740031;0.8108074790053383;0.8089942398874456
Inf;1425;-0.02383645765998707;-0.007352941176470588;-0.012431318681318682
Fea;1425;0.8034761436740031;0.8108074790053383;0.8083736440901517
Inf;1426;-0.02383645765998707;-0.007352941176470588;-0.011974789915966387
Fea;1426;0.8045914727893322;0.8108074790053383;0.8090418993050786
Inf;1427;-0.02383645765998707;-0.007352941176470588;-0.011562702003878475
Fea;1427;0.8045914727893322;0.8108074790053383;0.8090031329336524
Inf;1428;-0.02383645765998707;-0.007352941176470588;-0.011974789915966387
Fea;1428;0.7391453139920663;0.8108074790053383;0.805350966756788
Inf;1429;-0.02383645765998707;-0.007352941176470588;-0.01279896574014221
Fea;1429;0.7391453139920663;0.8108074790053383;0.805262873119536
Inf;1430;-0.02383645765998707;-0.007352941176470588;-0.013299935358758888
Fea;1430;0.7390569669649435;0.8108074790053383;0.805513623327893
Inf;1431;-0.02383645765998707;-0.007352941176470588;-0.01165158371040724
Fea;1431;0.7390569669649435;0.8108074790053383;0.8015066076412486
Inf;1432;-0.02383645765998707;-0.007352941176470588;-0.012063671622495152
Fea;1432;0.7391453139920663;0.8108074790053383;0.8029241503236764
Inf;1433;-0.02383645765998707;-0.007352941176470588;-0.012887847446670975
Fea;1433;0.7391453139920663;0.8108074790053383;0.8018876281660244
Inf;1434;-0.02383645765998707;-0.007352941176470588;-0.01201923076923077
Fea;1434;0.7124834446555719;0.8108074790053383;0.7951922005391263
Inf;1435;-0.02383645765998707;-0.007352941176470588;-0.010415319974143505
Fea;1435;0.7124834446555719;0.8108074790053383;0.7981208989275317
Inf;1436;-0.02383645765998707;-0.007352941176470588;-0.010003232062055592
Fea;1436;0.7088594522801881;0.8108074790053383;0.7948614433672673
Inf;1437;-0.03207821590174532;-0.007352941176470588;-0.010871848739495798
Fea;1437;0.7124834446555719;0.8108074790053383;0.798068737628626
Inf;1438;-0.0394311570782159;-0.007352941176470588;-0.010827407886231415
Fea;1438;0.7191475756794226;0.8108074790053383;0.7982481565143854
Inf;1439;-0.02383645765998707;-0.007352941176470588;-0.010871848739495798
Fea;1439;0.6729494598314434;0.8108074790053383;0.8012446569280336
Inf;1440;-0.02383645765998707;-0.007352941176470588;-0.01128393665158371
Fea;1440;0.6729494598314434;0.8108074790053383;0.7917519475678969
Inf;1441;-0.02383645765998707;-0.007352941176470588;-0.011740465416936005
Fea;1441;0.6729494598314434;0.8108074790053383;0.7800702521590052
Inf;1442;-0.02383645765998707;-0.007352941176470588;-0.010871848739495798
Fea;1442;0.7217139266896276;0.8108074790053383;0.7833793105074685
Inf;1443;-0.02383645765998707;-0.007352941176470588;-0.012932288299935358
Fea;1443;0.6723177899140592;0.8108074790053383;0.7848200838880052
Inf;1444;-0.03207821590174532;-0.007352941176470588;-0.014402876535229477
Fea;1444;0.6723177899140592;0.8108074790053383;0.7941761563067459
Inf;1445;-0.02383645765998707;-0.007352941176470588;-0.012710084033613445
Fea;1445;0.7479864695726293;0.8108074790053383;0.8033370571237466
Inf;1446;-0.02294764059469942;-0.007352941176470588;-0.01184146735617324
Fea;1446;0.7501776117637715;0.8108074790053383;0.8032908163275057
Inf;1447;-0.03118939883645766;-0.007352941176470588;-0.014681641887524244
Fea;1447;0.7694786179031614;0.8108074790053383;0.8047394337781435
Inf;1448;-0.03118939883645766;-0.007352941176470588;-0.013445378151260507
Fea;1448;0.8006808772120699;0.8108074790053383;0.8080013544340623
Inf;1449;-0.03030058177117001;-0.007352941176470588;-0.013635261797026505
Fea;1449;0.8035147717126311;0.8108074790053383;0.8076719184379598
Inf;1450;-0.03030058177117001;-0.007352941176470588;-0.012899967679379443
Fea;1450;0.6953408143204416;0.8108074790053383;0.8024951665850131
Inf;1451;-0.03030058177117001;-0.007352941176470588;-0.011429379444085327
Fea;1451;0.6867367992878551;0.8108074790053383;0.8012812097585558
Inf;1452;-0.03030058177117001;-0.007352941176470588;-0.012855526826115063
Fea;1452;0.6976900435744327;0.8108074790053383;0.8029606797468789
Inf;1453;-0.02383645765998707;-0.007352941176470588;-0.011296056884292178
Fea;1453;0.7978317880296473;0.8108074790053383;0.8088667898701724
Inf;1454;-0.02383645765998707;-0.007352941176470588;-0.012031351001939238
Fea;1454;0.7446166197024983;0.8108074790053383;0.8022470859225725
Inf;1455;-0.022058823529411766;-0.007352941176470588;-0.011207175177763413
