Pop;Iter;Min;Max;Avg
Fea;1485;0.7930492414344941;0.8122269772788965;0.809891733061834
Inf;1486;-0.034937051743774435;-0.010465724751439037;-0.016268045679810387
Fea;1486;0.7941481425333952;0.8122269772788965;0.8101533603234614
Inf;1487;-0.034937051743774435;-0.010465724751439037;-0.019323113860928987
Fea;1487;0.801776094828014;0.8122269772788965;0.8092524424182145
Inf;1488;-0.034937051743774435;-0.010465724751439037;-0.020277341705913134
Fea;1488;0.8003871297636359;0.8122269772788965;0.8092583556050966
Inf;1489;-0.034937051743774435;-0.010465724751439037;-0.018361190630098192
Fea;1489;0.8003678026371133;0.8122269772788965;0.8088678874135369
Inf;1490;-0.05063563887093299;-0.010465724751439037;-0.020108043217286917
Fea;1490;0.8059714410411857;0.8122269772788965;0.8099850957309236
Inf;1491;-0.034937051743774435;-0.010465724751439037;-0.017314618154954293
Fea;1491;0.7414976430052356;0.8122269772788965;0.8036884652959342
Inf;1492;-0.03847692923323175;-0.010465724751439037;-0.018530489118724413
Fea;1492;0.7470420985496911;0.8122269772788965;0.7987924109081922
Inf;1493;-0.034937051743774435;-0.010465724751439037;-0.01712992889463478
Fea;1493;0.7470420985496911;0.8122269772788965;0.7999864110143787
Inf;1494;-0.028011204481792715;-0.010465724751439037;-0.017830209006679594
Fea;1494;0.7470420985496911;0.8122269772788965;0.8024224646685634
Inf;1495;-0.034937051743774435;-0.010465724751439037;-0.020808323329331732
Fea;1495;0.7502488917564842;0.8122269772788965;0.8033597190655073
Inf;1496;-0.03139717425431711;-0.010465724751439037;-0.019415458491088743
Fea;1496;0.7544364486280237;0.8122269772788965;0.8039088842765516
Inf;1497;-0.04201680672268908;-0.010465724751439037;-0.020292732477606427
Fea;1497;0.8000380411077856;0.8122269772788965;0.8091112426997643
Inf;1498;-0.048942653984670785;-0.010465724751439037;-0.025533290239172595
Fea;1498;0.8000380411077856;0.8122269772788965;0.8082384622948379
Inf;1499;-0.048942653984670785;-0.010465724751439037;-0.02046203096623265
Fea;1499;0.7967693098390545;0.8122269772788965;0.8086036096582028
Inf;1500;-0.028011204481792715;-0.010465724751439037;-0.017660910518053376
Fea;1500;0.800254491324236;0.8122269772788965;0.8095838919804509
Inf;1501;-0.028011204481792715;-0.010465724751439037;-0.016437344168436605
Fea;1501;0.7509894987525025;0.8122269772788965;0.8030376754205198
Inf;1502;-0.024471326992335393;-0.010465724751439037;-0.016437344168436608
Fea;1502;0.7799228175466747;0.8122269772788965;0.8071729644008296
Inf;1503;-0.024471326992335393;-0.010465724751439037;-0.013636223720257334
Fea;1503;0.7934695957964831;0.8122269772788965;0.8076892644557345
Inf;1504;-0.028011204481792715;-0.010465724751439037;-0.01712992889463478
Fea;1504;0.7474253188246862;0.8122269772788965;0.8021450535644501
Inf;1505;-0.034937051743774435;-0.010465724751439037;-0.018184196755625326
Fea;1505;0.7024138101714027;0.8122269772788965;0.7928031358443606
Inf;1506;-0.034937051743774435;-0.010465724751439037;-0.020108043217286917
Fea;1506;0.7024138101714027;0.8122269772788965;0.7978603805964155
Inf;1507;-0.028011204481792715;-0.010465724751439037;-0.020985317203804598
Fea;1507;0.7509894987525025;0.8122269772788965;0.8059349818488121
Inf;1508;-0.03847692923323175;-0.010465724751439037;-0.020808323329331732
Fea;1508;0.7897307278616968;0.8122269772788965;0.8083358939951564
Inf;1509;-0.034937051743774435;-0.010465724751439037;-0.021331609566903685
Fea;1509;0.7973087672598461;0.8122269772788965;0.8084215610713323
Inf;1510;-0.034937051743774435;-0.010465724751439037;-0.020454335580386
Fea;1510;0.8006324054211582;0.8122269772788965;0.8101108728127763
Inf;1511;-0.034937051743774435;-0.010465724751439037;-0.018014898266999108
Fea;1511;0.7859828439610858;0.8122269772788965;0.8087904839303484
Inf;1512;-0.028011204481792715;-0.010465724751439037;-0.016445039554283253
Fea;1512;0.7961353872877764;0.8122269772788965;0.8102061078139418
Inf;1513;-0.028011204481792715;-0.010465724751439037;-0.014859790069874104
Fea;1513;0.7984723836247728;0.8122269772788965;0.809591682850588
Inf;1514;-0.028011204481792715;-0.010465724751439037;-0.016437344168436605
Fea;1514;0.7834829364611782;0.8122269772788965;0.8091458306338619
Inf;1515;-0.03847692923323175;-0.010465724751439037;-0.019592452365561612
Fea;1515;0.7884643360777527;0.8123334387186912;0.8092752811787738
Inf;1516;-0.03847692923323175;-0.010465724751439037;-0.02257056668821375
Fea;1516;0.7884643360777527;0.8123334387186912;0.809420041066671
Inf;1517;-0.03847692923323175;-0.010465724751439037;-0.022224274325114667
Fea;1517;0.7925979217104472;0.8123334387186912;0.808744534711729
Inf;1518;-0.03847692923323175;-0.010465724751439037;-0.021700988087542714
Fea;1518;0.8040026460545652;0.8123334387186912;0.8099093978447105
Inf;1519;-0.028011204481792715;-0.014005602240896357;-0.018553575276264354
Fea;1519;0.8040026460545652;0.8123334387186912;0.8095192708256118
Inf;1520;-0.028011204481792715;-0.014005602240896357;-0.016976021177701854
Fea;1520;0.7128252048147301;0.8123334387186912;0.8049933217597112
Inf;1521;-0.028011204481792715;-0.010465724751439037;-0.015052174716040265
Fea;1521;0.8072178545943608;0.8123334387186912;0.8096334797903995
Inf;1522;-0.03847692923323175;-0.010465724751439037;-0.016799027303228985
Fea;1522;0.8072178545943608;0.8123334387186912;0.809611429176565
Inf;1523;-0.03847692923323175;-0.010465724751439037;-0.01960014775140826
Fea;1523;0.8025262499027561;0.8123334387186912;0.8097793057140221
Inf;1524;-0.03847692923323175;-0.010465724751439037;-0.02012343398898021
Fea;1524;0.8059120896522323;0.8123334387186912;0.8106143431525581
Inf;1525;-0.04201680672268908;-0.010465724751439037;-0.021000707975497895
Fea;1525;0.8072178545943608;0.8123334387186912;0.8113351799784893
Inf;1526;-0.04201680672268908;-0.010465724751439037;-0.02065441561239881
Fea;1526;0.8051401784642066;0.8123334387186912;0.8100804096687722
Inf;1527;-0.04201680672268908;-0.014005602240896357;-0.019076861513836307
Fea;1527;0.8033202297054823;0.8123334387186912;0.8093852082104023
Inf;1528;-0.03847692923323175;-0.014005602240896357;-0.01715301505217472
Fea;1528;0.800174290736414;0.8123334387186912;0.8104591443164084
Inf;1529;-0.03847692923323175;-0.014005602240896357;-0.018199587527318623
Fea;1529;0.7093855926420862;0.8123334387186912;0.8048794543926228
Inf;1530;-0.03847692923323175;-0.014005602240896357;-0.02012343398898021
Fea;1530;0.800174290736414;0.8123334387186912;0.8100588800951527
Inf;1531;-0.03847692923323175;-0.010465724751439037;-0.01906916612798966
Fea;1531;0.800174290736414;0.8123334387186912;0.8102408934207036
Inf;1532;-0.03847692923323175;-0.014005602240896357;-0.018722873764890575
Fea;1532;0.7983187081870156;0.8123334387186912;0.8102592700560901
Inf;1533;-0.03847692923323175;-0.010465724751439037;-0.014875180841567397
Fea;1533;0.8019317618000691;0.8123334387186912;0.8106905078784845
Inf;1534;-0.03847692923323175;-0.014005602240896357;-0.01767630128974667
Fea;1534;0.7020606953171888;0.8123334387186912;0.805439081563134
Inf;1535;-0.043709791608951276;-0.014005602240896357;-0.019161510758149418
Fea;1535;0.8050764100330912;0.8123334387186912;0.8106307643207786
Inf;1536;-0.03847692923323175;-0.010465724751439037;-0.016445039554283253
Fea;1536;0.8050764100330912;0.8123334387186912;0.810011913859071
Inf;1537;-0.03847692923323175;-0.010465724751439037;-0.016622033428756122
Fea;1537;0.8050764100330912;0.8123334387186912;0.8097854445611732
Inf;1538;-0.03847692923323175;-0.014005602240896357;-0.018545879890417706
Fea;1538;0.7092464809601174;0.8123334387186912;0.8053766777235873
Inf;1539;-0.03847692923323175;-0.010465724751439037;-0.016445039554283256
Fea;1539;0.7092464809601174;0.8123334387186912;0.7993606409073032
Inf;1540;-0.029704189368054912;-0.010465724751439037;-0.014251854587989044
Fea;1540;0.7254804917662228;0.8123334387186912;0.8067064672296007
Inf;1541;-0.029704189368054912;-0.010465724751439037;-0.01495213470003386
Fea;1541;0.678917346291487;0.8123334387186912;0.7911645660605251
Inf;1542;-0.034937051743774435;-0.010465724751439037;-0.018545879890417706
Fea;1542;0.7517716233609576;0.8123334387186912;0.8059790359911592
Inf;1543;-0.028011204481792715;-0.010465724751439037;-0.01889986763936344
Fea;1543;0.8009201606387465;0.8123334387186912;0.8085118199494534
Inf;1544;-0.03847692923323175;-0.010465724751439037;-0.021000707975497895
Fea;1544;0.8033769169795608;0.8123334387186912;0.8091161092955647
Inf;1545;-0.03847692923323175;-0.014005602240896357;-0.02310154831163235
Fea;1545;0.8061174325026851;0.8123334387186912;0.8106384056453031
Inf;1546;-0.03847692923323175;-0.010465724751439037;-0.026418259611536925
Fea;1546;0.8061174325026851;0.8123334387186912;0.8108434703537226
Inf;1547;-0.03847692923323175;-0.010465724751439037;-0.028172807584572294
Fea;1547;0.8061174325026851;0.8123334387186912;0.811594213437799
Inf;1548;-0.04201680672268908;-0.010465724751439037;-0.025725674885338758
Fea;1548;0.8061174325026851;0.8123334387186912;0.8118561382413905
Inf;1549;-0.028011204481792715;-0.010465724751439037;-0.02310154831163235
Fea;1549;0.8061174325026851;0.8123334387186912;0.8118157633525307
Inf;1550;-0.028011204481792715;-0.010465724751439037;-0.022047280450641797
Fea;1550;0.8052127815980341;0.8123334387186912;0.8111285616653291
Inf;1551;-0.04201680672268908;-0.010465724751439037;-0.02590266875981162
Fea;1551;0.8044524308376834;0.8123334387186912;0.8106338964780233
Inf;1552;-0.04201680672268908;-0.010465724751439037;-0.025725674885338758
Fea;1552;0.805068481453734;0.8123334387186912;0.8108482460213772
Inf;1553;-0.05602240896358543;-0.028011204481792715;-0.036406870440483886
Fea;1553;0.8005729769582295;0.8123334387186912;0.8105604137638478
Inf;1554;-0.05602240896358543;-0.014005602240896357;-0.04007756948933419
Fea;1554;0.8005729769582295;0.8123334387186912;0.8103723442575965
Inf;1555;-0.05602240896358543;-0.014005602240896357;-0.040777849601379014
Fea;1555;0.8005729769582295;0.8123334387186912;0.8107167221019743
Inf;1556;-0.05602240896358543;-0.010465724751439037;-0.034475328592975654
Fea;1556;0.8005729769582295;0.8123334387186912;0.810619180754433
Inf;1557;-0.05602240896358543;-0.010465724751439037;-0.034652322467448524
Fea;1557;0.8005729769582295;0.8123334387186912;0.8110272273701142
Inf;1558;-0.05248253147412812;-0.014005602240896357;-0.028880783082463758
Fea;1558;0.8005729769582295;0.8123334387186912;0.8106395905314283
Inf;1559;-0.05248253147412812;-0.014005602240896357;-0.03054298642533937
Fea;1559;0.8005729769582295;0.8123334387186912;0.8105745032097555
Inf;1560;-0.05248253147412812;-0.010465724751439037;-0.031320220395850654
Fea;1560;0.8005729769582295;0.8123334387186912;0.8103469529822052
Inf;1561;-0.05248253147412812;-0.010465724751439037;-0.03166651275894973
Fea;1561;0.8005729769582295;0.8123334387186912;0.8107857502960025
Inf;1562;-0.05248253147412812;-0.010465724751439037;-0.028242066057192105
Fea;1562;0.8005729769582295;0.8123334387186912;0.8101202848091085
Inf;1563;-0.05248253147412812;-0.010465724751439037;-0.02387108689629698
Fea;1563;0.7969929458781984;0.8123334387186912;0.8099889498742021
Inf;1564;-0.06294825622556714;-0.010465724751439037;-0.024656016252654907
Fea;1564;0.8008948772801298;0.8123334387186912;0.8108870378972901
Inf;1565;-0.05248253147412812;-0.010465724751439037;-0.024833010127127776
Fea;1565;0.7997561170504605;0.8123334387186912;0.8082539972847043
Inf;1566;-0.05248253147412812;-0.010465724751439037;-0.02553329023917259
Fea;1566;0.7935938449790975;0.8123334387186912;0.8092138184399799
Inf;1567;-0.04201680672268908;-0.010465724751439037;-0.028519099947671378
Fea;1567;0.7935938449790975;0.8123334387186912;0.80830422298493
Inf;1568;-0.04201680672268908;-0.010465724751439037;-0.028703789207990892
Fea;1568;0.7935938449790975;0.8123334387186912;0.8098735229330177
Inf;1569;-0.04201680672268908;-0.010465724751439037;-0.025725674885338758
Fea;1569;0.7884782175138713;0.8123334387186912;0.8097495304508797
Inf;1570;-0.05248253147412812;-0.010465724751439037;-0.027826515221473214
Fea;1570;0.7803198195392966;0.8123334387186912;0.8064915967927918
Inf;1571;-0.05248253147412812;-0.010465724751439037;-0.026602948871856442
Fea;1571;0.7884782175138713;0.8123334387186912;0.8072921249151447
Inf;1572;-0.04201680672268908;-0.010465724751439037;-0.026256656508757352
Fea;1572;0.7884782175138713;0.8123334387186912;0.8081018727430743
Inf;1573;-0.05248253147412812;-0.014005602240896357;-0.031851202019269255
Fea;1573;0.7884782175138713;0.8123334387186912;0.8075246307004333
Inf;1574;-0.048942653984670785;-0.014005602240896357;-0.03009665404623388
Fea;1574;0.7904828795185331;0.8123334387186912;0.8093643063225551
Inf;1575;-0.048942653984670785;-0.010465724751439037;-0.025894973373964975
Fea;1575;0.8001729801296612;0.8123334387186912;0.8098734529372769
Inf;1576;-0.048942653984670785;-0.010465724751439037;-0.025717979499492106
Fea;1576;0.7883439938731539;0.8123334387186912;0.8083325637345352
Inf;1577;-0.03847692923323175;-0.010465724751439037;-0.02065441561239881
Fea;1577;0.7990133309080679;0.8123334387186912;0.8090540251314182
Inf;1578;-0.03847692923323175;-0.010465724751439037;-0.02310154831163235
Fea;1578;0.6782110063028431;0.8123334387186912;0.8033316419943644
Inf;1579;-0.03847692923323175;-0.010465724751439037;-0.021700988087542714
Fea;1579;0.806900529476258;0.8123334387186912;0.8107322400936828
Inf;1580;-0.028011204481792715;-0.010465724751439037;-0.02065441561239881
Fea;1580;0.8020411031882605;0.8123334387186912;0.8106394880485498
Inf;1581;-0.03847692923323175;-0.014005602240896357;-0.022231969710961315
Fea;1581;0.800612531759689;0.8123334387186912;0.8100332356349382
Inf;1582;-0.03847692923323175;-0.014005602240896357;-0.02485609628466772
Fea;1582;0.804555255702413;0.8123334387186912;0.8106479319855652
Inf;1583;-0.03847692923323175;-0.014005602240896357;-0.02467910241019485
Fea;1583;0.806900529476258;0.8123334387186912;0.8101732038917895
Inf;1584;-0.03847692923323175;-0.014005602240896357;-0.025202388647766805
Fea;1584;0.8033468697321223;0.8123334387186912;0.8092917960580008
Inf;1585;-0.048942653984670785;-0.014005602240896357;-0.027995813710099425
Fea;1585;0.7995602507074081;0.8123334387186912;0.8085849270892271
Inf;1586;-0.048942653984670785;-0.010465724751439037;-0.023971126912303388
Fea;1586;0.8036944586511399;0.8123334387186912;0.8088151116187315
Inf;1587;-0.048942653984670785;-0.010465724751439037;-0.028434450703358267
Fea;1587;0.7983414782981594;0.8123334387186912;0.8077240994562906
Inf;1588;-0.043709791608951276;-0.014005602240896357;-0.026425954997383573
Fea;1588;0.7983414782981594;0.8123334387186912;0.8074006343726214
Inf;1589;-0.043709791608951276;-0.014005602240896357;-0.02633361036722382
Fea;1589;0.7983414782981594;0.8123334387186912;0.8089287040948779
Inf;1590;-0.043709791608951276;-0.014005602240896357;-0.027557176716840583
Fea;1590;0.7910778473212932;0.8123334387186912;0.8088759070468953
Inf;1591;-0.043709791608951276;-0.014005602240896357;-0.02650290885585004
Fea;1591;0.8024047007899533;0.8123334387186912;0.8095570940596625
Inf;1592;-0.045402776495213466;-0.014005602240896357;-0.029557977036968636
Fea;1592;0.6752767044920891;0.8123334387186912;0.80290431883887
Inf;1593;-0.045402776495213466;-0.010465724751439037;-0.028334410687351867
Fea;1593;0.6656266306063596;0.8123334387186912;0.7952573420177209
Inf;1594;-0.045402776495213466;-0.010465724751439037;-0.025179302490226863
Fea;1594;0.7978592462444989;0.8123334387186912;0.8085100620953145
Inf;1595;-0.034937051743774435;-0.010465724751439037;-0.019238464616615877
Fea;1595;0.8024047007899533;0.8123334387186912;0.8086977644701827
Inf;1596;-0.034937051743774435;-0.010465724751439037;-0.01731461815495429
Fea;1596;0.8024047007899533;0.8123334387186912;0.809738555823808
Inf;1597;-0.034937051743774435;-0.010465724751439037;-0.019415458491088743
Fea;1597;0.8024047007899533;0.8123334387186912;0.809881861003477
Inf;1598;-0.045402776495213466;-0.010465724751439037;-0.019238464616615877
Fea;1598;0.8061275234218669;0.8123334387186912;0.8099019560599361
Inf;1599;-0.034937051743774435;-0.010465724751439037;-0.018361190630098192
Fea;1599;0.7995840668784102;0.8123334387186912;0.809302767369838
Inf;1600;-0.034937051743774435;-0.010465724751439037;-0.016437344168436605
Fea;1600;0.7115274408282303;0.8123334387186912;0.798690690968179
Inf;1601;-0.034937051743774435;-0.010465724751439037;-0.016260350293963742
Fea;1601;0.7074291861417402;0.8123334387186912;0.7816591324965956
Inf;1602;-0.024471326992335393;-0.010465724751439037;-0.01520608243297319
Fea;1602;0.7074291861417402;0.8123334387186912;0.7757540775002721
Inf;1603;-0.034937051743774435;-0.010465724751439037;-0.017476221257733862
Fea;1603;0.6773017423672953;0.8123334387186912;0.7857936217350348
Inf;1604;-0.034937051743774435;-0.010465724751439037;-0.019746360082494537
Fea;1604;0.7115274408282303;0.8123334387186912;0.7953652704774828
Inf;1605;-0.034937051743774435;-0.010465724751439037;-0.019569366208021667
Fea;1605;0.7070649924097379;0.8123334387186912;0.7993841195197178
Inf;1606;-0.034937051743774435;-0.010465724751439037;-0.019046079970449718
Fea;1606;0.7207585127865749;0.8123334387186912;0.8003048165168456
Inf;1607;-0.034937051743774435;-0.010465724751439037;-0.02079293255763844
Fea;1607;0.7266061129978115;0.8123334387186912;0.8030645675594984
Inf;1608;-0.024471326992335393;-0.010465724751439037;-0.020800627943485087
Fea;1608;0.7266061129978115;0.8123334387186912;0.7933536158396117
Inf;1609;-0.024471326992335393;-0.014005602240896357;-0.01976175085418783
Fea;1609;0.7266061129978115;0.8123334387186912;0.8020110889167806
Inf;1610;-0.024471326992335393;-0.010465724751439037;-0.019053775356296366
Fea;1610;0.7266061129978115;0.8123334387186912;0.8014741525372344
Inf;1611;-0.024471326992335393;-0.010465724751439037;-0.021154615692430816
Fea;1611;0.7474596458012208;0.8123334387186912;0.7952697323133047
Inf;1612;-0.024471326992335393;-0.014005602240896357;-0.02028503709175978
Fea;1612;0.7474596458012208;0.8123334387186912;0.7961664344254219
Inf;1613;-0.024471326992335393;-0.010465724751439037;-0.01870748299319728
Fea;1613;0.7474596458012208;0.8123334387186912;0.7970058043722235
Inf;1614;-0.034937051743774435;-0.010465724751439037;-0.01888447686767015
Fea;1614;0.7637728512361391;0.8123334387186912;0.8042965884602322
Inf;1615;-0.024471326992335393;-0.014005602240896357;-0.018191892141471974
Fea;1615;0.7872258214682168;0.8123334387186912;0.8080593737820442
Inf;1616;-0.024471326992335393;-0.014005602240896357;-0.015575460953612216
Fea;1616;0.7872258214682168;0.8123334387186912;0.8091292346090478
Inf;1617;-0.024471326992335393;-0.010465724751439037;-0.014521193092621665
Fea;1617;0.7748523992532296;0.8123334387186912;0.8075983880838405
Inf;1618;-0.024471326992335393;-0.010465724751439037;-0.013820912980576847
Fea;1618;0.7748523992532296;0.8123334387186912;0.8067498722548642
Inf;1619;-0.024471326992335393;-0.010465724751439037;-0.013289931357158249
Fea;1619;0.7748523992532296;0.8123334387186912;0.8077493545622143
Inf;1620;-0.034937051743774435;-0.010465724751439037;-0.015044479330193618
Fea;1620;0.7966086430031719;0.8123334387186912;0.8082615817519754
Inf;1621;-0.024471326992335393;-0.010465724751439037;-0.015213777818819838
Fea;1621;0.7453613010243046;0.8123334387186912;0.8030009200139769
Inf;1622;-0.03847692923323175;-0.010465724751439037;-0.017306922769107645
Fea;1622;0.7453613010243046;0.8123334387186912;0.8001253014268034
Inf;1623;-0.045402776495213466;-0.010465724751439037;-0.016606642657062822
Fea;1623;0.7544172651490236;0.8123334387186912;0.8052983238317154
Inf;1624;-0.045402776495213466;-0.010465724751439037;-0.017660910518053373
Fea;1624;0.7942221185262788;0.8123334387186912;0.8083493403689002
Inf;1625;-0.024471326992335393;-0.010465724751439037;-0.017660910518053373
Fea;1625;0.7942221185262788;0.8123334387186912;0.8091200385855221
Inf;1626;-0.034937051743774435;-0.010465724751439037;-0.017837904392526242
Fea;1626;0.7942221185262788;0.8123334387186912;0.8073614770117084
Inf;1627;-0.024471326992335393;-0.010465724751439037;-0.018538184504571058
Fea;1627;0.7942221185262788;0.8123334387186912;0.8090393203619467
Inf;1628;-0.024471326992335393;-0.010465724751439037;-0.01591405793086465
Fea;1628;0.8019552039904565;0.8123334387186912;0.810630176497907
Inf;1629;-0.024471326992335393;-0.010465724751439037;-0.016791331917382336
Fea;1629;0.7968044699321467;0.8123334387186912;0.8090246581009601
Inf;1630;-0.024471326992335393;-0.010465724751439037;-0.016268045679810387
Fea;1630;0.7968044699321467;0.8123334387186912;0.8099703518973034
Inf;1631;-0.024471326992335393;-0.010465724751439037;-0.016968325791855206
Fea;1631;0.7993578013930538;0.8123334387186912;0.8095129450817364
Inf;1632;-0.028011204481792715;-0.010465724751439037;-0.018715178379043927
Fea;1632;0.7989178373167263;0.8123334387186912;0.8079132821304922
Inf;1633;-0.03847692923323175;-0.010465724751439037;-0.019246160002462525
Fea;1633;0.7989178373167263;0.8123334387186912;0.8090474428631378
Inf;1634;-0.03847692923323175;-0.014005602240896357;-0.019954135500353992
Fea;1634;0.7454977629598178;0.8123334387186912;0.8056455635978379
Inf;1635;-0.028011204481792715;-0.014005602240896357;-0.01890756302521009
Fea;1635;0.7516806277141111;0.8123334387186912;0.8063472526987804
Inf;1636;-0.04201680672268908;-0.010465724751439037;-0.02065441561239881
Fea;1636;0.7497563981918297;0.8123334387186912;0.8060033966838637
Inf;1637;-0.04201680672268908;-0.010465724751439037;-0.019253855388309173
Fea;1637;0.7497563981918297;0.8123334387186912;0.799273828250332
Inf;1638;-0.04201680672268908;-0.010465724751439037;-0.018553575276264354
Fea;1638;0.7747886090936611;0.8123334387186912;0.8058179978252303
Inf;1639;-0.04201680672268908;-0.014005602240896357;-0.020477421737925945
Fea;1639;0.7747886090936611;0.8123334387186912;0.8076266015553439
Inf;1640;-0.03847692923323175;-0.014005602240896357;-0.023447840674731435
Fea;1640;0.8039108779461305;0.8123334387186912;0.8110480810126715
Inf;1641;-0.03847692923323175;-0.014005602240896357;-0.022747560562686616
Fea;1641;0.8032324784044956;0.8123334387186912;0.8111255049612719
Inf;1642;-0.05248253147412812;-0.010465724751439037;-0.024756056268661317
Fea;1642;0.8032324784044956;0.8123334387186912;0.8109506797864467
Inf;1643;-0.05248253147412812;-0.010465724751439037;-0.02266291131837351
Fea;1643;0.808358494363845;0.8123334387186912;0.8114532834482171
Inf;1644;-0.05248253147412812;-0.014005602240896357;-0.02318619755594546
Fea;1644;0.8081073617653416;0.8123334387186912;0.8113815146884304
Inf;1645;-0.05248253147412812;-0.010465724751439037;-0.022832209806999727
Fea;1645;0.8048404827408867;0.8123334387186912;0.8115940383707624
Inf;1646;-0.05248253147412812;-0.010465724751439037;-0.01942315387693539
Fea;1646;0.8048404827408867;0.8123334387186912;0.8112193905718723
Inf;1647;-0.028011204481792715;-0.010465724751439037;-0.017491612029427155
Fea;1647;0.8048404827408867;0.8123334387186912;0.810867476230001
Inf;1648;-0.028011204481792715;-0.010465724751439037;-0.015737064056391786
Fea;1648;0.8048404827408867;0.8123334387186912;0.8111018872815118
Inf;1649;-0.028011204481792715;-0.010465724751439037;-0.016606642657062826
Fea;1649;0.7975497375713538;0.8123334387186912;0.809768394735898
Inf;1650;-0.03139717425431711;-0.010465724751439037;-0.017914858250992705
Fea;1650;0.7975497375713538;0.8123334387186912;0.8094735532164339
Inf;1651;-0.020931449502878074;-0.010465724751439037;-0.014151814571982637
Fea;1651;0.7576373300605694;0.8123334387186912;0.8023746583803797
Inf;1652;-0.024471326992335393;-0.010465724751439037;-0.015029088558500322
Fea;1652;0.80122066826498;0.8123334387186912;0.8112533246715298
Inf;1653;-0.02616431187859759;-0.010465724751439037;-0.015113737802813432
Fea;1653;0.80122066826498;0.8123334387186912;0.8106542120664093
Inf;1654;-0.02616431187859759;-0.010465724751439037;-0.0163373041524302
Fea;1654;0.797605447506902;0.8123334387186912;0.810109605158166
Inf;1655;-0.03663003663003663;-0.010465724751439037;-0.019831009326807644
Fea;1655;0.8058883686372575;0.8123334387186912;0.8104535512974571
Inf;1656;-0.03663003663003663;-0.010465724751439037;-0.019746360082494537
Fea;1656;0.8058883686372575;0.8123334387186912;0.8109459121038917
Inf;1657;-0.034937051743774435;-0.010465724751439037;-0.019053775356296366
Fea;1657;0.7637724329229711;0.8123334387186912;0.8088931935530738
Inf;1658;-0.034937051743774435;-0.010465724751439037;-0.02220118816757472
Fea;1658;0.8020468818412254;0.8123334387186912;0.8108432243875676
Inf;1659;-0.034937051743774435;-0.010465724751439037;-0.018884476867670145
Fea;1659;0.7914718419540642;0.8123334387186912;0.8086160832178505
Inf;1660;-0.03847692923323175;-0.010465724751439037;-0.02027734170591313
Fea;1660;0.798247288729511;0.8123334387186912;0.8091591399086348
Inf;1661;-0.03847692923323175;-0.010465724751439037;-0.018530489118724413
Fea;1661;0.7470008719737222;0.8123334387186912;0.8050794626225797
Inf;1662;-0.024471326992335393;-0.010465724751439037;-0.01731461815495429
Fea;1662;0.7915827411558726;0.8123334387186912;0.809305004145408
Inf;1663;-0.024471326992335393;-0.014005602240896357;-0.018191892141471974
Fea;1663;0.7880086384908608;0.8123334387186912;0.807711003824741
Inf;1664;-0.03847692923323175;-0.014005602240896357;-0.018715178379043927
Fea;1664;0.7880086384908608;0.8123334387186912;0.8070565760415253
Inf;1665;-0.034937051743774435;-0.010465724751439037;-0.0188767814818235
Fea;1665;0.7915827411558726;0.8123334387186912;0.8086093776394785
Inf;1666;-0.034937051743774435;-0.010465724751439037;-0.019223073844922584
Fea;1666;0.7915827411558726;0.8123334387186912;0.8089676304977313
Inf;1667;-0.034937051743774435;-0.010465724751439037;-0.019907963185274106
Fea;1667;0.7911942407673721;0.8123334387186912;0.8092429071514928
Inf;1668;-0.028011204481792715;-0.010465724751439037;-0.01780712284913965
Fea;1668;0.78928503885817;0.8123334387186912;0.8102006761165346
Inf;1669;-0.028011204481792715;-0.010465724751439037;-0.01956167082217502
Fea;1669;0.7915827411558726;0.8123334387186912;0.8101496160654744
Inf;1670;-0.04016991411949395;-0.010465724751439037;-0.02262443438914027
Fea;1670;0.7915827411558726;0.8123334387186912;0.8090453268730672
Inf;1671;-0.03847692923323175;-0.010465724751439037;-0.02270908363345338
Fea;1671;0.7915827411558726;0.8123334387186912;0.807077052902369
Inf;1672;-0.03847692923323175;-0.010465724751439037;-0.0183457998584049
Fea;1672;0.7440112012744884;0.8123334387186912;0.7964412910531609
Inf;1673;-0.03847692923323175;-0.010465724751439037;-0.019915658571120758
Fea;1673;0.7848023870070974;0.8123334387186912;0.8028368336467592
Inf;1674;-0.06294825622556714;-0.010465724751439037;-0.020084957059746972
Fea;1674;0.7848023870070974;0.8123334387186912;0.8025619923540089
Inf;1675;-0.03139717425431711;-0.010465724751439037;-0.020084957059746972
Fea;1675;0.7848023870070974;0.8123334387186912;0.800523209923037
Inf;1676;-0.03139717425431711;-0.010465724751439037;-0.02115461569243082
Fea;1676;0.7848023870070974;0.8123334387186912;0.8008549919309379
Inf;1677;-0.03847692923323175;-0.010465724751439037;-0.023086157539939055
Fea;1677;0.7848023870070974;0.8123334387186912;0.8042295439505871
Inf;1678;-0.028011204481792715;-0.010465724751439037;-0.01677594114568904
Fea;1678;0.7848023870070974;0.8123334387186912;0.8045881662832205
Inf;1679;-0.04201680672268908;-0.010465724751439037;-0.02010034783144027
Fea;1679;0.7880589789000528;0.8123334387186912;0.8033825667328591
Inf;1680;-0.04201680672268908;-0.010465724751439037;-0.02062363406901222
Fea;1680;0.7880589789000528;0.8123334387186912;0.8060476550700046
Inf;1681;-0.04201680672268908;-0.010465724751439037;-0.019738664696647888
Fea;1681;0.7905837401568715;0.8123334387186912;0.8089258825935592
Inf;1682;-0.04201680672268908;-0.010465724751439037;-0.01833810447255825
Fea;1682;0.7946930544116403;0.8123334387186912;0.8096232734284493
