Pop;Iter;Min;Max;Avg
Inf;1842;-0.03858274078862314;-0.005494505494505495;-0.01680672268907563
Fea;1842;0.7994457622325183;0.8115481897195611;0.8104977993285113
Inf;1843;-0.022058823529411763;-0.005494505494505495;-0.01653603749191985
Fea;1843;0.7077011111198657;0.8115481897195611;0.805935303940473
Inf;1844;-0.02755332902391726;-0.011029411764705881;-0.019010585003232057
Fea;1844;0.7077011111198657;0.8115481897195611;0.8058626385106648
Inf;1845;-0.02755332902391726;-0.011029411764705881;-0.018180349062702002
Fea;1845;0.7077011111198657;0.8115481897195611;0.8005806676079461
Inf;1846;-0.02755332902391726;-0.011029411764705881;-0.017079427925016162
Fea;1846;0.6781654197103338;0.8115481897195611;0.8040922105945967
Inf;1847;-0.022058823529411763;-0.005494505494505495;-0.014600840336134454
Fea;1847;0.6781654197103338;0.8115481897195611;0.8036675554402273
Inf;1848;-0.02201842275371687;-0.005494505494505495;-0.01514827084680026
Fea;1848;0.6781654197103338;0.8115481897195611;0.8040479899116271
Inf;1849;-0.02201842275371687;-0.011029411764705881;-0.014051389786683901
Fea;1849;0.7671325503522067;0.8115481897195611;0.8062678341104798
Inf;1850;-0.02201842275371687;-0.011029411764705881;-0.012952488687782801
Fea;1850;0.7671325503522067;0.8115481897195611;0.8043422968204735
Inf;1851;-0.02201842275371687;-0.011029411764705881;-0.013501939237233354
Fea;1851;0.7671325503522067;0.8115481897195611;0.8021656792591274
Inf;1852;-0.016523917259211377;-0.011029411764705881;-0.012128312863606976
Fea;1852;0.783321050496751;0.8115481897195611;0.8064932633700597
Inf;1853;-0.016523917259211377;-0.011029411764705881;-0.01240303813833225
Fea;1853;0.7766578257508816;0.8115481897195611;0.8038355472584277
Inf;1854;-0.016523917259211377;-0.011029411764705881;-0.011578862314156427
Fea;1854;0.7766578257508816;0.8115481897195611;0.7990025224293261
Inf;1855;-0.016523917259211377;-0.011029411764705881;-0.011304137039431152
Fea;1855;0.772404054830444;0.8115481897195611;0.7993233450456502
Inf;1856;-0.016523917259211377;-0.011029411764705881;-0.011304137039431153
Fea;1856;0.6894569852876136;0.8115481897195611;0.7931510463051927
Inf;1857;-0.016523917259211377;-0.011029411764705881;-0.011853587588881703
Fea;1857;0.6795200751558984;0.8115481897195611;0.7919047544078384
Inf;1858;-0.022058823529411763;-0.011029411764705881;-0.013505979314802841
Fea;1858;0.7712057320570296;0.8115481897195611;0.7969651270047089
Inf;1859;-0.022058823529411763;-0.005494505494505495;-0.012403038138332252
Fea;1859;0.7716400292012835;0.8115481897195611;0.8014146796749617
Inf;1860;-0.02755332902391726;-0.005494505494505495;-0.014606900452488686
Fea;1860;0.7716400292012835;0.8115481897195611;0.8019144347952082
Inf;1861;-0.02755332902391726;-0.005494505494505495;-0.015158371040723984
Fea;1861;0.7716400292012835;0.8115481897195611;0.8010697311744608
Inf;1862;-0.02755332902391726;-0.005494505494505495;-0.01543309631544926
Fea;1862;0.7694200269812813;0.8115481897195611;0.8046696544373477
Inf;1863;-0.02755332902391726;-0.005494505494505495;-0.018186409179056236
Fea;1863;0.6839829628873694;0.8115481897195611;0.7947205523625556
Inf;1864;-0.022058823529411763;-0.005494505494505495;-0.014602860374919197
Fea;1864;0.6839829628873694;0.8115481897195611;0.7954308364769719
Inf;1865;-0.03308823529411765;-0.005494505494505495;-0.014326115061409178
Fea;1865;0.6839829628873694;0.8115481897195611;0.8014972201668202
Inf;1866;-0.022058823529411763;-0.005494505494505495;-0.014049369747899157
Fea;1866;0.687606263582939;0.8115481897195611;0.8020446898896016
Inf;1867;-0.022058823529411763;-0.005494505494505495;-0.015154330963154489
Fea;1867;0.8048849649736917;0.8115481897195611;0.8094335836669375
Inf;1868;-0.022058823529411763;-0.005494505494505495;-0.0159825468648998
Fea;1868;0.8033443465039533;0.8115481897195611;0.8091488928480665
Inf;1869;-0.022058823529411763;-0.005494505494505495;-0.016531997414350352
Fea;1869;0.8018680006276074;0.8115481897195611;0.8089021752640765
Inf;1870;-0.022058823529411763;-0.005494505494505495;-0.013497899159663864
Fea;1870;0.8019901007497073;0.8115481897195611;0.8093127076658291
Inf;1871;-0.022058823529411763;-0.005494505494505495;-0.013221153846153846
Fea;1871;0.8019901007497073;0.8115481897195611;0.808759267069582
Inf;1872;-0.02755332902391726;-0.005494505494505495;-0.012671703296703293
Fea;1872;0.6815602317971682;0.8115481897195611;0.8020069470628931
Inf;1873;-0.022058823529411763;-0.005494505494505495;-0.014875565610859728
Fea;1873;0.6815602317971682;0.8115481897195611;0.8020175263374554
Inf;1874;-0.022058823529411763;-0.005494505494505495;-0.014045329670329667
Fea;1874;0.6815602317971682;0.8115481897195611;0.8010059013805508
Inf;1875;-0.022058823529411763;-0.005494505494505495;-0.013217113768584357
Fea;1875;0.6815602317971682;0.8115481897195611;0.8018685720432217
Inf;1876;-0.02201842275371687;-0.005494505494505495;-0.011837427278603752
Fea;1876;0.6935029479829271;0.8115481897195611;0.7909834173889276
Inf;1877;-0.02201842275371687;-0.005494505494505495;-0.011562702003878477
Fea;1877;0.6935029479829271;0.8115481897195611;0.7912567308839707
Inf;1878;-0.022058823529411763;-0.005494505494505495;-0.012118212669683256
Fea;1878;0.6935029479829271;0.8115481897195611;0.7863358162564804
Inf;1879;-0.02755332902391726;-0.005494505494505495;-0.01404532967032967
Fea;1879;0.7059980642560763;0.8115481897195611;0.7927620867706732
Inf;1880;-0.02755332902391726;-0.005494505494505495;-0.012394957983193277
Fea;1880;0.7090486658533203;0.8115481897195611;0.8024602145750869
Inf;1881;-0.02755332902391726;-0.005494505494505495;-0.012120232708468001
Fea;1881;0.797351275522647;0.8115481897195611;0.8076968421102544
Inf;1882;-0.016523917259211377;-0.005494505494505495;-0.011566742081447963
Fea;1882;0.797351275522647;0.8115481897195611;0.8084949302352813
Inf;1883;-0.02755332902391726;-0.005494505494505495;-0.013770604395604394
Fea;1883;0.8005978194549052;0.8115481897195611;0.8096006685600363
Inf;1884;-0.02755332902391726;-0.005494505494505495;-0.014596800258564963
Fea;1884;0.802541938827596;0.8115481897195611;0.810193209280499
Inf;1885;-0.02755332902391726;-0.005494505494505495;-0.015422996121525534
Fea;1885;0.8071275262079886;0.8115481897195611;0.8100290494463314
Inf;1886;-0.02755332902391726;-0.005494505494505495;-0.015146250808015512
Fea;1886;0.8066863848577562;0.8115481897195611;0.8102355573339395
Inf;1887;-0.02755332902391726;-0.005494505494505495;-0.015146250808015512
Fea;1887;0.8060330051956303;0.8115481897195611;0.8104443999804601
Inf;1888;-0.02755332902391726;-0.005494505494505495;-0.011839447317388495
Fea;1888;0.7446718731218812;0.8115481897195611;0.8067329828641168
Inf;1889;-0.033047834518422754;-0.005494505494505495;-0.014051389786683901
Fea;1889;0.7403404755365155;0.8115481897195611;0.8027728629440773
Inf;1890;-0.022058823529411763;-0.005494505494505495;-0.011300096961861666
Fea;1890;0.7377430729391129;0.8115481897195611;0.7884541943178058
Inf;1891;-0.02755332902391726;-0.005494505494505495;-0.013501939237233349
Fea;1891;0.6811720162883589;0.8115481897195611;0.7895707514436116
Inf;1892;-0.02755332902391726;-0.005494505494505495;-0.012401018099547509
Fea;1892;0.6811720162883589;0.8115481897195611;0.7855640887411128
Inf;1893;-0.02755332902391726;-0.005494505494505495;-0.011572802197802195
Fea;1893;0.707619600041737;0.8115481897195611;0.7879829335520694
Inf;1894;-0.016523917259211377;-0.005494505494505495;-0.01019513574660633
Fea;1894;0.707619600041737;0.8115481897195611;0.7810198917074509
Inf;1895;-0.016523917259211377;-0.005494505494505495;-0.010471881060116352
Fea;1895;0.707619600041737;0.8115481897195611;0.7917976046589599
Inf;1896;-0.022058823529411763;-0.005494505494505495;-0.011300096961861664
Fea;1896;0.707619600041737;0.8115481897195611;0.7849231447322478
Inf;1897;-0.022058823529411763;-0.005494505494505495;-0.011023351648351646
Fea;1897;0.7622558969411692;0.8115481897195611;0.7984219504636857
Inf;1898;-0.022058823529411763;-0.005494505494505495;-0.009918390433096311
Fea;1898;0.7417030997788685;0.8115481897195611;0.794002594693803
Inf;1899;-0.022058823529411763;-0.005494505494505495;-0.010195135746606333
Fea;1899;0.7410013091238086;0.8115481897195611;0.8035268715800903
Inf;1900;-0.022058823529411763;-0.005494505494505495;-0.011025371687136392
Fea;1900;0.6752531868508129;0.8115481897195611;0.802012284816071
Inf;1901;-0.022058823529411763;-0.005494505494505495;-0.011851567550096958
Fea;1901;0.6752531868508129;0.8115481897195611;0.7913737627113377
Inf;1902;-0.022058823529411763;-0.005494505494505495;-0.013505979314802843
Fea;1902;0.6981242045213633;0.8115481897195611;0.7974781537408685
Inf;1903;-0.022058823529411763;-0.005494505494505495;-0.014057449903038139
Fea;1903;0.6948354622454704;0.8115481897195611;0.7950976216216488
Inf;1904;-0.022058823529411763;-0.005494505494505495;-0.01295450872656755
Fea;1904;0.6997051550564488;0.8115481897195611;0.8033475977213422
Inf;1905;-0.022058823529411763;-0.005494505494505495;-0.013503959276018097
Fea;1905;0.6997051550564488;0.8115481897195611;0.7882139382125851
Inf;1906;-0.022058823529411763;-0.005494505494505495;-0.013229234001292823
Fea;1906;0.6926878620521678;0.8115481897195611;0.7873975745255651
Inf;1907;-0.022058823529411763;-0.005494505494505495;-0.01322721396250808
Fea;1907;0.6997051550564488;0.8115481897195611;0.7847652185727929
Inf;1908;-0.022058823529411763;-0.005494505494505495;-0.012398998060762764
Fea;1908;0.7761084090528083;0.8115481897195611;0.8031960921316255
Inf;1909;-0.022058823529411763;-0.005494505494505495;-0.013231254040077568
Fea;1909;0.7549246602230439;0.8115481897195611;0.7997719627552641
Inf;1910;-0.022058823529411763;-0.011029411764705881;-0.012958548804137035
Fea;1910;0.7549246602230439;0.8115481897195611;0.798834011339011
Inf;1911;-0.02755332902391726;-0.011029411764705881;-0.014606900452488688
Fea;1911;0.7764775339755047;0.8115481897195611;0.8057526279378908
Inf;1912;-0.02755332902391726;-0.005494505494505495;-0.013776664511958631
Fea;1912;0.7764775339755047;0.8115481897195611;0.8027805257835471
Inf;1913;-0.02755332902391726;-0.005494505494505495;-0.01515837104072398
Fea;1913;0.7764775339755047;0.8115481897195611;0.8028534885350812
Inf;1914;-0.02755332902391726;-0.005494505494505495;-0.016259292178409827
Fea;1914;0.7764775339755047;0.8115481897195611;0.803427314261312
Inf;1915;-0.02755332902391726;-0.005494505494505495;-0.01515837104072398
Fea;1915;0.7876627821977901;0.8115481897195611;0.8081108559972687
Inf;1916;-0.02755332902391726;-0.005494505494505495;-0.01378272462831286
Fea;1916;0.7876627821977901;0.8115481897195611;0.808356459213677
Inf;1917;-0.033047834518422754;-0.005494505494505495;-0.014881625727213965
Fea;1917;0.6730063566730023;0.8115481897195611;0.8007031549421321
Inf;1918;-0.033047834518422754;-0.011029411764705881;-0.020392291531997415
Fea;1918;0.7906253078875884;0.8115481897195611;0.8084883098510689
Inf;1919;-0.02755332902391726;-0.011029411764705881;-0.018465174531351
Fea;1919;0.7906253078875884;0.8115481897195611;0.8082227397394626
Inf;1920;-0.02755332902391726;-0.005494505494505495;-0.01652997737556561
Fea;1920;0.7996248004585095;0.8115481897195611;0.8089346882615616
Inf;1921;-0.02755332902391726;-0.005494505494505495;-0.019283290239172586
Fea;1921;0.7968042035470035;0.8115481897195611;0.807651411949314
Inf;1922;-0.02755332902391726;-0.011029411764705881;-0.02038219133807369
Fea;1922;0.7968042035470035;0.8115481897195611;0.8089083845294173
Inf;1923;-0.02755332902391726;-0.005494505494505495;-0.017352133160956688
Fea;1923;0.7968042035470035;0.8115481897195611;0.8073960559536986
Inf;1924;-0.022058823529411763;-0.005494505494505495;-0.016521897220426632
Fea;1924;0.7968042035470035;0.8115481897195611;0.8067268875197486
Inf;1925;-0.022058823529411763;-0.005494505494505495;-0.013495879120879123
Fea;1925;0.7968042035470035;0.8115481897195611;0.8069913848837723
Inf;1926;-0.02201842275371687;-0.005494505494505495;-0.011845507433742726
Fea;1926;0.7968042035470035;0.8115481897195611;0.8067453017224471
Inf;1927;-0.016523917259211377;-0.005494505494505495;-0.011019311570782156
Fea;1927;0.7961847990698167;0.8115481897195611;0.8064264614936553
Inf;1928;-0.016523917259211377;-0.005494505494505495;-0.011851567550096958
Fea;1928;0.7965998047711761;0.8115481897195611;0.8077818053103197
Inf;1929;-0.016523917259211377;-0.011029411764705881;-0.011853587588881703
Fea;1929;0.7926164600735458;0.8115481897195611;0.8086814100517611
Inf;1930;-0.016523917259211377;-0.011029411764705881;-0.011578862314156427
Fea;1930;0.7965998047711761;0.8115481897195611;0.8085785758300494
Inf;1931;-0.022058823529411763;-0.005494505494505495;-0.012679783451842272
Fea;1931;0.8024333136659095;0.8115481897195611;0.8095034375927513
Inf;1932;-0.02201842275371687;-0.005494505494505495;-0.01295046864899806
Fea;1932;0.8047121588094561;0.8115481897195611;0.809969051348624
Inf;1933;-0.02201842275371687;-0.005494505494505495;-0.013225193923723334
Fea;1933;0.8038296994295012;0.8115481897195611;0.8093203523397918
Inf;1934;-0.027512928248222365;-0.011029411764705881;-0.015150290885585001
Fea;1934;0.8038296994295012;0.8115481897195611;0.8096938404991925
Inf;1935;-0.033047834518422754;-0.01098901098901099;-0.014602860374919193
Fea;1935;0.8061180642894358;0.8115481897195611;0.8104234281113492
Inf;1936;-0.033047834518422754;-0.005494505494505495;-0.01405542986425339
Fea;1936;0.8043686616924547;0.8115481897195611;0.8100344776750749
Inf;1937;-0.033047834518422754;-0.005494505494505495;-0.014602860374919193
Fea;1937;0.8042148686093689;0.8115481897195611;0.810471661376096
Inf;1938;-0.033047834518422754;-0.005494505494505495;-0.014604880413703942
Fea;1938;0.6647658593593057;0.8115481897195611;0.7886477644291591
Inf;1939;-0.033047834518422754;-0.005494505494505495;-0.012952488687782801
Fea;1939;0.6647658593593057;0.8115481897195611;0.7956919973725498
Inf;1940;-0.033047834518422754;-0.005494505494505495;-0.011300096961861664
Fea;1940;0.6657319333954622;0.8115481897195611;0.8029012437606923
Inf;1941;-0.033047834518422754;-0.005494505494505495;-0.010744586296056879
Fea;1941;0.6657319333954622;0.8115481897195611;0.8034777000259922
Inf;1942;-0.033047834518422754;-0.005494505494505495;-0.010193115707821589
Fea;1942;0.6657319333954622;0.8115481897195611;0.8034265347944449
Inf;1943;-0.02201842275371687;-0.005494505494505495;-0.010471881060116353
Fea;1943;0.807374585545957;0.8115481897195611;0.8109841135662595
Inf;1944;-0.022058823529411763;-0.005494505494505495;-0.01157482223658694
Fea;1944;0.6634273428033978;0.8115481897195611;0.8028264953940685
Inf;1945;-0.022058823529411763;-0.005494505494505495;-0.011300096961861664
Fea;1945;0.6634273428033978;0.8115481897195611;0.8027475102648302
Inf;1946;-0.02755332902391726;-0.005494505494505495;-0.014057449903038139
Fea;1946;0.7934739829241507;0.8115481897195611;0.8095192506287436
Inf;1947;-0.02755332902391726;-0.005494505494505495;-0.01570782159017453
Fea;1947;0.7934739829241507;0.8115481897195611;0.8096909884262995
Inf;1948;-0.03308823529411765;-0.005494505494505495;-0.020671056884292174
Fea;1948;0.8031732313446027;0.8115481897195611;0.8107106938820653
Inf;1949;-0.02755332902391726;-0.005494505494505495;-0.018186409179056236
Fea;1949;0.8031732313446027;0.8115481897195611;0.8102919459633174
Inf;1950;-0.033047834518422754;-0.005494505494505495;-0.0157017614738203
Fea;1950;0.8030897940208401;0.8115481897195611;0.8097925024216595
Inf;1951;-0.033047834518422754;-0.005494505494505495;-0.01487758564964447
Fea;1951;0.8030897940208401;0.8115481897195611;0.809205189546588
Inf;1952;-0.033047834518422754;-0.005494505494505495;-0.017358193277310915
Fea;1952;0.7972456886161058;0.8115481897195611;0.8089318108118292
Inf;1953;-0.033047834518422754;-0.005494505494505495;-0.013215093729799612
Fea;1953;0.6421025306993126;0.8115481897195611;0.7931232766115364
Inf;1954;-0.033047834518422754;-0.005494505494505495;-0.015697721396250804
Fea;1954;0.6857821984013277;0.8115481897195611;0.8036438823725212
Inf;1955;-0.033047834518422754;-0.005494505494505495;-0.014865465416936004
Fea;1955;0.6857821984013277;0.8115481897195611;0.7847517976367465
Inf;1956;-0.033047834518422754;-0.005494505494505495;-0.014592760180995475
Fea;1956;0.6857821984013277;0.8115481897195611;0.7923484061674392
Inf;1957;-0.03308823529411765;-0.005494505494505495;-0.01652593729799612
Fea;1957;0.6857821984013277;0.8115481897195611;0.8013931867439918
Inf;1958;-0.033047834518422754;-0.005494505494505495;-0.016251212023270845
Fea;1958;0.6940693011975214;0.8115481897195611;0.8019383078731204
Inf;1959;-0.033047834518422754;-0.005494505494505495;-0.017905623787976728
Fea;1959;0.7933918481905905;0.8115481897195611;0.807679022464512
Inf;1960;-0.03308823529411765;-0.005494505494505495;-0.017356173238526177
Fea;1960;0.7888145020508084;0.8115481897195611;0.8073675630581174
Inf;1961;-0.033047834518422754;-0.005494505494505495;-0.02011352617970264
Fea;1961;0.7911050683038106;0.8115481897195611;0.8068674640229533
Inf;1962;-0.033047834518422754;-0.005494505494505495;-0.021493212669683254
Fea;1962;0.7911050683038106;0.8115481897195611;0.8060441018691489
Inf;1963;-0.033047834518422754;-0.011029411764705881;-0.01708952811893988
Fea;1963;0.790425259405226;0.8115481897195611;0.8091630851406748
Inf;1964;-0.033047834518422754;-0.005494505494505495;-0.01680874272786037
Fea;1964;0.6535975793034912;0.8115481897195611;0.8026652238260497
Inf;1965;-0.033047834518422754;-0.005494505494505495;-0.015154330963154489
Fea;1965;0.6572339429398549;0.8115481897195611;0.8024780394952289
Inf;1966;-0.03854234001292825;-0.005494505494505495;-0.015972446670976078
Fea;1966;0.6739976150506507;0.8115481897195611;0.8031105752133026
Inf;1967;-0.033047834518422754;-0.005494505494505495;-0.014322074983839686
Fea;1967;0.6739976150506507;0.8115481897195611;0.8027777262440899
Inf;1968;-0.02755332902391726;-0.005494505494505495;-0.011300096961861666
Fea;1968;0.7985278766992482;0.8115481897195611;0.808890693967847
Inf;1969;-0.022058823529411763;-0.005494505494505495;-0.010473901098901095
Fea;1969;0.7985278766992482;0.8115481897195611;0.8086227890088045
Inf;1970;-0.011029411764705881;-0.005494505494505495;-0.009916370394311567
Fea;1970;0.6810491932484739;0.8115481897195611;0.8028753913589062
Inf;1971;-0.011029411764705881;-0.005494505494505495;-0.009084114414996767
Fea;1971;0.7901053024481025;0.8115481897195611;0.8080439514758423
Inf;1972;-0.016523917259211377;-0.005494505494505495;-0.008813429217840982
Fea;1972;0.793840069379862;0.8115481897195611;0.8098904103328
Inf;1973;-0.016523917259211377;-0.005494505494505495;-0.009360859728506789
Fea;1973;0.7930633412347128;0.8115481897195611;0.8070660201224253
Inf;1974;-0.016523917259211377;-0.005494505494505495;-0.009637605042016807
Fea;1974;0.7817982858993276;0.8115481897195611;0.8063312320723417
Inf;1975;-0.022058823529411763;-0.005494505494505495;-0.00936287976729153
Fea;1975;0.7872196611053183;0.8115481897195611;0.8033959133214591
Inf;1976;-0.016523917259211377;-0.005494505494505495;-0.010197155785391076
Fea;1976;0.7862540377940159;0.8115481897195611;0.8006665264588699
Inf;1977;-0.011029411764705881;-0.005494505494505495;-0.010752666451195858
Fea;1977;0.679008616991995;0.8115481897195611;0.7938510061527724
Inf;1978;-0.016523917259211377;-0.011029411764705881;-0.011304137039431153
Fea;1978;0.7837426619140334;0.8115481897195611;0.800692983958036
Inf;1979;-0.022058823529411763;-0.005494505494505495;-0.011853587588881703
Fea;1979;0.7837426619140334;0.8115481897195611;0.8006658378057407
Inf;1980;-0.022058823529411763;-0.005494505494505495;-0.014053409825468646
Fea;1980;0.6975520045313588;0.8115481897195611;0.7970363371871847
Inf;1981;-0.022058823529411763;-0.005494505494505495;-0.014604880413703943
Fea;1981;0.787912301797959;0.8115481897195611;0.8027241602677639
Inf;1982;-0.022058823529411763;-0.011029411764705881;-0.013780704589528117
Fea;1982;0.682966726154186;0.8115481897195611;0.7997151465958938
Inf;1983;-0.02201842275371687;-0.005494505494505495;-0.01185156755009696
Fea;1983;0.6783145529305841;0.8115481897195611;0.7837005049137508
Inf;1984;-0.02201842275371687;-0.005494505494505495;-0.01157482223658694
Fea;1984;0.6783145529305841;0.8115481897195611;0.7606764130821728
Inf;1985;-0.016523917259211377;-0.005494505494505495;-0.011292016806722687
Fea;1985;0.6783145529305841;0.8115481897195611;0.7676629934627714
Inf;1986;-0.016523917259211377;-0.005494505494505495;-0.011015271493212667
Fea;1986;0.6783145529305841;0.8115481897195611;0.7815327776272196
Inf;1987;-0.02197802197802198;-0.005494505494505495;-0.01183944731738849
Fea;1987;0.6783145529305841;0.8115481897195611;0.7800093684597276
Inf;1988;-0.02197802197802198;-0.005494505494505495;-0.011566742081447961
Fea;1988;0.6842654274528871;0.8115481897195611;0.7946064063631881
Inf;1989;-0.022058823529411763;-0.005494505494505495;-0.012390917905623782
Fea;1989;0.6842654274528871;0.8115481897195611;0.7906287101626
Inf;1990;-0.02197802197802198;-0.005494505494505495;-0.012516160310277955
Fea;1990;0.6869599551474148;0.8115481897195611;0.7848349295258107
Inf;1991;-0.02197802197802198;-0.005494505494505495;-0.009082094376212022
Fea;1991;0.7613372484934484;0.8115481897195611;0.8051211707545974
Inf;1992;-0.016483516483516484;-0.005494505494505495;-0.008532643826761473
Fea;1992;0.7755394763478848;0.8115481897195611;0.8018170711000616
Inf;1993;-0.022058823529411763;-0.005494505494505495;-0.008530623787976728
Fea;1993;0.7755394763478848;0.8115481897195611;0.8043508394705882
Inf;1994;-0.022058823529411763;-0.005494505494505495;-0.01128999676793794
Fea;1994;0.760642741275337;0.8115481897195611;0.7997510033380333
Inf;1995;-0.022058823529411763;-0.005494505494505495;-0.013499919198448613
Fea;1995;0.761072269749159;0.8115481897195611;0.8056905748937574
Inf;1996;-0.022058823529411763;-0.005494505494505495;-0.010461780866192632
Fea;1996;0.7517971424297385;0.8115481897195611;0.7979016615611207
Inf;1997;-0.02755332902391726;-0.005494505494505495;-0.011839447317388493
Fea;1997;0.7538914838747292;0.8115481897195611;0.7927308292408265
Inf;1998;-0.02755332902391726;-0.005494505494505495;-0.011289996767937944
Fea;1998;0.7538914838747292;0.8115481897195611;0.7949968575416024
Inf;1999;-0.022058823529411763;-0.005494505494505495;-0.009362879767291532
Fea;1999;0.7538914838747292;0.8115481897195611;0.7909171150409859
Inf;2000;-0.02755332902391726;-0.005494505494505495;-0.012122252747252746
Fea;2000;0.6835723625467091;0.8115481897195611;0.7911976988736231
Inf;2001;-0.02755332902391726;-0.005494505494505495;-0.010467840982546864
Fea;2001;0.6835723625467091;0.8115481897195611;0.7925623968262312
Inf;2002;-0.02755332902391726;-0.005494505494505495;-0.01074862637362637
Fea;2002;0.6811666729981625;0.8115481897195611;0.7840738926584435
Inf;2003;-0.022058823529411763;-0.005494505494505495;-0.00964366515837104
Fea;2003;0.6856234012050205;0.8115481897195611;0.7901160641120849
Inf;2004;-0.02755332902391726;-0.005494505494505495;-0.010195135746606333
Fea;2004;0.7445368927696348;0.8115481897195611;0.798035106952476
Inf;2005;-0.022058823529411763;-0.005494505494505495;-0.010473901098901096
Fea;2005;0.7317443464648234;0.8115481897195611;0.7865253419408171
Inf;2006;-0.02755332902391726;-0.005494505494505495;-0.010746606334841625
Fea;2006;0.7555536537863958;0.8115481897195611;0.7923195647749768
Inf;2007;-0.022058823529411763;-0.005494505494505495;-0.011023351648351647
Fea;2007;0.6811182290847363;0.8115481897195611;0.7934250424707681
Inf;2008;-0.022058823529411763;-0.005494505494505495;-0.012120232708467998
Fea;2008;0.6809972764443031;0.8115481897195611;0.787950135089664
Inf;2009;-0.022058823529411763;-0.005494505494505495;-0.012120232708468001
Fea;2009;0.6811182290847363;0.8115481897195611;0.7952653146269517
Inf;2010;-0.02201842275371687;-0.005494505494505495;-0.011285956690368453
Fea;2010;0.6940319819984891;0.8115481897195611;0.7943549993435511
Inf;2011;-0.02201842275371687;-0.005494505494505495;-0.012390917905623782
Fea;2011;0.6940319819984891;0.8115481897195611;0.795026230561313
Inf;2012;-0.02201842275371687;-0.005494505494505495;-0.011292016806722685
Fea;2012;0.786116157575247;0.8115481897195611;0.8027560692208062
Inf;2013;-0.02201842275371687;-0.005494505494505495;-0.011013251454427922
Fea;2013;0.7889699298841584;0.8115481897195611;0.8053776533775963
Inf;2014;-0.027512928248222365;-0.005494505494505495;-0.011015271493212669
Fea;2014;0.7889699298841584;0.8115481897195611;0.8071095079780223
Inf;2015;-0.03300743374272786;-0.005494505494505495;-0.01211619263089851
Fea;2015;0.6856742276110501;0.8115481897195611;0.8022559858004079
Inf;2016;-0.033047834518422754;-0.005494505494505495;-0.01376454427925016
Fea;2016;0.7754586569284126;0.8115481897195611;0.8086866170037773
Inf;2017;-0.033047834518422754;-0.005494505494505495;-0.012386877828054298
Fea;2017;0.7931752927752356;0.8115481897195611;0.8081769786577911
Inf;2018;-0.033047834518422754;-0.005494505494505495;-0.011837427278603745
Fea;2018;0.7949855936314992;0.8115481897195611;0.8090302942311066
Inf;2019;-0.033047834518422754;-0.005494505494505495;-0.011281916612798964
Fea;2019;0.7929875916334972;0.8115481897195611;0.8096465011987422
Inf;2020;-0.02201842275371687;-0.005494505494505495;-0.008253878474466712
Fea;2020;0.6629071469614822;0.8115481897195611;0.8030506554447465
Inf;2021;-0.02201842275371687;-0.005494505494505495;-0.007702407886231414
Fea;2021;0.7840314256684056;0.8115481897195611;0.8074325483376235
Inf;2022;-0.016523917259211377;-0.005494505494505495;-0.007973093083387202
Fea;2022;0.7989852500137643;0.8115481897195611;0.8094295785952358
Inf;2023;-0.01098901098901099;-0.005494505494505495;-0.006318681318681317
Fea;2023;0.7989852500137643;0.8115481897195611;0.8088913786998934
Inf;2024;-0.01098901098901099;-0.005494505494505495;-0.006318681318681317
Fea;2024;0.7989852500137643;0.8115481897195611;0.8092577350475276
Inf;2025;-0.01098901098901099;-0.005494505494505495;-0.0060439560439560416
Fea;2025;0.7984712191171248;0.8115481897195611;0.8086634354340975
Inf;2026;-0.01098901098901099;-0.005494505494505495;-0.006318681318681317
Fea;2026;0.7934130888416031;0.8115481897195611;0.80938488460537
Inf;2027;-0.01098901098901099;-0.005494505494505495;-0.006593406593406591
Fea;2027;0.7874954805239949;0.8115481897195611;0.8076340990483276
Inf;2028;-0.01098901098901099;-0.005494505494505495;-0.006318681318681317
Fea;2028;0.788043497133236;0.8115481897195611;0.806936521682383
Inf;2029;-0.01098901098901099;-0.005494505494505495;-0.005769230769230768
Fea;2029;0.7807211297459336;0.8115481897195611;0.8060431955789529
Inf;2030;-0.01098901098901099;-0.005494505494505495;-0.006043956043956042
Fea;2030;0.7807158337157766;0.8115481897195611;0.8045535746611503
Inf;2031;-0.016523917259211377;-0.005494505494505495;-0.006045976082740786
Fea;2031;0.7807158337157766;0.8115481897195611;0.803123333473766
Inf;2032;-0.005494505494505495;-0.005494505494505495;-0.005494505494505492
Fea;2032;0.7768624709746216;0.8115481897195611;0.8009623944979477
Inf;2033;-0.005494505494505495;-0.005494505494505495;-0.005494505494505492
Fea;2033;0.767965723360945;0.8115481897195611;0.7982174711306181
Inf;2034;-0.01098901098901099;-0.005494505494505495;-0.0060439560439560416
Fea;2034;0.767965723360945;0.8115481897195611;0.7942481063043625
Inf;2035;-0.01098901098901099;-0.005494505494505495;-0.005769230769230767
Fea;2035;0.767965723360945;0.8115481897195611;0.7962823860109342
Inf;2036;-0.005494505494505495;-0.005494505494505495;-0.005494505494505492
Fea;2036;0.767965723360945;0.8115481897195611;0.796943075952898
Inf;2037;-0.005494505494505495;-0.005494505494505495;-0.005494505494505492
Fea;2037;0.767965723360945;0.8115481897195611;0.7987945198425606
Inf;2038;-0.005494505494505495;-0.005494505494505495;-0.005494505494505492
Fea;2038;0.7647310146139709;0.8115481897195611;0.7931514266289527
Inf;2039;-0.01098901098901099;-0.005494505494505495;-0.0060439560439560416
