Pop;Iter;Min;Max;Avg
Fea;1707;0.7741219315204948;0.8130384092225136;0.805308776518137
Inf;1708;-0.03148951888447687;-0.006279434850863423;-0.012702003878474468
Fea;1708;0.7761529223386758;0.8130384092225136;0.8067702097738257
Inf;1709;-0.03148951888447687;-0.008403361344537815;-0.014595068796749471
Fea;1709;0.7761529223386758;0.8130384092225136;0.8085030968280588
Inf;1710;-0.025210084033613446;-0.006279434850863423;-0.014068704404838862
Fea;1710;0.7825841894842287;0.8130384092225136;0.8106148305446885
Inf;1711;-0.03361344537815126;-0.008403361344537815;-0.018482777726475212
Fea;1711;0.8080358720771191;0.8130384092225136;0.8116094611864227
Inf;1712;-0.03361344537815126;-0.008403361344537815;-0.016488133715024472
Fea;1712;0.801702675359307;0.8130384092225136;0.8107470044680992
Inf;1713;-0.03361344537815126;-0.008403361344537815;-0.019535506510296428
Fea;1713;0.804576027088634;0.8130384092225136;0.8114438837238487
Inf;1714;-0.03361344537815126;-0.008403361344537815;-0.01974328192815588
Fea;1714;0.804576027088634;0.8130384092225136;0.8102656725988415
Inf;1715;-0.03989288022901468;-0.006279434850863423;-0.01774402068519716
Fea;1715;0.804576027088634;0.8130384092225136;0.8094997142468939
Inf;1716;-0.03989288022901468;-0.006279434850863423;-0.020579000831101674
Fea;1716;0.8022783247909314;0.8130384092225136;0.8087985122680672
Inf;1717;-0.04617231507987811;-0.006279434850863423;-0.015952534860097886
Fea;1717;0.804576027088634;0.8130384092225136;0.8089864998862912
Inf;1718;-0.04617231507987811;-0.006279434850863423;-0.017947178871548623
Fea;1718;0.8009796234922302;0.8130384092225136;0.8097248516510817
Inf;1719;-0.04617231507987811;-0.006279434850863423;-0.023404746513990222
Fea;1719;0.8003735628861697;0.8130384092225136;0.8103673469407268
Inf;1720;-0.04617231507987811;-0.008403361344537815;-0.017102225505586856
Fea;1720;0.8003735628861697;0.8130384092225136;0.8116881106286404
Inf;1721;-0.03776895373534029;-0.008403361344537815;-0.01248499399759904
Fea;1721;0.8070166976008019;0.8130384092225136;0.8122755441510773
Inf;1722;-0.03776895373534029;-0.006279434850863423;-0.011750854187828978
Fea;1722;0.808443004627109;0.8130384092225136;0.8128086389927436
Inf;1723;-0.014682796195401237;-0.006279434850863423;-0.00944685566534306
Fea;1723;0.7194995139436793;0.8130384092225136;0.8073814477076462
Inf;1724;-0.014682796195401237;-0.006279434850863423;-0.009760827407886233
Fea;1724;0.8073518937178161;0.8130384092225136;0.8115890180413045
Inf;1725;-0.014682796195401237;-0.006279434850863423;-0.00923908024748361
Fea;1725;0.7097931505183076;0.8130384092225136;0.8009652348625356
Inf;1726;-0.014682796195401237;-0.008403361344537815;-0.009345276572167329
Fea;1726;0.7097931505183076;0.8130384092225136;0.7906733684202291
Inf;1727;-0.02096223104626466;-0.008403361344537815;-0.011021331609566903
Fea;1727;0.7079430006681577;0.8130384092225136;0.7866355314065189
Inf;1728;-0.02096223104626466;-0.008403361344537815;-0.010287191799796841
Fea;1728;0.7097931505183076;0.8130384092225136;0.7904513850803021
Inf;1729;-0.014682796195401237;-0.006279434850863423;-0.00934065934065934
Fea;1729;0.7309825841615023;0.8130384092225136;0.8005868517277503
Inf;1730;-0.014682796195401237;-0.006279434850863423;-0.009862406501061963
Fea;1730;0.7358381859741921;0.8130384092225136;0.8021944186385914
Inf;1731;-0.014682796195401237;-0.006279434850863423;-0.009340659340659342
Fea;1731;0.7496367212111884;0.8130384092225136;0.806571563437882
Inf;1732;-0.014682796195401237;-0.006279434850863423;-0.009760827407886231
Fea;1732;0.7916859479061027;0.8130384092225136;0.8069270267565075
Inf;1733;-0.01680672268907563;-0.006279434850863423;-0.00997322005725367
Fea;1733;0.7884391946593493;0.8130384092225136;0.8088999352258108
Inf;1734;-0.01680672268907563;-0.006279434850863423;-0.009239080247483608
Fea;1734;0.7538908004652676;0.8130384092225136;0.8033487268340893
Inf;1735;-0.01680672268907563;-0.006279434850863423;-0.010079416381937389
Fea;1735;0.7538908004652676;0.8130384092225136;0.8042138819685842
Inf;1736;-0.01680672268907563;-0.006279434850863423;-0.010601163542340013
Fea;1736;0.7538908004652676;0.8130384092225136;0.7994890513871908
Inf;1737;-0.02096223104626466;-0.006279434850863423;-0.011229107027426357
Fea;1737;0.7607857012995624;0.8130384092225136;0.8001694445747465
Inf;1738;-0.02096223104626466;-0.006279434850863423;-0.010808938960199464
Fea;1738;0.7610901667555429;0.8130384092225136;0.7985624091785781
Inf;1739;-0.01680672268907563;-0.006279434850863423;-0.009031304829624156
Fea;1739;0.7449913665658339;0.8130384092225136;0.7996381838032353
Inf;1740;-0.008403361344537815;-0.006279434850863423;-0.008190968695170376
Fea;1740;0.7690584541877;0.8130384092225136;0.8025674224228918
Inf;1741;-0.014682796195401237;-0.006279434850863423;-0.008925108504940436
Fea;1741;0.7690584541877;0.8130384092225136;0.8005601737955708
Inf;1742;-0.02096223104626466;-0.008403361344537815;-0.00997322005725367
Fea;1742;0.7377033065180211;0.8130384092225136;0.7997103646781036
Inf;1743;-0.023086157539939055;-0.006279434850863423;-0.009345276572167329
Fea;1743;0.7690584541877;0.8130384092225136;0.8060028495191247
Inf;1744;-0.014682796195401237;-0.006279434850863423;-0.009446855665343059
Fea;1744;0.7857539952958917;0.8130384092225136;0.8061711834846601
Inf;1745;-0.01680672268907563;-0.006279434850863423;-0.008925108504940438
Fea;1745;0.7377033065180211;0.8130384092225136;0.8035589380943116
Inf;1746;-0.01680672268907563;-0.006279434850863423;-0.008398744113029826
Fea;1746;0.7765675281181548;0.8130384092225136;0.805523364001939
Inf;1747;-0.01680672268907563;-0.006279434850863423;-0.009871640964077938
Fea;1747;0.7169739643649095;0.8133159095000138;0.8036418103267027
Inf;1748;-0.01680672268907563;-0.006279434850863423;-0.010287191799796843
Fea;1748;0.7896879459081007;0.8133159095000138;0.8083397640656553
Inf;1749;-0.014682796195401237;-0.008403361344537815;-0.00997322005725367
Fea;1749;0.7896879459081007;0.8133159095000138;0.8067960104637043
Inf;1750;-0.014682796195401237;-0.008403361344537815;-0.0096592483147105
Fea;1750;0.7896879459081007;0.8133159095000138;0.808293422661784
Inf;1751;-0.014682796195401237;-0.006279434850863423;-0.009239080247483608
Fea;1751;0.7834739063916494;0.8133159095000138;0.8075361256814977
Inf;1752;-0.014682796195401237;-0.006279434850863423;-0.00986702373256995
Fea;1752;0.7834739063916494;0.8133159095000138;0.8051795650020962
Inf;1753;-0.014682796195401237;-0.008403361344537815;-0.0096592483147105
Fea;1753;0.7834739063916494;0.8133159095000138;0.8035067610818711
Inf;1754;-0.014682796195401237;-0.008403361344537815;-0.0096592483147105
Fea;1754;0.7801550030727459;0.8133159095000138;0.8047939782375402
Inf;1755;-0.023086157539939055;-0.008403361344537815;-0.010079416381937389
Fea;1755;0.7801550030727459;0.8133159095000138;0.8052243192361749
Inf;1756;-0.014682796195401237;-0.008403361344537815;-0.010915135284883184
Fea;1756;0.7801550030727459;0.8133159095000138;0.8026460533612729
Inf;1757;-0.014682796195401237;-0.006279434850863423;-0.009867023732569952
Fea;1757;0.7803600729747854;0.8133159095000138;0.8066329059261423
Inf;1758;-0.02096223104626466;-0.006279434850863423;-0.00986702373256995
Fea;1758;0.7803600729747854;0.8133159095000138;0.8089185460033728
Inf;1759;-0.023086157539939055;-0.008403361344537815;-0.01049958444916428
Fea;1759;0.8003278383866902;0.8133159095000138;0.8115567341000304
Inf;1760;-0.02096223104626466;-0.006279434850863423;-0.00986702373256995
Fea;1760;0.8080711542552584;0.8133159095000138;0.8127661814502858
Inf;1761;-0.02096223104626466;-0.006279434850863423;-0.010804321728691477
Fea;1761;0.8070111031952074;0.8133159095000138;0.812738431422536
Inf;1762;-0.02096223104626466;-0.006279434850863423;-0.013214516575861115
Fea;1762;0.8080711542552584;0.8133159095000138;0.8116037327878374
Inf;1763;-0.02096223104626466;-0.006279434850863423;-0.012586573090774775
Fea;1763;0.8080711542552584;0.8133159095000138;0.8122261659102703
Inf;1764;-0.027241665897128082;-0.006279434850863423;-0.012586573090774772
Fea;1764;0.8019418866974196;0.8133159095000138;0.8115147722619019
Inf;1765;-0.027241665897128082;-0.006279434850863423;-0.013108320251177396
Fea;1765;0.8091302803143846;0.8133159095000138;0.8116491960391826
Inf;1766;-0.027241665897128082;-0.006279434850863423;-0.013948656385631178
Fea;1766;0.8066580374575264;0.8133159095000138;0.8111808514617964
Inf;1767;-0.02096223104626466;-0.006279434850863423;-0.015832486840890204
Fea;1767;0.8066580374575264;0.8133159095000138;0.8109138036947486
Inf;1768;-0.023086157539939055;-0.008403361344537815;-0.015102964262628133
Fea;1768;0.8068560003615332;0.8133159095000138;0.8110014333016089
Inf;1769;-0.02096223104626466;-0.006279434850863423;-0.014682796195401238
Fea;1769;0.8068560003615332;0.8133159095000138;0.8111471916871762
Inf;1770;-0.027241665897128082;-0.006279434850863423;-0.01499676793794441
Fea;1770;0.8068560003615332;0.8133159095000138;0.8112844984507456
Inf;1771;-0.027241665897128082;-0.006279434850863423;-0.015412318773663313
Fea;1771;0.8066971578812621;0.8133159095000138;0.8110851108674295
Inf;1772;-0.0356450272416659;-0.008403361344537815;-0.018242681688059845
Fea;1772;0.7995086575675093;0.8133159095000138;0.8094571759221172
Inf;1773;-0.0356450272416659;-0.008403361344537815;-0.017614738202973497
Fea;1773;0.8015004692484262;0.8133159095000138;0.8097335897845142
Inf;1774;-0.0356450272416659;-0.006279434850863423;-0.017194570135746608
Fea;1774;0.8015004692484262;0.8133159095000138;0.8104922264690797
Inf;1775;-0.0356450272416659;-0.006279434850863423;-0.019290793240373076
Fea;1775;0.8072917148394555;0.8133159095000138;0.8119115475880763
Inf;1776;-0.0356450272416659;-0.006279434850863423;-0.015624711423030754
Fea;1776;0.8053491408189596;0.8133159095000138;0.8117233323641468
Inf;1777;-0.0356450272416659;-0.006279434850863423;-0.014156431803490629
Fea;1777;0.8072917148394555;0.8133159095000138;0.8123852848496924
Inf;1778;-0.029365592390802473;-0.006279434850863423;-0.015832486840890204
Fea;1778;0.807960378386907;0.8133159095000138;0.811912067270414
Inf;1779;-0.029365592390802473;-0.006279434850863423;-0.015310739680487583
Fea;1779;0.7947073745765437;0.8133159095000138;0.810696316958917
Inf;1780;-0.02096223104626466;-0.006279434850863423;-0.013006741158001664
Fea;1780;0.7947073745765437;0.8133159095000138;0.8104174224079012
Inf;1781;-0.02096223104626466;-0.006279434850863423;-0.011852433281004712
Fea;1781;0.8002795801487493;0.8133159095000138;0.8104252630339038
Inf;1782;-0.027241665897128082;-0.006279434850863423;-0.010804321728691477
Fea;1782;0.8002795801487493;0.8133159095000138;0.8106497778238497
Inf;1783;-0.027241665897128082;-0.006279434850863423;-0.011012097146550931
Fea;1783;0.8002795801487493;0.8133159095000138;0.8106098488691627
Inf;1784;-0.027241665897128082;-0.006279434850863423;-0.014465786314525816
Fea;1784;0.7998016272198819;0.8133159095000138;0.8111561844789031
Inf;1785;-0.0356450272416659;-0.006279434850863423;-0.019600147751408253
Fea;1785;0.7998016272198819;0.8133159095000138;0.8119360484244815
Inf;1786;-0.0356450272416659;-0.006279434850863423;-0.02033428756117832
Fea;1786;0.8133159095000138;0.8133159095000138;0.813315909500014
Inf;1787;-0.0356450272416659;-0.006279434850863423;-0.017822513620832953
Fea;1787;0.8133159095000138;0.8133159095000138;0.813315909500014
Inf;1788;-0.027241665897128082;-0.006279434850863423;-0.015098347031120143
Fea;1788;0.8077714539555582;0.8133159095000138;0.8127614639455685
Inf;1789;-0.027241665897128082;-0.008403361344537815;-0.018764428848462463
Fea;1789;0.798601372336497;0.8133159095000138;0.8122854773471329
Inf;1790;-0.027241665897128082;-0.006279434850863423;-0.015518515098347035
Fea;1790;0.8097195059036101;0.8133159095000138;0.8126697778538823
Inf;1791;-0.027241665897128082;-0.006279434850863423;-0.013209899344353127
Fea;1791;0.8098837860678905;0.8133159095000138;0.8127022453863498
Inf;1792;-0.027241665897128082;-0.006279434850863423;-0.014151814571982644
Fea;1792;0.8065649461776219;0.8133159095000138;0.8126299985855316
Inf;1793;-0.027241665897128082;-0.006279434850863423;-0.014258010896666359
Fea;1793;0.8034235019600264;0.8133159095000138;0.8123673097690352
Inf;1794;-0.027241665897128082;-0.006279434850863423;-0.015093729799612154
Fea;1794;0.8077714539555582;0.8133159095000138;0.812858866542971
Inf;1795;-0.027241665897128082;-0.006279434850863423;-0.011432265213777822
Fea;1795;0.8077714539555582;0.8133159095000138;0.8116496646337691
Inf;1796;-0.027241665897128082;-0.006279434850863423;-0.011224489795918368
Fea;1796;0.8015710886642838;0.8133159095000138;0.811482245635019
Inf;1797;-0.027241665897128082;-0.006279434850863423;-0.011538461538461539
Fea;1797;0.8077714539555582;0.8133159095000138;0.811627183253733
Inf;1798;-0.02096223104626466;-0.006279434850863423;-0.011750854187828976
Fea;1798;0.8069367331208374;0.8133159095000138;0.8118819545660589
Inf;1799;-0.02410194847169637;-0.006279434850863423;-0.010601163542340013
Fea;1799;0.8062705551173813;0.8133159095000138;0.8120366798539205
Inf;1800;-0.01782251362083295;-0.008403361344537815;-0.010342598577892695
Fea;1800;0.8062705551173813;0.8133159095000138;0.8117151680324085
Inf;1801;-0.023086157539939055;-0.006279434850863423;-0.01007941638193739
Fea;1801;0.7068238447337476;0.8133159095000138;0.8061061390454028
Inf;1802;-0.014682796195401237;-0.006279434850863423;-0.009867023732569952
Fea;1802;0.8062705551173813;0.8133159095000138;0.811548825947024
Inf;1803;-0.023086157539939055;-0.006279434850863423;-0.010287191799796843
Fea;1803;0.7373489945629956;0.8133159095000138;0.8046247912116883
Inf;1804;-0.01680672268907563;-0.006279434850863423;-0.010494967217656293
Fea;1804;0.6917492050876795;0.8133159095000138;0.7948706610754526
Inf;1805;-0.01680672268907563;-0.008403361344537815;-0.010079416381937389
Fea;1805;0.7258801487829254;0.8133159095000138;0.8002713011170985
Inf;1806;-0.008403361344537815;-0.008403361344537815;-0.008403361344537815
Fea;1806;0.7326966655994422;0.8133159095000138;0.803583041893828
Inf;1807;-0.008403361344537815;-0.006279434850863423;-0.008297165019854095
Fea;1807;0.7311550414387704;0.8133159095000138;0.8024969808723498
Inf;1808;-0.014682796195401237;-0.006279434850863423;-0.008712715855572997
Fea;1808;0.7311550414387704;0.8133159095000138;0.801931146613646
Inf;1809;-0.014682796195401237;-0.006279434850863423;-0.00923908024748361
Fea;1809;0.729245386467891;0.8133159095000138;0.7983126991866416
Inf;1810;-0.014682796195401237;-0.008403361344537815;-0.009345276572167327
Fea;1810;0.7311550414387704;0.8133159095000138;0.8055198057205798
Inf;1811;-0.014682796195401237;-0.008403361344537815;-0.00997322005725367
Fea;1811;0.7311550414387704;0.8133159095000138;0.8052255635269869
Inf;1812;-0.014682796195401237;-0.006279434850863423;-0.00955305199002678
Fea;1812;0.7836618177524155;0.8133159095000138;0.8095473908789845
Inf;1813;-0.014682796195401237;-0.006279434850863423;-0.00955305199002678
Fea;1813;0.8082760513989311;0.8133159095000138;0.8114252554038867
Inf;1814;-0.014682796195401237;-0.008403361344537815;-0.010287191799796843
Fea;1814;0.8082760513989311;0.8133159095000138;0.8113267151068305
Inf;1815;-0.014682796195401237;-0.006279434850863423;-0.010494967217656295
Fea;1815;0.8082760513989311;0.8133159095000138;0.8113690748119919
Inf;1816;-0.014682796195401237;-0.008403361344537815;-0.011543078769969529
Fea;1816;0.8082760513989311;0.8133159095000138;0.8114956427400439
Inf;1817;-0.014682796195401237;-0.006279434850863423;-0.010702742635515745
Fea;1817;0.8063329907030531;0.8133159095000138;0.8116471804084862
Inf;1818;-0.014682796195401237;-0.006279434850863423;-0.009553051990026781
Fea;1818;0.8063329907030531;0.8133159095000138;0.811329483362339
Inf;1819;-0.014682796195401237;-0.006279434850863423;-0.009239080247483608
Fea;1819;0.801580347365949;0.8133159095000138;0.8108620835531287
Inf;1820;-0.014682796195401237;-0.006279434850863423;-0.00923908024748361
Fea;1820;0.801580347365949;0.8133159095000138;0.8105858944218662
Inf;1821;-0.014682796195401237;-0.006279434850863423;-0.00986702373256995
Fea;1821;0.7117241534197706;0.8133159095000138;0.8015164756122994
Inf;1822;-0.014682796195401237;-0.006279434850863423;-0.00986702373256995
Fea;1822;0.807286015793511;0.8133159095000138;0.8119513585616798
Inf;1823;-0.014682796195401237;-0.006279434850863423;-0.01133068612060209
Fea;1823;0.807286015793511;0.8133159095000138;0.8117016760097993
Inf;1824;-0.014682796195401237;-0.008403361344537815;-0.011543078769969529
Fea;1824;0.8058229535222093;0.8133159095000138;0.8108350978048419
Inf;1825;-0.02096223104626466;-0.006279434850863423;-0.012378797672915323
Fea;1825;0.807286015793511;0.8133159095000138;0.8114843399484248
Inf;1826;-0.02096223104626466;-0.006279434850863423;-0.013214516575861115
Fea;1826;0.7072606919050269;0.8133159095000138;0.8064181228319068
Inf;1827;-0.02096223104626466;-0.008403361344537815;-0.013847077292455443
Fea;1827;0.8029728459701371;0.8133159095000138;0.8114650161224553
Inf;1828;-0.02096223104626466;-0.006279434850863423;-0.013740880967771726
Fea;1828;0.8069961181802224;0.8133159095000138;0.8106231067463397
Inf;1829;-0.02096223104626466;-0.008403361344537815;-0.012378797672915321
Fea;1829;0.8019562600791399;0.8133159095000138;0.810115886245752
Inf;1830;-0.02096223104626466;-0.006279434850863423;-0.012378797672915323
Fea;1830;0.8028732220287549;0.8133159095000138;0.8101058886138706
Inf;1831;-0.014682796195401237;-0.006279434850863423;-0.009867023732569952
Fea;1831;0.8026795881494068;0.8133159095000138;0.8100853328733146
Inf;1832;-0.014682796195401237;-0.008403361344537815;-0.010287191799796843
Fea;1832;0.8026795881494068;0.8133159095000138;0.8093775210266717
Inf;1833;-0.014682796195401237;-0.008403361344537815;-0.008717333087080986
Fea;1833;0.8026795881494068;0.8133159095000138;0.8096190006379009
Inf;1834;-0.02096223104626466;-0.008403361344537815;-0.009031304829624156
Fea;1834;0.7994390947048317;0.8133159095000138;0.8105052865477583
Inf;1835;-0.01680672268907563;-0.008403361344537815;-0.009137501154307877
Fea;1835;0.8029863025989783;0.8133159095000138;0.8110941259660877
Inf;1836;-0.023086157539939055;-0.008403361344537815;-0.010605780773847998
Fea;1836;0.8029863025989783;0.8133159095000138;0.8114935160204777
Inf;1837;-0.023086157539939055;-0.008403361344537815;-0.01049958444916428
Fea;1837;0.8068268430109473;0.8133159095000138;0.8114969570239186
Inf;1838;-0.03148951888447687;-0.006279434850863423;-0.011127527934250623
Fea;1838;0.8068268430109473;0.8133159095000138;0.8114097109366725
Inf;1839;-0.03148951888447687;-0.008403361344537815;-0.009557669221534768
Fea;1839;0.8068268430109473;0.8133159095000138;0.8116975218911502
Inf;1840;-0.01680672268907563;-0.008403361344537815;-0.009243697478991595
Fea;1840;0.8005262744437119;0.8133159095000138;0.8114694005805758
Inf;1841;-0.023086157539939055;-0.006279434850863423;-0.01007941638193739
Fea;1841;0.8005262744437119;0.8133159095000138;0.8112403890160087
Inf;1842;-0.023086157539939055;-0.006279434850863423;-0.011755471419336966
Fea;1842;0.6765600617329057;0.8133159095000138;0.8055491470693552
Inf;1843;-0.029365592390802473;-0.006279434850863423;-0.013223751038877088
Fea;1843;0.6848517700246141;0.8133159095000138;0.8064265726964779
Inf;1844;-0.023086157539939055;-0.006279434850863423;-0.013011358389509653
Fea;1844;0.6848517700246141;0.8133159095000138;0.806121737877973
Inf;1845;-0.027241665897128082;-0.006279434850863423;-0.014793609751592943
Fea;1845;0.7537242790838111;0.8133159095000138;0.8090112918879724
Inf;1846;-0.027241665897128082;-0.006279434850863423;-0.011640040631637271
Fea;1846;0.7537242790838111;0.8133159095000138;0.8020527571680243
Inf;1847;-0.027241665897128082;-0.006279434850863423;-0.013944039154123188
Fea;1847;0.7537242790838111;0.8133159095000138;0.8015517578665976
Inf;1848;-0.027241665897128082;-0.006279434850863423;-0.015934065934065933
Fea;1848;0.7537242790838111;0.8133159095000138;0.8038218912148472
Inf;1849;-0.029365592390802473;-0.006279434850863423;-0.018764428848462463
Fea;1849;0.7537242790838111;0.8133159095000138;0.8065282803589875
Inf;1850;-0.023086157539939055;-0.012558869701726845;-0.01855665343060301
Fea;1850;0.7537242790838111;0.8133159095000138;0.8060681359165006
Inf;1851;-0.027241665897128082;-0.006279434850863423;-0.01656662665066027
Fea;1851;0.7537242790838111;0.8133159095000138;0.8002612144832492
Inf;1852;-0.02096223104626466;-0.006279434850863423;-0.014262628128174349
Fea;1852;0.7537242790838111;0.8133159095000138;0.8003462230922981
Inf;1853;-0.02096223104626466;-0.006279434850863423;-0.011958629605688432
Fea;1853;0.6893632638674859;0.8133159095000138;0.7969716067047667
Inf;1854;-0.014682796195401237;-0.006279434850863423;-0.012480376766091057
Fea;1854;0.7537242790838111;0.8133159095000138;0.7987542450072215
Inf;1855;-0.023086157539939055;-0.006279434850863423;-0.013533105549912276
Fea;1855;0.7896932623059381;0.8133159095000138;0.805077668760814
Inf;1856;-0.023086157539939055;-0.006279434850863423;-0.012484993997599043
Fea;1856;0.7896932623059381;0.8133159095000138;0.8050288114126731
Inf;1857;-0.01680672268907563;-0.008403361344537815;-0.011649275094653248
Fea;1857;0.7874501086342129;0.8133159095000138;0.8038370698449574
Inf;1858;-0.01680672268907563;-0.008403361344537815;-0.012277218579739591
Fea;1858;0.7930708276084673;0.8133159095000138;0.8057925377916282
Inf;1859;-0.02096223104626466;-0.008403361344537815;-0.013117554714193371
Fea;1859;0.7877101629287943;0.8133159095000138;0.8057572022570015
Inf;1860;-0.02096223104626466;-0.008403361344537815;-0.012484993997599041
Fea;1860;0.7932027944071006;0.8133159095000138;0.8063526207244196
Inf;1861;-0.023086157539939055;-0.008403361344537815;-0.011963246837196417
Fea;1861;0.7956842875695856;0.8133159095000138;0.8082530700404901
Inf;1862;-0.023086157539939055;-0.008403361344537815;-0.012591190322282762
Fea;1862;0.7956842875695856;0.8133159095000138;0.808760388935276
Inf;1863;-0.023086157539939055;-0.008403361344537815;-0.01227721857973959
Fea;1863;0.7956842875695856;0.8133159095000138;0.8083912767257209
Inf;1864;-0.01680672268907563;-0.008403361344537815;-0.011963246837196418
Fea;1864;0.7956842875695856;0.8133159095000138;0.8091489139931036
Inf;1865;-0.02096223104626466;-0.008403361344537815;-0.013533105549912276
Fea;1865;0.7956842875695856;0.8133159095000138;0.8086965785741633
Inf;1866;-0.02096223104626466;-0.008403361344537815;-0.011543078769969527
Fea;1866;0.7994250384662855;0.8133159095000138;0.8109252594343122
Inf;1867;-0.02096223104626466;-0.008403361344537815;-0.010915135284883184
Fea;1867;0.8026720506482579;0.8133159095000138;0.8114269695028279
Inf;1868;-0.01680672268907563;-0.006279434850863423;-0.010287191799796843
Fea;1868;0.8026720506482579;0.8133159095000138;0.8109060233128778
Inf;1869;-0.014682796195401237;-0.006279434850863423;-0.00944685566534306
Fea;1869;0.8026720506482579;0.8133159095000138;0.8108355598616168
Inf;1870;-0.014682796195401237;-0.006279434850863423;-0.00955305199002678
Fea;1870;0.7997980761379196;0.8133159095000138;0.8116561016125983
Inf;1871;-0.01680672268907563;-0.006279434850863423;-0.009345276572167329
Fea;1871;0.7970984747321128;0.8133159095000138;0.8105519107026424
Inf;1872;-0.01680672268907563;-0.006279434850863423;-0.010180995475113124
Fea;1872;0.8077714539555582;0.8133159095000138;0.8109498403192081
Inf;1873;-0.01680672268907563;-0.006279434850863423;-0.010808938960199466
Fea;1873;0.7919595935690441;0.8133159095000138;0.8103120247219419
Inf;1874;-0.01680672268907563;-0.006279434850863423;-0.011229107027426357
Fea;1874;0.6932429331669803;0.8133159095000138;0.7986942922949257
Inf;1875;-0.01680672268907563;-0.006279434850863423;-0.01269738664696648
Fea;1875;0.6721053266375235;0.8133159095000138;0.7839544388921853
Inf;1876;-0.023086157539939055;-0.008403361344537815;-0.01290977929633392
Fea;1876;0.6932429331669803;0.8133159095000138;0.8019889663279122
Inf;1877;-0.023086157539939055;-0.008403361344537815;-0.011335303352110073
Fea;1877;0.6932429331669803;0.8133159095000138;0.8067284789452401
Inf;1878;-0.01680672268907563;-0.006279434850863423;-0.009867023732569952
Fea;1878;0.8095009308278924;0.8133159095000138;0.8128953903366376
Inf;1879;-0.01680672268907563;-0.008403361344537815;-0.011238341490442328
Fea;1879;0.7750481424717098;0.8133159095000138;0.8112227009687787
Inf;1880;-0.01680672268907563;-0.008403361344537815;-0.011972481300212393
Fea;1880;0.8133159095000138;0.8133159095000138;0.813315909500014
Inf;1881;-0.023086157539939055;-0.008403361344537815;-0.013440760919752515
Fea;1881;0.8094721342276671;0.8133159095000138;0.8131237207363968
Inf;1882;-0.025210084033613446;-0.008403361344537815;-0.01711607720011081
Fea;1882;0.8047966509807551;0.8133159095000138;0.8128899465740511
Inf;1883;-0.03148951888447687;-0.006279434850863423;-0.016063348416289598
Fea;1883;0.8047966509807551;0.8133159095000138;0.8123190644647075
Inf;1884;-0.03148951888447687;-0.006279434850863423;-0.017531628035829718
Fea;1884;0.8047966509807551;0.8133159095000138;0.8114801414829271
Inf;1885;-0.025210084033613446;-0.006279434850863423;-0.016063348416289588
Fea;1885;0.8013657107366282;0.8133159095000138;0.8110833673169221
Inf;1886;-0.023086157539939055;-0.006279434850863423;-0.01637270292732478
Fea;1886;0.8013657107366282;0.8133159095000138;0.8118936168964026
Inf;1887;-0.023086157539939055;-0.006279434850863423;-0.017947178871548623
Fea;1887;0.8013657107366282;0.8133159095000138;0.8116394765826854
Inf;1888;-0.023086157539939055;-0.006279434850863423;-0.0178409825468649
Fea;1888;0.7986800342641385;0.8133159095000138;0.8104637245447357
Inf;1889;-0.029365592390802473;-0.006279434850863423;-0.021096130759996303
Fea;1889;0.7986800342641385;0.8133159095000138;0.8108516639043397
Inf;1890;-0.029365592390802473;-0.008403361344537815;-0.02256441037953643
Fea;1890;0.7926753393705547;0.8133159095000138;0.8106658623455223
Inf;1891;-0.029365592390802473;-0.006279434850863423;-0.019941822882999352
Fea;1891;0.7926753393705547;0.8133159095000138;0.8093473425525579
Inf;1892;-0.03361344537815126;-0.006279434850863423;-0.022047280450641797
Fea;1892;0.7986671253623409;0.8133159095000138;0.8104003530341399
Inf;1893;-0.03361344537815126;-0.006279434850863423;-0.017425431711145994
Fea;1893;0.8046718202559245;0.8133159095000138;0.8116963192489951
Inf;1894;-0.03361344537815126;-0.006279434850863423;-0.019521654815772463
Fea;1894;0.8034674393340833;0.8133159095000138;0.810839423487496
Inf;1895;-0.025210084033613446;-0.008403361344537815;-0.01910610398005356
Fea;1895;0.8034674393340833;0.8133159095000138;0.8118835061582921
Inf;1896;-0.03148951888447687;-0.006279434850863423;-0.01910610398005356
Fea;1896;0.8034674393340833;0.8133159095000138;0.8121960004613747
Inf;1897;-0.025210084033613446;-0.008403361344537815;-0.021631729614922896
Fea;1897;0.8039451659578417;0.8133159095000138;0.8119884693211452
Inf;1898;-0.03148951888447687;-0.008403361344537815;-0.017642441592021427
Fea;1898;0.8013657107366282;0.8133159095000138;0.8114989884967194
Inf;1899;-0.03148951888447687;-0.008403361344537815;-0.016381937390340752
Fea;1899;0.8013657107366282;0.8133159095000138;0.8119257161713771
Inf;1900;-0.03776895373534029;-0.008403361344537815;-0.017217656293286553
Fea;1900;0.6878195912116911;0.8133159095000138;0.8060924528191729
Inf;1901;-0.03776895373534029;-0.008403361344537815;-0.015643180349062702
Fea;1901;0.6878195912116911;0.8133159095000138;0.8001273272144468
Inf;1902;-0.029365592390802473;-0.008403361344537815;-0.018057992427740328
Fea;1902;0.6878195912116911;0.8133159095000138;0.7935934234491062
Inf;1903;-0.03148951888447687;-0.008403361344537815;-0.018999907655369838
Fea;1903;0.8077765508994307;0.8133159095000138;0.8128591213901647
Inf;1904;-0.029365592390802473;-0.008403361344537815;-0.015850955766922154
Fea;1904;0.8077765508994307;0.8133159095000138;0.8128060791942653
