Pop;Iter;Min;Max;Avg
Fea;1370;0.8049460236183799;0.8099657393523813;0.8087131559569409
Inf;1371;-0.03847692923323175;-0.014005602240896357;-0.018199587527318623
Fea;1371;0.8035055328921747;0.8099657393523813;0.8082390599471305
Inf;1372;-0.03847692923323175;-0.014005602240896357;-0.01889986763936344
Fea;1372;0.8028548502414921;0.8099657393523813;0.8077045542411965
Inf;1373;-0.04016991411949395;-0.014005602240896357;-0.019592452365561612
Fea;1373;0.7948915481792889;0.8099657393523813;0.8077583480177506
Inf;1374;-0.04016991411949395;-0.014005602240896357;-0.017930249022685998
Fea;1374;0.7010465745979849;0.8099657393523813;0.8023541144574697
Inf;1375;-0.05063563887093299;-0.014005602240896357;-0.017930249022686
Fea;1375;0.6929994819570832;0.8099657393523813;0.7852233565525057
Inf;1376;-0.024471326992335393;-0.010465724751439037;-0.016268045679810387
Fea;1376;0.7004966514542528;0.8099657393523813;0.8026522855308954
Inf;1377;-0.024471326992335393;-0.010465724751439037;-0.015567765567765568
Fea;1377;0.8049460236183799;0.8099657393523813;0.8083540332534458
Inf;1378;-0.028011204481792715;-0.010465724751439037;-0.017491612029427155
Fea;1378;0.6926729277991339;0.8099657393523813;0.8028388517064113
Inf;1379;-0.024471326992335393;-0.010465724751439037;-0.017137624280481427
Fea;1379;0.7943380337246757;0.8099657393523813;0.8075165417486383
Inf;1380;-0.024471326992335393;-0.010465724751439037;-0.017837904392526242
Fea;1380;0.7943380337246757;0.8099657393523813;0.8073945887047997
Inf;1381;-0.028011204481792715;-0.010465724751439037;-0.01714531966632807
Fea;1381;0.7943380337246757;0.8099657393523813;0.8078417440231982
Inf;1382;-0.024471326992335393;-0.014005602240896357;-0.015052174716040265
Fea;1382;0.8002188666964177;0.8099657393523813;0.8080907479087511
Inf;1383;-0.028011204481792715;-0.014005602240896357;-0.016106442577030818
Fea;1383;0.8002188666964177;0.8099657393523813;0.8074629760084443
Inf;1384;-0.024471326992335393;-0.014005602240896357;-0.014528888478468314
Fea;1384;0.798972411692387;0.8099657393523813;0.8074953344877966
Inf;1385;-0.024471326992335393;-0.010465724751439037;-0.016268045679810387
Fea;1385;0.798972411692387;0.8099657393523813;0.807340471224468
Inf;1386;-0.024471326992335393;-0.010465724751439037;-0.015914057930864655
Fea;1386;0.797242385888287;0.8099657393523813;0.8078968597702744
Inf;1387;-0.024471326992335393;-0.014005602240896357;-0.017660910518053373
Fea;1387;0.6909418644932749;0.8099657393523813;0.7965279318046592
Inf;1388;-0.024471326992335393;-0.010465724751439037;-0.018884476867670145
Fea;1388;0.6909418644932749;0.8099657393523813;0.7892630895813024
Inf;1389;-0.024471326992335393;-0.010465724751439037;-0.018884476867670145
Fea;1389;0.6912708688222792;0.8099657393523813;0.7940967820497656
Inf;1390;-0.024471326992335393;-0.010465724751439037;-0.016606642657062826
Fea;1390;0.6912708688222792;0.8099657393523813;0.7952513666121682
Inf;1391;-0.024471326992335393;-0.010465724751439037;-0.015213777818819834
Fea;1391;0.7678746286531257;0.8099657393523813;0.7972913867085314
Inf;1392;-0.024471326992335393;-0.010465724751439037;-0.015213777818819838
Fea;1392;0.7097417938772264;0.8099657393523813;0.790940091973766
Inf;1393;-0.034937051743774435;-0.010465724751439037;-0.015914057930864655
Fea;1393;0.7080364285354972;0.8099657393523813;0.7900082464558452
Inf;1394;-0.034937051743774435;-0.010465724751439037;-0.01626804567981039
Fea;1394;0.7026183314810367;0.8099657393523813;0.7983866763203237
Inf;1395;-0.034937051743774435;-0.010465724751439037;-0.01888447686767015
Fea;1395;0.7647607952362621;0.8099657393523813;0.799368436769706
Inf;1396;-0.034937051743774435;-0.010465724751439037;-0.022024194293101856
Fea;1396;0.7647607952362621;0.8099657393523813;0.8027783803309593
Inf;1397;-0.034937051743774435;-0.010465724751439037;-0.022024194293101856
Fea;1397;0.7936163738228299;0.8099657393523813;0.807388718538693
Inf;1398;-0.034937051743774435;-0.010465724751439037;-0.02201649890725521
Fea;1398;0.7936163738228299;0.8099657393523813;0.8066387180939449
Inf;1399;-0.034937051743774435;-0.010465724751439037;-0.023417059131344845
Fea;1399;0.8038655130480733;0.8099657393523813;0.8070316560665873
Inf;1400;-0.034937051743774435;-0.010465724751439037;-0.024463631606488748
Fea;1400;0.8027724647906855;0.8099657393523813;0.8079438085671274
Inf;1401;-0.034937051743774435;-0.010465724751439037;-0.023771046880290577
Fea;1401;0.6884406910635299;0.8099657393523813;0.8027916339614608
Inf;1402;-0.034937051743774435;-0.010465724751439037;-0.024117339243389664
Fea;1402;0.6712988158632133;0.8099657393523813;0.8007568148202502
Inf;1403;-0.045402776495213466;-0.010465724751439037;-0.025687197956105516
Fea;1403;0.79942271095221;0.8099657393523813;0.8075534204815054
Inf;1404;-0.045402776495213466;-0.010465724751439037;-0.025864191830578382
Fea;1404;0.79942271095221;0.8099657393523813;0.8066742354583892
Inf;1405;-0.045402776495213466;-0.010465724751439037;-0.021677901930002772
Fea;1405;0.7964371389530327;0.8099657393523813;0.8061468452367073
Inf;1406;-0.024471326992335393;-0.010465724751439037;-0.01609105180533752
Fea;1406;0.7955907404535728;0.8099657393523813;0.8070003652360718
Inf;1407;-0.034937051743774435;-0.014005602240896357;-0.018191892141471974
Fea;1407;0.7945019811717864;0.8099657393523813;0.8048518287920421
Inf;1408;-0.029704189368054912;-0.014005602240896357;-0.01845353526025795
Fea;1408;0.7945019811717864;0.8099657393523813;0.8048242155480173
Inf;1409;-0.034937051743774435;-0.014005602240896357;-0.01976175085418783
Fea;1409;0.7999451955223136;0.8099657393523813;0.8053020906471046
Inf;1410;-0.028011204481792715;-0.014005602240896357;-0.02011573860313356
Fea;1410;0.6985388230902334;0.8099657393523813;0.8012016681458342
Inf;1411;-0.028011204481792715;-0.014005602240896357;-0.020292732477606427
Fea;1411;0.6985388230902334;0.8099657393523813;0.8005866766445416
Inf;1412;-0.03847692923323175;-0.010465724751439037;-0.02046203096623265
Fea;1412;0.6985388230902334;0.8099657393523813;0.7969399196309174
Inf;1413;-0.03847692923323175;-0.010465724751439037;-0.01915381537230277
Fea;1413;0.6985388230902334;0.8099657393523813;0.7967724633586761
Inf;1414;-0.03847692923323175;-0.014005602240896357;-0.0195078031212485
Fea;1414;0.8014036841236595;0.8099657393523813;0.8060983245178213
Inf;1415;-0.03847692923323175;-0.014005602240896357;-0.019076861513836307
Fea;1415;0.8019846093712513;0.8099657393523813;0.8077824871565294
Inf;1416;-0.03847692923323175;-0.014005602240896357;-0.02187798196201558
Fea;1416;0.795596330982973;0.8099657393523813;0.8070601970390726
Inf;1417;-0.04201680672268908;-0.014005602240896357;-0.025025394773293935
Fea;1417;0.6797989281776876;0.8099657393523813;0.8005309099096307
Inf;1418;-0.04201680672268908;-0.014005602240896357;-0.026949241234955523
Fea;1418;0.7600636276623025;0.8099657393523813;0.8043082775034577
Inf;1419;-0.05248253147412812;-0.014005602240896357;-0.023978822298150036
Fea;1419;0.7600636276623025;0.8099657393523813;0.8027799685063715
Inf;1420;-0.05248253147412812;-0.014005602240896357;-0.02187798196201558
Fea;1420;0.7940967720341386;0.8099657393523813;0.8072530857999125
Inf;1421;-0.05248253147412812;-0.014005602240896357;-0.023978822298150036
Fea;1421;0.7940967720341386;0.8099657393523813;0.806776170418412
Inf;1422;-0.05248253147412812;-0.010465724751439037;-0.025371687136393022
Fea;1422;0.7940967720341386;0.8099657393523813;0.8069936649475006
Inf;1423;-0.05248253147412812;-0.014005602240896357;-0.025025394773293935
Fea;1423;0.7940967720341386;0.8099657393523813;0.8074246116663263
Inf;1424;-0.05248253147412812;-0.014005602240896357;-0.028349801459045164
Fea;1424;0.6787577471365066;0.8099657393523813;0.8012415123487141
Inf;1425;-0.055868501246652505;-0.014005602240896357;-0.031320220395850654
Fea;1425;0.7940967720341386;0.8099657393523813;0.8079817162754731
Inf;1426;-0.055868501246652505;-0.010465724751439037;-0.029388678548342418
Fea;1426;0.8045168672368426;0.8099657393523813;0.8087088616962943
Inf;1427;-0.04201680672268908;-0.010465724751439037;-0.025548681010865888
Fea;1427;0.8045168672368426;0.8099657393523813;0.8087357244218836
Inf;1428;-0.03847692923323175;-0.010465724751439037;-0.021700988087542714
Fea;1428;0.7040537682043955;0.8099657393523813;0.8025911762812351
Inf;1429;-0.03847692923323175;-0.010465724751439037;-0.020477421737925945
Fea;1429;0.8057632751499171;0.8099657393523813;0.809171082229222
Inf;1430;-0.028011204481792715;-0.010465724751439037;-0.019076861513836307
Fea;1430;0.8052356546222964;0.8099657393523813;0.8088582510275018
Inf;1431;-0.04201680672268908;-0.010465724751439037;-0.021862591190322283
Fea;1431;0.8010968304834724;0.8099657393523813;0.8090119636594751
Inf;1432;-0.03847692923323175;-0.010465724751439037;-0.02046203096623265
Fea;1432;0.8010968304834724;0.8099657393523813;0.8089474120007207
Inf;1433;-0.03847692923323175;-0.010465724751439037;-0.02081601871517838
Fea;1433;0.7956054083253835;0.8099657393523813;0.8081671449366832
Inf;1434;-0.04201680672268908;-0.010465724751439037;-0.020631329454858866
Fea;1434;0.8036196163395917;0.8099657393523813;0.8090215234523832
Inf;1435;-0.05602240896358543;-0.010465724751439037;-0.022378182042047588
Fea;1435;0.6778893028512863;0.8099657393523813;0.8026856316061428
Inf;1436;-0.05602240896358543;-0.010465724751439037;-0.024479022378182037
Fea;1436;0.6778893028512863;0.8099657393523813;0.8028804368009481
Inf;1437;-0.05602240896358543;-0.010465724751439037;-0.02062363406901222
Fea;1437;0.8051509320885945;0.8099657393523813;0.809635694354433
Inf;1438;-0.05602240896358543;-0.010465724751439037;-0.027457136700834172
Fea;1438;0.7950219785677113;0.8099657393523813;0.808254969440475
Inf;1439;-0.05602240896358543;-0.010465724751439037;-0.02605657647674454
Fea;1439;0.7950219785677113;0.8099657393523813;0.8073908375939245
Inf;1440;-0.05602240896358543;-0.010465724751439037;-0.024132730015082957
Fea;1440;0.7903823186578495;0.8099657393523813;0.8052368524343297
Inf;1441;-0.05602240896358543;-0.010465724751439037;-0.029565672422815277
Fea;1441;0.7887339670094978;0.8099657393523813;0.8049380855541063
Inf;1442;-0.05602240896358543;-0.010465724751439037;-0.03061994028380583
Fea;1442;0.7857148579586428;0.8099657393523813;0.8055229108698704
Inf;1443;-0.05602240896358543;-0.010465724751439037;-0.031497214270323516
Fea;1443;0.7814258136695984;0.8099657393523813;0.8025032573898996
Inf;1444;-0.05602240896358543;-0.010465724751439037;-0.026418259611536925
Fea;1444;0.6853904252658286;0.8099657393523813;0.7946822320933122
Inf;1445;-0.05602240896358543;-0.010465724751439037;-0.029573367808661925
Fea;1445;0.7836329489379582;0.8099657393523813;0.7985255500232364
Inf;1446;-0.05602240896358543;-0.010465724751439037;-0.03325176224335888
Fea;1446;0.7792213514651363;0.8099657393523813;0.7998885751731095
Inf;1447;-0.05602240896358543;-0.010465724751439037;-0.02816511219872564
Fea;1447;0.7792213514651363;0.8099657393523813;0.8019473636822794
Inf;1448;-0.0700280112044818;-0.010465724751439037;-0.02745713670083418
Fea;1448;0.7850448282798667;0.8099657393523813;0.8042308573722895
Inf;1449;-0.0700280112044818;-0.010465724751439037;-0.0339366515837104
Fea;1449;0.7820618443056291;0.8099657393523813;0.8040603653800286
Inf;1450;-0.0700280112044818;-0.010465724751439037;-0.03270538984824699
Fea;1450;0.7820618443056291;0.8099657393523813;0.8053529987837511
Inf;1451;-0.08049373595592083;-0.010465724751439037;-0.03234370671345461
Fea;1451;0.7870568493006341;0.8099657393523813;0.8065732814689686
Inf;1452;-0.08049373595592083;-0.010465724751439037;-0.03846923384738509
Fea;1452;0.798730674112987;0.8099657393523813;0.8072084973753967
Inf;1453;-0.08403361344537816;-0.010465724751439037;-0.03602979653399821
Fea;1453;0.7959020252886672;0.8099657393523813;0.8065780210364316
Inf;1454;-0.08403361344537816;-0.010465724751439037;-0.032359097485147904
Fea;1454;0.7754571157009006;0.8099657393523813;0.8073197164158822
Inf;1455;-0.08403361344537816;-0.010465724751439037;-0.03148951888447687
Fea;1455;0.6547604410515381;0.8099657393523813;0.8014004891868994
Inf;1456;-0.08403361344537816;-0.010465724751439037;-0.040062178717640895
Fea;1456;0.798730674112987;0.8099657393523813;0.8081654895403505
Inf;1457;-0.09449933819681719;-0.010465724751439037;-0.0379690337673531
Fea;1457;0.798730674112987;0.8099657393523813;0.8071939561126019
Inf;1458;-0.09449933819681719;-0.010465724751439037;-0.04462554252470218
Fea;1458;0.7880170226850499;0.8099657393523813;0.8059901684828835
Inf;1459;-0.09449933819681719;-0.010465724751439037;-0.044271554775756436
Fea;1459;0.7880170226850499;0.8099657393523813;0.805982139871125
Inf;1460;-0.08403361344537816;-0.010465724751439037;-0.04041616646658664
Fea;1460;0.7823659637872378;0.8099657393523813;0.8048504304938993
Inf;1461;-0.08403361344537816;-0.010465724751439037;-0.0411241419644781
Fea;1461;0.7877769971982712;0.8099657393523813;0.8046649905629957
Inf;1462;-0.08403361344537816;-0.010465724751439037;-0.04200141595099578
Fea;1462;0.7877769971982712;0.8099657393523813;0.8056748962081726
Inf;1463;-0.08403361344537816;-0.010465724751439037;-0.04253239757441438
Fea;1463;0.7934280560960832;0.8099657393523813;0.806051935589387
Inf;1464;-0.08403361344537816;-0.010465724751439037;-0.02641825961153692
Fea;1464;0.7985010387720344;0.8099657393523813;0.8068028286795916
Inf;1465;-0.08403361344537816;-0.010465724751439037;-0.02379413303783052
Fea;1465;0.6676588001422961;0.8099657393523813;0.8008880351815298
Inf;1466;-0.0700280112044818;-0.010465724751439037;-0.02344784067473143
Fea;1466;0.6676588001422961;0.8099657393523813;0.799433809786886
Inf;1467;-0.0700280112044818;-0.010465724751439037;-0.027649521347000335
Fea;1467;0.6676588001422961;0.8099657393523813;0.793582709185654
Inf;1468;-0.08049373595592083;-0.010465724751439037;-0.02711853972358173
Fea;1468;0.6676588001422961;0.8099657393523813;0.8010729617792457
Inf;1469;-0.0700280112044818;-0.010465724751439037;-0.020993012589651243
Fea;1469;0.6644823364544687;0.8099657393523813;0.8001807304056637
Inf;1470;-0.0700280112044818;-0.010465724751439037;-0.021170006464124112
Fea;1470;0.6602187054776024;0.8099657393523813;0.794329678906226
Inf;1471;-0.0700280112044818;-0.010465724751439037;-0.01591405793086465
Fea;1471;0.6602187054776024;0.8099657393523813;0.8003891192210046
Inf;1472;-0.0700280112044818;-0.010465724751439037;-0.02150860344137655
Fea;1472;0.7876397980054609;0.8099657393523813;0.803535106134311
Inf;1473;-0.0700280112044818;-0.010465724751439037;-0.019061470742143014
Fea;1473;0.6628496779002415;0.8099657393523813;0.7980689987003505
Inf;1474;-0.0700280112044818;-0.010465724751439037;-0.018884476867670145
Fea;1474;0.6928589572116801;0.8099657393523813;0.7984547595308111
Inf;1475;-0.0700280112044818;-0.010465724751439037;-0.025363991750546367
Fea;1475;0.7542959075444149;0.8099657393523813;0.8038352678924058
Inf;1476;-0.0700280112044818;-0.010465724751439037;-0.025979622618278082
Fea;1476;0.7542959075444149;0.8099657393523813;0.8014093858016949
Inf;1477;-0.05602240896358543;-0.010465724751439037;-0.018699787607350634
Fea;1477;0.8031611966448082;0.8099657393523813;0.8075704411184684
Inf;1478;-0.05602240896358543;-0.010465724751439037;-0.02036199095022624
Fea;1478;0.7977502215368634;0.8099657393523813;0.8069585698776361
Inf;1479;-0.028011204481792715;-0.010465724751439037;-0.019754055468341185
Fea;1479;0.7922042523545305;0.8099657393523813;0.8062785590691405
Inf;1480;-0.028011204481792715;-0.010465724751439037;-0.01678363653153569
Fea;1480;0.7919267520770302;0.8099657393523813;0.8058552237288354
Inf;1481;-0.028011204481792715;-0.014005602240896357;-0.020885277187798194
Fea;1481;0.6633171117010086;0.8099657393523813;0.800032527347517
Inf;1482;-0.034937051743774435;-0.014005602240896357;-0.01940006771939545
Fea;1482;0.6633171117010086;0.8099657393523813;0.8005329183930596
Inf;1483;-0.024471326992335393;-0.014005602240896357;-0.017914858250992705
Fea;1483;0.6633171117010086;0.8099657393523813;0.7998744786509836
Inf;1484;-0.024471326992335393;-0.014005602240896357;-0.0183457998584049
Fea;1484;0.6633171117010086;0.8099657393523813;0.7930557830687927
Inf;1485;-0.024471326992335393;-0.010465724751439037;-0.017114538122941482
Fea;1485;0.6656148139987109;0.8099657393523813;0.7986159883935625
Inf;1486;-0.03847692923323175;-0.010465724751439037;-0.019384676947702156
Fea;1486;0.6988487770854879;0.8099657393523813;0.7969692217256944
Inf;1487;-0.03847692923323175;-0.010465724751439037;-0.021831809646935697
Fea;1487;0.6895438844472619;0.8099657393523813;0.7967651502640474
Inf;1488;-0.03847692923323175;-0.010465724751439037;-0.02621048419367747
Fea;1488;0.691375946885385;0.8099657393523813;0.7961404344672317
Inf;1489;-0.03847692923323175;-0.010465724751439037;-0.02900390925601009
Fea;1489;0.8005281351044338;0.8099657393523813;0.8083063533536657
Inf;1490;-0.048942653984670785;-0.014005602240896357;-0.031120140363837846
Fea;1490;0.8005281351044338;0.8099657393523813;0.8085869293021453
Inf;1491;-0.048942653984670785;-0.010465724751439037;-0.02921168467386955
Fea;1491;0.8005281351044338;0.8099657393523813;0.8076916182057999
Inf;1492;-0.048942653984670785;-0.014005602240896357;-0.02904238618524333
Fea;1492;0.8005281351044338;0.8099657393523813;0.8070591496594351
Inf;1493;-0.048942653984670785;-0.010465724751439037;-0.02903469079939668
Fea;1493;0.8005281351044338;0.8099657393523813;0.8084894331064436
Inf;1494;-0.048942653984670785;-0.010465724751439037;-0.029557977036968636
Fea;1494;0.8052578654081437;0.8099657393523813;0.8092208761872115
Inf;1495;-0.03847692923323175;-0.010465724751439037;-0.022909163665466185
Fea;1495;0.8052578654081437;0.8099657393523813;0.8094918154817152
Inf;1496;-0.03847692923323175;-0.010465724751439037;-0.020277341705913134
Fea;1496;0.8069753963620382;0.8099657393523813;0.8095059275412577
Inf;1497;-0.03847692923323175;-0.010465724751439037;-0.021854895804475635
Fea;1497;0.7993507987374407;0.8099657393523813;0.8075511878365178
Inf;1498;-0.03847692923323175;-0.010465724751439037;-0.024656016252654907
Fea;1498;0.7939316524295198;0.8099657393523813;0.8080832269254303
Inf;1499;-0.04201680672268908;-0.010465724751439037;-0.02798811832425278
Fea;1499;0.7939316524295198;0.8099657393523813;0.8083626142048177
Inf;1500;-0.04201680672268908;-0.010465724751439037;-0.026579862714316498
Fea;1500;0.7935765729632148;0.8099657393523813;0.8087455706322129
Inf;1501;-0.04201680672268908;-0.010465724751439037;-0.02220118816757472
Fea;1501;0.7935765729632148;0.8099657393523813;0.8083718548418302
Inf;1502;-0.03847692923323175;-0.010465724751439037;-0.02324006525687198
Fea;1502;0.7935765729632148;0.8099657393523813;0.8065535473543308
Inf;1503;-0.03847692923323175;-0.010465724751439037;-0.02639517345399698
Fea;1503;0.7885568572292133;0.8099657393523813;0.8060474984489312
Inf;1504;-0.03847692923323175;-0.010465724751439037;-0.02517160710438021
Fea;1504;0.7885568572292133;0.8099657393523813;0.8066227199379334
Inf;1505;-0.03847692923323175;-0.010465724751439037;-0.02378643765198387
Fea;1505;0.7862117732607529;0.8099657393523813;0.8072926320729363
Inf;1506;-0.03847692923323175;-0.010465724751439037;-0.024132730015082957
Fea;1506;0.7862117732607529;0.8099657393523813;0.8065405470942035
Inf;1507;-0.028011204481792715;-0.010465724751439037;-0.01906916612798966
Fea;1507;0.8006694711761131;0.8099657393523813;0.8084253794984135
Inf;1508;-0.028011204481792715;-0.010465724751439037;-0.020469726352079297
Fea;1508;0.6830965661740073;0.8099657393523813;0.8019176969539699
Inf;1509;-0.03847692923323175;-0.010465724751439037;-0.020469726352079297
Fea;1509;0.6655544084901771;0.8099657393523813;0.7994204536962611
Inf;1510;-0.03847692923323175;-0.010465724751439037;-0.022224274325114667
Fea;1510;0.6715484144841831;0.8099657393523813;0.7930848928648934
Inf;1511;-0.04186289900575615;-0.010465724751439037;-0.02396343152645674
Fea;1511;0.7911074371607458;0.8099657393523813;0.8081298591831679
Inf;1512;-0.048942653984670785;-0.014005602240896357;-0.02659525348600979
Fea;1512;0.7910110547720525;0.8099657393523813;0.8058991921086542
Inf;1513;-0.06294825622556714;-0.010465724751439037;-0.026941545849108878
Fea;1513;0.7910110547720525;0.8099657393523813;0.8043660435096944
Inf;1514;-0.06294825622556714;-0.010465724751439037;-0.024825314741281128
Fea;1514;0.7898485808823058;0.8099657393523813;0.8023237085984096
Inf;1515;-0.045402776495213466;-0.010465724751439037;-0.026395173453996983
Fea;1515;0.7908760896000502;0.8099657393523813;0.801817377117463
Inf;1516;-0.045402776495213466;-0.010465724751439037;-0.02517160710438021
Fea;1516;0.7927370645479489;0.8099657393523813;0.8044544513672116
Inf;1517;-0.04186289900575615;-0.010465724751439037;-0.021493212669683258
Fea;1517;0.7908760896000502;0.8099657393523813;0.8056559834598522
Inf;1518;-0.04186289900575615;-0.010465724751439037;-0.020985317203804598
Fea;1518;0.7908760896000502;0.8099657393523813;0.8039892765054002
Inf;1519;-0.03847692923323175;-0.010465724751439037;-0.01942315387693539
Fea;1519;0.7927370645479489;0.8099657393523813;0.8063473121784195
Inf;1520;-0.03847692923323175;-0.010465724751439037;-0.021685597315849417
Fea;1520;0.7905081823190666;0.8099657393523813;0.8067799461469841
Inf;1521;-0.03847692923323175;-0.010465724751439037;-0.02028503709175978
Fea;1521;0.6639788147075578;0.8099657393523813;0.7999015040466859
Inf;1522;-0.03847692923323175;-0.010465724751439037;-0.02028503709175978
Fea;1522;0.6639788147075578;0.8099657393523813;0.7999782891382597
Inf;1523;-0.04186289900575615;-0.010465724751439037;-0.02499461322990735
Fea;1523;0.7987480681347101;0.8099657393523813;0.8070033194274672
Inf;1524;-0.04186289900575615;-0.010465724751439037;-0.02360174839166436
Fea;1524;0.7987480681347101;0.8099657393523813;0.8069827445702256
Inf;1525;-0.04186289900575615;-0.010465724751439037;-0.021677901930002772
Fea;1525;0.7987480681347101;0.8099657393523813;0.8074220974732149
Inf;1526;-0.04186289900575615;-0.010465724751439037;-0.021500908055529906
Fea;1526;0.8013085996346354;0.8099657393523813;0.8076733917689847
Inf;1527;-0.04186289900575615;-0.010465724751439037;-0.023948040754763443
Fea;1527;0.8038995832862251;0.8099657393523813;0.8075161955558909
Inf;1528;-0.04201680672268908;-0.010465724751439037;-0.02046203096623265
Fea;1528;0.8038995832862251;0.8099657393523813;0.8083835956641625
Inf;1529;-0.04201680672268908;-0.010465724751439037;-0.021500908055529906
Fea;1529;0.8038995832862251;0.8099657393523813;0.8084896498161527
Inf;1530;-0.04201680672268908;-0.010465724751439037;-0.020800627943485087
Fea;1530;0.8024809804183469;0.8099657393523813;0.8079570770538641
Inf;1531;-0.04201680672268908;-0.010465724751439037;-0.01976175085418783
Fea;1531;0.6870612463450816;0.8099657393523813;0.8017673947141137
Inf;1532;-0.04201680672268908;-0.010465724751439037;-0.02018499707575338
Fea;1532;0.6830692324056968;0.8099657393523813;0.8019555606329041
Inf;1533;-0.03139717425431711;-0.010465724751439037;-0.019300027703389046
Fea;1533;0.8024809804183469;0.8099657393523813;0.8079525094713744
Inf;1534;-0.03139717425431711;-0.010465724751439037;-0.019915658571120754
Fea;1534;0.8024809804183469;0.8099657393523813;0.8077930217729257
Inf;1535;-0.03847692923323175;-0.010465724751439037;-0.020969926432111305
Fea;1535;0.7975534520867992;0.8099657393523813;0.8083918538909037
Inf;1536;-0.03847692923323175;-0.010465724751439037;-0.02254748053067381
Fea;1536;0.8024809804183469;0.8099657393523813;0.8090378307070816
Inf;1537;-0.034937051743774435;-0.010465724751439037;-0.02184720041862899
Fea;1537;0.8024809804183469;0.8099657393523813;0.8087547964699657
Inf;1538;-0.034937051743774435;-0.010465724751439037;-0.020800627943485084
Fea;1538;0.804429032366399;0.8099657393523813;0.8088139517291356
Inf;1539;-0.048942653984670785;-0.010465724751439037;-0.02517160710438021
Fea;1539;0.7953327532908238;0.8099657393523813;0.8086438714227995
Inf;1540;-0.03847692923323175;-0.010465724751439037;-0.023417059131344845
Fea;1540;0.789883881175285;0.8099657393523813;0.8064781116040814
Inf;1541;-0.034937051743774435;-0.010465724751439037;-0.02375565610859728
Fea;1541;0.789883881175285;0.8099657393523813;0.8066009186571155
Inf;1542;-0.034937051743774435;-0.014005602240896357;-0.020277341705913134
Fea;1542;0.788569516527587;0.8099657393523813;0.8036722772268183
Inf;1543;-0.034937051743774435;-0.014005602240896357;-0.018530489118724413
Fea;1543;0.789883881175285;0.8099657393523813;0.8067125304144638
Inf;1544;-0.034937051743774435;-0.010465724751439037;-0.01853048911872441
Fea;1544;0.7911943872476958;0.8099657393523813;0.8066924350497958
Inf;1545;-0.034937051743774435;-0.010465724751439037;-0.019577061593868315
Fea;1545;0.7911943872476958;0.8099657393523813;0.8054220870403175
Inf;1546;-0.034937051743774435;-0.010465724751439037;-0.02079293255763844
Fea;1546;0.7476037892403429;0.8099657393523813;0.8018879436585908
Inf;1547;-0.034937051743774435;-0.014005602240896357;-0.02114692030658417
Fea;1547;0.7512724664596578;0.8099657393523813;0.7990097054422672
Inf;1548;-0.034937051743774435;-0.014005602240896357;-0.017660910518053376
Fea;1548;0.7512724664596578;0.8099657393523813;0.7983262959166882
Inf;1549;-0.028011204481792715;-0.010465724751439037;-0.01756856588789362
Fea;1549;0.7512724664596578;0.8099657393523813;0.8024630587173215
Inf;1550;-0.028011204481792715;-0.010465724751439037;-0.017476221257733862
Fea;1550;0.7512724664596578;0.8099657393523813;0.7983228768946136
Inf;1551;-0.024471326992335393;-0.010465724751439037;-0.017653215132206728
Fea;1551;0.7540197192069106;0.8099657393523813;0.7972232422478694
Inf;1552;-0.024471326992335393;-0.010465724751439037;-0.016244959522270445
Fea;1552;0.7753219868521043;0.8099657393523813;0.7983567286916228
Inf;1553;-0.024471326992335393;-0.010465724751439037;-0.013797826823036905
Fea;1553;0.781220430285688;0.8099657393523813;0.7995779060624522
Inf;1554;-0.03139717425431711;-0.010465724751439037;-0.015713977898851848
Fea;1554;0.7347545128473435;0.8099657393523813;0.7927663997732334
Inf;1555;-0.03139717425431711;-0.010465724751439037;-0.014490411549235077
Fea;1555;0.7408469169639901;0.8099657393523813;0.7987024715300749
Inf;1556;-0.034937051743774435;-0.010465724751439037;-0.015713977898851848
Fea;1556;0.7408469169639901;0.8099657393523813;0.7974886399174964
Inf;1557;-0.045402776495213466;-0.010465724751439037;-0.02095453566041801
Fea;1557;0.735064976794171;0.8099657393523813;0.7979858508793946
Inf;1558;-0.045402776495213466;-0.010465724751439037;-0.02217810201003478
Fea;1558;0.7372994282494016;0.8099657393523813;0.7959580110614762
Inf;1559;-0.059408378736109824;-0.010465724751439037;-0.022008803521408563
Fea;1559;0.7380872508456346;0.8099657393523813;0.7909524283490525
Inf;1560;-0.048942653984670785;-0.010465724751439037;-0.023409363745498197
Fea;1560;0.7452686556634919;0.8099657393523813;0.789093579793694
Inf;1561;-0.048942653984670785;-0.010465724751439037;-0.022362791270354294
Fea;1561;0.7373312189505449;0.8099657393523813;0.7917289123431825
Inf;1562;-0.048942653984670785;-0.010465724751439037;-0.0260334903192046
Fea;1562;0.7792447720080372;0.8099657393523813;0.8014389716362649
Inf;1563;-0.048942653984670785;-0.010465724751439037;-0.023409363745498197
Fea;1563;0.7450930530760154;0.8099657393523813;0.7997940047028995
Inf;1564;-0.048942653984670785;-0.010465724751439037;-0.025163911718533567
Fea;1564;0.7450930530760154;0.8099657393523813;0.8011777625772594
Inf;1565;-0.048942653984670785;-0.010465724751439037;-0.025871887216425027
Fea;1565;0.7164000639052323;0.8099657393523813;0.7924167869771932
Inf;1566;-0.048942653984670785;-0.010465724751439037;-0.02762643518946039
Fea;1566;0.7190696165747849;0.8099657393523813;0.7931893342219368
Inf;1567;-0.03847692923323175;-0.014005602240896357;-0.02011573860313356
