Pop;Iter;Min;Max;Avg
Inf;206;-0.012532059970390141;-0.0009487666034155597;-0.004224096586525427
Fea;206;0.6986342361367233;0.7234784740897275;0.7166374724167045
Inf;207;-0.012532059970390141;-0.0009487666034155597;-0.0036923702483474775
Fea;207;0.7091584161414227;0.7234784740897275;0.7190020182609
Inf;208;-0.012532059970390141;-0.0009487666034155597;-0.003597493588005922
Fea;208;0.7091584161414227;0.7234784740897275;0.7189871191623709
Inf;209;-0.012532059970390141;-0.0009487666034155597;-0.004613507934191045
Fea;209;0.7091584161414227;0.724264245857642;0.7202541548580792
Inf;210;-0.012532059970390141;-0.0009487666034155597;-0.0045186312738494895
Fea;210;0.7091584161414227;0.7265698271810805;0.7195354674784866
Inf;211;-0.012532059970390141;-0.0009487666034155597;-0.005924056967700231
Fea;211;0.7091584161414227;0.7265698271810805;0.7186612999166041
Inf;212;-0.012532059970390141;-0.0009487666034155597;-0.005781741977187897
Fea;212;0.7091584161414227;0.7268216884150847;0.7194957682033419
Inf;213;-0.012532059970390141;-0.0009487666034155597;-0.0068451946535437996
Fea;213;0.7091584161414227;0.7291272697385232;0.7212484701536257
Inf;214;-0.022217820130533604;-0.0009487666034155597;-0.007519235982234083
Fea;214;0.7093272261543002;0.7291272697385232;0.7222121016649902
Inf;215;-0.022217820130533604;-0.0009487666034155597;-0.006360906645536626
Fea;215;0.7118579445941097;0.7291272697385232;0.7237328541432002
Inf;216;-0.022217820130533604;-0.0009487666034155597;-0.006408344975707403
Fea;216;0.7066131893493544;0.7291272697385232;0.7227619021824143
Inf;217;-0.013480826573805702;-0.0009487666034155597;-0.004908042621515106
Fea;217;0.7066131893493544;0.7291272697385232;0.7232594079920722
Inf;218;-0.02316658673394916;-0.0009487666034155597;-0.005734303647017118
Fea;218;0.7118579445941097;0.7291272697385232;0.723409696691468
Inf;219;-0.021269053527118043;-0.0009487666034155597;-0.006171153324853515
Fea;219;0.6608795105579275;0.7291272697385232;0.7209293594485302
Inf;220;-0.021269053527118043;-0.0009487666034155597;-0.005639426986675563
Fea;220;0.6544712002535132;0.7291272697385232;0.7205780101254547
Inf;221;-0.02316658673394916;-0.0009487666034155597;-0.005639426986675562
Fea;221;0.6544712002535132;0.7317246723359258;0.7195752833348493
Inf;222;-0.02316658673394916;-0.0009487666034155597;-0.006750317993202244
Fea;222;0.7152292110741424;0.7317246723359258;0.722377386951617
Inf;223;-0.02316658673394916;-0.0009487666034155597;-0.00737692099172175
Fea;223;0.716041474661386;0.7335181169865131;0.7243405293333784
Inf;224;-0.02316658673394916;-0.0009487666034155597;-0.0074243593218925276
Fea;224;0.7161926307504539;0.7335181169865131;0.7239167003203933
Inf;225;-0.02316658673394916;-0.0009487666034155597;-0.00901953833642638
Fea;225;0.7161926307504539;0.7335181169865131;0.7249614408495293
Inf;226;-0.02316658673394916;-0.0009487666034155597;-0.008630126988760764
Fea;226;0.7140804572097089;0.7335181169865131;0.7245645002253657
Inf;227;-0.02316658673394916;-0.0009487666034155597;-0.007861208999728923
Fea;227;0.7128813296786419;0.7335181169865131;0.7251389222787193
Inf;228;-0.024115353337364722;-0.0009487666034155597;-0.005734303647017118
Fea;228;0.7128813296786419;0.7335181169865131;0.7257942493634407
Inf;229;-0.021269053527118043;-0.0009487666034155597;-0.004718289300831994
Fea;229;0.710062253191505;0.7355798000394498;0.7246018157182313
Inf;230;-0.012532059970390141;-0.0009487666034155597;-0.00481316596117355
Fea;230;0.6435674500402526;0.7355798000394498;0.7219497779798902
Inf;231;-0.021269053527118043;-0.0009487666034155597;-0.006987509644056133
Fea;231;0.7147009478301996;0.7364599370711904;0.7313267934875265
Inf;232;-0.021269053527118043;-0.0009487666034155597;-0.00761411264257564
Fea;232;0.718507329940153;0.738253381721778;0.7317999819750188
Inf;233;-0.021269053527118043;-0.0009487666034155597;-0.00906697666659716
Fea;233;0.717852285276362;0.738253381721778;0.7326600731097809
Inf;234;-0.02316658673394916;-0.0009487666034155597;-0.008582688658589988
Fea;234;0.717852285276362;0.738253381721778;0.732904144312307
Inf;235;-0.02316658673394916;-0.0009487666034155597;-0.009209291657109495
Fea;235;0.7217777938176186;0.738253381721778;0.7339342928093945
Inf;236;-0.013480826573805702;-0.0009487666034155597;-0.0055820839502053925
Fea;236;0.729894280505534;0.738253381721778;0.7350069897980579
Inf;237;-0.013480826573805702;-0.0009487666034155597;-0.006018933628041788
Fea;237;0.6318258761805796;0.738253381721778;0.731438577837844
Inf;238;-0.02316658673394916;-0.0009487666034155597;-0.006313468315365847
Fea;238;0.7297708838275153;0.7385415289487007;0.7365463979625733
Inf;239;-0.02316658673394916;-0.0009487666034155597;-0.005924056967700231
Fea;239;0.7297708838275153;0.7385415289487007;0.7370944542147113
Inf;240;-0.02316658673394916;-0.0009487666034155597;-0.006645536626561295
Fea;240;0.7314107005933826;0.7389657205293548;0.7371210985350731
Inf;241;-0.02316658673394916;-0.0009487666034155597;-0.004955480951685885
Fea;241;0.73320414524397;0.7389657205293548;0.7374831509447446
Inf;242;-0.012532059970390141;-0.0009487666034155597;-0.004281439622995599
Fea;242;0.73320414524397;0.7389657205293548;0.7376459865973761
Inf;243;-0.012532059970390141;-0.0009487666034155597;-0.005344892299351502
Fea;243;0.7299289500207228;0.7418355138753386;0.7375276699922011
Inf;244;-0.012532059970390141;-0.0009487666034155597;-0.004908042621515106
Fea;244;0.7325608429680147;0.7418355138753386;0.7374577989346986
Inf;245;-0.012532059970390141;-0.0009487666034155597;-0.005439768959693057
Fea;245;0.7257329801926301;0.7418355138753386;0.7345998663568922
Inf;246;-0.021269053527118043;-0.0009487666034155597;-0.006550659966219738
Fea;246;0.7226469042401349;0.7425478526829157;0.7365549627281178
Inf;247;-0.021269053527118043;-0.0009487666034155597;-0.006598098296390516
Fea;247;0.7226469042401349;0.7425478526829157;0.737781347919768
Inf;248;-0.021269053527118043;-0.0009487666034155597;-0.007082386304397688
Fea;248;0.725108128853493;0.7425478526829157;0.7377701916350408
Inf;249;-0.012532059970390141;-0.0009487666034155597;-0.007082386304397689
Fea;249;0.7258007695461337;0.7445569546920177;0.7402434791598831
Inf;250;-0.012532059970390141;-0.0009487666034155597;-0.006645536626561294
Fea;250;0.7358070412142129;0.7446275417013801;0.7414352005058806
Inf;251;-0.02316658673394916;-0.0009487666034155597;-0.0077564276330879724
Fea;251;0.7331377616401714;0.7446275417013801;0.74148038491331
Inf;252;-0.013480826573805702;-0.0009487666034155597;-0.006066371958212566
Fea;252;0.7233686192179678;0.7446275417013801;0.7417222240409607
Inf;253;-0.013480826573805702;-0.0009487666034155597;-0.004471192943678712
Fea;253;0.7207712166205652;0.7446275417013801;0.740684281549214
Inf;254;-0.013480826573805702;-0.0009487666034155597;-0.006598098296390516
Fea;254;0.7207712166205652;0.7446275417013801;0.7407440650629402
Inf;255;-0.02316658673394916;-0.0009487666034155597;-0.005439768959693057
Fea;255;0.7206388510746659;0.7446275417013801;0.7421044478361809
Inf;256;-0.02316658673394916;-0.0009487666034155597;-0.0059714952978710085
Fea;256;0.7206388510746659;0.7472356331983605;0.7423765440527215
Inf;257;-0.02316658673394916;-0.0009487666034155597;-0.004908042621515106
Fea;257;0.7094477733359947;0.7472356331983605;0.7387693971521829
Inf;258;-0.012532059970390141;-0.0009487666034155597;-0.0033603019371520313
Fea;258;0.7094477733359947;0.7472356331983605;0.7388260120280143
Inf;259;-0.012532059970390141;-0.0009487666034155597;-0.0023917259211376847
Fea;259;0.7147143092377346;0.7472356331983605;0.7385688593216071
Inf;260;-0.012532059970390141;-0.0009487666034155597;-0.0029234522593156362
Fea;260;0.7147143092377346;0.7472356331983605;0.7401224683383467
Inf;261;-0.0028462998102466797;-0.0009487666034155597;-0.0015180265654648956
Fea;261;0.7147143092377346;0.7472356331983605;0.7411210432949411
Inf;262;-0.01158329336697458;-0.0009487666034155597;-0.0021920678941551803
Fea;262;0.6830721403796566;0.7472356331983605;0.7422147035371875
Inf;263;-0.014429593177221261;-0.0009487666034155597;-0.003055862543528577
Fea;263;0.737748295139594;0.7472356331983605;0.7447542406302333
Inf;264;-0.010634526763559022;-0.0009487666034155597;-0.0023818212148382922
Fea;264;0.7439152028938032;0.7480618851357236;0.7457318389326615
Inf;265;-0.01158329336697458;-0.0009487666034155597;-0.003208082240340304
Fea;265;0.7433395293022567;0.7480618851357236;0.7457106537686192
Inf;266;-0.010634526763559022;-0.0009487666034155597;-0.004224096586525429
Fea;266;0.7392745613483999;0.7480618851357236;0.7452292067911404
Inf;267;-0.012532059970390141;-0.0009487666034155597;-0.004898137915215714
Fea;267;0.7392745613483999;0.7480618851357236;0.7457710817298407
Inf;268;-0.012532059970390141;-0.0009487666034155597;-0.0057718372708885045
Fea;268;0.7422406282033556;0.7499662359289633;0.7462560484092521
Inf;269;-0.012532059970390141;-0.0009487666034155597;-0.006018933628041788
Fea;269;0.7436352007090392;0.7499662359289633;0.7467091573226783
Inf;270;-0.012532059970390141;-0.0009487666034155597;-0.00562952228037617
Fea;270;0.7348410799668664;0.7499662359289633;0.7461678656284287
Inf;271;-0.021269053527118043;-0.0009487666034155597;-0.006598098296390516
Fea;271;0.7348410799668664;0.7500403032757579;0.7463200384515972
Inf;272;-0.021269053527118043;-0.0018975332068311194;-0.007803865963258752
Fea;272;0.7365041499416247;0.7500403032757579;0.7463481881698153
Inf;273;-0.03190358029067707;-0.0018975332068311194;-0.00872500364910232
Fea;273;0.7365041499416247;0.750669976632704;0.7474803881808032
Inf;274;-0.03190358029067707;-0.0018975332068311194;-0.007898742623600307
Fea;274;0.7365041499416247;0.750669976632704;0.7470688548955324
Inf;275;-0.03190358029067707;-0.0009487666034155597;-0.00785130429342953
Fea;275;0.7365041499416247;0.750669976632704;0.7468119891015563
Inf;276;-0.03190358029067707;-0.0009487666034155597;-0.007803865963258751
Fea;276;0.7309596943971691;0.750669976632704;0.7467234941254413
Inf;277;-0.03190358029067707;-0.0009487666034155597;-0.009161853326938715
Fea;277;0.7332341875807533;0.750669976632704;0.7463749982398377
Inf;278;-0.03190358029067707;-0.0018975332068311194;-0.01182048501782847
Fea;278;0.7332341875807533;0.750669976632704;0.7477868338549004
Inf;279;-0.03190358029067707;-0.0018975332068311194;-0.010804470671643345
Fea;279;0.7332341875807533;0.750669976632704;0.7466856017536683
Inf;280;-0.03190358029067707;-0.0018975332068311194;-0.009304168317451048
Fea;280;0.7332341875807533;0.751775537738265;0.7466933515795999
Inf;281;-0.03190358029067707;-0.0009487666034155597;-0.009446483307963384
Fea;281;0.7126037738162778;0.751775537738265;0.7454349318568021
Inf;282;-0.021269053527118043;-0.0009487666034155597;-0.008525345622119816
Fea;282;0.7126037738162778;0.751775537738265;0.7452812853006032
Inf;283;-0.02316658673394916;-0.0009487666034155597;-0.011089100652668016
Fea;283;0.737687915670845;0.751775537738265;0.7467328261108672
Inf;284;-0.02316658673394916;-0.0009487666034155597;-0.009199386950810101
Fea;284;0.737687915670845;0.751775537738265;0.7471587735133658
Inf;285;-0.02316658673394916;-0.0009487666034155597;-0.007699084596617804
Fea;285;0.7327433012024209;0.7519686779314053;0.7473771943688717
Inf;286;-0.02316658673394916;-0.0018975332068311194;-0.008952290593656816
Fea;286;0.7193874859418439;0.7535626395253668;0.7473891777007957
Inf;287;-0.02316658673394916;-0.0018975332068311194;-0.008857413933315262
Fea;287;0.7440843400470674;0.7535626395253668;0.7493521811075221
Inf;288;-0.02316658673394916;-0.0018975332068311194;-0.006777946910774234
Fea;288;0.741696569087868;0.7553719413346688;0.7506095767151613
Inf;289;-0.02316658673394916;-0.0018975332068311194;-0.007841399587130137
Fea;289;0.713631971614901;0.7553719413346688;0.7493132875198822
Inf;290;-0.022217820130533604;-0.0018975332068311194;-0.006483412223450174
Fea;290;0.713631971614901;0.7553719413346688;0.74865056362742
Inf;291;-0.022217820130533604;-0.0018975332068311194;-0.0072997685426527915
Fea;291;0.7277697530254096;0.7559669019296293;0.7492962820467993
Inf;292;-0.014429593177221261;-0.0009487666034155597;-0.00734720687282357
Fea;292;0.7277697530254096;0.7559669019296293;0.7497766337242096
Inf;293;-0.014429593177221261;-0.0009487666034155597;-0.0057045895281189396
Fea;293;0.7277697530254096;0.7575150363349065;0.749794802797934
Inf;294;-0.014429593177221261;-0.0009487666034155597;-0.005562274537606607
Fea;294;0.7371007827460498;0.7575150363349065;0.7498522248891727
Inf;295;-0.014429593177221261;-0.0009487666034155597;-0.005315178180453323
Fea;295;0.7333161320226235;0.7575150363349065;0.7513809947243697
Inf;296;-0.014429593177221261;-0.0018975332068311194;-0.006236315866296891
Fea;296;0.7361360332098716;0.7575150363349065;0.7524670404087501
Inf;297;-0.02316658673394916;-0.0018975332068311194;-0.005752027858289719
Fea;297;0.7344150331215247;0.7575150363349065;0.7493928729561175
Inf;298;-0.02316658673394916;-0.0018975332068311194;-0.005846904518631275
Fea;298;0.7361360332098716;0.7575150363349065;0.7503091177963136
Inf;299;-0.013480826573805702;-0.0018975332068311194;-0.006673165544133286
Fea;299;0.7361360332098716;0.7575150363349065;0.7490938481814267
Inf;300;-0.022217820130533604;-0.0018975332068311194;-0.007983714577642473
Fea;300;0.7369973940712324;0.7575150363349065;0.7480387354911737
Inf;301;-0.022217820130533604;-0.0018975332068311194;-0.008715098942802927
Fea;301;0.735376792450631;0.7575150363349065;0.749755267196381
Inf;302;-0.022217820130533604;-0.0018975332068311194;-0.007604207936276246
Fea;302;0.7378963940611416;0.7588137376336078;0.7517137166486976
Inf;303;-0.022217820130533604;-0.0018975332068311194;-0.008230810934795756
Fea;303;0.7396769367507752;0.7588137376336078;0.7532167192618233
Inf;304;-0.02316658673394916;-0.0018975332068311194;-0.007461892945763914
Fea;304;0.7340603311341696;0.7611391899590602;0.7543553037192641
Inf;305;-0.022217820130533604;-0.0018975332068311194;-0.007604207936276248
Fea;305;0.7340603311341696;0.7611391899590602;0.7548114757298152
Inf;306;-0.022217820130533604;-0.0009487666034155597;-0.007025043267927518
Fea;306;0.7312324130369187;0.7611391899590602;0.752724140682118
Inf;307;-0.022217820130533604;-0.0009487666034155597;-0.00586671393123006
Fea;307;0.724666756471262;0.7643847559872349;0.7536735771818215
Inf;308;-0.022217820130533604;-0.0009487666034155597;-0.007025043267927518
Fea;308;0.724666756471262;0.7643847559872349;0.7525206535408446
Inf;309;-0.022217820130533604;-0.0009487666034155597;-0.005572179243906
Fea;309;0.724666756471262;0.7643847559872349;0.7524727793294801
Inf;310;-0.022217820130533604;-0.0009487666034155597;-0.00552474091373522
Fea;310;0.6556149015297514;0.7643847559872349;0.7497920807539833
Inf;311;-0.022217820130533604;-0.0009487666034155597;-0.00499301457555727
Fea;311;0.6556149015297514;0.7643847559872349;0.7484336878703356
Inf;312;-0.012532059970390141;-0.0009487666034155597;-0.00528754926288133
Fea;312;0.724666756471262;0.7643847559872349;0.7529822475314133
Inf;313;-0.021269053527118043;-0.0009487666034155597;-0.006303563609066455
Fea;313;0.724666756471262;0.7646278462303251;0.75333987029288
Inf;314;-0.021269053527118043;-0.0009487666034155597;-0.006351001939237233
Fea;314;0.724666756471262;0.7646278462303251;0.7537041800502757
Inf;315;-0.014429593177221261;-0.0009487666034155597;-0.007756427633087976
Fea;315;0.7317310783326618;0.7646278462303251;0.7559144634104182
Inf;316;-0.014429593177221261;-0.0009487666034155597;-0.007319577955251578
Fea;316;0.7362208543264388;0.7659265475290262;0.7565652171879144
Inf;317;-0.014429593177221261;-0.0009487666034155597;-0.008041057614112643
Fea;317;0.7446513127568973;0.7659265475290262;0.7584591517363435
Inf;318;-0.02316658673394916;-0.0009487666034155597;-0.00750933127593469
Fea;318;0.7446513127568973;0.7659265475290262;0.7585532919168254
Inf;319;-0.02316658673394916;-0.0009487666034155597;-0.007414454615593135
Fea;319;0.7477665095156726;0.7659265475290262;0.7607338597055022
Inf;320;-0.02316658673394916;-0.0009487666034155597;-0.007082386304397688
Fea;320;0.7510120755438474;0.7659265475290262;0.7607503382843918
Inf;321;-0.02316658673394916;-0.0009487666034155597;-0.006303563609066453
Fea;321;0.7541813281960036;0.7659265475290262;0.7621131726523978
Inf;322;-0.012532059970390141;-0.0009487666034155597;-0.006161248618554121
Fea;322;0.7541813281960036;0.7659265475290262;0.7620269165697493
Inf;323;-0.02316658673394916;-0.0009487666034155597;-0.00761411264257564
Fea;323;0.7541813281960036;0.7659265475290262;0.7624371616610908
Inf;324;-0.02316658673394916;-0.0009487666034155597;-0.007566674312404863
Fea;324;0.7541813281960036;0.7669065199375702;0.7637494688207269
Inf;325;-0.03285234689409263;-0.0009487666034155597;-0.008050962320412035
Fea;325;0.7597616013640802;0.7669065199375702;0.7643949492571683
Inf;326;-0.03285234689409263;-0.0009487666034155597;-0.006455783305878182
Fea;326;0.7597616013640802;0.7669065199375702;0.7645163704045637
Inf;327;-0.03285234689409263;-0.0009487666034155597;-0.006940071313885356
Fea;327;0.7597616013640802;0.7669065199375702;0.7639328319861298
Inf;328;-0.03285234689409263;-0.0009487666034155597;-0.008050962320412035
Fea;328;0.7530154820947698;0.7669065199375702;0.7634093341713677
Inf;329;-0.03285234689409263;-0.0009487666034155597;-0.009019538336426384
Fea;329;0.7530154820947698;0.7713646953869994;0.7647363102403263
Inf;330;-0.022217820130533604;-0.0009487666034155597;-0.006940071313885356
Fea;330;0.6180729193298071;0.7713646953869994;0.7588370060596153
