Pop;Iter;Min;Max;Avg
Fea;1221;0.6200432870785909;0.8105302725489562;0.7942573535364261
Inf;1222;-0.04051484847332598;-0.0017301038062283735;-0.010352104642762079
Fea;1222;0.6989967671036523;0.8105302725489562;0.7982925139952071
Inf;1223;-0.04051484847332598;-0.0017301038062283735;-0.009468991216396059
Fea;1223;0.6977341408410261;0.8105302725489562;0.8014527607040887
Inf;1224;-0.02285257994600555;-0.0017301038062283735;-0.007356743602418341
Fea;1224;0.8026684042748978;0.8105302725489562;0.8084035186806441
Inf;1225;-0.0387847446670976;-0.0017301038062283735;-0.009209475645461802
Fea;1225;0.8026684042748978;0.8105302725489562;0.808644403599215
Inf;1226;-0.0387847446670976;-0.0017301038062283735;-0.0092094756454618
Fea;1226;0.7971239487304422;0.8105302725489562;0.8073332614894383
Inf;1227;-0.024582683752233925;-0.0017301038062283735;-0.008499372599718618
Fea;1227;0.7971239487304422;0.8105302725489562;0.8070382159552623
Inf;1228;-0.024582683752233925;-0.0017301038062283735;-0.009555496406707479
Fea;1228;0.7971239487304422;0.8105302725489562;0.8071994017713328
Inf;1229;-0.024582683752233925;-0.0017301038062283735;-0.008499372599718618
Fea;1229;0.7004507892719603;0.8105302725489562;0.8028953074234716
Inf;1230;-0.02285257994600555;-0.0017301038062283735;-0.008672382980341457
Fea;1230;0.6912649139228194;0.8105302725489562;0.792015805140343
Inf;1231;-0.02285257994600555;-0.0017301038062283735;-0.009468991216396059
Fea;1231;0.6912649139228194;0.8105302725489562;0.797585979657947
Inf;1232;-0.02285257994600555;-0.0017301038062283735;-0.0084128674094072
Fea;1232;0.7543467767618034;0.8105302725489562;0.8054490039844572
Inf;1233;-0.02285257994600555;-0.0017301038062283735;-0.00929598083577322
Fea;1233;0.7679392315716992;0.8105302725489562;0.806310468402558
Inf;1234;-0.02285257994600555;-0.0017301038062283735;-0.008499372599718618
Fea;1234;0.7906520596019874;0.8105302725489562;0.8085244682397137
Inf;1235;-0.02285257994600555;-0.0017301038062283735;-0.007356743602418341
Fea;1235;0.805438142456826;0.8105302725489562;0.8097664530351365
Inf;1236;-0.02285257994600555;-0.0017301038062283735;-0.005417506369063461
Fea;1236;0.805438142456826;0.8105302725489562;0.8092572400259235
Inf;1237;-0.02285257994600555;-0.0017301038062283735;-0.006127609414806646
Fea;1237;0.6201724533604641;0.8105302725489562;0.7907560418361024
Inf;1238;-0.026312787558462298;-0.0017301038062283735;-0.0072702384121069216
Fea;1238;0.6201724533604641;0.8105302725489562;0.8007577750849248
Inf;1239;-0.026312787558462298;-0.0017301038062283735;-0.008931898551275713
Fea;1239;0.8043495980647102;0.8105302725489562;0.8092445671828935
Inf;1240;-0.026312787558462298;-0.0017301038062283735;-0.007789269553975435
Fea;1240;0.6349370440509806;0.8105302725489562;0.7914515432269458
Inf;1241;-0.026312787558462298;-0.0017301038062283735;-0.0069061561276094145
Fea;1241;0.6349370440509806;0.8105302725489562;0.790664164364312
Inf;1242;-0.02285257994600555;-0.0017301038062283735;-0.006733145746986575
Fea;1242;0.6639114344371074;0.8105302725489562;0.7930920939554085
Inf;1243;-0.058177117000646414;-0.0017301038062283735;-0.011321723259439519
Fea;1243;0.8043495980647102;0.8105302725489562;0.8080260125062116
Inf;1244;-0.058177117000646414;-0.0017301038062283735;-0.01132172325943952
Fea;1244;0.8043495980647102;0.8105302725489562;0.8077263799905923
Inf;1245;-0.04051484847332598;-0.0017301038062283735;-0.011408228449750937
Fea;1245;0.8043495980647102;0.8105302725489562;0.8081591615171307
Inf;1246;-0.04051484847332598;-0.0017301038062283735;-0.013174455302482981
Fea;1246;0.8043495980647102;0.8105302725489562;0.8089931241814504
Inf;1247;-0.02285257994600555;-0.0017301038062283735;-0.01220483668580554
Fea;1247;0.8043495980647102;0.8105302725489562;0.8092714591797856
Inf;1248;-0.02285257994600555;-0.0017301038062283735;-0.010716186927259588
Fea;1248;0.8043495980647102;0.8105302725489562;0.809373401146549
Inf;1249;-0.02285257994600555;-0.0017301038062283735;-0.01071618692725959
Fea;1249;0.8043495980647102;0.8105302725489562;0.8089463580335554
Inf;1250;-0.02285257994600555;-0.0017301038062283735;-0.00966006312027073
Fea;1250;0.8015170635357471;0.8105302725489562;0.8078776301344703
Inf;1251;-0.021122476139777174;-0.0017301038062283735;-0.008517434122970454
Fea;1251;0.8026434926621762;0.8105302725489562;0.8072366206479253
Inf;1252;-0.021122476139777174;-0.0017301038062283735;-0.008344423742347614
Fea;1252;0.6270940572531027;0.8105302725489562;0.7990772163258962
Inf;1253;-0.021122476139777174;-0.0017301038062283735;-0.008344423742347614
Fea;1253;0.6257474409064865;0.8105302725489562;0.7804306569933731
Inf;1254;-0.04051484847332598;-0.0017301038062283735;-0.011426289973002771
Fea;1254;0.6257474409064865;0.8105302725489562;0.7965410918253404
Inf;1255;-0.0387847446670976;-0.0017301038062283735;-0.009314042359025056
Fea;1255;0.8004678904865741;0.8105302725489562;0.8076790925439585
Inf;1256;-0.0387847446670976;-0.0017301038062283735;-0.011426289973002771
Fea;1256;0.8004678904865741;0.8105302725489562;0.8084910681014696
Inf;1257;-0.0387847446670976;-0.0017301038062283735;-0.009660063120270729
Fea;1257;0.8001471741658577;0.8105302725489562;0.8083997390601405
Inf;1258;-0.0387847446670976;-0.0017301038062283735;-0.010629681736948168
Fea;1258;0.8029101593288428;0.8105302725489562;0.8086621714425728
Inf;1259;-0.0387847446670976;-0.0017301038062283735;-0.011599300353625608
Fea;1259;0.8045479407045552;0.8105302725489562;0.8098327379939798
Inf;1260;-0.021122476139777174;-0.0017301038062283735;-0.00957355792995931
Fea;1260;0.6229223765700301;0.8105302725489562;0.8008002274003594
Inf;1261;-0.021122476139777174;-0.0017301038062283735;-0.008690444503593289
Fea;1261;0.6239213775690312;0.8105302725489562;0.7946587333451721
Inf;1262;-0.02285257994600555;-0.0017301038062283735;-0.008690444503593289
Fea;1262;0.6209992996469533;0.8105302725489562;0.785974913817882
Inf;1263;-0.04051484847332598;-0.0017301038062283735;-0.01062968173694817
Fea;1263;0.6239213775690312;0.8105302725489562;0.7988581317949663
Inf;1264;-0.04051484847332598;-0.0017301038062283735;-0.007720825886915851
Fea;1264;0.6278103555320832;0.8105302725489562;0.7937553124231559
Inf;1265;-0.04051484847332598;-0.0017301038062283735;-0.00869044450359329
Fea;1265;0.6100131320715254;0.8105302725489562;0.7896038627251134
Inf;1266;-0.02285257994600555;-0.0017301038062283735;-0.00683771246054983
Fea;1266;0.6100131320715254;0.8105302725489562;0.7893199304450247
Inf;1267;-0.02285257994600555;-0.0017301038062283735;-0.00675120727023841
Fea;1267;0.8014879872199061;0.8105302725489562;0.8090464720728427
Inf;1268;-0.02285257994600555;-0.0017301038062283735;-0.004811970036883531
Fea;1268;0.7634789392222856;0.8105302725489562;0.8063302445390047
Inf;1269;-0.04397505608578273;-0.0017301038062283735;-0.007893836267538689
Fea;1269;0.8013878997702196;0.8105302725489562;0.8087317556429975
Inf;1270;-0.04397505608578273;-0.0017301038062283735;-0.007893836267538689
Fea;1270;0.7994398478221677;0.8105302725489562;0.8087353250721904
Inf;1271;-0.04397505608578273;-0.0017301038062283735;-0.007893836267538689
Fea;1271;0.7994398478221677;0.8105302725489562;0.8083786909655564
Inf;1272;-0.04397505608578273;-0.0017301038062283735;-0.008949960074527547
Fea;1272;0.8017492387679223;0.8105302725489562;0.8086034696699589
Inf;1273;-0.02285257994600555;-0.0017301038062283735;-0.007720825886915851
Fea;1273;0.8017492387679223;0.8105302725489562;0.8085935847737102
Inf;1274;-0.02285257994600555;-0.0017301038062283735;-0.007893836267538687
Fea;1274;0.7365869223791734;0.8105302725489562;0.8057256847990342
Inf;1275;-0.02285257994600555;-0.0017301038062283735;-0.009919578691204984
Fea;1275;0.7360536687846954;0.8105302725489562;0.8056370193073075
Inf;1276;-0.021122476139777174;-0.0017301038062283735;-0.00974656831058215
Fea;1276;0.7360536687846954;0.8105302725489562;0.8058773496840015
Inf;1277;-0.04051484847332598;-0.0017301038062283735;-0.00974656831058215
Fea;1277;0.7360536687846954;0.8105302725489562;0.802754303859199
Inf;1278;-0.04051484847332598;-0.0017301038062283735;-0.011512795163314191
Fea;1278;0.7090495354494667;0.8105302725489562;0.7918021046824982
Inf;1279;-0.04051484847332598;-0.0017301038062283735;-0.013279022016046235
Fea;1279;0.7090495354494667;0.8105302725489562;0.799051629860789
Inf;1280;-0.04051484847332598;-0.0017301038062283735;-0.01256891897030305
Fea;1280;0.7090495354494667;0.8105302725489562;0.7988926529638366
Inf;1281;-0.04051484847332598;-0.0017301038062283735;-0.01345203239666907
Fea;1281;0.7090495354494667;0.8105302725489562;0.8041983051884023
Inf;1282;-0.04051484847332598;-0.0017301038062283735;-0.016274383056389972
Fea;1282;0.8007234127420962;0.8105302725489562;0.8086002118688953
Inf;1283;-0.04051484847332598;-0.0017301038062283735;-0.019979847142476907
Fea;1283;0.799424711443395;0.8105302725489562;0.8088500921473469
Inf;1284;-0.04051484847332598;-0.0017301038062283735;-0.01901022852579946
Fea;1284;0.799424711443395;0.8105302725489562;0.8090549423236257
Inf;1285;-0.04051484847332598;-0.0017301038062283735;-0.01724400167306741
Fea;1285;0.804396591415275;0.8105302725489562;0.8096801474005353
Inf;1286;-0.04051484847332598;-0.0017301038062283735;-0.013365527206357655
Fea;1286;0.804396591415275;0.8105302725489562;0.810218853643787
Inf;1287;-0.04051484847332598;-0.0017301038062283735;-0.015477774820335372
Fea;1287;0.7311703199339997;0.8105302725489562;0.8059394371078703
Inf;1288;-0.059907220806874786;-0.0017301038062283735;-0.015477774820335374
Fea;1288;0.8030181656082778;0.8105302725489562;0.8084197770299648
Inf;1289;-0.059907220806874786;-0.0017301038062283735;-0.0179541047188106
Fea;1289;0.8030181656082778;0.8105302725489562;0.8091609588930352
Inf;1290;-0.059907220806874786;-0.0017301038062283735;-0.024395414274307005
Fea;1290;0.7968844844745966;0.8105302725489562;0.8094542985470079
Inf;1291;-0.059907220806874786;-0.0017301038062283735;-0.02165956880489752
Fea;1291;0.7959217329404166;0.8105302725489562;0.8080232963085056
Inf;1292;-0.059907220806874786;-0.0017301038062283735;-0.02616164112703905
Fea;1292;0.7072664187635586;0.8105302725489562;0.8029776306598959
Inf;1293;-0.059907220806874786;-0.0017301038062283735;-0.02493250693942735
Fea;1293;0.7920102500630246;0.8105302725489562;0.8083092544130516
Inf;1294;-0.061637324613103166;-0.0017301038062283735;-0.020343929426974404
Fea;1294;0.7109888671141061;0.8105302725489562;0.802692422648593
Inf;1295;-0.061637324613103166;-0.0017301038062283735;-0.01980683676185406
Fea;1295;0.7109888671141061;0.8105302725489562;0.8006537627603295
Inf;1296;-0.04224495227955435;-0.0017301038062283735;-0.018750712954865204
Fea;1296;0.7109888671141061;0.8105302725489562;0.8014328852097213
Inf;1297;-0.04224495227955435;-0.0017301038062283735;-0.018664207764553777
Fea;1297;0.7109888671141061;0.8105302725489562;0.7898780264505193
Inf;1298;-0.0387847446670976;-0.0017301038062283735;-0.015841857104832876
Fea;1298;0.7880814322417496;0.8105302725489562;0.8044518086153983
Inf;1299;-0.04051484847332598;-0.0017301038062283735;-0.015131754059089694
Fea;1299;0.7095068570606675;0.8105302725489562;0.7962711036981645
Inf;1300;-0.04051484847332598;-0.0017301038062283735;-0.013711547967603327
Fea;1300;0.7095068570606675;0.8105302725489562;0.8018170325319798
Inf;1301;-0.0387847446670976;-0.0017301038062283735;-0.010802692117571008
Fea;1301;0.7937186027372863;0.8105302725489562;0.8060012413406474
Inf;1302;-0.0387847446670976;-0.0017301038062283735;-0.011339784782691351
Fea;1302;0.7937186027372863;0.8105302725489562;0.8063319480250744
Inf;1303;-0.0193923723335488;-0.0017301038062283735;-0.006924217650861248
Fea;1303;0.7937186027372863;0.8105302725489562;0.8066993243408817
Inf;1304;-0.02285257994600555;-0.0017301038062283735;-0.00966006312027073
Fea;1304;0.6895469685428675;0.8105302725489562;0.7957535944727712
Inf;1305;-0.02285257994600555;-0.0017301038062283735;-0.011253279592379933
Fea;1305;0.6895469685428675;0.8105302725489562;0.8019522662046699
Inf;1306;-0.02285257994600555;-0.0017301038062283735;-0.011426289973002771
Fea;1306;0.6895469685428675;0.8105302725489562;0.8011148735740944
Inf;1307;-0.04051484847332598;-0.0017301038062283735;-0.011772310734248448
Fea;1307;0.8031727178229802;0.8105302725489562;0.8069594047388436
Inf;1308;-0.04051484847332598;-0.0017301038062283735;-0.011599300353625611
Fea;1308;0.7977688817512015;0.8105302725489562;0.8068310352886738
Inf;1309;-0.04051484847332598;-0.0017301038062283735;-0.011772310734248448
Fea;1309;0.803751249103266;0.8105302725489562;0.807643220836011
Inf;1310;-0.04051484847332598;-0.0017301038062283735;-0.010802692117571008
Fea;1310;0.803751249103266;0.8105302725489562;0.8080824707219275
Inf;1311;-0.04051484847332598;-0.0017301038062283735;-0.009036465264838967
Fea;1311;0.7842831395984518;0.8105302725489562;0.8058396843508691
Inf;1312;-0.059907220806874786;-0.0017301038062283735;-0.011062207688505264
Fea;1312;0.7842831395984518;0.8105302725489562;0.8056507129086521
Inf;1313;-0.059907220806874786;-0.0017301038062283735;-0.010092589071827824
Fea;1313;0.7933865362018484;0.8105302725489562;0.8067298141618696
Inf;1314;-0.059907220806874786;-0.0017301038062283735;-0.008949960074527547
Fea;1314;0.8002560229889923;0.8105302725489562;0.8084409438756138
Inf;1315;-0.059907220806874786;-0.0017301038062283735;-0.009919578691204987
Fea;1315;0.803751249103266;0.8105302725489562;0.8090375252243595
Inf;1316;-0.059907220806874786;-0.0017301038062283735;-0.013192516825734819
Fea;1316;0.803751249103266;0.8105302725489562;0.8084304976839988
Inf;1317;-0.04224495227955435;-0.0017301038062283735;-0.009314042359025056
Fea;1317;0.8022365218552054;0.8105302725489562;0.8081605454858956
Inf;1318;-0.04224495227955435;-0.0017301038062283735;-0.008517434122970454
Fea;1318;0.7418760509259652;0.8105302725489562;0.8030434400336851
Inf;1319;-0.021122476139777174;-0.0017301038062283735;-0.005435567892315295
Fea;1319;0.7418760509259652;0.8105302725489562;0.799157706419513
Inf;1320;-0.021122476139777174;-0.0017301038062283735;-0.005522073082626715
Fea;1320;0.7418760509259652;0.8105302725489562;0.8002080499427567
Inf;1321;-0.02285257994600555;-0.0017301038062283735;-0.006491691699304155
Fea;1321;0.7495256022404516;0.8105302725489562;0.8000596092204197
Inf;1322;-0.021122476139777174;-0.0017301038062283735;-0.005522073082626715
Fea;1322;0.7890889130426616;0.8105302725489562;0.8044135716880124
Inf;1323;-0.0387847446670976;-0.0017301038062283735;-0.008344423742347614
Fea;1323;0.7915352162296538;0.8105302725489562;0.8056980719752833
Inf;1324;-0.021122476139777174;-0.0017301038062283735;-0.004552454465949274
Fea;1324;0.7879388126332502;0.8105302725489562;0.8058839436107004
Inf;1325;-0.021122476139777174;-0.0017301038062283735;-0.004725464846572111
Fea;1325;0.7879388126332502;0.8105302725489562;0.8030179418023561
Inf;1326;-0.021122476139777174;-0.0017301038062283735;-0.004638959656260693
Fea;1326;0.7879388126332502;0.8105302725489562;0.8040630697238219
Inf;1327;-0.02285257994600555;-0.0017301038062283735;-0.006664702079926992
Fea;1327;0.7898748755649876;0.8105302725489562;0.8057676352656046
Inf;1328;-0.02285257994600555;-0.0017301038062283735;-0.005868093843872389
Fea;1328;0.7322303665523897;0.8105302725489562;0.803874535530529
Inf;1329;-0.04051484847332598;-0.0017301038062283735;-0.0065781968896155745
Fea;1329;0.7322303665523897;0.8105302725489562;0.8002104873427516
Inf;1330;-0.04051484847332598;-0.0017301038062283735;-0.0065781968896155745
Fea;1330;0.7322303665523897;0.8105302725489562;0.7938009694238304
Inf;1331;-0.04051484847332598;-0.0017301038062283735;-0.006664702079926993
Fea;1331;0.7322303665523897;0.8105302725489562;0.7973807195152058
Inf;1332;-0.021122476139777174;-0.0017301038062283735;-0.004638959656260692
Fea;1332;0.7355389069703051;0.8105302725489562;0.7989791560661718
Inf;1333;-0.021122476139777174;-0.0017301038062283735;-0.005608578272938134
Fea;1333;0.7355389069703051;0.8105302725489562;0.8004792742020042
Inf;1334;-0.021122476139777174;-0.0017301038062283735;-0.0065781968896155745
Fea;1334;0.7662328442048363;0.8105302725489562;0.8037337864981875
Inf;1335;-0.04051484847332598;-0.0017301038062283735;-0.00869044450359329
Fea;1335;0.703283749867775;0.8105302725489562;0.8018793414412271
Inf;1336;-0.04051484847332598;-0.0017301038062283735;-0.011685805543937031
Fea;1336;0.703283749867775;0.8105302725489562;0.7999222282081399
Inf;1337;-0.04051484847332598;-0.0017301038062283735;-0.01168580554393703
Fea;1337;0.7983780813058557;0.8105302725489562;0.804380039304567
Inf;1338;-0.04051484847332598;-0.0017301038062283735;-0.010006083881516404
Fea;1338;0.7983780813058557;0.8105302725489562;0.8059379910930383
Inf;1339;-0.04051484847332598;-0.0017301038062283735;-0.01017909426213924
Fea;1339;0.7977375541562375;0.8105302725489562;0.8064389267230648
Inf;1340;-0.024582683752233925;-0.0017301038062283735;-0.010092589071827824
Fea;1340;0.801911158329842;0.8105302725489562;0.8061771301358137
Inf;1341;-0.02285257994600555;-0.0017301038062283735;-0.009036465264838964
Fea;1341;0.7965442585629421;0.8105302725489562;0.8056767971354807
Inf;1342;-0.024582683752233925;-0.0017301038062283735;-0.0112352180691281
Fea;1342;0.7977375541562375;0.8105302725489562;0.8068304228639782
Inf;1343;-0.04051484847332598;-0.0017301038062283735;-0.010179094262139242
Fea;1343;0.8027602647789484;0.8105302725489562;0.8080331366607416
Inf;1344;-0.021122476139777174;-0.0017301038062283735;-0.0072702384121069216
Fea;1344;0.7982459282133297;0.8105302725489562;0.8080324802510356
Inf;1345;-0.024582683752233925;-0.0017301038062283735;-0.009209475645461804
Fea;1345;0.8032829743925671;0.8105302725489562;0.8089792648499298
Inf;1346;-0.024582683752233925;-0.0017301038062283735;-0.0084128674094072
Fea;1346;0.8045451845125858;0.8105302725489562;0.8090167362277274
Inf;1347;-0.024582683752233925;-0.0017301038062283735;-0.008239857028784364
Fea;1347;0.8045451845125858;0.8105302725489562;0.8087167946165351
Inf;1348;-0.024582683752233925;-0.0017301038062283735;-0.007893836267538687
Fea;1348;0.8045451845125858;0.8105302725489562;0.8092460490065431
Inf;1349;-0.024582683752233925;-0.0017301038062283735;-0.007893836267538689
Fea;1349;0.8052855173042008;0.8105302725489562;0.8094963402727654
Inf;1350;-0.024582683752233925;-0.0017301038062283735;-0.0077208258869158495
Fea;1350;0.804396591415275;0.8105302725489562;0.8090448050779514
Inf;1351;-0.04051484847332598;-0.0017301038062283735;-0.008863454884216127
Fea;1351;0.804396591415275;0.8105302725489562;0.808964866115781
Inf;1352;-0.04051484847332598;-0.0017301038062283735;-0.011685805543937031
Fea;1352;0.6809096978232355;0.8105302725489562;0.8032096119875008
Inf;1353;-0.04051484847332598;-0.0017301038062283735;-0.00957355792995931
Fea;1353;0.7812434076478809;0.8105302725489562;0.808476537596742
Inf;1354;-0.02285257994600555;-0.0017301038062283735;-0.009487052739647893
Fea;1354;0.7799056711402639;0.8105302725489562;0.8052175685276433
Inf;1355;-0.02285257994600555;-0.0017301038062283735;-0.011339784782691351
Fea;1355;0.7799056711402639;0.8105302725489562;0.8056178204642588
Inf;1356;-0.04224495227955435;-0.0017301038062283735;-0.01062968173694817
Fea;1356;0.7812434076478809;0.8105302725489562;0.8053632246377219
Inf;1357;-0.04224495227955435;-0.0017301038062283735;-0.014681166584280772
Fea;1357;0.7812434076478809;0.8105302725489562;0.8052806861167422
Inf;1358;-0.04224495227955435;-0.0017301038062283735;-0.014767671774592189
Fea;1358;0.7806373470418204;0.8105302725489562;0.8036600355443527
Inf;1359;-0.021122476139777174;-0.0017301038062283735;-0.00974656831058215
Fea;1359;0.77697681004795;0.8105302725489562;0.8054107123982778
Inf;1360;-0.02285257994600555;-0.0017301038062283735;-0.009919578691204984
Fea;1360;0.77697681004795;0.8105302725489562;0.8052338417731117
Inf;1361;-0.04051484847332598;-0.0017301038062283735;-0.011062207688505262
Fea;1361;0.7977146067332903;0.8105302725489562;0.8091876079744733
Inf;1362;-0.02285257994600555;-0.0017301038062283735;-0.010006083881516404
Fea;1362;0.8038482878669714;0.8105302725489562;0.8091928861979334
Inf;1363;-0.02285257994600555;-0.0017301038062283735;-0.010092589071827824
Fea;1363;0.8031746315569515;0.8105302725489562;0.8092412711463182
Inf;1364;-0.02285257994600555;-0.0017301038062283735;-0.012741929350925888
Fea;1364;0.7998012372744664;0.8105302725489562;0.8091042494597099
Inf;1365;-0.04224495227955435;-0.0017301038062283735;-0.01573729039126963
Fea;1365;0.7998012372744664;0.8105302725489562;0.8093015248656629
Inf;1366;-0.04224495227955435;-0.0017301038062283735;-0.011772310734248446
Fea;1366;0.7998012372744664;0.8105302725489562;0.8092540454090926
Inf;1367;-0.061637324613103166;-0.0017301038062283735;-0.011599300353625611
Fea;1367;0.8063278083464919;0.8105302725489562;0.8096621356353646
Inf;1368;-0.04051484847332598;-0.0017301038062283735;-0.010370166166013913
Fea;1368;0.8059348679535515;0.8105302725489562;0.8099898796085631
Inf;1369;-0.04051484847332598;-0.0017301038062283735;-0.01062968173694817
Fea;1369;0.8055105568149546;0.8105302725489562;0.8098806853636547
Inf;1370;-0.04051484847332598;-0.0017301038062283735;-0.01248241377999163
Fea;1370;0.8069338689525526;0.8105302725489562;0.8100517510704346
Inf;1371;-0.04224495227955435;-0.0017301038062283735;-0.011512795163314191
Fea;1371;0.8105302725489562;0.8105302725489562;0.810530272548956
Inf;1372;-0.04224495227955435;-0.0017301038062283735;-0.00957355792995931
Fea;1372;0.8048686722444987;0.8105302725489562;0.8098109044351075
Inf;1373;-0.04224495227955435;-0.0017301038062283735;-0.010543176546636751
Fea;1373;0.8062123682310517;0.8105302725489562;0.8101457076189365
Inf;1374;-0.04224495227955435;-0.0017301038062283735;-0.00974656831058215
Fea;1374;0.807156878266471;0.8105302725489562;0.8102092551824841
Inf;1375;-0.02285257994600555;-0.0017301038062283735;-0.009660063120270729
Fea;1375;0.8039483359670195;0.8105302725489562;0.8088391780093767
Inf;1376;-0.02285257994600555;-0.0017301038062283735;-0.011512795163314191
Fea;1376;0.807156878266471;0.8105302725489562;0.8096257960153885
Inf;1377;-0.02285257994600555;-0.0017301038062283735;-0.01168580554393703
Fea;1377;0.8060470547566474;0.8105302725489562;0.8089968293110971
Inf;1378;-0.02285257994600555;-0.0017301038062283735;-0.011426289973002773
Fea;1378;0.6742657276932792;0.8105302725489562;0.8026507539640366
Inf;1379;-0.02285257994600555;-0.0017301038062283735;-0.011512795163314191
Fea;1379;0.6742657276932792;0.8105302725489562;0.802237301557857
Inf;1380;-0.02285257994600555;-0.0017301038062283735;-0.010889197307882426
Fea;1380;0.6812034566310081;0.8105302725489562;0.8018915249779924
Inf;1381;-0.02285257994600555;-0.0017301038062283735;-0.008863454884216127
Fea;1381;0.7975862578257682;0.8105302725489562;0.807930918847252
Inf;1382;-0.0387847446670976;-0.0017301038062283735;-0.009036465264838964
Fea;1382;0.802344288114276;0.8105302725489562;0.8078965862224237
Inf;1383;-0.0387847446670976;-0.0017301038062283735;-0.012118331495494124
Fea;1383;0.802344288114276;0.8105302725489562;0.8074172113532331
Inf;1384;-0.0387847446670976;-0.0017301038062283735;-0.012914939731548728
Fea;1384;0.7968375417741966;0.8105302725489562;0.8082651779809618
Inf;1385;-0.0387847446670976;-0.0017301038062283735;-0.014508156203657932
Fea;1385;0.802344288114276;0.8105302725489562;0.8086753337903598
Inf;1386;-0.0387847446670976;-0.0017301038062283735;-0.01653389862732423
Fea;1386;0.6798408812120155;0.8105302725489562;0.8019857211249354
Inf;1387;-0.0387847446670976;-0.0017301038062283735;-0.015218259249401117
Fea;1387;0.7997188617375454;0.8105302725489562;0.8081244943852885
Inf;1388;-0.0387847446670976;-0.0017301038062283735;-0.014958743678466859
Fea;1388;0.7997188617375454;0.8105302725489562;0.8077089552579417
Inf;1389;-0.0387847446670976;-0.0017301038062283735;-0.015755351914521463
Fea;1389;0.7976195020624282;0.8105302725489562;0.8088864506021037
Inf;1390;-0.0387847446670976;-0.0017301038062283735;-0.01823168181299669
Fea;1390;0.7949048814506916;0.8105302725489562;0.8086300994508969
Inf;1391;-0.058177117000646414;-0.0017301038062283735;-0.01849119738393095
Fea;1391;0.7865995437681335;0.8105302725489562;0.8077544372840595
Inf;1392;-0.058177117000646414;-0.0017301038062283735;-0.020170919046351567
Fea;1392;0.7117408015920016;0.8105302725489562;0.7990256116608802
Inf;1393;-0.058177117000646414;-0.0017301038062283735;-0.019911403475417314
Fea;1393;0.7117408015920016;0.8105302725489562;0.7931916923747558
Inf;1394;-0.058177117000646414;-0.0017301038062283735;-0.02088102209209475
Fea;1394;0.7317079048314387;0.8105302725489562;0.8040440922727814
Inf;1395;-0.058177117000646414;-0.0017301038062283735;-0.020170919046351564
Fea;1395;0.7872195829876926;0.8105302725489562;0.804667051908911
Inf;1396;-0.058177117000646414;-0.0017301038062283735;-0.02202365108939503
Fea;1396;0.7872195829876926;0.8105302725489562;0.8048839547019426
Inf;1397;-0.058177117000646414;-0.0017301038062283735;-0.02131354804365184
Fea;1397;0.7872195829876926;0.8105302725489562;0.802604017297805
Inf;1398;-0.0387847446670976;-0.0017301038062283735;-0.02017091904635157
Fea;1398;0.7286894418129756;0.8105302725489562;0.8028020700251031
Inf;1399;-0.0387847446670976;-0.0017301038062283735;-0.015582341533898625
Fea;1399;0.7286894418129756;0.8105302725489562;0.7929857768077498
Inf;1400;-0.04224495227955435;-0.0017301038062283735;-0.01729628502984904
Fea;1400;0.7286894418129756;0.8105302725489562;0.7957159863948056
Inf;1401;-0.059907220806874786;-0.0017301038062283735;-0.0159283622951443
Fea;1401;0.7297396545908547;0.8105302725489562;0.798821420259132
Inf;1402;-0.059907220806874786;-0.0017301038062283735;-0.0228021978021978
Fea;1402;0.7297396545908547;0.8105302725489562;0.7965869918639144
Inf;1403;-0.059907220806874786;-0.0017301038062283735;-0.01963382638123122
Fea;1403;0.7834202601801052;0.8105302725489562;0.8035935669406875
Inf;1404;-0.04051484847332598;-0.003460207612456747;-0.02165956880489752
Fea;1404;0.7798238565837017;0.8105302725489562;0.8030034756022747
Inf;1405;-0.04051484847332598;-0.0017301038062283735;-0.019806836761854064
Fea;1405;0.7798238565837017;0.8105302725489562;0.8008714858858618
Inf;1406;-0.04051484847332598;-0.0017301038062283735;-0.01857770257424236
Fea;1406;0.7811225578824031;0.8105302725489562;0.8006068836061196
Inf;1407;-0.04051484847332598;-0.0017301038062283735;-0.019633826381231224
Fea;1407;0.7801099366238582;0.8105302725489562;0.8024397923691675
Inf;1408;-0.04051484847332598;-0.0017301038062283735;-0.014335145823035095
Fea;1408;0.7750828649301199;0.8105302725489562;0.7986869438251348
Inf;1409;-0.04051484847332598;-0.0017301038062283735;-0.01168580554393703
Fea;1409;0.7750828649301199;0.8105302725489562;0.7963135372123256
Inf;1410;-0.04051484847332598;-0.0017301038062283735;-0.012309403399368795
Fea;1410;0.7750828649301199;0.8105302725489562;0.7992132849480174
Inf;1411;-0.04051484847332598;-0.0017301038062283735;-0.010889197307882428
Fea;1411;0.7806424230103324;0.8105302725489562;0.7972197747646166
Inf;1412;-0.04224495227955435;-0.0017301038062283735;-0.011945321114871286
Fea;1412;0.7758474879614096;0.8105302725489562;0.7998301521187438
Inf;1413;-0.04224495227955435;-0.0017301038062283735;-0.01265542416061447
Fea;1413;0.687587457916099;0.8105302725489562;0.7947600802932515
Inf;1414;-0.04224495227955435;-0.0017301038062283735;-0.01379805315791475
Fea;1414;0.687587457916099;0.8105302725489562;0.782800750595152
Inf;1415;-0.058177117000646414;-0.0017301038062283735;-0.01679341419825849
Fea;1415;0.7298290815613098;0.8105302725489562;0.7901644626641101
