Pop;Iter;Min;Max;Avg
Fea;2469;0.8036245262522838;0.8138880722301156;0.8115429878612218
Inf;2470;-0.03673777203188968;-0.007326007326007326;-0.018740573152337854
Fea;2470;0.8036245262522838;0.8138880722301156;0.812365596106799
Inf;2471;-0.03673777203188968;-0.007326007326007326;-0.017146089204912732
Fea;2471;0.8036245262522838;0.8138880722301156;0.8124359809040748
Inf;2472;-0.03673777203188968;-0.007326007326007326;-0.018735186382245205
Fea;2472;0.7974085200362776;0.8138880722301156;0.8119002915975584
Inf;2473;-0.03673777203188968;-0.007326007326007326;-0.020938375350140048
Fea;2473;0.7974085200362776;0.8138880722301156;0.8125978411716759
Inf;2474;-0.03673777203188968;-0.007326007326007326;-0.02142857142857143
Fea;2474;0.806245714587758;0.8138880722301156;0.8129504502530951
Inf;2475;-0.044063779357897;-0.009803921568627449;-0.02669683257918552
Fea;2475;0.806245714587758;0.8138880722301156;0.8125518590030752
Inf;2476;-0.044063779357897;-0.019607843137254898;-0.031227106227106234
Fea;2476;0.806917309659353;0.8138880722301156;0.8133173224507944
Inf;2477;-0.03673777203188968;-0.009803921568627449;-0.02914781297134238
Fea;2477;0.8102033216065895;0.8138880722301156;0.8135729100680148
Inf;2478;-0.03673777203188968;-0.007326007326007326;-0.027801120448179274
Fea;2478;0.8095821449612253;0.8138880722301156;0.8129819734717871
Inf;2479;-0.03673777203188968;-0.019607843137254898;-0.029767291531997413
Fea;2479;0.8095821449612253;0.8138880722301156;0.8130566606893315
Inf;2480;-0.03673777203188968;-0.019607843137254898;-0.0316041801335919
Fea;2480;0.8072025557264173;0.8138880722301156;0.8123870776361712
Inf;2481;-0.03673777203188968;-0.019607843137254898;-0.03111398405516052
Fea;2481;0.8036598650631329;0.8138880722301156;0.8116557189055478
Inf;2482;-0.03673777203188968;-0.007326007326007326;-0.029767291531997413
Fea;2482;0.8036598650631329;0.8138880722301156;0.8116755825837636
Inf;2483;-0.03673777203188968;-0.007326007326007326;-0.026831501831501837
Fea;2483;0.8036598650631329;0.8138880722301156;0.8108687085672421
Inf;2484;-0.046541693600517124;-0.026933850463262226;-0.030510665804783454
Fea;2484;0.8036598650631329;0.8138880722301156;0.8102265621710698
Inf;2485;-0.03673777203188968;-0.026933850463262226;-0.02965416936005172
Fea;2485;0.7959742173774852;0.8138880722301156;0.8100837817270801
Inf;2486;-0.039215686274509796;-0.026933850463262226;-0.031485671191553544
Fea;2486;0.7994604979008028;0.8138880722301156;0.8092031286884526
Inf;2487;-0.039215686274509796;-0.007326007326007326;-0.030747683688860154
Fea;2487;0.7994604979008028;0.8138880722301156;0.8081817619781214
Inf;2488;-0.044063779357897;-0.007326007326007326;-0.02829670329670329
Fea;2488;0.7997089091867111;0.8138880722301156;0.8088718906890893
Inf;2489;-0.049019607843137254;-0.007326007326007326;-0.034917043740573146
Fea;2489;0.8036598650631329;0.8138880722301156;0.8100791940334824
Inf;2490;-0.044063779357897;-0.007326007326007326;-0.030381383322559786
Fea;2490;0.8030211613632048;0.8138880722301156;0.8115052226533888
Inf;2491;-0.044063779357897;-0.007326007326007326;-0.027682611506140913
Fea;2491;0.8030211613632048;0.8138880722301156;0.8109778686932462
Inf;2492;-0.039215686274509796;-0.007326007326007326;-0.025603318250377066
Fea;2492;0.8008915449478738;0.8138880722301156;0.8095180953637664
Inf;2493;-0.044063779357897;-0.019607843137254898;-0.026583710407239815
Fea;2493;0.8036598650631329;0.8138880722301156;0.8099168132849794
Inf;2494;-0.046541693600517124;-0.007326007326007326;-0.027316311139840548
Fea;2494;0.8025332583365262;0.8138880722301156;0.809381770096875
Inf;2495;-0.03673777203188968;-0.007326007326007326;-0.025657185951303597
Fea;2495;0.8030988614409047;0.8138880722301156;0.8101792810213245
Inf;2496;-0.030596854126265886;-0.007326007326007326;-0.025290885585003232
Fea;2496;0.8030988614409047;0.8138880722301156;0.8111850161516388
Inf;2497;-0.03673777203188968;-0.007326007326007326;-0.02645442792501616
Fea;2497;0.8030988614409047;0.8138880722301156;0.8124417356226438
Inf;2498;-0.03673777203188968;-0.007326007326007326;-0.026023486317603962
Fea;2498;0.8030988614409047;0.8138880722301156;0.8125248253759597
Inf;2499;-0.03673777203188968;-0.019607843137254898;-0.027127774186597713
Fea;2499;0.8030988614409047;0.8138880722301156;0.8129993508504851
Inf;2500;-0.03673777203188968;-0.019607843137254898;-0.027547942253824603
Fea;2500;0.8096423179843613;0.8138880722301156;0.8136108494528929
Inf;2501;-0.03425985778926956;-0.019607843137254898;-0.025651799181210938
Fea;2501;0.8096423179843613;0.8138880722301156;0.8133046001466436
Inf;2502;-0.037922861452273214;-0.019607843137254898;-0.026567550096961857
Fea;2502;0.8096423179843613;0.8138880722301156;0.8134901923322356
Inf;2503;-0.037922861452273214;-0.019607843137254898;-0.02595345830639948
Fea;2503;0.8076776160196594;0.8138880722301156;0.8133919572340005
Inf;2504;-0.047726783020900665;-0.01712992889463478;-0.027176255117431585
Fea;2504;0.8076776160196594;0.8138880722301156;0.8125158888579322
Inf;2505;-0.037922861452273214;-0.009803921568627449;-0.024666020254255547
Fea;2505;0.8076776160196594;0.8138880722301156;0.8123909582330018
Inf;2506;-0.037922861452273214;-0.01712992889463478;-0.02613122171945701
Fea;2506;0.8026111440620539;0.8138880722301156;0.8122697802672671
Inf;2507;-0.037922861452273214;-0.01712992889463478;-0.024666020254255547
Fea;2507;0.8076776160196594;0.8138880722301156;0.8123387113361982
Inf;2508;-0.037922861452273214;-0.009803921568627449;-0.02234432234432234
Fea;2508;0.8028491111911545;0.8138880722301156;0.8121329701892993
Inf;2509;-0.037922861452273214;-0.009803921568627449;-0.021487825899590602
Fea;2509;0.8090595674016108;0.8138880722301156;0.8127366541217909
Inf;2510;-0.026933850463262226;-0.009803921568627449;-0.018363499245852184
Fea;2510;0.8090595674016108;0.81399938948429;0.8122738112451346
Inf;2511;-0.03425985778926956;-0.009803921568627449;-0.018853695324283555
Fea;2511;0.804919307661351;0.81399938948429;0.8118367327706771
Inf;2512;-0.03425985778926956;-0.009803921568627449;-0.020081878905408312
Fea;2512;0.8042745491927438;0.81399938948429;0.8108031095658614
Inf;2513;-0.03425985778926956;-0.009803921568627449;-0.020205774617539318
Fea;2513;0.8030378557798991;0.81399938948429;0.8119329383164103
Inf;2514;-0.03425985778926956;-0.009803921568627449;-0.01934927817280758
Fea;2514;0.8040368567789002;0.81399938948429;0.8117293987752905
Inf;2515;-0.03544494720965309;-0.007326007326007326;-0.015120663650075411
Fea;2515;0.7992590155724876;0.81399938948429;0.8109379560909907
Inf;2516;-0.03544494720965309;-0.007326007326007326;-0.017442361560008612
Fea;2516;0.8040875204009924;0.81399938948429;0.8113028372415861
Inf;2517;-0.03544494720965309;-0.007326007326007326;-0.01793794440853264
Fea;2517;0.8047801610936332;0.81399938948429;0.8114381178987327
Inf;2518;-0.045248868778280535;-0.009803921568627449;-0.023066149536737766
Fea;2518;0.8027769147530432;0.81399938948429;0.8123147124108796
Inf;2519;-0.045248868778280535;-0.007326007326007326;-0.02062055591467356
Fea;2519;0.8070468328087013;0.81399938948429;0.8126613017702546
Inf;2520;-0.03544494720965309;-0.009803921568627449;-0.023136177547942255
Fea;2520;0.807021871763915;0.81399938948429;0.8119017698962331
Inf;2521;-0.03544494720965309;-0.009803921568627449;-0.02198340874811463
Fea;2521;0.8060839715688721;0.81399938948429;0.8125200676302449
Inf;2522;-0.03544494720965309;-0.009803921568627449;-0.02119155354449472
Fea;2522;0.8074052693187412;0.81399938948429;0.8122720659996936
Inf;2523;-0.039215686274509796;-0.009803921568627449;-0.024186597716009475
Fea;2523;0.804561689226484;0.81399938948429;0.8114214399491821
Inf;2524;-0.04277095453566041;-0.007326007326007326;-0.025511743158801975
Fea;2524;0.804561689226484;0.81399938948429;0.8120698590887466
Inf;2525;-0.05009696186166774;-0.007326007326007326;-0.021660202542555483
Fea;2525;0.8038257584905533;0.81399938948429;0.812266150892181
Inf;2526;-0.05009696186166774;-0.007326007326007326;-0.02208575737987503
Fea;2526;0.6807047045200003;0.81399938948429;0.7920259647040979
Inf;2527;-0.045248868778280535;-0.007326007326007326;-0.018110321051497524
Fea;2527;0.6803701905491227;0.81399938948429;0.776097908344165
Inf;2528;-0.045248868778280535;-0.007326007326007326;-0.0165158371040724
Fea;2528;0.6791552438796306;0.81399938948429;0.7819583011691027
Inf;2529;-0.037922861452273214;-0.007326007326007326;-0.014134884723120012
Fea;2529;0.6807047045200003;0.81399938948429;0.7876454929068571
Inf;2530;-0.037922861452273214;-0.007326007326007326;-0.014684335272570567
Fea;2530;0.7522622199725753;0.81399938948429;0.7991338360228382
Inf;2531;-0.037922861452273214;-0.009803921568627449;-0.014878258995906054
Fea;2531;0.7522622199725753;0.81399938948429;0.7997938583562332
Inf;2532;-0.019607843137254898;-0.009803921568627449;-0.011150614091790557
Fea;2532;0.7522622199725753;0.81399938948429;0.804794641977989
Inf;2533;-0.019607843137254898;-0.007326007326007326;-0.012249515190691656
Fea;2533;0.751912569622925;0.81399938948429;0.8052924804351018
Inf;2534;-0.01712992889463478;-0.007326007326007326;-0.0110213316095669
Fea;2534;0.751912569622925;0.81399938948429;0.8077223550070561
Inf;2535;-0.01712992889463478;-0.009803921568627449;-0.011269123033828913
Fea;2535;0.6915214730159133;0.81399938948429;0.8028544525671395
Inf;2536;-0.019607843137254898;-0.009803921568627449;-0.012491919844861015
Fea;2536;0.6897389636267248;0.81399938948429;0.7967692184095932
Inf;2537;-0.019607843137254898;-0.009803921568627449;-0.013224520577461752
Fea;2537;0.681033669853926;0.81399938948429;0.7873961380519426
Inf;2538;-0.01712992889463478;-0.009803921568627449;-0.013833225597931476
Fea;2538;0.6931230976387273;0.81399938948429;0.7932077358746927
Inf;2539;-0.019607843137254898;-0.007326007326007326;-0.014689722042663217
Fea;2539;0.6931230976387273;0.81399938948429;0.7954492673326007
Inf;2540;-0.019607843137254898;-0.009803921568627449;-0.013590820943762119
Fea;2540;0.6911246998053409;0.81399938948429;0.7925435475667343
Inf;2541;-0.024455936220642103;-0.009803921568627449;-0.01408101702219349
Fea;2541;0.7009873688586286;0.81399938948429;0.7923960809032494
Inf;2542;-0.024455936220642103;-0.009803921568627449;-0.01517991812109459
Fea;2542;0.7502657335717302;0.81399938948429;0.7921678672949105
Inf;2543;-0.026933850463262226;-0.009803921568627449;-0.016284205990088344
Fea;2543;0.7502657335717302;0.81399938948429;0.8039454134074997
Inf;2544;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;2544;0.7502657335717302;0.81399938948429;0.8070509864588125
Inf;2545;-0.026933850463262226;-0.009803921568627449;-0.016526610644257703
Fea;2545;0.7502657335717302;0.81399938948429;0.8022539590738887
Inf;2546;-0.03425985778926956;-0.009803921568627449;-0.01567011419952596
Fea;2546;0.7500659333719301;0.81399938948429;0.7996493606486279
Inf;2547;-0.03425985778926956;-0.009803921568627449;-0.01273971126912303
Fea;2547;0.7620675854910837;0.81399938948429;0.8026093134695211
Inf;2548;-0.03425985778926956;-0.009803921568627449;-0.013838612368024129
Fea;2548;0.7635249078825979;0.81399938948429;0.8084175058221523
Inf;2549;-0.03425985778926956;-0.009803921568627449;-0.015917905623787983
Fea;2549;0.7635249078825979;0.81399938948429;0.8073443611352698
Inf;2550;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;2550;0.6652634642309624;0.81399938948429;0.8013197383804893
Inf;2551;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;2551;0.7870316709969818;0.81399938948429;0.8099295360948189
Inf;2552;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;2552;0.7870316709969818;0.81399938948429;0.8096803633081322
Inf;2553;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;2553;0.8035562660782035;0.81399938948429;0.8124023546445691
Inf;2554;-0.044063779357897;-0.007326007326007326;-0.016041801335918978
Fea;2554;0.7984227329446704;0.81399938948429;0.811640938020666
Inf;2555;-0.044063779357897;-0.007326007326007326;-0.01567011419952596
Fea;2555;0.8035562660782035;0.81399938948429;0.8129316925452302
Inf;2556;-0.044063779357897;-0.007326007326007326;-0.01480823098470157
Fea;2556;0.8035562660782035;0.81399938948429;0.8124033612336847
Inf;2557;-0.044063779357897;-0.007326007326007326;-0.014436543848308553
Fea;2557;0.8078844377693383;0.81399938948429;0.8126391219385523
Inf;2558;-0.03673777203188968;-0.007326007326007326;-0.014565826330532208
Fea;2558;0.8049464123862001;0.81399938948429;0.8121427867386645
Inf;2559;-0.044063779357897;-0.007326007326007326;-0.014689722042663214
Fea;2559;0.802900610439832;0.81399938948429;0.8114166799002455
Inf;2560;-0.03673777203188968;-0.007326007326007326;-0.014565826330532211
Fea;2560;0.802900610439832;0.81399938948429;0.8124711844042553
Inf;2561;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;2561;0.802900610439832;0.81399938948429;0.8108792184789309
Inf;2562;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;2562;0.803947411387199;0.81399938948429;0.8106566058362894
Inf;2563;-0.024455936220642103;-0.009803921568627449;-0.013590820943762117
Fea;2563;0.8049464123862001;0.81399938948429;0.8110570037803783
Inf;2564;-0.019607843137254898;-0.009803921568627449;-0.012491919844861015
Fea;2564;0.8049464123862001;0.81399938948429;0.8123017148679093
Inf;2565;-0.03425985778926956;-0.009803921568627449;-0.013838612368024134
Fea;2565;0.8049464123862001;0.81399938948429;0.8121103665337038
Inf;2566;-0.03425985778926956;-0.009803921568627449;-0.015427709545356605
Fea;2566;0.8049464123862001;0.81399938948429;0.8115069156463646
Inf;2567;-0.03425985778926956;-0.009803921568627449;-0.01517991812109459
Fea;2567;0.8049464123862001;0.81399938948429;0.8126123160192031
Inf;2568;-0.024455936220642103;-0.009803921568627449;-0.013100624865330746
Fea;2568;0.67720168853419;0.81399938948429;0.8052921351411859
Inf;2569;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;2569;0.67720168853419;0.81399938948429;0.7989186236878512
Inf;2570;-0.024455936220642103;-0.007326007326007326;-0.0143180349062702
Fea;2570;0.67720168853419;0.81399938948429;0.799140218915262
Inf;2571;-0.024455936220642103;-0.007326007326007326;-0.01480823098470157
Fea;2571;0.67720168853419;0.81399938948429;0.8054300821666104
Inf;2572;-0.026933850463262226;-0.007326007326007326;-0.014565826330532208
Fea;2572;0.8051026424923049;0.81399938948429;0.8111118034040011
Inf;2573;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;2573;0.8010415209227659;0.81399938948429;0.8116473963720274
Inf;2574;-0.024455936220642103;-0.007326007326007326;-0.016515837104072402
Fea;2574;0.8051026424923049;0.81399938948429;0.8126406309108125
Inf;2575;-0.024455936220642103;-0.007326007326007326;-0.01810493428140487
Fea;2575;0.8051026424923049;0.81399938948429;0.8118108067685096
Inf;2576;-0.024455936220642103;-0.007326007326007326;-0.015907132083602674
Fea;2576;0.8051026424923049;0.81399938948429;0.8122354331602356
Inf;2577;-0.024455936220642103;-0.009803921568627449;-0.015298427063132941
Fea;2577;0.8051026424923049;0.81399938948429;0.8125311200112584
Inf;2578;-0.024455936220642103;-0.007326007326007326;-0.013827838827838826
Fea;2578;0.8104582639431644;0.81399938948429;0.8138223332072334
Inf;2579;-0.026933850463262226;-0.007326007326007326;-0.01615492350786468
Fea;2579;0.6838264426771669;0.81399938948429;0.7937484401473051
Inf;2580;-0.024455936220642103;-0.007326007326007326;-0.01443654384830855
Fea;2580;0.6838264426771669;0.81399938948429;0.7974286579430638
Inf;2581;-0.01712992889463478;-0.007326007326007326;-0.010407239819004523
Fea;2581;0.6838264426771669;0.81399938948429;0.8009710868887957
Inf;2582;-0.03425985778926956;-0.007326007326007326;-0.014081017022193495
Fea;2582;0.6838264426771669;0.81399938948429;0.801817261097254
Inf;2583;-0.019607843137254898;-0.007326007326007326;-0.011021331609566901
Fea;2583;0.7910550265129411;0.81399938948429;0.8106265341086853
Inf;2584;-0.019607843137254898;-0.007326007326007326;-0.011263736263736262
Fea;2584;0.7971036075615221;0.81399938948429;0.8116376873120968
Inf;2585;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;2585;0.8069546798080015;0.81399938948429;0.8126114972870588
Inf;2586;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;2586;0.7933083979361556;0.81399938948429;0.8119680717371397
Inf;2587;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;2587;0.7951842998120575;0.81399938948429;0.8104216128543404
Inf;2588;-0.029411764705882353;-0.007326007326007326;-0.013709329885800472
Fea;2588;0.7938266098829391;0.81399938948429;0.8111335651210629
Inf;2589;-0.029411764705882353;-0.009803921568627449;-0.014813617754794225
Fea;2589;0.8100881492094133;0.81399938948429;0.8122842964964697
Inf;2590;-0.024455936220642103;-0.009803921568627449;-0.012971342383107088
Fea;2590;0.8044644799493805;0.81399938948429;0.812415906147159
Inf;2591;-0.024455936220642103;-0.009803921568627449;-0.014441930618401206
Fea;2591;0.8044644799493805;0.81399938948429;0.8123844931157457
Inf;2592;-0.024455936220642103;-0.009803921568627449;-0.01370932988580047
Fea;2592;0.8044644799493805;0.81399938948429;0.812079902045322
Inf;2593;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;2593;0.80676924589051;0.81399938948429;0.8123439237379149
Inf;2594;-0.024455936220642103;-0.007326007326007326;-0.014926739926739924
Fea;2594;0.80676924589051;0.81399938948429;0.8124399206342364
Inf;2595;-0.024455936220642103;-0.007326007326007326;-0.0143180349062702
Fea;2595;0.80676924589051;0.81399938948429;0.8117881836679942
Inf;2596;-0.03425985778926956;-0.007326007326007326;-0.01603102779573368
Fea;2596;0.80676924589051;0.81399938948429;0.8121282663873503
Inf;2597;-0.03425985778926956;-0.009803921568627449;-0.02043201896143073
Fea;2597;0.7751585584037074;0.81399938948429;0.8111388587164992
Inf;2598;-0.03425985778926956;-0.009803921568627449;-0.01701141995259642
Fea;2598;0.7751585584037074;0.81399938948429;0.8115196280743587
Inf;2599;-0.03425985778926956;-0.007326007326007326;-0.014689722042663217
Fea;2599;0.8090891482104123;0.81399938948429;0.8128914822400188
Inf;2600;-0.03425985778926956;-0.007326007326007326;-0.014140271493212671
Fea;2600;0.8090155621547837;0.81399938948429;0.8133248658743003
Inf;2601;-0.03425985778926956;-0.009803921568627449;-0.013962508080155134
Fea;2601;0.8075106401383979;0.81399938948429;0.8133505145497004
Inf;2602;-0.03425985778926956;-0.009803921568627449;-0.013962508080155136
Fea;2602;0.8075106401383979;0.81399938948429;0.8124985835366344
Inf;2603;-0.03425985778926956;-0.009803921568627449;-0.014942900237017881
Fea;2603;0.8044337170614746;0.81399938948429;0.8116141877585397
Inf;2604;-0.03425985778926956;-0.009803921568627449;-0.016289592760180997
Fea;2604;0.8044337170614746;0.81399938948429;0.8126405423563228
Inf;2605;-0.03425985778926956;-0.009803921568627449;-0.01579939668174962
Fea;2605;0.8044337170614746;0.81399938948429;0.8120354973826827
Inf;2606;-0.026933850463262226;-0.007326007326007326;-0.016779788838612364
Fea;2606;0.8044337170614746;0.81399938948429;0.8110196933571098
Inf;2607;-0.026933850463262226;-0.009803921568627449;-0.016171083818142643
Fea;2607;0.8086539492921971;0.81399938948429;0.8115389479435899
Inf;2608;-0.026933850463262226;-0.007326007326007326;-0.014824391294979528
Fea;2608;0.807045010529911;0.81399938948429;0.8118000896117176
Inf;2609;-0.019607843137254898;-0.007326007326007326;-0.013477698771816413
Fea;2609;0.8038288218053048;0.81399938948429;0.8117731599468758
Inf;2610;-0.019607843137254898;-0.007326007326007326;-0.013472312001723764
Fea;2610;0.8038288218053048;0.81399938948429;0.8117984915547105
Inf;2611;-0.019607843137254898;-0.007326007326007326;-0.01359620771385477
Fea;2611;0.8038288218053048;0.81399938948429;0.8117497415144698
Inf;2612;-0.019607843137254898;-0.007326007326007326;-0.01298211592329239
Fea;2612;0.8019785385723055;0.81399938948429;0.8112761919662184
Inf;2613;-0.019607843137254898;-0.007326007326007326;-0.011877828054298638
Fea;2613;0.7995606208704372;0.81399938948429;0.811827589147117
Inf;2614;-0.019607843137254898;-0.007326007326007326;-0.011635423400129278
Fea;2614;0.75960951467763;0.81399938948429;0.8061665003358407
Inf;2615;-0.019607843137254898;-0.007326007326007326;-0.013229907347554401
Fea;2615;0.7456588500907647;0.81399938948429;0.8006008566692625
Inf;2616;-0.019607843137254898;-0.007326007326007326;-0.012491919844861015
Fea;2616;0.75960951467763;0.81399938948429;0.802006447460817
Inf;2617;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;2617;0.7651588521295423;0.81399938948429;0.8029448436217745
Inf;2618;-0.029411764705882353;-0.007326007326007326;-0.01273971126912303
Fea;2618;0.76827306278661;0.81399938948429;0.8058762869479935
Inf;2619;-0.01712992889463478;-0.007326007326007326;-0.009798534798534795
Fea;2619;0.7642271087406559;0.81399938948429;0.8072264704021146
Inf;2620;-0.01712992889463478;-0.007326007326007326;-0.00967463908640379
Fea;2620;0.7642271087406559;0.81399938948429;0.8068321215791553
Inf;2621;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;2621;0.804429012771056;0.81399938948429;0.8116435076058488
Inf;2622;-0.024455936220642103;-0.007326007326007326;-0.010768153415212237
Fea;2622;0.7951061252713209;0.81399938948429;0.8113479034080882
Inf;2623;-0.024455936220642103;-0.007326007326007326;-0.013213747037276447
Fea;2623;0.7951061252713209;0.81399938948429;0.8104076756072784
Inf;2624;-0.024455936220642103;-0.007326007326007326;-0.012718164188752424
Fea;2624;0.787594589188356;0.81399938948429;0.8094582097683947
Inf;2625;-0.024455936220642103;-0.007326007326007326;-0.016268045679810387
Fea;2625;0.7875203776855731;0.81399938948429;0.8072695897835185
Inf;2626;-0.03178194354664943;-0.007326007326007326;-0.013208360267183795
Fea;2626;0.804429012771056;0.81399938948429;0.8118505657624502
Inf;2627;-0.03178194354664943;-0.007326007326007326;-0.013580047403576814
Fea;2627;0.804429012771056;0.81399938948429;0.8126934123925984
Inf;2628;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;2628;0.7391289825282441;0.81399938948429;0.8057165483889888
Inf;2629;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;2629;0.7496012214004828;0.81399938948429;0.8036816853685302
Inf;2630;-0.019607843137254898;-0.007326007326007326;-0.010768153415212237
Fea;2630;0.7842459188111143;0.81399938948429;0.8086903415962698
Inf;2631;-0.021978021978021976;-0.007326007326007326;-0.011872441284205988
Fea;2631;0.7865690622357809;0.81399938948429;0.8108742860227363
Inf;2632;-0.019607843137254898;-0.007326007326007326;-0.011872441284205986
Fea;2632;0.7865690622357809;0.81399938948429;0.8110845403923846
Inf;2633;-0.019607843137254898;-0.007326007326007326;-0.012852833441068731
Fea;2633;0.7865690622357809;0.81399938948429;0.8105444769205029
Inf;2634;-0.019607843137254898;-0.007326007326007326;-0.012852833441068735
Fea;2634;0.7865690622357809;0.81399938948429;0.809503478793031
Inf;2635;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;2635;0.7287256212224709;0.81399938948429;0.8008854588639785
Inf;2636;-0.029411764705882353;-0.007326007326007326;-0.015680887739711265
Fea;2636;0.7282604737217503;0.81399938948429;0.8007353839261941
Inf;2637;-0.029411764705882353;-0.007326007326007326;-0.016041801335918978
Fea;2637;0.7282604737217503;0.81399938948429;0.804561640609559
Inf;2638;-0.029411764705882353;-0.007326007326007326;-0.013590820943762117
Fea;2638;0.7147148470039044;0.81399938948429;0.8054162014798811
Inf;2639;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;2639;0.7916355977204982;0.81399938948429;0.8083808210685787
Inf;2640;-0.019607843137254898;-0.007326007326007326;-0.011511527687998274
Fea;2640;0.7916355977204982;0.81399938948429;0.8094592464286923
Inf;2641;-0.019607843137254898;-0.007326007326007326;-0.012001723766429644
Fea;2641;0.802983637559447;0.81399938948429;0.8099628837252961
Inf;2642;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;2642;0.802983637559447;0.81399938948429;0.8100720725163029
Inf;2643;-0.019607843137254898;-0.007326007326007326;-0.013106011635423399
Fea;2643;0.8003376112001853;0.81399938948429;0.811069512005114
Inf;2644;-0.026933850463262226;-0.009803921568627449;-0.015923292393880628
Fea;2644;0.8003376112001853;0.81399938948429;0.8113464049830255
Inf;2645;-0.026933850463262226;-0.009803921568627449;-0.016779788838612364
Fea;2645;0.802983637559447;0.81399938948429;0.8118621444061356
Inf;2646;-0.029411764705882353;-0.009803921568627449;-0.018492781728075842
Fea;2646;0.7984572908902433;0.81399938948429;0.8113664298032781
Inf;2647;-0.029411764705882353;-0.01712992889463478;-0.021186166774402063
Fea;2647;0.802983637559447;0.81399938948429;0.8119784054178514
Inf;2648;-0.029411764705882353;-0.007326007326007326;-0.020819866408101694
Fea;2648;0.8097536352385357;0.81399938948429;0.8130234321083323
Inf;2649;-0.03425985778926956;-0.007326007326007326;-0.020329670329670327
Fea;2649;0.8097536352385357;0.81399938948429;0.8132789813210245
Inf;2650;-0.03425985778926956;-0.007326007326007326;-0.01910687351863822
Fea;2650;0.8097536352385357;0.81399938948429;0.8131943944792948
Inf;2651;-0.029411764705882353;-0.009803921568627449;-0.018988364576599866
Fea;2651;0.8087546342395346;0.81399938948429;0.8135411912199689
Inf;2652;-0.029411764705882353;-0.009803921568627449;-0.019720965309200603
Fea;2652;0.8087546342395346;0.81399938948429;0.8132989912430751
Inf;2653;-0.029411764705882353;-0.009803921568627449;-0.01837427278603749
Fea;2653;0.807683800311558;0.81399938948429;0.8125350479757696
Inf;2654;-0.029411764705882353;-0.007326007326007326;-0.017630898513251454
Fea;2654;0.807683800311558;0.81399938948429;0.8120897922787742
Inf;2655;-0.029411764705882353;-0.007326007326007326;-0.019225382460676572
Fea;2655;0.7170999932259892;0.81399938948429;0.8070364547846882
Inf;2656;-0.044063779357897;-0.007326007326007326;-0.01849278172807584
Fea;2656;0.7170999932259892;0.81399938948429;0.801769644907076
Inf;2657;-0.029411764705882353;-0.007326007326007326;-0.01579400991165697
Fea;2657;0.7992469990176138;0.81399938948429;0.8103594579872155
Inf;2658;-0.029411764705882353;-0.007326007326007326;-0.014194139194139194
Fea;2658;0.7170999932259892;0.81399938948429;0.7994219555162763
Inf;2659;-0.029411764705882353;-0.007326007326007326;-0.011619263089851324
Fea;2659;0.7118239249869579;0.81399938948429;0.7882064942463229
Inf;2660;-0.029411764705882353;-0.007326007326007326;-0.011495367377720318
Fea;2660;0.7694772040493031;0.81399938948429;0.8021420137172347
Inf;2661;-0.029411764705882353;-0.007326007326007326;-0.01394096099978453
Fea;2661;0.7120015251645581;0.81399938948429;0.7952200199192218
Inf;2662;-0.029411764705882353;-0.007326007326007326;-0.016144149967679378
Fea;2662;0.7120015251645581;0.81399938948429;0.7963020809714447
Inf;2663;-0.046541693600517124;-0.007326007326007326;-0.020184227537168708
Fea;2663;0.7175608656868616;0.81399938948429;0.7976803652162446
Inf;2664;-0.046541693600517124;-0.007326007326007326;-0.01859513035983624
Fea;2664;0.7694772040493031;0.81399938948429;0.8039587773856074
Inf;2665;-0.046541693600517124;-0.007326007326007326;-0.024606765783236364
Fea;2665;0.7857894330145931;0.81399938948429;0.8059939843388216
Inf;2666;-0.046541693600517124;-0.007326007326007326;-0.02633053221288515
Fea;2666;0.7857894330145931;0.81399938948429;0.8062291581774129
Inf;2667;-0.046541693600517124;-0.007326007326007326;-0.025711053652230115
Fea;2667;0.7857894330145931;0.81399938948429;0.8080214543212682
Inf;2668;-0.046541693600517124;-0.007326007326007326;-0.027666451195862956
Fea;2668;0.7796003839684015;0.81399938948429;0.8080469114209572
Inf;2669;-0.046541693600517124;-0.007326007326007326;-0.022769877181641886
