Pop;Iter;Min;Max;Avg
Inf;214;-0.046541693600517124;-0.00980392156862745;-0.01702219349278173
Fea;214;0.7428343661028033;0.7506102928719275;0.7487542198319797
Inf;215;-0.046541693600517124;-0.00980392156862745;-0.017878689937513466
Fea;215;0.7456503482904316;0.7509660556898751;0.7486407051173444
Inf;216;-0.046541693600517124;-0.00980392156862745;-0.01959168282697694
Fea;216;0.7371574707975542;0.7509660556898751;0.7482365040859125
Inf;217;-0.046541693600517124;-0.00980392156862745;-0.02020577461753932
Fea;217;0.7459799933772823;0.7514838097899711;0.7495494271063537
Inf;218;-0.046541693600517124;-0.007326007326007326;-0.021304675716440423
Fea;218;0.7398505924906761;0.7514838097899711;0.7490834327144908
Inf;219;-0.046541693600517124;-0.007326007326007326;-0.022775263951734535
Fea;219;0.7398505924906761;0.7528629480997431;0.7494816200938951
Inf;220;-0.046541693600517124;-0.007326007326007326;-0.02216655893126481
Fea;220;0.7398505924906761;0.7528629480997431;0.7489603876919861
Inf;221;-0.046541693600517124;-0.007326007326007326;-0.022532859297565183
Fea;221;0.7445626515830986;0.7531297416770905;0.7499669436130703
Inf;222;-0.046541693600517124;-0.007326007326007326;-0.02412195647489765
Fea;222;0.7346027070016029;0.7531297416770905;0.7488409140876181
Inf;223;-0.0392156862745098;-0.007326007326007326;-0.023394742512389568
Fea;223;0.7358561021325493;0.7562181663721645;0.7504501238363932
Inf;224;-0.0392156862745098;-0.007326007326007326;-0.02645442792501616
Fea;224;0.745624111900559;0.7562181663721645;0.7510668629179194
Inf;225;-0.046541693600517124;-0.007326007326007326;-0.02767183796595561
Fea;225;0.745624111900559;0.7562181663721645;0.7512438031585885
Inf;226;-0.046541693600517124;-0.007326007326007326;-0.026686059039000214
Fea;226;0.745624111900559;0.7562181663721645;0.7522518795328033
Inf;227;-0.04158586511527688;-0.007326007326007326;-0.023750269338504635
Fea;227;0.7478096542493665;0.7562181663721645;0.7523572309355543
Inf;228;-0.0392156862745098;-0.00980392156862745;-0.024736048265460032
Fea;228;0.7412547964087945;0.7562181663721645;0.7515379682299151
Inf;229;-0.046541693600517124;-0.00980392156862745;-0.023270846800258562
Fea;229;0.7412547964087945;0.7562181663721645;0.7519440509367403
Inf;230;-0.046541693600517124;-0.007326007326007326;-0.024865330747683687
Fea;230;0.7465748838365184;0.7562181663721645;0.7534105207278545
Inf;231;-0.0392156862745098;-0.007326007326007326;-0.021681749622926093
Fea;231;0.7350887402427384;0.7563069576938126;0.7534973451645219
Inf;232;-0.0392156862745098;-0.007326007326007326;-0.022414350355526823
Fea;232;0.7350887402427384;0.7574391675931658;0.7543587710551813
Inf;233;-0.0392156862745098;-0.007326007326007326;-0.021062271062271057
Fea;233;0.7350887402427384;0.7574391675931658;0.7529529253190032
Inf;234;-0.0392156862745098;-0.007326007326007326;-0.01921999569058392
Fea;234;0.7350887402427384;0.7610308647848628;0.7527270315947551
Inf;235;-0.0392156862745098;-0.007326007326007326;-0.021670976082740788
Fea;235;0.7350887402427384;0.7610308647848628;0.7513210550901895
Inf;236;-0.046541693600517124;-0.007326007326007326;-0.024493643611290666
Fea;236;0.7289190210730192;0.7610308647848628;0.7505272057857625
Inf;237;-0.046541693600517124;-0.007326007326007326;-0.028172807584572284
Fea;237;0.7370449550384593;0.7626181663721646;0.7531764078303814
Inf;238;-0.046541693600517124;-0.007326007326007326;-0.02902930402930403
Fea;238;0.7370449550384593;0.7632293096148869;0.7539525650675164
Inf;239;-0.05386770092652445;-0.007326007326007326;-0.028296703296703297
Fea;239;0.7370449550384593;0.7638391675931658;0.7545044906902517
Inf;240;-0.05386770092652445;-0.007326007326007326;-0.03025748761042878
Fea;240;0.7316155696090739;0.7638391675931658;0.7564206035841217
Inf;241;-0.0392156862745098;-0.007326007326007326;-0.029772678302090065
Fea;241;0.7316155696090739;0.7644503108358879;0.7539558692596222
Inf;242;-0.046541693600517124;-0.007326007326007326;-0.028054298642533938
Fea;242;0.7316155696090739;0.7644503108358879;0.7514403562749445
Inf;243;-0.046541693600517124;-0.007326007326007326;-0.02805429864253393
Fea;243;0.7249028748963794;0.7644503108358879;0.7493811655215717
Inf;244;-0.046541693600517124;-0.007326007326007326;-0.02879228614522732
Fea;244;0.7316155696090739;0.7647935370332495;0.754337224770174
Inf;245;-0.046541693600517124;-0.007326007326007326;-0.029040077569489335
Fea;245;0.7446659562594605;0.7656357662326215;0.7574568009536793
Inf;246;-0.046541693600517124;-0.007326007326007326;-0.02719780219780219
Fea;246;0.7467427884485959;0.7656357662326215;0.758610152843046
Inf;247;-0.056345615169144575;-0.007326007326007326;-0.02805429864253393
Fea;247;0.7467427884485959;0.7656357662326215;0.7580817100893391
Inf;248;-0.046541693600517124;-0.007326007326007326;-0.025845722904546436
Fea;248;0.7436280990563553;0.7656357662326215;0.7580835274791285
Inf;249;-0.05386770092652445;-0.007326007326007326;-0.030871579400991157
Fea;249;0.7432217570323663;0.7656357662326215;0.7577444489885444
Inf;250;-0.05386770092652445;-0.007326007326007326;-0.030995475113122173
Fea;250;0.7469858585793628;0.7656357662326215;0.758020593043181
Inf;251;-0.046541693600517124;-0.007326007326007326;-0.028178194354664943
Fea;251;0.747177689400997;0.7656357662326215;0.7586647400547093
Inf;252;-0.046541693600517124;-0.007326007326007326;-0.02854449472096531
Fea;252;0.7469858585793628;0.7656357662326215;0.7606797641402001
Inf;253;-0.046541693600517124;-0.007326007326007326;-0.024989226459814697
Fea;253;0.7549888429618887;0.7656357662326215;0.7616212878195984
Inf;254;-0.056345615169144575;-0.007326007326007326;-0.02707390648567119
Fea;254;0.7500994116929159;0.7656357662326215;0.7597327985814684
Inf;255;-0.056345615169144575;-0.007326007326007326;-0.02572721396250808
Fea;255;0.7432825485878473;0.7656357662326215;0.7588016596206135
Inf;256;-0.056345615169144575;-0.007326007326007326;-0.0306291747468218
Fea;256;0.7432825485878473;0.7656357662326215;0.7583598830693296
Inf;257;-0.049019607843137254;-0.007326007326007326;-0.02854449472096531
Fea;257;0.7239009326694433;0.7656357662326215;0.7560453866763159
Inf;258;-0.049019607843137254;-0.007326007326007326;-0.02695001077354018
Fea;258;0.7432825485878473;0.7656357662326215;0.7575704644446052
Inf;259;-0.056345615169144575;-0.007326007326007326;-0.028663003663003655
Fea;259;0.7432825485878473;0.7656357662326215;0.7574111093429119
Inf;260;-0.049019607843137254;-0.007326007326007326;-0.028420599008834296
Fea;260;0.7502219869272856;0.7656357662326215;0.7594995818441087
Inf;261;-0.049019607843137254;-0.007326007326007326;-0.027434820081878898
Fea;261;0.724140093290957;0.7684486967423451;0.7584114416700561
Inf;262;-0.049019607843137254;-0.007326007326007326;-0.025350140056022402
Fea;262;0.7539499652981211;0.7684486967423451;0.7615882308650397
Inf;263;-0.049019607843137254;-0.007326007326007326;-0.032584572290454646
Fea;263;0.7244532903932831;0.7684486967423451;0.7593142616569664
Inf;264;-0.049019607843137254;-0.007326007326007326;-0.03111398405516052
Fea;264;0.7533289517689443;0.7684486967423451;0.7626853270200107
Inf;265;-0.049019607843137254;-0.007326007326007326;-0.030133591898297778
Fea;265;0.7482385395356749;0.7687896758690385;0.760187893417003
Inf;266;-0.046541693600517124;-0.007326007326007326;-0.027687998276233566
Fea;266;0.7396304809276163;0.7729713918602782;0.7602226773866405
Inf;267;-0.046541693600517124;-0.007326007326007326;-0.030871579400991157
Fea;267;0.7482385395356749;0.7729713918602782;0.7635295282685133
Inf;268;-0.056345615169144575;-0.007326007326007326;-0.031119370825253168
Fea;268;0.7482385395356749;0.7729713918602782;0.7636591196938968
Inf;269;-0.056345615169144575;-0.007326007326007326;-0.03197586726998491
Fea;269;0.7526341439312794;0.7748918523521674;0.7652453264558037
Inf;270;-0.046541693600517124;-0.007326007326007326;-0.025479422538246053
Fea;270;0.7526341439312794;0.7748918523521674;0.7664641337822113
Inf;271;-0.0392156862745098;-0.007326007326007326;-0.024617539323421672
Fea;271;0.7454311437568505;0.7748918523521674;0.7658008761315728
Inf;272;-0.0392156862745098;-0.007326007326007326;-0.021918767507002796
Fea;272;0.7347857165445272;0.7748918523521674;0.7619426697781496
Inf;273;-0.046541693600517124;-0.007326007326007326;-0.025226244343891396
Fea;273;0.7347857165445272;0.7748918523521674;0.7625021791932511
Inf;274;-0.049019607843137254;-0.007326007326007326;-0.02645442792501615
Fea;274;0.7376809089020749;0.7748918523521674;0.7623451803618969
Inf;275;-0.049019607843137254;-0.007326007326007326;-0.026330532212885144
Fea;275;0.7404274278877429;0.7748918523521674;0.7669771172996858
Inf;276;-0.046541693600517124;-0.007326007326007326;-0.029638009049773744
Fea;276;0.7221116424704529;0.7748918523521674;0.7640548659463432
Inf;277;-0.049019607843137254;-0.007326007326007326;-0.02927170868347338
Fea;277;0.7491785651185577;0.7748918523521674;0.7701632285429401
Inf;278;-0.046541693600517124;-0.007326007326007326;-0.03209437621202327
Fea;278;0.712604547537573;0.7761148253763827;0.7689227705177308
Inf;279;-0.05386770092652445;-0.007326007326007326;-0.03319866408101702
Fea;279;0.7588724992755275;0.7761148253763827;0.7720865889803361
Inf;280;-0.05386770092652445;-0.007326007326007326;-0.03283236371471665
Fea;280;0.7620517301515513;0.7761148253763827;0.7724669779287253
Inf;281;-0.046541693600517124;-0.007326007326007326;-0.03160956690368454
Fea;281;0.7597100490368129;0.7761148253763827;0.7731504992884315
Inf;282;-0.046541693600517124;-0.007326007326007326;-0.029648782589959056
Fea;282;0.7683478219305858;0.7761148253763827;0.7739449567783865
Inf;283;-0.046541693600517124;-0.007326007326007326;-0.03430833872010342
Fea;283;0.7683478219305858;0.7761148253763827;0.7741262220715451
Inf;284;-0.0392156862745098;-0.007326007326007326;-0.030753070458952807
Fea;284;0.7648879330889887;0.7761148253763827;0.7739797148120325
Inf;285;-0.049019607843137254;-0.007326007326007326;-0.03136716224951519
Fea;285;0.7648879330889887;0.7761148253763827;0.7739247377051421
Inf;286;-0.049019607843137254;-0.007326007326007326;-0.0328377504848093
Fea;286;0.7648879330889887;0.7762707438897891;0.7736182445833742
Inf;287;-0.049019607843137254;-0.0196078431372549;-0.0316149536737772
Fea;287;0.7648879330889887;0.7767661921501984;0.7736816457907334
Inf;288;-0.049019607843137254;-0.0196078431372549;-0.0313671622495152
Fea;288;0.7648879330889887;0.7767661921501984;0.7749637469028814
Inf;289;-0.04406377935789701;-0.0196078431372549;-0.030505279034690802
Fea;289;0.7699784220971222;0.7767661921501984;0.7755399559068878
Inf;290;-0.04406377935789701;-0.0196078431372549;-0.03160956690368454
Fea;290;0.774385239769246;0.7767661921501984;0.7761497689932033
Inf;291;-0.046541693600517124;-0.00980392156862745;-0.030381383322559796
Fea;291;0.7682496057099207;0.7767661921501984;0.775973369202456
Inf;292;-0.046541693600517124;-0.007326007326007326;-0.030623787976729162
Fea;292;0.7682496057099207;0.7778435596051169;0.775809368084962
Inf;293;-0.06119370825253179;-0.007326007326007326;-0.031237879767291525
Fea;293;0.7682496057099207;0.7778435596051169;0.7755502574397751
Inf;294;-0.046541693600517124;-0.007326007326007326;-0.028054298642533938
Fea;294;0.7682496057099207;0.7778435596051169;0.7752629929255656
Inf;295;-0.04406377935789701;-0.007326007326007326;-0.028668390433096314
Fea;295;0.7682496057099207;0.7778435596051169;0.7749457819976748
Inf;296;-0.04406377935789701;-0.007326007326007326;-0.030629174746821808
Fea;296;0.7682496057099207;0.7778435596051169;0.775501946323397
Inf;297;-0.04406377935789701;-0.007326007326007326;-0.03087157940099116
Fea;297;0.7617365731957162;0.7778435596051169;0.7745886927338336
Inf;298;-0.0392156862745098;-0.007326007326007326;-0.02989118724412842
Fea;298;0.7604537391710786;0.77910824743085;0.7731636973679633
Inf;299;-0.040400775694893344;-0.0196078431372549;-0.033629605688429216
Fea;299;0.7604537391710786;0.77910824743085;0.772611636078794
Inf;300;-0.04772678302090067;-0.029411764705882353;-0.034367593191122606
Fea;300;0.7607832861672922;0.7797971615587188;0.7748004312051588
Inf;301;-0.04772678302090067;-0.0196078431372549;-0.03424369747899159
Fea;301;0.7607832861672922;0.7797971615587188;0.774336168350948
Inf;302;-0.046541693600517124;-0.029411764705882353;-0.035590390002154706
Fea;302;0.7555405632277763;0.7797971615587188;0.7753336609038981
Inf;303;-0.046541693600517124;-0.007326007326007326;-0.034728506787330304
Fea;303;0.7646376561611182;0.7797971615587188;0.7761400975478866
Inf;304;-0.046541693600517124;-0.007326007326007326;-0.03430295195001077
Fea;304;0.7646376561611182;0.7804485283325345;0.7761402932519847
Inf;305;-0.05386770092652445;-0.007326007326007326;-0.03552574876104287
Fea;305;0.7646376561611182;0.7810618493844522;0.7756185860634772
Inf;306;-0.05386770092652445;-0.007326007326007326;-0.03944193061840119
Fea;306;0.7646376561611182;0.7810618493844522;0.7760722210620523
Inf;307;-0.056345615169144575;-0.007326007326007326;-0.03661926308985132
Fea;307;0.7672463704081544;0.7810618493844522;0.7770384467052347
Inf;308;-0.056345615169144575;-0.007326007326007326;-0.03772355095884507
Fea;308;0.7666122089451948;0.7821945600785662;0.7758774972331977
Inf;309;-0.06119370825253179;-0.007326007326007326;-0.03318789054083171
Fea;309;0.7665950036343386;0.7821945600785662;0.7756516439681201
Inf;310;-0.06119370825253179;-0.007326007326007326;-0.0339258780435251
Fea;310;0.7665950036343386;0.7821945600785662;0.7766637947868062
Inf;311;-0.056345615169144575;-0.007326007326007326;-0.03184658478776125
Fea;311;0.7665950036343386;0.7821945600785662;0.7742677331743614
Inf;312;-0.056345615169144575;-0.007326007326007326;-0.032579185520361986
Fea;312;0.7645461344301406;0.7821945600785662;0.7730339689495881
Inf;313;-0.056345615169144575;-0.007326007326007326;-0.03417366946778712
Fea;313;0.7645461344301406;0.7821945600785662;0.7732809898994029
Inf;314;-0.056345615169144575;-0.007326007326007326;-0.03245528980823099
Fea;314;0.7584322483162543;0.7821945600785662;0.7721007049559978
Inf;315;-0.056345615169144575;-0.007326007326007326;-0.034539969834087476
Fea;315;0.7607946081786143;0.7821945600785662;0.7729631839152017
Inf;316;-0.056345615169144575;-0.007326007326007326;-0.032703081232493
Fea;316;0.7560818984489122;0.7821945600785662;0.7751276277761768
Inf;317;-0.056345615169144575;-0.007326007326007326;-0.03442146089204912
Fea;317;0.7560818984489122;0.7821945600785662;0.7742804277578406
Inf;318;-0.056345615169144575;-0.007326007326007326;-0.03540185304891187
Fea;318;0.7560818984489122;0.7821945600785662;0.7751120086304784
Inf;319;-0.056345615169144575;-0.007326007326007326;-0.030984701572936868
Fea;319;0.7560818984489122;0.7821945600785662;0.7758873565550871
Inf;320;-0.06733462615815557;-0.007326007326007326;-0.03361883214824392
Fea;320;0.7560818984489122;0.7821945600785662;0.7750653685067481
Inf;321;-0.056345615169144575;-0.007326007326007326;-0.02779573367808662
Fea;321;0.7507583331253468;0.7821945600785662;0.772292098838794
Inf;322;-0.056345615169144575;-0.007326007326007326;-0.029207067442361557
Fea;322;0.7560818984489122;0.7821945600785662;0.7755783547542332
Inf;323;-0.05386770092652445;-0.007326007326007326;-0.027246283128636074
Fea;323;0.752330372197386;0.7821945600785662;0.774287044759466
Inf;324;-0.05386770092652445;-0.007326007326007326;-0.026572936867054513
Fea;324;0.752330372197386;0.7821945600785662;0.7729425410688746
Inf;325;-0.05386770092652445;-0.007326007326007326;-0.02259211376858436
Fea;325;0.752330372197386;0.7821945600785662;0.7722740668821126
Inf;326;-0.046541693600517124;-0.007326007326007326;-0.02106765783236372
Fea;326;0.752330372197386;0.7821945600785662;0.7736643346556089
Inf;327;-0.049019607843137254;-0.007326007326007326;-0.02034044386985563
Fea;327;0.7518450242120379;0.7821945600785662;0.7747531224436124
Inf;328;-0.049019607843137254;-0.007326007326007326;-0.01972635207929326
Fea;328;0.7564754954395015;0.7821945600785662;0.7764669517001181
Inf;329;-0.056345615169144575;-0.007326007326007326;-0.021563240680887736
Fea;329;0.7662033315540043;0.7821945600785662;0.7780010854741297
Inf;330;-0.049019607843137254;-0.007326007326007326;-0.019968756733462614
Fea;330;0.7655676133291706;0.7821945600785662;0.7779515649633264
Inf;331;-0.049019607843137254;-0.007326007326007326;-0.01935466494290024
Fea;331;0.7594658468165196;0.7821945600785662;0.7773154398849108
Inf;332;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;332;0.7672058107326741;0.7821945600785662;0.7788506164609452
Inf;333;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;333;0.7714275678115742;0.7821945600785662;0.7799120916588528
Inf;334;-0.03673777203188968;-0.007326007326007326;-0.016903684550743377
Fea;334;0.7714275678115742;0.7821945600785662;0.7780769332609394
Inf;335;-0.029411764705882353;-0.00980392156862745;-0.01715147597500539
Fea;335;0.7603806251598694;0.7821945600785662;0.7773400194176652
Inf;336;-0.029411764705882353;-0.00980392156862745;-0.016294979530273642
Fea;336;0.7714275678115742;0.7821945600785662;0.7793434871376327
Inf;337;-0.03425985778926956;-0.007326007326007326;-0.01629497953027365
Fea;337;0.760041035794495;0.7821945600785662;0.776880485693104
Inf;338;-0.03425985778926956;-0.007326007326007326;-0.017636285283344107
Fea;338;0.760041035794495;0.7821945600785662;0.7754190777594737
Inf;339;-0.0392156862745098;-0.007326007326007326;-0.02131006248653307
