Pop;Iter;Min;Max;Avg
Inf;222;-0.022058823529411763;-0.005494505494505495;-0.014051389786683905
Fea;222;0.707195894155717;0.7323162835886194;0.7262193628520125
Inf;223;-0.022058823529411763;-0.005494505494505495;-0.014604880413703942
Fea;223;0.7036464806063035;0.7332622109291045;0.7271407351764754
Inf;224;-0.022058823529411763;-0.005494505494505495;-0.013778684550743372
Fea;224;0.7175254193759865;0.7339874527654575;0.7287970595444246
Inf;225;-0.022058823529411763;-0.005494505494505495;-0.01322721396250808
Fea;225;0.7202310071908301;0.7339874527654575;0.7297482422871121
Inf;226;-0.022058823529411763;-0.011029411764705881;-0.01405542986425339
Fea;226;0.7202310071908301;0.7339874527654575;0.7310258211084573
Inf;227;-0.022058823529411763;-0.011029411764705881;-0.013231254040077568
Fea;227;0.7232259920039966;0.7342978419647356;0.7312164138541261
Inf;228;-0.022058823529411763;-0.005494505494505495;-0.012954508726567546
Fea;228;0.7232259920039966;0.7360076547856594;0.7310097807359519
Inf;229;-0.02755332902391726;-0.005494505494505495;-0.012952488687782801
Fea;229;0.7215860673028476;0.7360076547856594;0.7319844808918856
Inf;230;-0.022058823529411763;-0.005494505494505495;-0.013778684550743372
Fea;230;0.7215860673028476;0.7360076547856594;0.731122543422339
Inf;231;-0.022058823529411763;-0.005494505494505495;-0.01295046864899806
Fea;231;0.7248523894580586;0.7360076547856594;0.7329705957241182
Inf;232;-0.022058823529411763;-0.005494505494505495;-0.012952488687782805
Fea;232;0.7267553844222779;0.7361461829241875;0.7331222888048037
Inf;233;-0.022058823529411763;-0.005494505494505495;-0.012952488687782801
Fea;233;0.7267553844222779;0.7361461829241875;0.7328974965576818
Inf;234;-0.022058823529411763;-0.005494505494505495;-0.014606900452488688
Fea;234;0.7237996405776453;0.7361461829241875;0.7321102263371435
Inf;235;-0.03308823529411765;-0.005494505494505495;-0.01488162572721396
Fea;235;0.7237996405776453;0.7361461829241875;0.7329949485655503
Inf;236;-0.03308823529411765;-0.005494505494505495;-0.013503959276018098
Fea;236;0.7188676836456884;0.7361461829241875;0.7315012632455233
Inf;237;-0.03308823529411765;-0.005494505494505495;-0.014881625727213962
Fea;237;0.7188676836456884;0.7365481052648856;0.7318074593454904
Inf;238;-0.03308823529411765;-0.005494505494505495;-0.013505979314802843
Fea;238;0.722464087242092;0.7365481052648856;0.7324155670845086
Inf;239;-0.03308823529411765;-0.005494505494505495;-0.015435116354234005
Fea;239;0.723913196900946;0.7367340724009661;0.7333162554326293
Inf;240;-0.03308823529411765;-0.011029411764705881;-0.01709356819650937
Fea;240;0.7284309014186507;0.7371005947674885;0.7348489622782706
Inf;241;-0.03308823529411765;-0.011029411764705881;-0.01709558823529412
Fea;241;0.7291098858878907;0.7388874745543681;0.7346584924253862
Inf;242;-0.03858274078862314;-0.011029411764705881;-0.017921784098254682
Fea;242;0.7248141815921864;0.7388874745543681;0.7342553667444828
Inf;243;-0.03858274078862314;-0.011029411764705881;-0.016818842921784097
Fea;243;0.7248141815921864;0.7388874745543681;0.7342519767188704
Inf;244;-0.03308823529411765;-0.005494505494505495;-0.01599062702003878
Fea;244;0.7248141815921864;0.7402420723375375;0.7352136990353546
Inf;245;-0.03308823529411765;-0.005494505494505495;-0.016265352294764064
Fea;245;0.7248141815921864;0.7420402741357393;0.7353171588511522
Inf;246;-0.03308823529411765;-0.005494505494505495;-0.018194489334195214
Fea;246;0.7271782597138402;0.7420402741357393;0.736035524113168
Inf;247;-0.03308823529411765;-0.005494505494505495;-0.019293390433096316
Fea;247;0.7281326715571409;0.7420402741357393;0.7372208221998414
Inf;248;-0.03854234001292825;-0.011029411764705881;-0.020396331609566897
Fea;248;0.7317119504899552;0.7449284407665959;0.7381304857140525
Inf;249;-0.03854234001292825;-0.005494505494505495;-0.02094578215901745
Fea;249;0.7317119504899552;0.7449284407665959;0.7376331579064138
Inf;250;-0.03854234001292825;-0.005494505494505495;-0.019568115707821587
Fea;250;0.7332496720276768;0.7452793244508129;0.7395036696525927
Inf;251;-0.03308823529411765;-0.005494505494505495;-0.017364253393665156
Fea;251;0.7339874527654575;0.7452793244508129;0.7400851133763069
Inf;252;-0.03308823529411765;-0.005494505494505495;-0.017638978668390433
Fea;252;0.7335057986000141;0.7454727676880902;0.7404783920646747
Inf;253;-0.02755332902391726;-0.005494505494505495;-0.013505979314802843
Fea;253;0.7298734726832236;0.7454727676880902;0.7396153951563129
Inf;254;-0.022058823529411763;-0.005494505494505495;-0.013229234001292823
Fea;254;0.7357371202790138;0.7454727676880902;0.7401546138744786
Inf;255;-0.022058823529411763;-0.005494505494505495;-0.013503959276018098
Fea;255;0.7357371202790138;0.7454727676880902;0.7421201462732621
Inf;256;-0.022058823529411763;-0.005494505494505495;-0.014608920491273427
Fea;256;0.7278039533088099;0.7454727676880902;0.7414437782931758
Inf;257;-0.022058823529411763;-0.005494505494505495;-0.015711861667744017
Fea;257;0.7357371202790138;0.7454727676880902;0.7412551025392975
Inf;258;-0.02755332902391726;-0.005494505494505495;-0.015160391079508723
Fea;258;0.7292029132459003;0.7454727676880902;0.7403970578957532
Inf;259;-0.022058823529411763;-0.005494505494505495;-0.014885665804783451
Fea;259;0.7292029132459003;0.7454727676880902;0.7414276486641589
Inf;260;-0.022058823529411763;-0.005494505494505495;-0.014055429864253394
Fea;260;0.722144414892941;0.7454727676880902;0.7405758190357946
Inf;261;-0.022058823529411763;-0.005494505494505495;-0.013225193923723335
Fea;261;0.7268307833219997;0.7466355307309958;0.7403236830416768
Inf;262;-0.02755332902391726;-0.005494505494505495;-0.01515433096315449
Fea;262;0.72623935890111;0.7466355307309958;0.7415292122172217
Inf;263;-0.02755332902391726;-0.005494505494505495;-0.015429056237879765
Fea;263;0.7329365157443678;0.748453120668443;0.741942412729971
Inf;264;-0.02755332902391726;-0.005494505494505495;-0.017362233354880408
Fea;264;0.7329365157443678;0.748453120668443;0.7413701702116288
Inf;265;-0.022058823529411763;-0.005494505494505495;-0.017085488041370393
Fea;265;0.7329365157443678;0.748453120668443;0.7421361487965397
Inf;266;-0.03308823529411765;-0.005494505494505495;-0.01736223335488041
Fea;266;0.7322725438231837;0.748453120668443;0.7443040816876622
Inf;267;-0.02755332902391726;-0.005494505494505495;-0.016808742727860378
Fea;267;0.7305000933036511;0.748453120668443;0.744132409121116
Inf;268;-0.03308823529411765;-0.005494505494505495;-0.01791572398190045
Fea;268;0.7305000933036511;0.748453120668443;0.7446486239792427
Inf;269;-0.03308823529411765;-0.005494505494505495;-0.017362233354880414
Fea;269;0.7305000933036511;0.7504398182779735;0.7431019740700814
Inf;270;-0.03308823529411765;-0.005494505494505495;-0.017087508080155137
Fea;270;0.7305000933036511;0.7504398182779735;0.7423541608407865
Inf;271;-0.033047834518422754;-0.005494505494505495;-0.016259292178409827
Fea;271;0.7263301818788377;0.7509715650670301;0.7432282423163005
Inf;272;-0.03308823529411765;-0.005494505494505495;-0.01845709437621202
Fea;272;0.7263301818788377;0.7509715650670301;0.7445050936802476
Inf;273;-0.02755332902391726;-0.005494505494505495;-0.01790966386554622
Fea;273;0.7334804462840041;0.7509715650670301;0.7451151349974541
Inf;274;-0.03308823529411765;-0.005494505494505495;-0.017640998707175178
Fea;274;0.7319973542126768;0.7512003734156959;0.7452921955911813
Inf;275;-0.02755332902391726;-0.005494505494505495;-0.015711861667744017
Fea;275;0.7305000933036511;0.7539582997964548;0.745011575287046
Inf;276;-0.03308823529411765;-0.005494505494505495;-0.017919764059469944
Fea;276;0.7253130508617067;0.7540899789368803;0.7436591207097007
Inf;277;-0.03308823529411765;-0.005494505494505495;-0.016542097608274076
Fea;277;0.711321403376518;0.756649539182322;0.744792627769809
Inf;278;-0.03308823529411765;-0.011029411764705881;-0.016816822882999353
Fea;278;0.7310664332817557;0.756649539182322;0.7475747620733941
Inf;279;-0.03308823529411765;-0.011029411764705881;-0.016542097608274076
Fea;279;0.7340586925110361;0.756649539182322;0.7485531198880384
Inf;280;-0.03308823529411765;-0.005494505494505495;-0.01598860698125404
Fea;280;0.7313114397637833;0.756649539182322;0.7481810740227746
Inf;281;-0.02755332902391726;-0.005494505494505495;-0.01460892049127343
Fea;281;0.7341544740822887;0.756649539182322;0.7507995809078042
Inf;282;-0.02755332902391726;-0.005494505494505495;-0.014883645765998705
Fea;282;0.7450768836167931;0.756649539182322;0.7512104146981418
Inf;283;-0.02755332902391726;-0.005494505494505495;-0.015437136393018743
Fea;283;0.7450768836167931;0.756649539182322;0.7524527753533832
Inf;284;-0.02755332902391726;-0.005494505494505495;-0.015437136393018747
Fea;284;0.7417568702967798;0.756649539182322;0.7529941653218698
Inf;285;-0.02755332902391726;-0.005494505494505495;-0.01460892049127343
Fea;285;0.7488455135927595;0.756649539182322;0.7536578084920292
Inf;286;-0.02755332902391726;-0.005494505494505495;-0.015160391079508725
Fea;286;0.7499198431264193;0.756649539182322;0.7537337910881658
Inf;287;-0.02755332902391726;-0.005494505494505495;-0.016259292178409823
Fea;287;0.7499198431264193;0.756649539182322;0.7544745297398097
Inf;288;-0.03858274078862314;-0.005494505494505495;-0.017909663865546217
Fea;288;0.631638378592751;0.756649539182322;0.7480641757879287
Inf;289;-0.03308823529411765;-0.005494505494505495;-0.01736223335488041
Fea;289;0.631638378592751;0.756649539182322;0.7416556487717825
Inf;290;-0.03308823529411765;-0.005494505494505495;-0.017638978668390433
Fea;290;0.631638378592751;0.756649539182322;0.7375543211511649
Inf;291;-0.02755332902391726;-0.005494505494505495;-0.01598456690368455
Fea;291;0.631638378592751;0.756649539182322;0.7459407531029698
Inf;292;-0.02755332902391726;-0.005494505494505495;-0.01791370394311571
Fea;292;0.631638378592751;0.756649539182322;0.7445257047977545
Inf;293;-0.03858274078862314;-0.005494505494505495;-0.019840820943762123
Fea;293;0.6287132807498158;0.756649539182322;0.7390087870723738
Inf;294;-0.03858274078862314;-0.005494505494505495;-0.02094376212023271
Fea;294;0.703937885288603;0.7579482404810233;0.7430390525047013
Inf;295;-0.03858274078862314;-0.005494505494505495;-0.02177197802197802
Fea;295;0.7049589685212098;0.7579482404810233;0.7373062321901594
Inf;296;-0.02755332902391726;-0.011029411764705881;-0.022598173884938594
Fea;296;0.6946070981693393;0.7579482404810233;0.7343693913707557
Inf;297;-0.03858274078862314;-0.005494505494505495;-0.021218487394957984
Fea;297;0.6946070981693393;0.7579482404810233;0.7327999357835556
Inf;298;-0.03858274078862314;-0.005494505494505495;-0.01901462508080155
Fea;298;0.6946070981693393;0.7579482404810233;0.7377838809622663
Inf;299;-0.03308823529411765;-0.005494505494505495;-0.016534017453135104
Fea;299;0.7032989727435669;0.7579482404810233;0.7449482115282461
Inf;300;-0.03308823529411765;-0.005494505494505495;-0.015984566903684546
Fea;300;0.7032989727435669;0.7601826727154554;0.7515587725056715
Inf;301;-0.02755332902391726;-0.005494505494505495;-0.01598456690368455
Fea;301;0.7459431665258358;0.7601826727154554;0.7552083149406787
Inf;302;-0.02755332902391726;-0.005494505494505495;-0.014883645765998705
Fea;302;0.6911575126200887;0.7601826727154554;0.7502521495839722
Inf;303;-0.02755332902391726;-0.005494505494505495;-0.014330155138978668
Fea;303;0.6854761569387331;0.7601826727154554;0.7352447503170654
Inf;304;-0.022058823529411763;-0.005494505494505495;-0.01460892049127343
Fea;304;0.6880606095231857;0.7648724274052102;0.7394749678630331
Inf;305;-0.022058823529411763;-0.005494505494505495;-0.014332175177763412
Fea;305;0.7011317902394762;0.7648724274052102;0.7489123607303251
Inf;306;-0.03308823529411765;-0.005494505494505495;-0.014332175177763409
Fea;306;0.7011317902394762;0.7648724274052102;0.7469568027722786
Inf;307;-0.03308823529411765;-0.005494505494505495;-0.015435116354233998
Fea;307;0.7011317902394762;0.7648724274052102;0.7483506945516558
Inf;308;-0.03308823529411765;-0.005494505494505495;-0.013505979314802841
Fea;308;0.7335925428350145;0.7648724274052102;0.753954295949286
Inf;309;-0.03308823529411765;-0.005494505494505495;-0.013505979314802838
Fea;309;0.7382918764232371;0.7648724274052102;0.757185362677972
Inf;310;-0.022058823529411763;-0.005494505494505495;-0.012126292824822235
Fea;310;0.7424141596294821;0.7648724274052102;0.7598991389122931
Inf;311;-0.022058823529411763;-0.005494505494505495;-0.01322721396250808
Fea;311;0.7424141596294821;0.7648724274052102;0.7603962296550375
Inf;312;-0.022058823529411763;-0.005494505494505495;-0.015707821590174528
Fea;312;0.7011317902394762;0.7650954367191286;0.7577706977087063
Inf;313;-0.03858274078862314;-0.005494505494505495;-0.01763897866839043
Fea;313;0.7480188116561091;0.7650954367191286;0.7596110759508415
Inf;314;-0.03858274078862314;-0.005494505494505495;-0.0173662734324499
Fea;314;0.7507591479744704;0.7650954367191286;0.7607417063198716
Inf;315;-0.03858274078862314;-0.005494505494505495;-0.019293390433096313
Fea;315;0.7507591479744704;0.7659713285041113;0.7608245096930837
Inf;316;-0.03858274078862314;-0.005494505494505495;-0.020667016806722692
Fea;316;0.7507591479744704;0.7659713285041113;0.7610751919298104
Inf;317;-0.03858274078862314;-0.005494505494505495;-0.019562055591467356
Fea;317;0.7490260590335893;0.7659713285041113;0.7598601036217356
Inf;318;-0.04961215255332902;-0.005494505494505495;-0.022870879120879116
Fea;318;0.750782261358334;0.7659713285041113;0.7607892788556725
Inf;319;-0.03858274078862314;-0.005494505494505495;-0.024527310924369744
Fea;319;0.7378925584686313;0.7659713285041113;0.7593582981974112
Inf;320;-0.03858274078862314;-0.005494505494505495;-0.02039229153199741
Fea;320;0.7498184914421835;0.7659713285041113;0.7605248165782497
Inf;321;-0.03858274078862314;-0.005494505494505495;-0.019564075630252097
Fea;321;0.7519930845258674;0.7659713285041113;0.7618414988787883
Inf;322;-0.03858274078862314;-0.011029411764705881;-0.019842840982546867
Fea;322;0.7161484336882659;0.7659713285041113;0.7578684515603198
Inf;323;-0.033047834518422754;-0.011029411764705881;-0.01873989980607628
Fea;323;0.7161484336882659;0.7661532270440845;0.7573107364793494
Inf;324;-0.033047834518422754;-0.011029411764705881;-0.01956609566903685
Fea;324;0.732517085732331;0.766770529303312;0.7593873048366593
Inf;325;-0.033047834518422754;-0.011029411764705881;-0.02039431157078216
Fea;325;0.732517085732331;0.766770529303312;0.7606926215043891
Inf;326;-0.02755332902391726;-0.011029411764705881;-0.018743939883645765
Fea;326;0.732517085732331;0.7689183814511641;0.759063521059377
Inf;327;-0.02755332902391726;-0.011029411764705881;-0.020673076923076922
Fea;327;0.732517085732331;0.7689183814511641;0.7579287191057764
Inf;328;-0.02755332902391726;-0.005494505494505495;-0.01929541047188106
Fea;328;0.737057443333913;0.7689183814511641;0.7604134822915741
Inf;329;-0.02755332902391726;-0.005494505494505495;-0.01708952811893988
Fea;329;0.737057443333913;0.769408916557084;0.7620593845391486
Inf;330;-0.02755332902391726;-0.005494505494505495;-0.017089528118939882
Fea;330;0.7524185618263446;0.7697175822503649;0.7634194247988422
Inf;331;-0.03308823529411765;-0.005494505494505495;-0.01653805753070459
Fea;331;0.7524185618263446;0.7697175822503649;0.7637229398218179
Inf;332;-0.03308823529411765;-0.005494505494505495;-0.018469214608920488
Fea;332;0.7515078929497666;0.7697175822503649;0.7658448297486382
Inf;333;-0.03308823529411765;-0.005494505494505495;-0.019570135746606328
Fea;333;0.7515078929497666;0.7699915305243134;0.7662253413244576
Inf;334;-0.03308823529411765;-0.005494505494505495;-0.018465174531351
Fea;334;0.7515078929497666;0.7699915305243134;0.7669637786360884
Inf;335;-0.03308823529411765;-0.005494505494505495;-0.01681076276664512
Fea;335;0.7486463397673578;0.7699915305243134;0.7654745339545855
Inf;336;-0.03308823529411765;-0.005494505494505495;-0.016534017453135093
Fea;336;0.7547002561421299;0.7699915305243134;0.7660961684960386
Inf;337;-0.03308823529411765;-0.005494505494505495;-0.016259292178409823
Fea;337;0.7523250987661956;0.7699915305243134;0.7660607973543516
Inf;338;-0.03308823529411765;-0.005494505494505495;-0.012948448610213315
Fea;338;0.7588539251442836;0.7699915305243134;0.7665043132292916
Inf;339;-0.03308823529411765;-0.005494505494505495;-0.014879605688429215
Fea;339;0.7652013059858369;0.7699915305243134;0.7685911626271423
Inf;340;-0.03308823529411765;-0.005494505494505495;-0.016534017453135097
Fea;340;0.7602030430654962;0.7728386833714662;0.7674983373815698
Inf;341;-0.03858274078862314;-0.005494505494505495;-0.017909663865546217
Fea;341;0.7610926516254345;0.7728386833714662;0.7682334695265921
Inf;342;-0.03308823529411765;-0.005494505494505495;-0.015429056237879768
Fea;342;0.7440891932807044;0.7728386833714662;0.7669295770058018
Inf;343;-0.03308823529411765;-0.005494505494505495;-0.012671703296703297
Fea;343;0.7610926516254345;0.7728386833714662;0.7684177625470793
Inf;344;-0.03308823529411765;-0.005494505494505495;-0.012950468648998056
Fea;344;0.7474723671480071;0.7728386833714662;0.7668897578863377
Inf;345;-0.03308823529411765;-0.005494505494505495;-0.011849547511312213
Fea;345;0.7547373244129645;0.7728386833714662;0.7657809146372349
Inf;346;-0.03308823529411765;-0.005494505494505495;-0.013229234001292825
Fea;346;0.7547373244129645;0.7728386833714662;0.7677848415869998
Inf;347;-0.03858274078862314;-0.005494505494505495;-0.013503959276018097
