Pop;Iter;Min;Max;Avg
Fea;2563;0.8816833662931141;0.9056889711839249;0.9011306534545944
Inf;2564;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;2564;0.898508094844254;0.9056889711839249;0.9036370714409008
Inf;2565;-0.03425985778926956;-0.007326007326007326;-0.016343460461107517
Fea;2565;0.8293398846913445;0.9056889711839249;0.900702790194814
Inf;2566;-0.03425985778926956;-0.007326007326007326;-0.0169575522516699
Fea;2566;0.8293398846913445;0.9056889711839249;0.8989335623800248
Inf;2567;-0.03673777203188968;-0.00980392156862745;-0.01879982762335703
Fea;2567;0.8944033601873894;0.9056889711839249;0.9036054404398213
Inf;2568;-0.026933850463262226;-0.00980392156862745;-0.01831501831501831
Fea;2568;0.8954097226282347;0.9056889711839249;0.9038988708137838
Inf;2569;-0.03425985778926956;-0.00980392156862745;-0.018498168498168495
Fea;2569;0.8968489538094535;0.9056889711839249;0.9037997195377925
Inf;2570;-0.03673777203188968;-0.00980392156862745;-0.019478560655031237
Fea;2570;0.8958310368161865;0.9056889711839249;0.9049969264302552
Inf;2571;-0.03673777203188968;-0.00980392156862745;-0.019844861021331605
Fea;2571;0.9014502737325576;0.9056889711839249;0.9049203960835601
Inf;2572;-0.03673777203188968;-0.00980392156862745;-0.018864468864468863
Fea;2572;0.9013022859542774;0.9056889711839249;0.904655954364236
Inf;2573;-0.03673777203188968;-0.00980392156862745;-0.018250377073906483
Fea;2573;0.9014502737325576;0.9056889711839249;0.9041764645509691
Inf;2574;-0.03673777203188968;-0.00980392156862745;-0.019230769230769235
Fea;2574;0.8920738355979496;0.9056889711839249;0.9034269394474256
Inf;2575;-0.03425985778926956;-0.00980392156862745;-0.018126481361775484
Fea;2575;0.8920738355979496;0.9056889711839249;0.9027751000224891
Inf;2576;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;2576;0.7952982338213522;0.9056889711839249;0.8921510493600987
Inf;2577;-0.029411764705882353;-0.00980392156862745;-0.017151475975005385
Fea;2577;0.7925600787302559;0.9056889711839249;0.8908765687080182
Inf;2578;-0.03673777203188968;-0.007326007326007326;-0.016537384184443008
Fea;2578;0.8091757030241513;0.9056889711839249;0.8990075997538127
Inf;2579;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;2579;0.9014502737325576;0.9056889711839249;0.9047259548136684
Inf;2580;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
Fea;2580;0.9014502737325576;0.9056889711839249;0.9046292968210826
Inf;2581;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;2581;0.8990459930459241;0.9056889711839249;0.904900935780414
Inf;2582;-0.0196078431372549;-0.007326007326007326;-0.014204912734324499
Fea;2582;0.8990459930459241;0.9056889711839249;0.9049509636811207
Inf;2583;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;2583;0.8990459930459241;0.9056889711839249;0.9051378846033357
Inf;2584;-0.026933850463262226;-0.007326007326007326;-0.015917905623787972
Fea;2584;0.8990459930459241;0.9056889711839249;0.904432189416125
Inf;2585;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;2585;0.9010031751581737;0.9056889711839249;0.905260972467118
Inf;2586;-0.026933850463262226;-0.007326007326007326;-0.016526610644257703
Fea;2586;0.9010031751581737;0.9056889711839249;0.9048648398452747
Inf;2587;-0.029411764705882353;-0.007326007326007326;-0.018115707821590173
Fea;2587;0.8968477010026995;0.9056889711839249;0.9042421746863966
Inf;2588;-0.029411764705882353;-0.007326007326007326;-0.017135315664727428
Fea;2588;0.9013022859542774;0.9056889711839249;0.9044519438959766
Inf;2589;-0.03178194354664943;-0.007326007326007326;-0.01652122387416505
Fea;2589;0.9013022859542774;0.9056889711839249;0.9052503437219273
Inf;2590;-0.03425985778926956;-0.007326007326007326;-0.019828700711053648
Fea;2590;0.8980520394881695;0.9056889711839249;0.9047185407652659
Inf;2591;-0.03425985778926956;-0.007326007326007326;-0.019462400344753286
Fea;2591;0.8987015608351698;0.9056889711839249;0.9047351845261076
Inf;2592;-0.03673777203188968;-0.007326007326007326;-0.021423184658478776
Fea;2592;0.9017320413674639;0.9056889711839249;0.90463526013389
Inf;2593;-0.03425985778926956;-0.007326007326007326;-0.018363499245852184
Fea;2593;0.9015864070813606;0.9056889711839249;0.9042137593004446
Inf;2594;-0.03425985778926956;-0.007326007326007326;-0.020324283559577674
Fea;2594;0.9018235928647649;0.9056889711839249;0.9047226266041347
Inf;2595;-0.026933850463262226;-0.007326007326007326;-0.019834087481146304
Fea;2595;0.9014502737325576;0.9056889711839249;0.904492025774956
Inf;2596;-0.026933850463262226;-0.007326007326007326;-0.017264598146951086
Fea;2596;0.9015334970284505;0.9056889711839249;0.9048868859364612
Inf;2597;-0.024455936220642103;-0.007326007326007326;-0.017749407455289804
Fea;2597;0.9015334970284505;0.9056889711839249;0.904514852896361
Inf;2598;-0.026933850463262226;-0.007326007326007326;-0.01848739495798319
Fea;2598;0.8992904642286952;0.9056889711839249;0.9042094323404154
Inf;2599;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;2599;0.8992904642286952;0.9056889711839249;0.9040161634244575
Inf;2600;-0.026933850463262226;-0.00980392156862745;-0.016779788838612367
Fea;2600;0.8952827072797617;0.9056889711839249;0.9043955823248846
Inf;2601;-0.026933850463262226;-0.00980392156862745;-0.016165697048049987
Fea;2601;0.8978158359158316;0.9056889711839249;0.9032262356701389
Inf;2602;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;2602;0.8939266760560834;0.9056889711839249;0.9038134262806488
Inf;2603;-0.026933850463262226;-0.007326007326007326;-0.015794009911656973
Fea;2603;0.8939266760560834;0.9056889711839249;0.902945868301746
Inf;2604;-0.026933850463262226;-0.007326007326007326;-0.015917905623787972
Fea;2604;0.8922016788310861;0.9056889711839249;0.9025279919156656
Inf;2605;-0.029411764705882353;-0.00980392156862745;-0.016898297780650724
Fea;2605;0.8922016788310861;0.9056889711839249;0.9023186355131717
Inf;2606;-0.026933850463262226;-0.007326007326007326;-0.016526610644257707
Fea;2606;0.8922016788310861;0.9056889711839249;0.9014077726063592
Inf;2607;-0.026933850463262226;-0.00980392156862745;-0.01726459814695109
Fea;2607;0.8901507744200376;0.9056889711839249;0.9002903950982939
Inf;2608;-0.026933850463262226;-0.007326007326007326;-0.016774402068519715
Fea;2608;0.8882505711152726;0.9056889711839249;0.9010626253890115
Inf;2609;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;2609;0.8881224222348229;0.9056889711839249;0.9009386764680436
Inf;2610;-0.03673777203188968;-0.007326007326007326;-0.015185304891187242
Fea;2610;0.8882505711152726;0.9056889711839249;0.902298099617183
Inf;2611;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;2611;0.8882505711152726;0.9056889711839249;0.9025336688098948
Inf;2612;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;2612;0.896067057150246;0.9056889711839249;0.9030714240518518
Inf;2613;-0.029411764705882353;-0.007326007326007326;-0.012373410902822665
Fea;2613;0.8949446730900619;0.9056889711839249;0.9031040366653965
Inf;2614;-0.0392156862745098;-0.007326007326007326;-0.013477698771816416
Fea;2614;0.8949446730900619;0.9056889711839249;0.902080434853658
Inf;2615;-0.0392156862745098;-0.007326007326007326;-0.011759319112260285
Fea;2615;0.7780843291022332;0.9056889711839249;0.896292132282829
Inf;2616;-0.0392156862745098;-0.007326007326007326;-0.012249515190691658
Fea;2616;0.8912306039348161;0.9056889711839249;0.9017434771183079
Inf;2617;-0.0196078431372549;-0.007326007326007326;-0.01126373626373626
Fea;2617;0.8912306039348161;0.9056889711839249;0.9020143767075316
Inf;2618;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;2618;0.7824003375568972;0.9056889711839249;0.8964301307026202
Inf;2619;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;2619;0.8943210207403441;0.9056889711839249;0.9017347438831447
Inf;2620;-0.0196078431372549;-0.00980392156862745;-0.0131060116354234
Fea;2620;0.8958019271007485;0.9056889711839249;0.9015242206364127
Inf;2621;-0.0196078431372549;-0.00980392156862745;-0.012373410902822663
Fea;2621;0.8912686731501813;0.9056889711839249;0.9014023077505054
Inf;2622;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;2622;0.8912686731501813;0.9056889711839249;0.9003786524899032
Inf;2623;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;2623;0.8909139851805651;0.9056889711839249;0.9018767431407335
Inf;2624;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;2624;0.8983221099095003;0.9056889711839249;0.903444564300367
Inf;2625;-0.03425985778926956;-0.00980392156862745;-0.014081017022193488
Fea;2625;0.8939336545867891;0.9056889711839249;0.9032810748743529
Inf;2626;-0.03425985778926956;-0.00980392156862745;-0.016650506356388713
Fea;2626;0.8981193621437276;0.9056889711839249;0.9027798517737804
Inf;2627;-0.03425985778926956;-0.00980392156862745;-0.017873303167420813
Fea;2627;0.8981193621437276;0.9056889711839249;0.902842937656291
Inf;2628;-0.03425985778926956;-0.00980392156862745;-0.01995259642318466
Fea;2628;0.8972119573608903;0.9056889711839249;0.902793479043188
Inf;2629;-0.03425985778926956;-0.00980392156862745;-0.020442792501616035
Fea;2629;0.8992213888993491;0.9056889711839249;0.903202283256633
Inf;2630;-0.03425985778926956;-0.007326007326007326;-0.01872979961215255
Fea;2630;0.8968681351572064;0.9056889711839249;0.9034178152396898
Inf;2631;-0.03673777203188968;-0.00980392156862745;-0.021056884292178408
Fea;2631;0.8992213888993491;0.9056889711839249;0.9034311897763454
Inf;2632;-0.03673777203188968;-0.007326007326007326;-0.02350247791424262
Fea;2632;0.8958456796412869;0.9056889711839249;0.9033362121701977
Inf;2633;-0.03673777203188968;-0.00980392156862745;-0.02252747252747253
Fea;2633;0.8958456796412869;0.9056889711839249;0.9034487061919847
Inf;2634;-0.03673777203188968;-0.007326007326007326;-0.020324283559577678
Fea;2634;0.8972543736143791;0.9056889711839249;0.9039284321082899
Inf;2635;-0.03673777203188968;-0.007326007326007326;-0.021428571428571425
Fea;2635;0.7595727822126764;0.9056889711839249;0.8969492042237126
Inf;2636;-0.029411764705882353;-0.007326007326007326;-0.018740573152337858
Fea;2636;0.7581890719827789;0.9056889711839249;0.8955933998408232
Inf;2637;-0.0392156862745098;-0.007326007326007326;-0.018002585649644475
Fea;2637;0.8904235849802441;0.9056889711839249;0.9027913617378527
Inf;2638;-0.0392156862745098;-0.007326007326007326;-0.02118616677440207
Fea;2638;0.8904235849802441;0.9056889711839249;0.9020375569755034
Inf;2639;-0.029411764705882353;-0.007326007326007326;-0.020205774617539324
Fea;2639;0.837888996863869;0.9056889711839249;0.8991302964683634
Inf;2640;-0.0392156862745098;-0.007326007326007326;-0.02118616677440207
Fea;2640;0.837888996863869;0.9056889711839249;0.8960102691199389
Inf;2641;-0.0392156862745098;-0.007326007326007326;-0.023766429648782596
Fea;2641;0.837888996863869;0.9056889711839249;0.8908674688012936
Inf;2642;-0.0392156862745098;-0.007326007326007326;-0.02621741004093945
Fea;2642;0.837888996863869;0.9056889711839249;0.8902474296483837
Inf;2643;-0.0392156862745098;-0.007326007326007326;-0.025851109674639078
Fea;2643;0.8626147245558186;0.9056889711839249;0.8916441895326125
Inf;2644;-0.0392156862745098;-0.007326007326007326;-0.026712992889463473
Fea;2644;0.8668300688753644;0.9056889711839249;0.8906969873521815
Inf;2645;-0.0392156862745098;-0.007326007326007326;-0.022419737125619475
Fea;2645;0.8627275047728005;0.9056889711839249;0.8940739655820844
Inf;2646;-0.0392156862745098;-0.007326007326007326;-0.02205343675931911
Fea;2646;0.8692686196803019;0.9056889711839249;0.8984500946559135
Inf;2647;-0.046541693600517124;-0.007326007326007326;-0.024504417151475975
Fea;2647;0.8748541830562196;0.9056889711839249;0.8975641939664923
Inf;2648;-0.056345615169144575;-0.007326007326007326;-0.03087157940099116
Fea;2648;0.8748541830562196;0.9056889711839249;0.8995885960069158
Inf;2649;-0.056345615169144575;-0.007326007326007326;-0.02928248222365869
Fea;2649;0.8748541830562196;0.9056889711839249;0.896269437558719
Inf;2650;-0.049019607843137254;-0.007326007326007326;-0.02756410256410256
Fea;2650;0.8813471696145655;0.9056889711839249;0.901621741226367
Inf;2651;-0.049019607843137254;-0.007326007326007326;-0.025113122171945695
Fea;2651;0.8813471696145655;0.9056889711839249;0.9021704278434199
Inf;2652;-0.046541693600517124;-0.007326007326007326;-0.027564102564102556
Fea;2652;0.8813471696145655;0.9056889711839249;0.9026213196843071
Inf;2653;-0.046541693600517124;-0.007326007326007326;-0.027192415427709542
Fea;2653;0.8813471696145655;0.9056889711839249;0.9006587868791224
Inf;2654;-0.046541693600517124;-0.007326007326007326;-0.02890540831717302
Fea;2654;0.8774156532263018;0.9056889711839249;0.8967935989965827
Inf;2655;-0.046541693600517124;-0.007326007326007326;-0.027310924369747896
Fea;2655;0.8774156532263018;0.9056889711839249;0.8993918960823415
Inf;2656;-0.046541693600517124;-0.007326007326007326;-0.02914781297134238
Fea;2656;0.8747653623407168;0.9056889711839249;0.8970885566131261
Inf;2657;-0.046541693600517124;-0.007326007326007326;-0.02608274078862314
Fea;2657;0.8747653623407168;0.9056889711839249;0.8969963537623011
Inf;2658;-0.0392156862745098;-0.007326007326007326;-0.021670976082740784
Fea;2658;0.8747653623407168;0.9056889711839249;0.8962225382741666
Inf;2659;-0.04406377935789701;-0.007326007326007326;-0.021918767507002796
Fea;2659;0.8652092321963515;0.9056889711839249;0.8942199167336964
Inf;2660;-0.0392156862745098;-0.007326007326007326;-0.020448179271708684
Fea;2660;0.8774156532263018;0.9056889711839249;0.8976891320099286
Inf;2661;-0.0392156862745098;-0.007326007326007326;-0.01885369532428356
Fea;2661;0.8852173345584421;0.9056889711839249;0.9011187853662659
Inf;2662;-0.05386770092652445;-0.007326007326007326;-0.02020038784744667
Fea;2662;0.8895182136915987;0.9056889711839249;0.9006311670672545
Inf;2663;-0.05386770092652445;-0.007326007326007326;-0.01946778711484593
Fea;2663;0.8883832039954125;0.9056889711839249;0.9019258411217616
Inf;2664;-0.05386770092652445;-0.007326007326007326;-0.021676362852833437
Fea;2664;0.8732121093471166;0.9056889711839249;0.9003092423426665
Inf;2665;-0.046541693600517124;-0.007326007326007326;-0.022414350355526823
Fea;2665;0.8759883911262952;0.9056889711839249;0.898274118880517
Inf;2666;-0.046541693600517124;-0.007326007326007326;-0.024741435035552685
Fea;2666;0.8759883911262952;0.9056889711839249;0.8969699862249124
Inf;2667;-0.05386770092652445;-0.007326007326007326;-0.027801120448179274
Fea;2667;0.8755656214269878;0.9056889711839249;0.8942351833199174
Inf;2668;-0.046541693600517124;-0.007326007326007326;-0.02351325145442792
Fea;2668;0.8759883911262952;0.9056889711839249;0.8956204028809148
Inf;2669;-0.0392156862745098;-0.007326007326007326;-0.024617539323421676
Fea;2669;0.8804076371287319;0.9056889711839249;0.8966926098220405
Inf;2670;-0.0392156862745098;-0.007326007326007326;-0.024493643611290666
Fea;2670;0.8804076371287319;0.9056889711839249;0.8980417634207155
Inf;2671;-0.046541693600517124;-0.007326007326007326;-0.02694462400344752
Fea;2671;0.864515826844981;0.9056889711839249;0.8964635834477432
Inf;2672;-0.046541693600517124;-0.007326007326007326;-0.028539107950872646
Fea;2672;0.864515826844981;0.9056889711839249;0.8948827937370535
Inf;2673;-0.046541693600517124;-0.007326007326007326;-0.027682611506140913
Fea;2673;0.8684562491677563;0.9056889711839249;0.8950082950553174
Inf;2674;-0.046541693600517124;-0.007326007326007326;-0.026820728291316525
Fea;2674;0.8727500914910102;0.9056889711839249;0.8983023467361526
Inf;2675;-0.046541693600517124;-0.007326007326007326;-0.02485455720749838
Fea;2675;0.8727500914910102;0.9056889711839249;0.8981633067836196
Inf;2676;-0.046541693600517124;-0.007326007326007326;-0.026454427925016157
Fea;2676;0.876845719216317;0.9056889711839249;0.9001206525929769
Inf;2677;-0.04406377935789701;-0.007326007326007326;-0.026449041154923504
Fea;2677;0.8873989844348588;0.9056889711839249;0.9030633761209874
Inf;2678;-0.04406377935789701;-0.007326007326007326;-0.028404438698556345
Fea;2678;0.8873989844348588;0.9056889711839249;0.90257623176871
Inf;2679;-0.04158586511527688;-0.007326007326007326;-0.02680995475113122
Fea;2679;0.8942683048125826;0.9056889711839249;0.9030043098375445
Inf;2680;-0.04158586511527688;-0.007326007326007326;-0.025339366515837104
Fea;2680;0.8880195038158822;0.9056889711839249;0.9017068665012357
Inf;2681;-0.04158586511527688;-0.007326007326007326;-0.023750269338504628
Fea;2681;0.8892323885508716;0.9056889711839249;0.9001410659385861
Inf;2682;-0.04158586511527688;-0.007326007326007326;-0.02325468648998061
Fea;2682;0.8892323885508716;0.9056889711839249;0.9000668182908089
Inf;2683;-0.04158586511527688;-0.007326007326007326;-0.02582956259426848
Fea;2683;0.8871872245172164;0.9056889711839249;0.8997783674403832
Inf;2684;-0.05386770092652445;-0.007326007326007326;-0.02901314371902607
Fea;2684;0.8866043674427627;0.9056889711839249;0.8984046288702618
Inf;2685;-0.05386770092652445;-0.007326007326007326;-0.02779034690799397
Fea;2685;0.8882203468525555;0.9056889711839249;0.8986162571141184
Inf;2686;-0.05386770092652445;-0.007326007326007326;-0.02631975867269984
Fea;2686;0.8839217172738137;0.9056889711839249;0.8956072684888833
Inf;2687;-0.05386770092652445;-0.007326007326007326;-0.026443654384830845
Fea;2687;0.8767311487387074;0.9056889711839249;0.8959884831291711
Inf;2688;-0.05386770092652445;-0.007326007326007326;-0.02583494936436112
Fea;2688;0.8767311487387074;0.9056889711839249;0.8951329788024924
Inf;2689;-0.05386770092652445;-0.007326007326007326;-0.02533936651583709
Fea;2689;0.8843896822375771;0.9056889711839249;0.897818069780541
Inf;2690;-0.05386770092652445;-0.007326007326007326;-0.028404438698556345
Fea;2690;0.8870338725781504;0.9056889711839249;0.9006352414009028
Inf;2691;-0.05386770092652445;-0.007326007326007326;-0.029998922645981464
Fea;2691;0.8885906491349268;0.9056889711839249;0.9020965972268404
Inf;2692;-0.05386770092652445;-0.007326007326007326;-0.030128205128205125
Fea;2692;0.8859538251745733;0.9056889711839249;0.9014124672958278
Inf;2693;-0.046541693600517124;-0.007326007326007326;-0.027558715794009907
Fea;2693;0.8859538251745733;0.9056889711839249;0.9018993451566226
Inf;2694;-0.046541693600517124;-0.007326007326007326;-0.02902930402930402
Fea;2694;0.8844066120864396;0.9056889711839249;0.9008047374176241
Inf;2695;-0.046541693600517124;-0.007326007326007326;-0.030375996552467137
Fea;2695;0.8844066120864396;0.9056889711839249;0.9012584487405345
Inf;2696;-0.046541693600517124;-0.007326007326007326;-0.030375996552467137
Fea;2696;0.8919886219389732;0.9056889711839249;0.9024025903402977
Inf;2697;-0.046541693600517124;-0.0196078431372549;-0.032466063348416285
Fea;2697;0.8919886219389732;0.9056889711839249;0.901880433664014
Inf;2698;-0.0392156862745098;-0.0196078431372549;-0.030015082956259424
Fea;2698;0.8919886219389732;0.9056889711839249;0.9018628524955374
Inf;2699;-0.046541693600517124;-0.0196078431372549;-0.0324660633484163
Fea;2699;0.8919886219389732;0.9056889711839249;0.9007668611356063
Inf;2700;-0.046541693600517124;-0.0196078431372549;-0.032342167636285286
Fea;2700;0.8911293466049078;0.9056889711839249;0.9003661600697855
Inf;2701;-0.046541693600517124;-0.0196078431372549;-0.0317280758457229
Fea;2701;0.8911293466049078;0.9056889711839249;0.900088622168059
Inf;2702;-0.046541693600517124;-0.0196078431372549;-0.02952488687782806
Fea;2702;0.8872842188102001;0.9056889711839249;0.8995977503516377
Inf;2703;-0.0392156862745098;-0.0196078431372549;-0.02781189398836458
Fea;2703;0.8872842188102001;0.9056889711839249;0.8992353096596499
Inf;2704;-0.0392156862745098;-0.0196078431372549;-0.028668390433096307
Fea;2704;0.8864777928987323;0.9056889711839249;0.9004383248635296
Inf;2705;-0.046541693600517124;-0.0196078431372549;-0.028792286145227323
Fea;2705;0.8853027605529207;0.9056889711839249;0.8993951256717159
Inf;2706;-0.046541693600517124;-0.007326007326007326;-0.023642533936651576
Fea;2706;0.8864777928987323;0.9056889711839249;0.9002092340646299
Inf;2707;-0.046541693600517124;-0.007326007326007326;-0.023766429648782585
Fea;2707;0.8864777928987323;0.9056889711839249;0.9006414773284644
Inf;2708;-0.03673777203188968;-0.007326007326007326;-0.022662141779788834
Fea;2708;0.888403907771715;0.9056889711839249;0.9028962855477973
Inf;2709;-0.03673777203188968;-0.007326007326007326;-0.02364253393665158
Fea;2709;0.8961328410395594;0.9056889711839249;0.9039719376012607
Inf;2710;-0.03673777203188968;-0.007326007326007326;-0.02253824606765783
Fea;2710;0.9012624550153272;0.9056889711839249;0.9052247020443162
Inf;2711;-0.03673777203188968;-0.007326007326007326;-0.023884938590820935
Fea;2711;0.8878761373093039;0.9056889711839249;0.9034294130546134
Inf;2712;-0.03673777203188968;-0.007326007326007326;-0.023884938590820946
Fea;2712;0.8854055336832382;0.9056889711839249;0.9023907333009987
Inf;2713;-0.03673777203188968;-0.007326007326007326;-0.024617539323421672
Fea;2713;0.8942683048125826;0.9056889711839249;0.903808455709602
Inf;2714;-0.03673777203188968;-0.007326007326007326;-0.02216655893126481
Fea;2714;0.9014502737325576;0.9056889711839249;0.9052378536817827
Inf;2715;-0.03425985778926956;-0.007326007326007326;-0.018611290670114196
Fea;2715;0.9014655426820892;0.9056889711839249;0.9054777997588326
Inf;2716;-0.03425985778926956;-0.007326007326007326;-0.020938375350140054
Fea;2716;0.8994958179319479;0.9056889711839249;0.9053723107202053
Inf;2717;-0.03425985778926956;-0.00980392156862745;-0.01947317388493859
Fea;2717;0.8994958179319479;0.9056889711839249;0.904559071671672
Inf;2718;-0.029411764705882353;-0.00980392156862745;-0.018982977806507217
Fea;2718;0.8994444640570647;0.9056889711839249;0.9045453958657628
Inf;2719;-0.03425985778926956;-0.007326007326007326;-0.01898297780650722
Fea;2719;0.8984878389827926;0.9056889711839249;0.9042497893457316
Inf;2720;-0.03425985778926956;-0.007326007326007326;-0.020205774617539328
Fea;2720;0.8994409067382424;0.9056889711839249;0.9051313603890672
Inf;2721;-0.03673777203188968;-0.007326007326007326;-0.020329670329670323
Fea;2721;0.8988733942744279;0.9056889711839249;0.9031333860970051
Inf;2722;-0.03673777203188968;-0.007326007326007326;-0.019839474251238956
Fea;2722;0.7682061989578892;0.9056889711839249;0.8964579794750099
Inf;2723;-0.0392156862745098;-0.007326007326007326;-0.021439344968756734
Fea;2723;0.7682061989578892;0.9056889711839249;0.8914457374227336
Inf;2724;-0.0392156862745098;-0.007326007326007326;-0.020825253178194354
Fea;2724;0.8147087116799034;0.9056889711839249;0.8977635843490525
Inf;2725;-0.0392156862745098;-0.007326007326007326;-0.020943762120232707
Fea;2725;0.8144104971559987;0.9056889711839249;0.8983920407105177
Inf;2726;-0.0392156862745098;-0.007326007326007326;-0.02363714716655893
Fea;2726;0.8144104971559987;0.9056889711839249;0.8965055645364546
Inf;2727;-0.046541693600517124;-0.007326007326007326;-0.025107735401853043
Fea;2727;0.8144104971559987;0.9056889711839249;0.8964864474581244
Inf;2728;-0.046541693600517124;-0.007326007326007326;-0.024617539323421672
Fea;2728;0.8862459624677191;0.9056889711839249;0.9004534171792129
Inf;2729;-0.0392156862745098;-0.007326007326007326;-0.022662141779788827
Fea;2729;0.8907548714672163;0.9056889711839249;0.9016926964642741
Inf;2730;-0.0392156862745098;-0.007326007326007326;-0.021315449256625728
Fea;2730;0.8946375356439983;0.9056889711839249;0.9029830670568517
Inf;2731;-0.03673777203188968;-0.007326007326007326;-0.01917151475975005
Fea;2731;0.8939864267665922;0.9056889711839249;0.9026584498815848
Inf;2732;-0.03673777203188968;-0.007326007326007326;-0.021988795518207274
Fea;2732;0.8845142380245153;0.9056889711839249;0.9010891579495934
Inf;2733;-0.046541693600517124;-0.00980392156862745;-0.023642533936651583
Fea;2733;0.8844088098758288;0.9056889711839249;0.9012012876166132
Inf;2734;-0.046541693600517124;-0.00980392156862745;-0.022662141779788838
Fea;2734;0.8844088098758288;0.9056889711839249;0.9012974576558339
Inf;2735;-0.03673777203188968;-0.00980392156862745;-0.022171945701357464
Fea;2735;0.8915473576026118;0.9056889711839249;0.9021794305182482
Inf;2736;-0.04406377935789701;-0.00980392156862745;-0.021557853910795084
Fea;2736;0.8977662739892153;0.9056889711839249;0.9029985918152758
Inf;2737;-0.04406377935789701;-0.00980392156862745;-0.021191553544494722
Fea;2737;0.7815282930437211;0.9056889711839249;0.8960531870088415
Inf;2738;-0.04406377935789701;-0.007326007326007326;-0.021794871794871794
Fea;2738;0.8871177068700599;0.9056889711839249;0.9007232786636609
Inf;2739;-0.04406377935789701;-0.00980392156862745;-0.023507864684335272
Fea;2739;0.8828852019022608;0.9056889711839249;0.9004356922319635
Inf;2740;-0.04158586511527688;-0.00980392156862745;-0.021670976082740788
Fea;2740;0.8828852019022608;0.9056889711839249;0.9012119703778001
Inf;2741;-0.04158586511527688;-0.00980392156862745;-0.02032428355957768
Fea;2741;0.8909177890148187;0.9056889711839249;0.9002714458119103
Inf;2742;-0.04158586511527688;-0.00980392156862745;-0.022527472527472527
Fea;2742;0.8909177890148187;0.9056889711839249;0.9012618763638848
Inf;2743;-0.04158586511527688;-0.007326007326007326;-0.02436436112906701
Fea;2743;0.7936498882117027;0.9056889711839249;0.8958615423778357
Inf;2744;-0.04158586511527688;-0.01712992889463478;-0.027908855850032315
Fea;2744;0.7936498882117027;0.9056889711839249;0.8900254683364384
Inf;2745;-0.04406377935789701;-0.007326007326007326;-0.026562163326869215
Fea;2745;0.8907447485476606;0.9056889711839249;0.9017753229532849
Inf;2746;-0.051389786683904336;-0.01712992889463478;-0.02711700064641241
Fea;2746;0.8907447485476606;0.9056889711839249;0.9036436408958608
Inf;2747;-0.04772678302090067;-0.007326007326007326;-0.02705235940530058
Fea;2747;0.8907447485476606;0.9056889711839249;0.9037501238016515
Inf;2748;-0.04158586511527688;-0.007326007326007326;-0.023685628097392806
Fea;2748;0.8944176658175969;0.9056889711839249;0.9031799161934929
Inf;2749;-0.04158586511527688;-0.007326007326007326;-0.023378582202111614
Fea;2749;0.8883737097736408;0.9056889711839249;0.902933291369149
Inf;2750;-0.04772678302090067;-0.007326007326007326;-0.022705235940530057
Fea;2750;0.8978669674795681;0.9056889711839249;0.9035569367260077
Inf;2751;-0.04158586511527688;-0.007326007326007326;-0.022279681103210512
Fea;2751;0.8946824831186132;0.9056889711839249;0.9028824701033059
Inf;2752;-0.04158586511527688;-0.007326007326007326;-0.02124003447532859
Fea;2752;0.8988441819861944;0.9056889711839249;0.903864267484263
Inf;2753;-0.04158586511527688;-0.00980392156862745;-0.021730230553759965
Fea;2753;0.8977255293969536;0.9056889711839249;0.9039762009898743
Inf;2754;-0.04158586511527688;-0.00980392156862745;-0.020388924800689504
Fea;2754;0.8977255293969536;0.9056889711839249;0.9039798568609252
Inf;2755;-0.04158586511527688;-0.007326007326007326;-0.02185412626589097
Fea;2755;0.8989172994072111;0.9056889711839249;0.9039887927383979
Inf;2756;-0.04158586511527688;-0.007326007326007326;-0.02112152553329024
Fea;2756;0.8965853305199534;0.9056889711839249;0.9036966335070803
Inf;2757;-0.04158586511527688;-0.007326007326007326;-0.020932988580047402
Fea;2757;0.8989172994072111;0.9056889711839249;0.904320855673723
Inf;2758;-0.04158586511527688;-0.007326007326007326;-0.02160633484162895
Fea;2758;0.8962459632115051;0.9056889711839249;0.9031753441665218
Inf;2759;-0.04158586511527688;-0.007326007326007326;-0.020442792501616024
Fea;2759;0.8962459632115051;0.9056889711839249;0.9028424014540833
Inf;2760;-0.04158586511527688;-0.007326007326007326;-0.02067981038569273
