Pop;Iter;Min;Max;Avg
Inf;1479;-0.046541693600517124;-0.009803921568627449;-0.029023917259211367
Fea;1479;0.7999092587991136;0.8090234430756355;0.8072216574994989
Inf;1480;-0.06119370825253177;-0.007326007326007326;-0.032379875026933846
Fea;1480;0.8023319203126842;0.8090234430756355;0.8077461347057943
Inf;1481;-0.045248868778280535;-0.007326007326007326;-0.031948933419521645
Fea;1481;0.8023319203126842;0.8090234430756355;0.8080811009660852
Inf;1482;-0.045248868778280535;-0.007326007326007326;-0.03145335057099762
Fea;1482;0.7981170875264229;0.8090234430756355;0.8066560141632688
Inf;1483;-0.045248868778280535;-0.007326007326007326;-0.03065610859728507
Fea;1483;0.7981170875264229;0.8090234430756355;0.8065591256545961
Inf;1484;-0.055052790346908;-0.007326007326007326;-0.030715363068304247
Fea;1484;0.7997512111300028;0.8090234430756355;0.8072716373492504
Inf;1485;-0.055052790346908;-0.007326007326007326;-0.03132945485886662
Fea;1485;0.7997512111300028;0.8090234430756355;0.8083729981097021
Inf;1486;-0.048911872441284206;-0.007326007326007326;-0.028458306399482873
Fea;1486;0.7997512111300028;0.8090234430756355;0.8080962198810718
Inf;1487;-0.048911872441284206;-0.007326007326007326;-0.02766106442577031
Fea;1487;0.798171261498105;0.8090234430756355;0.8073667774335439
Inf;1488;-0.048911872441284206;-0.007326007326007326;-0.028512174100409397
Fea;1488;0.798171261498105;0.8090234430756355;0.807896040582072
Inf;1489;-0.048911872441284206;-0.007326007326007326;-0.02876535229476406
Fea;1489;0.8037068260707069;0.8090234430756355;0.8079648403652143
Inf;1490;-0.05623787976729153;-0.007326007326007326;-0.027170868347338933
Fea;1490;0.8037068260707069;0.8090234430756355;0.8074156118736481
Inf;1491;-0.05623787976729153;-0.007326007326007326;-0.023739495798319323
Fea;1491;0.8037068260707069;0.8090234430756355;0.8076024452422997
Inf;1492;-0.048911872441284206;-0.007326007326007326;-0.02680995475113122
Fea;1492;0.8037068260707069;0.8090234430756355;0.8077642408060435
Inf;1493;-0.048911872441284206;-0.014652014652014652;-0.028889248006895067
Fea;1493;0.8037068260707069;0.8090234430756355;0.8070548729012212
Inf;1494;-0.048911872441284206;-0.007326007326007326;-0.026691445809092867
Fea;1494;0.7977887675210692;0.8090234430756355;0.8058059694389206
Inf;1495;-0.048911872441284206;-0.007326007326007326;-0.02375565610859728
Fea;1495;0.7951913649236666;0.8090234430756355;0.8052269258425838
Inf;1496;-0.05138978668390433;-0.007326007326007326;-0.025958845076492133
Fea;1496;0.7967713145555645;0.8090234430756355;0.8058198171352359
Inf;1497;-0.05138978668390433;-0.007326007326007326;-0.02535552682611506
Fea;1497;0.8003531451196232;0.8090234430756355;0.8062431384027129
Inf;1498;-0.044063779357897;-0.007326007326007326;-0.025969618616677438
Fea;1498;0.800836830265646;0.8090234430756355;0.8061645843709512
Inf;1499;-0.044063779357897;-0.007326007326007326;-0.02596961861667744
Fea;1499;0.800836830265646;0.8090234430756355;0.8060723592212946
Inf;1500;-0.044063779357897;-0.007326007326007326;-0.024132730015082954
Fea;1500;0.7949839529841973;0.8090234430756355;0.8067028067134405
Inf;1501;-0.044063779357897;-0.007326007326007326;-0.027073906485671196
Fea;1501;0.8008818069339992;0.8090234430756355;0.8077932023207192
Inf;1502;-0.044063779357897;-0.007326007326007326;-0.024989226459814693
Fea;1502;0.7811543748219517;0.8090234430756355;0.8065248555954794
Inf;1503;-0.046541693600517124;-0.007326007326007326;-0.02621741004093945
Fea;1503;0.8051796678032889;0.8090234430756355;0.808804635908776
Inf;1504;-0.03673777203188968;-0.007326007326007326;-0.025479422538246067
Fea;1504;0.8058881944858414;0.8090234430756355;0.808793523884677
Inf;1505;-0.039215686274509796;-0.007326007326007326;-0.02572721396250808
Fea;1505;0.7726351163026933;0.8090234430756355;0.8064330889205958
Inf;1506;-0.039215686274509796;-0.007326007326007326;-0.02621741004093945
Fea;1506;0.7901204087879858;0.8090234430756355;0.8057850621499417
Inf;1507;-0.046541693600517124;-0.007326007326007326;-0.026093514328808444
Fea;1507;0.7901204087879858;0.8090234430756355;0.806364603044168
Inf;1508;-0.046541693600517124;-0.007326007326007326;-0.02413273001508295
Fea;1508;0.7901204087879858;0.8090234430756355;0.8058522604125559
Inf;1509;-0.046541693600517124;-0.007326007326007326;-0.02621741004093945
Fea;1509;0.802365571033148;0.8090234430756355;0.8075186267020877
Inf;1510;-0.046541693600517124;-0.007326007326007326;-0.02474682180564533
Fea;1510;0.8023205943647947;0.8090234430756355;0.8073799223162303
Inf;1511;-0.039215686274509796;-0.007326007326007326;-0.02241973712561947
Fea;1511;0.7981445071966996;0.8090234430756355;0.8056828125384513
Inf;1512;-0.046541693600517124;-0.007326007326007326;-0.021310062486533072
Fea;1512;0.7981445071966996;0.8090234430756355;0.8053838755373166
Inf;1513;-0.046541693600517124;-0.007326007326007326;-0.020453566041801333
Fea;1513;0.802365571033148;0.8090234430756355;0.8059987537197773
Inf;1514;-0.046541693600517124;-0.007326007326007326;-0.020701357466063344
Fea;1514;0.8026918958349973;0.8090234430756355;0.8060993782035185
Inf;1515;-0.046541693600517124;-0.007326007326007326;-0.021067657832363713
Fea;1515;0.7970180180052754;0.8090234430756355;0.8063990343434343
Inf;1516;-0.046541693600517124;-0.007326007326007326;-0.023518638224520584
Fea;1516;0.6730250236406307;0.8090234430756355;0.799202163127764
Inf;1517;-0.03673777203188968;-0.007326007326007326;-0.020329670329670334
Fea;1517;0.8022403272016105;0.8090234430756355;0.8076850340099535
Inf;1518;-0.03673777203188968;-0.007326007326007326;-0.022171945701357464
Fea;1518;0.7983251947150495;0.8090234430756355;0.8070719615124654
Inf;1519;-0.03673777203188968;-0.007326007326007326;-0.02376642964878259
Fea;1519;0.7983251947150495;0.8090234430756355;0.806917601874989
Inf;1520;-0.044063779357897;-0.009803921568627449;-0.024746821805645337
Fea;1520;0.7983251947150495;0.8090234430756355;0.8062190396868163
Inf;1521;-0.044063779357897;-0.009803921568627449;-0.024504417151475978
Fea;1521;0.7983251947150495;0.8090234430756355;0.8056976851394879
Inf;1522;-0.044063779357897;-0.007326007326007326;-0.023276233570351215
Fea;1522;0.801464335516528;0.8090234430756355;0.8061906240321381
Inf;1523;-0.044063779357897;-0.007326007326007326;-0.022295841413488473
Fea;1523;0.801464335516528;0.8090234430756355;0.8063841955987255
Inf;1524;-0.044063779357897;-0.009803921568627449;-0.024008834302951955
Fea;1524;0.801464335516528;0.8090234430756355;0.8063718234129642
Inf;1525;-0.044063779357897;-0.007326007326007326;-0.02229584141348847
Fea;1525;0.801464335516528;0.8090234430756355;0.8072265494930273
Inf;1526;-0.044063779357897;-0.007326007326007326;-0.022780650721827188
Fea;1526;0.801464335516528;0.8090234430756355;0.8066942246749884
Inf;1527;-0.05138978668390433;-0.007326007326007326;-0.026572936867054513
Fea;1527;0.801464335516528;0.8090234430756355;0.8067116369164266
Inf;1528;-0.05138978668390433;-0.007326007326007326;-0.024369747899159667
Fea;1528;0.8043507348314987;0.8090234430756355;0.8076751833507521
Inf;1529;-0.044063779357897;-0.007326007326007326;-0.02106765783236371
Fea;1529;0.8007067597589522;0.8090234430756355;0.8073656673630255
Inf;1530;-0.044063779357897;-0.007326007326007326;-0.02143395819866408
Fea;1530;0.8007067597589522;0.8090234430756355;0.806835111459093
Inf;1531;-0.044063779357897;-0.007326007326007326;-0.020819866408101694
Fea;1531;0.7977684123920333;0.8090234430756355;0.8061558679346446
Inf;1532;-0.047726783020900665;-0.007326007326007326;-0.02001723766429649
Fea;1532;0.800499020075688;0.8090234430756355;0.8061909918475798
Inf;1533;-0.047726783020900665;-0.007326007326007326;-0.02216117216117216
Fea;1533;0.8007067597589522;0.8090234430756355;0.8065160569940735
Inf;1534;-0.047726783020900665;-0.009803921568627449;-0.023755656108597287
Fea;1534;0.7982301718927538;0.8090234430756355;0.8063408520768768
Inf;1535;-0.05138978668390433;-0.007326007326007326;-0.022893772893772896
Fea;1535;0.8001124285561553;0.8090234430756355;0.8074860247082128
Inf;1536;-0.047726783020900665;-0.007326007326007326;-0.020141133376427495
Fea;1536;0.8001124285561553;0.8090234430756355;0.8079646600386265
Inf;1537;-0.03425985778926956;-0.007326007326007326;-0.016779788838612367
Fea;1537;0.8034623375145299;0.8090234430756355;0.8079134816085309
Inf;1538;-0.03425985778926956;-0.007326007326007326;-0.017512389571213104
Fea;1538;0.8000411555219195;0.8090234430756355;0.8074090257469322
Inf;1539;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;1539;0.6361985311598898;0.8090234430756355;0.799789228858544
Inf;1540;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;1540;0.6361985311598898;0.8090234430756355;0.7987743403856723
Inf;1541;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;1541;0.8040676145903952;0.8090234430756355;0.8072930894303918
Inf;1542;-0.029411764705882353;-0.007326007326007326;-0.017269984917043735
Fea;1542;0.8040676145903952;0.8090234430756355;0.8069734358680009
Inf;1543;-0.029411764705882353;-0.007326007326007326;-0.016655893126481355
Fea;1543;0.8024692129919937;0.8090234430756355;0.8068216297256747
Inf;1544;-0.029411764705882353;-0.007326007326007326;-0.019354664942900234
Fea;1544;0.8040676145903952;0.8090234430756355;0.8070697360650255
Inf;1545;-0.029411764705882353;-0.009803921568627449;-0.019968756733462618
Fea;1545;0.8040676145903952;0.8090234430756355;0.8074816782911334
Inf;1546;-0.029411764705882353;-0.009803921568627449;-0.019720965309200603
Fea;1546;0.8016974357496282;0.8090234430756355;0.8070656097658212
Inf;1547;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;1547;0.8046135672371882;0.8090234430756355;0.8077999047092398
Inf;1548;-0.029411764705882353;-0.009803921568627449;-0.01947856065503124
Fea;1548;0.7988336587398883;0.8090234430756355;0.8070076030667831
Inf;1549;-0.039215686274509796;-0.009803921568627449;-0.021929541047188104
Fea;1549;0.7988336587398883;0.8090234430756355;0.8073654674246473
Inf;1550;-0.046541693600517124;-0.009803921568627449;-0.022177332471450116
Fea;1550;0.8032435345783356;0.8090234430756355;0.8079208892034456
Inf;1551;-0.046541693600517124;-0.009803921568627449;-0.021439344968756734
Fea;1551;0.8013692184183053;0.8090234430756355;0.8073703173337545
Inf;1552;-0.049019607843137254;-0.009803921568627449;-0.01947856065503124
Fea;1552;0.8030381308730452;0.8090234430756355;0.8075641547547461
Inf;1553;-0.049019607843137254;-0.007326007326007326;-0.017641672053436756
Fea;1553;0.8030381308730452;0.8090234430756355;0.8067084491194647
Inf;1554;-0.026933850463262226;-0.007326007326007326;-0.016171083818142636
Fea;1554;0.8029876158364174;0.8090234430756355;0.8067467546130294
Inf;1555;-0.026933850463262226;-0.007326007326007326;-0.015928679163973274
Fea;1555;0.8029876158364174;0.8090234430756355;0.8072710858116391
Inf;1556;-0.029411764705882353;-0.007326007326007326;-0.016909071320836022
Fea;1556;0.8029876158364174;0.8090234430756355;0.8068748555525584
Inf;1557;-0.026933850463262226;-0.007326007326007326;-0.015804783451842268
Fea;1557;0.800993040556344;0.8090234430756355;0.806834466287287
Inf;1558;-0.026933850463262226;-0.009803921568627449;-0.017027580262874376
Fea;1558;0.7977799383598324;0.8090234430756355;0.807819094774815
Inf;1559;-0.03425985778926956;-0.009803921568627449;-0.0208198664081017
Fea;1559;0.7917752434662485;0.8090234430756355;0.8072937819828712
Inf;1560;-0.03425985778926956;-0.009803921568627449;-0.023023055375996554
Fea;1560;0.7977799383598324;0.8090234430756355;0.8070718141786604
Inf;1561;-0.04158586511527688;-0.009803921568627449;-0.025102348631760397
Fea;1561;0.7977799383598324;0.8090234430756355;0.8075593411950613
Inf;1562;-0.03673777203188968;-0.009803921568627449;-0.023879551820728293
Fea;1562;0.8046135672371882;0.8090234430756355;0.8083420102227737
Inf;1563;-0.03673777203188968;-0.009803921568627449;-0.0230284421460892
Fea;1563;0.7988607425283195;0.8090234430756355;0.807900327790432
Inf;1564;-0.03673777203188968;-0.009803921568627449;-0.022662141779788834
Fea;1564;0.8046135672371882;0.8090234430756355;0.8081524573481171
Inf;1565;-0.03673777203188968;-0.007326007326007326;-0.02216655893126481
Fea;1565;0.8046135672371882;0.8090234430756355;0.8084822000740747
Inf;1566;-0.03673777203188968;-0.007326007326007326;-0.02129928894634777
Fea;1566;0.8025174490696415;0.8090234430756355;0.8079427388004866
Inf;1567;-0.03425985778926956;-0.007326007326007326;-0.021051497522085752
Fea;1567;0.8025174490696415;0.8090234430756355;0.8081697446723337
Inf;1568;-0.029411764705882353;-0.007326007326007326;-0.019710191769015298
Fea;1568;0.8020716646952857;0.8090234430756355;0.8076780763595286
Inf;1569;-0.03673777203188968;-0.007326007326007326;-0.02105688429217841
Fea;1569;0.8025174490696415;0.8090234430756355;0.8077366132794683
Inf;1570;-0.04158586511527688;-0.007326007326007326;-0.022764490411549237
Fea;1570;0.80487045320836;0.8090234430756355;0.8076620103548263
Inf;1571;-0.04158586511527688;-0.009803921568627449;-0.02570566688213747
Fea;1571;0.7984590075111999;0.8090234430756355;0.8069459684602129
Inf;1572;-0.05138978668390433;-0.009803921568627449;-0.024854557207498386
Fea;1572;0.7984590075111999;0.8090234430756355;0.8075354505486818
Inf;1573;-0.03425985778926956;-0.009803921568627449;-0.022285067873303168
Fea;1573;0.7984590075111999;0.8090234430756355;0.8075259781163521
Inf;1574;-0.03425985778926956;-0.009803921568627449;-0.023992673992673998
Fea;1574;0.6648981108555247;0.8090234430756355;0.7994990559704054
Inf;1575;-0.03425985778926956;-0.007326007326007326;-0.0209329885800474
Fea;1575;0.8001997715091068;0.8090234430756355;0.8073664512510772
Inf;1576;-0.044063779357897;-0.007326007326007326;-0.0210568842921784
Fea;1576;0.8004070594592517;0.8090234430756355;0.8066555677388105
Inf;1577;-0.03425985778926956;-0.007326007326007326;-0.01946778711484593
Fea;1577;0.7963982334148526;0.8090234430756355;0.8057587899447999
Inf;1578;-0.03425985778926956;-0.007326007326007326;-0.021665589312648132
Fea;1578;0.8011907946345215;0.8090234430756355;0.8067668097028194
Inf;1579;-0.04158586511527688;-0.007326007326007326;-0.022645981469510877
Fea;1579;0.8011907946345215;0.8090234430756355;0.8063413557004996
Inf;1580;-0.04158586511527688;-0.007326007326007326;-0.022645981469510877
Fea;1580;0.8011907946345215;0.8090234430756355;0.8058718012005217
Inf;1581;-0.04158586511527688;-0.007326007326007326;-0.020442792501616028
Fea;1581;0.8011907946345215;0.8090234430756355;0.8066006797098234
Inf;1582;-0.04158586511527688;-0.007326007326007326;-0.023744882568411983
Fea;1582;0.7991860582382505;0.8090234430756355;0.8065719853133311
Inf;1583;-0.04158586511527688;-0.007326007326007326;-0.025091575091575093
Fea;1583;0.7726823959340112;0.8090234430756355;0.8043733806539567
Inf;1584;-0.04158586511527688;-0.009803921568627449;-0.02619047619047619
Fea;1584;0.7844228488432953;0.8090234430756355;0.8051033642212417
Inf;1585;-0.048911872441284206;-0.007326007326007326;-0.024229691876750694
Fea;1585;0.8024799865321789;0.8090234430756355;0.8083690974212894
Inf;1586;-0.048911872441284206;-0.007326007326007326;-0.024719887955182072
Fea;1586;0.8024799865321789;0.8090234430756355;0.8085365310905613
Inf;1587;-0.04158586511527688;-0.007326007326007326;-0.021907993966817495
Fea;1587;0.807958515356296;0.8090234430756355;0.8088637039177342
Inf;1588;-0.044063779357897;-0.007326007326007326;-0.023744882568411983
Fea;1588;0.807958515356296;0.8090234430756355;0.8089169503037011
Inf;1589;-0.044063779357897;-0.007326007326007326;-0.023254686489980612
Fea;1589;0.8050773891295816;0.8090234430756355;0.8084928584641682
Inf;1590;-0.05138978668390433;-0.007326007326007326;-0.025824175824175826
Fea;1590;0.8039562880084804;0.8090234430756355;0.8079131940517834
Inf;1591;-0.05138978668390433;-0.009803921568627449;-0.02668067226890757
Fea;1591;0.8039562880084804;0.8090234430756355;0.8079241889800576
Inf;1592;-0.044063779357897;-0.009803921568627449;-0.027170868347338933
Fea;1592;0.8039562880084804;0.8090234430756355;0.8074202821434303
Inf;1593;-0.04158586511527688;-0.007326007326007326;-0.02435897435897436
Fea;1593;0.8039562880084804;0.8090234430756355;0.8074785439388243
Inf;1594;-0.04158586511527688;-0.007326007326007326;-0.022398190045248872
Fea;1594;0.8039562880084804;0.8090234430756355;0.8073896601918525
Inf;1595;-0.04158586511527688;-0.007326007326007326;-0.021293902176255118
Fea;1595;0.8039562880084804;0.8090234430756355;0.8071363024384948
Inf;1596;-0.04158586511527688;-0.007326007326007326;-0.022888386123680247
Fea;1596;0.7990004595232402;0.8090234430756355;0.8074299140556356
Inf;1597;-0.03425985778926956;-0.007326007326007326;-0.0220318896789485
Fea;1597;0.7990004595232402;0.8090234430756355;0.8074163816696543
Inf;1598;-0.03425985778926956;-0.007326007326007326;-0.020437405731523375
Fea;1598;0.7990637470305962;0.8090234430756355;0.8077685762665011
Inf;1599;-0.03425985778926956;-0.007326007326007326;-0.017259211376858437
Fea;1599;0.7938540907405077;0.8090234430756355;0.8065097756494118
Inf;1600;-0.03425985778926956;-0.007326007326007326;-0.016526610644257703
Fea;1600;0.7938540907405077;0.8090234430756355;0.8063817574941707
Inf;1601;-0.03425985778926956;-0.007326007326007326;-0.015912518853695323
Fea;1601;0.7962815459903041;0.8090234430756355;0.8069238690859347
Inf;1602;-0.03425985778926956;-0.007326007326007326;-0.015912518853695327
Fea;1602;0.7937427465016168;0.8090234430756355;0.8067748818919893
Inf;1603;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;1603;0.7937427465016168;0.8090234430756355;0.8058165398011798
Inf;1604;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;1604;0.7992627852630296;0.8090234430756355;0.806720423223914
Inf;1605;-0.026933850463262226;-0.007326007326007326;-0.012615815556992021
Fea;1605;0.8010092350614275;0.8090234430756355;0.8062769976019171
Inf;1606;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;1606;0.8004732630968842;0.8090234430756355;0.8052841984962609
Inf;1607;-0.029411764705882353;-0.007326007326007326;-0.012491919844861015
Fea;1607;0.795862866278695;0.8090234430756355;0.8050903769083971
Inf;1608;-0.029411764705882353;-0.007326007326007326;-0.011145227321697907
Fea;1608;0.6857392750640947;0.8090234430756355;0.7995840682830089
Inf;1609;-0.04158586511527688;-0.007326007326007326;-0.011877828054298638
Fea;1609;0.64411932295622;0.8090234430756355;0.791889466074395
Inf;1610;-0.04158586511527688;-0.007326007326007326;-0.013461538461538455
Fea;1610;0.7942644646802935;0.8090234430756355;0.8066759348839714
Inf;1611;-0.04158586511527688;-0.007326007326007326;-0.013946347769877182
Fea;1611;0.6357750775324593;0.8090234430756355;0.790155877965602
Inf;1612;-0.04158586511527688;-0.007326007326007326;-0.01516375781081663
Fea;1612;0.6390830265979842;0.8090234430756355;0.7936630618457184
Inf;1613;-0.048911872441284206;-0.007326007326007326;-0.016268045679810387
Fea;1613;0.7226744906734023;0.8090234430756355;0.797816281546224
Inf;1614;-0.03425985778926956;-0.007326007326007326;-0.013456151691445808
Fea;1614;0.7226744906734023;0.8090234430756355;0.7980164291886515
Inf;1615;-0.039107950872656755;-0.007326007326007326;-0.017981038569273862
Fea;1615;0.7227986561599921;0.8090234430756355;0.8028460025950317
Inf;1616;-0.03425985778926956;-0.007326007326007326;-0.016758241758241758
Fea;1616;0.7988345782164409;0.8090234430756355;0.8063527808475028
Inf;1617;-0.03425985778926956;-0.007326007326007326;-0.01786252962723551
Fea;1617;0.7940566984997858;0.8090234430756355;0.8071788770529228
Inf;1618;-0.03425985778926956;-0.009803921568627449;-0.019575522516698994
Fea;1618;0.7940566984997858;0.8090234430756355;0.8070488108976039
Inf;1619;-0.03425985778926956;-0.007326007326007326;-0.017011419952596418
Fea;1619;0.7940566984997858;0.8090234430756355;0.8060427158194873
Inf;1620;-0.03425985778926956;-0.007326007326007326;-0.018842921784098254
Fea;1620;0.7940566984997858;0.8090234430756355;0.8030285510679173
Inf;1621;-0.03425985778926956;-0.009803921568627449;-0.021288515406162466
Fea;1621;0.7768804866599438;0.8090234430756355;0.8017350381576807
Inf;1622;-0.03425985778926956;-0.007326007326007326;-0.019333117862529628
Fea;1622;0.7975627162915178;0.8090234430756355;0.8065096013530809
Inf;1623;-0.03425985778926956;-0.007326007326007326;-0.019457013574660634
Fea;1623;0.7910303031264515;0.8090234430756355;0.8044614858515116
Inf;1624;-0.03425985778926956;-0.007326007326007326;-0.016154923507864682
Fea;1624;0.7910303031264515;0.8090234430756355;0.8053760704412924
Inf;1625;-0.03425985778926956;-0.007326007326007326;-0.014932126696832576
Fea;1625;0.7910303031264515;0.8090234430756355;0.8049388770950724
Inf;1626;-0.03425985778926956;-0.007326007326007326;-0.01309523809523809
Fea;1626;0.7910303031264515;0.8090234430756355;0.8038088523927558
Inf;1627;-0.03425985778926956;-0.007326007326007326;-0.013343029519500105
Fea;1627;0.6861559739507898;0.8090234430756355;0.796223992774926
Inf;1628;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;1628;0.7929451116739131;0.8090234430756355;0.8034587588384235
Inf;1629;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;1629;0.7975627162915178;0.8090234430756355;0.806613375057718
Inf;1630;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;1630;0.7975627162915178;0.8090234430756355;0.8066251066534299
Inf;1631;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;1631;0.7056486196611775;0.8090234430756355;0.8013849163107013
Inf;1632;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;1632;0.7056486196611775;0.8090234430756355;0.797291234090654
Inf;1633;-0.026933850463262226;-0.009803921568627449;-0.013590820943762119
Fea;1633;0.7056486196611775;0.8090234430756355;0.7979522248201164
Inf;1634;-0.024455936220642103;-0.007326007326007326;-0.012610428786899368
Fea;1634;0.7047192759889765;0.8090234430756355;0.7999994025519265
Inf;1635;-0.03425985778926956;-0.007326007326007326;-0.013590820943762119
Fea;1635;0.7714500295299661;0.8090234430756355;0.7984917338622436
Inf;1636;-0.03425985778926956;-0.007326007326007326;-0.016160310277957335
Fea;1636;0.7735166294996545;0.8090234430756355;0.8033013842451542
Inf;1637;-0.03425985778926956;-0.007326007326007326;-0.016645119586296057
Fea;1637;0.7735166294996545;0.8090234430756355;0.800076917200969
Inf;1638;-0.03425985778926956;-0.007326007326007326;-0.015422322775263952
Fea;1638;0.7735166294996545;0.8090234430756355;0.8031317582247576
Inf;1639;-0.03425985778926956;-0.007326007326007326;-0.01799719887955182
Fea;1639;0.7782945092163097;0.8090234430756355;0.8037417341201335
Inf;1640;-0.03425985778926956;-0.007326007326007326;-0.01750700280112044
Fea;1640;0.6943835749212478;0.8090234430756355;0.7994822704397369
Inf;1641;-0.03673777203188968;-0.007326007326007326;-0.02044817927170868
Fea;1641;0.7609572818965812;0.8090234430756355;0.8009150852576535
Inf;1642;-0.03425985778926956;-0.009803921568627449;-0.01800258564964447
Fea;1642;0.7609572818965812;0.8090234430756355;0.8032787549466593
Inf;1643;-0.04158586511527688;-0.007326007326007326;-0.01824499030381383
Fea;1643;0.7609572818965812;0.8090234430756355;0.7998136830893264
Inf;1644;-0.04158586511527688;-0.007326007326007326;-0.015551605257487607
Fea;1644;0.7955177606563271;0.8090234430756355;0.8066266319532165
Inf;1645;-0.03425985778926956;-0.007326007326007326;-0.017512389571213097
Fea;1645;0.7800823295587237;0.8090234430756355;0.8047236912926226
Inf;1646;-0.03425985778926956;-0.009803921568627449;-0.016531997414350352
Fea;1646;0.6890051353713798;0.8090234430756355;0.7989220033466371
Inf;1647;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;1647;0.7800823295587237;0.8090234430756355;0.8055898711844834
Inf;1648;-0.026933850463262226;-0.009803921568627449;-0.013472312001723764
Fea;1648;0.7800823295587237;0.8090234430756355;0.8052758518704642
Inf;1649;-0.024455936220642103;-0.007326007326007326;-0.011635423400129278
Fea;1649;0.7800823295587237;0.8090234430756355;0.8069969626158194
Inf;1650;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;1650;0.8054270394792319;0.8090234430756355;0.8086916320295383
Inf;1651;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;1651;0.8054270394792319;0.8090234430756355;0.8083088624181973
Inf;1652;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;1652;0.8054270394792319;0.8090234430756355;0.808088221154699
Inf;1653;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;1653;0.8044280384802309;0.8090234430756355;0.8075777221299143
Inf;1654;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;1654;0.8006389704054485;0.8090234430756355;0.8070177154699076
Inf;1655;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;1655;0.7985523903188685;0.8090234430756355;0.8070110863847072
Inf;1656;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;1656;0.8006389704054485;0.8090234430756355;0.8072068644161995
Inf;1657;-0.03178194354664943;-0.007326007326007326;-0.013095238095238094
Fea;1657;0.8006389704054485;0.8090234430756355;0.8068934466170672
Inf;1658;-0.03544494720965309;-0.007326007326007326;-0.013768584356819649
Fea;1658;0.6799863890681789;0.8090234430756355;0.7989049729590652
Inf;1659;-0.03544494720965309;-0.007326007326007326;-0.016090282266752857
Fea;1659;0.7963932161596943;0.8090234430756355;0.8045307056783525
Inf;1660;-0.03544494720965309;-0.009803921568627449;-0.016828269769446243
Fea;1660;0.7985276795798719;0.8090234430756355;0.8065078504671856
Inf;1661;-0.03544494720965309;-0.007326007326007326;-0.014630467571644037
Fea;1661;0.8050773891295816;0.8090234430756355;0.8070323579702645
Inf;1662;-0.03178194354664943;-0.007326007326007326;-0.01481361775479422
Fea;1662;0.8050773891295816;0.8090234430756355;0.8069213927450137
Inf;1663;-0.03178194354664943;-0.007326007326007326;-0.014813617754794223
Fea;1663;0.8050773891295816;0.8090234430756355;0.8072141761520826
Inf;1664;-0.03178194354664943;-0.009803921568627449;-0.015422322775263949
Fea;1664;0.6749199324753475;0.8090234430756355;0.8002107915847286
Inf;1665;-0.03178194354664943;-0.009803921568627449;-0.014199525964231846
Fea;1665;0.6691690685316023;0.8090234430756355;0.7933720881018983
Inf;1666;-0.03178194354664943;-0.007326007326007326;-0.015540831717302302
Fea;1666;0.6691690685316023;0.8090234430756355;0.7862274954677052
Inf;1667;-0.03178194354664943;-0.007326007326007326;-0.018471234647705233
Fea;1667;0.7410814352530668;0.8090234430756355;0.8005933342503351
Inf;1668;-0.039107950872656755;-0.007326007326007326;-0.017124542124542123
Fea;1668;0.7393123401506383;0.8090234430756355;0.797599704483063
Inf;1669;-0.039107950872656755;-0.007326007326007326;-0.018896789485024778
Fea;1669;0.7393123401506383;0.8090234430756355;0.7869357162160666
Inf;1670;-0.039107950872656755;-0.007326007326007326;-0.019203835380305966
Fea;1670;0.7393123401506383;0.8090234430756355;0.7923132498595357
Inf;1671;-0.039107950872656755;-0.007326007326007326;-0.019694031458737344
Fea;1671;0.7393123401506383;0.8090234430756355;0.7941929604308539
Inf;1672;-0.03178194354664943;-0.007326007326007326;-0.019694031458737344
Fea;1672;0.7712294315239344;0.8090234430756355;0.8012782835726574
Inf;1673;-0.03178194354664943;-0.007326007326007326;-0.017614738202973497
Fea;1673;0.7721954496328098;0.8090234430756355;0.8033767796910256
Inf;1674;-0.03178194354664943;-0.007326007326007326;-0.016149536737772033
Fea;1674;0.7930604836263438;0.8090234430756355;0.8047318442093297
Inf;1675;-0.03178194354664943;-0.007326007326007326;-0.015540831717302302
Fea;1675;0.8054047975068763;0.8090234430756355;0.8083336457492016
Inf;1676;-0.03178194354664943;-0.007326007326007326;-0.014436543848308553
