Pop;Iter;Min;Max;Avg
Fea;1502;0.8074642164918259;0.8192740733016829;0.8152536439955392
Inf;1503;-0.025163911718533567;-0.006279434850863423;-0.014165666266506605
Fea;1503;0.8092899304603969;0.8192740733016829;0.8153140121987645
Inf;1504;-0.018884476867670145;-0.006279434850863423;-0.013858620371225417
Fea;1504;0.8069822403913843;0.8192740733016829;0.815324020820707
Inf;1505;-0.018884476867670145;-0.006279434850863423;-0.01354234001292825
Fea;1505;0.8066176076822541;0.8192740733016829;0.8155946435450337
Inf;1506;-0.025210084033613443;-0.006279434850863423;-0.01417259211376859
Fea;1506;0.8066176076822541;0.8192740733016829;0.8146835882703417
Inf;1507;-0.025210084033613443;-0.006279434850863423;-0.015749376673746426
Fea;1507;0.8066176076822541;0.8192740733016829;0.8129917601775137
Inf;1508;-0.03148951888447687;-0.012605042016806721;-0.01889832856219411
Fea;1508;0.7390023087460507;0.8192740733016829;0.8106880961366837
Inf;1509;-0.03148951888447687;-0.006279434850863423;-0.018896019946440114
Fea;1509;0.7390023087460507;0.8192740733016829;0.8107266008388802
Inf;1510;-0.03148951888447687;-0.006279434850863423;-0.016691291901375936
Fea;1510;0.7390023087460507;0.8192740733016829;0.8112642060359752
Inf;1511;-0.03776895373534029;-0.006279434850863423;-0.017321544002216274
Fea;1511;0.798987314294385;0.8192740733016829;0.8138008705965476
Inf;1512;-0.03148951888447687;-0.006279434850863423;-0.014805152830362916
Fea;1512;0.798987314294385;0.8192740733016829;0.8119471216984762
Inf;1513;-0.03148951888447687;-0.006279434850863423;-0.0170075722596731
Fea;1513;0.798987314294385;0.8192740733016829;0.8125034267204301
Inf;1514;-0.03148951888447687;-0.006279434850863423;-0.015116815957152096
Fea;1514;0.8008050934507676;0.8192740733016829;0.8108241240468732
Inf;1515;-0.03148951888447687;-0.006279434850863423;-0.013226059654631087
Fea;1515;0.8008050934507676;0.8192740733016829;0.8126942660098955
Inf;1516;-0.03148951888447687;-0.006279434850863423;-0.014802844214608923
Fea;1516;0.8008050934507676;0.8192740733016829;0.8147145391073952
Inf;1517;-0.025210084033613443;-0.006279434850863423;-0.012916705143595903
Fea;1517;0.8009617820264284;0.8192740733016829;0.8141744189719455
Inf;1518;-0.025210084033613443;-0.006279434850863423;-0.012912087912087917
Fea;1518;0.8027906998618398;0.8192740733016829;0.8153180068655335
Inf;1519;-0.025210084033613443;-0.006279434850863423;-0.012598116169544742
Fea;1519;0.8009617820264284;0.8192740733016829;0.8152528138278979
Inf;1520;-0.025210084033613443;-0.006279434850863423;-0.013544648628682246
Fea;1520;0.8009617820264284;0.8192740733016829;0.8171015633449977
Inf;1521;-0.025210084033613443;-0.006279434850863423;-0.01290977929633392
Fea;1521;0.7913280823927288;0.8192740733016829;0.8156861691957413
Inf;1522;-0.025163911718533567;-0.006279434850863423;-0.012591190322282762
Fea;1522;0.7913280823927288;0.8192740733016829;0.8141930609420509
Inf;1523;-0.025163911718533567;-0.006279434850863423;-0.014165666266506605
Fea;1523;0.7841348221382443;0.8192740733016829;0.8099970837692304
Inf;1524;-0.025163911718533567;-0.006279434850863423;-0.015733216363468465
Fea;1524;0.7913280823927288;0.8192740733016829;0.8107705020938581
Inf;1525;-0.025163911718533567;-0.006279434850863423;-0.011640040631637273
Fea;1525;0.796510122574769;0.8192740733016829;0.8134209862271028
Inf;1526;-0.025163911718533567;-0.006279434850863423;-0.013530796934158281
Fea;1526;0.7933866021043098;0.8192740733016829;0.8118767277361056
Inf;1527;-0.025163911718533567;-0.006279434850863423;-0.013847077292455445
Fea;1527;0.7937702698349163;0.8192740733016829;0.8107338969808323
Inf;1528;-0.025163911718533567;-0.006279434850863423;-0.013847077292455448
Fea;1528;0.7913784250961328;0.8192740733016829;0.8108266297946158
Inf;1529;-0.018884476867670145;-0.006279434850863423;-0.011328377504848096
Fea;1529;0.7913784250961328;0.8192740733016829;0.8132653415993142
Inf;1530;-0.025163911718533567;-0.006279434850863423;-0.011960938221442428
Fea;1530;0.7913784250961328;0.8192740733016829;0.8121786359584183
Inf;1531;-0.025163911718533567;-0.006279434850863423;-0.011960938221442428
Fea;1531;0.7913784250961328;0.8192740733016829;0.8137838388871972
Inf;1532;-0.018884476867670145;-0.006279434850863423;-0.012279527195493585
Fea;1532;0.7951436439016473;0.8192740733016829;0.8130136338380897
Inf;1533;-0.018884476867670145;-0.006279434850863423;-0.011335303352110079
Fea;1533;0.7951436439016473;0.8192740733016829;0.812642471082422
Inf;1534;-0.018884476867670145;-0.006279434850863423;-0.01196786406870441
Fea;1534;0.7951436439016473;0.8192740733016829;0.8116167844056891
Inf;1535;-0.025210084033613443;-0.006279434850863423;-0.013542340012928252
Fea;1535;0.7947188603518637;0.8192740733016829;0.8109235033091411
Inf;1536;-0.025210084033613443;-0.006279434850863423;-0.012593498938036757
Fea;1536;0.7951436439016473;0.8192740733016829;0.8111274237509443
Inf;1537;-0.03148951888447687;-0.006279434850863423;-0.012595807553790753
Fea;1537;0.7951436439016473;0.8192740733016829;0.8104010606593957
Inf;1538;-0.025210084033613443;-0.006279434850863423;-0.013860928986979413
Fea;1538;0.7964742544762125;0.8192740733016829;0.8107538495556067
Inf;1539;-0.025210084033613443;-0.006279434850863423;-0.014486563856311757
Fea;1539;0.6961397663987977;0.8192740733016829;0.8078162636121569
Inf;1540;-0.025210084033613443;-0.006279434850863423;-0.013537722781420264
Fea;1540;0.7918788498808079;0.8192740733016829;0.811507564381064
Inf;1541;-0.025210084033613443;-0.006279434850863423;-0.013854003139717427
Fea;1541;0.7939221399240979;0.8192740733016829;0.8109548529645603
Inf;1542;-0.025210084033613443;-0.006279434850863423;-0.01385400313971743
Fea;1542;0.7863100543940864;0.8192740733016829;0.8130162171666472
Inf;1543;-0.025210084033613443;-0.006279434850863423;-0.012598116169544746
Fea;1543;0.7916482456146305;0.8192740733016829;0.8134447402555836
Inf;1544;-0.018884476867670145;-0.006279434850863423;-0.013544648628682246
Fea;1544;0.7916482456146305;0.8192740733016829;0.8139726039158803
Inf;1545;-0.025210084033613443;-0.006279434850863423;-0.012281835811247581
Fea;1545;0.7916482456146305;0.8192740733016829;0.8151947435598574
Inf;1546;-0.025210084033613443;-0.006279434850863423;-0.013542340012928247
Fea;1546;0.7952905182939403;0.8192740733016829;0.8156680480829319
Inf;1547;-0.025210084033613443;-0.006279434850863423;-0.01417259211376859
Fea;1547;0.8055995165659016;0.8192740733016829;0.8174689873990912
Inf;1548;-0.025210084033613443;-0.006279434850863423;-0.011332994736356084
Fea;1548;0.8055995165659016;0.8192740733016829;0.8171376982820145
Inf;1549;-0.03148951888447687;-0.006279434850863423;-0.011956320989934438
Fea;1549;0.8030314609322712;0.8192740733016829;0.8149863587676759
Inf;1550;-0.03776895373534029;-0.006279434850863423;-0.014475020777541786
Fea;1550;0.8002142781150884;0.8192740733016829;0.8145577237378927
Inf;1551;-0.03148951888447687;-0.006279434850863423;-0.012902853449071938
Fea;1551;0.7968086361380178;0.8192740733016829;0.8123568358624924
Inf;1552;-0.03148951888447687;-0.006279434850863423;-0.010698125404007764
Fea;1552;0.7968086361380178;0.8192740733016829;0.8128701154487421
Inf;1553;-0.03148951888447687;-0.006279434850863423;-0.009121340844029924
Fea;1553;0.7956830950124766;0.8192740733016829;0.8135854587169291
Inf;1554;-0.03148951888447687;-0.006279434850863423;-0.011326068889094107
Fea;1554;0.7927159764336842;0.8192740733016829;0.8150487656237104
Inf;1555;-0.03148951888447687;-0.006279434850863423;-0.010065564687413429
Fea;1555;0.8002142781150884;0.8192740733016829;0.8174512058010469
Inf;1556;-0.03148951888447687;-0.006279434850863423;-0.008488780127435595
Fea;1556;0.7986729827135792;0.8192740733016829;0.8140965805576676
Inf;1557;-0.025210084033613443;-0.006279434850863423;-0.009123649459783917
Fea;1557;0.7957259739743626;0.8192740733016829;0.8124402933490718
Inf;1558;-0.025210084033613443;-0.006279434850863423;-0.011963246837196422
Fea;1558;0.7942191474675361;0.8192740733016829;0.8111859849944556
Inf;1559;-0.025210084033613443;-0.006279434850863423;-0.014486563856311757
Fea;1559;0.7932965851813375;0.8192740733016829;0.810497626204279
Inf;1560;-0.03148951888447687;-0.006279434850863423;-0.011328377504848098
Fea;1560;0.7767211163980764;0.8192740733016829;0.8095478596805332
Inf;1561;-0.03148951888447687;-0.006279434850863423;-0.01417028349801459
Fea;1561;0.7767211163980764;0.8192740733016829;0.8078317840003242
Inf;1562;-0.03148951888447687;-0.006279434850863423;-0.014798226983100935
Fea;1562;0.7767211163980764;0.8192740733016829;0.809477945282306
Inf;1563;-0.025210084033613443;-0.006279434850863423;-0.011014405762304924
Fea;1563;0.7767211163980764;0.8192740733016829;0.8111142403256162
Inf;1564;-0.025210084033613443;-0.006279434850863423;-0.013537722781420264
Fea;1564;0.7767211163980764;0.8192740733016829;0.8117808946429198
Inf;1565;-0.025210084033613443;-0.006279434850863423;-0.011649275094653251
Fea;1565;0.7937193562534591;0.8192740733016829;0.8139271580114145
Inf;1566;-0.025210084033613443;-0.006279434850863423;-0.012907470680579926
Fea;1566;0.7953177578518607;0.8192740733016829;0.8128478928540762
Inf;1567;-0.025210084033613443;-0.006279434850863423;-0.01448194662480377
Fea;1567;0.7889784677041063;0.8192740733016829;0.8122484349308283
Inf;1568;-0.025210084033613443;-0.006279434850863423;-0.014795918367346944
Fea;1568;0.7917213542554571;0.8192740733016829;0.8126703480004487
Inf;1569;-0.025210084033613443;-0.006279434850863423;-0.0132191338073691
Fea;1569;0.7917213542554571;0.8192740733016829;0.8107168037935042
Inf;1570;-0.025210084033613443;-0.006279434850863423;-0.016058731184781603
Fea;1570;0.7917213542554571;0.8192740733016829;0.8110940593902404
Inf;1571;-0.025210084033613443;-0.006279434850863423;-0.01826576784559978
Fea;1571;0.7917213542554571;0.8192740733016829;0.8075335765357116
Inf;1572;-0.025210084033613443;-0.006279434850863423;-0.021737925939606616
Fea;1572;0.7881249506590535;0.8192740733016829;0.8106237910350169
Inf;1573;-0.025210084033613443;-0.006279434850863423;-0.02015883276387478
Fea;1573;0.7807614951187749;0.8192740733016829;0.8124555462853538
Inf;1574;-0.044094560901283594;-0.006279434850863423;-0.02078677624896113
Fea;1574;0.8003086675230903;0.8192740733016829;0.813879852130999
Inf;1575;-0.025210084033613443;-0.006279434850863423;-0.017949487487302615
Fea;1575;0.7996792554211506;0.8192740733016829;0.8134925130964072
Inf;1576;-0.037815126050420166;-0.006279434850863423;-0.015740142210730446
Fea;1576;0.7996792554211506;0.8192740733016829;0.8136130840911736
Inf;1577;-0.025210084033613443;-0.006279434850863423;-0.012588881706528767
Fea;1577;0.8070299682004347;0.8192740733016829;0.8137523559304454
Inf;1578;-0.025210084033613443;-0.006279434850863423;-0.011012097146550933
Fea;1578;0.7917744195163146;0.8192740733016829;0.8120068370724365
Inf;1579;-0.025210084033613443;-0.006279434850863423;-0.014479638009049774
Fea;1579;0.7795135971256222;0.8192740733016829;0.8084736765458708
Inf;1580;-0.025210084033613443;-0.006279434850863423;-0.012265675500969622
Fea;1580;0.6916636729588478;0.8192740733016829;0.8048392601221055
Inf;1581;-0.025210084033613443;-0.006279434850863423;-0.013847077292455445
Fea;1581;0.7900943288541814;0.8192740733016829;0.8120285207875192
Inf;1582;-0.03148951888447687;-0.006279434850863423;-0.015112198725644111
Fea;1582;0.8002564559983512;0.8192740733016829;0.8146119578338643
Inf;1583;-0.037815126050420166;-0.006279434850863423;-0.016377320158832767
Fea;1583;0.7896894236125185;0.8192740733016829;0.8139085210880589
Inf;1584;-0.037815126050420166;-0.012558869701726845;-0.01858435681965094
Fea;1584;0.7896894236125185;0.8192740733016829;0.814611772733208
Inf;1585;-0.044094560901283594;-0.006279434850863423;-0.016693600517129932
Fea;1585;0.7961691359110311;0.8192740733016829;0.8166787992469986
Inf;1586;-0.044094560901283594;-0.006279434850863423;-0.018265767845599787
Fea;1586;0.7961691359110311;0.8192740733016829;0.815858651984055
Inf;1587;-0.044094560901283594;-0.006279434850863423;-0.017319235386462278
Fea;1587;0.7961691359110311;0.8192740733016829;0.8159007402061024
Inf;1588;-0.044094560901283594;-0.006279434850863423;-0.017316926770708285
Fea;1588;0.7961691359110311;0.8192740733016829;0.8153815059066517
Inf;1589;-0.03776895373534029;-0.006279434850863423;-0.021412411118293475
Fea;1589;0.7961691359110311;0.8192740733016829;0.8160182704144946
Inf;1590;-0.03776895373534029;-0.006279434850863423;-0.01889140271493213
Fea;1590;0.7984819469095563;0.8192740733016829;0.8150429813953526
Inf;1591;-0.03148951888447687;-0.006279434850863423;-0.016056422569027617
Fea;1591;0.8033999760985812;0.8192740733016829;0.8167467422117014
Inf;1592;-0.03148951888447687;-0.006279434850863423;-0.021098439375750302
Fea;1592;0.8110928101204196;0.8192740733016829;0.8169256975792812
Inf;1593;-0.03776895373534029;-0.006279434850863423;-0.018889094099178133
Fea;1593;0.8110928101204196;0.8192740733016829;0.8169465645670313
Inf;1594;-0.037815126050420166;-0.006279434850863423;-0.01951934620001847
Fea;1594;0.8131325957316338;0.8192740733016829;0.8180728031432698
Inf;1595;-0.037815126050420166;-0.006279434850863423;-0.028982362175639487
Fea;1595;0.8008025735011786;0.8192740733016829;0.8148518588558753
Inf;1596;-0.037815126050420166;-0.006279434850863423;-0.027407886231415646
Fea;1596;0.797206169904775;0.8192740733016829;0.8139622631339334
Inf;1597;-0.044094560901283594;-0.006279434850863423;-0.02614969064548897
Fea;1597;0.7980142220418315;0.8192740733016829;0.8145222043707786
Inf;1598;-0.044094560901283594;-0.006279434850863423;-0.026459045156524152
Fea;1598;0.7980142220418315;0.8192740733016829;0.8132253295284494
Inf;1599;-0.044094560901283594;-0.006279434850863423;-0.028663773201588322
Fea;1599;0.797441265586522;0.8192740733016829;0.8137425465825446
Inf;1600;-0.044094560901283594;-0.006279434850863423;-0.02677070828331332
Fea;1600;0.797441265586522;0.8192740733016829;0.8128863820946638
Inf;1601;-0.044094560901283594;-0.006279434850863423;-0.023307784652322472
Fea;1601;0.7917547500818247;0.8192740733016829;0.8113108267164565
Inf;1602;-0.03148951888447687;-0.006279434850863423;-0.015744759442238434
Fea;1602;0.7996926938119763;0.8192740733016829;0.8142865399781787
Inf;1603;-0.037815126050420166;-0.006279434850863423;-0.019840243789823624
Fea;1603;0.7996926938119763;0.8192740733016829;0.8141478404091069
Inf;1604;-0.044094560901283594;-0.006279434850863423;-0.020470495890663958
Fea;1604;0.7873430040379461;0.8192740733016829;0.8113526900488621
Inf;1605;-0.044094560901283594;-0.006279434850863423;-0.021103056607258294
Fea;1605;0.7949509361214027;0.8192740733016829;0.8113069878085687
Inf;1606;-0.044094560901283594;-0.006279434850863423;-0.020158832763874784
Fea;1606;0.7917882258158353;0.8192740733016829;0.8103165345267804
Inf;1607;-0.037815126050420166;-0.006279434850863423;-0.018270385077107768
Fea;1607;0.7964722084998179;0.8192740733016829;0.8130801466183112
Inf;1608;-0.037815126050420166;-0.006279434850863423;-0.02079139348046911
Fea;1608;0.7964722084998179;0.8192740733016829;0.813992299169831
Inf;1609;-0.037815126050420166;-0.006279434850863423;-0.02110767383876628
Fea;1609;0.8040846222298786;0.8192740733016829;0.8142095639686394
Inf;1610;-0.025210084033613443;-0.006279434850863423;-0.018586665435404933
Fea;1610;0.8040846222298786;0.8192740733016829;0.8143692119885426
Inf;1611;-0.037815126050420166;-0.006279434850863423;-0.021742543171114605
Fea;1611;0.8019478439754534;0.8192740733016829;0.8138330259523565
Inf;1612;-0.037815126050420166;-0.006279434850863423;-0.020161141379628777
Fea;1612;0.8019478439754534;0.8192740733016829;0.8143188637617016
Inf;1613;-0.044094560901283594;-0.006279434850863423;-0.020470495890663958
Fea;1613;0.8019478439754534;0.8192740733016829;0.8160397577142863
Inf;1614;-0.037815126050420166;-0.006279434850863423;-0.021417028349801463
Fea;1614;0.8019478439754534;0.8192740733016829;0.8171428895538014
Inf;1615;-0.044094560901283594;-0.006279434850863423;-0.021417028349801463
Fea;1615;0.7958330084227699;0.8192740733016829;0.8154462047845751
Inf;1616;-0.05669960291809031;-0.006279434850863423;-0.018577430972388953
Fea;1616;0.8115667013085964;0.8192740733016829;0.8173243700467847
Inf;1617;-0.05669960291809031;-0.006279434850863423;-0.01952165481577246
Fea;1617;0.809030570772466;0.8192740733016829;0.8174267436712362
Inf;1618;-0.044094560901283594;-0.006279434850863423;-0.021414719734047467
Fea;1618;0.809030570772466;0.8192740733016829;0.8177558564055438
Inf;1619;-0.037815126050420166;-0.006279434850863423;-0.022991504294025307
Fea;1619;0.8133751574027669;0.8192740733016829;0.8178888258891627
Inf;1620;-0.037815126050420166;-0.006279434850863423;-0.021103056607258287
Fea;1620;0.812927389682272;0.8192740733016829;0.8175274297576367
Inf;1621;-0.037815126050420166;-0.006279434850863423;-0.017319235386462278
Fea;1621;0.7780547992859194;0.8192740733016829;0.8152877558781384
Inf;1622;-0.037815126050420166;-0.006279434850863423;-0.022363560808938966
Fea;1622;0.7780547992859194;0.8192740733016829;0.8116459974045689
Inf;1623;-0.037815126050420166;-0.006279434850863423;-0.018896019946440117
Fea;1623;0.7780547992859194;0.8192740733016829;0.8122083928734579
Inf;1624;-0.044094560901283594;-0.006279434850863423;-0.018893711330686125
Fea;1624;0.7780547992859194;0.8192740733016829;0.8141472168092492
Inf;1625;-0.044094560901283594;-0.006279434850863423;-0.02046818727490997
Fea;1625;0.7812449424760627;0.8192740733016829;0.8147784473764078
Inf;1626;-0.044094560901283594;-0.006279434850863423;-0.02330547603656848
Fea;1626;0.7812449424760627;0.8192740733016829;0.8135859465362753
Inf;1627;-0.050373995752147016;-0.006279434850863423;-0.02739634315264568
Fea;1627;0.7812449424760627;0.8192740733016829;0.8113175398875251
Inf;1628;-0.050373995752147016;-0.006279434850863423;-0.029603379813463847
Fea;1628;0.7812449424760627;0.8192740733016829;0.8122966125761468
Inf;1629;-0.050373995752147016;-0.006279434850863423;-0.03023594053005818
Fea;1629;0.7833357088525434;0.8192740733016829;0.813374614321923
Inf;1630;-0.050373995752147016;-0.006279434850863423;-0.02645442792501616
Fea;1630;0.795184958952828;0.8192740733016829;0.8155075831494475
Inf;1631;-0.044094560901283594;-0.006279434850863423;-0.025510204081632654
Fea;1631;0.7994054992986549;0.8192740733016829;0.8157134815085488
Inf;1632;-0.044094560901283594;-0.006279434850863423;-0.024877643365038327
Fea;1632;0.7977357328542513;0.8192740733016829;0.8146944142138913
Inf;1633;-0.044094560901283594;-0.006279434850863423;-0.024568288854003143
Fea;1633;0.7977357328542513;0.8192740733016829;0.8138259495776777
Inf;1634;-0.037815126050420166;-0.006279434850863423;-0.024568288854003143
Fea;1634;0.7912475543660729;0.8192740733016829;0.8121790814070249
Inf;1635;-0.050420168067226885;-0.006279434850863423;-0.025203158186351472
Fea;1635;0.7912475543660729;0.8192740733016829;0.8106477466179802
Inf;1636;-0.050420168067226885;-0.006279434850863423;-0.022051897682149785
Fea;1636;0.7946055297240483;0.8192740733016829;0.8099773255738054
Inf;1637;-0.03462923630990857;-0.006279434850863423;-0.02063209899344353
Fea;1637;0.7946055297240483;0.8192740733016829;0.8104032107799417
Inf;1638;-0.03462923630990857;-0.006279434850863423;-0.020154215532366796
Fea;1638;0.7941397641970582;0.8192740733016829;0.8110987619093027
Inf;1639;-0.0472342783267153;-0.006279434850863423;-0.024404377135469574
Fea;1639;0.7977357328542513;0.8192740733016829;0.812209666981403
Inf;1640;-0.0472342783267153;-0.006279434850863423;-0.023150798781050887
Fea;1640;0.7916000724023191;0.8192740733016829;0.8123592034957937
Inf;1641;-0.0472342783267153;-0.006279434850863423;-0.022358943577430977
Fea;1641;0.7977357328542513;0.8192740733016829;0.8137346871024898
Inf;1642;-0.0472342783267153;-0.006279434850863423;-0.02550789546587866
Fea;1642;0.7977357328542513;0.8192740733016829;0.8144365276805322
Inf;1643;-0.05351371317757873;-0.006279434850863423;-0.026138147566719
Fea;1643;0.7942345673530858;0.8192740733016829;0.8134845375035834
Inf;1644;-0.03776895373534029;-0.006279434850863423;-0.021726382860836647
Fea;1644;0.7942345673530858;0.8192740733016829;0.8138934581466358
Inf;1645;-0.03148951888447687;-0.006279434850863423;-0.01605411395327362
Fea;1645;0.8013321364506549;0.8192740733016829;0.8158565607006475
Inf;1646;-0.037815126050420166;-0.006279434850863423;-0.014477329393295785
Fea;1646;0.8013321364506549;0.8192740733016829;0.8155565843559399
Inf;1647;-0.037815126050420166;-0.006279434850863423;-0.015109890109890112
Fea;1647;0.790269669505835;0.8192740733016829;0.8092853273327183
Inf;1648;-0.037815126050420166;-0.006279434850863423;-0.011642349247391267
Fea;1648;0.7929012815912287;0.8192740733016829;0.8087686847140738
Inf;1649;-0.037815126050420166;-0.006279434850863423;-0.013849385908209444
Fea;1649;0.7931403282588466;0.8192740733016829;0.8101697945302879
Inf;1650;-0.037815126050420166;-0.006279434850863423;-0.015426170468187275
Fea;1650;0.7948650741012396;0.8192740733016829;0.8162206322442541
Inf;1651;-0.037815126050420166;-0.006279434850863423;-0.017002955028165116
Fea;1651;0.7905182589701109;0.8192740733016829;0.8170901257116746
Inf;1652;-0.037815126050420166;-0.006279434850863423;-0.017316926770708285
Fea;1652;0.8133149843796308;0.8192740733016829;0.8180275129160652
Inf;1653;-0.037815126050420166;-0.006279434850863423;-0.01984255240557762
Fea;1653;0.8096084863633686;0.8192740733016829;0.8173579271707219
Inf;1654;-0.037815126050420166;-0.006279434850863423;-0.022363560808938955
Fea;1654;0.7950092076787466;0.8192740733016829;0.8162637811098508
Inf;1655;-0.044094560901283594;-0.006279434850863423;-0.023621756394865634
Fea;1655;0.7898408466280326;0.8192740733016829;0.8139962004992656
Inf;1656;-0.044094560901283594;-0.006279434850863423;-0.02834749284329116
Fea;1656;0.7898408466280326;0.8192740733016829;0.8102571820621952
Inf;1657;-0.044094560901283594;-0.006279434850863423;-0.027717240742450827
Fea;1657;0.7898408466280326;0.8192740733016829;0.8110887534062907
Inf;1658;-0.050373995752147016;-0.006279434850863423;-0.02676609105180534
Fea;1658;0.7836002185692227;0.8192740733016829;0.8087312435802962
Inf;1659;-0.050373995752147016;-0.006279434850863423;-0.029921968787515
Fea;1659;0.7898408466280326;0.8192740733016829;0.8111378932392885
Inf;1660;-0.050373995752147016;-0.006279434850863423;-0.03433604210915135
Fea;1660;0.7898408466280326;0.8192740733016829;0.8098382010992748
Inf;1661;-0.05665343060301044;-0.006279434850863423;-0.030863884015144515
Fea;1661;0.7949419960475275;0.8192740733016829;0.8098261991025408
Inf;1662;-0.05665343060301044;-0.006279434850863423;-0.03243374272786037
Fea;1662;0.7962906473961788;0.8192740733016829;0.8141611745693653
Inf;1663;-0.05665343060301044;-0.006279434850863423;-0.026131221719457014
Fea;1663;0.800283703104757;0.8192740733016829;0.8151723036370498
Inf;1664;-0.05665343060301044;-0.006279434850863423;-0.020140363837842835
Fea;1664;0.800283703104757;0.8192740733016829;0.8163675918894192
Inf;1665;-0.05665343060301044;-0.006279434850863423;-0.025173146181549543
Fea;1665;0.7965105582462002;0.8192740733016829;0.8159711935419969
Inf;1666;-0.05665343060301044;-0.006279434850863423;-0.027377874226613724
Fea;1666;0.7965105582462002;0.8192740733016829;0.8154600383876721
Inf;1667;-0.05665343060301044;-0.006279434850863423;-0.023603287468833688
Fea;1667;0.7910704037377229;0.8192740733016829;0.8118832735154335
Inf;1668;-0.06293286545387386;-0.006279434850863423;-0.03493628220518976
Fea;1668;0.7870410997084188;0.8192740733016829;0.808087695694169
Inf;1669;-0.06293286545387386;-0.006279434850863423;-0.028333641148767203
Fea;1669;0.7870410997084188;0.8192740733016829;0.8090153569780844
Inf;1670;-0.06297903776895374;-0.006279434850863423;-0.024549819927971187
Fea;1670;0.8087010021528539;0.8192740733016829;0.815077445539751
Inf;1671;-0.05665343060301044;-0.006279434850863423;-0.02171253116631268
Fea;1671;0.8087010021528539;0.8192740733016829;0.8149621825039253
Inf;1672;-0.05665343060301044;-0.006279434850863423;-0.019824083479545666
Fea;1672;0.7975838307239943;0.8192740733016829;0.8143869842026353
Inf;1673;-0.050373995752147016;-0.006279434850863423;-0.020456644196139996
Fea;1673;0.7897640435776077;0.8192740733016829;0.8140291794941824
Inf;1674;-0.050373995752147016;-0.006279434850863423;-0.012893618986055965
Fea;1674;0.8100693874656035;0.8192740733016829;0.8153601961437505
Inf;1675;-0.050373995752147016;-0.006279434850863423;-0.015419244620925301
Fea;1675;0.7981246912672598;0.8192740733016829;0.8135985837029438
Inf;1676;-0.050373995752147016;-0.006279434850863423;-0.015102964262628128
Fea;1676;0.7890335601761287;0.8192740733016829;0.8139213964562119
Inf;1677;-0.05669960291809031;-0.006279434850863423;-0.011956320989934443
Fea;1677;0.8051868532311601;0.8192740733016829;0.8153464220795994
Inf;1678;-0.05669960291809031;-0.006279434850863423;-0.01353079693415828
Fea;1678;0.8008839905609506;0.8192740733016829;0.8143974468611956
Inf;1679;-0.05669960291809031;-0.006279434850863423;-0.013216825191615109
Fea;1679;0.8008839905609506;0.8192740733016829;0.8136657405224239
Inf;1680;-0.05669960291809031;-0.006279434850863423;-0.012270292732477612
Fea;1680;0.8045046742792774;0.8192740733016829;0.8152787542563462
Inf;1681;-0.05669960291809031;-0.006279434850863423;-0.014788992520084959
Fea;1681;0.8083952095007411;0.8192740733016829;0.8146892658283826
Inf;1682;-0.05669960291809031;-0.006279434850863423;-0.018254224766829807
Fea;1682;0.8059531626586941;0.8192740733016829;0.8153959143607272
Inf;1683;-0.05669960291809031;-0.006279434850863423;-0.019517037584264475
Fea;1683;0.7860180896097065;0.8192740733016829;0.8132799366579704
Inf;1684;-0.05669960291809031;-0.006279434850863423;-0.015426170468187278
Fea;1684;0.7860180896097065;0.8192740733016829;0.8118379644541637
Inf;1685;-0.050420168067226885;-0.006279434850863423;-0.01416335765075261
Fea;1685;0.7860180896097065;0.8192740733016829;0.8142783501181118
Inf;1686;-0.050420168067226885;-0.006279434850863423;-0.011954012374180447
Fea;1686;0.8063721758450542;0.8192740733016829;0.8161510438010486
Inf;1687;-0.050420168067226885;-0.006279434850863423;-0.011326068889094102
Fea;1687;0.7998048938725774;0.8192740733016829;0.8142607920150426
Inf;1688;-0.050420168067226885;-0.006279434850863423;-0.0122726013482316
Fea;1688;0.8020223144073071;0.8192740733016829;0.815718155967903
Inf;1689;-0.025210084033613443;-0.006279434850863423;-0.010065564687413433
Fea;1689;0.8119520879963951;0.8192740733016829;0.8156440799800967
Inf;1690;-0.025210084033613443;-0.006279434850863423;-0.009119032228275929
Fea;1690;0.8049911888300536;0.8192740733016829;0.8156589905457088
Inf;1691;-0.025210084033613443;-0.006279434850863423;-0.008172499769138428
Fea;1691;0.805659920098785;0.8192740733016829;0.8148683442437402
Inf;1692;-0.025210084033613443;-0.006279434850863423;-0.009119032228275929
Fea;1692;0.8088667379722694;0.8192740733016829;0.8160341385622429
Inf;1693;-0.025210084033613443;-0.006279434850863423;-0.011958629605688435
Fea;1693;0.7941306363728625;0.8192740733016829;0.8141846407911937
Inf;1694;-0.03148951888447687;-0.006279434850863423;-0.013219133807369107
Fea;1694;0.8032335754683586;0.8192740733016829;0.8139217872185611
Inf;1695;-0.03148951888447687;-0.006279434850863423;-0.01668667466986795
Fea;1695;0.804135118870761;0.8192740733016829;0.8153988750839574
Inf;1696;-0.03776895373534029;-0.006279434850863423;-0.01637270292732478
Fea;1696;0.8048006886705299;0.8192740733016829;0.8162057111096555
Inf;1697;-0.03776895373534029;-0.006279434850863423;-0.01668667466986795
Fea;1697;0.8048006886705299;0.8192740733016829;0.814146571706134
Inf;1698;-0.03776895373534029;-0.006279434850863423;-0.01762858989749746
Fea;1698;0.8048006886705299;0.8192740733016829;0.8139152426260076
Inf;1699;-0.03776895373534029;-0.006279434850863423;-0.018577430972388956
