Pop;Iter;Min;Max;Avg
Fea;1444;0.7671573118849216;0.8150094114498093;0.8066887672924107
Inf;1445;-0.033936651583710405;-0.0084530853761623;-0.018226965342349955
Fea;1445;0.7671573118849216;0.8150094114498093;0.807026112126667
Inf;1446;-0.025421411168017504;-0.0084530853761623;-0.01695900253592561
Fea;1446;0.7671573118849216;0.8150094114498093;0.809606982193612
Inf;1447;-0.025421411168017504;-0.0084530853761623;-0.018226965342349955
Fea;1447;0.7671573118849216;0.8150094114498093;0.8060549166890432
Inf;1448;-0.033936651583710405;-0.0084530853761623;-0.01780431107354184
Fea;1448;0.8046131410535391;0.8150094114498093;0.811658944456485
Inf;1449;-0.025421411168017504;-0.0084530853761623;-0.01695589478394908
Fea;1449;0.8046131410535391;0.8150094114498093;0.8122544600520006
Inf;1450;-0.025421411168017504;-0.0084530853761623;-0.01525906220476356
Fea;1450;0.8005706755825021;0.8150094114498093;0.8121438169469503
Inf;1451;-0.025421411168017504;-0.0084530853761623;-0.01525906220476356
Fea;1451;0.806792306195667;0.8150094114498093;0.8134385581649717
Inf;1452;-0.025421411168017504;-0.0084530853761623;-0.01525906220476356
Fea;1452;0.8069928060959259;0.8150094114498093;0.81303816278878
Inf;1453;-0.025421411168017504;-0.0084530853761623;-0.01525906220476356
Fea;1453;0.8019502483906464;0.8150094114498093;0.812432814816568
Inf;1454;-0.025421411168017504;-0.0084530853761623;-0.01610747849435632
Fea;1454;0.7608465628647704;0.8150094114498093;0.8097443749070189
Inf;1455;-0.033936651583710405;-0.0084530853761623;-0.01695278703197255
Fea;1455;0.7468926042132064;0.8150094114498093;0.8038649773807613
Inf;1456;-0.033936651583710405;-0.0084530853761623;-0.015678608721595145
Fea;1456;0.7548646321852343;0.8150094114498093;0.8074641786100745
Inf;1457;-0.016968325791855202;-0.0084530853761623;-0.013552906369648449
Fea;1457;0.7432740005946027;0.8150094114498093;0.8074967408047632
Inf;1458;-0.033936651583710405;-0.0084530853761623;-0.014395107155288148
Fea;1458;0.7435047222538959;0.8150094114498093;0.8050767410680763
Inf;1459;-0.033936651583710405;-0.0084530853761623;-0.013972452886480033
Fea;1459;0.7409295196786932;0.8150094114498093;0.8033227792041444
Inf;1460;-0.025421411168017504;-0.0084530853761623;-0.012704490080055688
Fea;1460;0.7445259232750968;0.8150094114498093;0.8067214938118745
Inf;1461;-0.033874496544179795;-0.0084530853761623;-0.014398214907264678
Fea;1461;0.7445259232750968;0.8150094114498093;0.807727626961246
Inf;1462;-0.033874496544179795;-0.0084530853761623;-0.015672393217642085
Fea;1462;0.7448452925505099;0.8150094114498093;0.7991113743025059
Inf;1463;-0.0423275819203421;-0.0084530853761623;-0.015669285465665553
Fea;1463;0.7454576057411707;0.8150094114498093;0.7976097272481903
Inf;1464;-0.033874496544179795;-0.0084530853761623;-0.014401322659241208
Fea;1464;0.7385409558615579;0.8150094114498093;0.7978941784308795
Inf;1465;-0.033874496544179795;-0.0084530853761623;-0.013552906369648449
Fea;1465;0.7385409558615579;0.8150094114498093;0.8033680532652324
Inf;1466;-0.033874496544179795;-0.0084530853761623;-0.014401322659241208
Fea;1466;0.7385409558615579;0.8150094114498093;0.805126862754812
Inf;1467;-0.033874496544179795;-0.0084530853761623;-0.01651459400328178
Fea;1467;0.7385409558615579;0.8150094114498093;0.8000788342079354
Inf;1468;-0.033874496544179795;-0.0084530853761623;-0.016940356024066426
Fea;1468;0.7385409558615579;0.8150094114498093;0.8004423428845364
Inf;1469;-0.025421411168017504;-0.0084530853761623;-0.01566617771368902
Fea;1469;0.7668107933558089;0.8150094114498093;0.8033787126583205
Inf;1470;-0.025421411168017504;-0.0084530853761623;-0.01609193973447367
Fea;1470;0.7700841586459809;0.8150094114498093;0.8067481282036214
Inf;1471;-0.033874496544179795;-0.0084530853761623;-0.016511486251305253
Fea;1471;0.795839068623911;0.8150094114498093;0.8096734743666104
Inf;1472;-0.033874496544179795;-0.0084530853761623;-0.015243523444880908
Fea;1472;0.795839068623911;0.8150094114498093;0.8087418039956689
Inf;1473;-0.033874496544179795;-0.0084530853761623;-0.014814653672119732
Fea;1473;0.7942040410412642;0.8150094114498093;0.809415318955136
Inf;1474;-0.025421411168017504;-0.0084530853761623;-0.015237307940927846
Fea;1474;0.8065098322918608;0.8150094114498093;0.8130334960279162
Inf;1475;-0.033874496544179795;-0.0084530853761623;-0.01778566456168266
Fea;1475;0.7985698985817251;0.8150094114498093;0.8117091939665302
Inf;1476;-0.033874496544179795;-0.0084530853761623;-0.016940356024066426
Fea;1476;0.7942040410412642;0.8150094114498093;0.8121557065828469
Inf;1477;-0.05084282233603501;-0.0084530853761623;-0.018634080851275416
Fea;1477;0.7942040410412642;0.8150094114498093;0.8113337545636728
Inf;1478;-0.05084282233603501;-0.0084530853761623;-0.02075667545124558
Fea;1478;0.7942040410412642;0.8150094114498093;0.8110653617812105
Inf;1479;-0.05084282233603501;-0.0084530853761623;-0.02033402118243747
Fea;1479;0.8063908225137602;0.8150094114498093;0.8120835245594564
Inf;1480;-0.0592959077121973;-0.0084530853761623;-0.02330503207200039
Fea;1480;0.7946717087495759;0.8150094114498093;0.8116430744916358
Inf;1481;-0.05084282233603501;-0.0084530853761623;-0.019491820396797768
Fea;1481;0.7946717087495759;0.8150094114498093;0.8112974952633195
Inf;1482;-0.05084282233603501;-0.0084530853761623;-0.024156556113569684
Fea;1482;0.7956216434004251;0.8150094114498093;0.8118542546550822
Inf;1483;-0.05084282233603501;-0.0084530853761623;-0.022465939038337223
Fea;1483;0.7891685726616402;0.8150094114498093;0.8111536739913691
Inf;1484;-0.05084282233603501;-0.0084530853761623;-0.020765998707175173
Fea;1484;0.789874990316494;0.8150094114498093;0.81111073622661
Inf;1485;-0.033936651583710405;-0.0084530853761623;-0.020343344438367057
Fea;1485;0.7439694947973695;0.8150094114498093;0.8080883339305066
Inf;1486;-0.033936651583710405;-0.0084530853761623;-0.019078489383919244
Fea;1486;0.7439694947973695;0.8150094114498093;0.8080641834918039
Inf;1487;-0.033936651583710405;-0.0084530853761623;-0.02034955994232012
Fea;1487;0.7923165255985541;0.8150094114498093;0.8112598365142493
Inf;1488;-0.033936651583710405;-0.0084530853761623;-0.02120108398388941
Fea;1488;0.7869330343133135;0.8150094114498093;0.8086146671729472
Inf;1489;-0.042389736959872706;-0.0084530853761623;-0.016530132763164434
Fea;1489;0.7956216434004251;0.8150094114498093;0.8106700891971389
Inf;1490;-0.042389736959872706;-0.0084530853761623;-0.01610437074237979
Fea;1490;0.7973182212333666;0.8150094114498093;0.8092346814823743
Inf;1491;-0.042389736959872706;-0.0084530853761623;-0.0186527273631346
Fea;1491;0.7869330343133135;0.8150094114498093;0.8098825723544245
Inf;1492;-0.042389736959872706;-0.0084530853761623;-0.01780431107354184
Fea;1492;0.7983927876925485;0.8150094114498093;0.8121094650564753
Inf;1493;-0.042389736959872706;-0.0084530853761623;-0.022469046790313755
Fea;1493;0.7983927876925485;0.8150094114498093;0.8106640527053492
Inf;1494;-0.042389736959872706;-0.0084530853761623;-0.019078489383919244
Fea;1494;0.7983927876925485;0.8150094114498093;0.8108501687971792
Inf;1495;-0.033936651583710405;-0.0084530853761623;-0.018233180846303015
Fea;1495;0.7412385954372896;0.8150094114498093;0.807819316267878
Inf;1496;-0.033936651583710405;-0.0084530853761623;-0.02035577544627318
Fea;1496;0.7408661487838512;0.8150094114498093;0.8058900124446848
Inf;1497;-0.033936651583710405;-0.0084530853761623;-0.019075381631942716
Fea;1497;0.7408661487838512;0.8150094114498093;0.808688601710554
Inf;1498;-0.033936651583710405;-0.0084530853761623;-0.019075381631942716
Fea;1498;0.8036085133580021;0.8150094114498093;0.81282833275938
Inf;1499;-0.033936651583710405;-0.0084530853761623;-0.019066058376013124
Fea;1499;0.8036085133580021;0.8150094114498093;0.8111169552191713
Inf;1500;-0.033936651583710405;-0.0084530853761623;-0.020337128934413997
Fea;1500;0.8036085133580021;0.8150094114498093;0.810610587798713
Inf;1501;-0.033936651583710405;-0.0084530853761623;-0.01821453433444383
Fea;1501;0.8036085133580021;0.8150094114498093;0.8106301010632262
Inf;1502;-0.042389736959872706;-0.0084530853761623;-0.018217642086420363
Fea;1502;0.7275489390910305;0.8150094114498093;0.8032863813987671
Inf;1503;-0.042389736959872706;-0.0084530853761623;-0.018220749838396895
Fea;1503;0.7995254656484033;0.8150094114498093;0.8113830390621096
Inf;1504;-0.042389736959872706;-0.0084530853761623;-0.016523917259211374
Fea;1504;0.7202160104972442;0.8150094114498093;0.8058812260791907
Inf;1505;-0.042389736959872706;-0.0084530853761623;-0.016517701755258313
Fea;1505;0.7995254656484033;0.8150094114498093;0.8119358133308271
Inf;1506;-0.033936651583710405;-0.0084530853761623;-0.015249738948833969
Fea;1506;0.7310740284924435;0.8150094114498093;0.8069016624696971
Inf;1507;-0.033936651583710405;-0.0084530853761623;-0.014823976928049324
Fea;1507;0.7683135634391737;0.8150094114498093;0.8065435711947779
Inf;1508;-0.033936651583710405;-0.0084530853761623;-0.01609193973447367
Fea;1508;0.7672496273752377;0.8150094114498093;0.8063520481654102
Inf;1509;-0.033936651583710405;-0.0084530853761623;-0.016088831982497137
Fea;1509;0.7683135634391737;0.8150094114498093;0.8082761516187957
Inf;1510;-0.033936651583710405;-0.0084530853761623;-0.015243523444880908
Fea;1510;0.7650281527047835;0.8150094114498093;0.8055520136286521
Inf;1511;-0.033936651583710405;-0.0084530853761623;-0.015663069961712493
Fea;1511;0.7264507121170554;0.8150094114498093;0.7989809851140172
Inf;1512;-0.025421411168017504;-0.0084530853761623;-0.013960021878573911
Fea;1512;0.7680392306242865;0.8150094114498093;0.8040411535943125
Inf;1513;-0.033936651583710405;-0.0084530853761623;-0.013540475361742327
Fea;1513;0.7650281527047835;0.8150094114498093;0.8007539466252638
Inf;1514;-0.033936651583710405;-0.0084530853761623;-0.013969345134503503
Fea;1514;0.7637044763811073;0.8150094114498093;0.7993846829436735
Inf;1515;-0.033936651583710405;-0.0084530853761623;-0.014808438168166672
Fea;1515;0.7637044763811073;0.8150094114498093;0.7996732961570588
Inf;1516;-0.033936651583710405;-0.0084530853761623;-0.015656854457759432
Fea;1516;0.7324845106447213;0.8150094114498093;0.7944122568358527
Inf;1517;-0.033936651583710405;-0.0084530853761623;-0.01565063895380637
Fea;1517;0.759084745462675;0.8150094114498093;0.7947135932543234
Inf;1518;-0.033936651583710405;-0.0084530853761623;-0.01480533041619014
Fea;1518;0.7204750575147301;0.8150094114498093;0.7943789933697399
Inf;1519;-0.033936651583710405;-0.0084530853761623;-0.01649905524339913
Fea;1519;0.7359878072775037;0.8150094114498093;0.7920786313176318
Inf;1520;-0.033936651583710405;-0.0084530853761623;-0.018618542091392767
Fea;1520;0.7359878072775037;0.8150094114498093;0.7917665265911265
Inf;1521;-0.033936651583710405;-0.0084530853761623;-0.016924817264183777
Fea;1521;0.7366372228860343;0.8150094114498093;0.7891130665427598
Inf;1522;-0.033874496544179795;-0.0084530853761623;-0.017347471532991893
Fea;1522;0.7581912514822716;0.8150094114498093;0.788973395890902
Inf;1523;-0.0338123415046492;-0.0084530853761623;-0.017350579284968422
Fea;1523;0.7581912514822716;0.8150094114498093;0.7978018273705965
Inf;1524;-0.0338123415046492;-0.0084530853761623;-0.019466958380985524
Fea;1524;0.7533821266244455;0.8150094114498093;0.7957208356884118
Inf;1525;-0.0338123415046492;-0.0084530853761623;-0.018198995574561182
Fea;1525;0.7486344745395154;0.8150094114498093;0.7904429177808506
Inf;1526;-0.042389736959872706;-0.0084530853761623;-0.01947006613296206
Fea;1526;0.7486344745395154;0.8150094114498093;0.7968798403809576
Inf;1527;-0.042389736959872706;-0.0084530853761623;-0.016931032768136837
Fea;1527;0.7486344745395154;0.8150094114498093;0.797415411991653
Inf;1528;-0.042389736959872706;-0.0084530853761623;-0.019482497140868176
Fea;1528;0.7486344745395154;0.8150094114498093;0.8000894638712607
Inf;1529;-0.025421411168017504;-0.0084530853761623;-0.016937248272089898
Fea;1529;0.7525288535627308;0.8150094114498093;0.7980482986587122
Inf;1530;-0.025421411168017504;-0.0084530853761623;-0.016517701755258313
Fea;1530;0.7525288535627308;0.8150094114498093;0.8010037605061664
Inf;1531;-0.025421411168017504;-0.0084530853761623;-0.015669285465665553
Fea;1531;0.7679681803014083;0.8150094114498093;0.8012475014147075
Inf;1532;-0.025421411168017504;-0.0084530853761623;-0.014827084680025854
Fea;1532;0.7679681803014083;0.8150094114498093;0.7954575183817185
Inf;1533;-0.025421411168017504;-0.0084530853761623;-0.013969345134503503
Fea;1533;0.7416189282795099;0.8150094114498093;0.7956625597188327
Inf;1534;-0.025421411168017504;-0.0084530853761623;-0.013552906369648449
Fea;1534;0.7650114151204871;0.8150094114498093;0.8065862377545663
Inf;1535;-0.025421411168017504;-0.0084530853761623;-0.014823976928049324
Fea;1535;0.7667469450415961;0.8150094114498093;0.8033600836187155
Inf;1536;-0.025421411168017504;-0.0084530853761623;-0.014823976928049324
Fea;1536;0.7667469450415961;0.8150094114498093;0.8057990269510948
Inf;1537;-0.025421411168017504;-0.0084530853761623;-0.015249738948833969
Fea;1537;0.7855388155759976;0.8150094114498093;0.8086982744172204
Inf;1538;-0.033874496544179795;-0.0084530853761623;-0.017788772313659187
Fea;1538;0.7382741833061398;0.8150094114498093;0.8030179300411113
Inf;1539;-0.0423275819203421;-0.0084530853761623;-0.019488712644821236
Fea;1539;0.7372751823071387;0.8150094114498093;0.7998471488244392
Inf;1540;-0.025421411168017504;-0.0084530853761623;-0.01695589478394908
Fea;1540;0.7855388155759976;0.8150094114498093;0.8076650731613771
Inf;1541;-0.033936651583710405;-0.0084530853761623;-0.018223857590373423
Fea;1541;0.7855388155759976;0.8150094114498093;0.8113620684654842
Inf;1542;-0.042389736959872706;-0.0084530853761623;-0.0194949281487743
Fea;1542;0.7488967412987098;0.8150094114498093;0.8109122751048641
Inf;1543;-0.042389736959872706;-0.0084530853761623;-0.023311247575953452
Fea;1543;0.7182529229693259;0.8150094114498093;0.803772931259382
Inf;1544;-0.042389736959872706;-0.0084530853761623;-0.02119486847993635
Fea;1544;0.7182529229693259;0.8150094114498093;0.7941350917052433
Inf;1545;-0.042389736959872706;-0.0084530853761623;-0.021620630500720994
Fea;1545;0.7320751739821304;0.8150094114498093;0.795185782432507
Inf;1546;-0.042389736959872706;-0.0084530853761623;-0.022465939038337223
Fea;1546;0.7284894739678589;0.8150094114498093;0.7947838558269478
Inf;1547;-0.033936651583710405;-0.0084530853761623;-0.021191760727959818
Fea;1547;0.7284894739678589;0.8150094114498093;0.7944932629200532
Inf;1548;-0.042389736959872706;-0.0084530853761623;-0.02267726617274128
Fea;1548;0.7223456178240028;0.8150094114498093;0.7811388037148748
Inf;1549;-0.042389736959872706;-0.0084530853761623;-0.02267415842076475
Fea;1549;0.7223456178240028;0.8150094114498093;0.785821231084811
Inf;1550;-0.042389736959872706;-0.0084530853761623;-0.026058500323206203
Fea;1550;0.7284894739678589;0.8150094114498093;0.7951232132672017
Inf;1551;-0.042389736959872706;-0.0084530853761623;-0.022873054547262687
Fea;1551;0.7344545126836192;0.8150094114498093;0.8042993546646965
Inf;1552;-0.05084282233603501;-0.0084530853761623;-0.024995649147232853
Fea;1552;0.7389774870370407;0.8150094114498093;0.7970633105313562
Inf;1553;-0.042389736959872706;-0.0084530853761623;-0.023727686340808508
Fea;1553;0.7389774870370407;0.8150094114498093;0.8000671651518687
Inf;1554;-0.042389736959872706;-0.0084530853761623;-0.022462831286360695
Fea;1554;0.7454596715192253;0.8150094114498093;0.807893971176999
Inf;1555;-0.05084282233603501;-0.0084530853761623;-0.024156556113569684
Fea;1555;0.7454596715192253;0.8150094114498093;0.806523793224577
Inf;1556;-0.05084282233603501;-0.0084530853761623;-0.025001864651185916
Fea;1556;0.7000758258961249;0.8150094114498093;0.8027829183627666
Inf;1557;-0.05084282233603501;-0.0084530853761623;-0.02543384217592362
Fea;1557;0.7013745271948263;0.8150094114498093;0.796684753636445
Inf;1558;-0.05084282233603501;-0.0084530853761623;-0.02034645219034359
Fea;1558;0.7847210141328405;0.8150094114498093;0.8066252258566833
Inf;1559;-0.05084282233603501;-0.0084530853761623;-0.022465939038337223
Fea;1559;0.7847210141328405;0.8150094114498093;0.8068420004871291
Inf;1560;-0.05084282233603501;-0.0084530853761623;-0.021620630500720994
Fea;1560;0.7847210141328405;0.8150094114498093;0.8067335436810996
Inf;1561;-0.033936651583710405;-0.0084530853761623;-0.02204950027348217
Fea;1561;0.7847210141328405;0.8150094114498093;0.8078982023872031
Inf;1562;-0.033936651583710405;-0.0084530853761623;-0.02120108398388941
Fea;1562;0.7847210141328405;0.8150094114498093;0.8085966395638311
Inf;1563;-0.033936651583710405;-0.0084530853761623;-0.02120108398388941
Fea;1563;0.7847210141328405;0.8150094114498093;0.8094541448598219
Inf;1564;-0.042389736959872706;-0.0084530853761623;-0.019926905673512005
Fea;1564;0.7847210141328405;0.8150094114498093;0.8089982250756155
Inf;1565;-0.033936651583710405;-0.0084530853761623;-0.020778429715081294
Fea;1565;0.7939859904263884;0.8150094114498093;0.8105581801414351
Inf;1566;-0.033936651583710405;-0.016968325791855202;-0.023323678583859576
Fea;1566;0.7904184468588448;0.8150094114498093;0.8108257370421281
Inf;1567;-0.042389736959872706;-0.01267962806424345;-0.023535005718263634
Fea;1567;0.8046094751411664;0.8150094114498093;0.811771693968643
Inf;1568;-0.04661627964795385;-0.0084530853761623;-0.022475262294266815
Fea;1568;0.8046094751411664;0.8150094114498093;0.8122223454841911
Inf;1569;-0.04661627964795385;-0.0084530853761623;-0.022469046790313755
Fea;1569;0.8046094751411664;0.8150094114498093;0.8128063927951054
Inf;1570;-0.04661627964795385;-0.0084530853761623;-0.020769106459151705
Fea;1570;0.8046094751411664;0.8150094114498093;0.8130565791167201
Inf;1571;-0.042389736959872706;-0.0084530853761623;-0.019709363035154887
Fea;1571;0.8001427124922014;0.8150094114498093;0.8116260930791107
Inf;1572;-0.033936651583710405;-0.0084530853761623;-0.019283601014370242
Fea;1572;0.8001427124922014;0.8150094114498093;0.8128171968389095
Inf;1573;-0.033936651583710405;-0.0084530853761623;-0.018438292476754013
Fea;1573;0.8040119035802192;0.8150094114498093;0.8133622049062389
Inf;1574;-0.033936651583710405;-0.0084530853761623;-0.01695589478394908
Fea;1574;0.694248574879583;0.8150094114498093;0.7948477877480918
Inf;1575;-0.05090497737556561;-0.0084530853761623;-0.019072273879966184
Fea;1575;0.7062467585141303;0.8150094114498093;0.8071311064663431
Inf;1576;-0.05090497737556561;-0.0084530853761623;-0.02118865297598329
Fea;1576;0.7062467585141303;0.8150094114498093;0.8074965418967137
Inf;1577;-0.0423275819203421;-0.0084530853761623;-0.019491820396797768
Fea;1577;0.8032782133549748;0.8150094114498093;0.8120517479279321
Inf;1578;-0.0423275819203421;-0.0084530853761623;-0.023730794092785036
Fea;1578;0.8008606384121474;0.8150094114498093;0.811885969751572
Inf;1579;-0.033936651583710405;-0.0169061707523246;-0.023311247575953452
Fea;1579;0.8008606384121474;0.8150094114498093;0.811792253930601
Inf;1580;-0.033936651583710405;-0.0084530853761623;-0.02034023668639053
Fea;1580;0.8033762298166277;0.8150094114498093;0.8117978805171756
Inf;1581;-0.042389736959872706;-0.0084530853761623;-0.019069166127989652
Fea;1581;0.7193440309018436;0.8150094114498093;0.7960933607043885
Inf;1582;-0.05084282233603501;-0.0084530853761623;-0.02330503207200039
Fea;1582;0.7193440309018436;0.8150094114498093;0.7871235532850125
Inf;1583;-0.05084282233603501;-0.0084530853761623;-0.022030853761622986
Fea;1583;0.721744249410508;0.8150094114498093;0.7919789993257133
Inf;1584;-0.05084282233603501;-0.0084530853761623;-0.02203085376162299
Fea;1584;0.7283582414790456;0.8150094114498093;0.7939229568379248
Inf;1585;-0.05084282233603501;-0.0084530853761623;-0.021191760727959818
Fea;1585;0.7283582414790456;0.8150094114498093;0.7907893212990631
Inf;1586;-0.05084282233603501;-0.0084530853761623;-0.023317463079906516
Fea;1586;0.7191878447761814;0.8150094114498093;0.7837078231616877
Inf;1587;-0.05084282233603501;-0.0084530853761623;-0.021617522748744462
Fea;1587;0.7191878447761814;0.8150094114498093;0.7923850254760443
Inf;1588;-0.05084282233603501;-0.0084530853761623;-0.019072273879966184
Fea;1588;0.7157628777270834;0.8150094114498093;0.7967214680318055
Inf;1589;-0.05084282233603501;-0.0084530853761623;-0.019923797921535473
Fea;1589;0.7157628777270834;0.8150094114498093;0.800612142353914
Inf;1590;-0.05084282233603501;-0.0084530853761623;-0.01950114365272736
Fea;1590;0.7157628777270834;0.8150094114498093;0.8008655556073274
Inf;1591;-0.05084282233603501;-0.0084530853761623;-0.020772214211128234
Fea;1591;0.7283582414790456;0.8150094114498093;0.8007510776068643
Inf;1592;-0.042389736959872706;-0.0084530853761623;-0.02034645219034359
Fea;1592;0.7283230683188723;0.8150094114498093;0.7966305942355796
Inf;1593;-0.042389736959872706;-0.0084530853761623;-0.01695589478394908
Fea;1593;0.7283230683188723;0.8150094114498093;0.8004590674030851
Inf;1594;-0.042389736959872706;-0.0084530853761623;-0.01695589478394908
Fea;1594;0.7276695562665508;0.8150094114498093;0.79717228846144
Inf;1595;-0.033936651583710405;-0.0084530853761623;-0.015678608721595145
Fea;1595;0.7310197774739148;0.8150094114498093;0.7998874633576654
Inf;1596;-0.033936651583710405;-0.0084530853761623;-0.01440753816319427
Fea;1596;0.697907742963612;0.8150094114498093;0.804813204999362
Inf;1597;-0.033936651583710405;-0.0084530853761623;-0.014830192432002384
Fea;1597;0.697907742963612;0.8150094114498093;0.8064789090028874
Inf;1598;-0.042389736959872706;-0.0084530853761623;-0.01779809556958878
Fea;1598;0.7832404212820332;0.8150094114498093;0.8108451089259097
Inf;1599;-0.025421411168017504;-0.0084530853761623;-0.013552906369648449
Fea;1599;0.7858901712690612;0.8150094114498093;0.8121512530204141
Inf;1600;-0.033874496544179795;-0.0084530853761623;-0.014827084680025854
Fea;1600;0.6987069437628128;0.8150094114498093;0.8034788173392998
Inf;1601;-0.033936651583710405;-0.0084530853761623;-0.015252846700810499
Fea;1601;0.726715907501495;0.8150094114498093;0.80634331056692
Inf;1602;-0.033936651583710405;-0.0084530853761623;-0.014827084680025854
Fea;1602;0.7674757972854216;0.8150094114498093;0.8094686288513625
Inf;1603;-0.033936651583710405;-0.0084530853761623;-0.013981776142409624
Fea;1603;0.7581479769523238;0.8150094114498093;0.8082121535172984
Inf;1604;-0.025421411168017504;-0.0084530853761623;-0.013984883894386155
Fea;1604;0.7609562451903312;0.8150094114498093;0.8051800317057417
Inf;1605;-0.025421411168017504;-0.0084530853761623;-0.013130252100840335
Fea;1605;0.7878145856341496;0.8150094114498093;0.8089887386868704
Inf;1606;-0.025421411168017504;-0.0084530853761623;-0.013556014121624979
Fea;1606;0.7878145856341496;0.8150094114498093;0.811401071960173
Inf;1607;-0.025421411168017504;-0.0084530853761623;-0.01440443041121774
Fea;1607;0.7694926044729918;0.8150094114498093;0.8074372044198819
Inf;1608;-0.025421411168017504;-0.0084530853761623;-0.013975560638456563
Fea;1608;0.6765584379476404;0.8150094114498093;0.7992799486905134
Inf;1609;-0.025421411168017504;-0.0084530853761623;-0.013552906369648449
Fea;1609;0.691399223798527;0.8150094114498093;0.8004375556982714
Inf;1610;-0.025421411168017504;-0.0084530853761623;-0.014827084680025854
Fea;1610;0.7933258914794071;0.8150094114498093;0.806707331852697
Inf;1611;-0.025421411168017504;-0.0084530853761623;-0.013127144348863803
Fea;1611;0.7955388819792798;0.8150094114498093;0.8099532737550351
Inf;1612;-0.025421411168017504;-0.0084530853761623;-0.014827084680025854
Fea;1612;0.7784213431802648;0.8150094114498093;0.8082886492081622
Inf;1613;-0.033936651583710405;-0.0084530853761623;-0.014401322659241208
Fea;1613;0.7820756713082769;0.8150094114498093;0.8093423409815148
Inf;1614;-0.025421411168017504;-0.0084530853761623;-0.013981776142409624
Fea;1614;0.7833460560206045;0.8150094114498093;0.811393758619275
Inf;1615;-0.033874496544179795;-0.0084530853761623;-0.014823976928049324
Fea;1615;0.7833460560206045;0.8150094114498093;0.8106467680814682
Inf;1616;-0.025421411168017504;-0.0084530853761623;-0.013552906369648449
Fea;1616;0.7913490054521254;0.8150094114498093;0.8103927495734429
Inf;1617;-0.042389736959872706;-0.0084530853761623;-0.01609815523842673
Fea;1617;0.7737004393372658;0.8150094114498093;0.8073225296204487
Inf;1618;-0.042389736959872706;-0.0084530853761623;-0.017369225796827602
Fea;1618;0.7737004393372658;0.8150094114498093;0.8106211211836781
Inf;1619;-0.042389736959872706;-0.0084530853761623;-0.017372333548804134
Fea;1619;0.7046701753155693;0.8150094114498093;0.8003303976540751
Inf;1620;-0.042389736959872706;-0.0084530853761623;-0.021191760727959818
Fea;1620;0.7046701753155693;0.8150094114498093;0.8053705377923219
Inf;1621;-0.042389736959872706;-0.0084530853761623;-0.023311247575953452
Fea;1621;0.7046701753155693;0.8150094114498093;0.8037503687683959
Inf;1622;-0.042389736959872706;-0.0084530853761623;-0.021605091740838342
Fea;1622;0.7681809215723399;0.8150094114498093;0.8109938445999753
Inf;1623;-0.042389736959872706;-0.0084530853761623;-0.01990825916165282
Fea;1623;0.8150094114498093;0.8150094114498093;0.8150094114498094
Inf;1624;-0.033936651583710405;-0.0084530853761623;-0.01821453433444383
Fea;1624;0.8080663545067523;0.8150094114498093;0.8145505521273136
Inf;1625;-0.033936651583710405;-0.0084530853761623;-0.017794987817612247
Fea;1625;0.8080663545067523;0.8150094114498093;0.8142033992801607
Inf;1626;-0.033936651583710405;-0.0084530853761623;-0.018643404107205008
Fea;1626;0.7684532495073898;0.8150094114498093;0.8071730777416619
Inf;1627;-0.033936651583710405;-0.0084530853761623;-0.019917582417582413
Fea;1627;0.7684532495073898;0.8150094114498093;0.8067818964163724
Inf;1628;-0.033936651583710405;-0.0084530853761623;-0.02034023668639053
Fea;1628;0.7663422414849717;0.8150094114498093;0.8045049089569615
Inf;1629;-0.033936651583710405;-0.0084530853761623;-0.020769106459151705
Fea;1629;0.7663422414849717;0.8150094114498093;0.8034972532417963
Inf;1630;-0.0423275819203421;-0.0084530853761623;-0.021185545224006758
Fea;1630;0.776200637057653;0.8150094114498093;0.8072067511201768
Inf;1631;-0.033936651583710405;-0.0084530853761623;-0.023730794092785036
Fea;1631;0.7911652416449848;0.8150094114498093;0.8119157776954815
Inf;1632;-0.05090497737556561;-0.0084530853761623;-0.02458231813435433
Fea;1632;0.8008413597316442;0.8150094114498093;0.8130603792756819
Inf;1633;-0.05090497737556561;-0.0084530853761623;-0.02628536621749291
Fea;1633;0.8008413597316442;0.8150094114498093;0.8111840553284899
Inf;1634;-0.042389736959872706;-0.0084530853761623;-0.02204017701755258
Fea;1634;0.8008413597316442;0.8150094114498093;0.8112196129550465
Inf;1635;-0.05084282233603501;-0.016968325791855202;-0.02374322510069116
Fea;1635;0.8062208796097138;0.8150094114498093;0.8131300086200868
Inf;1636;-0.042389736959872706;-0.016968325791855202;-0.022475262294266815
Fea;1636;0.8062208796097138;0.8150094114498093;0.8130020733604326
Inf;1637;-0.033936651583710405;-0.0084530853761623;-0.02204639252150564
Fea;1637;0.7990502724391064;0.8150094114498093;0.8128100554216614
Inf;1638;-0.05084282233603501;-0.0084530853761623;-0.023733901844761568
Fea;1638;0.8030911521942721;0.8150094114498093;0.8129433461787732
Inf;1639;-0.05084282233603501;-0.0084530853761623;-0.02204328476952911
Fea;1639;0.8030911521942721;0.8150094114498093;0.8135291629998751
Inf;1640;-0.05084282233603501;-0.0084530853761623;-0.024159663865546212
Fea;1640;0.7053371181861267;0.8150094114498093;0.8089401955192057
Inf;1641;-0.05084282233603501;-0.0084530853761623;-0.024159663865546216
Fea;1641;0.7053371181861267;0.8150094114498093;0.8031540976249669
