Pop;Iter;Min;Max;Avg
Inf;1399;-0.026933850463262226;-0.007326007326007326;-0.015380305968541263
Fea;1399;0.7558485131241005;0.7861882591841742;0.7805814703693857
Inf;1400;-0.026933850463262226;-0.007326007326007326;-0.014499030381383322
Fea;1400;0.680003915821516;0.7861882591841742;0.7785450333793351
Inf;1401;-0.029411764705882353;-0.007326007326007326;-0.014792070674423617
Fea;1401;0.680003915821516;0.7861882591841742;0.7752437143105633
Inf;1402;-0.03425985778926956;-0.007326007326007326;-0.014300797241973712
Fea;1402;0.672893488664483;0.7861882591841742;0.7764575819203204
Inf;1403;-0.04158586511527688;-0.007326007326007326;-0.014985994397759104
Fea;1403;0.7629508658206269;0.7861882591841742;0.780527202945479
Inf;1404;-0.04158586511527688;-0.007326007326007326;-0.014889032536091357
Fea;1404;0.6695578242450668;0.7861882591841742;0.7753349454640552
Inf;1405;-0.03673777203188968;-0.007326007326007326;-0.014546433958198659
Fea;1405;0.6683764390840063;0.7861882591841742;0.7773941708620993
Inf;1406;-0.03425985778926956;-0.007326007326007326;-0.014789915966386553
Fea;1406;0.6683764390840063;0.7861882591841742;0.7764160843312955
Inf;1407;-0.03178194354664943;-0.007326007326007326;-0.014055160525748758
Fea;1407;0.7183384812380976;0.7861882591841742;0.7789998630334862
Inf;1408;-0.03178194354664943;-0.007326007326007326;-0.013415212238741642
Fea;1408;0.6782991511053751;0.7861882591841742;0.7759699439697575
Inf;1409;-0.03178194354664943;-0.007326007326007326;-0.014591682826976943
Fea;1409;0.7182992716214233;0.7861882591841742;0.7755530050048413
Inf;1410;-0.03178194354664943;-0.007326007326007326;-0.014050851109674639
Fea;1410;0.7157384990606506;0.7861882591841742;0.7751446636760232
Inf;1411;-0.0392156862745098;-0.007326007326007326;-0.01419521654815772
Fea;1411;0.743545330541977;0.7861882591841742;0.7775027852585741
Inf;1412;-0.03178194354664943;-0.007326007326007326;-0.012826976944623997
Fea;1412;0.7556547490319996;0.7861882591841742;0.7789941369260408
Inf;1413;-0.03673777203188968;-0.007326007326007326;-0.013169575522516694
Fea;1413;0.6785073319806412;0.7861882591841742;0.775493159673704
Inf;1414;-0.03673777203188968;-0.007326007326007326;-0.01375996552467141
Fea;1414;0.6785073319806412;0.7861882591841742;0.775538550571222
Inf;1415;-0.03178194354664943;-0.007326007326007326;-0.013464770523594051
Fea;1415;0.754860484052624;0.7861882591841742;0.779095124587155
Inf;1416;-0.03178194354664943;-0.007326007326007326;-0.01503124326653738
Fea;1416;0.7610630877584889;0.7861882591841742;0.7797487104576996
Inf;1417;-0.03178194354664943;-0.007326007326007326;-0.01625511743158802
Fea;1417;0.7610630877584889;0.7861882591841742;0.7790416026443816
Inf;1418;-0.029411764705882353;-0.007326007326007326;-0.013464770523594054
Fea;1418;0.7580462074780272;0.7861882591841742;0.7797908066642698
Inf;1419;-0.03178194354664943;-0.007326007326007326;-0.013318250377073902
Fea;1419;0.6786490593579505;0.7861882591841742;0.779817983693444
Inf;1420;-0.03673777203188968;-0.007326007326007326;-0.014199525964231845
Fea;1420;0.6815811906133149;0.7861882591841742;0.7797117960660453
Inf;1421;-0.03178194354664943;-0.007326007326007326;-0.01478560655031243
Fea;1421;0.6815811906133149;0.7861882591841742;0.7806838416195234
Inf;1422;-0.029411764705882353;-0.007326007326007326;-0.01537384184443008
Fea;1422;0.7650776005341616;0.7861882591841742;0.7827330841751635
Inf;1423;-0.029411764705882353;-0.007326007326007326;-0.014197371256194786
Fea;1423;0.7544873067347306;0.7861882591841742;0.7811709171850283
Inf;1424;-0.03425985778926956;-0.007326007326007326;-0.015322128851540613
Fea;1424;0.660851050908306;0.7861882591841742;0.778596416258454
Inf;1425;-0.0392156862745098;-0.007326007326007326;-0.016645119586296053
Fea;1425;0.7672908033988394;0.7861882591841742;0.781865878509597
Inf;1426;-0.03673777203188968;-0.007326007326007326;-0.016156000861883214
Fea;1426;0.753692964529255;0.7861882591841742;0.7808676759890594
Inf;1427;-0.04406377935789701;-0.007326007326007326;-0.016890756302521005
Fea;1427;0.7696204606927602;0.7861882591841742;0.7816896493841878
Inf;1428;-0.04406377935789701;-0.007326007326007326;-0.016250808015513894
Fea;1428;0.7635763359170076;0.7861882591841742;0.7812746349206604
Inf;1429;-0.04406377935789701;-0.007326007326007326;-0.016737772031889673
Fea;1429;0.7622706229606288;0.7861882591841742;0.7803512931309541
Inf;1430;-0.04406377935789701;-0.007326007326007326;-0.018450764921353148
Fea;1430;0.7584154319795154;0.7861882591841742;0.7811989093005822
Inf;1431;-0.046541693600517124;-0.007326007326007326;-0.019385908209437613
Fea;1431;0.7460987679581484;0.7861882591841742;0.7794209766377288
Inf;1432;-0.046541693600517124;-0.007326007326007326;-0.020517129928894633
Fea;1432;0.7460987679581484;0.7861882591841742;0.778747524260126
Inf;1433;-0.046541693600517124;-0.007326007326007326;-0.021251885369532427
Fea;1433;0.7460987679581484;0.7861882591841742;0.7783434732006411
Inf;1434;-0.046541693600517124;-0.007326007326007326;-0.019538892480068945
Fea;1434;0.7595859988809451;0.7861882591841742;0.7788012672925443
Inf;1435;-0.0392156862745098;-0.007326007326007326;-0.018950657185951302
Fea;1435;0.7597855726896247;0.7861882591841742;0.7777259227131585
Inf;1436;-0.046541693600517124;-0.007326007326007326;-0.019243697478991593
Fea;1436;0.750853579626176;0.7861882591841742;0.7769934924036143
Inf;1437;-0.046541693600517124;-0.007326007326007326;-0.017599655246714065
Fea;1437;0.750853579626176;0.7861882591841742;0.7792528456751369
Inf;1438;-0.046541693600517124;-0.007326007326007326;-0.01742727860374919
Fea;1438;0.750853579626176;0.7861882591841742;0.7772293751226759
Inf;1439;-0.046541693600517124;-0.007326007326007326;-0.016151691445809083
Fea;1439;0.7496876094461215;0.7861882591841742;0.7778227127460721
Inf;1440;-0.046541693600517124;-0.007326007326007326;-0.017231200172376632
Fea;1440;0.7496876094461215;0.7861882591841742;0.7773472262295208
Inf;1441;-0.046541693600517124;-0.007326007326007326;-0.015934065934065923
Fea;1441;0.7504488202433166;0.7861882591841742;0.7792983265918516
Inf;1442;-0.046541693600517124;-0.007326007326007326;-0.01419737125619478
Fea;1442;0.7417227943440805;0.7861882591841742;0.7797441521567785
Inf;1443;-0.046541693600517124;-0.007326007326007326;-0.014218918336565389
Fea;1443;0.7478580042555888;0.7861882591841742;0.7802449194855344
Inf;1444;-0.04158586511527688;-0.007326007326007326;-0.013800904977375565
Fea;1444;0.7611570520795742;0.7861882591841742;0.7806513156996031
Inf;1445;-0.04158586511527688;-0.007326007326007326;-0.015121741004093938
Fea;1445;0.7441063298533838;0.7861882591841742;0.7790485418344744
Inf;1446;-0.04158586511527688;-0.007326007326007326;-0.015809092867916392
Fea;1446;0.739865809388504;0.7861882591841742;0.7774146211428221
Inf;1447;-0.04158586511527688;-0.007326007326007326;-0.015223012281835807
Fea;1447;0.7393653275056099;0.7861882591841742;0.7783425041997059
Inf;1448;-0.04524886877828054;-0.007326007326007326;-0.014811463046757158
Fea;1448;0.7422757625026823;0.7861882591841742;0.7778345428940338
Inf;1449;-0.04524886877828054;-0.007326007326007326;-0.01527472527472527
Fea;1449;0.7274333689708179;0.7861882591841742;0.7785776133673887
Inf;1450;-0.04524886877828054;-0.007326007326007326;-0.015518207282913164
Fea;1450;0.7620709331207498;0.7861882591841742;0.7809808115065193
Inf;1451;-0.04524886877828054;-0.007326007326007326;-0.016056884292178407
Fea;1451;0.7447777946026093;0.7861882591841742;0.7795432206890329
Inf;1452;-0.04524886877828054;-0.007326007326007326;-0.015565610859728504
Fea;1452;0.7260453673011261;0.7861882591841742;0.7788308405493335
Inf;1453;-0.04524886877828054;-0.007326007326007326;-0.014634776987718161
Fea;1453;0.7251528326057743;0.7861882591841742;0.7772984686003876
Inf;1454;-0.04524886877828054;-0.007326007326007326;-0.015516052574876107
Fea;1454;0.7260453673011261;0.7861882591841742;0.7787683086163838
Inf;1455;-0.04158586511527688;-0.007326007326007326;-0.016401637578108166
Fea;1455;0.7126800995170378;0.7861882591841742;0.7795168622664005
Inf;1456;-0.04158586511527688;-0.007326007326007326;-0.016938159879336348
Fea;1456;0.724882134634588;0.7861882591841742;0.7804548771167081
Inf;1457;-0.04158586511527688;-0.007326007326007326;-0.01704158586511528
Fea;1457;0.7274401846775473;0.7861882591841742;0.7790891499690038
Inf;1458;-0.04158586511527688;-0.007326007326007326;-0.01630683042447749
Fea;1458;0.7274401846775473;0.7861882591841742;0.7778571243059821
Inf;1459;-0.051389786683904336;-0.007326007326007326;-0.016651583710407238
Fea;1459;0.7251133513647986;0.7861882591841742;0.7786494902227185
Inf;1460;-0.04406377935789701;-0.007326007326007326;-0.016849816849816856
Fea;1460;0.7098523720615435;0.7861882591841742;0.7768077073971144
Inf;1461;-0.029411764705882353;-0.007326007326007326;-0.015380305968541265
Fea;1461;0.7248670724608594;0.7861882591841742;0.7740436285101385
Inf;1462;-0.03178194354664943;-0.007326007326007326;-0.015574229691876757
Fea;1462;0.704404129149161;0.7861882591841742;0.7766559842176709
Inf;1463;-0.03178194354664943;-0.007326007326007326;-0.015744451626804563
Fea;1463;0.704404129149161;0.7861882591841742;0.7751207404589004
Inf;1464;-0.03178194354664943;-0.007326007326007326;-0.015600086188321484
Fea;1464;0.729191236152083;0.7861882591841742;0.7800295824112652
Inf;1465;-0.039107950872656755;-0.007326007326007326;-0.015477267830209007
Fea;1465;0.729191236152083;0.7861882591841742;0.7790082634755671
Inf;1466;-0.039107950872656755;-0.007326007326007326;-0.015470803706097817
Fea;1466;0.7246047428331953;0.7861882591841742;0.7760800667476189
Inf;1467;-0.039107950872656755;-0.007326007326007326;-0.015322128851540611
Fea;1467;0.7056442151436589;0.7861882591841742;0.7744606185444848
Inf;1468;-0.046433958198664076;-0.007326007326007326;-0.015662572721396248
Fea;1468;0.7056442151436589;0.7861882591841742;0.7731015430136501
Inf;1469;-0.046433958198664076;-0.007326007326007326;-0.016005171299288943
Fea;1469;0.7037473639510331;0.7861882591841742;0.7763998977245482
Inf;1470;-0.03425985778926956;-0.007326007326007326;-0.015225166989872871
Fea;1470;0.7037473639510331;0.7861882591841742;0.7759510790160897
Inf;1471;-0.03673777203188968;-0.007326007326007326;-0.014830855419090712
Fea;1471;0.7084523091530754;0.7861882591841742;0.7781088963147867
Inf;1472;-0.03425985778926956;-0.007326007326007326;-0.014242620124973062
Fea;1472;0.7452246932016132;0.7861882591841742;0.7804734400617831
Inf;1473;-0.04158586511527688;-0.007326007326007326;-0.014729584141348845
Fea;1473;0.7030973097798522;0.7861882591841742;0.7796859437711688
Inf;1474;-0.04158586511527688;-0.007326007326007326;-0.015709976298211588
Fea;1474;0.7030973097798522;0.7861882591841742;0.7775156263955239
Inf;1475;-0.0392156862745098;-0.007326007326007326;-0.015559146735617318
Fea;1475;0.7030973097798522;0.7861882591841742;0.7752248621536859
Inf;1476;-0.04158586511527688;-0.007326007326007326;-0.01402068519715578
Fea;1476;0.7519115265159648;0.7861882591841742;0.7793027483109732
Inf;1477;-0.04524886877828054;-0.007326007326007326;-0.015024779142426196
Fea;1477;0.7570740032076164;0.7861882591841742;0.7796616902082966
Inf;1478;-0.04524886877828054;-0.007326007326007326;-0.016272355095884504
Fea;1478;0.767227249979048;0.7861882591841742;0.7793254031873025
Inf;1479;-0.04158586511527688;-0.007326007326007326;-0.015688429217840975
Fea;1479;0.7665518722517028;0.7861882591841742;0.7800675791201235
Inf;1480;-0.051389786683904336;-0.007326007326007326;-0.01590605472958414
Fea;1480;0.7668682320170644;0.7861882591841742;0.7802019080985795
Inf;1481;-0.051389786683904336;-0.007326007326007326;-0.016492135315664718
Fea;1481;0.7658321424721443;0.7861882591841742;0.7800781867679144
Inf;1482;-0.05257487610428787;-0.007326007326007326;-0.016517991812109455
Fea;1482;0.7650059527993077;0.7861882591841742;0.7793294938549792
Inf;1483;-0.051389786683904336;-0.007326007326007326;-0.018256841198017664
Fea;1483;0.7266531586234092;0.7861882591841742;0.777762492200386
Inf;1484;-0.051389786683904336;-0.007326007326007326;-0.018601594483947416
Fea;1484;0.7239007467160676;0.7861882591841742;0.7788881576321255
Inf;1485;-0.05386770092652445;-0.007326007326007326;-0.019140271493212666
Fea;1485;0.7270136358821168;0.7861882591841742;0.7790716157632464
Inf;1486;-0.05386770092652445;-0.007326007326007326;-0.019487179487179488
Fea;1486;0.7286218197840632;0.7861882591841742;0.7801498297661245
Inf;1487;-0.046541693600517124;-0.007326007326007326;-0.016231415643180345
Fea;1487;0.7286218197840632;0.7861882591841742;0.7784579491294455
Inf;1488;-0.046541693600517124;-0.007326007326007326;-0.015352294764059471
Fea;1488;0.7286218197840632;0.7861882591841742;0.7782331312939411
Inf;1489;-0.046541693600517124;-0.007326007326007326;-0.015031243266537377
Fea;1489;0.7444001660207148;0.7861882591841742;0.781792588609778
Inf;1490;-0.05386770092652445;-0.007326007326007326;-0.014001292824822233
Fea;1490;0.7504776088352468;0.7861882591841742;0.781231265323826
Inf;1491;-0.05386770092652445;-0.007326007326007326;-0.015326438267614735
Fea;1491;0.7356366063733556;0.7861882591841742;0.7799281590451327
Inf;1492;-0.046541693600517124;-0.007326007326007326;-0.01417366946778711
Fea;1492;0.7356366063733556;0.7861882591841742;0.7811809421325572
Inf;1493;-0.046541693600517124;-0.007326007326007326;-0.01419737125619478
Fea;1493;0.736013381398018;0.7861882591841742;0.7806047257879638
Inf;1494;-0.046541693600517124;-0.007326007326007326;-0.015765998707175172
Fea;1494;0.7548199019099343;0.7861882591841742;0.7810204199065996
Inf;1495;-0.046541693600517124;-0.007326007326007326;-0.01390648567119155
Fea;1495;0.7341732809663682;0.7861882591841742;0.7796773868919732
Inf;1496;-0.046541693600517124;-0.007326007326007326;-0.013221288515406158
Fea;1496;0.7548199019099343;0.7861882591841742;0.7801671378112778
Inf;1497;-0.046541693600517124;-0.007326007326007326;-0.013757810816634342
Fea;1497;0.7060046388767953;0.7861882591841742;0.7777411039769594
Inf;1498;-0.046541693600517124;-0.007326007326007326;-0.014272786037491918
Fea;1498;0.7060046388767953;0.7861882591841742;0.7780064963261004
Inf;1499;-0.046541693600517124;-0.007326007326007326;-0.014324499030381379
Fea;1499;0.7107142150149429;0.7861882591841742;0.7772925817060049
Inf;1500;-0.046541693600517124;-0.007326007326007326;-0.013219133807369096
Fea;1500;0.7107142150149429;0.7861882591841742;0.7772069034982485
Inf;1501;-0.05386770092652445;-0.007326007326007326;-0.013244990303813826
Fea;1501;0.7107142150149429;0.7861882591841742;0.7781530489025554
Inf;1502;-0.05386770092652445;-0.007326007326007326;-0.013387201034259853
Fea;1502;0.7107142150149429;0.7861882591841742;0.7787120683735747
Inf;1503;-0.05386770092652445;-0.007326007326007326;-0.014221073044602451
Fea;1503;0.7570737163879608;0.7861882591841742;0.7800088560389795
Inf;1504;-0.046541693600517124;-0.007326007326007326;-0.014242620124973066
Fea;1504;0.7613130394741434;0.7861882591841742;0.7809028547145707
Inf;1505;-0.046541693600517124;-0.007326007326007326;-0.013413057530704584
Fea;1505;0.7613130394741434;0.7861882591841742;0.7807898095279227
Inf;1506;-0.03673777203188968;-0.007326007326007326;-0.013068304244774825
Fea;1506;0.7218927514997749;0.7861882591841742;0.7789690349600517
Inf;1507;-0.026933850463262226;-0.007326007326007326;-0.011379013143719023
Fea;1507;0.7218927514997749;0.7861882591841742;0.7762899633793716
Inf;1508;-0.026933850463262226;-0.007326007326007326;-0.0118939883645766
Fea;1508;0.7218927514997749;0.7861882591841742;0.7771570375246077
Inf;1509;-0.029411764705882353;-0.007326007326007326;-0.011893988364576596
Fea;1509;0.7269911128307754;0.7861882591841742;0.7794189170108092
Inf;1510;-0.029411764705882353;-0.007326007326007326;-0.012238741650506355
Fea;1510;0.7269911128307754;0.7861882591841742;0.7794238484652474
Inf;1511;-0.029411764705882353;-0.007326007326007326;-0.013466925231631115
Fea;1511;0.7269911128307754;0.7861882591841742;0.779347150638816
Inf;1512;-0.03425985778926956;-0.007326007326007326;-0.012585649644473174
Fea;1512;0.7121086271700934;0.7861882591841742;0.7793920477485041
Inf;1513;-0.03425985778926956;-0.007326007326007326;-0.012682611506140912
Fea;1513;0.7132265585774534;0.7861882591841742;0.7783612337984686
Inf;1514;-0.03425985778926956;-0.007326007326007326;-0.011700064641241105
Fea;1514;0.7062278080173349;0.7861882591841742;0.7791925907260377
Inf;1515;-0.029411764705882353;-0.007326007326007326;-0.011555699202758023
Fea;1515;0.7062278080173349;0.7861882591841742;0.7800347982296226
Inf;1516;-0.029411764705882353;-0.007326007326007326;-0.01219349278172807
Fea;1516;0.7062278080173349;0.7861882591841742;0.780367581041377
Inf;1517;-0.029411764705882353;-0.007326007326007326;-0.011460892049127336
Fea;1517;0.7565155290982735;0.7861882591841742;0.7811776381035774
Inf;1518;-0.0392156862745098;-0.007326007326007326;-0.011217410040939452
Fea;1518;0.7581903285129309;0.7861882591841742;0.7804052005052218
Inf;1519;-0.0392156862745098;-0.007326007326007326;-0.012001723766429651
Fea;1519;0.7610495642010155;0.7861882591841742;0.7806271694474819
Inf;1520;-0.0392156862745098;-0.007326007326007326;-0.01297996121525533
Fea;1520;0.7610495642010155;0.7861882591841742;0.7806716684696834
Inf;1521;-0.0392156862745098;-0.007326007326007326;-0.013518638224520573
Fea;1521;0.7605940676891809;0.7861882591841742;0.7802732377045478
Inf;1522;-0.0392156862745098;-0.007326007326007326;-0.014057315233785818
Fea;1522;0.7636820517867466;0.7861882591841742;0.7812129920995906
Inf;1523;-0.0392156862745098;-0.007326007326007326;-0.014692954104718808
Fea;1523;0.7664118661629934;0.7861882591841742;0.7814605086566176
Inf;1524;-0.0392156862745098;-0.007326007326007326;-0.01557422969187675
Fea;1524;0.7676294279439355;0.7861882591841742;0.7818324832142584
Inf;1525;-0.0392156862745098;-0.007326007326007326;-0.014203835380305965
Fea;1525;0.7574708024904565;0.7861882591841742;0.7813930981709185
Inf;1526;-0.0392156862745098;-0.007326007326007326;-0.014177978883861233
Fea;1526;0.7127664011492977;0.7861882591841742;0.7805839413951471
Inf;1527;-0.0392156862745098;-0.007326007326007326;-0.012852833441068731
Fea;1527;0.7056235860858026;0.7861882591841742;0.7804861041621508
Inf;1528;-0.0392156862745098;-0.007326007326007326;-0.013389355742296915
Fea;1528;0.7056235860858026;0.7861882591841742;0.7800989921464082
Inf;1529;-0.0392156862745098;-0.007326007326007326;-0.014246929541047185
Fea;1529;0.7649805869624998;0.7861882591841742;0.7826849363303815
Inf;1530;-0.0392156862745098;-0.007326007326007326;-0.012829131652661063
Fea;1530;0.7649805869624998;0.7861882591841742;0.7812921180255334
Inf;1531;-0.0392156862745098;-0.007326007326007326;-0.013514328808446455
Fea;1531;0.7649805869624998;0.7861882591841742;0.7805296043330547
Inf;1532;-0.046541693600517124;-0.007326007326007326;-0.014053005817711699
Fea;1532;0.7644490371351754;0.7861882591841742;0.7807770666600166
Inf;1533;-0.05386770092652445;-0.007326007326007326;-0.015078646843352729
Fea;1533;0.7626227487384076;0.7861882591841742;0.7804324316847857
Inf;1534;-0.026933850463262226;-0.007326007326007326;-0.014240465416936004
Fea;1534;0.7671611557307539;0.7861882591841742;0.7816652527607721
Inf;1535;-0.03425985778926956;-0.007326007326007326;-0.015953458306399482
Fea;1535;0.7650567610313913;0.7861882591841742;0.7809380157768951
Inf;1536;-0.026933850463262226;-0.007326007326007326;-0.015903900021547082
Fea;1536;0.7308991329496566;0.7861882591841742;0.7795680543019811
Inf;1537;-0.03673777203188968;-0.007326007326007326;-0.015709976298211595
Fea;1537;0.7308991329496566;0.7861882591841742;0.779270422538773
Inf;1538;-0.03673777203188968;-0.007326007326007326;-0.015223012281835807
Fea;1538;0.7616503149003031;0.7861882591841742;0.7794607534511221
Inf;1539;-0.03673777203188968;-0.007326007326007326;-0.01517560870502047
Fea;1539;0.6916063928194859;0.7861882591841742;0.77669311640107
Inf;1540;-0.039107950872656755;-0.007326007326007326;-0.013900021547080373
Fea;1540;0.6916063928194859;0.7861882591841742;0.7755501804467051
Inf;1541;-0.0392156862745098;-0.007326007326007326;-0.014882568411980178
Fea;1541;0.7001633492396215;0.7861882591841742;0.7765950310824481
Inf;1542;-0.0392156862745098;-0.007326007326007326;-0.014932126696832576
Fea;1542;0.7541415993191757;0.7861882591841742;0.7800137819549212
Inf;1543;-0.0392156862745098;-0.007326007326007326;-0.014098254686489982
Fea;1543;0.7541415993191757;0.7861882591841742;0.7805344276006703
Inf;1544;-0.03178194354664943;-0.007326007326007326;-0.013266537384184438
Fea;1544;0.725977603323368;0.7861882591841742;0.7801655621924612
Inf;1545;-0.03178194354664943;-0.007326007326007326;-0.013831070889894421
Fea;1545;0.7598992219782067;0.7861882591841742;0.7815677312020171
Inf;1546;-0.029411764705882353;-0.007326007326007326;-0.012292609351432875
Fea;1546;0.7598992219782067;0.7861882591841742;0.7816367802552249
Inf;1547;-0.026933850463262226;-0.007326007326007326;-0.011850894203835385
Fea;1547;0.7232761107627204;0.7861882591841742;0.7802403406674864
Inf;1548;-0.026933850463262226;-0.007326007326007326;-0.012783882783882781
Fea;1548;0.6949632281468917;0.7861882591841742;0.7791364652142374
Inf;1549;-0.024455936220642103;-0.007326007326007326;-0.012906701141995255
Fea;1549;0.6887636374402588;0.7861882591841742;0.7791868408314029
Inf;1550;-0.024455936220642103;-0.007326007326007326;-0.013835380305968542
Fea;1550;0.6887636374402588;0.7861882591841742;0.7790290556912441
Inf;1551;-0.026933850463262226;-0.007326007326007326;-0.013665158371040717
Fea;1551;0.6887636374402588;0.7861882591841742;0.7790421197930787
Inf;1552;-0.026933850463262226;-0.007326007326007326;-0.013716871363930183
Fea;1552;0.6962379440837707;0.7861882591841742;0.7787618124792602
Inf;1553;-0.024455936220642103;-0.007326007326007326;-0.014499030381383322
Fea;1553;0.6962379440837707;0.7861882591841742;0.7792980797984455
Inf;1554;-0.02197802197802198;-0.007326007326007326;-0.013374272786037493
Fea;1554;0.6962379440837707;0.7861882591841742;0.7787513703798636
Inf;1555;-0.0196078431372549;-0.007326007326007326;-0.01302736479207067
Fea;1555;0.7143456932691676;0.7861882591841742;0.7804495782014647
Inf;1556;-0.026933850463262226;-0.007326007326007326;-0.012732169790993326
Fea;1556;0.6978797164094787;0.7861882591841742;0.7801163086849126
Inf;1557;-0.026933850463262226;-0.007326007326007326;-0.013025210084033614
Fea;1557;0.6978797164094787;0.7861882591841742;0.7782497112097596
Inf;1558;-0.026933850463262226;-0.007326007326007326;-0.013169575522516694
Fea;1558;0.6978797164094787;0.7861882591841742;0.7787472905251398
Inf;1559;-0.026933850463262226;-0.007326007326007326;-0.014048696401637575
Fea;1559;0.6928664868489653;0.7861882591841742;0.7814099398510581
Inf;1560;-0.026933850463262226;-0.007326007326007326;-0.013363499245852182
Fea;1560;0.7013850011665599;0.7861882591841742;0.7805247656031159
Inf;1561;-0.026933850463262226;-0.007326007326007326;-0.0124843783667313
Fea;1561;0.700436364973516;0.7861882591841742;0.7797996139630067
Inf;1562;-0.026933850463262226;-0.007326007326007326;-0.012872225813402288
Fea;1562;0.6995593077584307;0.7861882591841742;0.779355536725792
Inf;1563;-0.026933850463262226;-0.007326007326007326;-0.011893988364576598
Fea;1563;0.698985991725297;0.7861882591841742;0.7779963995482909
Inf;1564;-0.026933850463262226;-0.007326007326007326;-0.011891833656539537
Fea;1564;0.698985991725297;0.7861882591841742;0.778650465814519
Inf;1565;-0.026933850463262226;-0.007326007326007326;-0.012090066795949145
Fea;1565;0.7128929307209396;0.7861882591841742;0.7800193772179749
Inf;1566;-0.03425985778926956;-0.007326007326007326;-0.012286145227321696
Fea;1566;0.7142721461846621;0.7861882591841742;0.7803372218894669
Inf;1567;-0.026933850463262226;-0.007326007326007326;-0.014001292824822232
Fea;1567;0.7021458856597735;0.7861882591841742;0.7750424209540667
Inf;1568;-0.03425985778926956;-0.007326007326007326;-0.015371687136393022
Fea;1568;0.700337051141808;0.7861882591841742;0.7737251321975297
Inf;1569;-0.03425985778926956;-0.007326007326007326;-0.014977375565610861
Fea;1569;0.7078255411465078;0.7861882591841742;0.7767092558943215
Inf;1570;-0.03425985778926956;-0.007326007326007326;-0.0153178194354665
Fea;1570;0.7126852666047114;0.7861882591841742;0.7781808863105997
Inf;1571;-0.026933850463262226;-0.007326007326007326;-0.013900021547080367
Fea;1571;0.7224725344343512;0.7861882591841742;0.778782929771899
Inf;1572;-0.03673777203188968;-0.007326007326007326;-0.014044386985563454
Fea;1572;0.7206249297698452;0.7861882591841742;0.7789786400930123
Inf;1573;-0.03673777203188968;-0.007326007326007326;-0.01394742512389571
Fea;1573;0.7206249297698452;0.7861882591841742;0.7775183957665884
Inf;1574;-0.03673777203188968;-0.007326007326007326;-0.013606981254040076
Fea;1574;0.7206249297698452;0.7861882591841742;0.778483861640876
Inf;1575;-0.03673777203188968;-0.007326007326007326;-0.013167420814479629
Fea;1575;0.7206249297698452;0.7861882591841742;0.7776940707022016
Inf;1576;-0.03178194354664943;-0.007326007326007326;-0.012482223658694247
Fea;1576;0.7342870231341057;0.7861882591841742;0.7780485851850935
Inf;1577;-0.04406377935789701;-0.007326007326007326;-0.013363499245852183
Fea;1577;0.7025347059402515;0.7861882591841742;0.776871485487522
Inf;1578;-0.039107950872656755;-0.007326007326007326;-0.014001292824822233
Fea;1578;0.7438237305581371;0.7861882591841742;0.7783848741264243
Inf;1579;-0.039107950872656755;-0.007326007326007326;-0.014098254686489979
Fea;1579;0.7488550266028798;0.7861882591841742;0.7803552265437034
Inf;1580;-0.03425985778926956;-0.007326007326007326;-0.015274725274725273
Fea;1580;0.7488550266028798;0.7861882591841742;0.7803431930126098
Inf;1581;-0.03425985778926956;-0.007326007326007326;-0.01571644042232278
Fea;1581;0.7488550266028798;0.7861882591841742;0.7793027727032233
Inf;1582;-0.03425985778926956;-0.007326007326007326;-0.013951734539969831
Fea;1582;0.7504261514777308;0.7861882591841742;0.7796611958192957
Inf;1583;-0.03673777203188968;-0.007326007326007326;-0.013757810816634342
Fea;1583;0.755615705228636;0.7861882591841742;0.7811412613623725
Inf;1584;-0.03673777203188968;-0.007326007326007326;-0.014740357681534153
Fea;1584;0.755615705228636;0.7861882591841742;0.7796109646752285
Inf;1585;-0.04158586511527688;-0.007326007326007326;-0.015276879982762335
Fea;1585;0.6961523950420181;0.7861882591841742;0.7769579652635182
Inf;1586;-0.04158586511527688;-0.007326007326007326;-0.01630467571644041
Fea;1586;0.6961523950420181;0.7861882591841742;0.777139378165346
Inf;1587;-0.04158586511527688;-0.007326007326007326;-0.016843352725705675
Fea;1587;0.7032943592280566;0.7861882591841742;0.7787624407193645
Inf;1588;-0.04158586511527688;-0.007326007326007326;-0.017138547726783016
Fea;1588;0.7013132417539815;0.7861882591841742;0.7791518334707179
Inf;1589;-0.03673777203188968;-0.007326007326007326;-0.01650506356388709
Fea;1589;0.7013132417539815;0.7861882591841742;0.7793096619534206
Inf;1590;-0.03673777203188968;-0.007326007326007326;-0.01601163542340013
Fea;1590;0.700333754396577;0.7861882591841742;0.7783496705755861
Inf;1591;-0.04406377935789701;-0.007326007326007326;-0.017821590174531353
Fea;1591;0.7270304343119774;0.7861882591841742;0.7798809092275678
Inf;1592;-0.04406377935789701;-0.007326007326007326;-0.01674423615600086
Fea;1592;0.764665341740184;0.7861882591841742;0.7822612137544465
Inf;1593;-0.03673777203188968;-0.007326007326007326;-0.016259426847662142
Fea;1593;0.7584231805925903;0.7861882591841742;0.7821634148498733
Inf;1594;-0.04406377935789701;-0.007326007326007326;-0.017095453566041797
Fea;1594;0.7584231805925903;0.7861882591841742;0.7823205656210009
Inf;1595;-0.04406377935789701;-0.007326007326007326;-0.017782805429864254
Fea;1595;0.7584231805925903;0.7861882591841742;0.7826299815917714
Inf;1596;-0.04406377935789701;-0.007326007326007326;-0.0174876104287869
