Pop;Iter;Min;Max;Avg
Fea;2621;0.7988838840884214;0.8158789298589775;0.8114456914014063
Inf;2622;-0.006483136240921709;-0.0012928248222365873;-0.004127533366287692
Fea;2622;0.7988838840884214;0.8158789298589775;0.8124568719761662
Inf;2623;-0.006483136240921709;-0.0012928248222365873;-0.0038898817445530256
Fea;2623;0.8035193521147843;0.8158789298589775;0.8133543543124239
Inf;2624;-0.006483136240921709;-0.0012928248222365873;-0.004019164226776685
Fea;2624;0.8096604569738378;0.8158789298589775;0.8150461349236184
Inf;2625;-0.006483136240921709;-0.0012928248222365873;-0.004256815848511351
Fea;2625;0.80833647231652;0.8158789298589775;0.8148383038183515
Inf;2626;-0.006483136240921709;-0.0030229286284649613;-0.0041931252138864596
Fea;2626;0.80833647231652;0.8158789298589775;0.8143456884090693
Inf;2627;-0.006483136240921709;-0.0012928248222365873;-0.004020114833263621
Fea;2627;0.809307723287771;0.8158789298589775;0.8148876988677465
Inf;2628;-0.006483136240921709;-0.0017301038062283738;-0.004106620023575041
Fea;2628;0.809307723287771;0.8158789298589775;0.8146824480143474
Inf;2629;-0.006483136240921709;-0.0012928248222365873;-0.003868968401840374
Fea;2629;0.809307723287771;0.8158789298589775;0.8144286346123859
Inf;2630;-0.007775961063158296;-0.0012928248222365873;-0.0038471044526407843
Fea;2630;0.8024891450406212;0.8158789298589775;0.814541121087306
Inf;2631;-0.006045857256929923;-0.0012928248222365873;-0.003544811589794289
Fea;2631;0.8049883613926515;0.8158789298589775;0.814975747743674
Inf;2632;-0.006045857256929923;-0.0012928248222365873;-0.0036750446785048857
Fea;2632;0.8116331756132232;0.8158789298589775;0.8155711820512295
Inf;2633;-0.006483136240921709;-0.0012928248222365873;-0.0038043271607285448
Fea;2633;0.8054671194471671;0.8158789298589775;0.8149755431222573
Inf;2634;-0.006483136240921709;-0.0012928248222365873;-0.003653180729305297
Fea;2634;0.8054671194471671;0.8158789298589775;0.8150568563096311
Inf;2635;-0.006483136240921709;-0.0017301038062283738;-0.003610403437393056
Fea;2635;0.8057360985040251;0.8158789298589775;0.8142935287281217
Inf;2636;-0.0051903114186851226;-0.0017301038062283738;-0.003481120955169398
Fea;2636;0.8062505335639145;0.8158789298589775;0.8151408839542649
Inf;2637;-0.004753032434693335;-0.0017301038062283738;-0.0034373930567702187
Fea;2637;0.8062505335639145;0.8158789298589775;0.8151408839542649
Inf;2638;-0.007775961063158296;-0.0012928248222365873;-0.003998250884064034
Fea;2638;0.8115002675855785;0.8158789298589775;0.8154081952654357
Inf;2639;-0.006045857256929923;-0.0012928248222365873;-0.003868968401840374
Fea;2639;0.8093695662067567;0.8158789298589775;0.8147691609497096
Inf;2640;-0.006045857256929923;-0.0012928248222365873;-0.003782463211528956
Fea;2640;0.811678368515559;0.8158789298589775;0.8145270793285553
Inf;2641;-0.006045857256929923;-0.0012928248222365873;-0.0037605992623293664
Fea;2641;0.811678368515559;0.8158789298589775;0.8144740965970012
Inf;2642;-0.006920415224913495;-0.0012928248222365873;-0.0036959580212175373
Fea;2642;0.8068672418385432;0.8158789298589775;0.8142023741503517
Inf;2643;-0.006920415224913495;-0.0012928248222365873;-0.003998250884064032
Fea;2643;0.8106341746142224;0.8158789298589775;0.8142230138093985
Inf;2644;-0.006920415224913495;-0.0012928248222365873;-0.003933609642952204
Fea;2644;0.8112886222074455;0.8158789298589775;0.8151093390315634
Inf;2645;-0.008213240047150083;-0.0012928248222365873;-0.004020114833263621
Fea;2645;0.8112886222074455;0.8158789298589775;0.8146892828972214
Inf;2646;-0.008213240047150083;-0.0012928248222365873;-0.004344271645309707
Fea;2646;0.800187982333544;0.8158789298589775;0.8148843544155346
Inf;2647;-0.007775961063158296;-0.0012928248222365873;-0.004797710939579452
Fea;2647;0.7902479223934843;0.8158789298589775;0.8142132076095703
Inf;2648;-0.00950606486938667;-0.0012928248222365873;-0.004733069698467622
Fea;2648;0.7902479223934843;0.8158789298589775;0.8135498555810358
Inf;2649;-0.007775961063158296;-0.0012928248222365873;-0.004647515114643142
Fea;2649;0.7902479223934843;0.8158789298589775;0.8127925176808409
Inf;2650;-0.008213240047150083;-0.0030229286284649613;-0.004864253393665157
Fea;2650;0.7947297995717126;0.8158789298589775;0.8132690331685488
Inf;2651;-0.007338682079166509;-0.0034602076124567475;-0.004540096581619072
Fea;2651;0.8030163955678717;0.8158789298589775;0.8135254818227183
Inf;2652;-0.006920415224913495;-0.0012928248222365873;-0.004280581010684817
Fea;2652;0.8001002640803118;0.8158789298589775;0.8134593855258527
Inf;2653;-0.007775961063158296;-0.0012928248222365873;-0.004009658161907296
Fea;2653;0.8001002640803118;0.8158789298589775;0.8132557789514866
Inf;2654;-0.007775961063158296;-0.0012928248222365873;-0.004291037682041142
Fea;2654;0.8001002640803118;0.8158789298589775;0.811118130238702
Inf;2655;-0.007775961063158296;-0.0012928248222365873;-0.0040952127457317775
Fea;2655;0.8001002640803118;0.8158789298589775;0.8125903475030262
Inf;2656;-0.007775961063158296;-0.0012928248222365873;-0.004526788090801931
Fea;2656;0.8001002640803118;0.8158789298589775;0.8123070106375151
Inf;2657;-0.007775961063158296;-0.0012928248222365873;-0.004353777710179095
Fea;2657;0.8041350944088024;0.8158789298589775;0.8116528785146009
Inf;2658;-0.007775961063158296;-0.0012928248222365873;-0.004904178866116582
Fea;2658;0.8041350944088024;0.8158789298589775;0.8115392285148758
Inf;2659;-0.007775961063158296;-0.0012928248222365873;-0.004838587018517815
Fea;2659;0.8041350944088024;0.8158789298589775;0.811189457474593
Inf;2660;-0.007775961063158296;-0.0012928248222365873;-0.004719761207650481
Fea;2660;0.7972820505478123;0.8158789298589775;0.8107231771380375
Inf;2661;-0.007775961063158296;-0.0012928248222365873;-0.005282520247918172
Fea;2661;0.801435040415088;0.8158789298589775;0.8117378218328044
Inf;2662;-0.007775961063158296;-0.0012928248222365873;-0.0053918399939161185
Fea;2662;0.801435040415088;0.8158789298589775;0.8113023060783613
Inf;2663;-0.006483136240921709;-0.0012928248222365873;-0.005253051446823075
Fea;2663;0.801435040415088;0.8158789298589775;0.8115928193384235
Inf;2664;-0.007775961063158296;-0.0034602076124567475;-0.00551256701775733
Fea;2664;0.801435040415088;0.8158789298589775;0.8105579086572442
Inf;2665;-0.007775961063158296;-0.0034602076124567475;-0.005663713449180577
Fea;2665;0.8030148940319787;0.8158789298589775;0.8104093115165835
Inf;2666;-0.006483136240921709;-0.0012928248222365873;-0.005232138104110424
Fea;2666;0.7968432878603725;0.8158789298589775;0.8106431511764693
Inf;2667;-0.0051903114186851226;-0.0012928248222365873;-0.00469219361952926
Fea;2667;0.8039880429680906;0.8158789298589775;0.8116263079418531
Inf;2668;-0.0051903114186851226;-0.0012928248222365873;-0.004973573139663106
Fea;2668;0.8039619668220145;0.8158789298589775;0.8115818620799663
Inf;2669;-0.006483136240921709;-0.0012928248222365873;-0.004605688429217842
Fea;2669;0.8039619668220145;0.8158789298589775;0.8111221282582324
Inf;2670;-0.006483136240921709;-0.0017301038062283738;-0.004929845241263926
Fea;2670;0.8026632655233132;0.8158789298589775;0.8121785816011744
Inf;2671;-0.006920415224913495;-0.0017301038062283738;-0.004929845241263926
Fea;2671;0.7959652016823923;0.8158789298589775;0.8123609939824439
Inf;2672;-0.006920415224913495;-0.0017301038062283738;-0.005059127723487587
Fea;2672;0.7959652016823923;0.8158789298589775;0.813028930871593
Inf;2673;-0.006920415224913495;-0.0034602076124567475;-0.005491653675044678
Fea;2673;0.7959652016823923;0.8158789298589775;0.8137774169534124
Inf;2674;-0.006920415224913495;-0.0034602076124567475;-0.00536237119282102
Fea;2674;0.8031813188985094;0.8158789298589775;0.8143506667028859
Inf;2675;-0.006920415224913495;-0.0034602076124567475;-0.005167496862998594
Fea;2675;0.8043349271949748;0.8158789298589775;0.8144095760475094
Inf;2676;-0.006920415224913495;-0.0012928248222365873;-0.005016350431575344
Fea;2676;0.8043349271949748;0.8158789298589775;0.8148547443878826
Inf;2677;-0.008213240047150083;-0.0034602076124567475;-0.00529772995170919
Fea;2677;0.8043349271949748;0.8158789298589775;0.8144279176792377
Inf;2678;-0.008213240047150083;-0.0034602076124567475;-0.005513517624244268
Fea;2678;0.8043349271949748;0.8158789298589775;0.8140740427943024
Inf;2679;-0.008213240047150083;-0.0034602076124567475;-0.0052540020533100125
Fea;2679;0.8103344743145219;0.8158789298589775;0.8145671608199354
Inf;2680;-0.008213240047150083;-0.0012928248222365873;-0.0054479257766455
Fea;2680;0.8060887200687678;0.8158789298589775;0.81385706283711
Inf;2681;-0.008213240047150083;-0.0012928248222365873;-0.0055553443096695715
Fea;2681;0.8040433051662099;0.8158789298589775;0.8136041649413552
Inf;2682;-0.008213240047150083;-0.0012928248222365873;-0.005100954408912887
Fea;2682;0.7998427438227914;0.8158789298589775;0.8139682294482767
Inf;2683;-0.008213240047150083;-0.0012928248222365873;-0.004798661546066391
Fea;2683;0.8061339129711034;0.8158789298589775;0.8131861543804874
Inf;2684;-0.00865051903114187;-0.0012928248222365873;-0.004798661546066391
Fea;2684;0.8061339129711034;0.8158789298589775;0.8128992904507664
Inf;2685;-0.006920415224913495;-0.0012928248222365873;-0.004408912886421538
Fea;2685;0.8061339129711034;0.8158789298589775;0.8130910034996225
Inf;2686;-0.006920415224913495;-0.0012928248222365873;-0.004734020304954562
Fea;2686;0.7914325727162691;0.8158789298589775;0.8129408277860575
Inf;2687;-0.006920415224913495;-0.0012928248222365873;-0.004279630404197879
Fea;2687;0.7967161779998744;0.8158789298589775;0.8135657588549886
Inf;2688;-0.006920415224913495;-0.0012928248222365873;-0.00414939731548728
Fea;2688;0.7938789321014039;0.8158789298589775;0.810602089527683
Inf;2689;-0.006483136240921709;-0.0012928248222365873;-0.0033271227042853345
Fea;2689;0.8034082916307635;0.8158789298589775;0.8133069187442304
Inf;2690;-0.006483136240921709;-0.0012928248222365873;-0.003586638275219591
Fea;2690;0.8004168990123314;0.8158789298589775;0.8131519947639545
Inf;2691;-0.006483136240921709;-0.0012928248222365873;-0.0036303661736187694
Fea;2691;0.8040890900691376;0.8158789298589775;0.8140992153935486
Inf;2692;-0.007775961063158296;-0.0012928248222365873;-0.004105669417088102
Fea;2692;0.8040890900691376;0.8158789298589775;0.8145017414389318
Inf;2693;-0.006920415224913495;-0.0012928248222365873;-0.004215939769572987
Fea;2693;0.8040890900691376;0.8158789298589775;0.8124753863125769
Inf;2694;-0.006920415224913495;-0.0012928248222365873;-0.004237803718772577
Fea;2694;0.8021826720427199;0.8158789298589775;0.812709138547892
Inf;2695;-0.006920415224913495;-0.0012928248222365873;-0.004215939769572987
Fea;2695;0.8016454596255073;0.8158789298589775;0.8126030954711432
Inf;2696;-0.006920415224913495;-0.0034602076124567475;-0.004541047188106011
Fea;2696;0.8016454596255073;0.8158789298589775;0.8121047914788392
Inf;2697;-0.006920415224913495;-0.0034602076124567475;-0.00460568842921784
Fea;2697;0.8021826720427199;0.8158789298589775;0.8131849176626689
Inf;2698;-0.006920415224913495;-0.0034602076124567475;-0.005080991672687174
Fea;2698;0.8050436910237386;0.8158789298589775;0.8125299732600209
Inf;2699;-0.008213240047150083;-0.0017301038062283738;-0.004907030685577398
Fea;2699;0.8050436910237386;0.8158789298589775;0.8131201061691261
Inf;2700;-0.006920415224913495;-0.0017301038062283738;-0.004776797596866801
Fea;2700;0.808687384031068;0.8158789298589775;0.8132287874014323
Inf;2701;-0.007338682079166509;-0.0017301038062283738;-0.005058177117000647
Fea;2701;0.6974891506955901;0.8158789298589775;0.8067322242646586
Inf;2702;-0.007338682079166509;-0.0017301038062283738;-0.005165595650024716
Fea;2702;0.6974891506955901;0.8158789298589775;0.8076793771861592
Inf;2703;-0.008213240047150083;-0.0017301038062283738;-0.005121867751625538
Fea;2703;0.6959242042470973;0.8158789298589775;0.8013720835111284
Inf;2704;-0.008213240047150083;-0.0017301038062283738;-0.0048186242822921025
Fea;2704;0.808687384031068;0.8158789298589775;0.8134414751093703
Inf;2705;-0.008213240047150083;-0.0017301038062283738;-0.004666527244381916
Fea;2705;0.6917257565341663;0.8158789298589775;0.8005533539322224
Inf;2706;-0.008213240047150083;-0.0017301038062283738;-0.004644663295182328
Fea;2706;0.6917257565341663;0.8158789298589775;0.8007799628029236
Inf;2707;-0.008213240047150083;-0.0017301038062283738;-0.004601886003270087
Fea;2707;0.6917257565341663;0.8158789298589775;0.8083541533613625
Inf;2708;-0.008213240047150083;-0.0017301038062283738;-0.004580972660557436
Fea;2708;0.6917257565341663;0.8158789298589775;0.8082931553852439
Inf;2709;-0.008213240047150083;-0.0017301038062283738;-0.004192174607399521
Fea;2709;0.8073902983091213;0.8158789298589775;0.8145597962337211
Inf;2710;-0.00950606486938667;-0.0017301038062283738;-0.00421403855659911
Fea;2710;0.8073902983091213;0.8158789298589775;0.8140900053096598
Inf;2711;-0.00950606486938667;-0.0017301038062283738;-0.003782463211528955
Fea;2711;0.8073902983091213;0.8158789298589775;0.8144552409810177
Inf;2712;-0.0051903114186851226;-0.0012928248222365873;-0.0030695083463249547
Fea;2712;0.8119806059606536;0.8158789298589775;0.8150080668399662
Inf;2713;-0.0051903114186851226;-0.0012928248222365873;-0.0030257804479257764
Fea;2713;0.8077781417581895;0.8158789298589775;0.8140886202807891
Inf;2714;-0.004753032434693335;-0.0012928248222365873;-0.0026369823947678616
Fea;2714;0.8077781417581895;0.8158789298589775;0.8144688954489429
Inf;2715;-0.004753032434693335;-0.0012928248222365873;-0.0026369823947678616
Fea;2715;0.6986481004782429;0.8158789298589775;0.7966176021765785
Inf;2716;-0.004753032434693335;-0.0012928248222365873;-0.0025713905471690937
Fea;2716;0.699791401621544;0.8158789298589775;0.8085503876266437
Inf;2717;-0.004753032434693335;-0.0012928248222365873;-0.0025162553709266516
Fea;2717;0.699791401621544;0.8158789298589775;0.8078231688421857
Inf;2718;-0.004753032434693335;-0.0012928248222365873;-0.0026674018023499
Fea;2718;0.8037785747956595;0.8158789298589775;0.8136649351084266
Inf;2719;-0.004753032434693335;-0.0012928248222365873;-0.002764363664017643
Fea;2719;0.6960961877445118;0.8158789298589775;0.8025093624493959
Inf;2720;-0.004753032434693335;-0.0012928248222365873;-0.0025694893341952165
Fea;2720;0.7560225471713803;0.8158789298589775;0.8107290883061878
Inf;2721;-0.004753032434693335;-0.0012928248222365873;-0.002765314270504582
Fea;2721;0.6897019699599198;0.8158789298589775;0.8061191148566497
Inf;2722;-0.004753032434693335;-0.0012928248222365873;-0.002808091562416822
Fea;2722;0.6715451320722325;0.8158789298589775;0.7923160338555436
Inf;2723;-0.004753032434693335;-0.0012928248222365873;-0.0028080915624168223
Fea;2723;0.8038578398378875;0.8158789298589775;0.813177378619452
Inf;2724;-0.006483136240921709;-0.0012928248222365873;-0.0033261720977983953
Fea;2724;0.6646219152842131;0.8158789298589775;0.7907739661016497
Inf;2725;-0.006483136240921709;-0.0017301038062283738;-0.003455454580022054
Fea;2725;0.6646219152842131;0.8158789298589775;0.8063399300268174
Inf;2726;-0.006483136240921709;-0.0012928248222365873;-0.0031531617171755588
Fea;2726;0.6646219152842131;0.8158789298589775;0.7991990064355674
Inf;2727;-0.006483136240921709;-0.0012928248222365873;-0.002677858473706225
Fea;2727;0.6689364339930554;0.8158789298589775;0.8077380755707422
Inf;2728;-0.005608578272938135;-0.0012928248222365873;-0.002655043918019697
Fea;2728;0.666505290206549;0.8158789298589775;0.807457001123109
Inf;2729;-0.005608578272938135;-0.0012928248222365873;-0.002482984143883798
Fea;2729;0.6744302949896125;0.8158789298589775;0.8078524188614298
Inf;2730;-0.007338682079166509;-0.0012928248222365873;-0.0028280542986425347
Fea;2730;0.6797565291345348;0.8158789298589775;0.8076676721346903
Inf;2731;-0.005608578272938135;-0.0012928248222365873;-0.002740598501844177
Fea;2731;0.6797565291345348;0.8158789298589775;0.8080519264700501
Inf;2732;-0.006045857256929923;-0.0012928248222365873;-0.0027187345526445876
Fea;2732;0.8070025652938374;0.8158789298589775;0.8144289527416342
Inf;2733;-0.006045857256929923;-0.0012928248222365873;-0.002999163466291494
Fea;2733;0.7077610885003218;0.8158789298589775;0.8095854013345305
Inf;2734;-0.006045857256929923;-0.0012928248222365873;-0.002956386174379254
Fea;2734;0.6938074677377956;0.8158789298589775;0.8080000838398901
Inf;2735;-0.004753032434693335;-0.0012928248222365873;-0.002503897486596449
Fea;2735;0.6938074677377956;0.8158789298589775;0.8069563108996786
Inf;2736;-0.005608578272938135;-0.0012928248222365873;-0.0026331799688201077
Fea;2736;0.7301228274008928;0.8158789298589775;0.8083159650431583
Inf;2737;-0.005608578272938135;-0.0012928248222365873;-0.0025894520704209294
Fea;2737;0.8070025652938374;0.8158789298589775;0.812487536890268
Inf;2738;-0.005608578272938135;-0.0012928248222365873;-0.0025561808433780765
Fea;2738;0.6947567145693955;0.8158789298589775;0.8066116348059976
Inf;2739;-0.005608578272938135;-0.0012928248222365873;-0.002329936499486673
Fea;2739;0.7127970751581482;0.8158789298589775;0.8074643883991259
Inf;2740;-0.007338682079166509;-0.0012928248222365873;-0.002761511844556828
Fea;2740;0.6935172817333238;0.8158789298589775;0.8046142076876667
Inf;2741;-0.005608578272938135;-0.0012928248222365873;-0.002706376668314385
Fea;2741;0.686144328633875;0.8158789298589775;0.7900626273145257
Inf;2742;-0.006045857256929923;-0.0012928248222365873;-0.0027396478953572384
Fea;2742;0.6579775508584338;0.8158789298589775;0.7722727944905785
Inf;2743;-0.004315753450701548;-0.0012928248222365873;-0.0026103654131335798
Fea;2743;0.686144328633875;0.8158789298589775;0.7869640973886228
Inf;2744;-0.004315753450701548;-0.0012928248222365873;-0.002318529221643409
Fea;2744;0.686144328633875;0.8158789298589775;0.7983063072755692
Inf;2745;-0.006901403095174723;-0.0012928248222365873;-0.0025019962736225715
Fea;2745;0.8002914270227973;0.8158789298589775;0.8108934695664531
Inf;2746;-0.004315753450701548;-0.0012928248222365873;-0.0022215673599756654
Fea;2746;0.7949072556297274;0.8158789298589775;0.8111956501976263
Inf;2747;-0.004315753450701548;-0.0012928248222365873;-0.0021131982204646567
Fea;2747;0.7882217391260291;0.8158789298589775;0.8117411582765637
Inf;2748;-0.004315753450701548;-0.0012928248222365873;-0.0021778394615764867
Fea;2748;0.7882217391260291;0.8158789298589775;0.8110130467130316
Inf;2749;-0.004315753450701548;-0.0012928248222365873;-0.0021350621696642454
Fea;2749;0.7856909365952266;0.8158789298589775;0.8086200954437068
Inf;2750;-0.004315753450701548;-0.0012928248222365873;-0.0021569261188638354
Fea;2750;0.7944366353409255;0.8158789298589775;0.8094451688593194
Inf;2751;-0.004315753450701548;-0.0012928248222365873;-0.002026693030153238
Fea;2751;0.7944366353409255;0.8158789298589775;0.8088769182742819
Inf;2752;-0.004315753450701548;-0.0012928248222365873;-0.0021350621696642463
Fea;2752;0.7862976717025802;0.8158789298589775;0.8093690007754862
Inf;2753;-0.005171299288946349;-0.0012928248222365873;-0.002286208601087494
Fea;2753;0.7095314523141145;0.8158789298589775;0.8032676655973987
Inf;2754;-0.005171299288946349;-0.0012928248222365873;-0.002501996273622572
Fea;2754;0.7095314523141145;0.8158789298589775;0.8012696764454079
Inf;2755;-0.005171299288946349;-0.0012928248222365873;-0.002782425187269479
Fea;2755;0.7095314523141145;0.8158789298589775;0.7949492631403808
Inf;2756;-0.004315753450701548;-0.0012928248222365873;-0.002933571618692727
Fea;2756;0.7095314523141145;0.8158789298589775;0.8045312996539671
Inf;2757;-0.004315753450701548;-0.0012928248222365873;-0.0023945777405985024
Fea;2757;0.7095314523141145;0.8158789298589775;0.7986429843354935
Inf;2758;-0.004315753450701548;-0.0012928248222365873;-0.0024373550325107424
Fea;2758;0.7104411879157815;0.8158789298589775;0.7958022892745388
Inf;2759;-0.005608578272938135;-0.0012928248222365873;-0.002340393170842998
Fea;2759;0.7223333605847005;0.8158789298589775;0.800896133227571
Inf;2760;-0.005608578272938135;-0.0012928248222365873;-0.0026750066542454093
Fea;2760;0.6908507421112893;0.8158789298589775;0.8003638557511212
Inf;2761;-0.004962165861819842;-0.0012928248222365873;-0.002405985018441766
Fea;2761;0.6908507421112893;0.8158789298589775;0.8022249134356463
Inf;2762;-0.004315753450701548;-0.0012928248222365873;-0.002352751055173201
Fea;2762;0.7836141046134473;0.8158789298589775;0.8073162714831541
Inf;2763;-0.004315753450701548;-0.0012928248222365873;-0.002213011901593217
Fea;2763;0.6826659975629085;0.8158789298589775;0.7962437224443257
Inf;2764;-0.005608578272938135;-0.0012928248222365873;-0.002341343777329937
Fea;2764;0.6826659975629085;0.8158789298589775;0.7954209724155482
Inf;2765;-0.006045857256929923;-0.0012928248222365873;-0.0023850716757291162
Fea;2765;0.6826659975629085;0.8158789298589775;0.7850780830877244
Inf;2766;-0.004315753450701548;-0.0012928248222365873;-0.0021692840031940384
Fea;2766;0.6826659975629085;0.8158789298589775;0.800503727880359
Inf;2767;-0.004315753450701548;-0.0012928248222365873;-0.002104642762082209
Fea;2767;0.7386726743524289;0.8158789298589775;0.8027819043221743
Inf;2768;-0.004315753450701548;-0.0012928248222365873;-0.002137913989125062
Fea;2768;0.7718872849580265;0.8158789298589775;0.804564104771935
Inf;2769;-0.004315753450701548;-0.0012928248222365873;-0.0022244191794364805
Fea;2769;0.7718872849580265;0.8158789298589775;0.8031301842028225
Inf;2770;-0.004315753450701548;-0.0012928248222365873;-0.0020732727480132327
Fea;2770;0.7779332237663699;0.8158789298589775;0.8081016379863255
Inf;2771;-0.004753032434693335;-0.0012928248222365873;-0.0020951366972128214
Fea;2771;0.7863422687052477;0.8158789298589775;0.811130010553175
Inf;2772;-0.0034602076124567475;-0.0012928248222365873;-0.0018365717327655043
Fea;2772;0.7794935618565408;0.8158789298589775;0.8115351909798395
Inf;2773;-0.0034602076124567475;-0.0012928248222365873;-0.0019230769230769227
Fea;2773;0.7794935618565408;0.8158789298589775;0.8101800291801879
Inf;2774;-0.0034602076124567475;-0.0012928248222365873;-0.00207517396098711
Fea;2774;0.7863422687052477;0.8158789298589775;0.8123750596249032
Inf;2775;-0.004753032434693335;-0.0012928248222365873;-0.002204456443210768
Fea;2775;0.6741394633081338;0.8158789298589775;0.8059934860949453
Inf;2776;-0.004753032434693335;-0.0012928248222365873;-0.002399330773033195
Fea;2776;0.7863422687052477;0.8158789298589775;0.8125256606858706
Inf;2777;-0.004753032434693335;-0.0012928248222365873;-0.002225369785923419
Fea;2777;0.792269338268681;0.8158789298589775;0.8132400557184472
Inf;2778;-0.004753032434693335;-0.0012928248222365873;-0.0024630214076580862
Fea;2778;0.792269338268681;0.8158789298589775;0.8119743442061065
Inf;2779;-0.004753032434693335;-0.0012928248222365873;-0.002484885356857675
Fea;2779;0.8020164067524997;0.8158789298589775;0.8127764755109446
Inf;2780;-0.004753032434693335;-0.0012928248222365873;-0.002463021407658086
Fea;2780;0.8075608622969551;0.8158789298589775;0.8143276143894183
Inf;2781;-0.004753032434693335;-0.0012928248222365873;-0.0025286132552568537
Fea;2781;0.8043561063048679;0.8158789298589775;0.813178220234018
Inf;2782;-0.0051903114186851226;-0.0017301038062283738;-0.0029611392068139473
Fea;2782;0.8059651063087901;0.8158789298589775;0.8127183581416857
Inf;2783;-0.004753032434693335;-0.0017301038062283738;-0.003003916498726187
Fea;2783;0.8076014186185033;0.8158789298589775;0.8128430923674299
Inf;2784;-0.004753032434693335;-0.0017301038062283738;-0.002961139206813947
Fea;2784;0.7549442002683026;0.8158789298589775;0.8098309402933899
Inf;2785;-0.005608578272938135;-0.0012928248222365873;-0.0026141678390813336
Fea;2785;0.7777085675259358;0.8158789298589775;0.8100546095700629
Inf;2786;-0.005608578272938135;-0.0012928248222365873;-0.002786227613217232
Fea;2786;0.7157064179255476;0.8158789298589775;0.8072297219135898
Inf;2787;-0.005608578272938135;-0.0017301038062283738;-0.0027006730293927528
Fea;2787;0.7135633229253099;0.8158789298589775;0.8051626862328835
Inf;2788;-0.006901403095174723;-0.0012928248222365873;-0.002548575991482566
Fea;2788;0.7734804723887497;0.8158789298589775;0.8082940253960826
Inf;2789;-0.006901403095174723;-0.0012928248222365873;-0.0026559945245066352
Fea;2789;0.7734804723887497;0.8158789298589775;0.8057136265165814
Inf;2790;-0.006901403095174723;-0.0012928248222365873;-0.002893646146241302
Fea;2790;0.7437962222456485;0.8158789298589775;0.8081471677381199
Inf;2791;-0.006901403095174723;-0.0012928248222365873;-0.003109433818776379
Fea;2791;0.7437962222456485;0.8158789298589775;0.8037164378271552
Inf;2792;-0.006901403095174723;-0.0012928248222365873;-0.002914559488953953
Fea;2792;0.7437962222456485;0.8158789298589775;0.7966579182733224
Inf;2793;-0.008194227917411308;-0.0012928248222365873;-0.003518194608160006
Fea;2793;0.7437962222456485;0.8158789298589775;0.7925837408685108
Inf;2794;-0.008194227917411308;-0.0012928248222365873;-0.003711167725008556
Fea;2794;0.7389961953862447;0.8158789298589775;0.7962836892923493
Inf;2795;-0.008194227917411308;-0.0012928248222365873;-0.003711167725008556
Fea;2795;0.7493305133876742;0.8158789298589775;0.805631304826071
Inf;2796;-0.008194227917411308;-0.0012928248222365873;-0.004185520361990949
Fea;2796;0.7573232202692701;0.8158789298589775;0.8068462292441412
Inf;2797;-0.008194227917411308;-0.0012928248222365873;-0.0035391079508726568
Fea;2797;0.7446955122560497;0.8158789298589775;0.8042589557916926
Inf;2798;-0.008194227917411308;-0.0012928248222365873;-0.0037967223088330366
Fea;2798;0.771362655812082;0.8158789298589775;0.804499274000723
Inf;2799;-0.008194227917411308;-0.0012928248222365873;-0.0038185862580326245
Fea;2799;0.771362655812082;0.8158789298589775;0.8037278586980188
Inf;2800;-0.008194227917411308;-0.0012928248222365873;-0.0034953800524734784
Fea;2800;0.7544943621136752;0.8158789298589775;0.8024839554589625
Inf;2801;-0.009924331723639684;-0.0012928248222365873;-0.0037539450169207953
Fea;2801;0.7458174923168053;0.8158789298589775;0.8010898780474017
Inf;2802;-0.009924331723639684;-0.0012928248222365873;-0.0033005057226510514
Fea;2802;0.7395260060253189;0.8158789298589775;0.8039330387366703
Inf;2803;-0.009924331723639684;-0.0012928248222365873;-0.0033651469637628814
Fea;2803;0.7395260060253189;0.8158789298589775;0.8031281596235982
Inf;2804;-0.009924331723639684;-0.0012928248222365873;-0.0040771512224799435
Fea;2804;0.7395260060253189;0.8158789298589775;0.803645861463315
Inf;2805;-0.009924331723639684;-0.0012928248222365873;-0.003538157344385719
Fea;2805;0.7612090457340827;0.8158789298589775;0.8056373545909373
Inf;2806;-0.009924331723639684;-0.0012928248222365873;-0.0035381573443857193
Fea;2806;0.7612090457340827;0.8158789298589775;0.8033742740812592
Inf;2807;-0.008631506901403097;-0.0012928248222365873;-0.0030409901517167953
Fea;2807;0.7786619880706073;0.8158789298589775;0.8051367812774002
Inf;2808;-0.008631506901403097;-0.0012928248222365873;-0.0032995551161641135
Fea;2808;0.7714658508744698;0.8158789298589775;0.8059520471996866
Inf;2809;-0.008631506901403097;-0.0012928248222365873;-0.003170272633940455
Fea;2809;0.7740019814106005;0.8158789298589775;0.8014914052222254
Inf;2810;-0.008631506901403097;-0.0012928248222365873;-0.004011559374881175
Fea;2810;0.7366253372202678;0.8158789298589775;0.7981311423747359
Inf;2811;-0.008631506901403097;-0.0012928248222365873;-0.00450777596106316
Fea;2811;0.7695520649624707;0.8158789298589775;0.8048514893869102
Inf;2812;-0.008631506901403097;-0.0012928248222365873;-0.00442222137723868
Fea;2812;0.7651674100862333;0.8158789298589775;0.8010116137985014
Inf;2813;-0.008631506901403097;-0.0012928248222365873;-0.004638009049773758
Fea;2813;0.7716882806084787;0.8158789298589775;0.8035300565557097
Inf;2814;-0.008631506901403097;-0.0012928248222365873;-0.004595231757861516
Fea;2814;0.7717685444078661;0.8158789298589775;0.8032222251895892
