Pop;Iter;Min;Max;Avg
Inf;206;-0.0196078431372549;-0.00980392156862745;-0.013477698771816418
Fea;206;0.781266516472811;0.8052776396250338;0.7929417874048786
Inf;207;-0.026933850463262226;-0.00980392156862745;-0.014210299504417151
Fea;207;0.781266516472811;0.8052776396250338;0.7922539824923411
Inf;208;-0.029411764705882353;-0.00980392156862745;-0.015799396681749626
Fea;208;0.781266516472811;0.8056210462184404;0.7945239254141845
Inf;209;-0.029411764705882353;-0.00980392156862745;-0.01616569704804999
Fea;209;0.781266516472811;0.8056210462184404;0.7963173059705884
Inf;210;-0.029411764705882353;-0.00980392156862745;-0.015066795949148889
Fea;210;0.781266516472811;0.8056210462184404;0.7995077510617017
Inf;211;-0.029411764705882353;-0.00980392156862745;-0.01579939668174962
Fea;211;0.7898761891130961;0.8056210462184404;0.8027377689383272
Inf;212;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;212;0.7898761891130961;0.8072085087813035;0.8030791241536768
Inf;213;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;213;0.7898761891130961;0.8072085087813035;0.802285563537499
Inf;214;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;214;0.7898761891130961;0.8072085087813035;0.8034282374753794
Inf;215;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;215;0.7047723638827366;0.8072085087813035;0.7994341363206493
Inf;216;-0.029411764705882353;-0.00980392156862745;-0.015061409179056236
Fea;216;0.7919759095680795;0.8081015631504879;0.8040103354648462
Inf;217;-0.03178194354664943;-0.007326007326007326;-0.013957121310062482
Fea;217;0.7884846092017792;0.8082488464227713;0.8036625154350296
Inf;218;-0.03178194354664943;-0.007326007326007326;-0.014571213100624866
Fea;218;0.7935262855659875;0.8082488464227713;0.8049292129913072
Inf;219;-0.029411764705882353;-0.007326007326007326;-0.011145227321697909
Fea;219;0.8008136765006629;0.8085922530161779;0.8053841421467217
Inf;220;-0.029411764705882353;-0.007326007326007326;-0.011269123033828914
Fea;220;0.7981651309185647;0.8103985716974965;0.8058409355390891
Inf;221;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;221;0.8016020210259458;0.8107419782909031;0.8060697232776904
Inf;222;-0.03425985778926956;-0.007326007326007326;-0.014323421676362849
Fea;222;0.8016020210259458;0.8107419782909031;0.806914069809249
Inf;223;-0.03673777203188968;-0.007326007326007326;-0.015303813833225596
Fea;223;0.795126436808442;0.8107419782909031;0.806849408969437
Inf;224;-0.03673777203188968;-0.007326007326007326;-0.015670114199525964
Fea;224;0.7939839926512919;0.8125881773593243;0.8066446492881317
Inf;225;-0.03673777203188968;-0.007326007326007326;-0.017264598146951086
Fea;225;0.795126436808442;0.8125881773593243;0.806781945401579
Inf;226;-0.03673777203188968;-0.007326007326007326;-0.01677440206851972
Fea;226;0.7985560964001602;0.8132170495159744;0.8068189181090473
Inf;227;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;227;0.7979638462047353;0.8132170495159744;0.8078168288045156
Inf;228;-0.026933850463262226;-0.007326007326007326;-0.013526179702650288
Fea;228;0.7979638462047353;0.8150632485843956;0.80791531308478
Inf;229;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;229;0.7979638462047353;0.8150632485843956;0.8081924509815354
Inf;230;-0.028118939883645763;-0.007326007326007326;-0.012793578970049558
Fea;230;0.7890139062742574;0.8171542131753602;0.8082768320053642
Inf;231;-0.0196078431372549;-0.007326007326007326;-0.011511527687998272
Fea;231;0.7959025357095408;0.8171542131753602;0.8091186353438393
Inf;232;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;232;0.8015422861955589;0.8171542131753602;0.8089506504563223
Inf;233;-0.0196078431372549;-0.007326007326007326;-0.010655031243266538
Fea;233;0.800123638680644;0.8173831509042979;0.8080733842331037
Inf;234;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;234;0.8011186138295756;0.8173831509042979;0.8115119042898614
Inf;235;-0.0196078431372549;-0.007326007326007326;-0.009793148028442144
Fea;235;0.7978633879664458;0.8177265574977044;0.8112220967355865
Inf;236;-0.0196078431372549;-0.007326007326007326;-0.009793148028442144
Fea;236;0.7910805983876037;0.8177265574977044;0.8104132027328589
Inf;237;-0.0196078431372549;-0.007326007326007326;-0.01016483516483516
Fea;237;0.7811326470910506;0.8183847404900711;0.8105332664300506
Inf;238;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;238;0.7811326470910506;0.8183847404900711;0.8125501879898198
Inf;239;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;239;0.7807905123739158;0.8205584808653421;0.8109723843697964
Inf;240;-0.03673777203188968;-0.007326007326007326;-0.01297672915319974
Fea;240;0.7807905123739158;0.8207874185942798;0.8113610874724395
Inf;241;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;241;0.8096338057851314;0.8207874185942798;0.8151915554961784
Inf;242;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;242;0.8096338057851314;0.8207874185942798;0.8161657558701506
Inf;243;-0.024455936220642103;-0.00980392156862745;-0.013348416289592758
Fea;243;0.7780948905283812;0.8234605972674586;0.8146175108737295
Inf;244;-0.024455936220642103;-0.00980392156862745;-0.01383861236802413
Fea;244;0.7939467268582852;0.8234605972674586;0.8152395824971859
Inf;245;-0.026933850463262226;-0.00980392156862745;-0.01445270415858651
Fea;245;0.7810414115665292;0.8234605972674586;0.8144654263005524
Inf;246;-0.03673777203188968;-0.00980392156862745;-0.014576599870717516
Fea;246;0.7940806899673697;0.8234605972674586;0.8131585674847225
Inf;247;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;247;0.7960548884428059;0.8234605972674586;0.8135894336608638
Inf;248;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;248;0.7960548884428059;0.8234605972674586;0.8131966305164082
Inf;249;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;249;0.7960548884428059;0.8234707824526437;0.815813057665545
Inf;250;-0.03425985778926956;-0.007326007326007326;-0.01799719887955182
Fea;250;0.8001492274203745;0.8234707824526437;0.8161981640740399
Inf;251;-0.04406377935789701;-0.00980392156862745;-0.02129928894634777
Fea;251;0.8001492274203745;0.8242456942692222;0.8162360137796062
Inf;252;-0.03425985778926956;-0.007326007326007326;-0.01848200818789054
Fea;252;0.807707037145095;0.8242456942692222;0.8185034207987417
Inf;253;-0.030596854126265893;-0.007326007326007326;-0.01756625727213963
Fea;253;0.7962624074502211;0.8258131777227178;0.8190840845176485
Inf;254;-0.030596854126265893;-0.007326007326007326;-0.016709760827407882
Fea;254;0.7962624074502211;0.8258131777227178;0.8188095043143431
Inf;255;-0.030596854126265893;-0.007326007326007326;-0.015244559362206419
Fea;255;0.7962624074502211;0.8258131777227178;0.8186312193676816
Inf;256;-0.03425985778926956;-0.00980392156862745;-0.017323852617970266
Fea;256;0.809460695182384;0.8261338854431276;0.8202911668724173
Inf;257;-0.03425985778926956;-0.007326007326007326;-0.01714070243482008
Fea;257;0.8155144594106064;0.8261338854431276;0.8212728876687778
Inf;258;-0.03425985778926956;-0.007326007326007326;-0.01659125188536953
Fea;258;0.8155144594106064;0.8261338854431276;0.8227757059016778
Inf;259;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;259;0.8155144594106064;0.8280476099571498;0.8228820925602202
Inf;260;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;260;0.8150769339730811;0.8280476099571498;0.8220938384413371
Inf;261;-0.026933850463262226;-0.007326007326007326;-0.017022193492781723
Fea;261;0.8155144594106064;0.8304549333265103;0.8231542546627466
Inf;262;-0.029411764705882353;-0.007326007326007326;-0.017512389571213094
Fea;262;0.8156298995260466;0.8304549333265103;0.8237881274484549
Inf;263;-0.029411764705882353;-0.007326007326007326;-0.018616677440206852
Fea;263;0.8156298995260466;0.8304549333265103;0.8253409063287054
Inf;264;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;264;0.8166782630730971;0.8326893655609424;0.8250669650952519
Inf;265;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;265;0.8136964540033153;0.8326893655609424;0.8238168507793262
Inf;266;-0.03673777203188968;-0.007326007326007326;-0.019101486748545567
Fea;266;0.8136256291990346;0.8326893655609424;0.8243604798061213
Inf;267;-0.03673777203188968;-0.007326007326007326;-0.019715578539107947
Fea;267;0.8122139773588113;0.8326893655609424;0.825209184313916
Inf;268;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;268;0.800078575388186;0.8326893655609424;0.8223200493353631
Inf;269;-0.03425985778926956;-0.007326007326007326;-0.01824499030381383
Fea;269;0.800078575388186;0.8326893655609424;0.8231345672837577
Inf;270;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;270;0.7975644641270759;0.8341660139125908;0.8237696071210096
Inf;271;-0.03425985778926956;-0.007326007326007326;-0.018368886015944837
Fea;271;0.8048763057316098;0.8345219777606182;0.8272615061654625
Inf;272;-0.046541693600517124;-0.007326007326007326;-0.019957983193277306
Fea;272;0.8077122863191476;0.8345219777606182;0.8285983023495614
Inf;273;-0.026933850463262226;-0.007326007326007326;-0.017512389571213094
Fea;273;0.8147088268156881;0.8345219777606182;0.8302110449003868
Inf;274;-0.026933850463262226;-0.007326007326007326;-0.01775479422538246
Fea;274;0.8024154729237991;0.8345219777606182;0.8282557202269911
Inf;275;-0.029411764705882353;-0.007326007326007326;-0.019844861021331605
Fea;275;0.8042355156588418;0.8346247058836286;0.8302159350478803
Inf;276;-0.029411764705882353;-0.00980392156862745;-0.02143934496875673
Fea;276;0.805927817698366;0.8361688031574437;0.8305627654236941
Inf;277;-0.026933850463262226;-0.007326007326007326;-0.018255763843999136
Fea;277;0.8241060755656154;0.8361688031574437;0.8320861835856428
Inf;278;-0.026933850463262226;-0.007326007326007326;-0.01911226028873087
Fea;278;0.8241060755656154;0.8361688031574437;0.8322026689499358
Inf;279;-0.029411764705882353;-0.007326007326007326;-0.0186220642102995
Fea;279;0.8289536383640809;0.8362715312804538;0.8330042849510229
Inf;280;-0.029411764705882353;-0.007326007326007326;-0.01898836457659987
Fea;280;0.8289536383640809;0.8362715312804538;0.8338474611398603
Inf;281;-0.03673777203188968;-0.007326007326007326;-0.01947856065503124
Fea;281;0.8299558758537686;0.8378858361244766;0.834864466070815
Inf;282;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;282;0.8299558758537686;0.8378858361244766;0.8345660272442643
Inf;283;-0.03673777203188968;-0.007326007326007326;-0.01984486102133161
Fea;283;0.8314644617169911;0.8391736411325196;0.8350480738987563
Inf;284;-0.03673777203188968;-0.007326007326007326;-0.0197209653092006
Fea;284;0.8314644617169911;0.8391736411325196;0.8350695962302727
Inf;285;-0.03673777203188968;-0.007326007326007326;-0.02143395819866408
Fea;285;0.8165656762529938;0.8391736411325196;0.8345197932932364
Inf;286;-0.03673777203188968;-0.007326007326007326;-0.021186166774402063
Fea;286;0.8314644617169911;0.8391736411325196;0.8358237844555229
Inf;287;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;287;0.8223000060931331;0.8397860192746598;0.8357976657714182
Inf;288;-0.029411764705882353;-0.007326007326007326;-0.019844861021331605
Fea;288;0.8223000060931331;0.8397860192746598;0.8360315455097848
Inf;289;-0.029411764705882353;-0.007326007326007326;-0.0197209653092006
Fea;289;0.8223000060931331;0.8410738242827028;0.8369395509239961
Inf;290;-0.029411764705882353;-0.007326007326007326;-0.019354664942900234
Fea;290;0.8294545022273949;0.8411704868793654;0.8374238481178267
Inf;291;-0.026933850463262226;-0.00980392156862745;-0.019478560655031243
Fea;291;0.8294545022273949;0.8411704868793654;0.8367929241089784
Inf;292;-0.026933850463262226;-0.00980392156862745;-0.0186220642102995
Fea;292;0.8294545022273949;0.8411704868793654;0.8363833240913161
Inf;293;-0.029411764705882353;-0.007326007326007326;-0.019844861021331605
Fea;293;0.8281753020432802;0.8411704868793654;0.8368149777048846
Inf;294;-0.029411764705882353;-0.007326007326007326;-0.0186220642102995
Fea;294;0.825322176220069;0.8430706700295484;0.8383312491181089
Inf;295;-0.029411764705882353;-0.007326007326007326;-0.01947856065503124
Fea;295;0.8321903080882008;0.8432965646477508;0.8396252367066417
Inf;296;-0.029411764705882353;-0.007326007326007326;-0.019720965309200603
Fea;296;0.8321903080882008;0.8432965646477508;0.8400026145037331
Inf;297;-0.03673777203188968;-0.007326007326007326;-0.023270846800258562
Fea;297;0.8321903080882008;0.8432965646477508;0.8403691359454817
Inf;298;-0.03673777203188968;-0.007326007326007326;-0.023518638224520577
Fea;298;0.8321903080882008;0.8451319261031502;0.8400779805607221
Inf;299;-0.029411764705882353;-0.007326007326007326;-0.020211161387631973
Fea;299;0.7931200743043316;0.8451319261031502;0.838552349104685
Inf;300;-0.03673777203188968;-0.007326007326007326;-0.02057746175393234
Fea;300;0.8345219777606182;0.8453578207213527;0.8408610529546936
Inf;301;-0.046541693600517124;-0.007326007326007326;-0.022656755009696185
Fea;301;0.7902442891257343;0.8455503431342215;0.8388140878849765
Inf;302;-0.046541693600517124;-0.007326007326007326;-0.021062271062271057
Fea;302;0.829770134250754;0.8455503431342215;0.8413491299725028
Inf;303;-0.03425985778926956;-0.007326007326007326;-0.017636285283344103
Fea;303;0.829770134250754;0.8455503431342215;0.8408029076719501
Inf;304;-0.03425985778926956;-0.007326007326007326;-0.01800258564964447
Fea;304;0.7879106505420959;0.8455503431342215;0.8308504505183457
Inf;305;-0.03425985778926956;-0.007326007326007326;-0.01788407670760612
Fea;305;0.7855156227304013;0.848114994103526;0.8336558082421378
Inf;306;-0.03425985778926956;-0.007326007326007326;-0.017146089204912732
Fea;306;0.829770134250754;0.848114994103526;0.8398937189992373
Inf;307;-0.051389786683904336;-0.007326007326007326;-0.01824499030381383
Fea;307;0.829770134250754;0.848114994103526;0.8402186912611679
Inf;308;-0.04406377935789701;-0.007326007326007326;-0.015546218487394955
Fea;308;0.8253885713691911;0.848114994103526;0.841389944803914
Inf;309;-0.04406377935789701;-0.007326007326007326;-0.015917905623787972
Fea;309;0.7648052083402563;0.8490168085817827;0.8284306190942624
Inf;310;-0.04406377935789701;-0.007326007326007326;-0.015179918121094593
Fea;310;0.7650646761313177;0.8504853263176082;0.8409866528926327
Inf;311;-0.04406377935789701;-0.007326007326007326;-0.015298427063132941
Fea;311;0.7702014664243578;0.8504853263176082;0.8422973495675731
Inf;312;-0.04406377935789701;-0.007326007326007326;-0.016650506356388706
Fea;312;0.7828660621198226;0.8504853263176082;0.8402996199367317
Inf;313;-0.029411764705882353;-0.007326007326007326;-0.01688752424046542
Fea;313;0.7828660621198226;0.8504853263176082;0.8405280677582428
Inf;314;-0.046541693600517124;-0.007326007326007326;-0.017259211376858437
Fea;314;0.7828660621198226;0.8504853263176082;0.8380564218855625
Inf;315;-0.046541693600517124;-0.007326007326007326;-0.017991812109459167
Fea;315;0.7829664020985971;0.8510911845797164;0.8377205489785835
Inf;316;-0.046541693600517124;-0.007326007326007326;-0.019219995690583927
Fea;316;0.8007428563212354;0.8510911845797164;0.8414324647811344
Inf;317;-0.046541693600517124;-0.007326007326007326;-0.019957983193277313
Fea;317;0.8007428563212354;0.8510911845797164;0.8418081714227293
Inf;318;-0.046541693600517124;-0.007326007326007326;-0.018853695324283555
Fea;318;0.806926176888223;0.8510911845797164;0.8426004753427045
Inf;319;-0.046541693600517124;-0.007326007326007326;-0.017754794225382467
Fea;319;0.8135125715318133;0.8531445589060076;0.8434641485214627
Inf;320;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;320;0.8135125715318133;0.8531465366350685;0.8461964716308203
Inf;321;-0.029411764705882353;-0.007326007326007326;-0.014441930618401202
Fea;321;0.8135125715318133;0.8531465366350685;0.8447840022531226
Inf;322;-0.029411764705882353;-0.007326007326007326;-0.015050635638870932
Fea;322;0.8345595699038116;0.8542399050721868;0.8480821283725565
Inf;323;-0.03673777203188968;-0.007326007326007326;-0.014312648136177544
Fea;323;0.8345595699038116;0.8558918116532603;0.8485135801551328
Inf;324;-0.03673777203188968;-0.007326007326007326;-0.013574660633484162
Fea;324;0.8342946821028663;0.8558918116532603;0.8476109379149529
Inf;325;-0.03673777203188968;-0.007326007326007326;-0.012965955613014436
Fea;325;0.8345595699038116;0.8558918116532603;0.84826999366447
Inf;326;-0.029411764705882353;-0.007326007326007326;-0.010886662357250592
Fea;326;0.838562823993818;0.8558918116532603;0.8487057730677368
Inf;327;-0.029411764705882353;-0.007326007326007326;-0.012351863822452059
Fea;327;0.8068502655626163;0.8558918116532603;0.8487187078547718
Inf;328;-0.024455936220642103;-0.007326007326007326;-0.011252962723550957
Fea;328;0.8003035886455689;0.8558918116532603;0.8445680495547894
Inf;329;-0.01712992889463478;-0.007326007326007326;-0.011861667744020685
Fea;329;0.8040697320529161;0.8574963534848853;0.8444010948667973
Inf;330;-0.01712992889463478;-0.007326007326007326;-0.01198556345615169
Fea;330;0.8035048588260059;0.8581831666716985;0.8454209725520194
Inf;331;-0.01712992889463478;-0.007326007326007326;-0.01198556345615169
Fea;331;0.805543794256145;0.8581831666716985;0.8467239807586839
