Pop;Iter;Min;Max;Avg
Inf;1725;-0.021269053527118043;-0.0009487666034155597;-0.005477302583564445
Fea;1725;0.8024141587323858;0.8190035783830301;0.8140523999696067
Inf;1726;-0.021269053527118043;-0.0009487666034155597;-0.008041057614112645
Fea;1726;0.8024141587323858;0.8190035783830301;0.8140104150746831
Inf;1727;-0.021269053527118043;-0.0009487666034155597;-0.008630126988760766
Fea;1727;0.8024141587323858;0.8190035783830301;0.8163175732317189
Inf;1728;-0.021269053527118043;-0.0009487666034155597;-0.010272744333465398
Fea;1728;0.7799917789655164;0.8190035783830301;0.8153630400385328
Inf;1729;-0.021269053527118043;-0.0009487666034155597;-0.011051567028796632
Fea;1729;0.7799917789655164;0.8190035783830301;0.8158080112657526
Inf;1730;-0.03190358029067707;-0.0028462998102466797;-0.012504431052818153
Fea;1730;0.7919004258741631;0.8190035783830301;0.8154808988230519
Inf;1731;-0.03190358029067707;-0.0028462998102466797;-0.012115019705152533
Fea;1731;0.7909173580596556;0.8190035783830301;0.8158423037238582
Inf;1732;-0.022217820130533604;-0.0009487666034155597;-0.01361532205934483
Fea;1732;0.7909173580596556;0.8190035783830301;0.8152488336902843
Inf;1733;-0.022217820130533604;-0.0009487666034155597;-0.015315282440519634
Fea;1733;0.7909173580596556;0.8190035783830301;0.8148820959306896
Inf;1734;-0.022217820130533604;-0.010634526763559022;-0.016720708134370373
Fea;1734;0.7953228665984221;0.8190035783830301;0.8149030721312253
Inf;1735;-0.022217820130533604;-0.010634526763559022;-0.0181735721583919
Fea;1735;0.7953228665984221;0.8190035783830301;0.8153370823083422
Inf;1736;-0.022217820130533604;-0.010634526763559022;-0.01445148779114624
Fea;1736;0.7953228665984221;0.8190035783830301;0.8152831337002479
Inf;1737;-0.021269053527118043;-0.010634526763559022;-0.012808870446441606
Fea;1737;0.7765640985245779;0.8190035783830301;0.8106718340547836
Inf;1738;-0.021269053527118043;-0.0009487666034155597;-0.012277144108263655
Fea;1738;0.7660747259442963;0.8190035783830301;0.8103925909000465
Inf;1739;-0.03190358029067707;-0.010634526763559022;-0.015420063807160586
Fea;1739;0.7660747259442963;0.8190035783830301;0.81174831913045
Inf;1740;-0.03190358029067707;-0.010634526763559022;-0.014888337468982635
Fea;1740;0.7792560732165525;0.8190035783830301;0.8140371762162296
Inf;1741;-0.021269053527118043;-0.010634526763559022;-0.01329315845444878
Fea;1741;0.7765640985245779;0.8190035783830301;0.8144628621693387
Inf;1742;-0.03190358029067707;-0.010634526763559022;-0.015951790145338537
Fea;1742;0.7777096699354206;0.8190035783830301;0.8105810444306046
Inf;1743;-0.021269053527118043;-0.010634526763559022;-0.01276143211627083
Fea;1743;0.7634234243839036;0.8190035783830301;0.8129461070182538
Inf;1744;-0.021269053527118043;-0.010634526763559022;-0.013872323122797509
Fea;1744;0.7634234243839036;0.8190035783830301;0.8101670593054806
Inf;1745;-0.021269053527118043;-0.010634526763559022;-0.01387232312279751
Fea;1745;0.7533347352952146;0.8190035783830301;0.8124849854445196
Inf;1746;-0.021269053527118043;-0.010634526763559022;-0.011213691431907754
Fea;1746;0.7509516295121088;0.8190035783830301;0.8077158235141828
Inf;1747;-0.021269053527118043;-0.010634526763559022;-0.011166253101736976
Fea;1747;0.7584254223859017;0.8190035783830301;0.8022753960635555
Inf;1748;-0.021269053527118043;-0.010634526763559022;-0.013824884792626732
Fea;1748;0.7584283718174226;0.8190035783830301;0.7978500330418425
Inf;1749;-0.021269053527118043;-0.010634526763559022;-0.013340596784619557
Fea;1749;0.7629127974447054;0.8190035783830301;0.8096211297178139
Inf;1750;-0.021269053527118043;-0.010634526763559022;-0.013872323122797509
Fea;1750;0.7642418017737097;0.8190035783830301;0.80923838813021
Inf;1751;-0.021269053527118043;-0.0009487666034155597;-0.012903747106783162
Fea;1751;0.7605068700387779;0.8190035783830301;0.8034195870212271
Inf;1752;-0.021269053527118043;-0.0009487666034155597;-0.010871718414412913
Fea;1752;0.7629127974447054;0.8190035783830301;0.8075445490164587
Inf;1753;-0.021269053527118043;-0.0009487666034155597;-0.011356006422420087
Fea;1753;0.7578745024064104;0.8190035783830301;0.8071456477911501
Inf;1754;-0.03190358029067707;-0.0009487666034155597;-0.01406207644348062
Fea;1754;0.7698768564736994;0.8190035783830301;0.8108110769032212
Inf;1755;-0.03190358029067707;-0.0009487666034155597;-0.01338803511479034
Fea;1755;0.7629127974447054;0.8190035783830301;0.8083617590044561
Inf;1756;-0.021269053527118043;-0.0009487666034155597;-0.011356006422420087
Fea;1756;0.7648840585068755;0.8190035783830301;0.8066071299740238
Inf;1757;-0.021269053527118043;-0.0009487666034155597;-0.00963727922930959
Fea;1757;0.7594057584349924;0.8190035783830301;0.8037052108979073
Inf;1758;-0.021269053527118043;-0.0009487666034155597;-0.011982609420939596
Fea;1758;0.7756066692294862;0.8190035783830301;0.8096390111577483
Inf;1759;-0.021269053527118043;-0.0009487666034155597;-0.01295118543695394
Fea;1759;0.7911125208299574;0.8190035783830301;0.8157882602128919
Inf;1760;-0.021269053527118043;-0.0009487666034155597;-0.014014638113309847
Fea;1760;0.7897443949082601;0.8190035783830301;0.8165799887456643
Inf;1761;-0.021269053527118043;-0.0009487666034155597;-0.013482911775131893
Fea;1761;0.7916041493828104;0.8190035783830301;0.815419917952058
Inf;1762;-0.021269053527118043;-0.0009487666034155597;-0.014014638113309844
Fea;1762;0.7853746645818972;0.8190035783830301;0.815383345497591
Inf;1763;-0.021269053527118043;-0.0009487666034155597;-0.010871718414412913
Fea;1763;0.7862037787783582;0.8190035783830301;0.8142318924627381
Inf;1764;-0.021269053527118043;-0.0009487666034155597;-0.007434264028191921
Fea;1764;0.7862037787783582;0.8190035783830301;0.8097534420620727
Inf;1765;-0.021269053527118043;-0.0009487666034155597;-0.006997414350355527
Fea;1765;0.7836735967450708;0.8190035783830301;0.8063994491571964
Inf;1766;-0.021269053527118043;-0.0009487666034155597;-0.008203182017223764
Fea;1766;0.7805409319955117;0.8190035783830301;0.8052329740355656
Inf;1767;-0.021269053527118043;-0.0009487666034155597;-0.007187167671038638
Fea;1767;0.7427828229346413;0.8190035783830301;0.7997852322573327
Inf;1768;-0.021269053527118043;-0.0009487666034155597;-0.006949976020184748
Fea;1768;0.7805409319955117;0.8190035783830301;0.804609526154693
Inf;1769;-0.021269053527118043;-0.0009487666034155597;-0.008545155034718603
Fea;1769;0.7805409319955117;0.8190035783830301;0.8045339924012536
Inf;1770;-0.03190358029067707;-0.0009487666034155597;-0.00999801905874012
Fea;1770;0.7805409319955117;0.8190035783830301;0.8062902597208892
Inf;1771;-0.03190358029067707;-0.0009487666034155597;-0.009513731050732948
Fea;1771;0.7781477023295547;0.8190035783830301;0.8068843530381253
Inf;1772;-0.03190358029067707;-0.0009487666034155597;-0.008497716704547824
Fea;1772;0.7781477023295547;0.8190035783830301;0.8035041495556465
Inf;1773;-0.03190358029067707;-0.0009487666034155597;-0.008497716704547825
Fea;1773;0.7785861830407625;0.8190035783830301;0.8018658246008978
Inf;1774;-0.01158329336697458;-0.0009487666034155597;-0.007434264028191922
Fea;1774;0.7772099258203496;0.8190035783830301;0.8024038825004507
Inf;1775;-0.01158329336697458;-0.0009487666034155597;-0.007871113706028318
Fea;1775;0.7788279744383981;0.8190035783830301;0.8022399382830429
Inf;1776;-0.022217820130533604;-0.0009487666034155597;-0.007624017348875034
Fea;1776;0.7788279744383981;0.8190035783830301;0.8055433786558165
Inf;1777;-0.022217820130533604;-0.0009487666034155597;-0.007044852680526306
Fea;1777;0.7715794685094601;0.8190035783830301;0.8054400497532386
Inf;1778;-0.022217820130533604;-0.0009487666034155597;-0.008155743687052986
Fea;1778;0.7788279744383981;0.8190035783830301;0.811339489650455
Inf;1779;-0.022217820130533604;-0.0009487666034155597;-0.009219196363408889
Fea;1779;0.7602221132721051;0.8190035783830301;0.8067263949132848
Inf;1780;-0.022217820130533604;-0.0009487666034155597;-0.010567279020789458
Fea;1780;0.7602221132721051;0.8190035783830301;0.8048184427163714
Inf;1781;-0.022217820130533604;-0.0009487666034155597;-0.00703494797422691
Fea;1781;0.7638067955650485;0.8190035783830301;0.8060564124848378
Inf;1782;-0.022217820130533604;-0.0009487666034155597;-0.005829180307358675
Fea;1782;0.7811369761869678;0.8190035783830301;0.8089445183464541
Inf;1783;-0.01158329336697458;-0.0009487666034155597;-0.004660946264361823
Fea;1783;0.7903278097072612;0.8190035783830301;0.8112266444485874
Inf;1784;-0.01158329336697458;-0.0009487666034155597;-0.004660946264361823
Fea;1784;0.8122232242342549;0.8190035783830301;0.8165156391179208
Inf;1785;-0.012532059970390141;-0.0009487666034155597;-0.005097795942198219
Fea;1785;0.7903278097072612;0.8190035783830301;0.8138247924086187
Inf;1786;-0.01158329336697458;-0.0009487666034155597;-0.0036923702483474775
Fea;1786;0.78530809397326;0.8190035783830301;0.8137451574671287
Inf;1787;-0.012532059970390141;-0.0009487666034155597;-0.006208686948724899
Fea;1787;0.8053526993475355;0.8190035783830301;0.8142514063670759
Inf;1788;-0.02316658673394916;-0.0009487666034155597;-0.009835894655629
Fea;1788;0.8099481039429403;0.8190035783830301;0.8157425927054571
Inf;1789;-0.02316658673394916;-0.0009487666034155597;-0.009978209646141335
Fea;1789;0.8089343858222549;0.8190035783830301;0.8152963078077201
Inf;1790;-0.02316658673394916;-0.0009487666034155597;-0.011004128698625854
Fea;1790;0.8053526993475355;0.8190035783830301;0.8150638114725302
Inf;1791;-0.02316658673394916;-0.0009487666034155597;-0.01086181370811352
Fea;1791;0.8053526993475355;0.8190035783830301;0.8161010749036036
Inf;1792;-0.01158329336697458;-0.0009487666034155597;-0.009029443042725776
Fea;1792;0.8098127691922209;0.8190035783830301;0.8160200448225735
Inf;1793;-0.01158329336697458;-0.0009487666034155597;-0.00917175803323811
Fea;1793;0.8098127691922209;0.8190035783830301;0.816951954792945
Inf;1794;-0.01158329336697458;-0.0009487666034155597;-0.00737692099172175
Fea;1794;0.8099481039429403;0.8190035783830301;0.8155805639049595
Inf;1795;-0.021269053527118043;-0.0009487666034155597;-0.00597149529787101
Fea;1795;0.8047695030859436;0.8190035783830301;0.8150120190711088
Inf;1796;-0.021269053527118043;-0.0009487666034155597;-0.003892028275329982
Fea;1796;0.8049530989479351;0.8190035783830301;0.8163397286479765
Inf;1797;-0.021269053527118043;-0.0009487666034155597;-0.003986904935671539
Fea;1797;0.7231907124827348;0.8190035783830301;0.8109594866351948
Inf;1798;-0.021269053527118043;-0.0009487666034155597;-0.0062185916550242925
Fea;1798;0.7413744759695287;0.8190035783830301;0.8115021531804254
Inf;1799;-0.012532059970390141;-0.0009487666034155597;-0.00737692099172175
Fea;1799;0.8007526685496287;0.8190035783830301;0.8140393990574871
Inf;1800;-0.01158329336697458;-0.0009487666034155597;-0.004670850970661217
Fea;1800;0.8044537957053012;0.8190035783830301;0.8139168595067471
Inf;1801;-0.012532059970390141;-0.0009487666034155597;-0.005686865316846341
Fea;1801;0.8044537957053012;0.8190035783830301;0.813921212112341
Inf;1802;-0.012532059970390141;-0.0009487666034155597;-0.003123110286298141
Fea;1802;0.726995285687308;0.8190035783830301;0.8053949281342577
Inf;1803;-0.012532059970390141;-0.0009487666034155597;-0.0025913839481201905
Fea;1803;0.799124398939341;0.8190035783830301;0.8155324307970864
Inf;1804;-0.012532059970390141;-0.0009487666034155597;-0.002638822278290968
Fea;1804;0.8101112383997809;0.8190035783830301;0.8175483548187156
Inf;1805;-0.012532059970390141;-0.0009487666034155597;-0.0037022749546468704
Fea;1805;0.7334913689691056;0.8190035783830301;0.8133830290128495
Inf;1806;-0.012532059970390141;-0.0009487666034155597;-0.005250015639009947
Fea;1806;0.7334913689691056;0.8190035783830301;0.8134055382496446
Inf;1807;-0.012532059970390141;-0.0009487666034155597;-0.005639426986675562
Fea;1807;0.7702765125196006;0.8190035783830301;0.8137243653521937
Inf;1808;-0.01158329336697458;-0.0009487666034155597;-0.005060262318326833
Fea;1808;0.8101112383997809;0.8190035783830301;0.8160584310601967
Inf;1809;-0.012532059970390141;-0.0009487666034155597;-0.005591988656504785
Fea;1809;0.8045667828553253;0.8190035783830301;0.8159697709730717
Inf;1810;-0.012532059970390141;-0.0009487666034155597;-0.005781741977187897
Fea;1810;0.7522182288119662;0.8190035783830301;0.8071678614468112
Inf;1811;-0.012532059970390141;-0.0009487666034155597;-0.005829180307358675
Fea;1811;0.7522182288119662;0.8190035783830301;0.8007908361885667
Inf;1812;-0.012532059970390141;-0.0009487666034155597;-0.006702879663031465
Fea;1812;0.7287965205275039;0.8190035783830301;0.8050704934375201
Inf;1813;-0.012532059970390141;-0.0009487666034155597;-0.00718716767103864
Fea;1813;0.7301312968622802;0.8190035783830301;0.8066316128680231
Inf;1814;-0.012532059970390141;-0.0009487666034155597;-0.0068451946535437996
Fea;1814;0.7372519539829373;0.8190035783830301;0.8140868818339102
Inf;1815;-0.012532059970390141;-0.0009487666034155597;-0.005781741977187897
Fea;1815;0.7101233207997919;0.8190035783830301;0.8057505847183994
Inf;1816;-0.012532059970390141;-0.0009487666034155597;-0.007766332339387369
Fea;1816;0.7101233207997919;0.8190035783830301;0.8103663018236829
Inf;1817;-0.012532059970390141;-0.0009487666034155597;-0.006892632983714576
Fea;1817;0.7350217119180996;0.8190035783830301;0.8126546171090843
Inf;1818;-0.022217820130533604;-0.0009487666034155597;-0.009219196363408889
Fea;1818;0.7617502069839733;0.8190035783830301;0.8060978589663899
Inf;1819;-0.022217820130533604;-0.0009487666034155597;-0.008392935337906875
Fea;1819;0.807902797078167;0.8190035783830301;0.8154121923328382
Inf;1820;-0.022217820130533604;-0.0009487666034155597;-0.010035552682611509
Fea;1820;0.8005419293129153;0.8190035783830301;0.8165274799734472
Inf;1821;-0.02316658673394916;-0.0009487666034155597;-0.01109900535896741
Fea;1821;0.8005419293129153;0.8190035783830301;0.8159127366109337
Inf;1822;-0.02316658673394916;-0.0009487666034155597;-0.009161853326938717
Fea;1822;0.8005419293129153;0.8190035783830301;0.8147408317984597
Inf;1823;-0.02316658673394916;-0.0009487666034155597;-0.008772441979273099
Fea;1823;0.8005419293129153;0.8190035783830301;0.8130107789384166
Inf;1824;-0.022217820130533604;-0.0009487666034155597;-0.01022530600329462
Fea;1824;0.8005419293129153;0.8190035783830301;0.8132270755486525
Inf;1825;-0.022217820130533604;-0.0009487666034155597;-0.009988114352440729
Fea;1825;0.7716048712810206;0.8190035783830301;0.8127305808391864
Inf;1826;-0.022217820130533604;-0.0009487666034155597;-0.010035552682611507
Fea;1826;0.7204232545438484;0.8190035783830301;0.8118164813898547
Inf;1827;-0.022217820130533604;-0.0009487666034155597;-0.00994067602226995
Fea;1827;0.7204232545438484;0.8190035783830301;0.8110027992240413
Inf;1828;-0.013480826573805702;-0.0009487666034155597;-0.008440373668077653
Fea;1828;0.730640479999169;0.8190035783830301;0.8126578358946933
Inf;1829;-0.013480826573805702;-0.0009487666034155597;-0.009124319703067332
Fea;1829;0.8102369262317626;0.8190035783830301;0.8177738894714066
Inf;1830;-0.013480826573805702;-0.0009487666034155597;-0.010482307066747297
Fea;1830;0.8133120476914993;0.8190035783830301;0.8173846490821658
Inf;1831;-0.01158329336697458;-0.0009487666034155597;-0.010092895719081679
Fea;1831;0.7721182467943961;0.8190035783830301;0.815025408713146
Inf;1832;-0.01158329336697458;-0.0009487666034155597;-0.009124319703067332
Fea;1832;0.8116433460227978;0.8190035783830301;0.8165837345365825
Inf;1833;-0.022217820130533604;-0.0009487666034155597;-0.010377525700106346
Fea;1833;0.7208843086412661;0.8190035783830301;0.806749811742988
Inf;1834;-0.021269053527118043;-0.0009487666034155597;-0.008829785015743271
Fea;1834;0.7208843086412661;0.8190035783830301;0.8093238680717141
Inf;1835;-0.01158329336697458;-0.0009487666034155597;-0.007813770669558146
Fea;1835;0.7198946880783617;0.8190035783830301;0.8050254593966469
Inf;1836;-0.01158329336697458;-0.0009487666034155597;-0.008829785015743271
Fea;1836;0.7149440862168135;0.8190035783830301;0.7976584838370289
Inf;1837;-0.01158329336697458;-0.0009487666034155597;-0.008640031695060158
Fea;1837;0.7249239082912552;0.8190035783830301;0.8109687439813827
Inf;1838;-0.022217820130533604;-0.0009487666034155597;-0.00917175803323811
Fea;1838;0.8068714971309489;0.8190035783830301;0.8156033567287825
Inf;1839;-0.022217820130533604;-0.0009487666034155597;-0.008782346685572493
Fea;1839;0.8051996855370592;0.8190035783830301;0.8159858748618174
Inf;1840;-0.022217820130533604;-0.0009487666034155597;-0.011488416706633026
Fea;1840;0.8051996855370592;0.8190035783830301;0.8172008712420604
Inf;1841;-0.012532059970390141;-0.0009487666034155597;-0.008924661676084826
Fea;1841;0.8118720432514949;0.8190035783830301;0.8182368667031756
Inf;1842;-0.012532059970390141;-0.0009487666034155597;-0.007329482661550974
Fea;1842;0.7597334658973497;0.8190035783830301;0.8159122608880771
Inf;1843;-0.012532059970390141;-0.0009487666034155597;-0.006797756323373022
Fea;1843;0.7607197784998239;0.8190035783830301;0.8152006055576011
Inf;1844;-0.02316658673394916;-0.0009487666034155597;-0.006797756323373022
Fea;1844;0.7581223759024213;0.8190035783830301;0.8149898188180573
Inf;1845;-0.02316658673394916;-0.0009487666034155597;-0.0062185916550242925
Fea;1845;0.7412006061004206;0.8190035783830301;0.8055620711724352
Inf;1846;-0.02316658673394916;-0.0009487666034155597;-0.008345497007736097
Fea;1846;0.7581223759024213;0.8190035783830301;0.81575046324475
Inf;1847;-0.02316658673394916;-0.0009487666034155597;-0.006655441332860687
Fea;1847;0.7496617437282249;0.8190035783830301;0.808632169745484
Inf;1848;-0.022217820130533604;-0.0009487666034155597;-0.00549711199616323
Fea;1848;0.7496617437282249;0.8190035783830301;0.8042086278298918
Inf;1849;-0.022217820130533604;-0.0009487666034155597;-0.005591988656504785
Fea;1849;0.7496617437282249;0.8190035783830301;0.8031514771004767
Inf;1850;-0.01158329336697458;-0.0009487666034155597;-0.004917947327814499
Fea;1850;0.7496617437282249;0.8190035783830301;0.8117967554918595
Inf;1851;-0.01158329336697458;-0.0009487666034155597;-0.0039019329816293753
Fea;1851;0.7496617437282249;0.8190035783830301;0.8139422850000884
Inf;1852;-0.012532059970390141;-0.0009487666034155597;-0.002980795295785807
Fea;1852;0.7422712614351451;0.8190035783830301;0.8091821352916536
Inf;1853;-0.012532059970390141;-0.0009487666034155597;-0.0020596576099422394
Fea;1853;0.7422712614351451;0.8190035783830301;0.8030475206760304
Inf;1854;-0.012532059970390141;-0.0009487666034155597;-0.003123110286298141
Fea;1854;0.7422712614351451;0.8190035783830301;0.7928577711999402
Inf;1855;-0.012532059970390141;-0.0009487666034155597;-0.0037022749546468713
Fea;1855;0.7496617437282249;0.8190035783830301;0.8013894387212611
Inf;1856;-0.012532059970390141;-0.0009487666034155597;-0.0037022749546468713
Fea;1856;0.7496617437282249;0.8190035783830301;0.8041195032257177
Inf;1857;-0.022217820130533604;-0.0009487666034155597;-0.005686865316846342
Fea;1857;0.7554258209208736;0.8190035783830301;0.8090867975004254
Inf;1858;-0.022217820130533604;-0.0009487666034155597;-0.005544550326334006
Fea;1858;0.7475037466026954;0.8190035783830301;0.7959656446102853
Inf;1859;-0.01158329336697458;-0.0009487666034155597;-0.004870508997643723
Fea;1859;0.7521168103066681;0.8190035783830301;0.8003478431183959
Inf;1860;-0.01158329336697458;-0.0009487666034155597;-0.005497111996163229
Fea;1860;0.7616667005992022;0.8190035783830301;0.8077139947776086
Inf;1861;-0.01158329336697458;-0.0009487666034155597;-0.007624017348875034
Fea;1861;0.7616667005992022;0.8190035783830301;0.8020550148087908
Inf;1862;-0.021269053527118043;-0.0009487666034155597;-0.006560564672519133
Fea;1862;0.7491820630524135;0.8190035783830301;0.800589459935132
Inf;1863;-0.021269053527118043;-0.0009487666034155597;-0.0074817023583627
Fea;1863;0.7491820630524135;0.8190035783830301;0.8022523845789644
Inf;1864;-0.021269053527118043;-0.0009487666034155597;-0.0070448526805263045
Fea;1864;0.7491820630524135;0.8190035783830301;0.8059186818384318
Inf;1865;-0.021269053527118043;-0.0009487666034155597;-0.006997414350355527
Fea;1865;0.7456024665268156;0.8190035783830301;0.8009363263487325
Inf;1866;-0.01158329336697458;-0.0009487666034155597;-0.0074817023583627
Fea;1866;0.7358726919644257;0.8190035783830301;0.7937605167465346
Inf;1867;-0.021269053527118043;-0.0009487666034155597;-0.008734908355401715
Fea;1867;0.7456024665268156;0.8190035783830301;0.8008754198969175
Inf;1868;-0.03190358029067707;-0.0009487666034155597;-0.007187167671038638
Fea;1868;0.7540801521849894;0.8190035783830301;0.8023677051508619
Inf;1869;-0.03190358029067707;-0.0009487666034155597;-0.005497111996163229
Fea;1869;0.7320334037874752;0.8190035783830301;0.8054119186621422
Inf;1870;-0.01158329336697458;-0.0009487666034155597;-0.004870508997643722
Fea;1870;0.7361371667186964;0.8190035783830301;0.7967590910186747
Inf;1871;-0.01158329336697458;-0.0009487666034155597;-0.006855099359843193
Fea;1871;0.7375390092930807;0.8190035783830301;0.8003867133004731
Inf;1872;-0.012532059970390141;-0.0009487666034155597;-0.006560564672519133
Fea;1872;0.7469654414467857;0.8190035783830301;0.8085495490182968
Inf;1873;-0.012532059970390141;-0.0009487666034155597;-0.007139729340867861
Fea;1873;0.7469654414467857;0.8190035783830301;0.7992389767664217
Inf;1874;-0.01158329336697458;-0.0009487666034155597;-0.006608003002689909
Fea;1874;0.7307676661581012;0.8190035783830301;0.7990628720195847
Inf;1875;-0.022217820130533604;-0.0009487666034155597;-0.006949976020184749
Fea;1875;0.7409714354527797;0.8190035783830301;0.8049556249722439
Inf;1876;-0.01158329336697458;-0.0009487666034155597;-0.0074817023583627
Fea;1876;0.7409714354527797;0.8190035783830301;0.8028452309063819
Inf;1877;-0.012532059970390141;-0.0009487666034155597;-0.006123714994682736
Fea;1877;0.7399837564651005;0.8190035783830301;0.7958797847643847
Inf;1878;-0.012532059970390141;-0.0009487666034155597;-0.0074817023583627
Fea;1878;0.7399837564651005;0.8190035783830301;0.7955708900896031
Inf;1879;-0.02316658673394916;-0.0009487666034155597;-0.009314073023750443
Fea;1879;0.7440955177197189;0.8190035783830301;0.802328651954207
Inf;1880;-0.02316658673394916;-0.0009487666034155597;-0.009503826344433555
Fea;1880;0.7740213978040406;0.8190035783830301;0.8019441776370014
Inf;1881;-0.02316658673394916;-0.0009487666034155597;-0.009598703004775113
Fea;1881;0.7740213978040406;0.8190035783830301;0.807579233354837
Inf;1882;-0.02316658673394916;-0.0009487666034155597;-0.012836499364013598
Fea;1882;0.7740213978040406;0.8190035783830301;0.8067421745985845
Inf;1883;-0.03380111349750819;-0.0009487666034155597;-0.014915966386554621
Fea;1883;0.7740213978040406;0.8190035783830301;0.8037587635114927
Inf;1884;-0.03380111349750819;-0.0009487666034155597;-0.014678774735700733
Fea;1884;0.7740213978040406;0.8190035783830301;0.8102218120392933
Inf;1885;-0.03380111349750819;-0.0009487666034155597;-0.01361532205934483
Fea;1885;0.7740213978040406;0.8190035783830301;0.8122414958449402
Inf;1886;-0.03380111349750819;-0.0009487666034155597;-0.017384844756761268
Fea;1886;0.8020839900348702;0.8190035783830301;0.8158822427965007
Inf;1887;-0.03380111349750819;-0.0009487666034155597;-0.01960662676981463
Fea;1887;0.8020839900348702;0.8190035783830301;0.8138053473532889
Inf;1888;-0.03380111349750819;-0.0009487666034155597;-0.020185791438163358
Fea;1888;0.8020839900348702;0.8190035783830301;0.8155436963723727
Inf;1889;-0.03380111349750819;-0.0009487666034155597;-0.02298673811956545
Fea;1889;0.8020839900348702;0.8190035783830301;0.8149776794226244
Inf;1890;-0.03380111349750819;-0.010634526763559022;-0.024429697437287574
Fea;1890;0.8020839900348702;0.8190035783830301;0.8167443471290236
Inf;1891;-0.03816961027587214;-0.010634526763559022;-0.02406895760785704
Fea;1891;0.8092562961867682;0.8190035783830301;0.8169818982491053
Inf;1892;-0.03816961027587214;-0.010634526763559022;-0.023660779448255734
Fea;1892;0.8079853449158171;0.8190035783830301;0.8163674390121971
Inf;1893;-0.03816961027587214;-0.0009487666034155597;-0.022378901932981633
Fea;1893;0.8122310991615712;0.8190035783830301;0.8167860510124416
Inf;1894;-0.03816961027587214;-0.0018975332068311194;-0.02145776424713806
Fea;1894;0.8092972808431376;0.8190035783830301;0.8158044127309603
Inf;1895;-0.03816961027587214;-0.010634526763559022;-0.021362887586796508
Fea;1895;0.8062421901114376;0.8190035783830301;0.8161179436096404
Inf;1896;-0.034749880100923745;-0.0018975332068311194;-0.01969159872385679
Fea;1896;0.8038390465882941;0.8190035783830301;0.8139437335989406
Inf;1897;-0.034749880100923745;-0.0018975332068311194;-0.020897366390725026
Fea;1897;0.8038390465882941;0.8190035783830301;0.8149228806136793
Inf;1898;-0.034749880100923745;-0.0018975332068311194;-0.01708040536313781
Fea;1898;0.8066866436171157;0.8190035783830301;0.8164537415984997
Inf;1899;-0.024115353337364722;-0.0018975332068311194;-0.015864732989970178
Fea;1899;0.8075635444940165;0.8190035783830301;0.8163544146216216
Inf;1900;-0.024115353337364722;-0.0018975332068311194;-0.012731717997372646
Fea;1900;0.8075635444940165;0.8190035783830301;0.8160032156934282
Inf;1901;-0.034749880100923745;-0.0018975332068311194;-0.011136538982838793
Fea;1901;0.8039671408976129;0.8190035783830301;0.8159804617003588
Inf;1902;-0.0356986467043393;-0.0018975332068311194;-0.01118397731300957
Fea;1902;0.8075635444940165;0.8190035783830301;0.8175185869684555
Inf;1903;-0.025064119940780283;-0.0018975332068311194;-0.009199386950810098
Fea;1903;0.8075635444940165;0.8190035783830301;0.8174435747914867
Inf;1904;-0.03380111349750819;-0.0018975332068311194;-0.009778551619158828
Fea;1904;0.8075635444940165;0.8190035783830301;0.8174916105940679
Inf;1905;-0.025064119940780283;-0.0009487666034155597;-0.007946180953771085
Fea;1905;0.8075635444940165;0.8190035783830301;0.8174816930470163
Inf;1906;-0.025064119940780283;-0.0009487666034155597;-0.009104510290468545
Fea;1906;0.8109323978628699;0.8190035783830301;0.8172197658934092
Inf;1907;-0.025064119940780283;-0.0009487666034155597;-0.012342306649707029
Fea;1907;0.8109323978628699;0.8190035783830301;0.8170027173840119
Inf;1908;-0.025064119940780283;-0.0009487666034155597;-0.011326292303521905
Fea;1908;0.8108970954939384;0.8190035783830301;0.8174426355604669
Inf;1909;-0.025064119940780283;-0.0018975332068311194;-0.010415059323977731
Fea;1909;0.8109323978628699;0.8190035783830301;0.8169354327359137
Inf;1910;-0.024115353337364722;-0.0018975332068311194;-0.01186792334799925
Fea;1910;0.8109323978628699;0.8190035783830301;0.81711684565664
Inf;1911;-0.022217820130533604;-0.0018975332068311194;-0.00964614133494589
Fea;1911;0.8109323978628699;0.8190035783830301;0.81535490007968
Inf;1912;-0.022217820130533604;-0.0018975332068311194;-0.010320182663636174
Fea;1912;0.8066528355616378;0.8190035783830301;0.8149215358771598
Inf;1913;-0.022217820130533604;-0.0009487666034155597;-0.01017786767312384
Fea;1913;0.8066528355616378;0.8190035783830301;0.8153744146751652
Inf;1914;-0.02316658673394916;-0.0018975332068311194;-0.010814375377942742
Fea;1914;0.8066528355616378;0.8190035783830301;0.815950754917895
Inf;1915;-0.03380111349750819;-0.0018975332068311194;-0.012409554392476594
Fea;1915;0.799869719687613;0.8190035783830301;0.8145795112755346
Inf;1916;-0.03380111349750819;-0.0018975332068311194;-0.01361532205934483
Fea;1916;0.7962441156235673;0.8190035783830301;0.8144893501869838
Inf;1917;-0.03285234689409263;-0.0018975332068311194;-0.010804470671643347
Fea;1917;0.800511616829844;0.8190035783830301;0.814910083545565
Inf;1918;-0.03285234689409263;-0.0018975332068311194;-0.011193882019308966
Fea;1918;0.7961635067086725;0.8190035783830301;0.8127607599610206
Inf;1919;-0.03285234689409263;-0.0018975332068311194;-0.009646141334945891
