Pop;Iter;Min;Max;Avg
Fea;207;0.5948591284342676;0.6388263824841662;0.6167498027192216
Inf;208;-0.02693385046326223;-0.007326007326007327;-0.01665589312648136
Fea;208;0.5978244695706043;0.6388263824841662;0.6203879837168161
Inf;209;-0.02693385046326223;-0.00980392156862745;-0.016047188106011634
Fea;209;0.5991953209414557;0.6388263824841662;0.6218447639751645
Inf;210;-0.02693385046326223;-0.00980392156862745;-0.016537384184443005
Fea;210;0.5991953209414557;0.6388263824841662;0.6234379480231879
Inf;211;-0.0196078431372549;-0.00980392156862745;-0.015190691661279895
Fea;211;0.6156487092238484;0.6388263824841662;0.6254970845053408
Inf;212;-0.02693385046326223;-0.007326007326007327;-0.01628959276018099
Fea;212;0.618278815080122;0.6388263824841662;0.6256851526146361
Inf;213;-0.029411764705882356;-0.007326007326007327;-0.016047188106011637
Fea;213;0.6103535843542504;0.6388263824841662;0.6251898808306974
Inf;214;-0.02693385046326223;-0.007326007326007327;-0.014819004524886875
Fea;214;0.6136004379017449;0.6388263824841662;0.6272340793247098
Inf;215;-0.02693385046326223;-0.007326007326007327;-0.016903684550743377
Fea;215;0.6156487092238484;0.6388263824841662;0.6287116150884818
Inf;216;-0.02693385046326223;-0.007326007326007327;-0.017146089204912736
Fea;216;0.6145536561287953;0.6388263824841662;0.6283215823829075
Inf;217;-0.02693385046326223;-0.007326007326007327;-0.016413488472312002
Fea;217;0.6145536561287953;0.6441639221075293;0.6277979312569624
Inf;218;-0.02693385046326223;-0.007326007326007327;-0.015675500969618613
Fea;218;0.607343916373601;0.6441639221075293;0.6285108230344374
Inf;219;-0.02693385046326223;-0.00980392156862745;-0.016650506356388713
Fea;219;0.6186775322526714;0.6441639221075293;0.6304137175280774
Inf;220;-0.029411764705882356;-0.00980392156862745;-0.017636285283344107
Fea;220;0.6233098030115428;0.6441639221075293;0.6311603700159394
Inf;221;-0.029411764705882356;-0.00980392156862745;-0.017760180995475112
Fea;221;0.623554987212771;0.6441639221075293;0.6308939164250245
Inf;222;-0.029411764705882356;-0.00980392156862745;-0.0175123895712131
Fea;222;0.6233098030115428;0.6441639221075293;0.6303514419476707
Inf;223;-0.029411764705882356;-0.007326007326007327;-0.0175123895712131
Fea;223;0.6233098030115428;0.6441639221075293;0.631282319748048
Inf;224;-0.03673777203188968;-0.007326007326007327;-0.01665589312648136
Fea;224;0.6245775828507513;0.6441639221075293;0.6323731056858068
Inf;225;-0.03673777203188968;-0.00980392156862745;-0.01568088773971127
Fea;225;0.6245775828507513;0.6441639221075293;0.6342539195443627
Inf;226;-0.02693385046326223;-0.00980392156862745;-0.015190691661279898
Fea;226;0.6102800649877809;0.6441639221075293;0.6351609956654806
Inf;227;-0.02693385046326223;-0.00980392156862745;-0.015190691661279898
Fea;227;0.6094827374247143;0.6476885746112028;0.6348432927881621
Inf;228;-0.028118939883645767;-0.00980392156862745;-0.015249946132299071
Fea;228;0.6094827374247143;0.6476885746112028;0.6358569668491174
Inf;229;-0.028118939883645767;-0.00980392156862745;-0.016472742943331186
Fea;229;0.6066406800556461;0.6476885746112028;0.6331297950770757
Inf;230;-0.028118939883645767;-0.00980392156862745;-0.01561624649859944
Fea;230;0.6160116772634255;0.6476885746112028;0.6351608614886245
Inf;231;-0.028118939883645767;-0.00980392156862745;-0.016472742943331183
Fea;231;0.5994498285575444;0.6476885746112028;0.6346449053674869
Inf;232;-0.03673777203188968;-0.00980392156862745;-0.017146089204912736
Fea;232;0.5994498285575444;0.6476885746112028;0.6329839750732209
Inf;233;-0.02693385046326223;-0.00980392156862745;-0.013967894850247789
Fea;233;0.5984397275474435;0.6476885746112028;0.6330354342363232
Inf;234;-0.02693385046326223;-0.00980392156862745;-0.012987502693385045
Fea;234;0.6074950869236584;0.6476885746112028;0.6336447276066077
Inf;235;-0.02693385046326223;-0.00980392156862745;-0.013477698771816418
Fea;235;0.6074950869236584;0.6476885746112028;0.6299725698054691
Inf;236;-0.0196078431372549;-0.00980392156862745;-0.012007110536522298
Fea;236;0.6074950869236584;0.6476885746112028;0.6272459097560407
Inf;237;-0.0196078431372549;-0.00980392156862745;-0.011516914458090924
Fea;237;0.6083786797130726;0.6476885746112028;0.6268280120959895
Inf;238;-0.0196078431372549;-0.00980392156862745;-0.012249515190691656
Fea;238;0.6083786797130726;0.6476885746112028;0.6292030857397656
Inf;239;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;239;0.595214711637738;0.6522524148114066;0.6252341877432018
Inf;240;-0.024455936220642103;-0.00980392156862745;-0.01212561947856065
Fea;240;0.595214711637738;0.6522524148114066;0.6282736725527609
Inf;241;-0.0196078431372549;-0.00980392156862745;-0.012615815556992021
Fea;241;0.6083786797130726;0.6535662524888807;0.631784162876935
Inf;242;-0.02693385046326223;-0.00980392156862745;-0.013472312001723765
Fea;242;0.6166703880047809;0.6535662524888807;0.6298932126758039
Inf;243;-0.02693385046326223;-0.00980392156862745;-0.013596207713854775
Fea;243;0.6157675871019801;0.6535662524888807;0.6318511930236854
Inf;244;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;244;0.6157675871019801;0.6535662524888807;0.6339776913147916
Inf;245;-0.0196078431372549;-0.00980392156862745;-0.012491919844861017
Fea;245;0.6124579337923266;0.6535662524888807;0.6328074770057964
Inf;246;-0.0196078431372549;-0.00980392156862745;-0.01334841628959276
Fea;246;0.6124579337923266;0.6535662524888807;0.631959243105584
Inf;247;-0.0196078431372549;-0.00980392156862745;-0.012125619478560652
Fea;247;0.6124579337923266;0.6535662524888807;0.6337908371196687
Inf;248;-0.0196078431372549;-0.00980392156862745;-0.012858220211161384
Fea;248;0.6160543373887303;0.6535662524888807;0.6338042163907136
Inf;249;-0.0196078431372549;-0.00980392156862745;-0.013224520577461752
Fea;249;0.5983444593762322;0.6535662524888807;0.6344269108849424
Inf;250;-0.0196078431372549;-0.00980392156862745;-0.013472312001723764
Fea;250;0.617671767577589;0.6535662524888807;0.6367680169883491
Inf;251;-0.0196078431372549;-0.00980392156862745;-0.01347231200172376
Fea;251;0.6161479520266242;0.6535662524888807;0.6372335954047801
Inf;252;-0.0196078431372549;-0.00980392156862745;-0.013106011635423399
Fea;252;0.6161479520266242;0.6561327910282699;0.6381264134885862
Inf;253;-0.0196078431372549;-0.00980392156862745;-0.01188321482439129
Fea;253;0.6115525474312196;0.6561327910282699;0.6348016297689618
Inf;254;-0.017129928894634775;-0.00980392156862745;-0.01126912303382891
Fea;254;0.6115525474312196;0.6561327910282699;0.6343373884954981
Inf;255;-0.017129928894634775;-0.00980392156862745;-0.01126912303382891
Fea;255;0.6115525474312196;0.6561327910282699;0.6320895318605926
Inf;256;-0.017129928894634775;-0.00980392156862745;-0.011269123033828913
Fea;256;0.6115525474312196;0.6561327910282699;0.6332319164534576
Inf;257;-0.017129928894634775;-0.00980392156862745;-0.010902822667528544
Fea;257;0.6115525474312196;0.6561327910282699;0.6328146863579559
Inf;258;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;258;0.6075793467708825;0.6561327910282699;0.631030018793808
Inf;259;-0.0196078431372549;-0.00980392156862745;-0.012615815556992021
Fea;259;0.6075793467708825;0.6561327910282699;0.6317840636415812
Inf;260;-0.0196078431372549;-0.00980392156862745;-0.012615815556992024
Fea;260;0.6075793467708825;0.6561327910282699;0.6339492687497046
Inf;261;-0.024455936220642103;-0.00980392156862745;-0.012491919844861017
Fea;261;0.614106153297689;0.6561327910282699;0.6355159665458177
Inf;262;-0.03425985778926955;-0.00980392156862745;-0.01383861236802413
Fea;262;0.6168813410728767;0.6561327910282699;0.6365614149365013
Inf;263;-0.02693385046326223;-0.00980392156862745;-0.012615815556992024
Fea;263;0.622384758246162;0.6561327910282699;0.6374379867589859
Inf;264;-0.02693385046326223;-0.00980392156862745;-0.011393018745959917
Fea;264;0.6263260792215581;0.6561327910282699;0.638998360702321
Inf;265;-0.02693385046326223;-0.00980392156862745;-0.011883214824391291
Fea;265;0.6263260792215581;0.6561327910282699;0.6385948770251197
Inf;266;-0.02693385046326223;-0.00980392156862745;-0.014086403792286147
Fea;266;0.6293009426353356;0.6561327910282699;0.6397824336896321
Inf;267;-0.03673777203188968;-0.00980392156862745;-0.015066795949148889
Fea;267;0.6293009426353356;0.6561327910282699;0.6406243015180829
Inf;268;-0.02693385046326223;-0.00980392156862745;-0.01335380305968541
Fea;268;0.6295756988829425;0.6561327910282699;0.6400165482929772
Inf;269;-0.03425985778926955;-0.00980392156862745;-0.01335380305968541
Fea;269;0.6137475361425735;0.6561327910282699;0.6383968048924495
Inf;270;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;270;0.6309098545676384;0.6561327910282699;0.6398347948703095
Inf;271;-0.02693385046326223;-0.00980392156862745;-0.013353803059685412
Fea;271;0.6309098545676384;0.6561327910282699;0.6412450674795708
Inf;272;-0.03673777203188968;-0.00980392156862745;-0.014576599870717516
Fea;272;0.6309098545676384;0.6561327910282699;0.6427794048626708
Inf;273;-0.03673777203188968;-0.00980392156862745;-0.01604718810601164
Fea;273;0.6331171369785408;0.6561327910282699;0.6424830005882122
Inf;274;-0.03673777203188968;-0.00980392156862745;-0.01678517560870502
Fea;274;0.6279301017915055;0.6561327910282699;0.6433773109545883
Inf;275;-0.03673777203188968;-0.00980392156862745;-0.016661279896574014
Fea;275;0.6279301017915055;0.6561327910282699;0.6435504362547189
Inf;276;-0.03673777203188968;-0.00980392156862745;-0.018007972419737124
Fea;276;0.6279301017915055;0.6567250559062491;0.6453648537648518
Inf;277;-0.03673777203188968;-0.00980392156862745;-0.018988364576599873
Fea;277;0.6257145149092519;0.6567250559062491;0.6456368019757586
Inf;278;-0.03673777203188968;-0.00980392156862745;-0.01764167205343676
Fea;278;0.6257145149092519;0.6567250559062491;0.6463741830314481
Inf;279;-0.03673777203188968;-0.00980392156862745;-0.018622064210299504
Fea;279;0.6241364101980759;0.6567250559062491;0.6461576029716399
Inf;280;-0.03673777203188968;-0.00980392156862745;-0.02083063994828701
Fea;280;0.6241364101980759;0.6567250559062491;0.6456749979698041
Inf;281;-0.029411764705882356;-0.00980392156862745;-0.021687136393018745
Fea;281;0.6241364101980759;0.6567250559062491;0.6469692034152162
Inf;282;-0.0392156862745098;-0.00980392156862745;-0.019360051712992894
Fea;282;0.6361123443855128;0.6567250559062491;0.6496624481571375
Inf;283;-0.049019607843137254;-0.00980392156862745;-0.02083063994828701
Fea;283;0.6361123443855128;0.6567250559062491;0.6489191344813506
Inf;284;-0.049019607843137254;-0.00980392156862745;-0.018503555268261147
Fea;284;0.6361123443855128;0.6567250559062491;0.6487765551437165
Inf;285;-0.049019607843137254;-0.00980392156862745;-0.02156324068088774
Fea;285;0.6355467104421894;0.6567250559062491;0.6494892327888672
Inf;286;-0.049019607843137254;-0.00980392156862745;-0.02229584141348847
Fea;286;0.6349699342771778;0.6567250559062491;0.6467485652146832
Inf;287;-0.049019607843137254;-0.00980392156862745;-0.02205343675931911
Fea;287;0.6355467104421894;0.6574314923269712;0.6478170310625607
Inf;288;-0.049019607843137254;-0.00980392156862745;-0.02303382891618186
Fea;288;0.6355467104421894;0.6574314923269712;0.6498358772239409
Inf;289;-0.049019607843137254;-0.00980392156862745;-0.021439344968756734
Fea;289;0.6373249322204111;0.6574314923269712;0.6503377378749611
Inf;290;-0.0392156862745098;-0.00980392156862745;-0.018492781728075842
Fea;290;0.6373249322204111;0.6574314923269712;0.6496226312129157
Inf;291;-0.02693385046326223;-0.007326007326007327;-0.015794009911656973
Fea;291;0.6349530622603058;0.6574314923269712;0.6488213821218707
Inf;292;-0.02693385046326223;-0.007326007326007327;-0.016160310277957335
Fea;292;0.6349530622603058;0.6574314923269712;0.6489674687616547
Inf;293;-0.02693385046326223;-0.007326007326007327;-0.01653199741435036
Fea;293;0.6349530622603058;0.6598275090087022;0.6502501831778856
Inf;294;-0.02693385046326223;-0.007326007326007327;-0.0175123895712131
Fea;294;0.6349530622603058;0.6655620742670769;0.6490261545506357
Inf;295;-0.03673777203188968;-0.007326007326007327;-0.01812648136177548
Fea;295;0.6349530622603058;0.6655620742670769;0.6524413181755063
Inf;296;-0.03673777203188968;-0.00980392156862745;-0.01947317388493859
Fea;296;0.6349530622603058;0.6655620742670769;0.6501266154861107
Inf;297;-0.04406377935789701;-0.00980392156862745;-0.020819866408101705
Fea;297;0.63899346630071;0.6685089173399704;0.6514595952048048
Inf;298;-0.04406377935789701;-0.00980392156862745;-0.02216655893126481
Fea;298;0.63899346630071;0.6685089173399704;0.6505164252701243
Inf;299;-0.04654169360051713;-0.00980392156862745;-0.02265675500969619
Fea;299;0.63899346630071;0.6685089173399704;0.6506319347002428
Inf;300;-0.04654169360051713;-0.00980392156862745;-0.02535014005602241
Fea;300;0.63899346630071;0.6685089173399704;0.6513015346666216
Inf;301;-0.04654169360051713;-0.00980392156862745;-0.023518638224520577
Fea;301;0.63899346630071;0.6707558767297869;0.6519660245755091
Inf;302;-0.04654169360051713;-0.00980392156862745;-0.022543632837750485
Fea;302;0.6399627071439004;0.6707558767297869;0.65374119674746
Inf;303;-0.04654169360051713;-0.00980392156862745;-0.023524024994613233
Fea;303;0.6399627071439004;0.6707558767297869;0.6532002526827065
Inf;304;-0.04654169360051713;-0.00980392156862745;-0.02548480930833872
Fea;304;0.6399627071439004;0.6707558767297869;0.6525010684246986
Inf;305;-0.04654169360051713;-0.00980392156862745;-0.02548480930833872
Fea;305;0.6400093393165829;0.6707558767297869;0.6546750707891771
Inf;306;-0.04654169360051713;-0.00980392156862745;-0.026465201465201465
Fea;306;0.6400093393165829;0.6707558767297869;0.6552520671406832
Inf;307;-0.04406377935789701;-0.017129928894634775;-0.027445593622064213
Fea;307;0.6400093393165829;0.6707558767297869;0.6561703300065653
Inf;308;-0.04406377935789701;-0.017129928894634775;-0.026217410040939453
Fea;308;0.6400093393165829;0.6707558767297869;0.655266346491377
Inf;309;-0.03673777203188968;-0.017129928894634775;-0.02523701788407671
Fea;309;0.6400093393165829;0.6707558767297869;0.6556772745611287
Inf;310;-0.03673777203188968;-0.00980392156862745;-0.024746821805645337
Fea;310;0.6485514834469623;0.6707558767297869;0.6575927163607441
Inf;311;-0.0392156862745098;-0.00980392156862745;-0.026950010773540183
Fea;311;0.6471954865027301;0.6707558767297869;0.6580704416129792
Inf;312;-0.04406377935789701;-0.00980392156862745;-0.0262120232708468
Fea;312;0.6471954865027301;0.6707558767297869;0.6584674431227258
Inf;313;-0.04406377935789701;-0.00980392156862745;-0.027564102564102567
Fea;313;0.6471954865027301;0.6707558767297869;0.6583727881408159
Inf;314;-0.04406377935789701;-0.00980392156862745;-0.02572721396250808
Fea;314;0.6471954865027301;0.6707558767297869;0.6566362550660474
Inf;315;-0.04654169360051713;-0.00980392156862745;-0.022295841413488473
Fea;315;0.6471954865027301;0.6707558767297869;0.6571382291268452
Inf;316;-0.04654169360051713;-0.00980392156862745;-0.024132730015082957
Fea;316;0.6471954865027301;0.6721118736740191;0.6567026715834444
Inf;317;-0.04654169360051713;-0.00980392156862745;-0.02413273001508296
Fea;317;0.6471954865027301;0.6721118736740191;0.6576171363851641
Inf;318;-0.04654169360051713;-0.00980392156862745;-0.02535552682611506
Fea;318;0.6413653362608152;0.6721118736740191;0.6591878811813991
Inf;319;-0.04654169360051713;-0.00980392156862745;-0.02670221934927818
Fea;319;0.649082488389732;0.6721118736740191;0.6622783990513288
Inf;320;-0.04654169360051713;-0.00980392156862745;-0.028291316526610648
Fea;320;0.649082488389732;0.6721118736740191;0.6612808533871165
Inf;321;-0.04654169360051713;-0.00980392156862745;-0.024741435035552685
Fea;321;0.6496552489624925;0.6721118736740191;0.6621324304592819
Inf;322;-0.04654169360051713;-0.00980392156862745;-0.023884938590820942
Fea;322;0.6496552489624925;0.6721118736740191;0.6618299270440333
Inf;323;-0.04654169360051713;-0.00980392156862745;-0.02437513466925232
Fea;323;0.6496552489624925;0.6721118736740191;0.6615848299116813
Inf;324;-0.0392156862745098;-0.00980392156862745;-0.023152337858220212
Fea;324;0.6494661243616032;0.6721118736740191;0.6614028178424144
Inf;325;-0.03673777203188968;-0.00980392156862745;-0.0216817496229261
Fea;325;0.6400093393165829;0.6721118736740191;0.6623623452431182
Inf;326;-0.03673777203188968;-0.00980392156862745;-0.02192415427709546
Fea;326;0.6488893481965917;0.6721118736740191;0.6643803218199182
Inf;327;-0.03673777203188968;-0.00980392156862745;-0.022538246067657832
Fea;327;0.6560754953827389;0.6721118736740191;0.6669816553085066
Inf;328;-0.03673777203188968;-0.00980392156862745;-0.024251238957121314
Fea;328;0.6560754953827389;0.6721118736740191;0.665467619235647
Inf;329;-0.03673777203188968;-0.00980392156862745;-0.024499030381383326
Fea;329;0.6574314923269712;0.6721118736740191;0.6650127318935047
Inf;330;-0.03673777203188968;-0.00980392156862745;-0.024256625727213967
Fea;330;0.6560754953827389;0.6721118736740191;0.6652574871382602
Inf;331;-0.0392156862745098;-0.00980392156862745;-0.02217733247145012
Fea;331;0.6560754953827389;0.6721118736740191;0.6650296621310232
Inf;332;-0.049019607843137254;-0.00980392156862745;-0.02438052143934497
Fea;332;0.6574314923269712;0.6721118736740191;0.6650628388308666
Inf;333;-0.049019607843137254;-0.00980392156862745;-0.028425985778926955
Fea;333;0.6574314923269712;0.6721118736740191;0.6645362330836726
Inf;334;-0.049019607843137254;-0.00980392156862745;-0.03222365869424692
Fea;334;0.6574314923269712;0.6721118736740191;0.6652493081349831
