Pop;Iter;Min;Max;Avg
Fea;208;0.7932381886600984;0.8260189673311229;0.8164424027539929
Inf;209;-0.01712992889463478;-0.007326007326007326;-0.009550743374272783
Fea;209;0.7006778399860124;0.8279368784798031;0.8077768788962041
Inf;210;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;210;0.7006778399860124;0.8336267441696689;0.8094697321076868
Inf;211;-0.024455936220642103;-0.007326007326007326;-0.012001723766429644
Fea;211;0.7225490854107541;0.8336267441696689;0.8119116097522527
Inf;212;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;212;0.7225490854107541;0.8336267441696689;0.809612514106124
Inf;213;-0.024455936220642103;-0.007326007326007326;-0.01126373626373626
Fea;213;0.7225490854107541;0.8389662138168308;0.8110139781165631
Inf;214;-0.026933850463262226;-0.007326007326007326;-0.012120232708468001
Fea;214;0.7203002105123066;0.8389662138168308;0.8234327140546185
Inf;215;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;215;0.819875630908202;0.8389662138168308;0.8318128915909053
Inf;216;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;216;0.7369911812214813;0.8389662138168308;0.8284414143529399
Inf;217;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;217;0.7369911812214813;0.8389662138168308;0.8201751586638583
Inf;218;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;218;0.7342164327289586;0.8389662138168308;0.8041022812269303
Inf;219;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;219;0.7369911812214813;0.8389662138168308;0.812456196112616
Inf;220;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;220;0.7369911812214813;0.8389662138168308;0.8126723161250352
Inf;221;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;221;0.7940234972466095;0.8389662138168308;0.8207653998111418
Inf;222;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;222;0.7959817327433065;0.8389662138168308;0.8294709985294209
Inf;223;-0.024455936220642103;-0.007326007326007326;-0.012125619478560652
Fea;223;0.7925585716189308;0.8389662138168308;0.8312292307003946
Inf;224;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;224;0.7481351589250776;0.8389662138168308;0.8307842689755567
Inf;225;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;225;0.7481351589250776;0.8389662138168308;0.8231560362439602
Inf;226;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;226;0.7494224610758021;0.839046451039925;0.823436078658111
Inf;227;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;227;0.7494224610758021;0.8391179139685309;0.827169973727733
Inf;228;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;228;0.8063474828111571;0.8391179139685309;0.8327990897437522
Inf;229;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;229;0.779497284335938;0.8391179139685309;0.8306028468865987
Inf;230;-0.024455936220642103;-0.007326007326007326;-0.012481146304675714
Fea;230;0.7812896718426113;0.8391179139685309;0.8325454609890066
Inf;231;-0.024455936220642103;-0.007326007326007326;-0.012486533074768368
Fea;231;0.7794579409632614;0.8428664405742003;0.8346868951117313
Inf;232;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;232;0.7794579409632614;0.8429379035028061;0.8343341125587335
Inf;233;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;233;0.810245799240279;0.8429379035028061;0.8369652484298159
Inf;234;-0.0196078431372549;-0.007326007326007326;-0.01249191984486102
Fea;234;0.810245799240279;0.8429379035028061;0.8363019684212757
Inf;235;-0.024455936220642103;-0.007326007326007326;-0.014571213100624864
Fea;235;0.8316690650386518;0.8429379035028061;0.8384009846228173
Inf;236;-0.026933850463262226;-0.00980392156862745;-0.014819004524886877
Fea;236;0.8266990265301516;0.8429379035028061;0.8391435914247767
Inf;237;-0.026933850463262226;-0.00980392156862745;-0.017140702434820083
Fea;237;0.8226575006227366;0.8429379035028061;0.8381900338051131
Inf;238;-0.024455936220642103;-0.007326007326007326;-0.015912518853695323
Fea;238;0.8226575006227366;0.8429379035028061;0.8393247719990388
Inf;239;-0.03425985778926956;-0.00980392156862745;-0.015551605257487607
Fea;239;0.8226575006227366;0.8430679728636448;0.8389097598233862
Inf;240;-0.03425985778926956;-0.00980392156862745;-0.014328808446455505
Fea;240;0.8223865465056286;0.8430679728636448;0.838606105597502
Inf;241;-0.051389786683904336;-0.007326007326007326;-0.016160310277957342
Fea;241;0.8223865465056286;0.8430679728636448;0.8378549596974361
Inf;242;-0.03425985778926956;-0.007326007326007326;-0.015788623141564317
Fea;242;0.817198627827847;0.8467309765266485;0.8371070984519603
Inf;243;-0.03425985778926956;-0.007326007326007326;-0.015056022408963584
Fea;243;0.817198627827847;0.8467309765266485;0.8376972981392548
Inf;244;-0.026933850463262226;-0.00980392156862745;-0.014328808446455505
Fea;244;0.8223865465056286;0.8467309765266485;0.8409443145779386
Inf;245;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;245;0.8297481769774923;0.8467309765266485;0.8413338285854808
Inf;246;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;246;0.835350681607892;0.8467309765266485;0.8421302269400675
Inf;247;-0.026933850463262226;-0.007326007326007326;-0.012249515190691658
Fea;247;0.835350681607892;0.8467309765266485;0.842174756705154
Inf;248;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;248;0.8382634548112636;0.8467309765266485;0.8435914290137859
Inf;249;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;249;0.8382634548112636;0.8486949648777191;0.8445238752383212
Inf;250;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;250;0.8382634548112636;0.8486949648777191;0.8454046582515415
Inf;251;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;251;0.8417292198154901;0.8486949648777191;0.8457548900047869
Inf;252;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;252;0.8308542278965421;0.8488250342385577;0.8440875322980519
Inf;253;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;253;0.8254404024057935;0.8488250342385577;0.8445432203457608
Inf;254;-0.0196078431372549;-0.007326007326007326;-0.012249515190691656
Fea;254;0.8254404024057935;0.851442217624972;0.8455951121945869
Inf;255;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;255;0.8429379035028061;0.851442217624972;0.8469477455873289
Inf;256;-0.026933850463262226;-0.00980392156862745;-0.014819004524886877
Fea;256;0.7319627165677536;0.851442217624972;0.8416327307082048
Inf;257;-0.026933850463262226;-0.00980392156862745;-0.013472312001723764
Fea;257;0.8433153038802067;0.851442217624972;0.8478710212176889
Inf;258;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;258;0.8433153038802067;0.851442217624972;0.8482357808101029
Inf;259;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;259;0.8433153038802067;0.8545416822628981;0.848431683835863
Inf;260;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;260;0.7302967858358886;0.8545416822628981;0.8439467606495581
Inf;261;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;261;0.8486949648777191;0.8545416822628981;0.8508348737071885
Inf;262;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;262;0.8399914803280808;0.8545416822628981;0.8498657979213545
Inf;263;-0.026933850463262226;-0.007326007326007326;-0.013590820943762122
Fea;263;0.8465074308678407;0.8553103494931038;0.8511277914257471
Inf;264;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;264;0.8460754786917993;0.8553103494931038;0.851140948863147
Inf;265;-0.026933850463262226;-0.007326007326007326;-0.017140702434820076
Fea;265;0.8380998694775478;0.8575271867868641;0.8516199384148863
Inf;266;-0.026933850463262226;-0.007326007326007326;-0.018853695324283565
Fea;266;0.8395608677047378;0.8575271867868641;0.8519515438824596
Inf;267;-0.026933850463262226;-0.007326007326007326;-0.01824499030381383
Fea;267;0.8360168333914727;0.8575271867868641;0.851743792191406
Inf;268;-0.029411764705882353;-0.007326007326007326;-0.019230769230769225
Fea;268;0.8360698752663769;0.8575271867868641;0.8517539778512262
Inf;269;-0.03673777203188968;-0.00980392156862745;-0.021067657832363716
Fea;269;0.8395608677047378;0.8575271867868641;0.8527386827891386
Inf;270;-0.03178194354664943;-0.00980392156862745;-0.021681749622926093
Fea;270;0.8395608677047378;0.8575271867868641;0.8523110295961184
Inf;271;-0.03178194354664943;-0.007326007326007326;-0.02167636285283344
Fea;271;0.8397835411366251;0.8575271867868641;0.8533470185992991
Inf;272;-0.040400775694893344;-0.007326007326007326;-0.02197802197802198
Fea;272;0.8452341722766551;0.8575271867868641;0.8537021709509359
Inf;273;-0.03178194354664943;-0.007326007326007326;-0.020448179271708684
Fea;273;0.8482196768006212;0.8575271867868641;0.855011920394856
Inf;274;-0.03178194354664943;-0.007326007326007326;-0.018611290670114196
Fea;274;0.8482196768006212;0.8575271867868641;0.8556948911744369
Inf;275;-0.03178194354664943;-0.007326007326007326;-0.01824499030381383
Fea;275;0.8546021508947952;0.857986556477003;0.8572576516821643
Inf;276;-0.03178194354664943;-0.007326007326007326;-0.018853695324283555
Fea;276;0.8575271867868641;0.857986556477003;0.8575590352802512
Inf;277;-0.03178194354664943;-0.007326007326007326;-0.018605903900021543
Fea;277;0.8575271867868641;0.857986556477003;0.8575981748138963
Inf;278;-0.03178194354664943;-0.007326007326007326;-0.017625511743158805
Fea;278;0.8519688989208839;0.8604153242903863;0.8576069915974383
Inf;279;-0.03178194354664943;-0.00980392156862745;-0.01799181210945917
Fea;279;0.8518142274132797;0.8604153242903863;0.8577086272852735
Inf;280;-0.03425985778926956;-0.00980392156862745;-0.0187244128420599
Fea;280;0.8518142274132797;0.8609001342301412;0.8572991968963282
Inf;281;-0.03178194354664943;-0.00980392156862745;-0.01847662141779789
Fea;281;0.8518142274132797;0.8609001342301412;0.8576172249463798
Inf;282;-0.03178194354664943;-0.007326007326007326;-0.01847662141779789
Fea;282;0.8518142274132797;0.8624863302075461;0.8581611686746093
Inf;283;-0.03178194354664943;-0.007326007326007326;-0.018110321051497524
Fea;283;0.8518142274132797;0.8624863302075461;0.8583505654456388
Inf;284;-0.03178194354664943;-0.007326007326007326;-0.019580909286791636
Fea;284;0.8518142274132797;0.8624863302075461;0.8593234237561594
Inf;285;-0.03178194354664943;-0.007326007326007326;-0.018848308554190903
Fea;285;0.8484080748705494;0.8624863302075461;0.8589466228859177
Inf;286;-0.03178194354664943;-0.007326007326007326;-0.018482008187890538
Fea;286;0.8460474421784835;0.8624863302075461;0.8575711704951703
Inf;287;-0.03178194354664943;-0.007326007326007326;-0.017507002801120452
Fea;287;0.8230672293835152;0.8624863302075461;0.856203876157519
Inf;288;-0.03178194354664943;-0.007326007326007326;-0.018853695324283555
Fea;288;0.8230672293835152;0.8629711401473009;0.8577271600580743
Inf;289;-0.03178194354664943;-0.007326007326007326;-0.01738310708898944
Fea;289;0.8461182716257488;0.8629711401473009;0.8597553174989733
Inf;290;-0.03178194354664943;-0.007326007326007326;-0.01676901529842706
Fea;290;0.8461182716257488;0.8629711401473009;0.8596135118870529
Inf;291;-0.026933850463262226;-0.007326007326007326;-0.016526610644257703
Fea;291;0.8442745145921646;0.8629711401473009;0.8589790343937886
Inf;292;-0.026933850463262226;-0.007326007326007326;-0.01677440206851972
Fea;292;0.8386000523023177;0.8629711401473009;0.8562999835137554
Inf;293;-0.03178194354664943;-0.00980392156862745;-0.018492781728075842
Fea;293;0.8386000523023177;0.8629711401473009;0.8557409494519772
Inf;294;-0.03178194354664943;-0.007326007326007326;-0.01885369532428356
Fea;294;0.8372177003839711;0.8632529096598397;0.8526420035309732
Inf;295;-0.03178194354664943;-0.007326007326007326;-0.01872979961215255
Fea;295;0.8372177003839711;0.8632529096598397;0.85106869089229
Inf;296;-0.03178194354664943;-0.007326007326007326;-0.016402714932126698
Fea;296;0.8337828161798562;0.8632529096598397;0.852072425232336
Inf;297;-0.026933850463262226;-0.007326007326007326;-0.01677440206851972
Fea;297;0.8337828161798562;0.8632529096598397;0.8546718562130593
Inf;298;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;298;0.8369809221710024;0.8632529096598397;0.855757664972281
Inf;299;-0.03425985778926956;-0.007326007326007326;-0.015427709545356601
Fea;299;0.8415200197035065;0.8632529096598397;0.8594745902313374
Inf;300;-0.03425985778926956;-0.007326007326007326;-0.01824499030381383
Fea;300;0.8445031985108613;0.8632529096598397;0.8594399208826742
Inf;301;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;301;0.8448161441007084;0.8632529096598397;0.859163814341
Inf;302;-0.03425985778926956;-0.00980392156862745;-0.01971557853910795
Fea;302;0.7742022596538866;0.8634290156051765;0.8512500450478171
Inf;303;-0.03425985778926956;-0.007326007326007326;-0.017878689937513466
Fea;303;0.7742022596538866;0.8634290156051765;0.8498317464794225
Inf;304;-0.03425985778926956;-0.007326007326007326;-0.019834087481146307
Fea;304;0.7854757721162402;0.8654366233820149;0.8580501417992238
Inf;305;-0.03425985778926956;-0.007326007326007326;-0.01922538246067658
Fea;305;0.7853807192033869;0.8654366233820149;0.8474096170220443
Inf;306;-0.03425985778926956;-0.007326007326007326;-0.017873303167420817
Fea;306;0.8111187712619865;0.8654366233820149;0.8560287292243519
Inf;307;-0.03425985778926956;-0.007326007326007326;-0.019096099978452918
Fea;307;0.7675519176105038;0.8654366233820149;0.8565074777028094
Inf;308;-0.026933850463262226;-0.007326007326007326;-0.016526610644257703
Fea;308;0.8134618726688312;0.8668490307150323;0.8596389325876685
Inf;309;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;309;0.7853807192033869;0.8668490307150323;0.8583373174143494
Inf;310;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;310;0.7854056375956522;0.8668490307150323;0.8603518271053862
Inf;311;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;311;0.815113758325864;0.8668490307150323;0.861253714200562
Inf;312;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;312;0.814551281180228;0.8668490307150323;0.8584647092763195
Inf;313;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;313;0.814551281180228;0.8668490307150323;0.8559831565219584
Inf;314;-0.026933850463262226;-0.007326007326007326;-0.01174854557207498
Fea;314;0.7757380029452859;0.8668490307150323;0.8575781202573067
Inf;315;-0.026933850463262226;-0.007326007326007326;-0.011500754147812969
Fea;315;0.8456167000412126;0.8668490307150323;0.8628393858885384
Inf;316;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;316;0.8470291073742299;0.8668490307150323;0.8642505583590927
Inf;317;-0.03425985778926956;-0.007326007326007326;-0.013585434173669466
Fea;317;0.7757380029452859;0.8668490307150323;0.8599980160111709
Inf;318;-0.03425985778926956;-0.007326007326007326;-0.014808230984701576
Fea;318;0.7746525089186155;0.8668490307150323;0.8549953433030819
Inf;319;-0.03425985778926956;-0.007326007326007326;-0.013644688644688643
Fea;319;0.8494945906089438;0.8668490307150323;0.8633528347542182
Inf;320;-0.03425985778926956;-0.007326007326007326;-0.014016375781081664
Fea;320;0.8436985344575456;0.8669983569133095;0.8632661933159731
Inf;321;-0.026933850463262226;-0.007326007326007326;-0.013283775048480929
Fea;321;0.7784823502480905;0.8669983569133095;0.8546882614220277
Inf;322;-0.029411764705882353;-0.007326007326007326;-0.014447317388493855
Fea;322;0.86103189912867;0.8669983569133095;0.8659288172843294
Inf;323;-0.029411764705882353;-0.007326007326007326;-0.014010989010989012
Fea;323;0.7898611146444152;0.8669983569133095;0.8584363267576945
Inf;324;-0.029411764705882353;-0.007326007326007326;-0.014996767937944406
Fea;324;0.7898611146444152;0.8669983569133095;0.8623137197774577
Inf;325;-0.029411764705882353;-0.007326007326007326;-0.014748976513682394
Fea;325;0.772513316237379;0.8670896711889089;0.8615315259999946
Inf;326;-0.024455936220642103;-0.007326007326007326;-0.01511527687998276
Fea;326;0.86117841927519;0.8672389973871861;0.8660758545770679
Inf;327;-0.03178194354664943;-0.00980392156862745;-0.017135315664727428
Fea;327;0.86117841927519;0.8672389973871861;0.8663956523683147
Inf;328;-0.03178194354664943;-0.007326007326007326;-0.017991812109459163
Fea;328;0.86117841927519;0.8672389973871861;0.8659358453825016
Inf;329;-0.029411764705882353;-0.007326007326007326;-0.016160310277957335
Fea;329;0.86117841927519;0.8672389973871861;0.8657381968247334
Inf;330;-0.029411764705882353;-0.007326007326007326;-0.016402714932126698
Fea;330;0.86117841927519;0.8672389973871861;0.8653168117796044
Inf;331;-0.029411764705882353;-0.007326007326007326;-0.01726459814695109
Fea;331;0.7530650570627596;0.8672389973871861;0.853733115797031
Inf;332;-0.029411764705882353;-0.007326007326007326;-0.017873303167420813
Fea;332;0.8569787258448635;0.8672389973871861;0.8649611314288549
Inf;333;-0.03425985778926956;-0.007326007326007326;-0.01983947425123896
Fea;333;0.857951677097399;0.8674458493587439;0.8653042186374131
