Pop;Iter;Min;Max;Avg
Fea;2497;0.8946082379099207;0.9100222289890999;0.9057929893177359
Inf;2498;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;2498;0.8946082379099207;0.9100222289890999;0.9064572036882929
Inf;2499;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;2499;0.8946082379099207;0.9100222289890999;0.906845211719765
Inf;2500;-0.029411764705882353;-0.007326007326007326;-0.01628420599008834
Fea;2500;0.9023886232785712;0.9100222289890999;0.9081992834890966
Inf;2501;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;2501;0.9015644474543952;0.9100222289890999;0.907986429094569
Inf;2502;-0.029411764705882353;-0.007326007326007326;-0.018244990303813834
Fea;2502;0.9015644474543952;0.9100222289890999;0.9078331880620782
Inf;2503;-0.03425985778926956;-0.007326007326007326;-0.021056884292178408
Fea;2503;0.9015644474543952;0.9100222289890999;0.9070989725571647
Inf;2504;-0.03425985778926956;-0.00980392156862745;-0.020572074983839693
Fea;2504;0.8948676918290682;0.9100222289890999;0.905671186114492
Inf;2505;-0.03425985778926956;-0.014652014652014652;-0.0235725059254471
Fea;2505;0.8948676918290682;0.9100222289890999;0.9063255122443061
Inf;2506;-0.04158586511527688;-0.014652014652014652;-0.02399806076276664
Fea;2506;0.9004933459368653;0.9100222289890999;0.9061473836218095
Inf;2507;-0.04158586511527688;-0.014652014652014652;-0.025280112044817928
Fea;2507;0.9004933459368653;0.9100222289890999;0.9048896210852011
Inf;2508;-0.048911872441284206;-0.007326007326007326;-0.023685628097392802
Fea;2508;0.9004933459368653;0.9100222289890999;0.9061354158124516
Inf;2509;-0.048911872441284206;-0.007326007326007326;-0.026379013143719026
Fea;2509;0.8994977226312603;0.9100222289890999;0.9068014600305793
Inf;2510;-0.056237879767291526;-0.007326007326007326;-0.02393341952165482
Fea;2510;0.8994977226312603;0.9100222289890999;0.9078253522708175
Inf;2511;-0.056237879767291526;-0.007326007326007326;-0.023195432018961425
Fea;2511;0.8624726969025307;0.9100222289890999;0.9044569665916743
Inf;2512;-0.056237879767291526;-0.007326007326007326;-0.019823313940961
Fea;2512;0.8624726969025307;0.9100222289890999;0.9011456771791053
Inf;2513;-0.056237879767291526;-0.007326007326007326;-0.020620555914673558
Fea;2513;0.8624726969025307;0.9100222289890999;0.9016994338292763
Inf;2514;-0.030596854126265893;-0.007326007326007326;-0.018665158371040724
Fea;2514;0.8699059052285963;0.9100222289890999;0.9007028541967113
Inf;2515;-0.03425985778926956;-0.007326007326007326;-0.020685197155785394
Fea;2515;0.8569190533238873;0.9100222289890999;0.8962530400637467
Inf;2516;-0.0392156862745098;-0.007326007326007326;-0.02092760180995475
Fea;2516;0.8569190533238873;0.9100222289890999;0.8971376524355021
Inf;2517;-0.0392156862745098;-0.007326007326007326;-0.01854126265890972
Fea;2517;0.8544898713947053;0.9100222289890999;0.8927974302025147
Inf;2518;-0.0392156862745098;-0.007326007326007326;-0.017070674423615602
Fea;2518;0.8624725302702214;0.9100222289890999;0.9019167963535739
Inf;2519;-0.0392156862745098;-0.007326007326007326;-0.016822882999353587
Fea;2519;0.8570775869908867;0.9100222289890999;0.9003471168287659
Inf;2520;-0.040400775694893344;-0.007326007326007326;-0.015104503339797454
Fea;2520;0.8570775869908867;0.9100222289890999;0.8980839762073376
Inf;2521;-0.040400775694893344;-0.007326007326007326;-0.01688213747037276
Fea;2521;0.8570775869908867;0.9100222289890999;0.9004518344823984
Inf;2522;-0.040400775694893344;-0.007326007326007326;-0.018719026071967248
Fea;2522;0.8570775869908867;0.9100222289890999;0.8930990104072327
Inf;2523;-0.040400775694893344;-0.007326007326007326;-0.018358112475759532
Fea;2523;0.8570775869908867;0.9100222289890999;0.8923604478373145
Inf;2524;-0.030596854126265893;-0.007326007326007326;-0.016338073691014865
Fea;2524;0.8498306672439669;0.9100222289890999;0.8924860966779334
Inf;2525;-0.029411764705882353;-0.007326007326007326;-0.014441930618401207
Fea;2525;0.8498306672439669;0.9100222289890999;0.8908654911438662
Inf;2526;-0.029411764705882353;-0.007326007326007326;-0.014199525964231843
Fea;2526;0.8498306672439669;0.9100222289890999;0.8924368967224146
Inf;2527;-0.029411764705882353;-0.007326007326007326;-0.011748545572074984
Fea;2527;0.8498306672439669;0.9100222289890999;0.8957160659595166
Inf;2528;-0.029411764705882353;-0.007326007326007326;-0.011382245205774617
Fea;2528;0.8782269525063235;0.9100222289890999;0.9003919046656446
Inf;2529;-0.0196078431372549;-0.007326007326007326;-0.00929756517991812
Fea;2529;0.886141111382087;0.9100222289890999;0.8997570286365125
Inf;2530;-0.0196078431372549;-0.007326007326007326;-0.009545356604180131
Fea;2530;0.8571245595289305;0.9100222289890999;0.8988472699402814
Inf;2531;-0.0196078431372549;-0.007326007326007326;-0.009911656970480498
Fea;2531;0.8787754406064697;0.9100222289890999;0.9025825334477634
Inf;2532;-0.024455936220642103;-0.007326007326007326;-0.011382245205774615
Fea;2532;0.8488751700295409;0.9100222289890999;0.9005837346032566
Inf;2533;-0.024455936220642103;-0.007326007326007326;-0.01101594483947425
Fea;2533;0.8424778414982839;0.9100222289890999;0.8981065890940686
Inf;2534;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;2534;0.843081404601847;0.9100222289890999;0.9004471819060372
Inf;2535;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;2535;0.8556700015208012;0.9100222289890999;0.9021864229305165
Inf;2536;-0.026933850463262226;-0.007326007326007326;-0.014258780435251023
Fea;2536;0.8531870181028345;0.9100222289890999;0.9017890580325929
Inf;2537;-0.026933850463262226;-0.007326007326007326;-0.014684335272570565
Fea;2537;0.8869818822987532;0.9100222289890999;0.903591145975556
Inf;2538;-0.028118939883645763;-0.007326007326007326;-0.014802844214608918
Fea;2538;0.8760970586518927;0.9100222289890999;0.9019535154852806
Inf;2539;-0.03425985778926956;-0.007326007326007326;-0.015659340659340652
Fea;2539;0.8760970586518927;0.9100222289890999;0.9017258597880481
Inf;2540;-0.03425985778926956;-0.007326007326007326;-0.015966386554621844
Fea;2540;0.8452347330855328;0.9100222289890999;0.8999580506141974
Inf;2541;-0.03425985778926956;-0.007326007326007326;-0.01578323637147167
Fea;2541;0.8824597666954829;0.9100222289890999;0.9010737458621824
Inf;2542;-0.03425985778926956;-0.007326007326007326;-0.01553544494720965
Fea;2542;0.8730700023748363;0.9100222289890999;0.9052724032804
Inf;2543;-0.03178194354664943;-0.007326007326007326;-0.015600086188321483
Fea;2543;0.9007689902525279;0.9100222289890999;0.9067026241970474
Inf;2544;-0.03425985778926956;-0.007326007326007326;-0.012971342383107088
Fea;2544;0.9011286547029638;0.9100222289890999;0.9089097220710869
Inf;2545;-0.03425985778926956;-0.007326007326007326;-0.012852833441068735
Fea;2545;0.8458573121079842;0.9100222289890999;0.9060509598246631
Inf;2546;-0.03425985778926956;-0.007326007326007326;-0.01370394311570782
Fea;2546;0.9011286547029638;0.9100222289890999;0.9089097220710866
Inf;2547;-0.03425985778926956;-0.007326007326007326;-0.01235725059254471
Fea;2547;0.9017370435363525;0.9100222289890999;0.9094277664475092
Inf;2548;-0.03425985778926956;-0.007326007326007326;-0.013580047403576814
Fea;2548;0.9019330958999667;0.9100222289890999;0.9091730936203362
Inf;2549;-0.03425985778926956;-0.007326007326007326;-0.012114845938375349
Fea;2549;0.8572006926721933;0.9100222289890999;0.9070164870764463
Inf;2550;-0.03425985778926956;-0.007326007326007326;-0.013951734539969835
Fea;2550;0.8341091423758759;0.9100222289890999;0.9032646381467335
Inf;2551;-0.03425985778926956;-0.007326007326007326;-0.01737772031889679
Fea;2551;0.820167628334362;0.9100222289890999;0.8942102917361232
Inf;2552;-0.03425985778926956;-0.007326007326007326;-0.015422322775263952
Fea;2552;0.820167628334362;0.9100222289890999;0.890137788667959
Inf;2553;-0.026933850463262226;-0.007326007326007326;-0.014318034906270202
Fea;2553;0.8380508264854174;0.9100222289890999;0.8930760290658288
Inf;2554;-0.028118939883645763;-0.007326007326007326;-0.015233785822021114
Fea;2554;0.8349836845004183;0.9100222289890999;0.9026443905621271
Inf;2555;-0.028118939883645763;-0.007326007326007326;-0.014619694031458736
Fea;2555;0.8232627772025877;0.9100222289890999;0.9030437734119193
Inf;2556;-0.028118939883645763;-0.007326007326007326;-0.012906701141995259
Fea;2556;0.9028073836492546;0.9100222289890999;0.9088074449305656
Inf;2557;-0.024455936220642103;-0.007326007326007326;-0.00953996983408748
Fea;2557;0.9028073836492546;0.9100222289890999;0.9089028079009287
Inf;2558;-0.01712992889463478;-0.007326007326007326;-0.00923292393880629
Fea;2558;0.9028073836492546;0.9100222289890999;0.90871613924551
Inf;2559;-0.01712992889463478;-0.007326007326007326;-0.010030165912518853
Fea;2559;0.9028073836492546;0.9100222289890999;0.909163496286617
Inf;2560;-0.01712992889463478;-0.007326007326007326;-0.01063887093298858
Fea;2560;0.9082899335068043;0.9100222289890999;0.9097837140318348
Inf;2561;-0.01712992889463478;-0.007326007326007326;-0.011376858435681963
Fea;2561;0.901734683201554;0.9100222289890999;0.9082593946012653
Inf;2562;-0.03425985778926956;-0.007326007326007326;-0.013337642749407455
Fea;2562;0.901734683201554;0.9100222289890999;0.9088119888624636
Inf;2563;-0.01712992889463478;-0.007326007326007326;-0.012723550958845073
Fea;2563;0.901734683201554;0.9100222289890999;0.9083328556069507
Inf;2564;-0.024455936220642103;-0.007326007326007326;-0.012357250592544708
Fea;2564;0.8987265177258561;0.9100222289890999;0.9080450793800509
Inf;2565;-0.024455936220642103;-0.007326007326007326;-0.011990950226244341
Fea;2565;0.9027753092421801;0.9100222289890999;0.9091930300945599
Inf;2566;-0.01712992889463478;-0.007326007326007326;-0.01125834949364361
Fea;2566;0.843202660530295;0.9100222289890999;0.9060752118463371
Inf;2567;-0.024455936220642103;-0.007326007326007326;-0.012723550958845076
Fea;2567;0.8443150266994793;0.9100222289890999;0.9061684174689087
Inf;2568;-0.024455936220642103;-0.007326007326007326;-0.013213747037276449
Fea;2568;0.8443150266994793;0.9100222289890999;0.9040757649936033
Inf;2569;-0.024455936220642103;-0.007326007326007326;-0.014678948502477912
Fea;2569;0.8943318733563296;0.9100222289890999;0.9081866055836318
Inf;2570;-0.024455936220642103;-0.007326007326007326;-0.014188752424046542
Fea;2570;0.8270709006088525;0.9100222289890999;0.9038298185049077
Inf;2571;-0.024455936220642103;-0.007326007326007326;-0.014678948502477914
Fea;2571;0.8792424703879127;0.9100222289890999;0.9069765874185103
Inf;2572;-0.024455936220642103;-0.007326007326007326;-0.015039862098685627
Fea;2572;0.8792424703879127;0.9100222289890999;0.9063806744143671
Inf;2573;-0.024455936220642103;-0.007326007326007326;-0.014183365653953891
Fea;2573;0.8718074450957447;0.9100222289890999;0.9055715629178346
Inf;2574;-0.024455936220642103;-0.007326007326007326;-0.01247037276449041
Fea;2574;0.8718074450957447;0.9100222289890999;0.9074215859482783
Inf;2575;-0.024455936220642103;-0.007326007326007326;-0.011613876319758673
Fea;2575;0.8718074450957447;0.9100222289890999;0.9054760501301657
Inf;2576;-0.024455936220642103;-0.007326007326007326;-0.010757379875026934
Fea;2576;0.8718074450957447;0.9100222289890999;0.8988205296642098
Inf;2577;-0.024455936220642103;-0.007326007326007326;-0.010514975220857575
Fea;2577;0.830572182315762;0.9100222289890999;0.8955645601036888
Inf;2578;-0.024455936220642103;-0.007326007326007326;-0.010148674854557206
Fea;2578;0.830572182315762;0.9100222289890999;0.8897197361546715
Inf;2579;-0.024455936220642103;-0.007326007326007326;-0.012109459168282696
Fea;2579;0.830572182315762;0.9100222289890999;0.8946348168775563
Inf;2580;-0.024455936220642103;-0.007326007326007326;-0.010886662357250592
Fea;2580;0.830572182315762;0.9100222289890999;0.8979192726931592
Inf;2581;-0.024455936220642103;-0.007326007326007326;-0.010520361990950225
Fea;2581;0.830572182315762;0.9100222289890999;0.9010608629379775
Inf;2582;-0.024455936220642103;-0.007326007326007326;-0.010520361990950225
Fea;2582;0.869863555651855;0.9100222289890999;0.9066782780422464
Inf;2583;-0.024455936220642103;-0.007326007326007326;-0.012114845938375349
Fea;2583;0.870859543660189;0.9100222289890999;0.9047931510227156
Inf;2584;-0.024455936220642103;-0.007326007326007326;-0.01101594483947425
Fea;2584;0.8827107222730237;0.9100222289890999;0.906788911624054
Inf;2585;-0.024455936220642103;-0.007326007326007326;-0.010159448394742511
Fea;2585;0.8749464263837279;0.9100222289890999;0.905203098712145
Inf;2586;-0.024455936220642103;-0.007326007326007326;-0.011021331609566901
Fea;2586;0.8850204434069573;0.9100222289890999;0.905609231745577
Inf;2587;-0.024455936220642103;-0.007326007326007326;-0.012615815556992024
Fea;2587;0.8850204434069573;0.9100222289890999;0.9046711982447679
Inf;2588;-0.024455936220642103;-0.007326007326007326;-0.012982115923292393
Fea;2588;0.8913810966426103;0.9100222289890999;0.9040925776023719
Inf;2589;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;2589;0.8982714498756666;0.9100222289890999;0.9052125342000072
Inf;2590;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;2590;0.8944269215187924;0.9100222289890999;0.9050880418733872
Inf;2591;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;2591;0.8944269215187924;0.9100222289890999;0.9051764232402076
Inf;2592;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;2592;0.8944269215187924;0.9100222289890999;0.9068347119622308
Inf;2593;-0.026933850463262226;-0.007326007326007326;-0.015309200603318251
Fea;2593;0.8926060735852903;0.9101138040806751;0.9073908676121365
Inf;2594;-0.03425985778926956;-0.007326007326007326;-0.01689829778065072
Fea;2594;0.8926060735852903;0.9101138040806751;0.9063786348717405
Inf;2595;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;2595;0.9016450159243868;0.9101138040806751;0.9075997476809704
Inf;2596;-0.03425985778926956;-0.00980392156862745;-0.018121094591682825
Fea;2596;0.897364648343865;0.9101138040806751;0.9071673467485697
Inf;2597;-0.026933850463262226;-0.007326007326007326;-0.017016806722689074
Fea;2597;0.8957411468453633;0.9101138040806751;0.907215007847636
Inf;2598;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;2598;0.8995634911677078;0.9101138040806751;0.9075817344181051
Inf;2599;-0.026933850463262226;-0.007326007326007326;-0.015546218487394958
Fea;2599;0.8984128247045414;0.9101138040806751;0.907749817759783
Inf;2600;-0.026933850463262226;-0.00980392156862745;-0.016284205990088348
Fea;2600;0.9021544023712733;0.9101138040806751;0.9082976570895372
Inf;2601;-0.026933850463262226;-0.00980392156862745;-0.01628420599008834
Fea;2601;0.9021544023712733;0.9101138040806751;0.9090935972604773
Inf;2602;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;2602;0.9021544023712733;0.9101138040806751;0.908982163691323
Inf;2603;-0.026933850463262226;-0.007326007326007326;-0.016041801335918985
Fea;2603;0.9056288147330313;0.9101138040806751;0.9093750714598434
Inf;2604;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;2604;0.9056288147330313;0.9101138040806751;0.9095901077596386
Inf;2605;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;2605;0.9029480531649242;0.9101138040806751;0.9096845200159744
Inf;2606;-0.029411764705882353;-0.007326007326007326;-0.016898297780650724
Fea;2606;0.9019409584078294;0.9101138040806751;0.909574086468041
Inf;2607;-0.03425985778926956;-0.007326007326007326;-0.01763089851325146
Fea;2607;0.9022080524249234;0.9101138040806751;0.9092464244915691
Inf;2608;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;2608;0.9002430035848744;0.9101138040806751;0.908753473769452
Inf;2609;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;2609;0.9022080524249234;0.9101138040806751;0.9092584606806889
Inf;2610;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;2610;0.9076152609571317;0.9101138040806751;0.9095450702351554
Inf;2611;-0.0196078431372549;-0.007326007326007326;-0.013590820943762119
Fea;2611;0.9076152609571317;0.9101138040806751;0.9092415135074916
Inf;2612;-0.0196078431372549;-0.007326007326007326;-0.014447317388493858
Fea;2612;0.9000939628108338;0.9101138040806751;0.9085531413637625
Inf;2613;-0.0196078431372549;-0.007326007326007326;-0.013585434173669466
Fea;2613;0.9000939628108338;0.9101138040806751;0.9082391787060496
Inf;2614;-0.0196078431372549;-0.007326007326007326;-0.011990950226244341
Fea;2614;0.9000939628108338;0.9101138040806751;0.9080973344392053
Inf;2615;-0.02197802197802198;-0.007326007326007326;-0.012605042016806723
Fea;2615;0.8859492590713497;0.9101138040806751;0.9077684015055334
Inf;2616;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;2616;0.8844223716069625;0.9101138040806751;0.9059956909539768
Inf;2617;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;2617;0.8844223716069625;0.9101138040806751;0.9046136681703401
Inf;2618;-0.0196078431372549;-0.007326007326007326;-0.01163003663003663
Fea;2618;0.8844223716069625;0.9101138040806751;0.9057318046634766
Inf;2619;-0.0196078431372549;-0.007326007326007326;-0.011382245205774617
Fea;2619;0.89788268199763;0.9101138040806751;0.9065226771832302
Inf;2620;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;2620;0.89788268199763;0.9101138040806751;0.9067190487451986
Inf;2621;-0.026933850463262226;-0.007326007326007326;-0.01248653307476837
Fea;2621;0.89788268199763;0.9101138040806751;0.90594181585243
Inf;2622;-0.026933850463262226;-0.007326007326007326;-0.012238741650506356
Fea;2622;0.8994491215409925;0.9101138040806751;0.906210465111443
Inf;2623;-0.0196078431372549;-0.007326007326007326;-0.011506140917905625
Fea;2623;0.9005956296625007;0.9101138040806751;0.9071811821424282
Inf;2624;-0.0196078431372549;-0.007326007326007326;-0.011382245205774619
Fea;2624;0.9002064355233065;0.9101138040806751;0.9078391110191069
Inf;2625;-0.026933850463262226;-0.007326007326007326;-0.012238741650506353
Fea;2625;0.9016488315532025;0.9101138040806751;0.908482316193562
Inf;2626;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;2626;0.9017785324079034;0.9101138040806751;0.9073658203994933
Inf;2627;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;2627;0.901312564285117;0.9101138040806751;0.9078212919949975
Inf;2628;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;2628;0.9017785324079034;0.9101138040806751;0.9085253704902112
Inf;2629;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;2629;0.9029174976093687;0.9101138040806751;0.9091484534684957
Inf;2630;-0.026933850463262226;-0.007326007326007326;-0.016774402068519715
Fea;2630;0.9015171923590632;0.9101138040806751;0.9087729021321043
Inf;2631;-0.024455936220642103;-0.007326007326007326;-0.01616031027795734
Fea;2631;0.8996070298719778;0.9101138040806751;0.9072954416459169
Inf;2632;-0.026933850463262226;-0.007326007326007326;-0.01664511958629606
Fea;2632;0.8996070298719778;0.9101138040806751;0.9071960615240864
Inf;2633;-0.026933850463262226;-0.007326007326007326;-0.016521223874165054
Fea;2633;0.9015171923590632;0.9101138040806751;0.9073231455031415
Inf;2634;-0.024455936220642103;-0.007326007326007326;-0.015303813833225594
Fea;2634;0.8952832408624575;0.9101138040806751;0.9077115916139906
Inf;2635;-0.024455936220642103;-0.007326007326007326;-0.016101055806938158
Fea;2635;0.8952832408624575;0.9101138040806751;0.9068002936429453
Inf;2636;-0.024455936220642103;-0.007326007326007326;-0.013897866839043302
Fea;2636;0.8952832408624575;0.9101138040806751;0.9070782229027572
Inf;2637;-0.0196078431372549;-0.007326007326007326;-0.01230876966171084
Fea;2637;0.8952832408624575;0.9101138040806751;0.9071760534718223
Inf;2638;-0.026933850463262226;-0.007326007326007326;-0.01279896574014221
Fea;2638;0.8952832408624575;0.9101138040806751;0.9075997721754525
Inf;2639;-0.026933850463262226;-0.007326007326007326;-0.011942469295410468
Fea;2639;0.8952832408624575;0.9101138040806751;0.9042959209062202
Inf;2640;-0.026933850463262226;-0.007326007326007326;-0.014264167205343676
Fea;2640;0.8952832408624575;0.9101138040806751;0.9048819138086568
Inf;2641;-0.026933850463262226;-0.007326007326007326;-0.013957121310062482
Fea;2641;0.8952832408624575;0.9101138040806751;0.9044298782882846
Inf;2642;-0.03425985778926956;-0.007326007326007326;-0.016655893126481358
Fea;2642;0.8959147579564747;0.9101138040806751;0.9060797139548576
Inf;2643;-0.0196078431372549;-0.007326007326007326;-0.014210299504417148
Fea;2643;0.8878173576715743;0.9101138040806751;0.9054853246801112
Inf;2644;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;2644;0.8878173576715743;0.9101138040806751;0.9075630930557521
Inf;2645;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;2645;0.9019248287041995;0.9101138040806751;0.9093839515093048
Inf;2646;-0.026933850463262226;-0.007326007326007326;-0.01249191984486102
Fea;2646;0.8969976819768986;0.9101138040806751;0.9088066383397517
Inf;2647;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;2647;0.8969976819768986;0.9101138040806751;0.9076274626339215
Inf;2648;-0.026933850463262226;-0.007326007326007326;-0.010897435897435897
Fea;2648;0.8952096783138949;0.9101138040806751;0.9089232566071054
Inf;2649;-0.0196078431372549;-0.007326007326007326;-0.010040939452704156
Fea;2649;0.8816935930558722;0.9101138040806751;0.9072724206352966
Inf;2650;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;2650;0.8877705223623933;0.9101138040806751;0.9079049748512056
Inf;2651;-0.02197802197802198;-0.007326007326007326;-0.011010558069381598
Fea;2651;0.902479547333764;0.9101138040806751;0.9086938994682552
Inf;2652;-0.02197802197802198;-0.007326007326007326;-0.010762766645119584
Fea;2652;0.8806507650049817;0.9101138040806751;0.907602460351816
Inf;2653;-0.024455936220642103;-0.007326007326007326;-0.012227968110321051
Fea;2653;0.8720271324017571;0.9101138040806751;0.9073604890772383
Inf;2654;-0.024455936220642103;-0.007326007326007326;-0.011867054514113335
Fea;2654;0.9016441181293716;0.9101138040806751;0.9088365239378489
Inf;2655;-0.024455936220642103;-0.007326007326007326;-0.012965955613014437
Fea;2655;0.8937073424294378;0.9101138040806751;0.9076318716428329
Inf;2656;-0.02197802197802198;-0.007326007326007326;-0.011129067011419951
Fea;2656;0.8937073424294378;0.9101138040806751;0.9081761013539478
Inf;2657;-0.01712992889463478;-0.007326007326007326;-0.011495367377720318
Fea;2657;0.8720271324017571;0.9101138040806751;0.9071068082779956
Inf;2658;-0.01712992889463478;-0.007326007326007326;-0.011376858435681963
Fea;2658;0.8720271324017571;0.9101138040806751;0.9077131662057821
Inf;2659;-0.01712992889463478;-0.007326007326007326;-0.010520361990950225
Fea;2659;0.9035490147033859;0.9101138040806751;0.9093451456557669
Inf;2660;-0.01712992889463478;-0.007326007326007326;-0.010030165912518853
Fea;2660;0.8862534283452992;0.9101138040806751;0.907264487101789
Inf;2661;-0.01712992889463478;-0.007326007326007326;-0.010154061624649859
Fea;2661;0.862965777090402;0.9101138040806751;0.9066515487148754
Inf;2662;-0.0196078431372549;-0.007326007326007326;-0.01150075414781297
Fea;2662;0.861312519633573;0.9101138040806751;0.902221820614697
Inf;2663;-0.0196078431372549;-0.007326007326007326;-0.01150075414781297
Fea;2663;0.861312519633573;0.9101138040806751;0.9070685062587935
Inf;2664;-0.026933850463262226;-0.007326007326007326;-0.012114845938375347
Fea;2664;0.890446357329895;0.9101138040806751;0.9087787269502371
Inf;2665;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;2665;0.8829829873665249;0.9101138040806751;0.9061738971887069
Inf;2666;-0.024455936220642103;-0.007326007326007326;-0.013827838827838824
Fea;2666;0.8829829873665249;0.9101138040806751;0.9077291050935953
Inf;2667;-0.03425985778926956;-0.007326007326007326;-0.015056022408963584
Fea;2667;0.907893108109979;0.9101138040806751;0.9098206820241603
Inf;2668;-0.03425985778926956;-0.007326007326007326;-0.013590820943762119
Fea;2668;0.907893108109979;0.9101138040806751;0.9099541200147412
Inf;2669;-0.03425985778926956;-0.007326007326007326;-0.013714716655893125
Fea;2669;0.8189620660860901;0.9101138040806751;0.9050834607706895
Inf;2670;-0.03425985778926956;-0.007326007326007326;-0.013590820943762122
Fea;2670;0.8189620660860901;0.9101138040806751;0.9053721054593342
Inf;2671;-0.03425985778926956;-0.007326007326007326;-0.014689722042663214
Fea;2671;0.81958706608609;0.9101138040806751;0.9044686323891945
Inf;2672;-0.03425985778926956;-0.007326007326007326;-0.01665050635638871
Fea;2672;0.81958706608609;0.9101138040806751;0.8983232910015705
Inf;2673;-0.03425985778926956;-0.007326007326007326;-0.0175123895712131
Fea;2673;0.8832543666502499;0.9101138040806751;0.9074161619261055
Inf;2674;-0.03425985778926956;-0.007326007326007326;-0.019710191769015298
Fea;2674;0.8832543666502499;0.9101138040806751;0.90690775523761
Inf;2675;-0.03425985778926956;-0.007326007326007326;-0.0187351863822452
Fea;2675;0.8832543666502499;0.9101138040806751;0.9080815554688645
Inf;2676;-0.03425985778926956;-0.007326007326007326;-0.0175123895712131
Fea;2676;0.8915438323857033;0.9101138040806751;0.9090905416288413
Inf;2677;-0.03673777203188968;-0.007326007326007326;-0.019715578539107943
Fea;2677;0.9015973205641915;0.9101138040806751;0.9095305484442733
Inf;2678;-0.03673777203188968;-0.007326007326007326;-0.019591682826976944
Fea;2678;0.9015973205641915;0.9101138040806751;0.909515879471271
Inf;2679;-0.03673777203188968;-0.007326007326007326;-0.01922538246067658
Fea;2679;0.8182561699039886;0.9101138040806751;0.9032899780044168
Inf;2680;-0.03673777203188968;-0.007326007326007326;-0.01885908209437621
Fea;2680;0.8182561699039886;0.9101138040806751;0.9022241577938261
Inf;2681;-0.03673777203188968;-0.007326007326007326;-0.019715578539107947
Fea;2681;0.8182561699039886;0.9101138040806751;0.8996568967936482
Inf;2682;-0.03673777203188968;-0.00980392156862745;-0.020211161387631973
Fea;2682;0.8182561699039886;0.9101138040806751;0.9017759088249735
Inf;2683;-0.029411764705882353;-0.00980392156862745;-0.020943762120232703
Fea;2683;0.8507383132573981;0.9101138040806751;0.9011291816065634
Inf;2684;-0.026933850463262226;-0.00980392156862745;-0.02057746175393234
Fea;2684;0.851562489081574;0.9101138040806751;0.9065769204652983
Inf;2685;-0.026933850463262226;-0.007326007326007326;-0.01947317388493859
Fea;2685;0.851562489081574;0.9101138040806751;0.9068534684220572
Inf;2686;-0.03425985778926956;-0.00980392156862745;-0.02143395819866408
Fea;2686;0.9091670160803156;0.9101138040806751;0.9098771070805853
Inf;2687;-0.03425985778926956;-0.00980392156862745;-0.02338935574229692
Fea;2687;0.9075214658633369;0.9101138040806751;0.9097074898261466
Inf;2688;-0.03425985778926956;-0.007326007326007326;-0.02387416505063564
Fea;2688;0.9029480531649242;0.9101138040806751;0.9091120310521162
Inf;2689;-0.03425985778926956;-0.00980392156862745;-0.024364361129067015
Fea;2689;0.90261990908678;0.9101138040806751;0.9086944694470546
Inf;2690;-0.03673777203188968;-0.00980392156862745;-0.025711053652230125
Fea;2690;0.90261990908678;0.9101138040806751;0.908590544271701
Inf;2691;-0.04406377935789701;-0.00980392156862745;-0.0251023486317604
Fea;2691;0.90261990908678;0.9101138040806751;0.9090855504559929
Inf;2692;-0.04406377935789701;-0.01712992889463478;-0.026815341521223873
Fea;2692;0.9020164037957747;0.9101138040806751;0.90887156379781
Inf;2693;-0.04406377935789701;-0.01712992889463478;-0.02779034690799397
Fea;2693;0.902898449990321;0.9101138040806751;0.9091229081710293
Inf;2694;-0.04406377935789701;-0.007326007326007326;-0.02582956259426848
Fea;2694;0.902898449990321;0.9101138040806751;0.909031500967122
