Pop;Iter;Min;Max;Avg
Fea;1367;0.8092508761961906;0.8185955604450623;0.8148633442480604
Inf;1368;-0.0392156862745098;-0.007326007326007326;-0.02045356604180133
Fea;1368;0.8105464804547577;0.8185955604450623;0.8157871031437633
Inf;1369;-0.0392156862745098;-0.007326007326007326;-0.02057746175393234
Fea;1369;0.8105464804547577;0.8185955604450623;0.8159996268069157
Inf;1370;-0.0392156862745098;-0.007326007326007326;-0.021315449256625728
Fea;1370;0.8077064495559515;0.8185955604450623;0.8153809121882013
Inf;1371;-0.046541693600517124;-0.007326007326007326;-0.018126481361775477
Fea;1371;0.8075561374644148;0.8185955604450623;0.8148556043975118
Inf;1372;-0.046541693600517124;-0.007326007326007326;-0.021929541047188104
Fea;1372;0.8077064495559515;0.8185955604450623;0.8147945134223711
Inf;1373;-0.0392156862745098;-0.007326007326007326;-0.020458952811893992
Fea;1373;0.8077064495559515;0.8185955604450623;0.8155086364107564
Inf;1374;-0.0392156862745098;-0.007326007326007326;-0.02156324068088774
Fea;1374;0.8077064495559515;0.8185955604450623;0.8149562849260809
Inf;1375;-0.0392156862745098;-0.007326007326007326;-0.018622064210299504
Fea;1375;0.8077064495559515;0.8185955604450623;0.814811906184641
Inf;1376;-0.0392156862745098;-0.007326007326007326;-0.017760180995475112
Fea;1376;0.8077064495559515;0.8185955604450623;0.8151933123205926
Inf;1377;-0.0392156862745098;-0.007326007326007326;-0.01555160525748761
Fea;1377;0.8077064495559515;0.8185955604450623;0.8153118215550661
Inf;1378;-0.0392156862745098;-0.007326007326007326;-0.014323421676362854
Fea;1378;0.8077064495559515;0.8185955604450623;0.8155456679133517
Inf;1379;-0.0392156862745098;-0.007326007326007326;-0.014813617754794225
Fea;1379;0.8077064495559515;0.8185955604450623;0.8158125676802512
Inf;1380;-0.049019607843137254;-0.007326007326007326;-0.015298427063132943
Fea;1380;0.8077064495559515;0.8185955604450623;0.8158506871365525
Inf;1381;-0.029411764705882353;-0.007326007326007326;-0.01590713208360267
Fea;1381;0.8077064495559515;0.8185955604450623;0.81500118815069
Inf;1382;-0.029411764705882353;-0.007326007326007326;-0.016391941391941393
Fea;1382;0.8077064495559515;0.8185955604450623;0.8155442429598825
Inf;1383;-0.03673777203188968;-0.007326007326007326;-0.017862529627235516
Fea;1383;0.8077064495559515;0.8185955604450623;0.8163348134960037
Inf;1384;-0.03673777203188968;-0.007326007326007326;-0.01933311786252962
Fea;1384;0.8077064495559515;0.8185955604450623;0.8163418503548925
Inf;1385;-0.046541693600517124;-0.007326007326007326;-0.022209653092006034
Fea;1385;0.8077064495559515;0.8185955604450623;0.8159371656896888
Inf;1386;-0.03673777203188968;-0.007326007326007326;-0.01896681749622926
Fea;1386;0.8077064495559515;0.8185955604450623;0.8159506569994763
Inf;1387;-0.03425985778926956;-0.007326007326007326;-0.01762012497306615
Fea;1387;0.8093980912475931;0.8185955604450623;0.8159050606832599
Inf;1388;-0.03425985778926956;-0.007326007326007326;-0.018234216763628526
Fea;1388;0.8087762215348143;0.8185955604450623;0.816348951243066
Inf;1389;-0.03425985778926956;-0.007326007326007326;-0.017135315664727428
Fea;1389;0.8087762215348143;0.8185955604450623;0.8157740378163008
Inf;1390;-0.03425985778926956;-0.007326007326007326;-0.018115707821590173
Fea;1390;0.8003799702906966;0.8185955604450623;0.8149440905439931
Inf;1391;-0.03425985778926956;-0.007326007326007326;-0.016278819219995688
Fea;1391;0.80158337734197;0.8185955604450623;0.815189328766226
Inf;1392;-0.03425985778926956;-0.007326007326007326;-0.013213747037276447
Fea;1392;0.8062006477334255;0.8185955604450623;0.8160533506264744
Inf;1393;-0.03425985778926956;-0.007326007326007326;-0.013827838827838826
Fea;1393;0.8087762215348143;0.8185955604450623;0.8173463517413083
Inf;1394;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;1394;0.8001967634748367;0.8185955604450623;0.8153819965855655
Inf;1395;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;1395;0.8001967634748367;0.8185955604450623;0.8156307319771582
Inf;1396;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;1396;0.8001967634748367;0.8185955604450623;0.8151818582767465
Inf;1397;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;1397;0.8034114929718252;0.8185955604450623;0.8139653540521044
Inf;1398;-0.0196078431372549;-0.007326007326007326;-0.012125619478560654
Fea;1398;0.7225655784654965;0.8185955604450623;0.8106982370667974
Inf;1399;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;1399;0.7225655784654965;0.8185955604450623;0.8107724884006963
Inf;1400;-0.0196078431372549;-0.007326007326007326;-0.01187244128420599
Fea;1400;0.807202509052011;0.8185955604450623;0.8157011005382937
Inf;1401;-0.0196078431372549;-0.007326007326007326;-0.012120232708467998
Fea;1401;0.8069028087523106;0.8185955604450623;0.8145677062056098
Inf;1402;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;1402;0.7473905527442523;0.8185955604450623;0.8125228046017426
Inf;1403;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;1403;0.8095272526995058;0.8185955604450623;0.8158515870681864
Inf;1404;-0.024455936220642103;-0.007326007326007326;-0.011511527687998274
Fea;1404;0.7496416581203577;0.8185955604450623;0.8116025555599696
Inf;1405;-0.0196078431372549;-0.007326007326007326;-0.010897435897435897
Fea;1405;0.7572283340106051;0.8185955604450623;0.811375667500281
Inf;1406;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;1406;0.801147796568727;0.8185955604450623;0.8152792295315432
Inf;1407;-0.03673777203188968;-0.007326007326007326;-0.015427709545356605
Fea;1407;0.801147796568727;0.8185955604450623;0.8137334775044384
Inf;1408;-0.03673777203188968;-0.007326007326007326;-0.016531997414350356
Fea;1408;0.801147796568727;0.8185955604450623;0.8145880883489183
Inf;1409;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;1409;0.8063223008248639;0.8185955604450623;0.8152678760921213
Inf;1410;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;1410;0.8099681787564562;0.8185955604450623;0.8160810691180089
Inf;1411;-0.03673777203188968;-0.007326007326007326;-0.0154277095453566
Fea;1411;0.8099681787564562;0.8185955604450623;0.8171726930630114
Inf;1412;-0.03673777203188968;-0.007326007326007326;-0.014689722042663217
Fea;1412;0.8099681787564562;0.8185955604450623;0.8172469741471187
Inf;1413;-0.03673777203188968;-0.007326007326007326;-0.014689722042663217
Fea;1413;0.8123981912847301;0.8185955604450623;0.8174549444081501
Inf;1414;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;1414;0.812379554229056;0.8185955604450623;0.8178926411421431
Inf;1415;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;1415;0.8100229364878231;0.8185955604450623;0.8173132657389914
Inf;1416;-0.026933850463262226;-0.00980392156862745;-0.01469510881275587
Fea;1416;0.8064731298130162;0.8185955604450623;0.8175608077155981
Inf;1417;-0.026933850463262226;-0.00980392156862745;-0.01555160525748761
Fea;1417;0.8100229364878231;0.8185955604450623;0.8181669292472005
Inf;1418;-0.026933850463262226;-0.00980392156862745;-0.01506140917905624
Fea;1418;0.8156175860385165;0.8185955604450623;0.8184466617247352
Inf;1419;-0.0196078431372549;-0.00980392156862745;-0.013720103425985777
Fea;1419;0.8116192034687053;0.8185955604450623;0.8182467425962446
Inf;1420;-0.029411764705882353;-0.00980392156862745;-0.0153145873734109
Fea;1420;0.7019183644030699;0.8185955604450623;0.8066527361209614
Inf;1421;-0.029411764705882353;-0.00980392156862745;-0.01592329239388063
Fea;1421;0.7042709650840737;0.8185955604450623;0.8116981551425908
Inf;1422;-0.029411764705882353;-0.00980392156862745;-0.016779788838612367
Fea;1422;0.7042709650840737;0.8185955604450623;0.8057016839709232
Inf;1423;-0.029411764705882353;-0.00980392156862745;-0.015799396681749622
Fea;1423;0.7042709650840737;0.8185955604450623;0.8121145885212657
Inf;1424;-0.03425985778926956;-0.007326007326007326;-0.016898297780650724
Fea;1424;0.6997305053013352;0.8185955604450623;0.8102718905803078
Inf;1425;-0.029411764705882353;-0.007326007326007326;-0.016650506356388706
Fea;1425;0.7827938780262816;0.8185955604450623;0.8143993082871003
Inf;1426;-0.03425985778926956;-0.007326007326007326;-0.017016806722689078
Fea;1426;0.816336486185988;0.8185955604450623;0.8182566993062013
Inf;1427;-0.03425985778926956;-0.007326007326007326;-0.018487394957983194
Fea;1427;0.7827938780262816;0.8185955604450623;0.8112093165353986
Inf;1428;-0.03425985778926956;-0.007326007326007326;-0.017507002801120452
Fea;1428;0.7827938780262816;0.8185955604450623;0.8144880079276519
Inf;1429;-0.04158586511527688;-0.007326007326007326;-0.018115707821590176
Fea;1429;0.7827938780262816;0.8185955604450623;0.8141271138149062
Inf;1430;-0.04158586511527688;-0.007326007326007326;-0.01799719887955182
Fea;1430;0.7827938780262816;0.8185955604450623;0.8157267751763255
Inf;1431;-0.04158586511527688;-0.007326007326007326;-0.01823960353372118
Fea;1431;0.8103069491934881;0.8185955604450623;0.8173061139383713
Inf;1432;-0.03425985778926956;-0.007326007326007326;-0.018605903900021547
Fea;1432;0.806233245119784;0.8185955604450623;0.8163147102248095
Inf;1433;-0.03425985778926956;-0.007326007326007326;-0.0154277095453566
Fea;1433;0.8081072043567062;0.8185955604450623;0.8169186054791059
Inf;1434;-0.03425985778926956;-0.007326007326007326;-0.016041801335918978
Fea;1434;0.8066848448979832;0.8185955604450623;0.8169353693230532
Inf;1435;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;1435;0.8066848448979832;0.8185955604450623;0.816181247485295
Inf;1436;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;1436;0.8107585489716872;0.8185955604450623;0.8171350534646692
Inf;1437;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;1437;0.7113978242031842;0.8185955604450623;0.8121289971490082
Inf;1438;-0.03178194354664943;-0.007326007326007326;-0.013951734539969835
Fea;1438;0.6966066629834516;0.8185955604450623;0.7946406737228886
Inf;1439;-0.03178194354664943;-0.007326007326007326;-0.014684335272570565
Fea;1439;0.714599520466105;0.8185955604450623;0.8058323186042996
Inf;1440;-0.024455936220642103;-0.007326007326007326;-0.013827838827838829
Fea;1440;0.714599520466105;0.8185955604450623;0.8099831796828866
Inf;1441;-0.024455936220642103;-0.007326007326007326;-0.01346153846153846
Fea;1441;0.8070043810616752;0.8185955604450623;0.8144797679106299
Inf;1442;-0.026933850463262226;-0.007326007326007326;-0.013827838827838824
Fea;1442;0.8070043810616752;0.8185955604450623;0.8153559819791389
Inf;1443;-0.03425985778926956;-0.007326007326007326;-0.013951734539969831
Fea;1443;0.7995454145226397;0.8185955604450623;0.8127479506410975
Inf;1444;-0.03425985778926956;-0.007326007326007326;-0.014932126696832578
Fea;1444;0.7223728388024273;0.8185955604450623;0.8090932680967917
Inf;1445;-0.03425985778926956;-0.007326007326007326;-0.0143180349062702
Fea;1445;0.7469917062264895;0.8185955604450623;0.8086871365558574
Inf;1446;-0.03425985778926956;-0.007326007326007326;-0.01370932988580047
Fea;1446;0.7469917062264895;0.8185955604450623;0.8019963321825088
Inf;1447;-0.03425985778926956;-0.007326007326007326;-0.014565826330532211
Fea;1447;0.7469917062264895;0.8185955604450623;0.8025654094351511
Inf;1448;-0.03425985778926956;-0.007326007326007326;-0.015422322775263949
Fea;1448;0.7469917062264895;0.8185955604450623;0.7969908144046122
Inf;1449;-0.026933850463262226;-0.00980392156862745;-0.015917905623787972
Fea;1449;0.7715796292862739;0.8185955604450623;0.8090312948500762
Inf;1450;-0.04406377935789701;-0.00980392156862745;-0.017630898513251454
Fea;1450;0.7715796292862739;0.8185955604450623;0.8104701678394749
Inf;1451;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;1451;0.7615251538471832;0.8185955604450623;0.8071517591508621
Inf;1452;-0.03673777203188968;-0.007326007326007326;-0.018611290670114196
Fea;1452;0.7788272157546398;0.8185955604450623;0.8121494904177737
Inf;1453;-0.03673777203188968;-0.00980392156862745;-0.018368886015944837
Fea;1453;0.7779120155626323;0.8185955604450623;0.8099107437308024
Inf;1454;-0.03425985778926956;-0.00980392156862745;-0.017884076707606122
Fea;1454;0.8122209260092034;0.8185955604450623;0.8173796250199434
Inf;1455;-0.029411764705882353;-0.00980392156862745;-0.01629497953027365
Fea;1455;0.8096790234673008;0.8185955604450623;0.8162991097302443
Inf;1456;-0.029411764705882353;-0.00980392156862745;-0.017393880629174744
Fea;1456;0.8066764704647479;0.8185955604450623;0.8163175861517822
Inf;1457;-0.029411764705882353;-0.00980392156862745;-0.016909071320836026
Fea;1457;0.8011305012824149;0.8185955604450623;0.8164552412198638
Inf;1458;-0.029411764705882353;-0.00980392156862745;-0.018131868131868126
Fea;1458;0.6687443159381673;0.8185955604450623;0.809794584411304
Inf;1459;-0.029411764705882353;-0.007326007326007326;-0.019478560655031243
Fea;1459;0.6687443159381673;0.8185955604450623;0.8091577212744407
Inf;1460;-0.029411764705882353;-0.00980392156862745;-0.0186220642102995
Fea;1460;0.6687443159381673;0.8185955604450623;0.8090105184336351
Inf;1461;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;1461;0.6687443159381673;0.8185955604450623;0.8017763089666433
Inf;1462;-0.029411764705882353;-0.007326007326007326;-0.01923076923076923
Fea;1462;0.6716169723822523;0.8185955604450623;0.8014109340862371
Inf;1463;-0.03673777203188968;-0.007326007326007326;-0.019478560655031237
Fea;1463;0.6721353693292206;0.8185955604450623;0.8021538203441546
Inf;1464;-0.03673777203188968;-0.007326007326007326;-0.01996336996336997
Fea;1464;0.8118800537295556;0.8185955604450623;0.8167129430624451
Inf;1465;-0.03673777203188968;-0.007326007326007326;-0.021186166774402066
Fea;1465;0.8089940508435528;0.8185955604450623;0.8168161810942545
Inf;1466;-0.046541693600517124;-0.007326007326007326;-0.022414350355526823
Fea;1466;0.8026469791118654;0.8185955604450623;0.8147101595211999
Inf;1467;-0.046541693600517124;-0.007326007326007326;-0.023761042878689936
Fea;1467;0.8026469791118654;0.8185955604450623;0.8161873421676133
Inf;1468;-0.046541693600517124;-0.007326007326007326;-0.022904546433958197
Fea;1468;0.8026469791118654;0.8185955604450623;0.815476781004541
Inf;1469;-0.05386770092652445;-0.007326007326007326;-0.024375134669252316
Fea;1469;0.8026469791118654;0.8185955604450623;0.8143485532232522
Inf;1470;-0.046541693600517124;-0.007326007326007326;-0.02315772462831287
Fea;1470;0.8013482778131642;0.8185955604450623;0.8145640379629635
Inf;1471;-0.046541693600517124;-0.007326007326007326;-0.026217410040939453
Fea;1471;0.8082179380674398;0.8185955604450623;0.8155179814090557
Inf;1472;-0.046541693600517124;-0.00980392156862745;-0.030138978668390437
Fea;1472;0.8082179380674398;0.8185955604450623;0.8157402229298075
Inf;1473;-0.046541693600517124;-0.00980392156862745;-0.027935789700495577
Fea;1473;0.8126731082416184;0.8185955604450623;0.8162828887862712
Inf;1474;-0.0392156862745098;-0.007326007326007326;-0.026341305753070466
Fea;1474;0.812608324540471;0.8185955604450623;0.8165090923347889
Inf;1475;-0.0392156862745098;-0.007326007326007326;-0.02646520146520146
Fea;1475;0.8065848727200889;0.8185955604450623;0.8163545765752002
Inf;1476;-0.0392156862745098;-0.007326007326007326;-0.02621741004093945
Fea;1476;0.8065848727200889;0.8185955604450623;0.8162331992909152
Inf;1477;-0.0392156862745098;-0.007326007326007326;-0.026465201465201465
Fea;1477;0.8065848727200889;0.8185955604450623;0.8151920964028735
Inf;1478;-0.03673777203188968;-0.00980392156862745;-0.027935789700495577
Fea;1478;0.8058754173403038;0.8185955604450623;0.8162752126871167
Inf;1479;-0.04406377935789701;-0.007326007326007326;-0.025603318250377073
Fea;1479;0.8119204668311931;0.8185955604450623;0.8175854849711651
Inf;1480;-0.04406377935789701;-0.007326007326007326;-0.02805429864253393
Fea;1480;0.8119204668311931;0.8185955604450623;0.8167533486935046
Inf;1481;-0.04406377935789701;-0.0196078431372549;-0.030505279034690802
Fea;1481;0.8119204668311931;0.8185955604450623;0.8167812305671422
Inf;1482;-0.04406377935789701;-0.00980392156862745;-0.02989118724412842
Fea;1482;0.8119204668311931;0.8185955604450623;0.8168085765116592
Inf;1483;-0.03673777203188968;-0.00980392156862745;-0.02781189398836458
Fea;1483;0.8152195713547875;0.8185955604450623;0.8173202528954693
Inf;1484;-0.046541693600517124;-0.00980392156862745;-0.029158586511527685
Fea;1484;0.8122678564030725;0.8185955604450623;0.8170247662897229
Inf;1485;-0.046541693600517124;-0.0196078431372549;-0.029772678302090065
Fea;1485;0.8080045641397802;0.8185955604450623;0.8169056281551302
Inf;1486;-0.046541693600517124;-0.007326007326007326;-0.028178194354664936
Fea;1486;0.8147627123050175;0.8185955604450623;0.8175722782492777
Inf;1487;-0.046541693600517124;-0.007326007326007326;-0.026459814695108812
Fea;1487;0.8152195713547875;0.8185955604450623;0.8179415763339357
Inf;1488;-0.046541693600517124;-0.007326007326007326;-0.02535552682611506
Fea;1488;0.8106499395364785;0.8185955604450623;0.8165956259488316
Inf;1489;-0.046541693600517124;-0.007326007326007326;-0.025113122171945702
Fea;1489;0.8093636442131461;0.8185955604450623;0.8161036727031746
Inf;1490;-0.046541693600517124;-0.007326007326007326;-0.02474682180564533
Fea;1490;0.8059026977521996;0.8185955604450623;0.8150116361682809
Inf;1491;-0.046541693600517124;-0.007326007326007326;-0.02425123895712131
Fea;1491;0.8059026977521996;0.8185955604450623;0.8163599941594961
Inf;1492;-0.0392156862745098;-0.007326007326007326;-0.02204266321913381
Fea;1492;0.8123311898949775;0.8185955604450623;0.8162732018512753
Inf;1493;-0.0392156862745098;-0.007326007326007326;-0.02081447963800905
Fea;1493;0.805374300223802;0.8185955604450623;0.8152711845564007
Inf;1494;-0.0392156862745098;-0.007326007326007326;-0.021547080370609782
Fea;1494;0.8047682396177415;0.8185955604450623;0.8139912965477556
Inf;1495;-0.0392156862745098;-0.007326007326007326;-0.02057207498383969
Fea;1495;0.8015214863709882;0.8185955604450623;0.8145799038794058
Inf;1496;-0.046541693600517124;-0.007326007326007326;-0.023146951088127556
Fea;1496;0.8015214863709882;0.8185955604450623;0.8140789622284641
Inf;1497;-0.05386770092652445;-0.007326007326007326;-0.02167636285283344
Fea;1497;0.8015214863709882;0.8185955604450623;0.8127438680224215
Inf;1498;-0.05386770092652445;-0.007326007326007326;-0.022780650721827188
Fea;1498;0.7957494805989824;0.8185955604450623;0.8119458693953712
Inf;1499;-0.05386770092652445;-0.007326007326007326;-0.024251238957121307
Fea;1499;0.79308917469517;0.8185955604450623;0.8091749790123055
Inf;1500;-0.046541693600517124;-0.007326007326007326;-0.022662141779788834
Fea;1500;0.7854297970357923;0.8185955604450623;0.8095318092191359
Inf;1501;-0.046541693600517124;-0.007326007326007326;-0.02621741004093945
Fea;1501;0.7854297970357923;0.8185955604450623;0.805690351912442
Inf;1502;-0.046541693600517124;-0.007326007326007326;-0.02829670329670329
Fea;1502;0.7918589267084286;0.8185955604450623;0.807400805200307
Inf;1503;-0.046541693600517124;-0.007326007326007326;-0.029400991165697048
Fea;1503;0.8015214863709882;0.8185955604450623;0.8119312060919324
Inf;1504;-0.046541693600517124;-0.007326007326007326;-0.03025748761042878
Fea;1504;0.8015214863709882;0.8185955604450623;0.8120223399034205
Inf;1505;-0.046541693600517124;-0.00980392156862745;-0.03552574876104287
Fea;1505;0.8015214863709882;0.8185955604450623;0.8134186694997505
Inf;1506;-0.046541693600517124;-0.00980392156862745;-0.030505279034690795
Fea;1506;0.8037931816339371;0.8185955604450623;0.8127286763593199
Inf;1507;-0.046541693600517124;-0.00980392156862745;-0.027687998276233566
Fea;1507;0.8039098493307797;0.8185955604450623;0.8114210430938531
Inf;1508;-0.056345615169144575;-0.00980392156862745;-0.03160956690368455
Fea;1508;0.8042514367325175;0.8185955604450623;0.8116294498500043
Inf;1509;-0.046541693600517124;-0.00980392156862745;-0.029158586511527678
Fea;1509;0.8042514367325175;0.8185955604450623;0.812272841643396
Inf;1510;-0.046541693600517124;-0.00980392156862745;-0.027321697909933208
Fea;1510;0.8019537344348152;0.8185955604450623;0.8144428953005314
Inf;1511;-0.046541693600517124;-0.007326007326007326;-0.023152337858220212
Fea;1511;0.8059812858307877;0.8185955604450623;0.8152117839876019
Inf;1512;-0.046541693600517124;-0.007326007326007326;-0.022295841413488473
Fea;1512;0.8059812858307877;0.8185955604450623;0.8169563394321573
Inf;1513;-0.046541693600517124;-0.007326007326007326;-0.022662141779788834
Fea;1513;0.8059812858307877;0.8185955604450623;0.8165172877431056
Inf;1514;-0.046541693600517124;-0.007326007326007326;-0.021067657832363713
Fea;1514;0.8111714056524865;0.8185955604450623;0.8173389722786657
Inf;1515;-0.0392156862745098;-0.007326007326007326;-0.021191553544494722
Fea;1515;0.805164325013827;0.8185955604450623;0.8166458194453214
Inf;1516;-0.0392156862745098;-0.00980392156862745;-0.022909933204050853
Fea;1516;0.805164325013827;0.8185955604450623;0.8167529364024384
Inf;1517;-0.03673777203188968;-0.007326007326007326;-0.022171945701357464
Fea;1517;0.8097097795592814;0.8185955604450623;0.8162309583804601
Inf;1518;-0.03673777203188968;-0.007326007326007326;-0.021676362852833447
Fea;1518;0.8091799216176588;0.8185955604450623;0.8173755277544414
Inf;1519;-0.03673777203188968;-0.007326007326007326;-0.020819866408101705
Fea;1519;0.8103970922465941;0.8185955604450623;0.8171108273419083
Inf;1520;-0.03673777203188968;-0.007326007326007326;-0.019467787114845935
Fea;1520;0.8103970922465941;0.8185955604450623;0.8174636760956456
Inf;1521;-0.03673777203188968;-0.007326007326007326;-0.01738849385908209
Fea;1521;0.8103970922465941;0.8185955604450623;0.8170967843294031
Inf;1522;-0.03673777203188968;-0.007326007326007326;-0.020507433742727864
Fea;1522;0.8103970922465941;0.8185955604450623;0.8168411540677789
Inf;1523;-0.04406377935789701;-0.007326007326007326;-0.018121094591682825
Fea;1523;0.6755779753698143;0.8185955604450623;0.8028317028200938
Inf;1524;-0.04406377935789701;-0.007326007326007326;-0.01579400991165697
Fea;1524;0.6755779753698143;0.8185955604450623;0.8085715088221865
Inf;1525;-0.04406377935789701;-0.007326007326007326;-0.014323421676362849
Fea;1525;0.6755779753698143;0.8185955604450623;0.8015504199378818
Inf;1526;-0.04406377935789701;-0.007326007326007326;-0.015303813833225596
Fea;1526;0.6755779753698143;0.8185955604450623;0.8010867936078718
Inf;1527;-0.04406377935789701;-0.007326007326007326;-0.0143180349062702
Fea;1527;0.682278634018525;0.8185955604450623;0.8072429438721199
Inf;1528;-0.04406377935789701;-0.007326007326007326;-0.0143180349062702
Fea;1528;0.6819830049722465;0.8185955604450623;0.7982912668128981
Inf;1529;-0.04406377935789701;-0.007326007326007326;-0.013343029519500107
Fea;1529;0.6819830049722465;0.8185955604450623;0.8069248123501211
Inf;1530;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;1530;0.7800503756740749;0.8185955604450623;0.8122679037689414
Inf;1531;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;1531;0.8038799418573898;0.8185955604450623;0.8161118601578694
Inf;1532;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;1532;0.8034016896031005;0.8185955604450623;0.8172105168395524
Inf;1533;-0.026933850463262226;-0.007326007326007326;-0.012001723766429646
Fea;1533;0.8063155771804638;0.8185955604450623;0.8170059237569642
Inf;1534;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;1534;0.8063155771804638;0.8185955604450623;0.8162416623980177
Inf;1535;-0.026933850463262226;-0.007326007326007326;-0.012368024132730015
Fea;1535;0.8033638622287488;0.8185955604450623;0.815991978044557
Inf;1536;-0.0196078431372549;-0.007326007326007326;-0.012491919844861022
Fea;1536;0.8032484221133086;0.8185955604450623;0.8169283790794196
Inf;1537;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;1537;0.679229396901804;0.8185955604450623;0.8091509189431048
Inf;1538;-0.029304029304029304;-0.007326007326007326;-0.011996336996336994
Fea;1538;0.7909252771266881;0.8185955604450623;0.8131604460966774
Inf;1539;-0.029304029304029304;-0.007326007326007326;-0.0132191338073691
Fea;1539;0.7909252771266881;0.8185955604450623;0.8134382536737158
Inf;1540;-0.0196078431372549;-0.007326007326007326;-0.01163003663003663
Fea;1540;0.7971190833204943;0.8185955604450623;0.8143444695823362
Inf;1541;-0.024455936220642103;-0.007326007326007326;-0.012368024132730011
Fea;1541;0.792376005330663;0.8185955604450623;0.8122898487392008
Inf;1542;-0.02197802197802198;-0.007326007326007326;-0.01163542340012928
Fea;1542;0.792376005330663;0.8185955604450623;0.8150423118086536
Inf;1543;-0.02197802197802198;-0.00980392156862745;-0.012373410902822665
Fea;1543;0.7967435235930254;0.8185955604450623;0.8159691749258199
Inf;1544;-0.02197802197802198;-0.007326007326007326;-0.012001723766429646
Fea;1544;0.8072763241258258;0.8185955604450623;0.8170106940642776
Inf;1545;-0.029304029304029304;-0.007326007326007326;-0.014571213100624866
Fea;1545;0.6784436804406745;0.8185955604450623;0.8105963350603546
Inf;1546;-0.029304029304029304;-0.007326007326007326;-0.015670114199525968
Fea;1546;0.8072763241258258;0.8185955604450623;0.816683333701266
Inf;1547;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;1547;0.8072763241258258;0.8185955604450623;0.8172016054386736
Inf;1548;-0.026933850463262226;-0.007326007326007326;-0.013703943115707815
Fea;1548;0.8072763241258258;0.8185955604450623;0.8164732255934105
Inf;1549;-0.029411764705882353;-0.007326007326007326;-0.012971342383107088
Fea;1549;0.8072763241258258;0.8185955604450623;0.8160192666090282
Inf;1550;-0.029411764705882353;-0.007326007326007326;-0.012847446670976082
Fea;1550;0.8072763241258258;0.8185955604450623;0.8148616305942495
Inf;1551;-0.03673777203188968;-0.007326007326007326;-0.014560439560439559
Fea;1551;0.8072763241258258;0.8185955604450623;0.8162703459769908
Inf;1552;-0.029411764705882353;-0.007326007326007326;-0.01431264813617755
Fea;1552;0.8072763241258258;0.8185955604450623;0.8154653929934664
Inf;1553;-0.029411764705882353;-0.007326007326007326;-0.015287653522947638
Fea;1553;0.802292910713841;0.8185955604450623;0.8150527746594195
Inf;1554;-0.029411764705882353;-0.007326007326007326;-0.013332255979314802
Fea;1554;0.6807193639408478;0.8185955604450623;0.8078230963736649
Inf;1555;-0.029411764705882353;-0.007326007326007326;-0.013822452057746177
Fea;1555;0.7757157146586934;0.8185955604450623;0.8128814882160873
Inf;1556;-0.03673777203188968;-0.007326007326007326;-0.011613876319758673
Fea;1556;0.681208967102065;0.8185955604450623;0.8072767212926889
Inf;1557;-0.02197802197802198;-0.007326007326007326;-0.010024779142426202
Fea;1557;0.6769347132174215;0.8185955604450623;0.8002000940706822
Inf;1558;-0.029411764705882353;-0.007326007326007326;-0.011252962723550957
Fea;1558;0.6952917792845326;0.8185955604450623;0.8065567503503948
Inf;1559;-0.029411764705882353;-0.007326007326007326;-0.011010558069381601
Fea;1559;0.787599239498092;0.8185955604450623;0.8103917146746001
Inf;1560;-0.0196078431372549;-0.007326007326007326;-0.010396466278819221
Fea;1560;0.787599239498092;0.8185955604450623;0.8112926548691087
Inf;1561;-0.026933850463262226;-0.007326007326007326;-0.011005171299288945
Fea;1561;0.787599239498092;0.8185955604450623;0.8115578478436392
Inf;1562;-0.0196078431372549;-0.007326007326007326;-0.010514975220857575
Fea;1562;0.783778369010555;0.8185955604450623;0.8113323360565875
Inf;1563;-0.0196078431372549;-0.007326007326007326;-0.010886662357250592
Fea;1563;0.7800845319833845;0.8185955604450623;0.8099263969457532
Inf;1564;-0.0196078431372549;-0.007326007326007326;-0.01235725059254471
Fea;1564;0.671037247892894;0.8185955604450623;0.7999048322759043
