Pop;Iter;Min;Max;Avg
Inf;2804;-0.029880935004274658;-0.0007089684509039349;-0.0182502033071293
Fea;2804;0.8029205680393577;0.8196340320901;0.8157406814987358
Inf;2805;-0.029171966553370725;-0.0007089684509039349;-0.01696884709218675
Fea;2805;0.8029205680393577;0.8196340320901;0.8170674697898098
Inf;2806;-0.029171966553370725;-0.0007089684509039349;-0.015474800341973016
Fea;2806;0.8029205680393577;0.8196340320901;0.8174271101494502
Inf;2807;-0.029171966553370725;-0.0007089684509039349;-0.0133755239068332
Fea;2807;0.8078933730121627;0.8196340320901;0.8175387845374404
Inf;2808;-0.04340346560460412;-0.0007089684509039349;-0.01469232854432095
Fea;2808;0.7999513150701048;0.8196340320901;0.8170103614567467
Inf;2809;-0.04340346560460412;-0.0007089684509039349;-0.012593052109181135
Fea;2809;0.8053969805157702;0.8196340320901;0.8176898575031066
Inf;2810;-0.04340346560460412;-0.0007089684509039349;-0.01540390349688262
Fea;2810;0.8113339987900666;0.8196340320901;0.8181402153008287
Inf;2811;-0.04340346560460412;-0.0007089684509039349;-0.016150926871989487
Fea;2811;0.8027866594851516;0.8196340320901;0.8175704594509338
Inf;2812;-0.04340346560460412;-0.0007089684509039349;-0.013980753591759284
Fea;2812;0.8130512815073494;0.8196340320901;0.8189322182869349
Inf;2813;-0.04340346560460412;-0.0007089684509039349;-0.013340075484288005
Fea;2813;0.7845069263915657;0.8196340320901;0.8170934324780716
Inf;2814;-0.04340346560460412;-0.0007089684509039349;-0.013304627061742808
Fea;2814;0.7992066816627496;0.8196340320901;0.8175723190556597
Inf;2815;-0.04340346560460412;-0.0007089684509039349;-0.015333006651792231
Fea;2815;0.8089115067521899;0.8196340320901;0.8185571406720497
Inf;2816;-0.04340346560460412;-0.0007089684509039349;-0.01885543299205538
Fea;2816;0.6925967223241446;0.8196340320901;0.8113852954619126
Inf;2817;-0.04340346560460412;-0.0007089684509039349;-0.016933398669641553
Fea;2817;0.6925967223241446;0.8196340320901;0.8112970515367444
Inf;2818;-0.04340346560460412;-0.0007089684509039349;-0.021985320182663633
Fea;2818;0.8054981679542358;0.8196340320901;0.8157062667896909
Inf;2819;-0.04340346560460412;-0.0007089684509039349;-0.01743228308693204
Fea;2819;0.8049008624819304;0.8196340320901;0.8149792932100988
Inf;2820;-0.04340346560460412;-0.0007089684509039349;-0.016685259711825173
Fea;2820;0.8049008624819304;0.8196340320901;0.8174097784203044
Inf;2821;-0.04340346560460412;-0.0007089684509039349;-0.018037512771858118
Fea;2821;0.6708002546987668;0.8196340320901;0.8030052226552373
Inf;2822;-0.04340346560460412;-0.014231499051233394;-0.018855432992055377
Fea;2822;0.6708002546987668;0.8196340320901;0.8092141652607265
Inf;2823;-0.04340346560460412;-0.014231499051233394;-0.018108409616948512
Fea;2823;0.8049008624819304;0.8196340320901;0.8167011393719475
Inf;2824;-0.04340346560460412;-0.014231499051233394;-0.017325937819296446
Fea;2824;0.7022362170285743;0.8196340320901;0.8115894549784087
Inf;2825;-0.04269449715370019;-0.0007089684509039349;-0.015831891069082716
Fea;2825;0.6893302858708948;0.8196340320901;0.7986297674189294
Inf;2826;-0.04269449715370019;-0.0007089684509039349;-0.013056488103926431
Fea;2826;0.7022362170285743;0.8196340320901;0.8099748985178872
Inf;2827;-0.04269449715370019;-0.0007089684509039349;-0.012415809996455153
Fea;2827;0.7022362170285743;0.8196340320901;0.8112918444980602
Inf;2828;-0.04269449715370019;-0.0007089684509039349;-0.011775131888983877
Fea;2828;0.7022362170285743;0.8196340320901;0.8116650847939194
Inf;2829;-0.04269449715370019;-0.0007089684509039349;-0.015368455074337423
Fea;2829;0.8147404483076273;0.8196340320901;0.818057694898485
Inf;2830;-0.015649435953041264;-0.0007089684509039349;-0.00971130387638926
Fea;2830;0.8112182562140067;0.8196340320901;0.8180312169855984
Inf;2831;-0.014940467502137329;-0.0007089684509039349;-0.009569510186208474
Fea;2831;0.8112182562140067;0.8196340320901;0.818285999317464
Inf;2832;-0.014940467502137329;-0.0007089684509039349;-0.007505682173613859
Fea;2832;0.8135981603654527;0.8196340320901;0.8180699990142705
Inf;2833;-0.014231499051233394;-0.0007089684509039349;-0.008146360281085136
Fea;2833;0.8135981603654527;0.8196340320901;0.8177706766487631
Inf;2834;-0.02846299810246679;-0.0007089684509039349;-0.00818180870363033
Fea;2834;0.7961927115059222;0.8196340320901;0.8156905674230295
Inf;2835;-0.02846299810246679;-0.0007089684509039349;-0.007541130596159057
Fea;2835;0.8018853464323233;0.8196340320901;0.8160197302063175
Inf;2836;-0.02846299810246679;-0.0007089684509039349;-0.01031653356131534
Fea;2836;0.7918126471258577;0.8196340320901;0.8151259280221221
Inf;2837;-0.02846299810246679;-0.0007089684509039349;-0.011063556936422204
Fea;2837;0.7912370610957264;0.8196340320901;0.8121001203633721
Inf;2838;-0.02846299810246679;-0.0007089684509039349;-0.008288153971265923
Fea;2838;0.8033821022018063;0.8196340320901;0.8148235424940621
Inf;2839;-0.02846299810246679;-0.0007089684509039349;-0.010387430406405733
Fea;2839;0.7850068362940731;0.8196340320901;0.8128285513755282
Inf;2840;-0.02846299810246679;-0.0007089684509039349;-0.012522155264090742
Fea;2840;0.768733823592489;0.8196340320901;0.8105799513019445
Inf;2841;-0.029171966553370725;-0.0007089684509039349;-0.010529224096586522
Fea;2841;0.7824094336966703;0.8196340320901;0.8091432822580737
Inf;2842;-0.029171966553370725;-0.0007089684509039349;-0.011881477156619467
Fea;2842;0.7824094336966703;0.8196340320901;0.8090276840646122
Inf;2843;-0.029171966553370725;-0.0007089684509039349;-0.013233730216652412
Fea;2843;0.7749470548057201;0.8196340320901;0.8081332203334727
Inf;2844;-0.029171966553370725;-0.0007089684509039349;-0.013269178639197613
Fea;2844;0.7749470548057201;0.8196340320901;0.8089489661534911
Inf;2845;-0.02846299810246679;-0.0007089684509039349;-0.011810580311529073
Fea;2845;0.7749470548057201;0.8196340320901;0.8106423722348037
Inf;2846;-0.029171966553370725;-0.0007089684509039349;-0.010493775674041327
Fea;2846;0.6863327103100243;0.8196340320901;0.8064393265688592
Inf;2847;-0.029171966553370725;-0.0007089684509039349;-0.012522155264090742
Fea;2847;0.8081349251364475;0.8196340320901;0.8174845906224768
Inf;2848;-0.029171966553370725;-0.0007089684509039349;-0.016044581604353896
Fea;2848;0.7987464888341355;0.8196340320901;0.8170857226680159
Inf;2849;-0.029171966553370725;-0.0007089684509039349;-0.01330462706174281
Fea;2849;0.8042909443785913;0.8196340320901;0.817447042540719
Inf;2850;-0.029880935004274658;-0.0007089684509039349;-0.01472777696686615
Fea;2850;0.8042909443785913;0.8196340320901;0.8152214068302429
Inf;2851;-0.029171966553370725;-0.0007089684509039349;-0.011916925579164664
Fea;2851;0.8042909443785913;0.8196340320901;0.8158804403392376
Inf;2852;-0.02846299810246679;-0.0007089684509039349;-0.01458598327668536
Fea;2852;0.794256459137388;0.8196340320901;0.8145086727223149
Inf;2853;-0.02846299810246679;-0.0007089684509039349;-0.013803511479033295
Fea;2853;0.7921718749066625;0.8196340320901;0.8134837994136607
Inf;2854;-0.02846299810246679;-0.0007089684509039349;-0.012451258419000352
Fea;2854;0.7997454898331365;0.8196340320901;0.8168873336677841
Inf;2855;-0.02846299810246679;-0.0007089684509039349;-0.013162833371562016
Fea;2855;0.7997454898331365;0.8196340320901;0.8164382183859619
Inf;2856;-0.02846299810246679;-0.0007089684509039349;-0.013838959901578494
Fea;2856;0.7839120406042196;0.8196340320901;0.8157766336730248
Inf;2857;-0.029171966553370725;-0.0007089684509039349;-0.01529755822924703
Fea;2857;0.7839120406042196;0.8196340320901;0.8166594092724033
Inf;2858;-0.04411243405550806;-0.0007089684509039349;-0.017432283086932045
Fea;2858;0.7839120406042196;0.8196340320901;0.8153797862403126
Inf;2859;-0.04340346560460412;-0.0007089684509039349;-0.0160445816043539
Fea;2859;0.8035905517609052;0.8196340320901;0.8170157660324977
Inf;2860;-0.04411243405550806;-0.0007089684509039349;-0.017503179932022436
Fea;2860;0.7021075802835836;0.8196340320901;0.8108446766451829
Inf;2861;-0.04340346560460412;-0.0007089684509039349;-0.01672070813437037
Fea;2861;0.7007582008000933;0.8196340320901;0.8040001944940656
Inf;2862;-0.04340346560460412;-0.0007089684509039349;-0.015333006651792228
Fea;2862;0.7007582008000933;0.8196340320901;0.8105676964030556
Inf;2863;-0.04340346560460412;-0.0007089684509039349;-0.01675615655691557
Fea;2863;0.7007582008000933;0.8196340320901;0.811551946585108
Inf;2864;-0.04340346560460412;-0.0007089684509039349;-0.015973684759263505
Fea;2864;0.7724210038784398;0.8196340320901;0.81403438585261
Inf;2865;-0.04340346560460412;-0.0007089684509039349;-0.015867339491627913
Fea;2865;0.8002898544423509;0.8196340320901;0.8148219537416231
Inf;2866;-0.02846299810246679;-0.0007089684509039349;-0.016543466021644384
Fea;2866;0.7969243310768274;0.8196340320901;0.8128327290150722
Inf;2867;-0.04269449715370019;-0.0007089684509039349;-0.019496111099526658
Fea;2867;0.8015307069569811;0.8196340320901;0.813225491116437
Inf;2868;-0.04269449715370019;-0.0007089684509039349;-0.020207686052088326
Fea;2868;0.8016465910728652;0.8196340320901;0.8118066754425165
Inf;2869;-0.04269449715370019;-0.0007089684509039349;-0.022236065642137738
Fea;2869;0.8015307069569811;0.8196340320901;0.8114602423629277
Inf;2870;-0.02846299810246679;-0.0007089684509039349;-0.015902787914173107
Fea;2870;0.7960588454851195;0.8196340320901;0.8102840835746731
Inf;2871;-0.029880935004274658;-0.0007089684509039349;-0.0159736847592635
Fea;2871;0.6937029446707631;0.8196340320901;0.7941436892912935
Inf;2872;-0.029880935004274658;-0.0007089684509039349;-0.015938236336718307
Fea;2872;0.6937029446707631;0.8196340320901;0.7905235231138357
Inf;2873;-0.029880935004274658;-0.0007089684509039349;-0.013909856746668888
Fea;2873;0.6932496531063603;0.8196340320901;0.7759057455485986
Inf;2874;-0.02846299810246679;-0.0007089684509039349;-0.011063556936422208
Fea;2874;0.6932496531063603;0.8196340320901;0.7924754971189827
Inf;2875;-0.015649435953041264;-0.0007089684509039349;-0.010387430406405733
Fea;2875;0.6931951621427784;0.8196340320901;0.8041143976146119
Inf;2876;-0.015649435953041264;-0.0007089684509039349;-0.011775131888983877
Fea;2876;0.7966106014214909;0.8196340320901;0.8114065684036709
Inf;2877;-0.029171966553370725;-0.0007089684509039349;-0.012380361573909954
Fea;2877;0.7966106014214909;0.8196340320901;0.812016278038941
Inf;2878;-0.029171966553370725;-0.0007089684509039349;-0.01447963800904977
Fea;2878;0.6952084172503098;0.8196340320901;0.803764793789725
Inf;2879;-0.029171966553370725;-0.0007089684509039349;-0.013768063056488098
Fea;2879;0.8000533097821048;0.8196340320901;0.8104882223838624
Inf;2880;-0.02846299810246679;-0.0007089684509039349;-0.015297558229247027
Fea;2880;0.7729521798125841;0.8196340320901;0.8100008022060022
Inf;2881;-0.02846299810246679;-0.0007089684509039349;-0.015368455074337423
Fea;2881;0.8016465910728652;0.8196340320901;0.8109999234852191
Inf;2882;-0.02846299810246679;-0.0007089684509039349;-0.014656880121775753
Fea;2882;0.798631424421335;0.8196340320901;0.8141886582281869
Inf;2883;-0.02846299810246679;-0.0007089684509039349;-0.014692328544320949
Fea;2883;0.8068716690252159;0.8196340320901;0.8164174961229447
Inf;2884;-0.02846299810246679;-0.0007089684509039349;-0.016186375294534684
Fea;2884;0.8104680726216195;0.8196340320901;0.8173350480461842
Inf;2885;-0.02846299810246679;-0.0007089684509039349;-0.014264340972120853
Fea;2885;0.8128211595884519;0.8196340320901;0.8174159082103584
Inf;2886;-0.04269449715370019;-0.0007089684509039349;-0.01351731759701399
Fea;2886;0.8128211595884519;0.8196340320901;0.8167735339388799
Inf;2887;-0.04269449715370019;-0.0007089684509039349;-0.014869570657046938
Fea;2887;0.8128211595884519;0.8196340320901;0.816411899468849
Inf;2888;-0.04269449715370019;-0.0014179369018078698;-0.014157995704485263
Fea;2888;0.8076626701187379;0.8196340320901;0.816110818229131
Inf;2889;-0.04269449715370019;-0.014231499051233394;-0.01618637529453468
Fea;2889;0.8100891325452003;0.8196340320901;0.8173066761873964
Inf;2890;-0.015649435953041264;-0.0007089684509039349;-0.014016202014304476
Fea;2890;0.8100891325452003;0.8196340320901;0.8181245647897235
Inf;2891;-0.015649435953041264;-0.0007089684509039349;-0.013340075484288002
Fea;2891;0.8100891325452003;0.8196340320901;0.8179931134128177
Inf;2892;-0.015649435953041264;-0.0007089684509039349;-0.013198281794107213
Fea;2892;0.7179783837360614;0.8196340320901;0.8082866329274074
Inf;2893;-0.015649435953041264;-0.0007089684509039349;-0.013874408324123687
Fea;2893;0.785957217586398;0.8196340320901;0.8169109723588127
Inf;2894;-0.029880935004274658;-0.0007089684509039349;-0.014550534854140162
Fea;2894;0.8062755593939649;0.8196340320901;0.817926889449191
Inf;2895;-0.015649435953041264;-0.0007089684509039349;-0.013874408324123687
Fea;2895;0.8062755593939649;0.8196340320901;0.8177062721876647
Inf;2896;-0.014940467502137329;-0.0007089684509039349;-0.0137680630564881
Fea;2896;0.8099058814528584;0.8196340320901;0.8178536868140837
Inf;2897;-0.014940467502137329;-0.0007089684509039349;-0.013732614633942899
Fea;2897;0.8054291012185023;0.8196340320901;0.815067848877103
Inf;2898;-0.015649435953041264;-0.0007089684509039349;-0.013021039681381233
Fea;2898;0.801422697969675;0.8196340320901;0.8150785278653183
Inf;2899;-0.02846299810246679;-0.0007089684509039349;-0.014408741163959373
Fea;2899;0.7227654677730603;0.8196340320901;0.808333246842999
Inf;2900;-0.02846299810246679;-0.0007089684509039349;-0.013732614633942902
Fea;2900;0.7296334482774043;0.8196340320901;0.8123223827014814
Inf;2901;-0.02846299810246679;-0.0007089684509039349;-0.012309464728819563
Fea;2901;0.7998242963712734;0.8196340320901;0.8169475313059469
Inf;2902;-0.02846299810246679;-0.0007089684509039349;-0.012344913151364758
Fea;2902;0.801422697969675;0.8196340320901;0.8165138479483064
Inf;2903;-0.014940467502137329;-0.0007089684509039349;-0.012344913151364757
Fea;2903;0.8059060933621612;0.8196340320901;0.816714807960021
Inf;2904;-0.014940467502137329;-0.0007089684509039349;-0.013056488103926428
Fea;2904;0.8039397263957944;0.8196340320901;0.8154105726238174
Inf;2905;-0.02846299810246679;-0.0007089684509039349;-0.013732614633942902
Fea;2905;0.8039397263957944;0.8196340320901;0.8146837424807195
Inf;2906;-0.02846299810246679;-0.0007089684509039349;-0.01245125841900035
Fea;2906;0.7220300902237234;0.8196340320901;0.8109907160944128
Inf;2907;-0.029171966553370725;-0.0007089684509039349;-0.013091936526471629
Fea;2907;0.8036721515250448;0.8196340320901;0.8144295696861237
Inf;2908;-0.02846299810246679;-0.0007089684509039349;-0.011633338198803089
Fea;2908;0.8036721515250448;0.8196340320901;0.8146965979780628
Inf;2909;-0.029171966553370725;-0.0007089684509039349;-0.010992660091331815
Fea;2909;0.8036721515250448;0.8196340320901;0.8144734877549527
Inf;2910;-0.029171966553370725;-0.0007089684509039349;-0.011704235043893483
Fea;2910;0.8039397263957944;0.8196340320901;0.8142236088860262
Inf;2911;-0.029171966553370725;-0.0007089684509039349;-0.012985591258836035
Fea;2911;0.7987105111665791;0.8196340320901;0.8148188606360396
Inf;2912;-0.029171966553370725;-0.0007089684509039349;-0.015084867693975846
Fea;2912;0.7954022547970981;0.8196340320901;0.8133456992756901
Inf;2913;-0.029171966553370725;-0.014231499051233394;-0.015120316116521043
Fea;2913;0.7954022547970981;0.8196340320901;0.8125852832530537
Inf;2914;-0.029171966553370725;-0.0007089684509039349;-0.015902787914173107
Fea;2914;0.8044213875917411;0.8196340320901;0.8155270352309387
Inf;2915;-0.029171966553370725;-0.014231499051233394;-0.01657891444418958
Fea;2915;0.7986620927167999;0.8196340320901;0.8148503783960154
Inf;2916;-0.029171966553370725;-0.014231499051233394;-0.01729048939675125
Fea;2916;0.8045324669885349;0.8196340320901;0.8161677511992826
Inf;2917;-0.029171966553370725;-0.0007089684509039349;-0.016543466021644384
Fea;2917;0.8045324669885349;0.8196340320901;0.8144963154921326
Inf;2918;-0.029171966553370725;-0.0007089684509039349;-0.017219592551660855
Fea;2918;0.797930913132079;0.8196340320901;0.8162533824907057
Inf;2919;-0.02846299810246679;-0.0007089684509039349;-0.015690097378901927
Fea;2919;0.797930913132079;0.8196340320901;0.815105381796131
Inf;2920;-0.029171966553370725;-0.0007089684509039349;-0.01714869570657046
Fea;2920;0.797930913132079;0.8196340320901;0.8125044768931649
Inf;2921;-0.029171966553370725;-0.0007089684509039349;-0.01789571908167733
Fea;2921;0.6862189550836256;0.8196340320901;0.8066671349818157
Inf;2922;-0.029171966553370725;-0.0007089684509039349;-0.01789571908167733
Fea;2922;0.7269936721685302;0.8196340320901;0.8111600473170849
Inf;2923;-0.029171966553370725;-0.0007089684509039349;-0.01874908772441979
Fea;2923;0.7208805667585588;0.8196340320901;0.8114230066180934
Inf;2924;-0.029171966553370725;-0.0007089684509039349;-0.020207686052088326
Fea;2924;0.8045378581741445;0.8196340320901;0.8159392809607073
Inf;2925;-0.029171966553370725;-0.0007089684509039349;-0.018072961194403315
Fea;2925;0.8052910088581878;0.8196340320901;0.8167852315299898
Inf;2926;-0.029171966553370725;-0.014231499051233394;-0.019354317409345866
Fea;2926;0.8082519863727368;0.8196340320901;0.8157935607228428
Inf;2927;-0.029171966553370725;-0.0007089684509039349;-0.017966615926767723
Fea;2927;0.7741813182212129;0.8196340320901;0.8137831774374842
Inf;2928;-0.029171966553370725;-0.014231499051233394;-0.01729048939675125
Fea;2928;0.8082519863727368;0.8196340320901;0.8152367510252052
Inf;2929;-0.029171966553370725;-0.0007089684509039349;-0.01661436286673478
Fea;2929;0.8055747282986533;0.8196340320901;0.8144501724509281
Inf;2930;-0.029171966553370725;-0.0007089684509039349;-0.016756156556915567
Fea;2930;0.8055747282986533;0.8196340320901;0.8148734681624183
Inf;2931;-0.029171966553370725;-0.0007089684509039349;-0.014763225389411345
Fea;2931;0.7243067594651633;0.8196340320901;0.8041900755379497
Inf;2932;-0.02846299810246679;-0.0007089684509039349;-0.013340075484288005
Fea;2932;0.7243067594651633;0.8196340320901;0.7992834284274754
Inf;2933;-0.029171966553370725;-0.0007089684509039349;-0.011276247471693389
Fea;2933;0.7519350494759341;0.8196340320901;0.8050608251061571
Inf;2934;-0.015649435953041264;-0.0007089684509039349;-0.011169902204057797
Fea;2934;0.7968455786604127;0.8196340320901;0.8151355097912276
Inf;2935;-0.015649435953041264;-0.0007089684509039349;-0.010992660091331815
Fea;2935;0.8074584571439622;0.8196340320901;0.8175364908274189
Inf;2936;-0.015649435953041264;-0.0007089684509039349;-0.013056488103926428
Fea;2936;0.8074584571439622;0.8196340320901;0.8179168183245654
Inf;2937;-0.015649435953041264;-0.0007089684509039349;-0.011704235043893481
Fea;2937;0.7545296605354643;0.8196340320901;0.8146326497582299
Inf;2938;-0.014940467502137329;-0.0007089684509039349;-0.012309464728819563
Fea;2938;0.8107824937648774;0.8196340320901;0.8164690366556979
Inf;2939;-0.02846299810246679;-0.0007089684509039349;-0.01316283337156202
Fea;2939;0.760023722029526;0.8196340320901;0.814459038588424
Inf;2940;-0.015649435953041264;-0.0007089684509039349;-0.011775131888983877
Fea;2940;0.7901849257880914;0.8196340320901;0.8145578151067212
Inf;2941;-0.015649435953041264;-0.0007089684509039349;-0.013091936526471625
Fea;2941;0.7727173195060547;0.8196340320901;0.8116087414083237
Inf;2942;-0.015649435953041264;-0.0007089684509039349;-0.011099005358967403
Fea;2942;0.7727173195060547;0.8196340320901;0.8140844846364494
Inf;2943;-0.015649435953041264;-0.0007089684509039349;-0.01316283337156202
Fea;2943;0.7727173195060547;0.8196340320901;0.8142327530667522
Inf;2944;-0.02846299810246679;-0.0007089684509039349;-0.013233730216652412
Fea;2944;0.7901849257880914;0.8196340320901;0.8162837232518745
Inf;2945;-0.02846299810246679;-0.0007089684509039349;-0.01326917863919761
Fea;2945;0.796568945808475;0.8196340320901;0.8147549534217328
Inf;2946;-0.02846299810246679;-0.0007089684509039349;-0.013340075484288002
Fea;2946;0.796568945808475;0.8196340320901;0.8166386186329765
Inf;2947;-0.0163584044039452;-0.0007089684509039349;-0.012094167691890648
Fea;2947;0.8067874679798873;0.8196340320901;0.8180999836119167
Inf;2948;-0.029171966553370725;-0.0007089684509039349;-0.014869570657046935
Fea;2948;0.8126116100676778;0.8196340320901;0.8184929822228595
Inf;2949;-0.029171966553370725;-0.0007089684509039349;-0.013410972329378398
Fea;2949;0.77190903755832;0.8196340320901;0.8162574195517195
Inf;2950;-0.029171966553370725;-0.0014179369018078698;-0.014940467502137327
Fea;2950;0.7626569504790809;0.8196340320901;0.8140861021679049
Inf;2951;-0.029171966553370725;-0.0007089684509039349;-0.014228892549575656
Fea;2951;0.7927300039061368;0.8196340320901;0.8156897383790935
Inf;2952;-0.02846299810246679;-0.0007089684509039349;-0.014370686239756448
Fea;2952;0.8144201983048376;0.8196340320901;0.8183461823336355
Inf;2953;-0.02846299810246679;-0.0007089684509039349;-0.013089330024813897
Fea;2953;0.8144201983048376;0.8196340320901;0.8182771594453486
Inf;2954;-0.02846299810246679;-0.0007089684509039349;-0.012324582438434428
Fea;2954;0.8141442837432088;0.8196340320901;0.8184401069676035
Inf;2955;-0.02846299810246679;-0.0007089684509039349;-0.010243030214567215
Fea;2955;0.8106263730824409;0.8196340320901;0.8172831092034627
Inf;2956;-0.02846299810246679;-0.0007089684509039349;-0.010812811476948096
Fea;2956;0.8144201983048376;0.8196340320901;0.8173685000031392
Inf;2957;-0.02846299810246679;-0.0007089684509039349;-0.0107773630544029
Fea;2957;0.8144201983048376;0.8196340320901;0.8180579890854854
Inf;2958;-0.02846299810246679;-0.0007089684509039349;-0.009994891256750836
Fea;2958;0.8112037293995932;0.8196340320901;0.817729238329439
Inf;2959;-0.02846299810246679;-0.0007089684509039349;-0.009318764726734364
Fea;2959;0.8094473933320326;0.8196340320901;0.8157648877373873
Inf;2960;-0.02846299810246679;-0.0007089684509039349;-0.00803740851179181
Fea;2960;0.7838853807044637;0.8196340320901;0.814191328872025
Inf;2961;-0.02846299810246679;-0.0007089684509039349;-0.007361281981775336
Fea;2961;0.7780985361036058;0.8196340320901;0.8149158091031087
Inf;2962;-0.0163584044039452;-0.0007089684509039349;-0.0073258335592301434
Fea;2962;0.7483587419879224;0.8196340320901;0.8106621094227634
Inf;2963;-0.0163584044039452;-0.0007089684509039349;-0.004550430594073859
Fea;2963;0.7829693222914962;0.8196340320901;0.8161971543858522
Inf;2964;-0.0163584044039452;-0.0007089684509039349;-0.00522655712409033
Fea;2964;0.7407263366004151;0.8196340320901;0.8121549669907793
Inf;2965;-0.0163584044039452;-0.0007089684509039349;-0.006791500719394455
Fea;2965;0.7916026118508874;0.8196340320901;0.8152866274546797
Inf;2966;-0.017067372854849137;-0.0007089684509039349;-0.008250099047062991
Fea;2966;0.7922519625002381;0.8196340320901;0.8170287775700766
Inf;2967;-0.0163584044039452;-0.0007089684509039349;-0.008285547469608188
Fea;2967;0.7355896404699805;0.8196340320901;0.8028431650408958
Inf;2968;-0.017067372854849137;-0.0007089684509039349;-0.007503075671956126
Fea;2968;0.7355896404699805;0.8196340320901;0.8020277198200327
Inf;2969;-0.017067372854849137;-0.0007089684509039349;-0.006968742832120439
Fea;2969;0.7355896404699805;0.8196340320901;0.7943407760069159
Inf;2970;-0.030589903455178594;-0.0007089684509039349;-0.009138916112350647
Fea;2970;0.7553876726532167;0.8196340320901;0.7930050297099623
Inf;2971;-0.030589903455178594;-0.0007089684509039349;-0.0081792022019726
Fea;2971;0.7553876726532167;0.8196340320901;0.792256453021013
Inf;2972;-0.015649435953041264;-0.0007089684509039349;-0.005867235231561607
Fea;2972;0.7553876726532167;0.8196340320901;0.7961061611202268
Inf;2973;-0.015649435953041264;-0.0007089684509039349;-0.005867235231561604
Fea;2973;0.734540899476898;0.8196340320901;0.7905484298798304
Inf;2974;-0.015649435953041264;-0.0007089684509039349;-0.00462132743916425
Fea;2974;0.7537839733222448;0.8196340320901;0.7938133711580215
Inf;2975;-0.015649435953041264;-0.0007089684509039349;-0.0047631211293450385
Fea;2975;0.7541797513934724;0.8196340320901;0.7956962625361894
Inf;2976;-0.015649435953041264;-0.0007089684509039349;-0.006434409992284754
Fea;2976;0.7462937392297377;0.8196340320901;0.7954981044528955
Inf;2977;-0.015649435953041264;-0.0007089684509039349;-0.0074676272494109295
Fea;2977;0.7636067371061724;0.8196340320901;0.7963348183843194
Inf;2978;-0.015649435953041264;-0.0007089684509039349;-0.00604447734428759
Fea;2978;0.7475499664958303;0.8196340320901;0.7876606756378056
Inf;2979;-0.015649435953041264;-0.0007089684509039349;-0.005191108701545132
Fea;2979;0.7437659727118365;0.8196340320901;0.7898482625075308
Inf;2980;-0.015649435953041264;-0.0007089684509039349;-0.00430229163625748
Fea;2980;0.7425213628166688;0.8196340320901;0.7906320547746282
Inf;2981;-0.014940467502137329;-0.0007089684509039349;-0.0035198198386054173
Fea;2981;0.7518206366740711;0.8196340320901;0.7929664063654283
Inf;2982;-0.014940467502137329;-0.0007089684509039349;-0.0035552682611506145
Fea;2982;0.7425213628166688;0.8196340320901;0.7973895907653322
Inf;2983;-0.014940467502137329;-0.0007089684509039349;-0.004942969743728756
Fea;2983;0.7868325782798997;0.8196340320901;0.8065795776613423
Inf;2984;-0.014940467502137329;-0.0007089684509039349;-0.004266843213712284
Fea;2984;0.7777760607478986;0.8196340320901;0.8051247577317353
Inf;2985;-0.014940467502137329;-0.0007089684509039349;-0.004978418166273952
Fea;2985;0.7515086635216824;0.8196340320901;0.8078354867916326
Inf;2986;-0.014940467502137329;-0.0007089684509039349;-0.006366119648852095
Fea;2986;0.7515086635216824;0.8196340320901;0.8065879654306702
Inf;2987;-0.015294951727589297;-0.0007089684509039349;-0.006989073545050771
Fea;2987;0.7775771445332125;0.8196340320901;0.8081661865488311
Inf;2988;-0.015649435953041264;-0.0007089684509039349;-0.0063129470150342995
Fea;2988;0.7775771445332125;0.8196340320901;0.8070931919027844
Inf;2989;-0.015649435953041264;-0.0007089684509039349;-0.008447671872719307
Fea;2989;0.7775771445332125;0.8196340320901;0.8104871468125854
Inf;2990;-0.015649435953041264;-0.0007089684509039349;-0.007806993765248034
Fea;2990;0.7806932277314583;0.8196340320901;0.812158242235499
Inf;2991;-0.015649435953041264;-0.0007089684509039349;-0.009371937360552158
Fea;2991;0.8093781552108464;0.8196340320901;0.8156389018643233
Inf;2992;-0.015649435953041264;-0.0007089684509039349;-0.008607189774172692
Fea;2992;0.7194609081198504;0.8196340320901;0.8117491777385009
Inf;2993;-0.015649435953041264;-0.0007089684509039349;-0.00654336176157808
Fea;2993;0.8068495943056622;0.8196340320901;0.8157530803372381
Inf;2994;-0.029880935004274658;-0.0007089684509039349;-0.00803740851179181
Fea;2994;0.7271332357921781;0.8196340320901;0.8117216646597376
Inf;2995;-0.0163584044039452;-0.0007089684509039349;-0.0057963383864712125
Fea;2995;0.7654911683917857;0.8196340320901;0.8129042485698985
Inf;2996;-0.0163584044039452;-0.0007089684509039349;-0.007254936714139748
Fea;2996;0.7221942353986323;0.8196340320901;0.810989456584639
Inf;2997;-0.0163584044039452;-0.0007089684509039349;-0.008855328731989073
Fea;2997;0.7221942353986323;0.8196340320901;0.8021152794720582
Inf;2998;-0.0163584044039452;-0.0007089684509039349;-0.009496006839460346
Fea;2998;0.7221942353986323;0.8196340320901;0.8004724364176765
Inf;2999;-0.0163584044039452;-0.0007089684509039349;-0.01099005358967408
Fea;2999;0.7388584443658716;0.8196340320901;0.810287159187253
Inf;3000;-0.0163584044039452;-0.0007089684509039349;-0.011488938006964568
Fea;3000;0.7509280918900646;0.8196340320901;0.8110828645594517
