Pop;Iter;Min;Max;Avg
Fea;205;0.8349299914569773;0.8415678225648524;0.8398947504293645
Inf;206;-0.030596854126265893;-0.007326007326007326;-0.018185735832794654
Fea;206;0.8369121705535125;0.8433957829609559;0.8403101930402984
Inf;207;-0.030596854126265893;-0.007326007326007326;-0.02076061193708252
Fea;207;0.8365606295426308;0.8433957829609559;0.840460353708554
Inf;208;-0.030596854126265893;-0.007326007326007326;-0.021557853910795084
Fea;208;0.8365606295426308;0.8433957829609559;0.8403634063898491
Inf;209;-0.03425985778926956;-0.007326007326007326;-0.022780650721827188
Fea;209;0.8365606295426308;0.8433957829609559;0.8400984283334287
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.020695970695970695
Fea;210;0.8365606295426308;0.8433957829609559;0.8405108727999349
Inf;211;-0.03425985778926956;-0.007326007326007326;-0.019591682826976944
Fea;211;0.8366304010409737;0.8433957829609559;0.8409683775765464
Inf;212;-0.03425985778926956;-0.007326007326007326;-0.019591682826976948
Fea;212;0.8366304010409737;0.8458377854029583;0.8416375615826104
Inf;213;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;213;0.8366304010409737;0.8458377854029583;0.841916316847121
Inf;214;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;214;0.8223299022062471;0.845936283986305;0.8402486481052348
Inf;215;-0.03792286145227322;-0.007326007326007326;-0.01928463693169576
Fea;215;0.8223299022062471;0.845936283986305;0.8407505899450778
Inf;216;-0.030596854126265893;-0.007326007326007326;-0.01634884723120017
Fea;216;0.8359936853434735;0.845936283986305;0.8424752667042149
Inf;217;-0.03425985778926956;-0.007326007326007326;-0.016408101702219353
Fea;217;0.8378793620599194;0.845936283986305;0.8442706358899802
Inf;218;-0.03425985778926956;-0.007326007326007326;-0.0186112906701142
Fea;218;0.8366646223836414;0.8475359163318583;0.8441730171654829
Inf;219;-0.026933850463262226;-0.007326007326007326;-0.015917905623787972
Fea;219;0.8402421434380855;0.8475359163318583;0.8440007676821886
Inf;220;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;220;0.8348752848039583;0.8475359163318583;0.8445703198511657
Inf;221;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;221;0.8348752848039583;0.8475359163318583;0.8438537816637524
Inf;222;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;222;0.8395288318412573;0.8475359163318583;0.844523091584821
Inf;223;-0.02197802197802198;-0.007326007326007326;-0.012852833441068731
Fea;223;0.8269810379028542;0.8475359163318583;0.8432517013202251
Inf;224;-0.0196078431372549;-0.007326007326007326;-0.010407239819004524
Fea;224;0.8269810379028542;0.8475359163318583;0.8432025686930762
Inf;225;-0.024455936220642103;-0.007326007326007326;-0.009669252316311137
Fea;225;0.8298912589948935;0.8487928588195701;0.8438891851804806
Inf;226;-0.024455936220642103;-0.007326007326007326;-0.010035552682611503
Fea;226;0.8284094519130862;0.8487928588195701;0.8435616704899651
Inf;227;-0.024455936220642103;-0.007326007326007326;-0.010886662357250592
Fea;227;0.8284094519130862;0.8487928588195701;0.8436989089038827
Inf;228;-0.026933850463262226;-0.007326007326007326;-0.012723550958845076
Fea;228;0.8284094519130862;0.8487928588195701;0.8439021417536091
Inf;229;-0.026933850463262226;-0.007326007326007326;-0.011619263089851324
Fea;229;0.8394062272175539;0.8496258380177596;0.8451666158929552
Inf;230;-0.026933850463262226;-0.007326007326007326;-0.013332255979314802
Fea;230;0.8291356995721788;0.8512597796538378;0.8435814446539054
Inf;231;-0.024455936220642103;-0.007326007326007326;-0.011129067011419951
Fea;231;0.835243435538873;0.8512597796538378;0.8452343551364802
Inf;232;-0.024455936220642103;-0.007326007326007326;-0.010638870932988579
Fea;232;0.8350870956999935;0.8512597796538378;0.8456634254985147
Inf;233;-0.024455936220642103;-0.007326007326007326;-0.012109459168282698
Fea;233;0.8352710529900719;0.8512597796538378;0.8441834079930578
Inf;234;-0.024455936220642103;-0.007326007326007326;-0.014194139194139194
Fea;234;0.8352710529900719;0.8524495232435815;0.8442839659831585
Inf;235;-0.026933850463262226;-0.007326007326007326;-0.012109459168282696
Fea;235;0.8352710529900719;0.8524495232435815;0.8453359607491215
Inf;236;-0.01712992889463478;-0.007326007326007326;-0.009906270200387847
Fea;236;0.8339139257867908;0.8524495232435815;0.8452906452871508
Inf;237;-0.01712992889463478;-0.007326007326007326;-0.00953996983408748
Fea;237;0.8352710529900719;0.8524495232435815;0.8457109699071366
Inf;238;-0.01712992889463478;-0.007326007326007326;-0.01039646627881922
Fea;238;0.822138343032441;0.8533449999099982;0.8458842117984835
Inf;239;-0.024455936220642103;-0.007326007326007326;-0.011376858435681963
Fea;239;0.822138343032441;0.8533449999099982;0.8443356637228409
Inf;240;-0.024455936220642103;-0.007326007326007326;-0.011867054514113337
Fea;240;0.827389511616943;0.8533449999099982;0.845187136303616
Inf;241;-0.024455936220642103;-0.007326007326007326;-0.011867054514113337
Fea;241;0.8237714681942598;0.8533449999099982;0.846066529127056
Inf;242;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;242;0.8236201200672032;0.8533449999099982;0.846305277660911
Inf;243;-0.01712992889463478;-0.007326007326007326;-0.00967463908640379
Fea;243;0.8236201200672032;0.8544892846850523;0.847563209529804
Inf;244;-0.01712992889463478;-0.007326007326007326;-0.009917043740573148
Fea;244;0.8440309602233701;0.8545750455844885;0.8502598799851402
Inf;245;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;245;0.8451729692399299;0.8545750455844885;0.8495563135988478
Inf;246;-0.01712992889463478;-0.007326007326007326;-0.009798534798534795
Fea;246;0.8396783319234302;0.8545750455844885;0.8493519706733256
Inf;247;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;247;0.8417822109503863;0.8545750455844885;0.8502874795474474
Inf;248;-0.01712992889463478;-0.007326007326007326;-0.009798534798534795
Fea;248;0.8442870006701807;0.856248791275328;0.8510112130115223
Inf;249;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;249;0.844991233299693;0.856248791275328;0.8505767757968543
Inf;250;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;250;0.8451494884472184;0.856248791275328;0.8501080440887481
Inf;251;-0.024455936220642103;-0.007326007326007326;-0.01174315880198233
Fea;251;0.846407208356822;0.856248791275328;0.8509671382846055
Inf;252;-0.024455936220642103;-0.007326007326007326;-0.010886662357250592
Fea;252;0.841320553849053;0.8574572568837937;0.8497725179714145
Inf;253;-0.024455936220642103;-0.007326007326007326;-0.011005171299288945
Fea;253;0.8425810546322534;0.8574572568837937;0.8510391155162296
Inf;254;-0.024455936220642103;-0.007326007326007326;-0.011371471665589312
Fea;254;0.8280559059424042;0.8588699060986408;0.8513004646510749
Inf;255;-0.024455936220642103;-0.007326007326007326;-0.010881275587157941
Fea;255;0.8280559059424042;0.8588699060986408;0.850117326437814
Inf;256;-0.024455936220642103;-0.007326007326007326;-0.011129067011419955
Fea;256;0.8392911979235932;0.8588699060986408;0.8510892128391274
Inf;257;-0.0196078431372549;-0.007326007326007326;-0.011010558069381598
Fea;257;0.8434014581715847;0.8588699060986408;0.8527027266578147
Inf;258;-0.0196078431372549;-0.007326007326007326;-0.012114845938375349
Fea;258;0.8415581041304284;0.8588699060986408;0.8533773287496329
Inf;259;-0.0196078431372549;-0.007326007326007326;-0.013095238095238094
Fea;259;0.8280559059424042;0.8588699060986408;0.8524412523573739
Inf;260;-0.0196078431372549;-0.007326007326007326;-0.012723550958845076
Fea;260;0.8217650199312383;0.8588699060986408;0.8535433605061551
Inf;261;-0.0196078431372549;-0.007326007326007326;-0.01260504201680672
Fea;261;0.8344778624348023;0.8588699060986408;0.8540062092399496
Inf;262;-0.0196078431372549;-0.007326007326007326;-0.01370932988580047
Fea;262;0.8280559059424042;0.8588699060986408;0.8518465549275568
Inf;263;-0.0196078431372549;-0.007326007326007326;-0.014199525964231846
Fea;263;0.8217650199312383;0.8590201831719948;0.8511481313328986
Inf;264;-0.0196078431372549;-0.007326007326007326;-0.0132191338073691
Fea;264;0.8217650199312383;0.8590201831719948;0.849989639444898
Inf;265;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;265;0.8190787724244067;0.8590201831719948;0.8492919931034242
Inf;266;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;266;0.8191036908166721;0.8592339701989686;0.8540988097347683
Inf;267;-0.01712992889463478;-0.007326007326007326;-0.011382245205774615
Fea;267;0.8191036908166721;0.8616027225066708;0.8535108071318079
Inf;268;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;268;0.8191036908166721;0.8620798422756099;0.8506090905336693
Inf;269;-0.03425985778926956;-0.007326007326007326;-0.011382245205774615
Fea;269;0.8203852414155522;0.8620798422756099;0.851758211580881
Inf;270;-0.03425985778926956;-0.007326007326007326;-0.0132191338073691
Fea;270;0.8380035999032637;0.86481265868364;0.8531146849898917
Inf;271;-0.03425985778926956;-0.007326007326007326;-0.012120232708468
Fea;271;0.8393060012056649;0.86481265868364;0.8554112642570784
Inf;272;-0.03425985778926956;-0.007326007326007326;-0.014506571859513035
Fea;272;0.8393060012056649;0.865140652368277;0.8565686169016254
Inf;273;-0.03425985778926956;-0.007326007326007326;-0.01462508080155139
Fea;273;0.8393060012056649;0.86514266224683;0.8566896314466312
Inf;274;-0.03425985778926956;-0.007326007326007326;-0.013343029519500105
Fea;274;0.851136898365633;0.86514266224683;0.8597103336618739
Inf;275;-0.03425985778926956;-0.007326007326007326;-0.014199525964231843
Fea;275;0.8539827704422743;0.86514266224683;0.8613029669535104
Inf;276;-0.03425985778926956;-0.007326007326007326;-0.013951734539969835
Fea;276;0.8539827704422743;0.86514266224683;0.8614768642700197
Inf;277;-0.03425985778926956;-0.007326007326007326;-0.013585434173669465
Fea;277;0.8516482211346981;0.86664543298037;0.8621013103796964
Inf;278;-0.03425985778926956;-0.007326007326007326;-0.016278819219995688
Fea;278;0.8516247403419864;0.86664543298037;0.8624942961558277
Inf;279;-0.03425985778926956;-0.007326007326007326;-0.016402714932126694
Fea;279;0.8544697626375581;0.86664543298037;0.8637723222572495
Inf;280;-0.03425985778926956;-0.007326007326007326;-0.015303813833225596
Fea;280;0.8544108630060089;0.8692546752097462;0.8640386177266951
Inf;281;-0.03425985778926956;-0.007326007326007326;-0.01457121310062486
Fea;281;0.847534121513883;0.8692546752097462;0.864546306649512
Inf;282;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;282;0.8128952204820088;0.8692546752097462;0.862391908841851
Inf;283;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;283;0.8475753590570828;0.8692546752097462;0.864384727121943
Inf;284;-0.026933850463262226;-0.00980392156862745;-0.011883214824391291
Fea;284;0.847534121513883;0.8692546752097462;0.8653517315270557
Inf;285;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;285;0.8075480536684327;0.8692546752097462;0.8629694430468028
Inf;286;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;286;0.8075480536684327;0.8692546752097462;0.8632879477621277
Inf;287;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;287;0.8075480536684327;0.8694730362818277;0.86081574874933
Inf;288;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;288;0.8348355195785689;0.8694730362818277;0.8652881788596446
Inf;289;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;289;0.8348355195785689;0.8694730362818277;0.8659901881450625
Inf;290;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;290;0.8565368379719915;0.8694730362818277;0.8662549870572608
Inf;291;-0.024455936220642103;-0.007326007326007326;-0.013219133807369096
Fea;291;0.8604241438056146;0.8694730362818277;0.8670506359768165
Inf;292;-0.0196078431372549;-0.007326007326007326;-0.013466925231631111
Fea;292;0.8580514628479383;0.8694730362818277;0.8665040024334862
Inf;293;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;293;0.8579862891988607;0.8694730362818277;0.8670152595136542
Inf;294;-0.03425985778926956;-0.00980392156862745;-0.014204912734324499
Fea;294;0.8579862891988607;0.8694730362818277;0.866326716848629
Inf;295;-0.04158586511527688;-0.00980392156862745;-0.014937513466925229
Fea;295;0.8579862891988607;0.8725149394336209;0.8657313579544738
Inf;296;-0.03425985778926956;-0.007326007326007326;-0.013714716655893125
Fea;296;0.8579862891988607;0.8725149394336209;0.867587731846404
Inf;297;-0.03425985778926956;-0.007326007326007326;-0.012368024132730011
Fea;297;0.8591925219241497;0.8725149394336209;0.8677664804115824
Inf;298;-0.03425985778926956;-0.007326007326007326;-0.013224520577461752
Fea;298;0.8592989681844421;0.8725149394336209;0.8694209342639689
Inf;299;-0.03425985778926956;-0.007326007326007326;-0.011387631975867268
Fea;299;0.8592989681844421;0.8759740138951624;0.8687774033407027
Inf;300;-0.03425985778926956;-0.007326007326007326;-0.011753932342167633
Fea;300;0.866565680633951;0.8759740138951624;0.870807038481078
Inf;301;-0.03425985778926956;-0.007326007326007326;-0.01297672915319974
Fea;301;0.8492066409358019;0.8759740138951624;0.8703839811914824
Inf;302;-0.03425985778926956;-0.007326007326007326;-0.012852833441068735
Fea;302;0.8554516779500697;0.8759740138951624;0.8703275217758056
Inf;303;-0.04158586511527688;-0.007326007326007326;-0.015788623141564317
Fea;303;0.8554516779500697;0.8759740138951624;0.8702165896372691
Inf;304;-0.04158586511527688;-0.007326007326007326;-0.01689291101055807
Fea;304;0.8611713684746654;0.8759740138951624;0.872135371768824
Inf;305;-0.03425985778926956;-0.007326007326007326;-0.015794009911656973
Fea;305;0.8603995671696486;0.8759740138951624;0.8712519283613617
Inf;306;-0.03425985778926956;-0.007326007326007326;-0.014565826330532211
Fea;306;0.8603995671696486;0.8759740138951624;0.8716651856796662
Inf;307;-0.04406377935789701;-0.007326007326007326;-0.017259211376858437
Fea;307;0.8603995671696486;0.8759740138951624;0.871333234883093
Inf;308;-0.03425985778926956;-0.007326007326007326;-0.014689722042663217
Fea;308;0.8603995671696486;0.8759740138951624;0.8723572654398002
Inf;309;-0.026933850463262226;-0.007326007326007326;-0.014689722042663222
Fea;309;0.8141732479839726;0.8759740138951624;0.8688441422478472
Inf;310;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;310;0.846236775603793;0.8759740138951624;0.8690516240894794
Inf;311;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;311;0.846236775603793;0.8759740138951624;0.8701673349682977
Inf;312;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;312;0.864301273119592;0.8759740138951624;0.8729896636719685
Inf;313;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;313;0.864301273119592;0.8759740138951624;0.8732513632275115
Inf;314;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;314;0.8694924088185205;0.8759740138951624;0.8740174039422837
Inf;315;-0.026933850463262226;-0.007326007326007326;-0.012739711269123034
Fea;315;0.8686487519911459;0.8771173719615973;0.8734588998582611
Inf;316;-0.026933850463262226;-0.007326007326007326;-0.01249191984486102
Fea;316;0.8690702201769359;0.8771173719615973;0.8741249413789272
Inf;317;-0.0196078431372549;-0.007326007326007326;-0.012368024132730015
Fea;317;0.8696373932508494;0.8771173719615973;0.8743053372957712
Inf;318;-0.0196078431372549;-0.007326007326007326;-0.012486533074768366
Fea;318;0.8696373932508494;0.8771173719615973;0.8745069541657641
Inf;319;-0.0196078431372549;-0.007326007326007326;-0.013100624865330743
Fea;319;0.8660972231292093;0.8771173719615973;0.8740449420299345
Inf;320;-0.026933850463262226;-0.007326007326007326;-0.012114845938375349
Fea;320;0.8646726579548136;0.8771173719615973;0.8733195028139458
Inf;321;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;321;0.860889518329728;0.8771173719615973;0.8740648640752001
Inf;322;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;322;0.8593982965323628;0.8771173719615973;0.8721279379658547
Inf;323;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;323;0.8593982965323628;0.8771173719615973;0.8720919443717771
Inf;324;-0.026933850463262226;-0.007326007326007326;-0.015298427063132947
Fea;324;0.8593982965323628;0.8771173719615973;0.8727985122685975
Inf;325;-0.026933850463262226;-0.007326007326007326;-0.01590713208360267
Fea;325;0.8615748094781063;0.8786201426951373;0.8747635004513727
Inf;326;-0.026933850463262226;-0.007326007326007326;-0.017744020685197155
Fea;326;0.8515431216028289;0.8786201426951373;0.8743996854107629
Inf;327;-0.026933850463262226;-0.007326007326007326;-0.015788623141564317
Fea;327;0.8515431216028289;0.8786201426951373;0.8714002155940438
Inf;328;-0.026933850463262226;-0.007326007326007326;-0.014808230984701572
Fea;328;0.8537409238006309;0.8787950214550113;0.87368345649818
Inf;329;-0.029411764705882353;-0.007326007326007326;-0.014689722042663217
Fea;329;0.853075038226956;0.8787950214550113;0.8722777508728713
Inf;330;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;330;0.7995629248515402;0.8787950214550113;0.8685362985268398
Inf;331;-0.0392156862745098;-0.00980392156862745;-0.017146089204912736
Fea;331;0.7995629248515402;0.8787950214550113;0.8661869761807539
