Pop;Iter;Min;Max;Avg
Inf;1457;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;1457;0.8028210377689714;0.8087302597023808;0.8080232203880098
Inf;1458;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;1458;0.802491600402497;0.8087302597023808;0.8078941060601048
Inf;1459;-0.029411764705882356;-0.007326007326007327;-0.012734324499030378
Fea;1459;0.802491600402497;0.8087302597023808;0.8074908888291565
Inf;1460;-0.0196078431372549;-0.007326007326007327;-0.01212561947856065
Fea;1460;0.7859459853837149;0.8087302597023808;0.8061586962743726
Inf;1461;-0.02693385046326223;-0.007326007326007327;-0.012858220211161387
Fea;1461;0.8038351548072759;0.8087302597023808;0.8075367083557683
Inf;1462;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;1462;0.8044845054566264;0.8087302597023808;0.8080609290330502
Inf;1463;-0.02693385046326223;-0.007326007326007327;-0.010164835164835162
Fea;1463;0.688726286398238;0.8087302597023808;0.8024028882100008
Inf;1464;-0.02693385046326223;-0.007326007326007327;-0.010655031243266534
Fea;1464;0.7808043016706027;0.8087302597023808;0.8065307518951634
Inf;1465;-0.0196078431372549;-0.007326007326007327;-0.010288730876966167
Fea;1465;0.8000577356452413;0.8087302597023808;0.8069766240066556
Inf;1466;-0.0196078431372549;-0.007326007326007327;-0.01077892695539754
Fea;1466;0.8028210377689714;0.8087302597023808;0.8074186829920892
Inf;1467;-0.0196078431372549;-0.007326007326007327;-0.011883214824391294
Fea;1467;0.7260170132180905;0.8087302597023808;0.8041281262635472
Inf;1468;-0.0196078431372549;-0.007326007326007327;-0.011883214824391291
Fea;1468;0.7260170132180905;0.8087302597023808;0.8041169757978512
Inf;1469;-0.0196078431372549;-0.007326007326007327;-0.011883214824391291
Fea;1469;0.7886725180567278;0.8087302597023808;0.806709467071351
Inf;1470;-0.02693385046326223;-0.007326007326007327;-0.013106011635423399
Fea;1470;0.7987624941346152;0.8087302597023808;0.806569403420287
Inf;1471;-0.029411764705882356;-0.007326007326007327;-0.015309200603318251
Fea;1471;0.7975852715963292;0.8087302597023808;0.8058715521903055
Inf;1472;-0.029411764705882356;-0.007326007326007327;-0.015433096315449254
Fea;1472;0.7987624941346152;0.8087302597023808;0.8067367065888279
Inf;1473;-0.03673777203188968;-0.007326007326007327;-0.01726998491704374
Fea;1473;0.7942055431490928;0.8087302597023808;0.8055120824827752
Inf;1474;-0.029411764705882356;-0.007326007326007327;-0.015799396681749622
Fea;1474;0.7942055431490928;0.8087302597023808;0.8067793997686639
Inf;1475;-0.029411764705882356;-0.007326007326007327;-0.017022193492781727
Fea;1475;0.7942055431490928;0.8087302597023808;0.8072777880470522
Inf;1476;-0.029411764705882356;-0.007326007326007327;-0.01677440206851971
Fea;1476;0.7942055431490928;0.8087302597023808;0.8075664716310419
Inf;1477;-0.029411764705882356;-0.007326007326007327;-0.016160310277957335
Fea;1477;0.8053456813178024;0.8087302597023808;0.8083008281945636
Inf;1478;-0.029411764705882356;-0.007326007326007327;-0.01775479422538246
Fea;1478;0.7881069931303962;0.8087302597023808;0.8066014307144469
Inf;1479;-0.03673777203188968;-0.007326007326007327;-0.020087265675500968
Fea;1479;0.801259363595121;0.8087302597023808;0.8074099771012276
Inf;1480;-0.029411764705882356;-0.007326007326007327;-0.01984486102133161
Fea;1480;0.8053701844035299;0.8087302597023808;0.8079796629171829
Inf;1481;-0.03673777203188968;-0.00980392156862745;-0.022171945701357467
Fea;1481;0.8067599633320846;0.8087302597023808;0.8080491518636107
Inf;1482;-0.03673777203188968;-0.00980392156862745;-0.022171945701357464
Fea;1482;0.8033534553101919;0.8087302597023808;0.8078114538351434
Inf;1483;-0.03673777203188968;-0.007326007326007327;-0.02204804998922646
Fea;1483;0.8022386957108167;0.8087302597023808;0.8073537287824184
Inf;1484;-0.03673777203188968;-0.007326007326007327;-0.02241973712561948
Fea;1484;0.8022386957108167;0.8087302597023808;0.807812263083615
Inf;1485;-0.04654169360051713;-0.007326007326007327;-0.022786037491919844
Fea;1485;0.8022386957108167;0.8087302597023808;0.808036798458879
Inf;1486;-0.05386770092652446;-0.007326007326007327;-0.0238903253609136
Fea;1486;0.8045446305167516;0.8087302597023808;0.8081803274409103
Inf;1487;-0.05386770092652446;-0.00980392156862745;-0.025727213962508082
Fea;1487;0.8047533416983135;0.8087302597023808;0.8078718417192489
Inf;1488;-0.05386770092652446;-0.007326007326007327;-0.02572721396250808
Fea;1488;0.8028389288110499;0.8087302597023808;0.8076841452013536
Inf;1489;-0.04654169360051713;-0.007326007326007327;-0.02487071751777634
Fea;1489;0.8047533416983135;0.8087302597023808;0.8076182902382459
Inf;1490;-0.05386770092652446;-0.007326007326007327;-0.024499030381383326
Fea;1490;0.8047533416983135;0.8087302597023808;0.8073705198731517
Inf;1491;-0.05386770092652446;-0.007326007326007327;-0.026093514328808444
Fea;1491;0.8003119925182641;0.8087302597023808;0.8070687773309189
Inf;1492;-0.05386770092652446;-0.007326007326007327;-0.025721827192415427
Fea;1492;0.8003119925182641;0.8087302597023808;0.8067587658898991
Inf;1493;-0.05386770092652446;-0.007326007326007327;-0.029891187244128425
Fea;1493;0.8031176955929222;0.8087302597023808;0.8066335446574666
Inf;1494;-0.05386770092652446;-0.007326007326007327;-0.030990088343029513
Fea;1494;0.8031176955929222;0.8087302597023808;0.8061044805741459
Inf;1495;-0.05386770092652446;-0.007326007326007327;-0.030866192630898515
Fea;1495;0.7988719413471679;0.8087302597023808;0.8055156915302015
Inf;1496;-0.05386770092652446;-0.00980392156862745;-0.03306938159879337
Fea;1496;0.7952246023006194;0.8087302597023808;0.8055249731310516
Inf;1497;-0.05386770092652446;-0.00980392156862745;-0.031598793363499245
Fea;1497;0.7952246023006194;0.8087302597023808;0.8046037392530299
Inf;1498;-0.05386770092652446;-0.007326007326007327;-0.03184119801766861
Fea;1498;0.7968149953278986;0.8087302597023808;0.8046081884592615
Inf;1499;-0.05386770092652446;-0.007326007326007327;-0.03134561516914459
Fea;1499;0.7968149953278986;0.8087302597023808;0.8040269260438345
Inf;1500;-0.05386770092652446;-0.014652014652014654;-0.03588127558715794
Fea;1500;0.7968149953278986;0.8087302597023808;0.8040000058476433
Inf;1501;-0.05386770092652446;-0.007326007326007327;-0.035520361990950225
Fea;1501;0.7937224006505658;0.8087302597023808;0.8047567511036823
Inf;1502;-0.05386770092652446;-0.007326007326007327;-0.031485671191553544
Fea;1502;0.7981946848120048;0.8087302597023808;0.8055160235880703
Inf;1503;-0.05386770092652446;-0.007326007326007327;-0.028786899375134668
Fea;1503;0.8008539357821007;0.8087302597023808;0.8057941806497398
Inf;1504;-0.05634561516914458;-0.014652014652014654;-0.03025748761042878
Fea;1504;0.7984594529200855;0.8087302597023808;0.8061931778428644
Inf;1505;-0.05634561516914458;-0.007326007326007327;-0.0295195001077354
Fea;1505;0.7961233762982945;0.8087302597023808;0.8062258367257729
Inf;1506;-0.049019607843137254;-0.007326007326007327;-0.028178194354664943
Fea;1506;0.793592573767492;0.8087302597023808;0.805555373121857
Inf;1507;-0.049019607843137254;-0.007326007326007327;-0.027558715794009907
Fea;1507;0.7964665478659559;0.8087302597023808;0.8045946226356433
Inf;1508;-0.049019607843137254;-0.00980392156862745;-0.029885800474035766
Fea;1508;0.792573740484637;0.8087302597023808;0.8038506528251016
Inf;1509;-0.049019607843137254;-0.007326007326007327;-0.027930402930402932
Fea;1509;0.792573740484637;0.8087302597023808;0.8044267261679039
Inf;1510;-0.0392156862745098;-0.007326007326007327;-0.026212023270846797
Fea;1510;0.792573740484637;0.8087302597023808;0.8045430311568589
Inf;1511;-0.0392156862745098;-0.007326007326007327;-0.026335918982977803
Fea;1511;0.792573740484637;0.8087302597023808;0.8047805790118552
Inf;1512;-0.0392156862745098;-0.00980392156862745;-0.024865330747683684
Fea;1512;0.792573740484637;0.8087302597023808;0.8052406308813975
Inf;1513;-0.0392156862745098;-0.007326007326007327;-0.022048049989226458
Fea;1513;0.792573740484637;0.8087302597023808;0.8056000889185245
Inf;1514;-0.04654169360051713;-0.007326007326007327;-0.023023055375996547
Fea;1514;0.7945666455387667;0.8087302597023808;0.8057118054847866
Inf;1515;-0.04654169360051713;-0.007326007326007327;-0.024251238957121304
Fea;1515;0.7945666455387667;0.8087302597023808;0.8071511984451089
Inf;1516;-0.04406377935789701;-0.007326007326007327;-0.024859943977591035
Fea;1516;0.7945666455387667;0.8087302597023808;0.8062687333784208
Inf;1517;-0.04406377935789701;-0.007326007326007327;-0.02326546003016591
Fea;1517;0.7945666455387667;0.8087302597023808;0.8042103351824563
Inf;1518;-0.04406377935789701;-0.007326007326007327;-0.024612152553329027
Fea;1518;0.7873087722567059;0.8087302597023808;0.8061313755330565
Inf;1519;-0.04406377935789701;-0.007326007326007327;-0.02350786468433527
Fea;1519;0.7873087722567059;0.8087302597023808;0.8065938617647734
Inf;1520;-0.04406377935789701;-0.007326007326007327;-0.022775263951734535
Fea;1520;0.7963642466967957;0.8087302597023808;0.8070981606257158
Inf;1521;-0.04406377935789701;-0.007326007326007327;-0.02229045464339582
Fea;1521;0.7776466502099134;0.8087302597023808;0.8056892929916994
Inf;1522;-0.04406377935789701;-0.007326007326007327;-0.022042663219133805
Fea;1522;0.7847037906003873;0.8087302597023808;0.8051989502341044
Inf;1523;-0.03673777203188968;-0.007326007326007327;-0.018853695324283555
Fea;1523;0.7803344886695727;0.8087302597023808;0.8070393745784346
Inf;1524;-0.04406377935789701;-0.007326007326007327;-0.01909609997845291
Fea;1524;0.8025328905420485;0.8087302597023808;0.8079170394244111
Inf;1525;-0.04406377935789701;-0.007326007326007327;-0.020442792501616024
Fea;1525;0.769043380041186;0.8087302597023808;0.8048094122919347
Inf;1526;-0.051389786683904336;-0.007326007326007327;-0.022403576815341514
Fea;1526;0.769043380041186;0.8087302597023808;0.7987030273555596
Inf;1527;-0.051389786683904336;-0.007326007326007327;-0.026567550096961857
Fea;1527;0.769043380041186;0.8087302597023808;0.7999717734579734
Inf;1528;-0.051389786683904336;-0.007326007326007327;-0.024854557207498382
Fea;1528;0.7737910321261161;0.8087302597023808;0.803042295131155
Inf;1529;-0.051389786683904336;-0.007326007326007327;-0.023383968972204267
Fea;1529;0.7787070532988881;0.8087302597023808;0.80620963571662
Inf;1530;-0.04406377935789701;-0.007326007326007327;-0.02338935574229692
Fea;1530;0.7861779157697505;0.8087302597023808;0.8060546873810965
Inf;1531;-0.04406377935789701;-0.007326007326007327;-0.02375565610859728
Fea;1531;0.7861779157697505;0.8087302597023808;0.8057352870329394
Inf;1532;-0.04406377935789701;-0.007326007326007327;-0.020448179271708677
Fea;1532;0.7861779157697505;0.8087302597023808;0.8052171605621773
Inf;1533;-0.051389786683904336;-0.007326007326007327;-0.020448179271708684
Fea;1533;0.781534508383486;0.8087302597023808;0.8014790724592947
Inf;1534;-0.04406377935789701;-0.007326007326007327;-0.018611290670114196
Fea;1534;0.802185289521047;0.8087302597023808;0.8084030111933143
Inf;1535;-0.04406377935789701;-0.007326007326007327;-0.01910148674854557
Fea;1535;0.802185289521047;0.8087302597023808;0.8074073242248037
Inf;1536;-0.04406377935789701;-0.007326007326007327;-0.019591682826976948
Fea;1536;0.8046450591886088;0.8087302597023808;0.8083217396510036
Inf;1537;-0.03673777203188968;-0.007326007326007327;-0.01812109459168282
Fea;1537;0.8029534174969671;0.8087302597023808;0.8082371575664217
Inf;1538;-0.03673777203188968;-0.007326007326007327;-0.018977591036414568
Fea;1538;0.8005162514883726;0.8087302597023808;0.8074436135036468
Inf;1539;-0.03673777203188968;-0.007326007326007327;-0.016650506356388713
Fea;1539;0.8010733866608923;0.8087302597023808;0.8071949787163006
Inf;1540;-0.029411764705882356;-0.007326007326007327;-0.01677440206851971
Fea;1540;0.7816846562729718;0.8087302597023808;0.8057027477759622
Inf;1541;-0.029411764705882356;-0.007326007326007327;-0.017264598146951086
Fea;1541;0.7816846562729718;0.8087302597023808;0.8062229876371111
Inf;1542;-0.029411764705882356;-0.007326007326007327;-0.017997198879551816
Fea;1542;0.7816846562729718;0.8087302597023808;0.8065487217320759
Inf;1543;-0.03673777203188968;-0.007326007326007327;-0.019467787114845935
Fea;1543;0.8006557151992649;0.8087302597023808;0.8073913147101169
Inf;1544;-0.03673777203188968;-0.007326007326007327;-0.01946778711484593
Fea;1544;0.802708548080669;0.8087302597023808;0.8080647653129232
Inf;1545;-0.03673777203188968;-0.007326007326007327;-0.017630898513251454
Fea;1545;0.802708548080669;0.8087302597023808;0.8075039394720973
Inf;1546;-0.029411764705882356;-0.007326007326007327;-0.01579400991165697
Fea;1546;0.798917849889971;0.8087302597023808;0.8070732590414169
Inf;1547;-0.03673777203188968;-0.007326007326007327;-0.01763089851325145
Fea;1547;0.7870439350530932;0.8087302597023808;0.8035981654301139
Inf;1548;-0.04406377935789701;-0.007326007326007327;-0.017630898513251454
Fea;1548;0.7870439350530932;0.8087302597023808;0.8042693969694936
Inf;1549;-0.04406377935789701;-0.007326007326007327;-0.017501616031027793
Fea;1549;0.7870439350530932;0.8087302597023808;0.8026010493692219
Inf;1550;-0.04406377935789701;-0.007326007326007327;-0.017501616031027796
Fea;1550;0.7870439350530932;0.8087302597023808;0.8034277355079185
Inf;1551;-0.04406377935789701;-0.007326007326007327;-0.017259211376858437
Fea;1551;0.7817357390714964;0.8087302597023808;0.8015572181101044
Inf;1552;-0.04406377935789701;-0.007326007326007327;-0.019834087481146307
Fea;1552;0.7814994795086375;0.8087302597023808;0.7981396961209469
Inf;1553;-0.04406377935789701;-0.007326007326007327;-0.018729799612152553
Fea;1553;0.7887167921105657;0.8087302597023808;0.7999833581728247
Inf;1554;-0.04406377935789701;-0.007326007326007327;-0.01885369532428356
Fea;1554;0.7848966232533598;0.8087302597023808;0.7993664832038964
Inf;1555;-0.04406377935789701;-0.007326007326007327;-0.019828700711053655
Fea;1555;0.7848966232533598;0.8087302597023808;0.7973413647753296
Inf;1556;-0.04406377935789701;-0.007326007326007327;-0.019586296056884285
Fea;1556;0.7840177438675036;0.8087302597023808;0.7995316186819768
Inf;1557;-0.04406377935789701;-0.007326007326007327;-0.017383107088989443
Fea;1557;0.7841529720988384;0.8087302597023808;0.801238634142831
Inf;1558;-0.03673777203188968;-0.007326007326007327;-0.012971342383107088
Fea;1558;0.7841529720988384;0.8087302597023808;0.8031367302392327
Inf;1559;-0.03673777203188968;-0.007326007326007327;-0.014199525964231843
Fea;1559;0.6442415783947969;0.8087302597023808;0.7881366683091324
Inf;1560;-0.03673777203188968;-0.007326007326007327;-0.013219133807369101
Fea;1560;0.6442415783947969;0.8087302597023808;0.796489595024534
Inf;1561;-0.029411764705882356;-0.007326007326007327;-0.013951734539969831
Fea;1561;0.6442415783947969;0.8087302597023808;0.7865007351502384
Inf;1562;-0.029411764705882356;-0.007326007326007327;-0.013585434173669466
Fea;1562;0.646785131792257;0.8087302597023808;0.787836816449726
Inf;1563;-0.029411764705882356;-0.007326007326007327;-0.012605042016806723
Fea;1563;0.6422279797485452;0.8087302597023808;0.7883234280769067
Inf;1564;-0.0196078431372549;-0.007326007326007327;-0.012605042016806723
Fea;1564;0.646785131792257;0.8087302597023808;0.7977546937772282
Inf;1565;-0.0196078431372549;-0.007326007326007327;-0.01260504201680672
Fea;1565;0.7947294935839676;0.8087302597023808;0.8061966077373919
Inf;1566;-0.0196078431372549;-0.007326007326007327;-0.013957121310062487
Fea;1566;0.8004748727838922;0.8087302597023808;0.8067989788066079
Inf;1567;-0.02693385046326223;-0.007326007326007327;-0.015670114199525957
Fea;1567;0.8012006176272841;0.8087302597023808;0.8064811423584299
Inf;1568;-0.02693385046326223;-0.007326007326007327;-0.017016806722689074
Fea;1568;0.802394922312498;0.8087302597023808;0.8067166017113021
Inf;1569;-0.02693385046326223;-0.007326007326007327;-0.017507002801120445
Fea;1569;0.8031858041579252;0.8087302597023808;0.8069420429250999
Inf;1570;-0.02693385046326223;-0.007326007326007327;-0.01763089851325145
Fea;1570;0.796303867351746;0.8087302597023808;0.8069069776533413
Inf;1571;-0.02693385046326223;-0.007326007326007327;-0.01738849385908209
Fea;1571;0.8031858041579252;0.8087302597023808;0.8079636193910706
Inf;1572;-0.02693385046326223;-0.007326007326007327;-0.01567550096961862
Fea;1572;0.8027217383092441;0.8087302597023808;0.8078275237421133
Inf;1573;-0.02693385046326223;-0.007326007326007327;-0.013106011635423399
Fea;1573;0.8022260263019532;0.8087302597023808;0.8077486761827464
Inf;1574;-0.02693385046326223;-0.007326007326007327;-0.014210299504417151
Fea;1574;0.8022260263019532;0.8087302597023808;0.8077691327787819
Inf;1575;-0.02693385046326223;-0.007326007326007327;-0.014086403792286142
Fea;1575;0.801498852163133;0.8087302597023808;0.8076667842226053
Inf;1576;-0.02693385046326223;-0.007326007326007327;-0.01445270415858651
Fea;1576;0.801498852163133;0.8087302597023808;0.8077427547448766
Inf;1577;-0.02693385046326223;-0.007326007326007327;-0.01617108381814264
Fea;1577;0.7995285557928365;0.8087302597023808;0.807172333045364
Inf;1578;-0.03673777203188968;-0.007326007326007327;-0.01861667744020685
Fea;1578;0.8008893127705247;0.8087302597023808;0.8079389146837631
Inf;1579;-0.02693385046326223;-0.007326007326007327;-0.017878689937513466
Fea;1579;0.8008893127705247;0.8087302597023808;0.8078204742016861
Inf;1580;-0.029411764705882356;-0.007326007326007327;-0.01885908209437621
Fea;1580;0.8016358389715964;0.8087302597023808;0.8082158195970317
Inf;1581;-0.03425985778926955;-0.007326007326007327;-0.018121094591682825
Fea;1581;0.7998328800257805;0.8087302597023808;0.8064332496451667
Inf;1582;-0.03425985778926955;-0.007326007326007327;-0.01910148674854557
Fea;1582;0.7946061525170491;0.8087302597023808;0.806861791199931
Inf;1583;-0.03425985778926955;-0.007326007326007327;-0.019349278172807582
Fea;1583;0.7946061525170491;0.8087302597023808;0.8073178489838477
Inf;1584;-0.03425985778926955;-0.007326007326007327;-0.02032967032967033
Fea;1584;0.7946061525170491;0.8087302597023808;0.807377462838132
Inf;1585;-0.03425985778926955;-0.007326007326007327;-0.020938375350140054
Fea;1585;0.8041853337288832;0.8087302597023808;0.8074474440214651
Inf;1586;-0.03425985778926955;-0.007326007326007327;-0.0206959706959707
Fea;1586;0.804239902659594;0.8087302597023808;0.8068774440124077
Inf;1587;-0.03425985778926955;-0.007326007326007327;-0.02057207498383969
Fea;1587;0.804239902659594;0.8087302597023808;0.80704601353812
Inf;1588;-0.029411764705882356;-0.007326007326007327;-0.020819866408101705
Fea;1588;0.8008685121453464;0.8087302597023808;0.8066953599169878
Inf;1589;-0.029411764705882356;-0.007326007326007327;-0.020453566041801336
Fea;1589;0.7962978447175361;0.8087302597023808;0.8070367456412381
Inf;1590;-0.03673777203188968;-0.007326007326007327;-0.019963369963369962
Fea;1590;0.7962978447175361;0.8087302597023808;0.8062191389512527
Inf;1591;-0.03673777203188968;-0.007326007326007327;-0.018982977806507213
Fea;1591;0.7962978447175361;0.8087302597023808;0.8066406222298788
Inf;1592;-0.03425985778926955;-0.007326007326007327;-0.01677440206851971
Fea;1592;0.7962978447175361;0.8087302597023808;0.805903707629328
Inf;1593;-0.024455936220642103;-0.007326007326007327;-0.015303813833225594
Fea;1593;0.7805315604424569;0.8087302597023808;0.8045862456925488
Inf;1594;-0.02693385046326223;-0.007326007326007327;-0.016036414565826326
Fea;1594;0.7962978447175361;0.8087302597023808;0.8067115229790283
Inf;1595;-0.02693385046326223;-0.007326007326007327;-0.01676901529842706
Fea;1595;0.8038174956987075;0.8087302597023808;0.8079387388134573
Inf;1596;-0.02693385046326223;-0.007326007326007327;-0.017016806722689078
Fea;1596;0.7821799120908088;0.8087302597023808;0.8065232306769847
Inf;1597;-0.02693385046326223;-0.007326007326007327;-0.01628420599008834
Fea;1597;0.7821799120908088;0.8087302597023808;0.8052850147512537
Inf;1598;-0.02693385046326223;-0.007326007326007327;-0.01640810170221935
Fea;1598;0.7869138448247415;0.8087302597023808;0.8062139681108192
Inf;1599;-0.03425985778926955;-0.007326007326007327;-0.016402714932126698
Fea;1599;0.791509249420146;0.8087302597023808;0.8071283296807659
Inf;1600;-0.02693385046326223;-0.007326007326007327;-0.017140702434820083
Fea;1600;0.791509249420146;0.8087302597023808;0.8061986418549196
Inf;1601;-0.029411764705882356;-0.007326007326007327;-0.01676901529842706
Fea;1601;0.7997244170601744;0.8087302597023808;0.8068545388851207
Inf;1602;-0.029411764705882356;-0.007326007326007327;-0.017501616031027796
Fea;1602;0.7902431912153123;0.8087302597023808;0.8067167663929691
Inf;1603;-0.029411764705882356;-0.007326007326007327;-0.016402714932126694
Fea;1603;0.8044845054566264;0.8087302597023808;0.8080531590252804
Inf;1604;-0.029411764705882356;-0.007326007326007327;-0.018244990303813827
Fea;1604;0.8033398924938318;0.8087302597023808;0.8081835185647307
Inf;1605;-0.0392156862745098;-0.007326007326007327;-0.01910687351863822
Fea;1605;0.8013625432437551;0.8087302597023808;0.8080537692856307
Inf;1606;-0.049019607843137254;-0.007326007326007327;-0.017884076707606115
Fea;1606;0.8013625432437551;0.8087302597023808;0.8075467762786378
Inf;1607;-0.049019607843137254;-0.007326007326007327;-0.020701357466063344
Fea;1607;0.7643771599541735;0.8087302597023808;0.8055512208651787
Inf;1608;-0.05634561516914458;-0.007326007326007327;-0.020087265675500964
Fea;1608;0.7708664282616237;0.8087302597023808;0.8065923128855879
Inf;1609;-0.029411764705882356;-0.007326007326007327;-0.018498168498168495
Fea;1609;0.7732675936257519;0.8087302597023808;0.8047067862806735
Inf;1610;-0.03673777203188968;-0.007326007326007327;-0.019968756733462614
Fea;1610;0.7732675936257519;0.8087302597023808;0.8042520626778018
Inf;1611;-0.03673777203188968;-0.007326007326007327;-0.02058284852402499
Fea;1611;0.6587413450286187;0.8087302597023808;0.7944805890599268
Inf;1612;-0.03673777203188968;-0.007326007326007327;-0.020458952811893992
Fea;1612;0.7724781380383167;0.8087302597023808;0.8036322351494329
Inf;1613;-0.03673777203188968;-0.007326007326007327;-0.018616677440206852
Fea;1613;0.7955836383140013;0.8087302597023808;0.8054893958099394
Inf;1614;-0.029411764705882356;-0.007326007326007327;-0.01665589312648136
Fea;1614;0.7916781896873477;0.8087302597023808;0.805952744557825
Inf;1615;-0.03673777203188968;-0.007326007326007327;-0.016284205990088337
Fea;1615;0.7916781896873477;0.8087302597023808;0.8049886453270723
Inf;1616;-0.03673777203188968;-0.007326007326007327;-0.017512389571213097
Fea;1616;0.7906170130521915;0.8087302597023808;0.8045091402370895
Inf;1617;-0.03673777203188968;-0.007326007326007327;-0.016531997414350352
Fea;1617;0.7961362023220656;0.8087302597023808;0.8039872653667164
Inf;1618;-0.029411764705882356;-0.007326007326007327;-0.017878689937513466
Fea;1618;0.786710235830505;0.8087302597023808;0.8023122803611269
Inf;1619;-0.029411764705882356;-0.007326007326007327;-0.01555160525748761
Fea;1619;0.7951372013230646;0.8087302597023808;0.8049446410477807
Inf;1620;-0.03673777203188968;-0.007326007326007327;-0.017512389571213097
Fea;1620;0.7921131916026265;0.8087302597023808;0.8032943052405788
Inf;1621;-0.0392156862745098;-0.007326007326007327;-0.017146089204912736
Fea;1621;0.7891228486122834;0.8087302597023808;0.8019656534242371
Inf;1622;-0.0392156862745098;-0.007326007326007327;-0.01579939668174962
Fea;1622;0.7891228486122834;0.8087302597023808;0.8025682971883468
Inf;1623;-0.0392156862745098;-0.007326007326007327;-0.015675500969618613
Fea;1623;0.7891228486122834;0.8087302597023808;0.8034017061592167
Inf;1624;-0.029411764705882356;-0.007326007326007327;-0.013466925231631111
Fea;1624;0.7775048330788839;0.8087302597023808;0.8048661864743447
Inf;1625;-0.029411764705882356;-0.007326007326007327;-0.011753932342167634
Fea;1625;0.7770552826293333;0.8087302597023808;0.8018483991795327
Inf;1626;-0.029411764705882356;-0.007326007326007327;-0.012244128420599009
Fea;1626;0.7770552826293333;0.8087302597023808;0.7991713816438575
Inf;1627;-0.029411764705882356;-0.007326007326007327;-0.011511527687998274
Fea;1627;0.6659036719818188;0.8087302597023808;0.790458901580316
Inf;1628;-0.029411764705882356;-0.007326007326007327;-0.012007110536522298
Fea;1628;0.7775048330788839;0.8087302597023808;0.7977589650203691
Inf;1629;-0.029411764705882356;-0.007326007326007327;-0.013843999138116783
Fea;1629;0.7775048330788839;0.8087302597023808;0.798012476728927
Inf;1630;-0.0392156862745098;-0.007326007326007327;-0.013720103425985777
Fea;1630;0.7775048330788839;0.8087302597023808;0.7978379479641242
Inf;1631;-0.0392156862745098;-0.00980392156862745;-0.015680887739711265
Fea;1631;0.7775048330788839;0.8087302597023808;0.7987729664966592
Inf;1632;-0.02693385046326223;-0.00980392156862745;-0.015923292393880625
Fea;1632;0.7775048330788839;0.8087302597023808;0.7983944819627301
Inf;1633;-0.024455936220642103;-0.00980392156862745;-0.0153145873734109
Fea;1633;0.7791411690600576;0.8087302597023808;0.8010211870237057
Inf;1634;-0.0196078431372549;-0.007326007326007327;-0.014210299504417151
Fea;1634;0.6593499604768938;0.8087302597023808;0.7960507676848739
Inf;1635;-0.0196078431372549;-0.007326007326007327;-0.014700495582848522
Fea;1635;0.7853818153989655;0.8087302597023808;0.8019176538511139
Inf;1636;-0.02693385046326223;-0.007326007326007327;-0.014576599870717516
Fea;1636;0.7899458394942539;0.8087302597023808;0.8043724779244119
Inf;1637;-0.03425985778926955;-0.007326007326007327;-0.015551605257487605
Fea;1637;0.7969113115438463;0.8087302597023808;0.8052529582592352
Inf;1638;-0.03425985778926955;-0.007326007326007327;-0.013596207713854771
Fea;1638;0.7969113115438463;0.8087302597023808;0.8046039694544069
Inf;1639;-0.03425985778926955;-0.007326007326007327;-0.01383861236802413
Fea;1639;0.7969113115438463;0.8087302597023808;0.8061258839904438
Inf;1640;-0.03425985778926955;-0.007326007326007327;-0.014323421676362852
Fea;1640;0.7908718029790852;0.8087302597023808;0.8050363857756068
Inf;1641;-0.029411764705882356;-0.007326007326007327;-0.013343029519500107
Fea;1641;0.7861613220052163;0.8087302597023808;0.8051651696682633
Inf;1642;-0.03178194354664943;-0.007326007326007327;-0.014318034906270202
Fea;1642;0.8006672909251263;0.8087302597023808;0.8056420307293515
Inf;1643;-0.03178194354664943;-0.007326007326007327;-0.014932126696832578
Fea;1643;0.8012781879645948;0.8087302597023808;0.8058040508921698
Inf;1644;-0.04158586511527688;-0.007326007326007327;-0.016521223874165047
Fea;1644;0.8012781879645948;0.8087302597023808;0.8063599301980491
Inf;1645;-0.04158586511527688;-0.007326007326007327;-0.01615492350786469
Fea;1645;0.8012781879645948;0.8087302597023808;0.8069252657545298
Inf;1646;-0.03178194354664943;-0.007326007326007327;-0.012362637362637359
Fea;1646;0.7952806190040627;0.8087302597023808;0.8069040438351598
Inf;1647;-0.04158586511527688;-0.007326007326007327;-0.015050635638870932
Fea;1647;0.7952806190040627;0.8087302597023808;0.8074544044325129
Inf;1648;-0.04158586511527688;-0.007326007326007327;-0.014808230984701572
Fea;1648;0.7881101886959461;0.8087302597023808;0.8054408224490979
Inf;1649;-0.024455936220642103;-0.007326007326007327;-0.015056022408963582
Fea;1649;0.7907108380465954;0.8087302597023808;0.8052566642742398
Inf;1650;-0.02693385046326223;-0.007326007326007327;-0.016160310277957335
Fea;1650;0.6563222914263677;0.8087302597023808;0.7974807471367387
Inf;1651;-0.02693385046326223;-0.007326007326007327;-0.015309200603318246
Fea;1651;0.6563222914263677;0.8087302597023808;0.7983885472490841
Inf;1652;-0.02693385046326223;-0.007326007326007327;-0.014819004524886872
Fea;1652;0.6563222914263677;0.8087302597023808;0.7805480283731446
Inf;1653;-0.02693385046326223;-0.007326007326007327;-0.015912518853695323
Fea;1653;0.6524206464047226;0.8087302597023808;0.7948401260521867
Inf;1654;-0.02693385046326223;-0.007326007326007327;-0.015303813833225594
