Pop;Iter;Min;Max;Avg
Inf;203;-0.028118939883645767;-0.0049019607843137246;-0.009977644904115495
Fea;203;0.7000164548890031;0.7259791876915007;0.7159079675742378
Inf;204;-0.028118939883645767;-0.0049019607843137246;-0.009364899806076278
Fea;204;0.7011695542711461;0.7263119440682132;0.718063379238521
Inf;205;-0.025667959491488902;-0.0049019607843137246;-0.008449148890325362
Fea;205;0.7011695542711461;0.7263119440682132;0.7179543345651014
Inf;206;-0.028118939883645767;-0.0049019607843137246;-0.01156404869640164
Fea;206;0.7056043013859404;0.7296669224231915;0.7188976584994238
Inf;207;-0.028118939883645767;-0.0024509803921568623;-0.011196401637578107
Fea;207;0.7034508548324939;0.7296669224231915;0.7190962485389967
Inf;208;-0.025667959491488902;-0.0049019607843137246;-0.014124111182934709
Fea;208;0.702264999994691;0.7296669224231915;0.7199906183040459
Inf;209;-0.039081017022193486;-0.0024509803921568623;-0.00991300366300366
Fea;209;0.702264999994691;0.7296669224231915;0.7173115172281147
Inf;210;-0.039081017022193486;-0.0024509803921568623;-0.010403199741435037
Fea;210;0.7002243935423198;0.7338427526979229;0.7167217073759781
Inf;211;-0.039081017022193486;-0.0049019607843137246;-0.012840713208360268
Fea;211;0.7004495077945835;0.7338427526979229;0.7164729337772769
Inf;212;-0.025667959491488902;-0.0024509803921568623;-0.009177709545356606
Fea;212;0.7013976182182183;0.7338427526979229;0.719286599403309
Inf;213;-0.025667959491488902;-0.0024509803921568623;-0.01076411333764275
Fea;213;0.702264999994691;0.7338427526979229;0.7233005411859968
Inf;214;-0.025667959491488902;-0.0024509803921568623;-0.01601352079293255
Fea;214;0.7039588775457115;0.7350415538967241;0.724795722345217
Inf;215;-0.025667959491488902;-0.0049019607843137246;-0.016748814910579612
Fea;215;0.7039588775457115;0.7377432009313108;0.7252762735417921
Inf;216;-0.028118939883645767;-0.0049019607843137246;-0.018154761904761903
Fea;216;0.7039588775457115;0.7377432009313108;0.7257983709462372
Inf;217;-0.025667959491488902;-0.0024509803921568623;-0.0166909071320836
Fea;217;0.6995874465076137;0.7386496537858157;0.7254510902852261
Inf;218;-0.025667959491488902;-0.0049019607843137246;-0.01455639948287007
Fea;218;0.6995874465076137;0.7386496537858157;0.7286529207408206
Inf;219;-0.025667959491488902;-0.0049019607843137246;-0.013395550527903467
Fea;219;0.7143890077810364;0.7386496537858157;0.727227694552929
Inf;220;-0.025667959491488902;-0.0049019607843137246;-0.014736856280973926
Fea;220;0.7152402368790188;0.7386496537858157;0.7275417359748416
Inf;221;-0.025667959491488902;-0.0049019607843137246;-0.012905354449472096
Fea;221;0.714365222042965;0.7386496537858157;0.7310141802615817
Inf;222;-0.043982977806507215;-0.0024509803921568623;-0.015530058177116998
Fea;222;0.7152402368790188;0.7386496537858157;0.7327668783141363
Inf;223;-0.043982977806507215;-0.0049019607843137246;-0.017974305106658046
Fea;223;0.7179699506476935;0.7386496537858157;0.7315690506897339
Inf;224;-0.046433958198664076;-0.0049019607843137246;-0.015220318896789481
Fea;224;0.7179699506476935;0.7386496537858157;0.7320027953350416
Inf;225;-0.046433958198664076;-0.0049019607843137246;-0.016684173669467783
Fea;225;0.7179699506476935;0.7396546157820314;0.7333293084402305
Inf;226;-0.046433958198664076;-0.0049019607843137246;-0.018638224520577458
Fea;226;0.7190651517428946;0.7432503921527879;0.7327371698862544
Inf;227;-0.046433958198664076;-0.0049019607843137246;-0.018270577461753926
Fea;227;0.7190651517428946;0.7432503921527879;0.7329451099858901
Inf;228;-0.046433958198664076;-0.0024509803921568623;-0.016871363930187462
Fea;228;0.7190651517428946;0.7432503921527879;0.7350246212697671
Inf;229;-0.046433958198664076;-0.0024509803921568623;-0.016078162034044385
Fea;229;0.7190651517428946;0.7432503921527879;0.7335667489364062
Inf;230;-0.046433958198664076;-0.0024509803921568623;-0.01619397759103641
Fea;230;0.7231550575167213;0.7478841937253651;0.7364263418315931
Inf;231;-0.05559146735617323;-0.0024509803921568623;-0.014820351217410039
Fea;231;0.7263289634131773;0.7478841937253651;0.7377115841817002
Inf;232;-0.046433958198664076;-0.0024509803921568623;-0.013691822882999352
Fea;232;0.7263289634131773;0.7478841937253651;0.7398689835318618
Inf;233;-0.043982977806507215;-0.0024509803921568623;-0.01747737556561086
Fea;233;0.7308791751062461;0.7478841937253651;0.7410535409726345
Inf;234;-0.043982977806507215;-0.0024509803921568623;-0.01930887739711269
Fea;234;0.7315622606594616;0.7478841937253651;0.7418152159258676
Inf;235;-0.043982977806507215;-0.0024509803921568623;-0.0167420814479638
Fea;235;0.7315622606594616;0.7502817961229674;0.7435197203085623
Inf;236;-0.043982977806507215;-0.0024509803921568623;-0.020217894850247782
Fea;236;0.7303987200154015;0.7504778963190675;0.744813765969491
Inf;237;-0.043982977806507215;-0.0024509803921568623;-0.021926847662141778
Fea;237;0.7364945217605539;0.7504778963190675;0.745598154792377
Inf;238;-0.043982977806507215;-0.0024509803921568623;-0.0196697909933204
Fea;238;0.7354626737899305;0.7504778963190675;0.7449195336128284
Inf;239;-0.043982977806507215;-0.0049019607843137246;-0.02003743805214393
Fea;239;0.7374222788107598;0.7504778963190675;0.745519625640691
Inf;240;-0.025667959491488902;-0.0049019607843137246;-0.02217867916397328
Fea;240;0.733526174914656;0.7504778963190675;0.745108164388975
Inf;241;-0.043982977806507215;-0.0049019607843137246;-0.01985698125404007
Fea;241;0.733526174914656;0.7504778963190675;0.7440959743815697
Inf;242;-0.06229799612152552;-0.0049019607843137246;-0.01930214393449687
Fea;242;0.7346723035746994;0.7504778963190675;0.7440884800612688
Inf;243;-0.06229799612152552;-0.0024509803921568623;-0.02003743805214393
Fea;243;0.7346723035746994;0.7504778963190675;0.7447412256419311
Inf;244;-0.025667959491488902;-0.0024509803921568623;-0.015213585434173667
Fea;244;0.7288391180012539;0.7504778963190675;0.7422417224074609
Inf;245;-0.025667959491488902;-0.0049019607843137246;-0.01447829131652661
Fea;245;0.7288391180012539;0.7522421574023369;0.7433994938999653
Inf;246;-0.025667959491488902;-0.0024509803921568623;-0.014175285498814907
Fea;246;0.7263036015696337;0.7522421574023369;0.7393387698373859
Inf;247;-0.039081017022193486;-0.0024509803921568623;-0.010634830855419091
Fea;247;0.7175780414155021;0.7522421574023369;0.7379900262577859
Inf;248;-0.023216979099332038;-0.0024509803921568623;-0.008803329023917257
Fea;248;0.7175780414155021;0.7522421574023369;0.7379729888156145
Inf;249;-0.023216979099332038;-0.0024509803921568623;-0.008377774186597714
Fea;249;0.7257384369877715;0.7523587075188871;0.7427691162895125
Inf;250;-0.023216979099332038;-0.0024509803921568623;-0.008622872225813403
Fea;250;0.7280222532882855;0.7523587075188871;0.7456276349285352
Inf;251;-0.023216979099332038;-0.0024509803921568623;-0.00966117216117216
Fea;251;0.7253773488163973;0.7547514005925717;0.7473768281264145
Inf;252;-0.041531997414350354;-0.0024509803921568623;-0.010454374057315233
Fea;252;0.7272645830085533;0.7565156616758412;0.7483499211274067
Inf;253;-0.023216979099332038;-0.0024509803921568623;-0.013562540400775694
Fea;253;0.7309374031422109;0.7565156616758412;0.7488566487905711
Inf;254;-0.023216979099332038;-0.0024509803921568623;-0.01429783451842275
Fea;254;0.7363952786000862;0.7566322117923913;0.7505076908325787
Inf;255;-0.041531997414350354;-0.0024509803921568623;-0.01832848524024994
Fea;255;0.7413592455462815;0.7566322117923913;0.7506954042387839
Inf;256;-0.025667959491488902;-0.0024509803921568623;-0.0179029304029304
Fea;256;0.7413592455462815;0.7566322117923913;0.7510930811284824
Inf;257;-0.043982977806507215;-0.0024509803921568623;-0.01827057746175393
Fea;257;0.7445660387530747;0.7566322117923913;0.7536492434327544
Inf;258;-0.041531997414350354;-0.0024509803921568623;-0.014607573798750268
Fea;258;0.7440924912479481;0.7566322117923913;0.7522271604994042
Inf;259;-0.041531997414350354;-0.0024509803921568623;-0.018148028442146087
Fea;259;0.7440924912479481;0.7566322117923913;0.7533702785696501
Inf;260;-0.05984701572936866;-0.0024509803921568623;-0.018941230338289157
Fea;260;0.746364701524881;0.7566322117923913;0.7537374505326848
Inf;261;-0.036630036630036625;-0.0024509803921568623;-0.016987179487179486
Fea;261;0.6152844693632146;0.7566322117923913;0.7466428094880477
Inf;262;-0.025667959491488902;-0.0024509803921568623;-0.01460757379875027
Fea;262;0.6152844693632146;0.7566322117923913;0.745563750393942
Inf;263;-0.036630036630036625;-0.0049019607843137246;-0.018335218702865762
Fea;263;0.7399114145521135;0.7566322117923913;0.7526599789921439
Inf;264;-0.025667959491488902;-0.0049019607843137246;-0.015890971773324714
Fea;264;0.7433989510219404;0.7566322117923913;0.7535959714727054
Inf;265;-0.025667959491488902;-0.0049019607843137246;-0.014182018961430728
Fea;265;0.7394436650984805;0.7566322117923913;0.7543956478258738
Inf;266;-0.025667959491488902;-0.0024509803921568623;-0.012047511312217195
Fea;266;0.7385552202100356;0.7566322117923913;0.7545861111310224
Inf;267;-0.025667959491488902;-0.0024509803921568623;-0.012840713208360267
Fea;267;0.7516782324384118;0.7575812627414422;0.7551158903360699
Inf;268;-0.041531997414350354;-0.0024509803921568623;-0.010886662357250592
Fea;268;0.7516782324384118;0.7575812627414422;0.7555403796336204
Inf;269;-0.041531997414350354;-0.0024509803921568623;-0.011924962292609352
Fea;269;0.7516782324384118;0.7575812627414422;0.7556229161447283
Inf;270;-0.041531997414350354;-0.0024509803921568623;-0.013633915104503342
Fea;270;0.7483764041080121;0.7575812627414422;0.7548694540512663
Inf;271;-0.041531997414350354;-0.0024509803921568623;-0.011370124973066153
Fea;271;0.7516782324384118;0.7575812627414422;0.7552186532118939
Inf;272;-0.041531997414350354;-0.0024509803921568623;-0.009906270200387847
Fea;272;0.7516782324384118;0.7583508635110431;0.7559958772672999
Inf;273;-0.05984701572936866;-0.0024509803921568623;-0.011982870071105366
Fea;273;0.747782128542308;0.7583508635110431;0.7554859881843496
Inf;274;-0.025667959491488902;-0.0049019607843137246;-0.01155731523378582
Fea;274;0.747782128542308;0.7583508635110431;0.7555058468564397
Inf;275;-0.023216979099332038;-0.0049019607843137246;-0.014852671837965953
Fea;275;0.751355862797034;0.7583508635110431;0.7560396887965626
Inf;276;-0.023216979099332038;-0.0024509803921568623;-0.013814371902607194
Fea;276;0.749116711419748;0.7583508635110431;0.7563536670785458
Inf;277;-0.023216979099332038;-0.0049019607843137246;-0.014059469941822883
Fea;277;0.7453172714687045;0.7592999144600939;0.7557289789073163
Inf;278;-0.023216979099332038;-0.0024509803921568623;-0.008442415427709547
Fea;278;0.7453172714687045;0.7592999144600939;0.7561515268835591
Inf;279;-0.023216979099332038;-0.0024509803921568623;-0.009358166343460463
Fea;279;0.7453172714687045;0.7592999144600939;0.755156746916052
Inf;280;-0.023216979099332038;-0.0024509803921568623;-0.013201626804567981
Fea;280;0.7408966079571321;0.7592999144600939;0.7556656235299111
Inf;281;-0.023216979099332038;-0.0024509803921568623;-0.012588881706528767
Fea;281;0.7510714762316557;0.7592999144600939;0.7574045135646931
Inf;282;-0.023216979099332038;-0.0049019607843137246;-0.012040777849601381
Fea;282;0.7400413508081685;0.7622778888666398;0.7555853551579589
Inf;283;-0.025667959491488902;-0.0024509803921568623;-0.012408424908424908
Fea;283;0.7396844688971265;0.7622778888666398;0.7538868104075408
Inf;284;-0.025667959491488902;-0.0024509803921568623;-0.012588881706528766
Fea;284;0.7366375158501736;0.7622778888666398;0.7532940865349335
Inf;285;-0.025667959491488902;-0.0049019607843137246;-0.015336134453781505
Fea;285;0.7396844688971265;0.7622778888666398;0.7538586885624876
Inf;286;-0.036630036630036625;-0.0024509803921568623;-0.013930187459599222
Fea;286;0.7400413508081685;0.7622778888666398;0.7537941562743625
Inf;287;-0.025667959491488902;-0.0024509803921568623;-0.012343783667313077
Fea;287;0.7400413508081685;0.7622778888666398;0.7522644701522567
Inf;288;-0.025667959491488902;-0.0024509803921568623;-0.014052736479207063
Fea;288;0.7353896658843748;0.7622778888666398;0.7531576744920708
Inf;289;-0.025667959491488902;-0.0024509803921568623;-0.014665481577246278
Fea;289;0.7344968952637131;0.7622778888666398;0.7549141706766902
Inf;290;-0.025667959491488902;-0.0024509803921568623;-0.012776071967248438
Fea;290;0.7300680408571629;0.7622778888666398;0.7547013513506355
Inf;291;-0.025667959491488902;-0.0024509803921568623;-0.012840713208360267
Fea;291;0.7300680408571629;0.7622778888666398;0.7539645568801504
Inf;292;-0.043982977806507215;-0.0024509803921568623;-0.019070512820512822
Fea;292;0.72717093796006;0.7622778888666398;0.7522600219645694
Inf;293;-0.043982977806507215;-0.0024509803921568623;-0.0187607735401853
Fea;293;0.7304627481906457;0.7628963180564976;0.750630920457758
Inf;294;-0.036630036630036625;-0.0024509803921568623;-0.01619397759103641
Fea;294;0.7304627481906457;0.7628963180564976;0.7522729812790131
Inf;295;-0.036630036630036625;-0.0024509803921568623;-0.01563914027149321
Fea;295;0.7304627481906457;0.7628963180564976;0.7521173111988798
Inf;296;-0.036630036630036625;-0.0024509803921568623;-0.012646789485024776
Fea;296;0.7304627481906457;0.7628963180564976;0.753192581811786
Inf;297;-0.036630036630036625;-0.0024509803921568623;-0.017225544063779352
Fea;297;0.7275156952435928;0.7628963180564976;0.7571691066571049
Inf;298;-0.036630036630036625;-0.0049019607843137246;-0.015761689291101052
Fea;298;0.74007253289505;0.7654692213436867;0.7602741587103122
Inf;299;-0.041531997414350354;-0.0049019607843137246;-0.017657832363714713
Fea;299;0.7309553724495038;0.7658742924630434;0.7583483782583723
Inf;300;-0.05494505494505494;-0.0049019607843137246;-0.020585541909071314
Fea;300;0.74007253289505;0.7658742924630434;0.7583134370292912
Inf;301;-0.041531997414350354;-0.0049019607843137246;-0.017715740142210726
Fea;301;0.74007253289505;0.7658742924630434;0.7598656442256544
Inf;302;-0.036630036630036625;-0.0049019607843137246;-0.016064695108812747
Fea;302;0.7486539519569887;0.7658742924630434;0.7604016510832593
Inf;303;-0.036630036630036625;-0.0049019607843137246;-0.015394042232277522
Fea;303;0.7486539519569887;0.7658742924630434;0.7596586573491707
Inf;304;-0.025667959491488902;-0.0049019607843137246;-0.014052736479207063
Fea;304;0.7506216438770614;0.7658742924630434;0.760309303364783
Inf;305;-0.018315018315018312;-0.0049019607843137246;-0.014903846153846148
Fea;305;0.7506216438770614;0.7658742924630434;0.7599657021367661
Inf;306;-0.036630036630036625;-0.0049019607843137246;-0.015394042232277519
Fea;306;0.751447534036285;0.7658742924630434;0.7610289236847856
Inf;307;-0.036630036630036625;-0.0049019607843137246;-0.015942146089204905
Fea;307;0.7509880728625382;0.7658742924630434;0.758704535144869
Inf;308;-0.036630036630036625;-0.0049019607843137246;-0.013014436543848307
Fea;308;0.7509880728625382;0.7658742924630434;0.7596744445358576
Inf;309;-0.036630036630036625;-0.0024509803921568623;-0.015148944193061831
Fea;309;0.7509880728625382;0.7658742924630434;0.7618801838850396
Inf;310;-0.036630036630036625;-0.0024509803921568623;-0.014110644257703076
Fea;310;0.7394572034708152;0.7658742924630434;0.7605253446371576
Inf;311;-0.036630036630036625;-0.0049019607843137246;-0.013685089420383536
Fea;311;0.7497755763643273;0.7658742924630434;0.7622406895310441
Inf;312;-0.036630036630036625;-0.0024509803921568623;-0.012769338504632619
Fea;312;0.7497755763643273;0.7664866430753939;0.7627023967580574
Inf;313;-0.018315018315018312;-0.0024509803921568623;-0.007829670329670328
Fea;313;0.7536864802752312;0.7664866430753939;0.7632720310919774
Inf;314;-0.018315018315018312;-0.0024509803921568623;-0.007404115492350785
Fea;314;0.7399550726050479;0.7664866430753939;0.7621738529423714
Inf;315;-0.018315018315018312;-0.0024509803921568623;-0.007223658694246929
Fea;315;0.7465154011653765;0.7664866430753939;0.7614034563969019
Inf;316;-0.009803921568627449;-0.0024509803921568623;-0.005024509803921568
Fea;316;0.7553141949641703;0.7664866430753939;0.76196095577583
Inf;317;-0.025667959491488902;-0.0024509803921568623;-0.007713854772678301
Fea;317;0.6197954765554897;0.7664866430753939;0.7550840924620188
Inf;318;-0.025667959491488902;-0.0024509803921568623;-0.008571697909933205
Fea;318;0.6277808245408376;0.7664866430753939;0.7569487816629665
Inf;319;-0.039081017022193486;-0.0049019607843137246;-0.01449175824175824
Fea;319;0.7572581731326383;0.7664866430753939;0.7646123401472817
Inf;320;-0.028118939883645767;-0.0049019607843137246;-0.015652607196724844
Fea;320;0.7608545767290419;0.7664866430753939;0.7652546079676447
Inf;321;-0.028118939883645767;-0.007352941176470588;-0.016503716871363927
Fea;321;0.7611463488017662;0.7664866430753939;0.7650374574462084
Inf;322;-0.028118939883645767;-0.0024509803921568623;-0.013388817065287648
Fea;322;0.7594384270938446;0.7664866430753939;0.7649934313488489
Inf;323;-0.028118939883645767;-0.0049019607843137246;-0.012479799612152552
Fea;323;0.7589293855181364;0.7667035374735129;0.7645528544039999
Inf;324;-0.046433958198664076;-0.0049019607843137246;-0.014678948502477912
Fea;324;0.7585364451251961;0.7667035374735129;0.7642458965737224
Inf;325;-0.046433958198664076;-0.0049019607843137246;-0.022617700926524452
Fea;325;0.7585364451251961;0.7667035374735129;0.7642004177496993
Inf;326;-0.046433958198664076;-0.0049019607843137246;-0.019928355957767714
Fea;326;0.7585364451251961;0.7667035374735129;0.7648517278427992
Inf;327;-0.06474897651368239;-0.007352941176470588;-0.023894365438483084
