Pop;Iter;Min;Max;Avg
Inf;1503;-0.058177117000646414;-0.0193923723335488;-0.024049393513061325
Fea;1503;0.6510273847115046;0.8067833624492312;0.7963675757956346
Inf;1504;-0.058177117000646414;-0.0193923723335488;-0.025988630746416212
Fea;1504;0.7946986448490663;0.8067833624492312;0.803737143735184
Inf;1505;-0.058177117000646414;-0.0193923723335488;-0.026421156697973302
Fea;1505;0.7905500152975168;0.8067833624492312;0.8040750285299595
Inf;1506;-0.04051484847332598;-0.0193923723335488;-0.02448191946461842
Fea;1506;0.7592410233872952;0.8067833624492312;0.7997206243335734
Inf;1507;-0.04051484847332598;-0.0193923723335488;-0.02325278527700673
Fea;1507;0.7479643773280403;0.8067833624492312;0.7952500305735495
Inf;1508;-0.04051484847332598;-0.0017301038062283735;-0.022110156279706448
Fea;1508;0.7821342642447285;0.8067833624492312;0.8005573875671296
Inf;1509;-0.04051484847332598;-0.0017301038062283735;-0.014872238488155446
Fea;1509;0.6593873688582149;0.8067833624492312;0.7911777355059317
Inf;1510;-0.04051484847332598;-0.0017301038062283735;-0.015409331153275784
Fea;1510;0.7486616028078745;0.8067833624492312;0.7967738858180338
Inf;1511;-0.02285257994600555;-0.0017301038062283735;-0.017262063196319247
Fea;1511;0.7476592718055436;0.8067833624492312;0.7973761970944548
Inf;1512;-0.02285257994600555;-0.0017301038062283735;-0.01823168181299669
Fea;1512;0.765829488897791;0.8067833624492312;0.7999287340927357
Inf;1513;-0.02285257994600555;-0.0017301038062283735;-0.014526217726909763
Fea;1513;0.765829488897791;0.8067833624492312;0.7963008981279196
Inf;1514;-0.02285257994600555;-0.0017301038062283735;-0.015668846724210046
Fea;1514;0.6526723061431522;0.8067833624492312;0.791505379894831
Inf;1515;-0.021122476139777174;-0.0017301038062283735;-0.010907258831134258
Fea;1515;0.6526723061431522;0.8067833624492312;0.7789385261130608
Inf;1516;-0.021122476139777174;-0.0017301038062283735;-0.01082075364082284
Fea;1516;0.6526723061431522;0.8067833624492312;0.7803734040950977
Inf;1517;-0.021122476139777174;-0.0017301038062283735;-0.010907258831134258
Fea;1517;0.6526723061431522;0.8067833624492312;0.7774690534394135
Inf;1518;-0.02285257994600555;-0.0017301038062283735;-0.011253279592379933
Fea;1518;0.6500033497551876;0.8067833624492312;0.7626899046911959
Inf;1519;-0.0387847446670976;-0.0017301038062283735;-0.011512795163314191
Fea;1519;0.6500033497551876;0.8067833624492312;0.7769481012029724
Inf;1520;-0.0387847446670976;-0.0017301038062283735;-0.01584185710483288
Fea;1520;0.6636737349255727;0.8068721625380313;0.7887539764821405
Inf;1521;-0.061637324613103166;-0.0017301038062283735;-0.01892372333548804
Fea;1521;0.7952980223924626;0.8068721625380313;0.8040471760166161
Inf;1522;-0.02285257994600555;-0.0017301038062283735;-0.012933001254800559
Fea;1522;0.7330248606812007;0.8068721625380313;0.8010260559485911
Inf;1523;-0.04051484847332598;-0.0017301038062283735;-0.01002414540476824
Fea;1523;0.7799613207435973;0.8068721625380313;0.804721790357765
Inf;1524;-0.02285257994600555;-0.0017301038062283735;-0.008603939313281872
Fea;1524;0.7276867644340134;0.8068721625380313;0.8014709320979904
Inf;1525;-0.02285257994600555;-0.0017301038062283735;-0.008066846648161525
Fea;1525;0.7260330413437022;0.8068721625380313;0.7897765261239892
Inf;1526;-0.02285257994600555;-0.0017301038062283735;-0.00453439294269744
Fea;1526;0.7247564624128023;0.8068721625380313;0.791829191125949
Inf;1527;-0.02285257994600555;-0.0017301038062283735;-0.004707403323320277
Fea;1527;0.7191451848015246;0.8068721625380313;0.7922407881474981
Inf;1528;-0.02285257994600555;-0.0017301038062283735;-0.005417506369063461
Fea;1528;0.6942528932902846;0.8068721625380313;0.7946202308257868
Inf;1529;-0.02285257994600555;-0.0017301038062283735;-0.008153351838472944
Fea;1529;0.7879217717177993;0.8068721625380313;0.7991304722001505
Inf;1530;-0.02285257994600555;-0.0017301038062283735;-0.010092589071827824
Fea;1530;0.7879217717177993;0.8068721625380313;0.7986602620751784
Inf;1531;-0.04224495227955435;-0.0017301038062283735;-0.009122970455150384
Fea;1531;0.780894707071687;0.8068721625380313;0.8000647149943736
Inf;1532;-0.04224495227955435;-0.0017301038062283735;-0.010265599452450664
Fea;1532;0.780894707071687;0.8068721625380313;0.7992114986743915
Inf;1533;-0.04051484847332598;-0.0017301038062283735;-0.00983307350089357
Fea;1533;0.6791048245757824;0.8068721625380313;0.7943842963230118
Inf;1534;-0.059907220806874786;-0.0017301038062283735;-0.012828434541237308
Fea;1534;0.6791048245757824;0.8068721625380313;0.7839080270984546
Inf;1535;-0.059907220806874786;-0.0017301038062283735;-0.012741929350925888
Fea;1535;0.6838490595098276;0.8068721625380313;0.7887936067889187
Inf;1536;-0.059907220806874786;-0.0017301038062283735;-0.01071618692725959
Fea;1536;0.6893292935614901;0.8068721625380313;0.7910249972313083
Inf;1537;-0.04224495227955435;-0.0017301038062283735;-0.011858815924559864
Fea;1537;0.7881957393727194;0.8068721625380313;0.8021733763549447
Inf;1538;-0.04224495227955435;-0.0017301038062283735;-0.010802692117571006
Fea;1538;0.7881957393727194;0.8068721625380313;0.8030342916322816
Inf;1539;-0.0387847446670976;-0.0017301038062283735;-0.012741929350925888
Fea;1539;0.799571130236999;0.8068721625380313;0.804544094506442
Inf;1540;-0.02285257994600555;-0.0017301038062283735;-0.011426289973002771
Fea;1540;0.799571130236999;0.8068721625380313;0.8044090605446262
Inf;1541;-0.02285257994600555;-0.0017301038062283735;-0.010889197307882426
Fea;1541;0.6754757591593843;0.8068721625380313;0.798452567604822
Inf;1542;-0.04224495227955435;-0.0017301038062283735;-0.014403589490094678
Fea;1542;0.799571130236999;0.8068721625380313;0.8050032071788161
Inf;1543;-0.02285257994600555;-0.0017301038062283735;-0.012031826305182703
Fea;1543;0.7994506951165637;0.8068721625380313;0.8049180978437068
Inf;1544;-0.02285257994600555;-0.0017301038062283735;-0.01379805315791475
Fea;1544;0.8009387626046315;0.8068721625380313;0.8050340473343318
Inf;1545;-0.04224495227955435;-0.0017301038062283735;-0.015823795581581045
Fea;1545;0.8009387626046315;0.8068721625380313;0.8050987492990336
Inf;1546;-0.02285257994600555;-0.0017301038062283735;-0.016706909007947073
Fea;1546;0.803653159319028;0.8068721625380313;0.8058606489794397
Inf;1547;-0.02285257994600555;-0.0017301038062283735;-0.013798053157914745
Fea;1547;0.8002142904955438;0.8068721625380313;0.8054815090684428
Inf;1548;-0.02285257994600555;-0.0017301038062283735;-0.011685805543937028
Fea;1548;0.705894317042098;0.8068721625380313;0.8004647182120003
Inf;1549;-0.02285257994600555;-0.0017301038062283735;-0.007010722841172668
Fea;1549;0.705894317042098;0.8068721625380313;0.800526532715623
Inf;1550;-0.021122476139777174;-0.0017301038062283735;-0.007807331077227269
Fea;1550;0.8000533403345937;0.8068721625380313;0.8058912359277339
Inf;1551;-0.021122476139777174;-0.0017301038062283735;-0.007547815506293014
Fea;1551;0.7387662807258913;0.8068721625380313;0.8026933128137287
Inf;1552;-0.021122476139777174;-0.0017301038062283735;-0.007634320696604431
Fea;1552;0.6894540768130377;0.8068721625380313;0.7853538658584578
Inf;1553;-0.021122476139777174;-0.0017301038062283735;-0.006127609414806645
Fea;1553;0.7017004730910718;0.8068721625380313;0.7972039746462743
Inf;1554;-0.021122476139777174;-0.0017301038062283735;-0.0051579907981292045
Fea;1554;0.7998609477957241;0.8068721625380313;0.8043088737203499
Inf;1555;-0.02285257994600555;-0.0017301038062283735;-0.007183733221795505
Fea;1555;0.6981602515906412;0.8068721625380313;0.799531120097629
Inf;1556;-0.04224495227955435;-0.0017301038062283735;-0.008690444503593289
Fea;1556;0.8015836078988273;0.8068721625380313;0.8052177316634704
Inf;1557;-0.0387847446670976;-0.0017301038062283735;-0.010716186927259588
Fea;1557;0.8015836078988273;0.8068721625380313;0.8055261934566076
Inf;1558;-0.02285257994600555;-0.0017301038062283735;-0.009919578691204986
Fea;1558;0.8015836078988273;0.8068721625380313;0.8049415582169074
Inf;1559;-0.04224495227955435;-0.0017301038062283735;-0.016793414198258486
Fea;1559;0.7955946988486938;0.8068721625380313;0.8039218409617173
Inf;1560;-0.04224495227955435;-0.0017301038062283735;-0.01679341419825849
Fea;1560;0.7955946988486938;0.8068721625380313;0.8043180521400803
Inf;1561;-0.04224495227955435;-0.0017301038062283735;-0.017590022434313086
Fea;1561;0.7906449818989768;0.8068721625380313;0.8049809720602493
Inf;1562;-0.04224495227955435;-0.0017301038062283735;-0.014594661393969352
Fea;1562;0.8013664652967969;0.8068721625380313;0.8050867500328313
Inf;1563;-0.04224495227955435;-0.0017301038062283735;-0.014767671774592187
Fea;1563;0.7988901889560577;0.8068721625380313;0.8042650961520208
Inf;1564;-0.0387847446670976;-0.0017301038062283735;-0.01308795011217156
Fea;1564;0.7959818499121816;0.8068721625380313;0.8047468907142236
Inf;1565;-0.0387847446670976;-0.0017301038062283735;-0.014940682155215023
Fea;1565;0.7926253426912114;0.8068721625380313;0.8039582669596493
Inf;1566;-0.02285257994600555;-0.0017301038062283735;-0.01106220768850526
Fea;1566;0.7926253426912114;0.8068721625380313;0.8040116921517992
Inf;1567;-0.02285257994600555;-0.0017301038062283735;-0.008499372599718618
Fea;1567;0.7926253426912114;0.8068721625380313;0.8041692087792096
Inf;1568;-0.04051484847332598;-0.0017301038062283735;-0.009468991216396059
Fea;1568;0.799353418655651;0.8068721625380313;0.805589584562419
Inf;1569;-0.02285257994600555;-0.0017301038062283735;-0.007529753983041179
Fea;1569;0.7987349894657931;0.8068721625380313;0.8054802355616886
Inf;1570;-0.02285257994600555;-0.0017301038062283735;-0.00550401155937488
Fea;1570;0.7978945312227375;0.8068721625380313;0.8052828269097343
Inf;1571;-0.02285257994600555;-0.0017301038062283735;-0.007270238412106923
Fea;1571;0.8031184847583795;0.8068721625380313;0.8063863496496211
Inf;1572;-0.04051484847332598;-0.0017301038062283735;-0.009468991216396059
Fea;1572;0.8031184847583795;0.8068721625380313;0.8062136507756235
Inf;1573;-0.04224495227955435;-0.0017301038062283735;-0.011408228449750939
Fea;1573;0.8018327574986263;0.8068721625380313;0.8059117304737032
Inf;1574;-0.04051484847332598;-0.0017301038062283735;-0.012377847066428378
Fea;1574;0.8031184847583795;0.8068721625380313;0.8059260667867406
Inf;1575;-0.04051484847332598;-0.0017301038062283735;-0.009901517167953153
Fea;1575;0.800919182185051;0.8068721625380313;0.8055484976891716
Inf;1576;-0.02285257994600555;-0.0017301038062283735;-0.012291341876116958
Fea;1576;0.8005210821609768;0.8068721625380313;0.8050287547481298
Inf;1577;-0.02285257994600555;-0.0017301038062283735;-0.012914939731548725
Fea;1577;0.7999727416126364;0.8068721625380313;0.8054237278558303
Inf;1578;-0.02285257994600555;-0.0017301038062283735;-0.0072702384121069216
Fea;1578;0.7982564105580701;0.8068721625380313;0.8055501753794241
Inf;1579;-0.021122476139777174;-0.0017301038062283735;-0.005504011559374879
Fea;1579;0.8031184847583795;0.8068721625380313;0.8059686590573849
Inf;1580;-0.02285257994600555;-0.0017301038062283735;-0.005157990798129205
Fea;1580;0.8013100478850075;0.8068721625380313;0.8051897615994521
Inf;1581;-0.021122476139777174;-0.0017301038062283735;-0.00683771246054983
Fea;1581;0.8020050682603476;0.8068721625380313;0.8051894260803498
Inf;1582;-0.0387847446670976;-0.0017301038062283735;-0.008517434122970454
Fea;1582;0.8020050682603476;0.8068721625380313;0.8046795068801373
Inf;1583;-0.0387847446670976;-0.0017301038062283735;-0.012222898209057377
Fea;1583;0.8008612845271533;0.8068721625380313;0.8045066968064282
Inf;1584;-0.0387847446670976;-0.0017301038062283735;-0.013452032396669072
Fea;1584;0.7109080867238154;0.8068721625380313;0.7997569678017583
Inf;1585;-0.0387847446670976;-0.0017301038062283735;-0.013279022016046232
Fea;1585;0.7109080867238154;0.8068721625380313;0.798141281035422
Inf;1586;-0.0387847446670976;-0.0017301038062283735;-0.0068377124605498284
Fea;1586;0.7109080867238154;0.8068721625380313;0.7968663941137819
Inf;1587;-0.021122476139777174;-0.0017301038062283735;-0.003928856610517509
Fea;1587;0.7109080867238154;0.8068721625380313;0.7987609441524877
Inf;1588;-0.021122476139777174;-0.0017301038062283735;-0.0029592379938400692
Fea;1588;0.7844404864699915;0.8068721625380313;0.8027174919560881
Inf;1589;-0.02285257994600555;-0.0017301038062283735;-0.005781588653560971
Fea;1589;0.7027620608063877;0.8068721625380313;0.7970548702487529
Inf;1590;-0.021122476139777174;-0.0017301038062283735;-0.0065781968896155745
Fea;1590;0.6989465227937577;0.8068721625380313;0.7897053127627867
Inf;1591;-0.021122476139777174;-0.0017301038062283735;-0.008430928932659034
Fea;1591;0.798414458625782;0.8068721625380313;0.804458919215697
Inf;1592;-0.021122476139777174;-0.0017301038062283735;-0.008517434122970454
Fea;1592;0.798414458625782;0.8068721625380313;0.80456827955233
Inf;1593;-0.04051484847332598;-0.0017301038062283735;-0.008690444503593292
Fea;1593;0.798414458625782;0.8068721625380313;0.8042990581532387
Inf;1594;-0.04051484847332598;-0.0017301038062283735;-0.013711547967603332
Fea;1594;0.7994134596247829;0.8068721625380313;0.8047757279480902
Inf;1595;-0.024582683752233925;-0.0017301038062283735;-0.008863454884216127
Fea;1595;0.7994134596247829;0.8068721625380313;0.8050042393490402
Inf;1596;-0.024582683752233925;-0.0017301038062283735;-0.008672382980341457
Fea;1596;0.7943396520257228;0.8068721625380313;0.8041052022523122
Inf;1597;-0.024582683752233925;-0.0017301038062283735;-0.011235218069128102
Fea;1597;0.7994134596247829;0.8068721625380313;0.8046968528589338
Inf;1598;-0.024582683752233925;-0.0017301038062283735;-0.009295980835773222
Fea;1598;0.8008674676444475;0.8068721625380313;0.8053013708157245
Inf;1599;-0.024582683752233925;-0.0017301038062283735;-0.013087950112171565
Fea;1599;0.7981122355962861;0.8068721625380313;0.8042775108203308
Inf;1600;-0.024582683752233925;-0.0017301038062283735;-0.011927259591619452
Fea;1600;0.7981122355962861;0.8068721625380313;0.8042821721205078
Inf;1601;-0.024582683752233925;-0.0017301038062283735;-0.011303661736187685
Fea;1601;0.7900443943466268;0.8068721625380313;0.8037702725793796
Inf;1602;-0.024582683752233925;-0.0017301038062283735;-0.013502414540476824
Fea;1602;0.7973613687098822;0.8068721625380313;0.8047865121555364
Inf;1603;-0.024582683752233925;-0.0017301038062283735;-0.012532795923799384
Fea;1603;0.7937007380029703;0.8068721625380313;0.8040555469078129
Inf;1604;-0.024582683752233925;-0.0017301038062283735;-0.01606524962926347
Fea;1604;0.7966987424472559;0.8068721625380313;0.8034716863239522
Inf;1605;-0.024582683752233925;-0.0017301038062283735;-0.01641127039050915
Fea;1605;0.7973613687098822;0.8068721625380313;0.8040638881507121
Inf;1606;-0.04224495227955435;-0.0017301038062283735;-0.015268641393208864
Fea;1606;0.7973613687098822;0.8068721625380313;0.8053348807931462
Inf;1607;-0.024582683752233925;-0.0017301038062283735;-0.012878816685045058
Fea;1607;0.7973613687098822;0.8068721625380313;0.8045551748058368
Inf;1608;-0.024582683752233925;-0.0017301038062283735;-0.009796950454389898
Fea;1608;0.7998810244244442;0.8068721625380313;0.8044015265512663
Inf;1609;-0.04051484847332598;-0.0017301038062283735;-0.00882733183771246
Fea;1609;0.7998810244244442;0.8068721625380313;0.8040904702933183
Inf;1610;-0.04051484847332598;-0.0017301038062283735;-0.009969960835012736
Fea;1610;0.7953242099502744;0.8068721625380313;0.8051787690547071
Inf;1611;-0.04051484847332598;-0.003460207612456747;-0.012878816685045058
Fea;1611;0.7998810244244442;0.8068721625380313;0.8049955722392788
Inf;1612;-0.04051484847332598;-0.003460207612456747;-0.01173618768774478
Fea;1612;0.7968888125546815;0.8068721625380313;0.804985293939154
Inf;1613;-0.04051484847332598;-0.0017301038062283735;-0.00874082664740104
Fea;1613;0.7968888125546815;0.8068721625380313;0.8045740283714539
Inf;1614;-0.04051484847332598;-0.0017301038062283735;-0.011476672116810525
Fea;1614;0.7998810244244442;0.8068721625380313;0.8044290569282871
Inf;1615;-0.04051484847332598;-0.0017301038062283735;-0.011390166926499107
Fea;1615;0.7998810244244442;0.8068721625380313;0.8051256422529715
Inf;1616;-0.024582683752233925;-0.0017301038062283735;-0.009364424502832806
Fea;1616;0.7998810244244442;0.8068721625380313;0.8058247560643302
Inf;1617;-0.04051484847332598;-0.0017301038062283735;-0.011563177307121942
Fea;1617;0.7956605550454321;0.8068721625380313;0.8049133545406839
Inf;1618;-0.024582683752233925;-0.0017301038062283735;-0.0105935586904445
Fea;1618;0.7998810244244442;0.8068721625380313;0.8065226056323519
Inf;1619;-0.024582683752233925;-0.0017301038062283735;-0.009537434883455645
Fea;1619;0.7998810244244442;0.8068721625380313;0.8061093337190799
Inf;1620;-0.024582683752233925;-0.0017301038062283735;-0.00910490893189855
Fea;1620;0.7945225280455397;0.8068721625380313;0.8056289639376899
Inf;1621;-0.024582683752233925;-0.0017301038062283735;-0.010352104642762079
Fea;1621;0.7998810244244442;0.8068721625380313;0.8059468388065852
Inf;1622;-0.024582683752233925;-0.0017301038062283735;-0.010438609833073499
Fea;1622;0.7998810244244442;0.8068721625380313;0.8049481181394971
Inf;1623;-0.024582683752233925;-0.0017301038062283735;-0.007616259173352598
Fea;1623;0.7998810244244442;0.8068721625380313;0.8050013278738293
Inf;1624;-0.024582683752233925;-0.0017301038062283735;-0.005850032320620554
Fea;1624;0.7981327726761925;0.8068721625380313;0.8049906961152983
Inf;1625;-0.024582683752233925;-0.0017301038062283735;-0.003997300277577093
Fea;1625;0.7981327726761925;0.8068721625380313;0.8054168984143999
Inf;1626;-0.024582683752233925;-0.0017301038062283735;-0.006992661317920833
Fea;1626;0.7981327726761925;0.8068721625380313;0.804353761771131
Inf;1627;-0.024582683752233925;-0.0017301038062283735;-0.006196053081866229
Fea;1627;0.7981327726761925;0.8068721625380313;0.8038110994464104
Inf;1628;-0.0193923723335488;-0.0017301038062283735;-0.003997300277577094
Fea;1628;0.7998810244244442;0.8068721625380313;0.8057148372480529
Inf;1629;-0.02285257994600555;-0.0017301038062283735;-0.004793908513631696
Fea;1629;0.7998810244244442;0.8068721625380313;0.8052566257694332
Inf;1630;-0.0193923723335488;-0.0017301038062283735;-0.004534392942697439
Fea;1630;0.7998810244244442;0.8068721625380313;0.8050304248546457
Inf;1631;-0.021122476139777174;-0.0017301038062283735;-0.006300619795429482
Fea;1631;0.7998810244244442;0.8068721625380313;0.8052114135560426
Inf;1632;-0.021122476139777174;-0.0017301038062283735;-0.007443248792729759
Fea;1632;0.7998810244244442;0.8068721625380313;0.8047280685752487
Inf;1633;-0.021122476139777174;-0.0017301038062283735;-0.008499372599718617
Fea;1633;0.7876099621533819;0.8068721625380313;0.8045716002884895
Inf;1634;-0.02285257994600555;-0.0017301038062283735;-0.006560135366363738
Fea;1634;0.7942267780439072;0.8068721625380313;0.804773294241684
Inf;1635;-0.02285257994600555;-0.0017301038062283735;-0.0069242176508612484
Fea;1635;0.7958445235103923;0.8068721625380313;0.8046593763202029
Inf;1636;-0.02285257994600555;-0.0017301038062283735;-0.004898475227194949
Fea;1636;0.8001680823045393;0.8068721625380313;0.8060486571451981
Inf;1637;-0.021122476139777174;-0.0017301038062283735;-0.004984980417506368
Fea;1637;0.8001680823045393;0.8068721625380313;0.8049251502443804
Inf;1638;-0.021122476139777174;-0.0017301038062283735;-0.004984980417506368
Fea;1638;0.7989787954009667;0.8068721625380313;0.8044767987981298
Inf;1639;-0.021122476139777174;-0.0017301038062283735;-0.005868093843872389
Fea;1639;0.7951282242034566;0.8068721625380313;0.8042898454711022
Inf;1640;-0.021122476139777174;-0.0017301038062283735;-0.005695083463249552
Fea;1640;0.8001680823045393;0.8068721625380313;0.8044380280450731
Inf;1641;-0.04051484847332598;-0.0017301038062283735;-0.007547815506293012
Fea;1641;0.8001680823045393;0.8068721625380313;0.8052599512199375
Inf;1642;-0.04051484847332598;-0.0017301038062283735;-0.003755846229894672
Fea;1642;0.7960150924372638;0.8068721625380313;0.8053558707066134
Inf;1643;-0.04051484847332598;-0.0017301038062283735;-0.00683771246054983
Fea;1643;0.8001680823045393;0.8068721625380313;0.8042978172972557
Inf;1644;-0.021122476139777174;-0.0017301038062283735;-0.003928856610517509
Fea;1644;0.7999613965363562;0.8068721625380313;0.8045933614223317
Inf;1645;-0.003460207612456747;-0.0017301038062283735;-0.001989619377162629
Fea;1645;0.688192552592171;0.8068721625380313;0.7983825653884827
Inf;1646;-0.021122476139777174;-0.0017301038062283735;-0.005695083463249552
Fea;1646;0.7963243070321926;0.8068721625380313;0.8030253300987618
Inf;1647;-0.021122476139777174;-0.0017301038062283735;-0.005781588653560971
Fea;1647;0.7963243070321926;0.8068721625380313;0.8032175188623791
Inf;1648;-0.021122476139777174;-0.0017301038062283735;-0.006664702079926993
Fea;1648;0.7013284390398646;0.8068721625380313;0.7984101313295384
Inf;1649;-0.021122476139777174;-0.0017301038062283735;-0.006578196889615573
Fea;1649;0.7013284390398646;0.8068721625380313;0.7980749919760645
Inf;1650;-0.021122476139777174;-0.0017301038062283735;-0.005868093843872389
Fea;1650;0.7788417895496752;0.8068721625380313;0.8020802176354674
Inf;1651;-0.02285257994600555;-0.0017301038062283735;-0.009400547549336474
Fea;1651;0.7944531962229611;0.8068721625380313;0.8042185391645453
Inf;1652;-0.02285257994600555;-0.0017301038062283735;-0.0112352180691281
Fea;1652;0.7901531119721086;0.8068721625380313;0.8046918149556763
Inf;1653;-0.02285257994600555;-0.0017301038062283735;-0.010006083881516404
Fea;1653;0.7861246008007403;0.8068721625380313;0.8036641737360182
Inf;1654;-0.02285257994600555;-0.0017301038062283735;-0.007097228031484085
Fea;1654;0.7841948638710033;0.8068721625380313;0.8035220551515561
Inf;1655;-0.02285257994600555;-0.0017301038062283735;-0.009382486026084639
Fea;1655;0.8051239107897796;0.8068721625380313;0.8067847499506187
Inf;1656;-0.04224495227955435;-0.0017301038062283735;-0.0112352180691281
Fea;1656;0.8008832534878979;0.8068721625380313;0.8059953329596876
Inf;1657;-0.02285257994600555;-0.0017301038062283735;-0.009642001597018895
Fea;1657;0.8038168844827532;0.8068721625380313;0.8062140706299393
Inf;1658;-0.02285257994600555;-0.0017301038062283735;-0.008412867409407198
Fea;1658;0.8028336528995218;0.8068721625380313;0.8062011228369915
Inf;1659;-0.02285257994600555;-0.0017301038062283735;-0.00929598083577322
Fea;1659;0.8028336528995218;0.8068721625380313;0.805946060439072
Inf;1660;-0.02285257994600555;-0.0017301038062283735;-0.00929598083577322
Fea;1660;0.8017445965013743;0.8068721625380313;0.8052759886878313
Inf;1661;-0.04051484847332598;-0.0017301038062283735;-0.008949960074527547
Fea;1661;0.8006149423919222;0.8068721625380313;0.8052534555008538
Inf;1662;-0.021122476139777174;-0.0017301038062283735;-0.009122970455150384
Fea;1662;0.7949983367753166;0.8068721625380313;0.8047329442660569
Inf;1663;-0.021122476139777174;-0.0017301038062283735;-0.00832636221909578
Fea;1663;0.7905361323131121;0.8068721625380313;0.8054186168186126
Inf;1664;-0.021122476139777174;-0.0017301038062283735;-0.004793908513631696
Fea;1664;0.8006149423919222;0.8068721625380313;0.8051098643465947
Inf;1665;-0.021122476139777174;-0.0017301038062283735;-0.009122970455150382
Fea;1665;0.8012007138053581;0.8068721625380313;0.8050814792983683
Inf;1666;-0.021122476139777174;-0.0017301038062283735;-0.01239590858968021
Fea;1666;0.8012007138053581;0.8068721625380313;0.8057109943349706
Inf;1667;-0.021122476139777174;-0.0017301038062283735;-0.00860393931328187
Fea;1667;0.8012007138053581;0.8068721625380313;0.8052768610079802
Inf;1668;-0.0387847446670976;-0.0017301038062283735;-0.009919578691204986
Fea;1668;0.79872695126782;0.8068721625380313;0.8053486372868275
Inf;1669;-0.02285257994600555;-0.0017301038062283735;-0.007183733221795503
Fea;1669;0.79872695126782;0.8068721625380313;0.8049588195979027
Inf;1670;-0.02285257994600555;-0.0017301038062283735;-0.00832636221909578
Fea;1670;0.79872695126782;0.8068721625380313;0.8048597123559382
Inf;1671;-0.02285257994600555;-0.0017301038062283735;-0.007356743602418341
Fea;1671;0.7945089470498158;0.8068721625380313;0.8049811540863014
Inf;1672;-0.02285257994600555;-0.0017301038062283735;-0.010352104642762079
Fea;1672;0.7900832872395406;0.8068721625380313;0.8036622481646554
Inf;1673;-0.02285257994600555;-0.0017301038062283735;-0.009555496406707477
Fea;1673;0.7900832872395406;0.8068721625380313;0.8038822824039205
Inf;1674;-0.02285257994600555;-0.0017301038062283735;-0.008758888170652875
Fea;1674;0.7950090256748944;0.8068721625380313;0.8044238988262187
Inf;1675;-0.02285257994600555;-0.0017301038062283735;-0.008758888170652873
Fea;1675;0.7950090256748944;0.8068721625380313;0.8040636091085362
Inf;1676;-0.024582683752233925;-0.0017301038062283735;-0.01087113578463059
Fea;1676;0.7950090256748944;0.8068721625380313;0.8040003463281469
Inf;1677;-0.024582683752233925;-0.0017301038062283735;-0.008931898551275713
Fea;1677;0.7950090256748944;0.8068721625380313;0.8048169071873215
Inf;1678;-0.024582683752233925;-0.0017301038062283735;-0.01095764097494201
Fea;1678;0.7950090256748944;0.8068721625380313;0.8034601121065001
Inf;1679;-0.02285257994600555;-0.0017301038062283735;-0.009277919312521385
Fea;1679;0.7069405371870278;0.8068721625380313;0.7999671030243404
Inf;1680;-0.021122476139777174;-0.0017301038062283735;-0.008585877790030037
Fea;1680;0.7069405371870278;0.8068721625380313;0.8002790051121135
Inf;1681;-0.02285257994600555;-0.0017301038062283735;-0.007529753983041179
Fea;1681;0.7069405371870278;0.8068721625380313;0.7998458250814278
Inf;1682;-0.02285257994600555;-0.0017301038062283735;-0.01035210464276208
Fea;1682;0.7069405371870278;0.8068721625380313;0.7952149153263748
Inf;1683;-0.02285257994600555;-0.0017301038062283735;-0.008066846648161523
Fea;1683;0.8009530816189503;0.8068721625380313;0.8053058650537066
Inf;1684;-0.02285257994600555;-0.0017301038062283735;-0.007529753983041179
Fea;1684;0.8008707471931816;0.8068721625380313;0.8052810697779013
Inf;1685;-0.04051484847332598;-0.0017301038062283735;-0.011667744020685194
Fea;1685;0.8008707471931816;0.8068721625380313;0.8059488924859733
Inf;1686;-0.04224495227955435;-0.0017301038062283735;-0.011408228449750937
Fea;1686;0.8008707471931816;0.8068721625380313;0.8057325604640857
Inf;1687;-0.04224495227955435;-0.0017301038062283735;-0.015200197726149282
Fea;1687;0.8008707471931816;0.8068721625380313;0.8060556889816587
Inf;1688;-0.02285257994600555;-0.0017301038062283735;-0.007616259173352596
Fea;1688;0.8008707471931816;0.8068721625380313;0.8061716444547571
Inf;1689;-0.02285257994600555;-0.0017301038062283735;-0.010352104642762079
Fea;1689;0.8032757589416277;0.8068721625380313;0.8066923423582111
Inf;1690;-0.02285257994600555;-0.0017301038062283735;-0.01229134187611696
Fea;1690;0.8032757589416277;0.8068721625380313;0.8063327019985707
Inf;1691;-0.02285257994600555;-0.0017301038062283735;-0.010525115023384917
Fea;1691;0.8032757589416277;0.8068721625380313;0.8066923423582111
Inf;1692;-0.02285257994600555;-0.0017301038062283735;-0.011581238830373774
Fea;1692;0.8017839174497863;0.8068721625380313;0.8059409865711411
Inf;1693;-0.04224495227955435;-0.003460207612456747;-0.014490094680406096
Fea;1693;0.7974987520657199;0.8068721625380313;0.8050938713629584
Inf;1694;-0.04224495227955435;-0.003460207612456747;-0.01925168257348188
Fea;1694;0.8007849164507852;0.8068721625380313;0.805612755278624
Inf;1695;-0.059907220806874786;-0.003460207612456747;-0.01791798167230693
Fea;1695;0.7983408905829105;0.8068721625380313;0.8056189025619915
Inf;1696;-0.04224495227955435;-0.003460207612456747;-0.010420548309821665
Fea;1696;0.7940248906786753;0.8068721625380313;0.8053523961254745
Inf;1697;-0.04224495227955435;-0.003460207612456747;-0.01720787862656374
