Pop;Iter;Min;Max;Avg
Fea;812;0.5755264124333894;0.576957113515253;0.5760471254979389
Inf;813;-0.11850894203835381;-0.004901960784313725;-0.021250808015513874
Fea;813;0.5755264124333894;0.576957113515253;0.5760624143024923
Inf;814;-0.1026179702650291;-0.004901960784313725;-0.01998284520908953
Fea;814;0.5755893081939594;0.576957113515253;0.5760862882023948
Inf;815;-0.09771600948071536;-0.004901960784313725;-0.020215719423864197
Fea;815;0.5756382902196857;0.576957113515253;0.5761141527798076
Inf;816;-0.09771600948071536;-0.004901960784313725;-0.020642931728904558
Fea;816;0.5757138219231244;0.576957113515253;0.5761403149698338
Inf;817;-0.09771600948071536;-0.004901960784313725;-0.019723451510781802
Fea;817;0.5757362258757609;0.576957113515253;0.5761570437786911
Inf;818;-0.09281404869640164;-0.004901960784313725;-0.017746092519848156
Fea;818;0.5757501112152276;0.576957113515253;0.5761759660212271
Inf;819;-0.08613445378151259;-0.004901960784313725;-0.016659622428853174
Fea;819;0.575772997889277;0.576957113515253;0.5761915290310656
Inf;820;-0.08672699849170439;-0.004901960784313725;-0.0169086569539058
Fea;820;0.5758332244843872;0.576957113515253;0.5762015550019145
Inf;821;-0.08554190907132085;-0.004901960784313725;-0.017261697578439646
Fea;821;0.575870422428562;0.576957113515253;0.5762349560473011
Inf;822;-0.09653092006033183;-0.004901960784313725;-0.019568063911955296
Fea;822;0.575870422428562;0.577451051102214;0.5762557305421363
Inf;823;-0.08554190907132085;-0.004901960784313725;-0.01868173304824886
Fea;823;0.57587834473881;0.577451051102214;0.5762712479950041
Inf;824;-0.08554190907132085;-0.004901960784313725;-0.0188495516549815
Fea;824;0.5758831196456655;0.577451051102214;0.5762859729639326
Inf;825;-0.11850894203835381;-0.004901960784313725;-0.018568610876303154
Fea;825;0.5759682445031282;0.577451051102214;0.576304331563978
Inf;826;-0.09771600948071536;-0.004901960784313725;-0.018407836507383993
Fea;826;0.5759920398292492;0.577451051102214;0.5763280445123009
Inf;827;-0.08672699849170439;-0.004901960784313725;-0.019631047685346303
Fea;827;0.5760375292235758;0.577451051102214;0.5763505222929182
Inf;828;-0.08672699849170439;-0.004901960784313725;-0.02039638340543316
Fea;828;0.5760375292235758;0.577451051102214;0.5763586278625622
Inf;829;-0.08672699849170439;-0.004901960784313725;-0.019199277344073704
Fea;829;0.576037529223576;0.577451051102214;0.5763688078237262
Inf;830;-0.08672699849170439;-0.004901960784313725;-0.019442510732103475
Fea;830;0.576037529223576;0.577451051102214;0.5763896177035704
Inf;831;-0.09653092006033183;-0.004901960784313725;-0.019122619461985953
Fea;831;0.576037529223576;0.577451051102214;0.576429898075158
Inf;832;-0.09771600948071536;-0.004901960784313725;-0.020085608207780135
Fea;832;0.5761259808236553;0.577451051102214;0.5764537338100852
Inf;833;-0.09771600948071536;-0.004901960784313725;-0.01925853181509288
Fea;833;0.5761259808236553;0.577451051102214;0.5764773716510756
Inf;834;-0.09281404869640164;-0.004901960784313725;-0.020179255134006244
Fea;834;0.5761259808236553;0.577451051102214;0.5765008384645245
Inf;835;-0.09281404869640164;-0.004901960784313725;-0.021721528848225657
Fea;835;0.5761259808236553;0.577451051102214;0.5765144695561517
Inf;836;-0.08731954320189615;-0.004901960784313725;-0.021886032519516655
Fea;836;0.5761259808236553;0.577451051102214;0.5765347128390069
Inf;837;-0.10751993104934282;-0.004901960784313725;-0.017021779125851504
Fea;837;0.5761339031339032;0.577451051102214;0.5765659585164066
Inf;838;-0.1026179702650291;-0.004901960784313725;-0.01694304940911274
Fea;838;0.576178086340877;0.577451051102214;0.5765853619513734
Inf;839;-0.1026179702650291;-0.004901960784313725;-0.017314322178575543
Fea;839;0.5762332301634627;0.577451051102214;0.5765970853105028
Inf;840;-0.1026179702650291;-0.004901960784313725;-0.018460046740589705
Fea;840;0.5762332301634628;0.577451051102214;0.5766118718755574
Inf;841;-0.11242189183365654;-0.004901960784313725;-0.0206371305918817
Fea;841;0.5762843986332359;0.577451051102214;0.5766255813821108
Inf;842;-0.10692738633915105;-0.004901960784313725;-0.022374571130227214
Fea;842;0.5763480326736142;0.577451051102214;0.5766310201889806
Inf;843;-0.08554190907132085;-0.004901960784313725;-0.021820562544544418
Fea;843;0.5763701810678555;0.5774682303054396;0.5766588773646015
Inf;844;-0.08123249299719888;-0.004901960784313725;-0.018030348233968128
Fea;844;0.5763815392187486;0.5774682303054396;0.5766617922592873
Inf;845;-0.09653092006033183;-0.004901960784313725;-0.01870659506406111
Fea;845;0.5763815392187486;0.5774682303054396;0.5766686320503845
Inf;846;-0.09653092006033183;-0.004901960784313725;-0.02079707622694046
Fea;846;0.5763894615289966;0.5774682303054396;0.5766996677608477
Inf;847;-0.09044386985563457;-0.004901960784313725;-0.021893905491190527
Fea;847;0.5763894615289966;0.5777681990705247;0.5767164671212964
Inf;848;-0.08554190907132085;-0.004901960784313725;-0.022594185603235353
Fea;848;0.5763894615289966;0.577771067003625;0.5767289997486772
Inf;849;-0.08435681965093729;-0.004901960784313725;-0.019439195796661847
Fea;849;0.5764049654049654;0.577771067003625;0.5767649455004011
Inf;850;-0.13321482439129498;-0.004901960784313725;-0.019310327681368387
Fea;850;0.5764049654049656;0.577771067003625;0.5767870836286214
Inf;851;-0.06415643180349064;-0.004901960784313725;-0.01810161934596322
Fea;851;0.5764358879707716;0.577771067003625;0.5768076466871093
Inf;852;-0.0757379875026934;-0.004901960784313725;-0.01852303051398072
Fea;852;0.5764459967250665;0.577771067003625;0.5768100194485158
Inf;853;-0.11301443654384831;-0.004901960784313725;-0.01778048497505509
Fea;853;0.5765013109199156;0.577771067003625;0.576832447253269
Inf;854;-0.08063994828700712;-0.004901960784313725;-0.019259774915883487
Fea;854;0.5765236580817976;0.577771067003625;0.5768473351679778
Inf;855;-0.08063994828700712;-0.004901960784313725;-0.021344454941739987
Fea;855;0.5765696585929143;0.5781955444869261;0.5768773219583457
Inf;856;-0.0757379875026934;-0.004901960784313725;-0.019231183597699413
Fea;856;0.5766035910687074;0.5781955444869261;0.5768822894019536
Inf;857;-0.07083602671837967;-0.004901960784313725;-0.01931695755225165
Fea;857;0.5766035910687074;0.5781955444869261;0.5768968020608314
Inf;858;-0.08063994828700712;-0.004901960784313725;-0.019368339051596947
Fea;858;0.5766035910687075;0.5781955444869261;0.576905293550634
Inf;859;-0.08182503770739065;-0.004901960784313725;-0.019478146288101017
Fea;859;0.5766370976138419;0.5781955444869261;0.5769283949374208
Inf;860;-0.09653092006033183;-0.004901960784313725;-0.020218205625445424
Fea;860;0.5766370976138419;0.5781955444869261;0.5769474299473323
Inf;861;-0.09653092006033183;-0.004901960784313725;-0.022218354797540286
Fea;861;0.5766370976138419;0.5781955444869261;0.5769605939671258
Inf;862;-0.08613445378151259;-0.004901960784313725;-0.021812689572870535
Fea;862;0.5766370976138419;0.5781955444869261;0.5769731781430376
Inf;863;-0.08613445378151259;-0.004901960784313725;-0.019886712081282187
Fea;863;0.5766370976138419;0.5781955444869261;0.5769816761856199
Inf;864;-0.08672699849170439;-0.004901960784313725;-0.019265161685976143
Fea;864;0.5766370976138419;0.5782361832826949;0.5769956849357646
Inf;865;-0.09162895927601811;-0.004901960784313725;-0.01891667909767455
Fea;865;0.5766370976138419;0.5782361832826949;0.5770079281487235
Inf;866;-0.08672699849170439;-0.004901960784313725;-0.019706048099713228
Fea;866;0.5766370976138419;0.5782361832826949;0.5770174191943507
Inf;867;-0.09771600948071536;-0.004901960784313725;-0.020362819684086632
Fea;867;0.5766373531722369;0.5782361832826949;0.5770299395898765
Inf;868;-0.08182503770739065;-0.004901960784313725;-0.02164114166376607
Fea;868;0.576684375916934;0.5782361832826949;0.5770401518780852
Inf;869;-0.08182503770739065;-0.004901960784313725;-0.022036447715180724
Fea;869;0.5767015551201599;0.5782361832826949;0.5770514319913329
Inf;870;-0.08182503770739065;-0.004901960784313725;-0.019213780186630842
Fea;870;0.5767443469536493;0.5782361832826949;0.577078992107623
Inf;871;-0.09044386985563457;-0.004901960784313725;-0.019702733164271603
Fea;871;0.5767443469536494;0.5782974398555795;0.5771098162228837
Inf;872;-0.11301443654384831;-0.004901960784313725;-0.0212222166973298
Fea;872;0.5767443469536494;0.5784111349460188;0.5771375384708207
Inf;873;-0.09103641456582633;-0.004901960784313725;-0.01999071818076341
Fea;873;0.5767443469536494;0.5784111349460188;0.577139848141608
Inf;874;-0.08672699849170439;-0.004901960784313725;-0.020745694727595153
Fea;874;0.5767554495461472;0.5784111349460188;0.5771695772278668
Inf;875;-0.08672699849170439;-0.004901960784313725;-0.019696932027248752
Fea;875;0.57682498982499;0.5784111349460188;0.5771994198956342
