Pop;Iter;Min;Max;Avg
Fea;205;0.700724459057242;0.7610519032546275;0.7321785647595116
Inf;206;-0.03425985778926955;-0.007326007326007327;-0.010875888817065287
Fea;206;0.7031143614656973;0.7610519032546275;0.7315101676711868
Inf;207;-0.03425985778926955;-0.007326007326007327;-0.011732385261797026
Fea;207;0.7031143614656973;0.7610519032546275;0.7291780419289454
Inf;208;-0.03425985778926955;-0.007326007326007327;-0.012222581340228399
Fea;208;0.6901408118121303;0.7610519032546275;0.7256389892828331
Inf;209;-0.03425985778926955;-0.007326007326007327;-0.01332686920922215
Fea;209;0.7001734823642812;0.7610519032546275;0.7217688539113193
Inf;210;-0.024455936220642103;-0.007326007326007327;-0.011980176686059038
Fea;210;0.6969836832385441;0.7610519032546275;0.7219056210307301
Inf;211;-0.017129928894634775;-0.007326007326007327;-0.01198556345615169
Fea;211;0.7016443571684895;0.7610519032546275;0.7234491753976204
Inf;212;-0.017129928894634775;-0.007326007326007327;-0.011129067011419951
Fea;212;0.7006453561694883;0.7610519032546275;0.7246482757898354
Inf;213;-0.017129928894634775;-0.007326007326007327;-0.011376858435681963
Fea;213;0.7018387137472455;0.7610519032546275;0.7260111839270983
Inf;214;-0.017129928894634775;-0.007326007326007327;-0.011252962723550957
Fea;214;0.7016729631569629;0.7610519032546275;0.7325484093252774
Inf;215;-0.024455936220642103;-0.007326007326007327;-0.012233354880413702
Fea;215;0.7069426800757017;0.7610519032546275;0.7339349568390311
Inf;216;-0.024455936220642103;-0.007326007326007327;-0.011990950226244341
Fea;216;0.7028605536820243;0.7612813034840276;0.7319441167134457
Inf;217;-0.02693385046326223;-0.007326007326007327;-0.01015406162464986
Fea;217;0.7032993575259059;0.7612813034840276;0.735172894850782
Inf;218;-0.02693385046326223;-0.007326007326007327;-0.010762766645119586
Fea;218;0.7044823662890896;0.7616876998087914;0.7369298734911197
Inf;219;-0.017129928894634775;-0.007326007326007327;-0.009782374488256841
Fea;219;0.7054813672880905;0.7636149084026665;0.7371104703967479
Inf;220;-0.017129928894634775;-0.007326007326007327;-0.009292178409825469
Fea;220;0.7044716773895118;0.7636149084026665;0.7373921349414941
Inf;221;-0.017129928894634775;-0.007326007326007327;-0.01039646627881922
Fea;221;0.7111548942852989;0.7636149084026665;0.7367423431262758
Inf;222;-0.017129928894634775;-0.007326007326007327;-0.010768153415212237
Fea;222;0.7111548942852989;0.7653833213955693;0.7398035033716396
Inf;223;-0.017129928894634775;-0.007326007326007327;-0.00905516052574876
Fea;223;0.7053183436974751;0.7653833213955693;0.7401173085874933
Inf;224;-0.017129928894634775;-0.007326007326007327;-0.011010558069381598
Fea;224;0.7053183436974751;0.7653833213955693;0.7393919885687821
Inf;225;-0.0196078431372549;-0.007326007326007327;-0.011624649859943976
Fea;225;0.7029350031323165;0.7653833213955693;0.739838322279183
Inf;226;-0.017129928894634775;-0.007326007326007327;-0.011010558069381598
Fea;226;0.7008636850003923;0.7653833213955693;0.7418119124221237
Inf;227;-0.024455936220642103;-0.007326007326007327;-0.010030165912518851
Fea;227;0.7008636850003923;0.7653833213955693;0.7394299599336185
Inf;228;-0.017129928894634775;-0.007326007326007327;-0.009906270200387847
Fea;228;0.7008636850003923;0.7654684996071132;0.7420230208897769
Inf;229;-0.017129928894634775;-0.007326007326007327;-0.009049773755656108
Fea;229;0.7008636850003923;0.7659893820016298;0.7433559708489887
Inf;230;-0.024455936220642103;-0.007326007326007327;-0.010768153415212237
Fea;230;0.7199036853819677;0.7659893820016298;0.7470000508818504
Inf;231;-0.0196078431372549;-0.007326007326007327;-0.010277957336780866
Fea;231;0.7160228043582294;0.7659893820016298;0.7514267947296513
Inf;232;-0.0196078431372549;-0.007326007326007327;-0.010644257703081231
Fea;232;0.7160228043582294;0.7659893820016298;0.7500013753271457
Inf;233;-0.0196078431372549;-0.007326007326007327;-0.011441499676793792
Fea;233;0.7160228043582294;0.7659893820016298;0.7521615715864359
Inf;234;-0.0196078431372549;-0.007326007326007327;-0.01015406162464986
Fea;234;0.7399042914493296;0.7659893820016298;0.7544809872988302
Inf;235;-0.0196078431372549;-0.007326007326007327;-0.010396466278819218
Fea;235;0.742501694046732;0.7701958750970118;0.7562469104461512
Inf;236;-0.024455936220642103;-0.007326007326007327;-0.010698125404007757
Fea;236;0.742501694046732;0.7701958750970118;0.7560846016565224
Inf;237;-0.017129928894634775;-0.007326007326007327;-0.009836242189183365
Fea;237;0.7443314578236069;0.7701958750970118;0.7578890105913864
Inf;238;-0.017129928894634775;-0.007326007326007327;-0.010143288084464555
Fea;238;0.7210303709458826;0.7701958750970118;0.7521661238111874
Inf;239;-0.017129928894634775;-0.007326007326007327;-0.009776987718164189
Fea;239;0.7133069832224948;0.7701958750970118;0.7484511444055038
Inf;240;-0.017129928894634775;-0.007326007326007327;-0.010143288084464557
Fea;240;0.7133069832224948;0.7701958750970118;0.7480961913828389
Inf;241;-0.017129928894634775;-0.007326007326007327;-0.009653092006033183
Fea;241;0.7210303709458826;0.7719940768952136;0.7498923882366609
Inf;242;-0.017129928894634775;-0.007326007326007327;-0.010267183796595563
Fea;242;0.7210303709458826;0.7719940768952136;0.7433553270034269
Inf;243;-0.024455936220642103;-0.007326007326007327;-0.011980176686059038
Fea;243;0.7093348198458582;0.776504381405518;0.7445836314642142
Inf;244;-0.024455936220642103;-0.007326007326007327;-0.013084464555052789
Fea;244;0.7075321780432164;0.776504381405518;0.7378821402944704
Inf;245;-0.0196078431372549;-0.007326007326007327;-0.012718164188752424
Fea;245;0.7052245143850125;0.776504381405518;0.739560306248617
Inf;246;-0.02197802197802198;-0.007326007326007327;-0.012718164188752426
Fea;246;0.7052245143850125;0.7767300915242764;0.741087818941627
Inf;247;-0.024455936220642103;-0.007326007326007327;-0.011856280973928034
Fea;247;0.7075321780432164;0.7770424128278514;0.7447922538911333
Inf;248;-0.02693385046326223;-0.007326007326007327;-0.012475759534583063
Fea;248;0.7109028715208617;0.7770424128278514;0.7495691325046989
Inf;249;-0.02693385046326223;-0.007326007326007327;-0.011619263089851324
Fea;249;0.712583126262341;0.7770424128278514;0.7480520178722118
Inf;250;-0.02693385046326223;-0.007326007326007327;-0.011737772031889679
Fea;250;0.7148852685644833;0.7788780771635156;0.7469836329054227
Inf;251;-0.029304029304029307;-0.007326007326007327;-0.012470372764490412
Fea;251;0.7148852685644833;0.7788780771635156;0.7468415205642618
Inf;252;-0.02693385046326223;-0.007326007326007327;-0.011376858435681965
Fea;252;0.7251332578865468;0.7811757794612181;0.7443902630368169
Inf;253;-0.02693385046326223;-0.007326007326007327;-0.010401853048911872
Fea;253;0.7270242394052085;0.7811757794612181;0.7432889186269434
Inf;254;-0.017129928894634775;-0.007326007326007327;-0.008807369101486748
Fea;254;0.7237090305920362;0.7811757794612181;0.7397703685013053
Inf;255;-0.02693385046326223;-0.007326007326007327;-0.010520361990950225
Fea;255;0.7209464209365429;0.7811757794612181;0.7371238244280526
Inf;256;-0.02693385046326223;-0.007326007326007327;-0.010762766645119586
Fea;256;0.7209464209365429;0.7811757794612181;0.7394399288991909
Inf;257;-0.02693385046326223;-0.007326007326007327;-0.014064856711915536
Fea;257;0.7222755656422826;0.7811757794612181;0.7447822236466053
Inf;258;-0.02693385046326223;-0.007326007326007327;-0.012227968110321051
Fea;258;0.7247026646927867;0.7811757794612181;0.7475931572993366
Inf;259;-0.03673777203188968;-0.007326007326007327;-0.012475759534583065
Fea;259;0.7186254086155305;0.7811757794612181;0.743204911155783
Inf;260;-0.03673777203188968;-0.007326007326007327;-0.013213747037276452
Fea;260;0.7202626196997378;0.7811757794612181;0.7428283263537366
Inf;261;-0.03673777203188968;-0.007326007326007327;-0.012475759534583065
Fea;261;0.7200181829625775;0.7811757794612181;0.7440161159167165
Inf;262;-0.03673777203188968;-0.007326007326007327;-0.012357250592544711
Fea;262;0.7247727585307641;0.7811757794612181;0.7428554390383099
Inf;263;-0.029411764705882356;-0.007326007326007327;-0.012610428786899375
Fea;263;0.7202626196997378;0.7811757794612181;0.7410931094198515
Inf;264;-0.029411764705882356;-0.007326007326007327;-0.014571213100624866
Fea;264;0.7195688559633026;0.7811757794612181;0.7479264517691344
Inf;265;-0.029411764705882356;-0.007326007326007327;-0.01297672915319974
Fea;265;0.7231652595597061;0.7811757794612181;0.7461281718591708
Inf;266;-0.02693385046326223;-0.007326007326007327;-0.011252962723550957
Fea;266;0.7274159547188644;0.7811757794612181;0.7488252716254242
Inf;267;-0.017129928894634775;-0.007326007326007327;-0.01063887093298858
Fea;267;0.7313007691396319;0.7811757794612181;0.7498499809886654
Inf;268;-0.02693385046326223;-0.007326007326007327;-0.011619263089851324
Fea;268;0.7303124570402088;0.7811757794612181;0.7514463077053462
Inf;269;-0.024455936220642103;-0.007326007326007327;-0.012718164188752424
Fea;269;0.7202085406896148;0.7811757794612181;0.7502818985441508
Inf;270;-0.024455936220642103;-0.007326007326007327;-0.01247037276449041
Fea;270;0.7202085406896148;0.7811757794612181;0.7506968351841702
Inf;271;-0.024455936220642103;-0.007326007326007327;-0.013208360267183795
Fea;271;0.7202085406896148;0.7811757794612181;0.7516069074523923
Inf;272;-0.03178194354664943;-0.007326007326007327;-0.014802844214608918
Fea;272;0.7179318370362309;0.7811757794612181;0.75741839790208
Inf;273;-0.03178194354664943;-0.007326007326007327;-0.014064856711915532
Fea;273;0.7164871477287299;0.7811757794612181;0.7511170271521019
Inf;274;-0.03178194354664943;-0.007326007326007327;-0.012594268476621418
Fea;274;0.7158339349383288;0.7821640915606413;0.7491322748137205
Inf;275;-0.03178194354664943;-0.007326007326007327;-0.013693169575522515
Fea;275;0.7183241825759688;0.7821640915606413;0.7552619642171671
Inf;276;-0.03178194354664943;-0.007326007326007327;-0.014910579616461967
Fea;276;0.7156107544296402;0.7821640915606413;0.753789189134931
Inf;277;-0.03178194354664943;-0.007326007326007327;-0.016014867485455716
Fea;277;0.7136542493346069;0.7821640915606413;0.7512656193771841
Inf;278;-0.03425985778926955;-0.007326007326007327;-0.01711376858435682
Fea;278;0.7174811144006342;0.7822877773986128;0.7525149150534274
Inf;279;-0.03425985778926955;-0.007326007326007327;-0.014544279250161602
Fea;279;0.7255818446047599;0.7822877773986128;0.7551928618373688
Inf;280;-0.03178194354664943;-0.007326007326007327;-0.012222581340228399
Fea;280;0.7286048345853946;0.7822877773986128;0.7558941072261651
Inf;281;-0.03178194354664943;-0.007326007326007327;-0.012836673130790777
Fea;281;0.7164053866489084;0.7823537198066348;0.7521680858345852
Inf;282;-0.03178194354664943;-0.007326007326007327;-0.012594268476621418
Fea;282;0.7286048345853946;0.7823537198066348;0.7509460347357856
Inf;283;-0.024455936220642103;-0.007326007326007327;-0.012594268476621415
Fea;283;0.7250152269141542;0.7823537198066348;0.7493891920297229
Inf;284;-0.024455936220642103;-0.007326007326007327;-0.010272570566688214
Fea;284;0.7253691661191481;0.7823537198066348;0.7488491545463678
Inf;285;-0.024455936220642103;-0.007326007326007327;-0.009906270200387847
Fea;285;0.7292119541224704;0.7828481233622628;0.7474131276399174
Inf;286;-0.024455936220642103;-0.007326007326007327;-0.010638870932988579
Fea;286;0.723248560790656;0.7828481233622628;0.744297608737551
Inf;287;-0.024455936220642103;-0.007326007326007327;-0.010148674854557208
Fea;287;0.7278048933469886;0.7836949757242667;0.7477530651895367
Inf;288;-0.03425985778926955;-0.007326007326007327;-0.010762766645119584
Fea;288;0.7278048933469886;0.7836949757242667;0.7494261657851254
Inf;289;-0.017129928894634775;-0.007326007326007327;-0.008925878043525102
Fea;289;0.7278048933469886;0.7836949757242667;0.7494252107571268
Inf;290;-0.017129928894634775;-0.007326007326007327;-0.008683473389355743
Fea;290;0.7367217281383777;0.7836949757242667;0.7531391573479442
Inf;291;-0.00980392156862745;-0.007326007326007327;-0.008564964447317388
Fea;291;0.7336173346759824;0.7836949757242667;0.7532653062473823
Inf;292;-0.00980392156862745;-0.007326007326007327;-0.0088127558715794
Fea;292;0.7369607499282825;0.7836949757242667;0.7533913891573619
Inf;293;-0.0196078431372549;-0.007326007326007327;-0.00991704374057315
Fea;293;0.7370305382430904;0.7836949757242667;0.7564232778555073
Inf;294;-0.0196078431372549;-0.007326007326007327;-0.00991704374057315
Fea;294;0.736986123321739;0.7836949757242667;0.7543006140605099
Inf;295;-0.0196078431372549;-0.007326007326007327;-0.01015944839474251
Fea;295;0.7381202831061202;0.7836949757242667;0.7558934896305942
Inf;296;-0.0196078431372549;-0.007326007326007327;-0.009669252316311137
Fea;296;0.7341348708993714;0.7836949757242667;0.7540689375433197
Inf;297;-0.0196078431372549;-0.007326007326007327;-0.01040185304891187
Fea;297;0.7314720966426989;0.7836949757242667;0.754337894459716
Inf;298;-0.02693385046326223;-0.007326007326007327;-0.011134453781512604
Fea;298;0.7340801881396792;0.7836949757242667;0.7511160826163377
Inf;299;-0.02693385046326223;-0.007326007326007327;-0.011134453781512604
Fea;299;0.7350422243587055;0.7836949757242667;0.7559249356106734
Inf;300;-0.02693385046326223;-0.007326007326007327;-0.011867054514113339
Fea;300;0.7342522016909772;0.7856749610042879;0.7584955065566705
Inf;301;-0.02693385046326223;-0.007326007326007327;-0.011867054514113339
Fea;301;0.7332254079446753;0.7856749610042879;0.7570666556728164
Inf;302;-0.02693385046326223;-0.007326007326007327;-0.010272570566688214
Fea;302;0.7330867001389709;0.7856749610042879;0.7560331266557518
Inf;303;-0.0196078431372549;-0.007326007326007327;-0.010757379875026934
Fea;303;0.7261555360649496;0.7856749610042879;0.7586345126548416
Inf;304;-0.017129928894634775;-0.007326007326007327;-0.01001939237233355
Fea;304;0.7299957287940313;0.7856749610042879;0.7595506296259938
Inf;305;-0.017129928894634775;-0.007326007326007327;-0.011123680241327299
Fea;305;0.7290002907615561;0.7856749610042879;0.7575557255260617
Inf;306;-0.017129928894634775;-0.007326007326007327;-0.010757379875026934
Fea;306;0.729819733360893;0.7856749610042879;0.7534345056566234
Inf;307;-0.017129928894634775;-0.007326007326007327;-0.009900883430295195
Fea;307;0.7296741763131503;0.7856749610042879;0.757616317994384
Inf;308;-0.024455936220642103;-0.007326007326007327;-0.010267183796595563
Fea;308;0.7350151659442715;0.7856775276076451;0.7560711513038499
Inf;309;-0.024455936220642103;-0.007326007326007327;-0.010633484162895928
Fea;309;0.7307730774120514;0.7856775276076451;0.7574792494113238
Inf;310;-0.017129928894634775;-0.007326007326007327;-0.009410687351863822
Fea;310;0.7219252585642326;0.7856775276076451;0.7588365587524042
Inf;311;-0.017129928894634775;-0.007326007326007327;-0.009044386985563457
Fea;311;0.729272223171694;0.7856775276076451;0.756567021569891
Inf;312;-0.014652014652014654;-0.007326007326007327;-0.008554190907132084
Fea;312;0.7266248705243414;0.7887697378003634;0.7566119536193933
Inf;313;-0.02079293255763844;-0.007326007326007327;-0.009841628959276018
Fea;313;0.7266248705243414;0.7887697378003634;0.7559854378977161
Inf;314;-0.024455936220642103;-0.007326007326007327;-0.010762766645119584
Fea;314;0.7291223730218438;0.7887697378003634;0.7562252852597438
Inf;315;-0.030596854126265893;-0.007326007326007327;-0.01143072613660849
Fea;315;0.7311931405892976;0.7896621786928044;0.7570660376846144
Inf;316;-0.030596854126265893;-0.007326007326007327;-0.01173777203188968
Fea;316;0.7311931405892976;0.7896621786928044;0.7549093666342233
Inf;317;-0.030596854126265893;-0.007326007326007327;-0.012411118293471236
Fea;317;0.7345321428568713;0.7927934347884874;0.7555121578349382
Inf;318;-0.02693385046326223;-0.007326007326007327;-0.013208360267183795
Fea;318;0.7330988312704985;0.7927934347884874;0.7578085280571877
Inf;319;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;319;0.7408808139758937;0.7927934347884874;0.7583779485262985
Inf;320;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;320;0.7405822205463518;0.7927934347884874;0.7600436034252485
Inf;321;-0.02693385046326223;-0.007326007326007327;-0.013585434173669466
Fea;321;0.7320283234122796;0.7935973927353023;0.7636950787911233
Inf;322;-0.03425985778926955;-0.007326007326007327;-0.011867054514113337
Fea;322;0.7320283234122796;0.7935973927353023;0.7614380613068664
Inf;323;-0.0196078431372549;-0.007326007326007327;-0.009906270200387847
Fea;323;0.7275458570250514;0.7935973927353023;0.7641903301943497
Inf;324;-0.0196078431372549;-0.007326007326007327;-0.008801982331394096
Fea;324;0.7357465799964253;0.7935973927353023;0.7693368755895883
Inf;325;-0.0196078431372549;-0.007326007326007327;-0.009168282697694463
Fea;325;0.7221978100103376;0.7935973927353023;0.763542489360915
Inf;326;-0.0196078431372549;-0.007326007326007327;-0.009658478776125835
Fea;326;0.7423383329015345;0.7935973927353023;0.7626666267004389
Inf;327;-0.0196078431372549;-0.007326007326007327;-0.010024779142426202
Fea;327;0.7467863183412556;0.7935973927353023;0.7649936766032304
Inf;328;-0.0196078431372549;-0.007326007326007327;-0.009658478776125835
Fea;328;0.744636952555526;0.7935973927353023;0.7621095868643344
Inf;329;-0.014652014652014654;-0.007326007326007327;-0.00953458306399483
Fea;329;0.7512499065639676;0.7935973927353023;0.7625167421444018
Inf;330;-0.014652014652014654;-0.007326007326007327;-0.009782374488256841
