Pop;Iter;Min;Max;Avg
Inf;2202;-0.03673777203188968;-0.007326007326007326;-0.020329670329670334
Fea;2202;0.8053438359303281;0.8159770276544289;0.8135017257351566
Inf;2203;-0.03673777203188968;-0.00980392156862745;-0.018740573152337854
Fea;2203;0.8053438359303281;0.8159770276544289;0.81224327189943
Inf;2204;-0.03673777203188968;-0.007326007326007326;-0.014576599870717513
Fea;2204;0.8053438359303281;0.8159770276544289;0.8109146359982808
Inf;2205;-0.03673777203188968;-0.007326007326007326;-0.015433096315449254
Fea;2205;0.7997674123539045;0.8159770276544289;0.8102895039467753
Inf;2206;-0.03673777203188968;-0.007326007326007326;-0.01445270415858651
Fea;2206;0.7997674123539045;0.8159770276544289;0.8105872496990283
Inf;2207;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;2207;0.8010586189827734;0.8159770276544289;0.8112779840207971
Inf;2208;-0.029411764705882353;-0.00980392156862745;-0.018864468864468863
Fea;2208;0.8021513514773393;0.8159770276544289;0.8118819892396794
Inf;2209;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;2209;0.8021513514773393;0.8159770276544289;0.8117881579823077
Inf;2210;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;2210;0.7985420170887843;0.8159770276544289;0.8119820449079167
Inf;2211;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;2211;0.7985420170887843;0.8159770276544289;0.8122920068918976
Inf;2212;-0.0392156862745098;-0.007326007326007326;-0.01788407670760612
Fea;2212;0.7985420170887843;0.8159770276544289;0.8117287625872945
Inf;2213;-0.0392156862745098;-0.007326007326007326;-0.02021116138763198
Fea;2213;0.6405089444971344;0.8159770276544289;0.8045948035046273
Inf;2214;-0.04406377935789701;-0.007326007326007326;-0.022048049989226465
Fea;2214;0.6461255501137401;0.8159770276544289;0.8049976111347075
Inf;2215;-0.04406377935789701;-0.00980392156862745;-0.021681749622926096
Fea;2215;0.8060378086243006;0.8159770276544289;0.813959715357
Inf;2216;-0.04406377935789701;-0.007326007326007326;-0.017393880629174744
Fea;2216;0.8060378086243006;0.8159770276544289;0.8139602990644802
Inf;2217;-0.04406377935789701;-0.00980392156862745;-0.018007972419737128
Fea;2217;0.8054653855244052;0.8159770276544289;0.813675947837365
Inf;2218;-0.0392156862745098;-0.00980392156862745;-0.017275371687136394
Fea;2218;0.801363931422951;0.8159770276544289;0.8136635636366689
Inf;2219;-0.046541693600517124;-0.007326007326007326;-0.017275371687136398
Fea;2219;0.8059072513508863;0.8159770276544289;0.814394218448243
Inf;2220;-0.03673777203188968;-0.007326007326007326;-0.014210299504417151
Fea;2220;0.8087116173277941;0.8159770276544289;0.8147603178199081
Inf;2221;-0.03673777203188968;-0.00980392156862745;-0.014824391294979528
Fea;2221;0.6460358576440419;0.8159770276544289;0.806092677307434
Inf;2222;-0.03673777203188968;-0.00980392156862745;-0.014086403792286142
Fea;2222;0.6460358576440419;0.8159770276544289;0.8054405386080032
Inf;2223;-0.03673777203188968;-0.00980392156862745;-0.014942900237017881
Fea;2223;0.8087116173277941;0.8159770276544289;0.8133722054809789
Inf;2224;-0.03673777203188968;-0.007326007326007326;-0.01518530489118724
Fea;2224;0.8087116173277941;0.8159770276544289;0.814032956294791
Inf;2225;-0.026933850463262226;-0.007326007326007326;-0.013962508080155134
Fea;2225;0.8087116173277941;0.8159770276544289;0.8135829387065721
Inf;2226;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;2226;0.8087116173277941;0.8159770276544289;0.8136798297264509
Inf;2227;-0.026933850463262226;-0.007326007326007326;-0.014819004524886872
Fea;2227;0.8087116173277941;0.8159770276544289;0.8136176600585122
Inf;2228;-0.024455936220642103;-0.007326007326007326;-0.014328808446455505
Fea;2228;0.8087116173277941;0.8159770276544289;0.8150171845702813
Inf;2229;-0.024455936220642103;-0.007326007326007326;-0.012362637362637362
Fea;2229;0.8087116173277941;0.8159770276544289;0.8143557568239743
Inf;2230;-0.0196078431372549;-0.007326007326007326;-0.011134453781512604
Fea;2230;0.6557436689729239;0.8159770276544289;0.8063440888898992
Inf;2231;-0.03425985778926956;-0.007326007326007326;-0.012233354880413702
Fea;2231;0.8039168655942668;0.8159770276544289;0.8138210373861936
Inf;2232;-0.024455936220642103;-0.007326007326007326;-0.010030165912518853
Fea;2232;0.8030452927226939;0.8159770276544289;0.8133316918474908
Inf;2233;-0.024455936220642103;-0.007326007326007326;-0.01040185304891187
Fea;2233;0.8030452927226939;0.8159770276544289;0.8119903933203906
Inf;2234;-0.03178194354664943;-0.007326007326007326;-0.010892049127343243
Fea;2234;0.8074422291196303;0.8159770276544289;0.8119590576115406
Inf;2235;-0.03425985778926956;-0.007326007326007326;-0.01235725059254471
Fea;2235;0.6367699842292005;0.8159770276544289;0.7958349251778344
Inf;2236;-0.03425985778926956;-0.007326007326007326;-0.013095238095238094
Fea;2236;0.799158816387238;0.8159770276544289;0.8121028944935608
Inf;2237;-0.03425985778926956;-0.007326007326007326;-0.013585434173669466
Fea;2237;0.799158816387238;0.8159770276544289;0.8113860308960849
Inf;2238;-0.03425985778926956;-0.007326007326007326;-0.014010989010989008
Fea;2238;0.799158816387238;0.8159770276544289;0.811003624457131
Inf;2239;-0.03425985778926956;-0.007326007326007326;-0.016704374057315237
Fea;2239;0.799158816387238;0.8159770276544289;0.8106516540284108
Inf;2240;-0.028118939883645763;-0.007326007326007326;-0.015723981900452485
Fea;2240;0.7956028917923524;0.8159770276544289;0.8118428299149857
Inf;2241;-0.026933850463262226;-0.007326007326007326;-0.013580047403576814
Fea;2241;0.799158816387238;0.8159770276544289;0.8121448346773377
Inf;2242;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;2242;0.7986983879268096;0.8159770276544289;0.8114311201946276
Inf;2243;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;2243;0.7931233924484844;0.8159770276544289;0.8116591948649916
Inf;2244;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;2244;0.7954482178399047;0.8159770276544289;0.8121625953091154
Inf;2245;-0.024455936220642103;-0.007326007326007326;-0.011624649859943976
Fea;2245;0.7954482178399047;0.8159770276544289;0.809099533455506
Inf;2246;-0.024455936220642103;-0.007326007326007326;-0.01236263736263736
Fea;2246;0.7872679481793696;0.8159770276544289;0.8073011025116333
Inf;2247;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;2247;0.7872679481793696;0.8159770276544289;0.8080875022321831
Inf;2248;-0.0196078431372549;-0.007326007326007326;-0.012120232708467998
Fea;2248;0.7872679481793696;0.8159770276544289;0.8053720825983287
Inf;2249;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;2249;0.7804858748163372;0.8159770276544289;0.8049810872026024
Inf;2250;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;2250;0.7793258902373118;0.8159770276544289;0.8053400751814545
Inf;2251;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;2251;0.7793258902373118;0.8159770276544289;0.8050464752118307
Inf;2252;-0.026933850463262226;-0.007326007326007326;-0.01481900452488688
Fea;2252;0.6452421207645906;0.8159770276544289;0.798575143075486
Inf;2253;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;2253;0.7793258902373118;0.8159770276544289;0.8080845457344259
Inf;2254;-0.029411764705882353;-0.007326007326007326;-0.01640810170221935
Fea;2254;0.7776668496893823;0.8159770276544289;0.8089401234668674
Inf;2255;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;2255;0.7836715445829661;0.8159770276544289;0.8095055575245013
Inf;2256;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;2256;0.7836715445829661;0.8159770276544289;0.8076734379021253
Inf;2257;-0.026933850463262226;-0.007326007326007326;-0.015190691661279895
Fea;2257;0.641678252066598;0.8159770276544289;0.7997952054938394
Inf;2258;-0.026933850463262226;-0.007326007326007326;-0.014210299504417151
Fea;2258;0.7836715445829661;0.8159770276544289;0.8084469662519733
Inf;2259;-0.026933850463262226;-0.007326007326007326;-0.013229907347554406
Fea;2259;0.7955624127908343;0.8159770276544289;0.8106210156460978
Inf;2260;-0.026933850463262226;-0.007326007326007326;-0.01408640379228614
Fea;2260;0.7955624127908343;0.8159770276544289;0.8132919307201668
Inf;2261;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;2261;0.807091246768648;0.8159770276544289;0.8133407218349132
Inf;2262;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;2262;0.807091246768648;0.8159770276544289;0.8126181484384067
Inf;2263;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;2263;0.6333888660348139;0.8159770276544289;0.8057746715979027
Inf;2264;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;2264;0.8117312734086746;0.8159770276544289;0.8155664271438281
Inf;2265;-0.026933850463262226;-0.007326007326007326;-0.012922861452273216
Fea;2265;0.8114234127711435;0.8159770276544289;0.8154524771133946
Inf;2266;-0.02079293255763844;-0.00980392156862745;-0.013536953242835598
Fea;2266;0.8091939117804039;0.8159770276544289;0.8142347049865318
Inf;2267;-0.028118939883645763;-0.007326007326007326;-0.014937513466925229
Fea;2267;0.8090304077448459;0.8159770276544289;0.8140719446466521
Inf;2268;-0.024455936220642103;-0.007326007326007326;-0.01304137039431157
Fea;2268;0.8077419294193308;0.8159770276544289;0.8136269872471494
Inf;2269;-0.02079293255763844;-0.007326007326007326;-0.011452273216979095
Fea;2269;0.8077419294193308;0.8159770276544289;0.8135007386089697
Inf;2270;-0.02079293255763844;-0.007326007326007326;-0.011877828054298638
Fea;2270;0.647067018230049;0.8159770276544289;0.8059695747056731
Inf;2271;-0.02079293255763844;-0.007326007326007326;-0.01249191984486102
Fea;2271;0.8077419294193308;0.8159770276544289;0.8140632983096279
Inf;2272;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;2272;0.8108810857896558;0.8159770276544289;0.8144252761638564
Inf;2273;-0.026933850463262226;-0.007326007326007326;-0.013035983624218917
Fea;2273;0.8108810857896558;0.8159770276544289;0.8142313243345359
Inf;2274;-0.026933850463262226;-0.007326007326007326;-0.013159879336349923
Fea;2274;0.8089807683124906;0.8159770276544289;0.8139973145348118
Inf;2275;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;2275;0.8089807683124906;0.8159770276544289;0.8141815369020327
Inf;2276;-0.0196078431372549;-0.007326007326007326;-0.010525748761042876
Fea;2276;0.8068517817603518;0.8159770276544289;0.8143347688937063
Inf;2277;-0.01712992889463478;-0.007326007326007326;-0.009421460892049127
Fea;2277;0.8024095617412838;0.8159770276544289;0.8141285280640661
Inf;2278;-0.01712992889463478;-0.007326007326007326;-0.010035552682611505
Fea;2278;0.8024095617412838;0.8159770276544289;0.8133065679007123
Inf;2279;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;2279;0.7985559302333314;0.8159770276544289;0.8128885088240467
Inf;2280;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;2280;0.8089807683124906;0.8159770276544289;0.8145602271776058
Inf;2281;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;2281;0.7999275529277053;0.8159770276544289;0.8135319736509556
Inf;2282;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;2282;0.8007842070070627;0.8159770276544289;0.8120063870783112
Inf;2283;-0.01712992889463478;-0.007326007326007326;-0.012244128420599003
Fea;2283;0.654411347329411;0.8159770276544289;0.8052664865350116
Inf;2284;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;2284;0.6522218701399338;0.8159770276544289;0.797063239939253
Inf;2285;-0.0196078431372549;-0.007326007326007326;-0.011996336996336992
Fea;2285;0.6522218701399338;0.8159770276544289;0.8051462715142008
Inf;2286;-0.0196078431372549;-0.007326007326007326;-0.012120232708467998
Fea;2286;0.8007842070070627;0.8159770276544289;0.8136632558788539
Inf;2287;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;2287;0.6491705287807396;0.8159770276544289;0.7982367964053776
Inf;2288;-0.026933850463262226;-0.007326007326007326;-0.011139840551605254
Fea;2288;0.6491705287807396;0.8159770276544289;0.8007536854907187
Inf;2289;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;2289;0.7180987728382502;0.8159770276544289;0.8098306156440234
Inf;2290;-0.014652014652014652;-0.007326007326007326;-0.00905516052574876
Fea;2290;0.7180987728382502;0.8159770276544289;0.8067748993743997
Inf;2291;-0.01712992889463478;-0.007326007326007326;-0.009545356604180131
Fea;2291;0.8093065779227545;0.8159770276544289;0.8148293881138814
Inf;2292;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;2292;0.6857401838562847;0.8159770276544289;0.8014224716883349
Inf;2293;-0.026933850463262226;-0.007326007326007326;-0.010892049127343243
Fea;2293;0.6821425926043724;0.8159770276544289;0.801075414870305
Inf;2294;-0.026933850463262226;-0.007326007326007326;-0.012965955613014436
Fea;2294;0.8093065779227545;0.8159770276544289;0.8150570346788794
Inf;2295;-0.03425985778926956;-0.007326007326007326;-0.01443654384830855
Fea;2295;0.8087235717237242;0.8159770276544289;0.8142008742855429
Inf;2296;-0.03425985778926956;-0.007326007326007326;-0.012847446670976082
Fea;2296;0.804223291314737;0.8159770276544289;0.8135429037716267
Inf;2297;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;2297;0.8088140804088368;0.8159770276544289;0.8136697671306157
Inf;2298;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;2298;0.8107986504760517;0.8159770276544289;0.8141958885678824
Inf;2299;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;2299;0.8039846200620212;0.8159770276544289;0.8127197650901532
Inf;2300;-0.03425985778926956;-0.007326007326007326;-0.017011419952596425
Fea;2300;0.807710848864047;0.8159770276544289;0.8143824160109133
Inf;2301;-0.03425985778926956;-0.007326007326007326;-0.014932126696832576
Fea;2301;0.80625831462143;0.8159770276544289;0.8136870643902607
Inf;2302;-0.03425985778926956;-0.007326007326007326;-0.016154923507864686
Fea;2302;0.80625831462143;0.8159770276544289;0.8130569925717474
Inf;2303;-0.03425985778926956;-0.007326007326007326;-0.01627881921999569
Fea;2303;0.6399211108518944;0.8159770276544289;0.8048453756828957
Inf;2304;-0.03425985778926956;-0.007326007326007326;-0.018482008187890538
Fea;2304;0.80625831462143;0.8159770276544289;0.8134642579182334
Inf;2305;-0.03425985778926956;-0.007326007326007326;-0.016892911010558072
Fea;2305;0.8085249559166429;0.8159770276544289;0.8126958537371747
Inf;2306;-0.03425985778926956;-0.007326007326007326;-0.014081017022193498
Fea;2306;0.8026714058804161;0.8159770276544289;0.8124809774918192
Inf;2307;-0.03425985778926956;-0.007326007326007326;-0.014199525964231848
Fea;2307;0.8026714058804161;0.8159770276544289;0.8129085921941961
Inf;2308;-0.03425985778926956;-0.007326007326007326;-0.013833225597931478
Fea;2308;0.8026714058804161;0.8159770276544289;0.8129218952678283
Inf;2309;-0.03425985778926956;-0.007326007326007326;-0.014571213100624866
Fea;2309;0.8026714058804161;0.8159770276544289;0.8123260165911054
Inf;2310;-0.03425985778926956;-0.007326007326007326;-0.013348416289592754
Fea;2310;0.8059753387601066;0.8159770276544289;0.8143181175062553
Inf;2311;-0.03425985778926956;-0.007326007326007326;-0.014452704158586507
Fea;2311;0.8059753387601066;0.8159770276544289;0.8135631207584787
Inf;2312;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;2312;0.8059753387601066;0.8159770276544289;0.8136362814797875
Inf;2313;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;2313;0.6267878472237732;0.8159770276544289;0.7970111181187798
Inf;2314;-0.03425985778926956;-0.00980392156862745;-0.016650506356388713
Fea;2314;0.6267878472237732;0.8159770276544289;0.7996834207237302
Inf;2315;-0.03673777203188968;-0.00980392156862745;-0.01800258564964447
Fea;2315;0.7242149373549434;0.8159770276544289;0.8090748584241805
Inf;2316;-0.03673777203188968;-0.007326007326007326;-0.01738849385908209
Fea;2316;0.8067105054249436;0.8159770276544289;0.8127289509557851
Inf;2317;-0.03673777203188968;-0.007326007326007326;-0.016531997414350352
Fea;2317;0.803508998273323;0.8159770276544289;0.8126078032420448
Inf;2318;-0.03673777203188968;-0.007326007326007326;-0.016531997414350356
Fea;2318;0.7240321392007166;0.8159770276544289;0.8041066241886986
Inf;2319;-0.04406377935789701;-0.007326007326007326;-0.01971557853910795
Fea;2319;0.7240321392007166;0.8159770276544289;0.7975936197806326
Inf;2320;-0.04406377935789701;-0.007326007326007326;-0.019467787114845935
Fea;2320;0.7240321392007166;0.8159770276544289;0.7865804351978773
Inf;2321;-0.03673777203188968;-0.007326007326007326;-0.019225382460676576
Fea;2321;0.7226834878520653;0.8159770276544289;0.7872809977528045
Inf;2322;-0.04406377935789701;-0.007326007326007326;-0.019349278172807582
Fea;2322;0.7226834878520653;0.8159770276544289;0.8002972597059074
Inf;2323;-0.04406377935789701;-0.00980392156862745;-0.01849278172807585
Fea;2323;0.7271423213262834;0.8159770276544289;0.8011119807570234
Inf;2324;-0.04406377935789701;-0.00980392156862745;-0.017388493859082095
Fea;2324;0.7728015747366069;0.8159770276544289;0.8105444263639736
Inf;2325;-0.051389786683904336;-0.007326007326007326;-0.019343891402714933
Fea;2325;0.7875636549120518;0.8159770276544289;0.8126801008447554
Inf;2326;-0.051389786683904336;-0.007326007326007326;-0.01812109459168283
Fea;2326;0.8039002155776167;0.8159770276544289;0.8126394297182452
Inf;2327;-0.029411764705882353;-0.007326007326007326;-0.01591790562378798
Fea;2327;0.8039002155776167;0.8159770276544289;0.8135437153526954
Inf;2328;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;2328;0.808168169845571;0.8159770276544289;0.8144344132449504
Inf;2329;-0.029411764705882353;-0.007326007326007326;-0.016898297780650724
Fea;2329;0.808168169845571;0.8159770276544289;0.8147208763982775
Inf;2330;-0.0392156862745098;-0.007326007326007326;-0.018121094591682825
Fea;2330;0.8068139684913697;0.8159770276544289;0.8131544015625718
Inf;2331;-0.0392156862745098;-0.007326007326007326;-0.017016806722689078
Fea;2331;0.808168169845571;0.8159770276544289;0.8141990446946276
Inf;2332;-0.0392156862745098;-0.007326007326007326;-0.017383107088989443
Fea;2332;0.8114667231441243;0.8159770276544289;0.8146803265245144
Inf;2333;-0.0392156862745098;-0.007326007326007326;-0.01713531566472743
Fea;2333;0.8074062536990394;0.8159770276544289;0.814220660637436
Inf;2334;-0.046541693600517124;-0.007326007326007326;-0.018724412842059904
Fea;2334;0.8056893594821453;0.8159770276544289;0.814459110934133
Inf;2335;-0.0392156862745098;-0.007326007326007326;-0.018972204266321912
Fea;2335;0.8114667231441243;0.8159770276544289;0.8150981659574527
Inf;2336;-0.049019607843137254;-0.007326007326007326;-0.021907993966817495
Fea;2336;0.8059015214935794;0.8159770276544289;0.8146430726159798
Inf;2337;-0.04406377935789701;-0.007326007326007326;-0.01908532643826761
Fea;2337;0.8059015214935794;0.8159770276544289;0.8132355988466047
Inf;2338;-0.04406377935789701;-0.007326007326007326;-0.02117000646412411
Fea;2338;0.7570610139741379;0.8159770276544289;0.8094195097653658
Inf;2339;-0.04406377935789701;-0.007326007326007326;-0.019333117862529624
Fea;2339;0.766074222987347;0.8159770276544289;0.8106964467220035
Inf;2340;-0.04406377935789701;-0.007326007326007326;-0.019090713208360265
Fea;2340;0.766074222987347;0.8159770276544289;0.8111732668263618
Inf;2341;-0.0392156862745098;-0.007326007326007326;-0.016149536737772033
Fea;2341;0.7945801252371183;0.8159770276544289;0.8115594068944045
Inf;2342;-0.0392156862745098;-0.007326007326007326;-0.017377720318896787
Fea;2342;0.8018408463753904;0.8159770276544289;0.8099990576512427
Inf;2343;-0.0392156862745098;-0.007326007326007326;-0.015659340659340652
Fea;2343;0.7660575972384515;0.8159770276544289;0.8050593464155481
Inf;2344;-0.0392156862745098;-0.007326007326007326;-0.015664727429433308
Fea;2344;0.7660575972384515;0.8159770276544289;0.808998693230067
Inf;2345;-0.0392156862745098;-0.007326007326007326;-0.018605903900021543
Fea;2345;0.7582798818617605;0.8159770276544289;0.8006749960467111
Inf;2346;-0.046541693600517124;-0.007326007326007326;-0.01799719887955182
Fea;2346;0.7582798818617605;0.8159770276544289;0.8070086033329316
Inf;2347;-0.046541693600517124;-0.007326007326007326;-0.015179918121094593
Fea;2347;0.7872942105770652;0.8159770276544289;0.8115727376500027
Inf;2348;-0.046541693600517124;-0.007326007326007326;-0.01358543417366947
Fea;2348;0.7885458009615379;0.8159770276544289;0.810549261896251
Inf;2349;-0.046541693600517124;-0.007326007326007326;-0.013585434173669466
Fea;2349;0.7907944541842172;0.8159770276544289;0.8103471204739041
Inf;2350;-0.0392156862745098;-0.007326007326007326;-0.013095238095238096
Fea;2350;0.7687263695125434;0.8159770276544289;0.8053994625882248
Inf;2351;-0.01712992889463478;-0.007326007326007326;-0.009416074121956474
Fea;2351;0.7900335988779073;0.8159770276544289;0.8095144976031431
Inf;2352;-0.0196078431372549;-0.007326007326007326;-0.009782374488256843
Fea;2352;0.7854836549031025;0.8159770276544289;0.8070899435426616
Inf;2353;-0.0196078431372549;-0.007326007326007326;-0.010520361990950225
Fea;2353;0.7760872488400298;0.8159770276544289;0.8014581555621489
Inf;2354;-0.0196078431372549;-0.007326007326007326;-0.010272570566688214
Fea;2354;0.7685718573580312;0.8159770276544289;0.7993108061209281
Inf;2355;-0.024455936220642103;-0.007326007326007326;-0.010762766645119586
Fea;2355;0.7845574538792781;0.8159770276544289;0.8035327030930626
Inf;2356;-0.01712992889463478;-0.007326007326007326;-0.009663865546218486
Fea;2356;0.786245956359604;0.8159770276544289;0.8030986574651301
Inf;2357;-0.01712992889463478;-0.007326007326007326;-0.008807369101486748
Fea;2357;0.7782414703459032;0.8159770276544289;0.8022764688626307
Inf;2358;-0.01712992889463478;-0.007326007326007326;-0.009793148028442143
Fea;2358;0.775225438758443;0.8159770276544289;0.7982196378045312
Inf;2359;-0.01712992889463478;-0.007326007326007326;-0.009793148028442143
Fea;2359;0.772469720546118;0.8159770276544289;0.8007908313207224
Inf;2360;-0.01712992889463478;-0.007326007326007326;-0.010407239819004523
Fea;2360;0.7817731608775937;0.8159770276544289;0.80594448435735
Inf;2361;-0.01712992889463478;-0.007326007326007326;-0.010892049127343243
Fea;2361;0.7505428974602576;0.8159770276544289;0.7987292319251736
Inf;2362;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;2362;0.7505428974602576;0.8159770276544289;0.7968201670288401
Inf;2363;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;2363;0.7721658792703121;0.8159770276544289;0.8035823605175795
Inf;2364;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;2364;0.770957088061521;0.8159770276544289;0.8040891023931873
Inf;2365;-0.024455936220642103;-0.007326007326007326;-0.014441930618401206
Fea;2365;0.7490703769048447;0.8159770276544289;0.8044206054935644
Inf;2366;-0.03178194354664943;-0.007326007326007326;-0.015174531351001937
Fea;2366;0.7490703769048447;0.8159770276544289;0.8096540244867333
Inf;2367;-0.03178194354664943;-0.007326007326007326;-0.013951734539969831
Fea;2367;0.8050621118264366;0.8159770276544289;0.8134947731548927
Inf;2368;-0.03178194354664943;-0.007326007326007326;-0.0143180349062702
Fea;2368;0.7727524378288352;0.8159770276544289;0.8080552610899465
Inf;2369;-0.024455936220642103;-0.007326007326007326;-0.013461538461538459
Fea;2369;0.7727524378288352;0.8159770276544289;0.8034875440666219
Inf;2370;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;2370;0.7727524378288352;0.8159770276544289;0.8014375206598334
Inf;2371;-0.024455936220642103;-0.007326007326007326;-0.011624649859943974
Fea;2371;0.7727524378288352;0.8159770276544289;0.8044960596425612
Inf;2372;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;2372;0.7727524378288352;0.8159770276544289;0.8047080751396554
Inf;2373;-0.024455936220642103;-0.007326007326007326;-0.013348416289592758
Fea;2373;0.7727524378288352;0.8159770276544289;0.8064624527991894
Inf;2374;-0.024455936220642103;-0.007326007326007326;-0.014447317388493855
Fea;2374;0.729268864738335;0.8159770276544289;0.8025956333037916
Inf;2375;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;2375;0.729268864738335;0.8159770276544289;0.8037803829159295
Inf;2376;-0.024455936220642103;-0.007326007326007326;-0.012734324499030381
Fea;2376;0.7926221107500719;0.8159770276544289;0.8117860517135236
Inf;2377;-0.024455936220642103;-0.007326007326007326;-0.012491919844861019
Fea;2377;0.7926221107500719;0.8159770276544289;0.8099338276425281
Inf;2378;-0.024455936220642103;-0.00980392156862745;-0.014334195216548154
Fea;2378;0.7952286119929368;0.8159770276544289;0.8118927562107467
Inf;2379;-0.024455936220642103;-0.007326007326007326;-0.013962508080155136
Fea;2379;0.7952286119929368;0.8159770276544289;0.8121559512195956
Inf;2380;-0.026933850463262226;-0.00980392156862745;-0.01591790562378798
Fea;2380;0.7932268593042605;0.8159770276544289;0.813090339073255
Inf;2381;-0.026933850463262226;-0.00980392156862745;-0.01555699202758026
Fea;2381;0.7999135059909072;0.8159770276544289;0.8134694829525022
Inf;2382;-0.026933850463262226;-0.00980392156862745;-0.016047188106011634
Fea;2382;0.7380460086020256;0.8159770276544289;0.8099930097813177
Inf;2383;-0.026933850463262226;-0.007326007326007326;-0.016537384184443005
Fea;2383;0.7380460086020256;0.8159770276544289;0.8104316367250467
Inf;2384;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;2384;0.8091939117804039;0.8159770276544289;0.8133441680897511
Inf;2385;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;2385;0.7496424019870548;0.8159770276544289;0.8107754207848858
Inf;2386;-0.026933850463262226;-0.007326007326007326;-0.01677440206851972
Fea;2386;0.7585834609281137;0.8159770276544289;0.806844378164724
Inf;2387;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;2387;0.7585834609281137;0.8159770276544289;0.8061360583427291
Inf;2388;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;2388;0.7585834609281137;0.8159770276544289;0.80557106476163
Inf;2389;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;2389;0.7585834609281137;0.8159770276544289;0.8072980296171048
Inf;2390;-0.026933850463262226;-0.007326007326007326;-0.016041801335918985
Fea;2390;0.7615149168239964;0.8159770276544289;0.8005779032008421
Inf;2391;-0.029411764705882353;-0.007326007326007326;-0.01738849385908209
Fea;2391;0.7615149168239964;0.8159770276544289;0.8030082689769271
Inf;2392;-0.029411764705882353;-0.007326007326007326;-0.017264598146951082
Fea;2392;0.7615149168239964;0.8159770276544289;0.8032615700949529
Inf;2393;-0.029411764705882353;-0.007326007326007326;-0.018487394957983194
Fea;2393;0.7615149168239964;0.8159770276544289;0.8086531317528725
Inf;2394;-0.03425985778926956;-0.007326007326007326;-0.01946240034475328
Fea;2394;0.7578819402265929;0.8159770276544289;0.8061472336451159
Inf;2395;-0.03425985778926956;-0.007326007326007326;-0.01823960353372118
Fea;2395;0.7615149168239964;0.8159770276544289;0.8103642185690468
Inf;2396;-0.03425985778926956;-0.007326007326007326;-0.015427709545356601
Fea;2396;0.7615149168239964;0.8159770276544289;0.8112149640018466
Inf;2397;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;2397;0.8071534223552991;0.8159770276544289;0.8143358538658279
Inf;2398;-0.03425985778926956;-0.007326007326007326;-0.013833225597931478
Fea;2398;0.8071534223552991;0.8159770276544289;0.8142283334748155
Inf;2399;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
