Pop;Iter;Min;Max;Avg
Inf;2140;-0.03148951888447687;-0.006279434850863423;-0.017321544002216277
Fea;2140;0.7838327107693466;0.8160848311838046;0.8071333149110721
Inf;2141;-0.03148951888447687;-0.006279434850863423;-0.017951796103056614
Fea;2141;0.6939387867719335;0.8160848311838046;0.8002277995375902
Inf;2142;-0.037815126050420166;-0.006279434850863423;-0.022049589066395793
Fea;2142;0.7833801330440416;0.8160848311838046;0.804133813431086
Inf;2143;-0.037815126050420166;-0.006279434850863423;-0.022363560808938966
Fea;2143;0.7756045752684838;0.8160848311838046;0.802056176037787
Inf;2144;-0.037815126050420166;-0.012605042016806721;-0.025200849570597473
Fea;2144;0.7833801330440416;0.8160848311838046;0.804758598979604
Inf;2145;-0.044094560901283594;-0.012605042016806721;-0.02519854095484348
Fea;2145;0.7833801330440416;0.8160848311838046;0.807777764950718
Inf;2146;-0.037815126050420166;-0.006279434850863423;-0.019214608920491278
Fea;2146;0.7848034451816394;0.8160848311838046;0.8089291026355715
Inf;2147;-0.037815126050420166;-0.006279434850863423;-0.01764013297626743
Fea;2147;0.7848034451816394;0.8160848311838046;0.8071082714662369
Inf;2148;-0.037815126050420166;-0.012605042016806721;-0.018900637177948106
Fea;2148;0.7035264482101351;0.8160848311838046;0.8010186360035643
Inf;2149;-0.037815126050420166;-0.012605042016806721;-0.0170075722596731
Fea;2149;0.6997056856393726;0.8160848311838046;0.8019961491644343
Inf;2150;-0.037815126050420166;-0.006279434850863423;-0.017316926770708285
Fea;2150;0.7691251091101812;0.8160848311838046;0.8031320584100818
Inf;2151;-0.025163911718533567;-0.006279434850863423;-0.015109890109890112
Fea;2151;0.6835096142002037;0.8160848311838046;0.802067538954254
Inf;2152;-0.025210084033613443;-0.006279434850863423;-0.016684366054113955
Fea;2152;0.6793622464164722;0.8160848311838046;0.7768710341713316
Inf;2153;-0.03148951888447687;-0.006279434850863423;-0.015737833594976457
Fea;2153;0.7908818737049877;0.8160848311838046;0.8068338235544102
Inf;2154;-0.03148951888447687;-0.006279434850863423;-0.014795918367346941
Fea;2154;0.7908818737049877;0.8160848311838046;0.8083786902749912
Inf;2155;-0.025210084033613443;-0.006279434850863423;-0.013856311755471423
Fea;2155;0.6870680411828731;0.8160848311838046;0.8064435498253024
Inf;2156;-0.025210084033613443;-0.006279434850863423;-0.014170283498014594
Fea;2156;0.7778398940622442;0.8160848311838046;0.8123902979272584
Inf;2157;-0.025210084033613443;-0.006279434850863423;-0.014174900729522582
Fea;2157;0.8010292267395381;0.8160848311838046;0.81297895155849
Inf;2158;-0.025210084033613443;-0.006279434850863423;-0.015119124572906087
Fea;2158;0.8062083440345902;0.8160848311838046;0.8133006196475296
Inf;2159;-0.025210084033613443;-0.006279434850863423;-0.016381937390340755
Fea;2159;0.8041756029970254;0.8160848311838046;0.8136467742556721
Inf;2160;-0.025210084033613443;-0.006279434850863423;-0.015435404931203253
Fea;2160;0.8072059060273286;0.8160848311838046;0.814902037120269
Inf;2161;-0.03148951888447687;-0.006279434850863423;-0.01763320712900545
Fea;2161;0.8053184954786935;0.8160848311838046;0.8147240617754299
Inf;2162;-0.025210084033613443;-0.006279434850863423;-0.017326161233724262
Fea;2162;0.8053184954786935;0.8160848311838046;0.8149765322950365
Inf;2163;-0.025210084033613443;-0.006279434850863423;-0.015433096315449257
Fea;2163;0.7986451092639476;0.8160848311838046;0.8148568915175727
Inf;2164;-0.025210084033613443;-0.006279434850863423;-0.012279527195493585
Fea;2164;0.8142323626646696;0.8160848311838046;0.815543630761652
Inf;2165;-0.025210084033613443;-0.006279434850863423;-0.012593498938036754
Fea;2165;0.7961849450890743;0.8160848311838046;0.8148265067347855
Inf;2166;-0.03148951888447687;-0.006279434850863423;-0.013533105549912276
Fea;2166;0.7954057243098536;0.8160848311838046;0.8129682638046771
Inf;2167;-0.03148951888447687;-0.006279434850863423;-0.015742450826484445
Fea;2167;0.7954057243098536;0.8160848311838046;0.8128046472190136
Inf;2168;-0.044094560901283594;-0.006279434850863423;-0.023621756394865644
Fea;2168;0.7961849450890743;0.8160848311838046;0.8134866426934042
Inf;2169;-0.03148951888447687;-0.006279434850863423;-0.02205189768214979
Fea;2169;0.812488427587401;0.8160848311838046;0.8153848039383227
Inf;2170;-0.025210084033613443;-0.006279434850863423;-0.02047742173792594
Fea;2170;0.8021841733740168;0.8160848311838046;0.8150015190220815
Inf;2171;-0.03462923630990857;-0.006279434850863423;-0.01716455813094469
Fea;2171;0.8021841733740168;0.8160848311838046;0.8144523429852754
Inf;2172;-0.025210084033613443;-0.006279434850863423;-0.016377320158832764
Fea;2172;0.8099444636148657;0.8160848311838046;0.8143655315230276
Inf;2173;-0.03148951888447687;-0.006279434850863423;-0.015747068057992426
Fea;2173;0.8003649626024252;0.8160848311838046;0.8134744723876974
Inf;2174;-0.03148951888447687;-0.006279434850863423;-0.013851694523963431
Fea;2174;0.8051984135404298;0.8160848311838046;0.8136878429340448
Inf;2175;-0.03776895373534029;-0.006279434850863423;-0.015421553236679288
Fea;2175;0.8051984135404298;0.8160848311838046;0.8137175376290806
Inf;2176;-0.03776895373534029;-0.006279434850863423;-0.019523963431526462
Fea;2176;0.8005649058246171;0.8160848311838046;0.8126127188552926
Inf;2177;-0.03148951888447687;-0.006279434850863423;-0.016370394311570786
Fea;2177;0.7887623676664969;0.8160848311838046;0.8118155333680257
Inf;2178;-0.03148951888447687;-0.006279434850863423;-0.014802844214608927
Fea;2178;0.8002215795548492;0.8160848311838046;0.8133777325291401
Inf;2179;-0.03148951888447687;-0.006279434850863423;-0.015433096315449257
Fea;2179;0.6558758798377652;0.8160848311838046;0.8056192678640668
Inf;2180;-0.03148951888447687;-0.006279434850863423;-0.016381937390340755
Fea;2180;0.6644173383792237;0.8160848311838046;0.8056824996977594
Inf;2181;-0.03148951888447687;-0.006279434850863423;-0.014170283498014594
Fea;2181;0.6644173383792237;0.8160848311838046;0.8044092786380084
Inf;2182;-0.03148951888447687;-0.006279434850863423;-0.013223751038877093
Fea;2182;0.8004507614554995;0.8160848311838046;0.8128055574590218
Inf;2183;-0.03148951888447687;-0.006279434850863423;-0.015744759442238434
Fea;2183;0.8051984135404298;0.8160848311838046;0.8143258502348422
Inf;2184;-0.03148951888447687;-0.006279434850863423;-0.018896019946440114
Fea;2184;0.8051984135404298;0.8160848311838046;0.8144039135650392
Inf;2185;-0.03148951888447687;-0.006279434850863423;-0.019212300304737286
Fea;2185;0.810401847500821;0.8160848311838046;0.8155165328155063
Inf;2186;-0.03148951888447687;-0.006279434850863423;-0.014798226983100935
Fea;2186;0.8076419513123533;0.8160848311838046;0.8149456486731935
Inf;2187;-0.044094560901283594;-0.006279434850863423;-0.01289592760180996
Fea;2187;0.8064073834111188;0.8160848311838046;0.8138722048330831
Inf;2188;-0.044094560901283594;-0.006279434850863423;-0.01352848831840429
Fea;2188;0.7982147823613748;0.8160848311838046;0.8133489756057722
Inf;2189;-0.025210084033613443;-0.006279434850863423;-0.012267984116723616
Fea;2189;0.7982147823613748;0.8160848311838046;0.8136865810060343
Inf;2190;-0.025210084033613443;-0.006279434850863423;-0.011009788530796937
Fea;2190;0.6592538430642131;0.8160848311838046;0.805270404723443
Inf;2191;-0.012605042016806721;-0.006279434850863423;-0.009114414996767942
Fea;2191;0.6592538430642131;0.8160848311838046;0.8042515877183591
Inf;2192;-0.018884476867670145;-0.006279434850863423;-0.010060947455905443
Fea;2192;0.6592538430642131;0.8160848311838046;0.8038863869092362
Inf;2193;-0.018884476867670145;-0.006279434850863423;-0.01100055406778096
Fea;2193;0.7921226385263739;0.8160848311838046;0.8113550753834586
Inf;2194;-0.025210084033613443;-0.006279434850863423;-0.01163311478437529
Fea;2194;0.8049081948161828;0.8160848311838046;0.8130732471200739
Inf;2195;-0.025210084033613443;-0.006279434850863423;-0.011323760273340108
Fea;2195;0.7901324097546834;0.8160848311838046;0.811185560697903
Inf;2196;-0.025210084033613443;-0.006279434850863423;-0.012272601348231606
Fea;2196;0.7843027376159969;0.8160848311838046;0.8109301418839128
Inf;2197;-0.025210084033613443;-0.006279434850863423;-0.012588881706528771
Fea;2197;0.7906883817938488;0.8160848311838046;0.809724694880219
Inf;2198;-0.025210084033613443;-0.006279434850863423;-0.011644657863145261
Fea;2198;0.7929420322309727;0.8162850844452824;0.8091008496022921
Inf;2199;-0.025210084033613443;-0.006279434850863423;-0.010700434019761755
Fea;2199;0.7929420322309727;0.8162850844452824;0.8069941879154612
Inf;2200;-0.03148951888447687;-0.006279434850863423;-0.010700434019761755
Fea;2200;0.6465219573420995;0.8162850844452824;0.7936981927377511
Inf;2201;-0.018884476867670145;-0.006279434850863423;-0.01006556468741343
Fea;2201;0.6465219573420995;0.8162850844452824;0.787052482112662
Inf;2202;-0.018884476867670145;-0.006279434850863423;-0.01132376027334011
Fea;2202;0.6465219573420995;0.8162850844452824;0.7871819651351468
Inf;2203;-0.018884476867670145;-0.006279434850863423;-0.011958629605688432
Fea;2203;0.6465219573420995;0.8162850844452824;0.7659605148735651
Inf;2204;-0.018884476867670145;-0.006279434850863423;-0.012274909963985597
Fea;2204;0.6465219573420995;0.8162850844452824;0.7621914096325441
Inf;2205;-0.025163911718533567;-0.006279434850863423;-0.01290747068057993
Fea;2205;0.6806694981575213;0.8162850844452824;0.786427526543261
Inf;2206;-0.025210084033613443;-0.012558869701726845;-0.015744759442238437
Fea;2206;0.6682990421564775;0.8162850844452824;0.7938182548314842
Inf;2207;-0.025210084033613443;-0.006279434850863423;-0.01574706805799243
Fea;2207;0.7749214276595476;0.8162850844452824;0.8029468035464191
Inf;2208;-0.025210084033613443;-0.006279434850863423;-0.01574706805799243
Fea;2208;0.7749214276595476;0.8162850844452824;0.8029570005160703
Inf;2209;-0.037815126050420166;-0.006279434850863423;-0.014481946624803774
Fea;2209;0.7068874825816508;0.8162850844452824;0.7969712379129669
Inf;2210;-0.037815126050420166;-0.006279434850863423;-0.015109890109890115
Fea;2210;0.7723346566319953;0.8162850844452824;0.8022454157610002
Inf;2211;-0.037815126050420166;-0.006279434850863423;-0.01384246006094746
Fea;2211;0.768080328111899;0.8162850844452824;0.7997829654045945
Inf;2212;-0.037815126050420166;-0.006279434850863423;-0.014477329393295778
Fea;2212;0.768080328111899;0.8162850844452824;0.8072118089964254
Inf;2213;-0.044094560901283594;-0.006279434850863423;-0.017947178871548623
Fea;2213;0.6528094042255522;0.8162850844452824;0.8024406644324908
Inf;2214;-0.044094560901283594;-0.006279434850863423;-0.019203065841721302
Fea;2214;0.7728854843753884;0.8162850844452824;0.8055752341183368
Inf;2215;-0.044094560901283594;-0.006279434850863423;-0.02172869147659064
Fea;2215;0.7728854843753884;0.8162850844452824;0.8044002471023968
Inf;2216;-0.044094560901283594;-0.006279434850863423;-0.025826484439929815
Fea;2216;0.6589756229945319;0.8162850844452824;0.7938488682996452
Inf;2217;-0.044094560901283594;-0.006279434850863423;-0.025828793055683807
Fea;2217;0.6634933275122366;0.8162850844452824;0.8010846362857599
Inf;2218;-0.050373995752147016;-0.006279434850863423;-0.030235940530058174
Fea;2218;0.6745504595606223;0.8162850844452824;0.8017564555924851
Inf;2219;-0.050420168067226885;-0.006279434850863423;-0.028977744944131502
Fea;2219;0.6745504595606223;0.8162850844452824;0.7950339481246589
Inf;2220;-0.050420168067226885;-0.006279434850863423;-0.028652230122818357
Fea;2220;0.7923144673485057;0.8162850844452824;0.8094913761939688
Inf;2221;-0.05669960291809031;-0.012558869701726845;-0.035280265952534855
Fea;2221;0.6574898338649718;0.8162850844452824;0.7941448857689711
Inf;2222;-0.050420168067226885;-0.012558869701726845;-0.03213362267984116
Fea;2222;0.7898503705986947;0.8162850844452824;0.8100270064242172
Inf;2223;-0.050420168067226885;-0.006279434850863423;-0.03622679841167236
Fea;2223;0.7898503705986947;0.8162850844452824;0.80985934146017
Inf;2224;-0.050420168067226885;-0.006279434850863423;-0.03118709022070366
Fea;2224;0.7898503705986947;0.8162850844452824;0.8105931061322463
Inf;2225;-0.050420168067226885;-0.006279434850863423;-0.03497322005725366
Fea;2225;0.7977910604317777;0.8162850844452824;0.811289514521332
Inf;2226;-0.050420168067226885;-0.006279434850863423;-0.03371040723981901
Fea;2226;0.8020368146775322;0.8162850844452824;0.813281140337442
Inf;2227;-0.050420168067226885;-0.006279434850863423;-0.03213823991134916
Fea;2227;0.8063450245052224;0.8162850844452824;0.8135680071502829
Inf;2228;-0.05669960291809031;-0.012605042016806721;-0.03528950041555083
Fea;2228;0.8063450245052224;0.8162850844452824;0.8139092063551185
Inf;2229;-0.05669960291809031;-0.012605042016806721;-0.03844306953550651
Fea;2229;0.8082366994488456;0.8162850844452824;0.8156728173232747
Inf;2230;-0.06930464493489703;-0.012605042016806721;-0.037498845692122994
Fea;2230;0.8081806888408868;0.8162850844452824;0.8155582535561138
Inf;2231;-0.06930464493489703;-0.012605042016806721;-0.03497783728876166
Fea;2231;0.8133813215415195;0.8162850844452824;0.815737701092704
Inf;2232;-0.06302521008403361;-0.012605042016806721;-0.030882352941176465
Fea;2232;0.8124822334562842;0.8162850844452824;0.8159347687356592
Inf;2233;-0.050420168067226885;-0.012605042016806721;-0.02836134453781513
Fea;2233;0.6765115826577645;0.8162850844452824;0.8081760841889233
Inf;2234;-0.050420168067226885;-0.012605042016806721;-0.02930095114969065
Fea;2234;0.8121329367524649;0.8162850844452824;0.8158851297254367
Inf;2235;-0.050420168067226885;-0.012605042016806721;-0.030245174993074147
Fea;2235;0.8057489167320813;0.8162850844452824;0.8155090522675412
Inf;2236;-0.044094560901283594;-0.012605042016806721;-0.027407886231415646
Fea;2236;0.8057489167320813;0.8162850844452824;0.8154937922181047
Inf;2237;-0.050420168067226885;-0.012605042016806721;-0.029926586019023
Fea;2237;0.8088861835057116;0.8162850844452824;0.8157075320136625
Inf;2238;-0.05669960291809031;-0.006279434850863423;-0.0258357189029458
Fea;2238;0.8088861835057116;0.8162850844452824;0.8155451943513249
Inf;2239;-0.05669960291809031;-0.012605042016806721;-0.0277264752054668
Fea;2239;0.8162850844452824;0.8162850844452824;0.8162850844452819
Inf;2240;-0.07558407978576046;-0.012605042016806721;-0.029617231507987805
Fea;2240;0.8136876818478798;0.8162850844452824;0.8159907227223488
Inf;2241;-0.07558407978576046;-0.006279434850863423;-0.026465971003786126
Fea;2241;0.8133102814704795;0.8162850844452824;0.8157597367770772
Inf;2242;-0.07558407978576046;-0.012605042016806721;-0.028356727306307138
Fea;2242;0.8109598097200077;0.8162850844452824;0.8155239104396721
Inf;2243;-0.07558407978576046;-0.012605042016806721;-0.02804044694800998
Fea;2243;0.6532373398790515;0.8162850844452824;0.807099247450363
Inf;2244;-0.07558407978576046;-0.012605042016806721;-0.032449903038138335
Fea;2244;0.6532373398790515;0.8162850844452824;0.8076136840663783
Inf;2245;-0.07558407978576046;-0.012605042016806721;-0.03465001385169453
Fea;2245;0.8082708764310744;0.8162850844452824;0.8151705774467114
Inf;2246;-0.07558407978576046;-0.012605042016806721;-0.03937575030012005
Fea;2246;0.8116613161973831;0.8162850844452824;0.8159240259030168
Inf;2247;-0.07558407978576046;-0.012605042016806721;-0.03811524609843938
Fea;2247;0.8116613161973831;0.8162850844452824;0.8156405088668649
Inf;2248;-0.07558407978576046;-0.012605042016806721;-0.03748268538184506
Fea;2248;0.811040329200527;0.8162850844452824;0.8157916582706493
Inf;2249;-0.06297903776895374;-0.012605042016806721;-0.03465001385169453
Fea;2249;0.8101504671828456;0.8162850844452824;0.8152185519599456
Inf;2250;-0.05669960291809031;-0.012605042016806721;-0.03528257456828886
Fea;2250;0.8103365884967865;0.8162850844452824;0.8155252828230675
Inf;2251;-0.05669960291809031;-0.012605042016806721;-0.036233724258934334
Fea;2251;0.8162850844452824;0.8162850844452824;0.8162850844452819
Inf;2252;-0.06297903776895374;-0.006279434850863423;-0.03496860282574568
Fea;2252;0.8162850844452824;0.8162850844452824;0.8162850844452819
Inf;2253;-0.05669960291809031;-0.006279434850863423;-0.028354418690553152
Fea;2253;0.8120393301995281;0.8162850844452824;0.8160727967329944
Inf;2254;-0.044094560901283594;-0.012605042016806721;-0.02614969064548897
Fea;2254;0.8095695777297757;0.8162850844452824;0.8159493091095067
Inf;2255;-0.037815126050420166;-0.006279434850863423;-0.021423954197063444
Fea;2255;0.8095695777297757;0.8162850844452824;0.8155225842294485
Inf;2256;-0.037815126050420166;-0.006279434850863423;-0.017958721950318595
Fea;2256;0.810259011752543;0.8162850844452824;0.8155641744261264
Inf;2257;-0.037815126050420166;-0.006279434850863423;-0.020165758611136765
Fea;2257;0.810259011752543;0.8162850844452824;0.8153811735413712
Inf;2258;-0.037815126050420166;-0.006279434850863423;-0.01953319789454244
Fea;2258;0.6774951817095765;0.8162850844452824;0.8079621103021049
Inf;2259;-0.03148951888447687;-0.012605042016806721;-0.018905254409456094
Fea;2259;0.6774951817095765;0.8162850844452824;0.807845559050994
Inf;2260;-0.03148951888447687;-0.012558869701726845;-0.01764244159202143
Fea;2260;0.8033318689532915;0.8162850844452824;0.8142229622141635
Inf;2261;-0.03148951888447687;-0.012558869701726845;-0.0179564133345646
Fea;2261;0.6754258572718311;0.8162850844452824;0.8072658939987434
Inf;2262;-0.03148951888447687;-0.012558869701726845;-0.017951796103056614
Fea;2262;0.6754258572718311;0.8162850844452824;0.8077156249141492
Inf;2263;-0.03148951888447687;-0.012558869701726845;-0.01826345922984579
Fea;2263;0.675409577255551;0.8162850844452824;0.8077711704075231
Inf;2264;-0.03148951888447687;-0.006279434850863423;-0.01574245082648445
Fea;2264;0.8115374323603523;0.8162850844452824;0.814443831658522
Inf;2265;-0.03148951888447687;-0.006279434850863423;-0.015423861852433284
Fea;2265;0.7755493226922048;0.8162850844452824;0.8103989749599858
Inf;2266;-0.03148951888447687;-0.006279434850863423;-0.017630898513251458
Fea;2266;0.7755493226922048;0.8162850844452824;0.8121569125797368
Inf;2267;-0.03148951888447687;-0.006279434850863423;-0.01574014221073045
Fea;2267;0.7755493226922048;0.8162850844452824;0.8124766041169975
Inf;2268;-0.03148951888447687;-0.006279434850863423;-0.016682057438359967
Fea;2268;0.8102189283791265;0.8162850844452824;0.8145172317806042
Inf;2269;-0.03148951888447687;-0.006279434850863423;-0.017310000923446305
Fea;2269;0.811732177035232;0.8162850844452824;0.8148817107359921
Inf;2270;-0.03148951888447687;-0.006279434850863423;-0.01761935543448149
Fea;2270;0.6663954016947549;0.8162850844452824;0.8056526914393274
Inf;2271;-0.03148951888447687;-0.006279434850863423;-0.017628589897497465
Fea;2271;0.7692431438775977;0.8162850844452824;0.8063306363044441
Inf;2272;-0.03148951888447687;-0.006279434850863423;-0.016686674669867955
Fea;2272;0.7702849592051273;0.8162850844452824;0.8096411370628978
Inf;2273;-0.03148951888447687;-0.006279434850863423;-0.014165666266506605
Fea;2273;0.7716086355288038;0.8162850844452824;0.8099142448345832
Inf;2274;-0.025210084033613443;-0.006279434850863423;-0.012902853449071942
Fea;2274;0.7716086355288038;0.8162850844452824;0.8111849808966651
Inf;2275;-0.025210084033613443;-0.006279434850863423;-0.01290977929633392
Fea;2275;0.7716086355288038;0.8162850844452824;0.8060139528409355
Inf;2276;-0.025210084033613443;-0.006279434850863423;-0.014800535598854924
Fea;2276;0.7704101863589259;0.8162850844452824;0.8076305366742682
Inf;2277;-0.025210084033613443;-0.006279434850863423;-0.013856311755471423
Fea;2277;0.7674631334118729;0.8162850844452824;0.8035361773309131
Inf;2278;-0.03144334656939699;-0.006279434850863423;-0.01983562655831564
Fea;2278;0.6793494583344358;0.8162850844452824;0.7963180018521486
Inf;2279;-0.03144334656939699;-0.006279434850863423;-0.018261150614091788
Fea;2279;0.6793494583344358;0.8162850844452824;0.7902200735408413
Inf;2280;-0.025210084033613443;-0.006279434850863423;-0.018575122356634968
Fea;2280;0.764422767192086;0.8162850844452824;0.7971947633655326
Inf;2281;-0.037815126050420166;-0.006279434850863423;-0.021105365223012287
Fea;2281;0.7642211373127339;0.8162850844452824;0.8028430306485357
Inf;2282;-0.025210084033613443;-0.012605042016806721;-0.021576322836827044
Fea;2282;0.7642211373127339;0.8162850844452824;0.8076009716986814
Inf;2283;-0.025210084033613443;-0.012605042016806721;-0.0210984393757503
Fea;2283;0.7642211373127339;0.8162850844452824;0.8024177162393352
Inf;2284;-0.044094560901283594;-0.018884476867670145;-0.02298919567827131
Fea;2284;0.7642211373127339;0.8162850844452824;0.801731026539592
Inf;2285;-0.044094560901283594;-0.018884476867670145;-0.02203804598762582
Fea;2285;0.782255187208667;0.8162850844452824;0.8069097663445307
Inf;2286;-0.03148951888447687;-0.012605042016806721;-0.018579739588142956
Fea;2286;0.7922165603767585;0.8162850844452824;0.8085196838606177
Inf;2287;-0.03148951888447687;-0.012605042016806721;-0.019837935174069628
Fea;2287;0.7919979514724352;0.8162850844452824;0.8104995540785831
Inf;2288;-0.03148951888447687;-0.012605042016806721;-0.01984255240557762
Fea;2288;0.7992701229501857;0.8162850844452824;0.8117426029003317
Inf;2289;-0.03148951888447687;-0.012605042016806721;-0.019833317942561636
Fea;2289;0.7992701229501857;0.8162850844452824;0.810620674203728
Inf;2290;-0.03148951888447687;-0.012605042016806721;-0.02077523317019115
Fea;2290;0.79989811287909;0.8162850844452824;0.8127023856448803
Inf;2291;-0.03148951888447687;-0.012605042016806721;-0.01857743097238896
Fea;2291;0.79989811287909;0.8162850844452824;0.8125367803835811
Inf;2292;-0.03148951888447687;-0.012605042016806721;-0.018579739588142952
Fea;2292;0.79989811287909;0.8162850844452824;0.812737026571534
Inf;2293;-0.03148951888447687;-0.012605042016806721;-0.01858204820389695
Fea;2293;0.8010795504890992;0.8162850844452824;0.8120373388671471
Inf;2294;-0.03148951888447687;-0.012605042016806721;-0.01889832856219411
Fea;2294;0.8010795504890992;0.8162850844452824;0.8128251806549889
Inf;2295;-0.03148951888447687;-0.006279434850863423;-0.01574706805799243
Fea;2295;0.8024066503987811;0.8162850844452824;0.8127860116615457
Inf;2296;-0.03148951888447687;-0.006279434850863423;-0.016377320158832764
Fea;2296;0.8024066503987811;0.8162850844452824;0.8130000674470299
Inf;2297;-0.03148951888447687;-0.012605042016806721;-0.01732385261797027
Fea;2297;0.805199212645125;0.8162850844452824;0.8141161389727654
Inf;2298;-0.050373995752147016;-0.012605042016806721;-0.016379628774586763
Fea;2298;0.805199212645125;0.8162850844452824;0.8140187628039606
Inf;2299;-0.050373995752147016;-0.012605042016806721;-0.024563671622495155
Fea;2299;0.8097757207930616;0.8162850844452824;0.8147227545793807
Inf;2300;-0.050373995752147016;-0.012605042016806721;-0.02991735155600702
Fea;2300;0.8097757207930616;0.8162850844452824;0.8142919486128607
Inf;2301;-0.050373995752147016;-0.012605042016806721;-0.03023363191430418
Fea;2301;0.8112653687112809;0.8162850844452824;0.8142646445676996
Inf;2302;-0.050373995752147016;-0.012605042016806721;-0.028347492843291168
Fea;2302;0.8112653687112809;0.8162850844452824;0.8141416557839964
Inf;2303;-0.050373995752147016;-0.012605042016806721;-0.028349801459045153
Fea;2303;0.807228516674429;0.8162850844452824;0.8136177479224834
Inf;2304;-0.050373995752147016;-0.012605042016806721;-0.032756948933419516
Fea;2304;0.8112653687112809;0.8162850844452824;0.8139821114145782
Inf;2305;-0.050373995752147016;-0.006279434850863423;-0.0330663034444547
Fea;2305;0.8112653687112809;0.8162850844452824;0.8144157170402005
Inf;2306;-0.05665343060301044;-0.006279434850863423;-0.029287099455166686
Fea;2306;0.8112653687112809;0.8162850844452824;0.8145350685881235
Inf;2307;-0.05665343060301044;-0.006279434850863423;-0.02928479083941269
Fea;2307;0.8092869238756932;0.8162850844452824;0.8141872285974265
Inf;2308;-0.050373995752147016;-0.006279434850863423;-0.02739403453689168
Fea;2308;0.8112653687112809;0.8162850844452824;0.8146602212132763
Inf;2309;-0.050373995752147016;-0.006279434850863423;-0.02456598023824915
Fea;2309;0.8040292714751839;0.8162850844452824;0.814267808070863
Inf;2310;-0.050373995752147016;-0.006279434850863423;-0.024249699879951986
Fea;2310;0.8040292714751839;0.8162850844452824;0.8145538976426667
Inf;2311;-0.050373995752147016;-0.012605042016806721;-0.023624065010619637
Fea;2311;0.7999833174292298;0.8162850844452824;0.8137388092918643
Inf;2312;-0.050373995752147016;-0.012605042016806721;-0.029287099455166676
Fea;2312;0.7999833174292298;0.8162850844452824;0.8141282011169704
Inf;2313;-0.050420168067226885;-0.012605042016806721;-0.027398651768399673
Fea;2313;0.7999833174292298;0.8162850844452824;0.8125886956488934
Inf;2314;-0.050420168067226885;-0.006279434850863423;-0.025503278234370673
Fea;2314;0.7999833174292298;0.8162850844452824;0.8129498059671467
Inf;2315;-0.05669960291809031;-0.006279434850863423;-0.027708006279434854
Fea;2315;0.7999833174292298;0.8162850844452824;0.8132911436241986
Inf;2316;-0.05669960291809031;-0.006279434850863423;-0.02550096961861667
Fea;2316;0.7999833174292298;0.8162850844452824;0.8129476887251881
Inf;2317;-0.05669960291809031;-0.006279434850863423;-0.02486840890202234
Fea;2317;0.7999833174292298;0.8162850844452824;0.810867415575981
Inf;2318;-0.05669960291809031;-0.006279434850863423;-0.029912734324499035
Fea;2318;0.7999833174292298;0.8162850844452824;0.8102171663817612
Inf;2319;-0.050420168067226885;-0.006279434850863423;-0.027712623510942842
Fea;2319;0.7975452983846408;0.8162850844452824;0.8085529461375376
Inf;2320;-0.050420168067226885;-0.006279434850863423;-0.02549866100286268
Fea;2320;0.7975452983846408;0.8162850844452824;0.8096752449745818
Inf;2321;-0.050420168067226885;-0.006279434850863423;-0.02391495059562286
Fea;2321;0.7993193834795814;0.8162850844452824;0.8115619582055936
Inf;2322;-0.050420168067226885;-0.006279434850863423;-0.02266137224120417
Fea;2322;0.7993193834795814;0.8162850844452824;0.8133408468013654
Inf;2323;-0.04404838858620371;-0.006279434850863423;-0.020775233170191153
Fea;2323;0.7993193834795814;0.8162850844452824;0.815074994535192
Inf;2324;-0.04404838858620371;-0.006279434850863423;-0.02517776341305753
Fea;2324;0.804863839024037;0.8162850844452824;0.8150757953804375
Inf;2325;-0.04404838858620371;-0.006279434850863423;-0.02077292455443716
Fea;2325;0.804863839024037;0.8162850844452824;0.8145116928163348
Inf;2326;-0.04404838858620371;-0.012605042016806721;-0.02549635238710869
Fea;2326;0.8090489872091852;0.8162850844452824;0.8142659142730506
Inf;2327;-0.03776895373534029;-0.006279434850863423;-0.019514728968510482
Fea;2327;0.8090489872091852;0.8162850844452824;0.8152018117089481
Inf;2328;-0.03776895373534029;-0.006279434850863423;-0.02077061593868316
Fea;2328;0.8090489872091852;0.8162850844452824;0.8155636165707529
Inf;2329;-0.03776895373534029;-0.006279434850863423;-0.01856819650937298
Fea;2329;0.8090918241907977;0.8162850844452824;0.8157501205429712
Inf;2330;-0.03776895373534029;-0.006279434850863423;-0.018886785483424137
Fea;2330;0.8070249961139737;0.8162850844452824;0.8158220800287165
Inf;2331;-0.03148951888447687;-0.012605042016806721;-0.02046587865915597
Fea;2331;0.8101190282792262;0.8162850844452824;0.8159767816369792
Inf;2332;-0.03148951888447687;-0.006279434850863423;-0.019514728968510482
Fea;2332;0.8082708764310744;0.8162850844452824;0.8158843740445716
Inf;2333;-0.03148951888447687;-0.006279434850863423;-0.018570505125126976
Fea;2333;0.8114380564732545;0.8162850844452824;0.8160427330466806
Inf;2334;-0.03148951888447687;-0.006279434850863423;-0.01920306584172131
Fea;2334;0.8047349341840211;0.8162850844452824;0.8148877180205545
Inf;2335;-0.03148951888447687;-0.006279434850863423;-0.016056422569027614
Fea;2335;0.8047349341840211;0.8162850844452824;0.8154652255336176
Inf;2336;-0.03148951888447687;-0.006279434850863423;-0.016063348416289598
Fea;2336;0.7196156976098341;0.8162850844452824;0.8108903327711234
Inf;2337;-0.03148951888447687;-0.006279434850863423;-0.01637501154307877
