Pop;Iter;Min;Max;Avg
Inf;1643;-0.03425985778926956;-0.007326007326007326;-0.01307045895281189
Fea;1643;0.747432470471775;0.7936274920790416;0.7864971738490749
Inf;1644;-0.03425985778926956;-0.007326007326007326;-0.012971342383107085
Fea;1644;0.7095169828538479;0.7936274920790416;0.784142828896499
Inf;1645;-0.03425985778926956;-0.007326007326007326;-0.014001292824822235
Fea;1645;0.7219629556120204;0.7936274920790416;0.7875183286523847
Inf;1646;-0.03425985778926956;-0.007326007326007326;-0.014244774833010128
Fea;1646;0.7650197629967871;0.7936274920790416;0.789895851106463
Inf;1647;-0.04158586511527688;-0.007326007326007326;-0.014197371256194788
Fea;1647;0.7749091755509668;0.7936274920790416;0.7900471442658487
Inf;1648;-0.04158586511527688;-0.007326007326007326;-0.01527472527472528
Fea;1648;0.7695537146853019;0.7936274920790416;0.7904330424233815
Inf;1649;-0.04158586511527688;-0.007326007326007326;-0.016153846153846158
Fea;1649;0.7803424513450211;0.7936274920790416;0.7907063976348254
Inf;1650;-0.03178194354664943;-0.007326007326007326;-0.014438698556345617
Fea;1650;0.753579569712438;0.7936274920790416;0.788861802119123
Inf;1651;-0.03178194354664943;-0.007326007326007326;-0.012975651799181214
Fea;1651;0.7492097807712205;0.7936274920790416;0.7892506321541487
Inf;1652;-0.03178194354664943;-0.007326007326007326;-0.01322128851540616
Fea;1652;0.7678676385387332;0.7936274920790416;0.7894998690272561
Inf;1653;-0.0196078431372549;-0.007326007326007326;-0.01258349493643611
Fea;1653;0.7678676385387332;0.7936274920790416;0.7901501589952935
Inf;1654;-0.02197802197802198;-0.007326007326007326;-0.01263089851325145
Fea;1654;0.7164353713582566;0.7936274920790416;0.7877170200805753
Inf;1655;-0.02197802197802198;-0.007326007326007326;-0.012432665373841842
Fea;1655;0.7164353713582566;0.7936274920790416;0.7837535036132404
Inf;1656;-0.024455936220642103;-0.007326007326007326;-0.013266537384184445
Fea;1656;0.7638700110717179;0.7936274920790416;0.7869348824299638
Inf;1657;-0.024455936220642103;-0.007326007326007326;-0.012829131652661063
Fea;1657;0.7679452551577032;0.7936274920790416;0.7869691101502491
Inf;1658;-0.026933850463262226;-0.007326007326007326;-0.013757810816634346
Fea;1658;0.764319172245906;0.7936274920790416;0.786877370304587
Inf;1659;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;1659;0.7608330891679863;0.7936274920790416;0.7869473883756669
Inf;1660;-0.03425985778926956;-0.007326007326007326;-0.014787761258349495
Fea;1660;0.7608330891679863;0.7936274920790416;0.7875237016733045
Inf;1661;-0.03178194354664943;-0.007326007326007326;-0.014643395819866407
Fea;1661;0.7556095296587124;0.7936274920790416;0.7871234624342266
Inf;1662;-0.03178194354664943;-0.007326007326007326;-0.014447317388493865
Fea;1662;0.7556095296587124;0.7936274920790416;0.78634671356745
Inf;1663;-0.026933850463262226;-0.007326007326007326;-0.014499030381383329
Fea;1663;0.6930245113454266;0.7936274920790416;0.7841634346364077
Inf;1664;-0.026933850463262226;-0.007326007326007326;-0.014792070674423619
Fea;1664;0.7111095733167657;0.7936274920790416;0.7842754686406423
Inf;1665;-0.026933850463262226;-0.007326007326007326;-0.015479422538246072
Fea;1665;0.706025235465988;0.7936274920790416;0.778950401925427
Inf;1666;-0.026933850463262226;-0.007326007326007326;-0.014548588666235731
Fea;1666;0.706025235465988;0.7936274920790416;0.7807897806835193
Inf;1667;-0.029411764705882353;-0.007326007326007326;-0.015427709545356607
Fea;1667;0.706025235465988;0.7936274920790416;0.7781048611114094
Inf;1668;-0.03425985778926956;-0.007326007326007326;-0.016550312432665377
Fea;1668;0.706025235465988;0.7936274920790416;0.7792829718777332
Inf;1669;-0.03425985778926956;-0.007326007326007326;-0.01743158801982331
Fea;1669;0.706025235465988;0.7936274920790416;0.7812590842618933
Inf;1670;-0.040400775694893344;-0.007326007326007326;-0.017649213531566472
Fea;1670;0.706025235465988;0.7936274920790416;0.780203448993567
Inf;1671;-0.040400775694893344;-0.007326007326007326;-0.016423184658478772
Fea;1671;0.6986084418471832;0.7936274920790416;0.7790843499294189
Inf;1672;-0.040400775694893344;-0.007326007326007326;-0.014608920491273427
Fea;1672;0.7067206244491618;0.7936274920790416;0.7822765025705827
Inf;1673;-0.03425985778926956;-0.007326007326007326;-0.014977375565610853
Fea;1673;0.7067206244491618;0.7936274920790416;0.7815713597932017
Inf;1674;-0.03425985778926956;-0.007326007326007326;-0.0156647274294333
Fea;1674;0.7322719207726011;0.7936274920790416;0.7819482432643813
Inf;1675;-0.03425985778926956;-0.007326007326007326;-0.015078646843352724
Fea;1675;0.7296816538966199;0.7936274920790416;0.7850504211479806
Inf;1676;-0.03425985778926956;-0.007326007326007326;-0.014882568411980174
Fea;1676;0.7477465084807865;0.7936274920790416;0.7873199501215531
Inf;1677;-0.03425985778926956;-0.007326007326007326;-0.014882568411980171
Fea;1677;0.6995111002303641;0.7936274920790416;0.7866775331012884
Inf;1678;-0.03425985778926956;-0.007326007326007326;-0.015472958414134888
Fea;1678;0.7001152051201833;0.7936274920790416;0.7876951067727075
Inf;1679;-0.03425985778926956;-0.007326007326007326;-0.015522516698987288
Fea;1679;0.7674789184105969;0.7936274920790416;0.7892538702223828
Inf;1680;-0.03425985778926956;-0.007326007326007326;-0.01518207282913165
Fea;1680;0.708103054343618;0.7936274920790416;0.7880829098151985
Inf;1681;-0.03425985778926956;-0.007326007326007326;-0.016162464985994402
Fea;1681;0.7106497838046332;0.7936274920790416;0.7879554433268308
Inf;1682;-0.029411764705882353;-0.007326007326007326;-0.015669036845507432
Fea;1682;0.7106497838046332;0.7936274920790416;0.7883787124141175
Inf;1683;-0.029411764705882353;-0.007326007326007326;-0.016403792286145233
Fea;1683;0.7788441340722404;0.7936274920790416;0.7902566162687162
Inf;1684;-0.029411764705882353;-0.007326007326007326;-0.016552467140702434
Fea;1684;0.777348011147546;0.7936274920790416;0.7903477956467572
Inf;1685;-0.029411764705882353;-0.007326007326007326;-0.01503339797457444
Fea;1685;0.7278022345285126;0.7936274920790416;0.7885296941525256
Inf;1686;-0.03178194354664943;-0.007326007326007326;-0.016453350570997623
Fea;1686;0.7271987110678462;0.7936274920790416;0.7871400625305283
Inf;1687;-0.0392156862745098;-0.007326007326007326;-0.01596207713854773
Fea;1687;0.7560794939644409;0.7936274920790416;0.7893841991244546
Inf;1688;-0.049019607843137254;-0.007326007326007326;-0.015572074983839689
Fea;1688;0.7560794939644409;0.7936274920790416;0.7885035065566559
Inf;1689;-0.049019607843137254;-0.007326007326007326;-0.01767722473604827
Fea;1689;0.7155909632600983;0.7936274920790416;0.787245610546988
Inf;1690;-0.049019607843137254;-0.007326007326007326;-0.017675070028011206
Fea;1690;0.6813710740567246;0.7936274920790416;0.7846931218820004
Inf;1691;-0.049019607843137254;-0.007326007326007326;-0.01899806076276665
Fea;1691;0.7155909632600983;0.7936274920790416;0.7857424687912657
Inf;1692;-0.049019607843137254;-0.007326007326007326;-0.01958845076492135
Fea;1692;0.7149421108082691;0.7936274920790416;0.7858055794675028
Inf;1693;-0.049019607843137254;-0.007326007326007326;-0.019295410471881064
Fea;1693;0.7633211756052154;0.7936274920790416;0.7867644387175002
Inf;1694;-0.049019607843137254;-0.007326007326007326;-0.017138547726783023
Fea;1694;0.700772409984591;0.7936274920790416;0.7848450323642976
Inf;1695;-0.04158586511527688;-0.007326007326007326;-0.015962077138547727
Fea;1695;0.700772409984591;0.7936274920790416;0.7839725786054091
Inf;1696;-0.04158586511527688;-0.007326007326007326;-0.016158155569920275
Fea;1696;0.7008756917074477;0.7936274920790416;0.7840182132473479
Inf;1697;-0.04158586511527688;-0.007326007326007326;-0.017528549881491055
Fea;1697;0.7008756917074477;0.7936274920790416;0.7846428600651377
Inf;1698;-0.04158586511527688;-0.007326007326007326;-0.017916397328162043
Fea;1698;0.7027309956166461;0.7936274920790416;0.7849394040138999
Inf;1699;-0.04158586511527688;-0.007326007326007326;-0.01703512174100409
Fea;1699;0.7027309956166461;0.7936274920790416;0.7853570607454431
Inf;1700;-0.04158586511527688;-0.007326007326007326;-0.016789485024779137
Fea;1700;0.7029371223403068;0.7936274920790416;0.7861976383892284
Inf;1701;-0.048911872441284206;-0.007326007326007326;-0.0158586511527688
Fea;1701;0.6971343288698748;0.7936274920790416;0.7858928274607752
Inf;1702;-0.048911872441284206;-0.007326007326007326;-0.015856496444731735
Fea;1702;0.7000243633716472;0.7936274920790416;0.786335747711397
Inf;1703;-0.048911872441284206;-0.007326007326007326;-0.014684335272570561
Fea;1703;0.7026365623162076;0.7936274920790416;0.7866145849076958
Inf;1704;-0.048911872441284206;-0.007326007326007326;-0.015615169144580903
Fea;1704;0.7048997752937064;0.7936274920790416;0.7884410507147416
Inf;1705;-0.048911872441284206;-0.007326007326007326;-0.01536953242835595
Fea;1705;0.7048997752937064;0.7936274920790416;0.7883464973414773
Inf;1706;-0.048911872441284206;-0.007326007326007326;-0.014833010127127774
Fea;1706;0.7048997752937064;0.7936274920790416;0.787907328703057
Inf;1707;-0.048911872441284206;-0.007326007326007326;-0.015078646843352727
Fea;1707;0.7048997752937064;0.7936274920790416;0.7878589399676538
Inf;1708;-0.048911872441284206;-0.007326007326007326;-0.01620340443869855
Fea;1708;0.7048997752937064;0.7936274920790416;0.7886377769331522
Inf;1709;-0.048911872441284206;-0.007326007326007326;-0.016841198017668604
Fea;1709;0.7747252303645835;0.7936274920790416;0.7897692862477657
Inf;1710;-0.04158586511527688;-0.007326007326007326;-0.01610859728506787
Fea;1710;0.7747252303645835;0.7936274920790416;0.789226472985833
Inf;1711;-0.04406377935789701;-0.007326007326007326;-0.01605903900021547
Fea;1711;0.7747252303645835;0.7936274920790416;0.7889402240915898
Inf;1712;-0.051389786683904336;-0.007326007326007326;-0.016349924585218698
Fea;1712;0.7782848857493866;0.7936274920790416;0.788085279185254
Inf;1713;-0.03425985778926956;-0.007326007326007326;-0.01429648782589959
Fea;1713;0.7542081848948062;0.7936274920790416;0.7865947007145396
Inf;1714;-0.03425985778926956;-0.007326007326007326;-0.014882568411980174
Fea;1714;0.6945585312707123;0.7936274920790416;0.7847970831392065
Inf;1715;-0.03425985778926956;-0.007326007326007326;-0.013609135962077135
Fea;1715;0.7722229842034453;0.7936274920790416;0.7875575971760103
Inf;1716;-0.03425985778926956;-0.007326007326007326;-0.01449256625727214
Fea;1716;0.7673576158446578;0.7936274920790416;0.7866558684119069
Inf;1717;-0.03425985778926956;-0.007326007326007326;-0.015371687136393024
Fea;1717;0.7609667031350639;0.7936274920790416;0.7879028116355122
Inf;1718;-0.03425985778926956;-0.007326007326007326;-0.016349924585218705
Fea;1718;0.7602864310262202;0.7936274920790416;0.787255953346951
Inf;1719;-0.03425985778926956;-0.007326007326007326;-0.014979530273647922
Fea;1719;0.7152151248943912;0.7936274920790416;0.7866540544937537
Inf;1720;-0.03425985778926956;-0.007326007326007326;-0.014830855419090714
Fea;1720;0.7602864310262202;0.7936274920790416;0.7882686525337848
Inf;1721;-0.03425985778926956;-0.007326007326007326;-0.017084680025856502
Fea;1721;0.7602864310262202;0.7936274920790416;0.7870211207907454
Inf;1722;-0.04158586511527688;-0.007326007326007326;-0.0170351217410041
Fea;1722;0.7680349188674207;0.7936274920790416;0.7878485528197102
Inf;1723;-0.026933850463262226;-0.007326007326007326;-0.01453781512605042
Fea;1723;0.7629579449759297;0.7936274920790416;0.787367372104869
Inf;1724;-0.029411764705882353;-0.007326007326007326;-0.01365653953889248
Fea;1724;0.7629579449759297;0.7936274920790416;0.7874093037783482
Inf;1725;-0.029411764705882353;-0.007326007326007326;-0.01385477267830209
Fea;1725;0.7708575270515811;0.7936274920790416;0.7887105682164246
Inf;1726;-0.024455936220642103;-0.007326007326007326;-0.01404654169360052
Fea;1726;0.7549982153215336;0.7936274920790416;0.7889488758397865
Inf;1727;-0.024455936220642103;-0.007326007326007326;-0.013165266106442575
Fea;1727;0.7710263179755127;0.7936274920790416;0.7895330999774743
Inf;1728;-0.026933850463262226;-0.007326007326007326;-0.012434820081878906
Fea;1728;0.7771197121097231;0.7936274920790416;0.7893688428625432
Inf;1729;-0.026933850463262226;-0.007326007326007326;-0.013072613660848952
Fea;1729;0.7224328824902504;0.7936274920790416;0.7871868190951866
Inf;1730;-0.026933850463262226;-0.007326007326007326;-0.013906485671191553
Fea;1730;0.7237861638209948;0.7936274920790416;0.7868013285870696
Inf;1731;-0.03425985778926956;-0.007326007326007326;-0.01424908424908425
Fea;1731;0.7225826054745795;0.7936274920790416;0.786536316231177
Inf;1732;-0.03425985778926956;-0.007326007326007326;-0.014591682826976943
Fea;1732;0.7225826054745795;0.7936274920790416;0.7859273007768418
Inf;1733;-0.026933850463262226;-0.007326007326007326;-0.014886877828054304
Fea;1733;0.7592687770010474;0.7936274920790416;0.786364575958161
Inf;1734;-0.03673777203188968;-0.007326007326007326;-0.01581555699202758
Fea;1734;0.76367275090766;0.7936274920790416;0.7866522079677442
Inf;1735;-0.03673777203188968;-0.007326007326007326;-0.016304675716440425
Fea;1735;0.76367275090766;0.7936274920790416;0.7872547456642615
Inf;1736;-0.03673777203188968;-0.007326007326007326;-0.01645335057099763
Fea;1736;0.76367275090766;0.7936274920790416;0.7866815574673686
Inf;1737;-0.03673777203188968;-0.007326007326007326;-0.015765998707175176
Fea;1737;0.7635680936601456;0.7936274920790416;0.7850777036048331
Inf;1738;-0.03673777203188968;-0.007326007326007326;-0.015765998707175176
Fea;1738;0.7540922899136141;0.7936274920790416;0.7850195978272929
Inf;1739;-0.04158586511527688;-0.007326007326007326;-0.016602025425554837
Fea;1739;0.7682293981095192;0.7936274920790416;0.7859508433976728
Inf;1740;-0.03425985778926956;-0.007326007326007326;-0.015375996552467137
Fea;1740;0.7540922899136141;0.7936274920790416;0.78535115558688
Inf;1741;-0.03425985778926956;-0.007326007326007326;-0.0141025641025641
Fea;1741;0.7687527798368848;0.7936274920790416;0.7860966029206614
Inf;1742;-0.03673777203188968;-0.007326007326007326;-0.015281189398836457
Fea;1742;0.7717664355241075;0.7936274920790416;0.7869976313701298
Inf;1743;-0.03673777203188968;-0.007326007326007326;-0.015085110967463908
Fea;1743;0.7682070827889306;0.7936274920790416;0.7864711762018818
Inf;1744;-0.03673777203188968;-0.007326007326007326;-0.015281189398836454
Fea;1744;0.7072359543456932;0.7936274920790416;0.7843498581267024
Inf;1745;-0.03673777203188968;-0.007326007326007326;-0.015576384399913809
Fea;1745;0.7190471602759567;0.7936274920790416;0.7851050501874528
Inf;1746;-0.03673777203188968;-0.007326007326007326;-0.015822021116138764
Fea;1746;0.7150508731164041;0.7936274920790416;0.7836112108297862
Inf;1747;-0.03673777203188968;-0.007326007326007326;-0.015281189398836457
Fea;1747;0.7150508731164041;0.7936274920790416;0.7847076981052438
Inf;1748;-0.03673777203188968;-0.007326007326007326;-0.015479422538246065
Fea;1748;0.7473660396798602;0.7936274920790416;0.7858201213569168
Inf;1749;-0.03673777203188968;-0.007326007326007326;-0.015479422538246065
Fea;1749;0.7473398753679817;0.7936274920790416;0.7845890491114922
Inf;1750;-0.03425985778926956;-0.007326007326007326;-0.014643395819866407
Fea;1750;0.7617385840105416;0.7936274920790416;0.7861858007212483
Inf;1751;-0.03425985778926956;-0.007326007326007326;-0.014395604395604394
Fea;1751;0.7607373630093207;0.7936274920790416;0.7847569043737062
Inf;1752;-0.03425985778926956;-0.007326007326007326;-0.014053005817711699
Fea;1752;0.7650945946439077;0.7936274920790416;0.78627639471832
Inf;1753;-0.03673777203188968;-0.007326007326007326;-0.01312001723766429
Fea;1753;0.7607373630093207;0.7936274920790416;0.7854981695069594
Inf;1754;-0.03673777203188968;-0.007326007326007326;-0.013488472312001721
Fea;1754;0.7648049260246851;0.7936274920790416;0.7864480378660963
Inf;1755;-0.03673777203188968;-0.007326007326007326;-0.014567981038569273
Fea;1755;0.7469704263502557;0.7936274920790416;0.7856252338345968
Inf;1756;-0.03673777203188968;-0.007326007326007326;-0.013270846800258564
Fea;1756;0.7469704263502557;0.7936274920790416;0.7858913301113362
Inf;1757;-0.03673777203188968;-0.007326007326007326;-0.01332255979314802
Fea;1757;0.7469704263502557;0.7936274920790416;0.7865589038430423
Inf;1758;-0.03673777203188968;-0.007326007326007326;-0.012783882783882778
Fea;1758;0.7491499928155364;0.7936274920790416;0.7862214211182514
Inf;1759;-0.03425985778926956;-0.007326007326007326;-0.013076923076923073
Fea;1759;0.7491499928155364;0.7936274920790416;0.7853166570428095
Inf;1760;-0.03425985778926956;-0.007326007326007326;-0.011850894203835376
Fea;1760;0.7555014191268649;0.7936274920790416;0.7868081853997088
Inf;1761;-0.029411764705882353;-0.007326007326007326;-0.012413273001508294
Fea;1761;0.7551380095923795;0.7936274920790416;0.7869605567173105
Inf;1762;-0.03425985778926956;-0.007326007326007326;-0.013615600086188322
Fea;1762;0.7605086948876154;0.7936274920790416;0.7868621814262216
Inf;1763;-0.03425985778926956;-0.007326007326007326;-0.013762120232708466
Fea;1763;0.7664810813324469;0.7936274920790416;0.7884912335251737
Inf;1764;-0.03425985778926956;-0.007326007326007326;-0.013372118078000435
Fea;1764;0.7645164316660915;0.7936274920790416;0.7883663428659802
Inf;1765;-0.03425985778926956;-0.007326007326007326;-0.01346907993966817
Fea;1765;0.7645164316660915;0.7936274920790416;0.788520259486206
Inf;1766;-0.029411764705882353;-0.007326007326007326;-0.014546433958198665
Fea;1766;0.7645164316660915;0.7936274920790416;0.7874754999404572
Inf;1767;-0.029411764705882353;-0.007326007326007326;-0.014302951950010776
Fea;1767;0.7645164316660915;0.7936274920790416;0.7875444956339008
Inf;1768;-0.029411764705882353;-0.007326007326007326;-0.013372118078000433
Fea;1768;0.7735824935328794;0.7936274920790416;0.7879127222312335
Inf;1769;-0.026933850463262226;-0.007326007326007326;-0.012243051066580479
Fea;1769;0.7735824935328794;0.7936274920790416;0.7876578800224051
Inf;1770;-0.026933850463262226;-0.007326007326007326;-0.012633053221288514
Fea;1770;0.7724405171473248;0.7936274920790416;0.7875889128749415
Inf;1771;-0.026933850463262226;-0.007326007326007326;-0.012826976944624004
Fea;1771;0.7654874150174306;0.7936274920790416;0.7865500916391847
Inf;1772;-0.026933850463262226;-0.007326007326007326;-0.01331609566903684
Fea;1772;0.7621081361666098;0.7936274920790416;0.7866328839428021
Inf;1773;-0.024455936220642103;-0.007326007326007326;-0.012236586942469294
Fea;1773;0.759232871245307;0.7936274920790416;0.786916997574567
Inf;1774;-0.024455936220642103;-0.007326007326007326;-0.012383107088989438
Fea;1774;0.7638530182786228;0.7936274920790416;0.7876217883349532
Inf;1775;-0.026933850463262226;-0.007326007326007326;-0.013018745959922426
Fea;1775;0.7689339674557819;0.7936274920790416;0.7872712207736204
Inf;1776;-0.026933850463262226;-0.007326007326007326;-0.012919629390217622
Fea;1776;0.75903420753723;0.7936274920790416;0.7861966669083924
Inf;1777;-0.026933850463262226;-0.007326007326007326;-0.01306614953673777
Fea;1777;0.7506032000850237;0.7936274920790416;0.7844080883084686
Inf;1778;-0.026933850463262226;-0.007326007326007326;-0.013413057530704589
Fea;1778;0.75903420753723;0.7936274920790416;0.7847614695701246
Inf;1779;-0.026933850463262226;-0.007326007326007326;-0.013561732385261795
Fea;1779;0.7654640338068146;0.7936274920790416;0.7872766147290667
Inf;1780;-0.026933850463262226;-0.007326007326007326;-0.013320405085110967
Fea;1780;0.7485618116129039;0.7936274920790416;0.7858815905247755
Inf;1781;-0.03425985778926956;-0.007326007326007326;-0.013958198664081016
Fea;1781;0.7485618116129039;0.7936274920790416;0.7840304088064523
Inf;1782;-0.026933850463262226;-0.007326007326007326;-0.013958198664081019
Fea;1782;0.7485618116129039;0.7936274920790416;0.7837679422474028
Inf;1783;-0.024455936220642103;-0.007326007326007326;-0.01430079724197371
Fea;1783;0.7485618116129039;0.7936274920790416;0.7862965188935052
Inf;1784;-0.026933850463262226;-0.007326007326007326;-0.01545141133376428
Fea;1784;0.7531036301780814;0.7936274920790416;0.7850937493929928
Inf;1785;-0.024455936220642103;-0.007326007326007326;-0.015158371040723985
Fea;1785;0.7531036301780814;0.7936274920790416;0.7856310782551331
Inf;1786;-0.026933850463262226;-0.007326007326007326;-0.015722904546433963
Fea;1786;0.7603765477367131;0.7936274920790416;0.7857608530499907
Inf;1787;-0.026933850463262226;-0.007326007326007326;-0.015085110967463906
Fea;1787;0.7663538133767914;0.7936274920790416;0.7865414049262652
Inf;1788;-0.03178194354664943;-0.007326007326007326;-0.015375996552467137
Fea;1788;0.7633536389480456;0.7936274920790416;0.7866092950575623
Inf;1789;-0.03178194354664943;-0.007326007326007326;-0.01621202327084681
Fea;1789;0.7633536389480456;0.7936274920790416;0.7879030903920758
Inf;1790;-0.029411764705882353;-0.007326007326007326;-0.017048049989226467
Fea;1790;0.7293176412787385;0.7936274920790416;0.7861941954443523
Inf;1791;-0.029411764705882353;-0.007326007326007326;-0.017293686705451415
Fea;1791;0.7360133422264935;0.7936274920790416;0.7874689533515753
Inf;1792;-0.03673777203188968;-0.007326007326007326;-0.017048049989226464
Fea;1792;0.7665985590375497;0.7936274920790416;0.788502744603725
Inf;1793;-0.03673777203188968;-0.007326007326007326;-0.01602025425554838
Fea;1793;0.7665985590375497;0.7936274920790416;0.7879906105614819
Inf;1794;-0.03673777203188968;-0.007326007326007326;-0.016606334841628958
Fea;1794;0.7790472833270515;0.7936274920790416;0.7892112884250754
Inf;1795;-0.03425985778926956;-0.007326007326007326;-0.016998491704374064
Fea;1795;0.7790472833270515;0.7936274920790416;0.7892712554449546
Inf;1796;-0.03425985778926956;-0.007326007326007326;-0.016703296703296705
Fea;1796;0.7746217768607286;0.7936274920790416;0.7891659842233888
Inf;1797;-0.026933850463262226;-0.007326007326007326;-0.015087265675500972
Fea;1797;0.7719634827738632;0.7936274920790416;0.7894084068251922
Inf;1798;-0.029411764705882353;-0.007326007326007326;-0.01518422753716871
Fea;1798;0.7746217768607286;0.7936274920790416;0.788926701017623
Inf;1799;-0.029411764705882353;-0.007326007326007326;-0.015283344106873521
Fea;1799;0.7272115100678939;0.7936274920790416;0.788284161996406
Inf;1800;-0.03425985778926956;-0.007326007326007326;-0.01601809954751132
Fea;1800;0.7272115100678939;0.7936274920790416;0.7883305687609008
Inf;1801;-0.029411764705882353;-0.007326007326007326;-0.015968541262658915
Fea;1801;0.7330513844791967;0.7936274920790416;0.7879578712945512
Inf;1802;-0.029411764705882353;-0.007326007326007326;-0.015330747683688861
Fea;1802;0.7330513844791967;0.7936274920790416;0.7868768118355841
Inf;1803;-0.03673777203188968;-0.007326007326007326;-0.016308985132514546
Fea;1803;0.7513636238379454;0.7936274920790416;0.7873366566826562
Inf;1804;-0.03673777203188968;-0.007326007326007326;-0.017088989441930616
Fea;1804;0.7594689692973372;0.7936274920790416;0.7881070080672165
Inf;1805;-0.03673777203188968;-0.007326007326007326;-0.01817065287653523
Fea;1805;0.7594689692973372;0.7936274920790416;0.7875872159223326
Inf;1806;-0.03673777203188968;-0.007326007326007326;-0.019054083171730234
Fea;1806;0.7594689692973372;0.7936274920790416;0.788063300174272
Inf;1807;-0.03673777203188968;-0.007326007326007326;-0.01836888601594484
Fea;1807;0.7686110010870404;0.7936274920790416;0.7889680539709246
Inf;1808;-0.03673777203188968;-0.007326007326007326;-0.018810601163542343
Fea;1808;0.7734482689897656;0.7936274920790416;0.7898304786780765
Inf;1809;-0.04158586511527688;-0.007326007326007326;-0.019349278172807585
Fea;1809;0.775413625824359;0.7936274920790416;0.7899860656833869
Inf;1810;-0.04406377935789701;-0.007326007326007326;-0.019933204050851108
Fea;1810;0.7763190695869456;0.7936274920790416;0.7910920499995037
Inf;1811;-0.04406377935789701;-0.007326007326007326;-0.01861236802413273
Fea;1811;0.7763190695869456;0.7936274920790416;0.7912557666983895
Inf;1812;-0.04406377935789701;-0.007326007326007326;-0.01807153630683042
Fea;1812;0.7763190695869456;0.7936274920790416;0.7910285096968762
Inf;1813;-0.04406377935789701;-0.007326007326007326;-0.01738418444300797
Fea;1813;0.7754294829830732;0.7936274920790416;0.7906661482514257
Inf;1814;-0.051389786683904336;-0.007326007326007326;-0.019342814048696397
Fea;1814;0.7763190695869456;0.7936274920790416;0.7905805304907234
Inf;1815;-0.04406377935789701;-0.007326007326007326;-0.01963800904977375
Fea;1815;0.7742259246366577;0.7936274920790416;0.791021922435292
Inf;1816;-0.04406377935789701;-0.007326007326007326;-0.019734970911441496
Fea;1816;0.7742259246366577;0.7936274920790416;0.7909579941257254
Inf;1817;-0.049019607843137254;-0.007326007326007326;-0.019685412626589086
Fea;1817;0.7659065661306023;0.7936274920790416;0.7899821013613035
Inf;1818;-0.046541693600517124;-0.007326007326007326;-0.01943762120232708
Fea;1818;0.7659065661306023;0.7936274920790416;0.789279142879764
Inf;1819;-0.04406377935789701;-0.007326007326007326;-0.02022193492781728
Fea;1819;0.7659065661306023;0.7936274920790416;0.789786412934102
Inf;1820;-0.051389786683904336;-0.007326007326007326;-0.02012712777418659
Fea;1820;0.7678483241570164;0.7936274920790416;0.7907833318901681
Inf;1821;-0.04406377935789701;-0.007326007326007326;-0.019144580909286793
Fea;1821;0.7678483241570164;0.7936274920790416;0.7904647806345722
Inf;1822;-0.04406377935789701;-0.007326007326007326;-0.019439775910364145
Fea;1822;0.781751729645456;0.7936274920790416;0.7912882646806365
Inf;1823;-0.04406377935789701;-0.007326007326007326;-0.01865761689291101
Fea;1823;0.7518714729761589;0.7936274920790416;0.7898284639870018
Inf;1824;-0.03673777203188968;-0.007326007326007326;-0.017530704589528115
Fea;1824;0.7725958253330891;0.7936274920790416;0.7896405378934884
Inf;1825;-0.04158586511527688;-0.007326007326007326;-0.015914673561732384
Fea;1825;0.767040469798886;0.7936274920790416;0.7884267526737205
Inf;1826;-0.04158586511527688;-0.007326007326007326;-0.01601379013143719
Fea;1826;0.767040469798886;0.7936274920790416;0.7890133903304075
Inf;1827;-0.04158586511527688;-0.007326007326007326;-0.015179918121094593
Fea;1827;0.7660072738453044;0.7936274920790416;0.7891460152040699
Inf;1828;-0.03673777203188968;-0.007326007326007326;-0.015918982977806508
Fea;1828;0.7679615877529711;0.7936274920790416;0.7891678490616022
Inf;1829;-0.03673777203188968;-0.007326007326007326;-0.0141025641025641
Fea;1829;0.7281425902537509;0.7936274920790416;0.787756610151368
Inf;1830;-0.0392156862745098;-0.007326007326007326;-0.014886877828054297
Fea;1830;0.7281425902537509;0.7936274920790416;0.7868302909632243
Inf;1831;-0.03673777203188968;-0.007326007326007326;-0.013221288515406155
Fea;1831;0.7305327171336737;0.7936274920790416;0.7854878501760664
Inf;1832;-0.03673777203188968;-0.007326007326007326;-0.013120017237664292
Fea;1832;0.7647824917167322;0.7936274920790416;0.7868989097903989
Inf;1833;-0.026933850463262226;-0.007326007326007326;-0.012678302090066791
Fea;1833;0.7647824917167322;0.7936274920790416;0.7872774250780686
Inf;1834;-0.03673777203188968;-0.007326007326007326;-0.01243266537384184
Fea;1834;0.7647824917167322;0.7936274920790416;0.7876993043085372
Inf;1835;-0.029411764705882353;-0.007326007326007326;-0.012730015082956257
Fea;1835;0.7713556823960452;0.7936274920790416;0.7876125431069606
Inf;1836;-0.03178194354664943;-0.007326007326007326;-0.013072613660848949
Fea;1836;0.7730687465874025;0.7936274920790416;0.788153096529758
Inf;1837;-0.03178194354664943;-0.007326007326007326;-0.013219133807369096
Fea;1837;0.7746808644882581;0.7936274920790416;0.7887954467346069
Inf;1838;-0.026933850463262226;-0.007326007326007326;-0.01179918121094591
Fea;1838;0.772318702980216;0.7936274920790416;0.7881857013698818
Inf;1839;-0.026933850463262226;-0.007326007326007326;-0.012484378366731306
Fea;1839;0.6785769201455737;0.7936274920790416;0.7865719106416009
Inf;1840;-0.026933850463262226;-0.007326007326007326;-0.013074768368886009
