Pop;Iter;Min;Max;Avg
Fea;1720;0.7494995051916571;0.8154128303592483;0.8026786846177236
Inf;1721;-0.028011204481792715;-0.010465724751439037;-0.015914057930864655
Fea;1721;0.8019121131395227;0.8154128303592483;0.811813038530597
Inf;1722;-0.028011204481792715;-0.010465724751439037;-0.016268045679810387
Fea;1722;0.8066525430275323;0.8154128303592483;0.8136652494823876
Inf;1723;-0.028011204481792715;-0.010465724751439037;-0.016799027303228985
Fea;1723;0.8106277164832253;0.8154128303592483;0.8145060307246512
Inf;1724;-0.028011204481792715;-0.010465724751439037;-0.017322313540800938
Fea;1724;0.8097968210242307;0.8154128303592483;0.8143549265333835
Inf;1725;-0.028011204481792715;-0.010465724751439037;-0.017491612029427155
Fea;1725;0.809110799057217;0.8154128303592483;0.8139787786268122
Inf;1726;-0.028011204481792715;-0.010465724751439037;-0.016968325791855206
Fea;1726;0.8064440657904836;0.8154128303592483;0.8133273250446755
Inf;1727;-0.028011204481792715;-0.010465724751439037;-0.01661433804290947
Fea;1727;0.8064440657904836;0.8154128303592483;0.8139098276476741
Inf;1728;-0.048942653984670785;-0.010465724751439037;-0.017837904392526242
Fea;1728;0.8068214217678396;0.8154128303592483;0.8142776665756635
Inf;1729;-0.048942653984670785;-0.010465724751439037;-0.01731461815495429
Fea;1729;0.8090441148996237;0.8154128303592483;0.8149845483282727
Inf;1730;-0.028011204481792715;-0.010465724751439037;-0.016437344168436608
Fea;1730;0.8044012106864041;0.8154128303592483;0.8142316173813378
Inf;1731;-0.024471326992335393;-0.010465724751439037;-0.014167205343675932
Fea;1731;0.8044012106864041;0.8154128303592483;0.8138471006090287
Inf;1732;-0.024471326992335393;-0.010465724751439037;-0.01382091298057685
Fea;1732;0.8044012106864041;0.8154128303592483;0.8127519086401476
Inf;1733;-0.024471326992335393;-0.010465724751439037;-0.013997906855049713
Fea;1733;0.801241243920995;0.8154128303592483;0.8120047131667553
Inf;1734;-0.024471326992335393;-0.010465724751439037;-0.015044479330193617
Fea;1734;0.8040515880147034;0.8154128303592483;0.81228521821393
Inf;1735;-0.024471326992335393;-0.010465724751439037;-0.013990211469203068
Fea;1735;0.8040515880147034;0.8154128303592483;0.8115802534057013
Inf;1736;-0.024471326992335393;-0.010465724751439037;-0.013813217594730198
Fea;1736;0.8040515880147034;0.8154128303592483;0.8121609012588549
Inf;1737;-0.024471326992335393;-0.010465724751439037;-0.014682796195401238
Fea;1737;0.7776582370428254;0.8154128303592483;0.8116201236286067
Inf;1738;-0.024471326992335393;-0.010465724751439037;-0.015029088558500322
Fea;1738;0.7776582370428254;0.8154128303592483;0.8098940326404485
Inf;1739;-0.024471326992335393;-0.010465724751439037;-0.0132822359713116
Fea;1739;0.7836691150537033;0.8154128303592483;0.8087905641274021
Inf;1740;-0.03847692923323175;-0.010465724751439037;-0.01398251608335642
Fea;1740;0.7836691150537033;0.8154128303592483;0.8098993245259806
Inf;1741;-0.03847692923323175;-0.010465724751439037;-0.01380552220888355
Fea;1741;0.7772319014736326;0.8154128303592483;0.810804682604755
Inf;1742;-0.03847692923323175;-0.010465724751439037;-0.01572936867054514
Fea;1742;0.8066928808985581;0.8154128303592483;0.8122063156697058
Inf;1743;-0.03847692923323175;-0.010465724751439037;-0.014151814571982637
Fea;1743;0.7987008729065501;0.8154128303592483;0.8127994533384639
Inf;1744;-0.028011204481792715;-0.010465724751439037;-0.012928248222365869
Fea;1744;0.7987008729065501;0.8154128303592483;0.8115609301083581
Inf;1745;-0.020931449502878074;-0.010465724751439037;-0.011873980361375318
Fea;1745;0.8133836095800274;0.8154128303592483;0.8153113693202872
Inf;1746;-0.028011204481792715;-0.010465724751439037;-0.012404961984793916
Fea;1746;0.8110893760357939;0.8154128303592483;0.8148004913094091
Inf;1747;-0.028011204481792715;-0.010465724751439037;-0.01345153445993782
Fea;1747;0.7908917375841973;0.8154128303592483;0.8136612001056343
Inf;1748;-0.024471326992335393;-0.010465724751439037;-0.013274540585464952
Fea;1748;0.8066928808985581;0.8154128303592483;0.8143972686831991
Inf;1749;-0.024471326992335393;-0.010465724751439037;-0.013097546710992086
Fea;1749;0.8066928808985581;0.8154128303592483;0.814203088798458
Inf;1750;-0.028011204481792715;-0.010465724751439037;-0.012928248222365869
Fea;1750;0.8058863321660833;0.8154128303592483;0.8140265262384954
Inf;1751;-0.028011204481792715;-0.010465724751439037;-0.013274540585464952
Fea;1751;0.7963671509504736;0.8154128303592483;0.8138462081014172
Inf;1752;-0.028011204481792715;-0.010465724751439037;-0.013097546710992086
Fea;1752;0.7963671509504736;0.8154128303592483;0.8125240314051634
Inf;1753;-0.024471326992335393;-0.010465724751439037;-0.013620832948564037
Fea;1753;0.8010764399729979;0.8154128303592483;0.8116394223851963
Inf;1754;-0.024471326992335393;-0.010465724751439037;-0.013443839074091172
Fea;1754;0.8010764399729979;0.8154128303592483;0.8092692910127619
Inf;1755;-0.024471326992335393;-0.010465724751439037;-0.012743558962046353
Fea;1755;0.7938614327579908;0.8154128303592483;0.8083306188408302
Inf;1756;-0.024471326992335393;-0.010465724751439037;-0.013790131437190259
Fea;1756;0.788636242625557;0.8154128303592483;0.8105133655563741
Inf;1757;-0.03139717425431711;-0.010465724751439037;-0.014659710037861295
Fea;1757;0.7991953969989577;0.8154128303592483;0.8133889054305616
Inf;1758;-0.03139717425431711;-0.010465724751439037;-0.016752854988149102
Fea;1758;0.7921281855507939;0.8154128303592483;0.8117573807213578
Inf;1759;-0.03139717425431711;-0.010465724751439037;-0.0157062825130052
Fea;1759;0.7854583146639634;0.8154128303592483;0.8097375165890572
Inf;1760;-0.024471326992335393;-0.010465724751439037;-0.01448271616338843
Fea;1760;0.7854583146639634;0.8154128303592483;0.8101429508344472
Inf;1761;-0.024471326992335393;-0.010465724751439037;-0.014836703912334163
Fea;1761;0.7799486160292649;0.8154128303592483;0.8063294564129851
Inf;1762;-0.024471326992335393;-0.010465724751439037;-0.014836703912334163
Fea;1762;0.7830361284540143;0.8154128303592483;0.8113724697604091
Inf;1763;-0.024471326992335393;-0.010465724751439037;-0.015883276387478062
Fea;1763;0.7691063617766694;0.8154128303592483;0.8061517462967156
Inf;1764;-0.034937051743774435;-0.010465724751439037;-0.015359990149906114
Fea;1764;0.7691063617766694;0.8154128303592483;0.8056601972252635
Inf;1765;-0.034937051743774435;-0.010465724751439037;-0.014490411549235074
Fea;1765;0.7691063617766694;0.8154128303592483;0.8065004879877072
Inf;1766;-0.034937051743774435;-0.010465724751439037;-0.013790131437190257
Fea;1766;0.7691063617766694;0.8154128303592483;0.8120677377855674
Inf;1767;-0.034937051743774435;-0.010465724751439037;-0.015713977898851848
Fea;1767;0.7691063617766694;0.8154128303592483;0.8096047309677686
Inf;1768;-0.034937051743774435;-0.010465724751439037;-0.015452334780065868
Fea;1768;0.8081467939265452;0.8154128303592483;0.814395187508272
Inf;1769;-0.034937051743774435;-0.010465724751439037;-0.017283836611567703
Fea;1769;0.7524521405769936;0.8154128303592483;0.8114536101422832
Inf;1770;-0.034937051743774435;-0.010465724751439037;-0.017460830486040566
Fea;1770;0.7524521405769936;0.8154128303592483;0.8069013497203731
Inf;1771;-0.045402776495213466;-0.010465724751439037;-0.018861390710130203
Fea;1771;0.7585058511761585;0.8154128303592483;0.8083796671905382
Inf;1772;-0.034937051743774435;-0.010465724751439037;-0.018084156739618922
Fea;1772;0.7789944555082454;0.8154128303592483;0.8093376567113213
Inf;1773;-0.034937051743774435;-0.010465724751439037;-0.017645519746360083
Fea;1773;0.801403812521226;0.8154128303592483;0.8122984147431958
Inf;1774;-0.034937051743774435;-0.010465724751439037;-0.018438144488564658
Fea;1774;0.7580975737393097;0.8154128303592483;0.8085046559394723
Inf;1775;-0.03847692923323175;-0.010465724751439037;-0.018261150614091788
Fea;1775;0.7580975737393097;0.8154128303592483;0.8080748609869971
Inf;1776;-0.03847692923323175;-0.010465724751439037;-0.01773786437651984
Fea;1776;0.7985120852009273;0.8154128303592483;0.8092599593005332
Inf;1777;-0.034937051743774435;-0.010465724751439037;-0.017653215132206728
Fea;1777;0.7984405314103653;0.8154128303592483;0.8096503047331552
Inf;1778;-0.034937051743774435;-0.010465724751439037;-0.01695293502016191
Fea;1778;0.7984405314103653;0.8154128303592483;0.8095797666675069
Inf;1779;-0.034937051743774435;-0.010465724751439037;-0.01870748299319728
Fea;1779;0.7922267451965791;0.8154128303592483;0.8092010235910168
Inf;1780;-0.024471326992335393;-0.010465724751439037;-0.016783636531535688
Fea;1780;0.8022731081286169;0.8154128303592483;0.8108996436581826
Inf;1781;-0.024471326992335393;-0.010465724751439037;-0.016437344168436608
Fea;1781;0.8022731081286169;0.8154128303592483;0.811628110169225
Inf;1782;-0.034937051743774435;-0.010465724751439037;-0.015906362545018007
Fea;1782;0.8081418235882414;0.8154128303592483;0.8120762365658365
Inf;1783;-0.034937051743774435;-0.010465724751439037;-0.016083356419490873
Fea;1783;0.7410212157538609;0.8154128303592483;0.8049944037194445
Inf;1784;-0.028011204481792715;-0.010465724751439037;-0.015914057930864655
Fea;1784;0.8054269127975732;0.8154128303592483;0.8115898535284792
Inf;1785;-0.028011204481792715;-0.010465724751439037;-0.015744759442238434
Fea;1785;0.7196498956416686;0.8154128303592483;0.7990246484283022
Inf;1786;-0.03847692923323175;-0.010465724751439037;-0.01784559977837289
Fea;1786;0.7082387943411302;0.8154128303592483;0.7941823512470785
Inf;1787;-0.028011204481792715;-0.010465724751439037;-0.01609874719118417
Fea;1787;0.697136563238899;0.8154128303592483;0.7915595882784149
Inf;1788;-0.028011204481792715;-0.014005602240896357;-0.017322313540800938
Fea;1788;0.6999869860243868;0.8154128303592483;0.8016966296509365
Inf;1789;-0.024471326992335393;-0.010465724751439037;-0.016791331917382336
Fea;1789;0.6999869860243868;0.8154128303592483;0.8070115744351227
Inf;1790;-0.024471326992335393;-0.010465724751439037;-0.016614338042909474
Fea;1790;0.6999869860243868;0.8154128303592483;0.807507993908961
Inf;1791;-0.024471326992335393;-0.010465724751439037;-0.016083356419490873
Fea;1791;0.7063672372962885;0.8154128303592483;0.8077213219454429
Inf;1792;-0.024471326992335393;-0.010465724751439037;-0.014336503832302153
Fea;1792;0.699600229923345;0.8154128303592483;0.8029984103163661
Inf;1793;-0.024471326992335393;-0.010465724751439037;-0.01450580232092837
Fea;1793;0.7063672372962885;0.8154128303592483;0.8064954887416276
Inf;1794;-0.024471326992335393;-0.010465724751439037;-0.015213777818819834
Fea;1794;0.6993582496813647;0.8154128303592483;0.8000584973838245
Inf;1795;-0.028011204481792715;-0.010465724751439037;-0.017314618154954293
Fea;1795;0.6993582496813647;0.8154128303592483;0.7998300085248372
Inf;1796;-0.024471326992335393;-0.010465724751439037;-0.015567765567765571
Fea;1796;0.6993582496813647;0.8154128303592483;0.8078410170831216
Inf;1797;-0.024471326992335393;-0.010465724751439037;-0.016968325791855206
Fea;1797;0.8028218548053097;0.8154128303592483;0.8131746735229433
Inf;1798;-0.024471326992335393;-0.010465724751439037;-0.016445039554283253
Fea;1798;0.8028218548053097;0.8154128303592483;0.8127924736701265
Inf;1799;-0.024471326992335393;-0.014005602240896357;-0.017491612029427155
Fea;1799;0.8109659695000496;0.8154128303592483;0.8137811991657664
Inf;1800;-0.024471326992335393;-0.010465724751439037;-0.018361190630098192
Fea;1800;0.711280580631152;0.8154128303592483;0.808929798134573
Inf;1801;-0.034937051743774435;-0.010465724751439037;-0.019931049342814047
Fea;1801;0.8106063035527215;0.816417707834714;0.8136666078747045
Inf;1802;-0.034937051743774435;-0.010465724751439037;-0.021500908055529903
Fea;1802;0.8109659695000496;0.816417707834714;0.8132996512249925
Inf;1803;-0.034937051743774435;-0.010465724751439037;-0.019407763105242094
Fea;1803;0.8086682672023474;0.816417707834714;0.8133356763813797
Inf;1804;-0.034937051743774435;-0.010465724751439037;-0.021500908055529906
Fea;1804;0.7001240547776564;0.816417707834714;0.8078820554285071
Inf;1805;-0.034937051743774435;-0.010465724751439037;-0.021154615692430816
Fea;1805;0.8086682672023474;0.816417707834714;0.813678436887483
Inf;1806;-0.045402776495213466;-0.010465724751439037;-0.020808323329331732
Fea;1806;0.8086682672023474;0.8164969314433492;0.8147426197396822
Inf;1807;-0.055868501246652505;-0.010465724751439037;-0.02430202850370918
Fea;1807;0.812116127062545;0.8164969314433492;0.8152996973049389
Inf;1808;-0.06294825622556714;-0.010465724751439037;-0.023078462154092406
Fea;1808;0.808530927947934;0.8164969314433492;0.8149635245452366
Inf;1809;-0.06294825622556714;-0.014005602240896357;-0.022732169790993323
Fea;1809;0.808530927947934;0.8164969314433492;0.8152902945001058
Inf;1810;-0.05248253147412812;-0.010465724751439037;-0.02063132945485887
Fea;1810;0.812044573271983;0.8164969314433492;0.8161725743153949
Inf;1811;-0.05248253147412812;-0.010465724751439037;-0.021685597315849417
Fea;1811;0.812044573271983;0.8178964098798648;0.8156705297056434
Inf;1812;-0.05248253147412812;-0.010465724751439037;-0.02273986517683997
Fea;1812;0.812044573271983;0.8178964098798648;0.8158366164471114
Inf;1813;-0.05248253147412812;-0.010465724751439037;-0.023086157539939055
Fea;1813;0.812044573271983;0.8178964098798648;0.8161845685550171
Inf;1814;-0.024471326992335393;-0.010465724751439037;-0.01730692276910764
Fea;1814;0.8149078843248904;0.8178964098798648;0.8166066541511061
Inf;1815;-0.034937051743774435;-0.010465724751439037;-0.015213777818819838
Fea;1815;0.810096521323931;0.8178964098798648;0.8159391457623084
Inf;1816;-0.034937051743774435;-0.010465724751439037;-0.01642964878258996
Fea;1816;0.8058816885376697;0.8178964098798648;0.8159876766587383
Inf;1817;-0.034937051743774435;-0.010465724751439037;-0.016606642657062826
Fea;1817;0.8106593977649065;0.8178964098798648;0.8164193905736978
Inf;1818;-0.034937051743774435;-0.010465724751439037;-0.016075661033644224
Fea;1818;0.8106593977649065;0.8178964098798648;0.8164193905736978
Inf;1819;-0.034937051743774435;-0.010465724751439037;-0.015375380921599407
Fea;1819;0.806199713118233;0.8178964098798648;0.816052212505667
Inf;1820;-0.024471326992335393;-0.010465724751439037;-0.013620832948564037
Fea;1820;0.8045621251170086;0.8178964098798648;0.815568489717795
Inf;1821;-0.024471326992335393;-0.010465724751439037;-0.013620832948564037
Fea;1821;0.8008864979119695;0.8178964098798648;0.815822966203401
Inf;1822;-0.024471326992335393;-0.010465724751439037;-0.016244959522270445
Fea;1822;0.727574559920398;0.8178964098798648;0.8113996119453347
Inf;1823;-0.034937051743774435;-0.010465724751439037;-0.017122233508788127
Fea;1823;0.8071528459834835;0.8178964098798648;0.8159656738110381
Inf;1824;-0.024471326992335393;-0.010465724751439037;-0.015206082432973186
Fea;1824;0.753973535716127;0.8178964098798648;0.812441271572026
Inf;1825;-0.024471326992335393;-0.010465724751439037;-0.015029088558500322
Fea;1825;0.808439762180159;0.8178964098798648;0.8156077242972166
Inf;1826;-0.024471326992335393;-0.010465724751439037;-0.01398251608335642
Fea;1826;0.8079967856945263;0.8178964098798648;0.8146921387914035
Inf;1827;-0.024471326992335393;-0.010465724751439037;-0.015383076307446055
Fea;1827;0.8056705658960361;0.8178964098798648;0.8156551768765441
Inf;1828;-0.024471326992335393;-0.010465724751439037;-0.01450580232092837
Fea;1828;0.8088742510933962;0.8178964098798648;0.8157700736568971
Inf;1829;-0.028011204481792715;-0.010465724751439037;-0.016437344168436605
Fea;1829;0.7984742756055674;0.8178964098798648;0.8136370434889486
Inf;1830;-0.028011204481792715;-0.010465724751439037;-0.014859790069874104
Fea;1830;0.7984742756055674;0.8178964098798648;0.811441366070708
Inf;1831;-0.028011204481792715;-0.010465724751439037;-0.01398251608335642
Fea;1831;0.7984742756055674;0.8178964098798648;0.8119148250379377
Inf;1832;-0.028011204481792715;-0.010465724751439037;-0.015375380921599407
Fea;1832;0.690891213963663;0.8178964098798648;0.8006290018142176
Inf;1833;-0.028011204481792715;-0.010465724751439037;-0.017822513620832946
Fea;1833;0.690891213963663;0.8178964098798648;0.8040455362328907
Inf;1834;-0.028011204481792715;-0.010465724751439037;-0.016598947271216177
Fea;1834;0.690891213963663;0.8178964098798648;0.8054523501026554
Inf;1835;-0.03847692923323175;-0.010465724751439037;-0.016075661033644224
Fea;1835;0.690891213963663;0.8178964098798648;0.799395201682748
Inf;1836;-0.03847692923323175;-0.010465724751439037;-0.015029088558500322
Fea;1836;0.690891213963663;0.8178964098798648;0.7963718809355672
Inf;1837;-0.03847692923323175;-0.010465724751439037;-0.016252654908117094
Fea;1837;0.8055114437843236;0.8178964098798648;0.8142642114000596
Inf;1838;-0.03847692923323175;-0.010465724751439037;-0.01572936867054514
Fea;1838;0.8055114437843236;0.8178964098798648;0.8139135109760474
Inf;1839;-0.03847692923323175;-0.010465724751439037;-0.017476221257733862
Fea;1839;0.7321023783544119;0.8178964098798648;0.8107181119226488
Inf;1840;-0.03847692923323175;-0.010465724751439037;-0.01853048911872441
Fea;1840;0.7670775738435467;0.8178964098798648;0.8083421044217193
Inf;1841;-0.03847692923323175;-0.010465724751439037;-0.017830209006679594
Fea;1841;0.7161522883441714;0.8178964098798648;0.806427688823196
Inf;1842;-0.03847692923323175;-0.010465724751439037;-0.014682796195401238
Fea;1842;0.7161522883441714;0.8178964098798648;0.80435905012002
Inf;1843;-0.024471326992335393;-0.010465724751439037;-0.013628528334410686
Fea;1843;0.7161522883441714;0.8178964098798648;0.7956963717692704
Inf;1844;-0.03139717425431711;-0.010465724751439037;-0.01572936867054514
Fea;1844;0.7457867410563985;0.8178964098798648;0.804686677447586
Inf;1845;-0.03139717425431711;-0.010465724751439037;-0.015375380921599407
Fea;1845;0.79440695775572;0.8178964098798648;0.8107987027413769
Inf;1846;-0.03139717425431711;-0.010465724751439037;-0.015375380921599407
Fea;1846;0.7889653409487959;0.8178964098798648;0.8108184376544972
Inf;1847;-0.034937051743774435;-0.010465724751439037;-0.016075661033644228
Fea;1847;0.7763600890578296;0.8178964098798648;0.8032541717685842
Inf;1848;-0.03139717425431711;-0.010465724751439037;-0.015552374796072275
Fea;1848;0.7763600890578296;0.8178964098798648;0.8052539393783263
Inf;1849;-0.03139717425431711;-0.010465724751439037;-0.016768245759842395
Fea;1849;0.7870194709982034;0.8178964098798648;0.803798408748252
Inf;1850;-0.045402776495213466;-0.010465724751439037;-0.017807122849139653
Fea;1850;0.785380997421018;0.8178964098798648;0.8026277024685371
Inf;1851;-0.034937051743774435;-0.010465724751439037;-0.016414258010896663
Fea;1851;0.785380997421018;0.8178964098798648;0.8081925186617888
Inf;1852;-0.034937051743774435;-0.010465724751439037;-0.015198387047126541
Fea;1852;0.75416182768811;0.8178964098798648;0.8059331804506732
Inf;1853;-0.034937051743774435;-0.010465724751439037;-0.015721673284698496
Fea;1853;0.7883592803427352;0.8178964098798648;0.8133601704076747
Inf;1854;-0.045402776495213466;-0.010465724751439037;-0.017999507495305815
Fea;1854;0.7883592803427352;0.8178964098798648;0.812282442579947
Inf;1855;-0.034937051743774435;-0.010465724751439037;-0.015383076307446055
Fea;1855;0.7866949098518689;0.8178964098798648;0.8106698521681647
Inf;1856;-0.034937051743774435;-0.010465724751439037;-0.014682796195401235
Fea;1856;0.7582730129455405;0.8178964098798648;0.810492831175129
Inf;1857;-0.034937051743774435;-0.010465724751439037;-0.015552374796072275
Fea;1857;0.7582730129455405;0.8178964098798648;0.8124784056846732
Inf;1858;-0.034937051743774435;-0.010465724751439037;-0.014682796195401238
Fea;1858;0.777043069216726;0.8178964098798648;0.80979090574302
Inf;1859;-0.034937051743774435;-0.010465724751439037;-0.01572936867054514
Fea;1859;0.777043069216726;0.8178964098798648;0.8096157379651714
Inf;1860;-0.034937051743774435;-0.010465724751439037;-0.015383076307446054
Fea;1860;0.7747453669190236;0.8178964098798648;0.8093750005071341
Inf;1861;-0.024471326992335393;-0.010465724751439037;-0.014336503832302153
Fea;1861;0.7747453669190236;0.8178964098798648;0.8042908248081678
Inf;1862;-0.024471326992335393;-0.010465724751439037;-0.014859790069874104
Fea;1862;0.7825347805705062;0.8178964098798648;0.8066905685173176
Inf;1863;-0.024471326992335393;-0.010465724751439037;-0.013459229845784468
Fea;1863;0.7039697222532358;0.8178964098798648;0.795549542402955
Inf;1864;-0.024471326992335393;-0.010465724751439037;-0.014159509957829285
Fea;1864;0.7291380008805922;0.8178964098798648;0.7990108750038971
Inf;1865;-0.024471326992335393;-0.010465724751439037;-0.014682796195401238
Fea;1865;0.7747497498878335;0.8178964098798648;0.8061794406157696
Inf;1866;-0.024471326992335393;-0.010465724751439037;-0.01642964878258996
Fea;1866;0.7581095400547948;0.8178964098798648;0.7999076501680922
Inf;1867;-0.034937051743774435;-0.010465724751439037;-0.019223073844922584
Fea;1867;0.7581095400547948;0.8178964098798648;0.8004210293936727
Inf;1868;-0.034937051743774435;-0.010465724751439037;-0.016775941145689043
Fea;1868;0.7619350590009074;0.8178964098798648;0.8048836519193632
Inf;1869;-0.034937051743774435;-0.010465724751439037;-0.01642195339674331
Fea;1869;0.7927161143882038;0.8178964098798648;0.809439120751849
Inf;1870;-0.034937051743774435;-0.010465724751439037;-0.017822513620832946
Fea;1870;0.7927161143882038;0.8178964098798648;0.8109581134039494
Inf;1871;-0.034937051743774435;-0.010465724751439037;-0.019569366208021667
Fea;1871;0.6923628425606781;0.8178964098798648;0.8087943927156811
Inf;1872;-0.034937051743774435;-0.010465724751439037;-0.02009265244559362
Fea;1872;0.6923628425606781;0.8178964098798648;0.8101935914491378
Inf;1873;-0.034937051743774435;-0.010465724751439037;-0.020615938683165573
Fea;1873;0.6923628425606781;0.8178964098798648;0.8105183791917406
Inf;1874;-0.034937051743774435;-0.010465724751439037;-0.01694523963431526
Fea;1874;0.8051580941771221;0.8178964098798648;0.8158502680403193
Inf;1875;-0.034937051743774435;-0.010465724751439037;-0.015021393172653674
Fea;1875;0.7843818883356409;0.8178964098798648;0.8146244855234578
Inf;1876;-0.034937051743774435;-0.010465724751439037;-0.015552374796072275
Fea;1876;0.7748913788451316;0.8178964098798648;0.8114920633499569
Inf;1877;-0.024471326992335393;-0.010465724751439037;-0.014328808446455505
Fea;1877;0.7748913788451316;0.8178964098798648;0.8097151855698155
Inf;1878;-0.034937051743774435;-0.010465724751439037;-0.015906362545018007
Fea;1878;0.7807854847392374;0.8178964098798648;0.8106040058021113
Inf;1879;-0.034937051743774435;-0.010465724751439037;-0.01573706405639179
Fea;1879;0.7821810588620844;0.8178964098798648;0.8089834803002948
Inf;1880;-0.024471326992335393;-0.010465724751439037;-0.014859790069874104
Fea;1880;0.7820596987407242;0.8178964098798648;0.805972610330253
Inf;1881;-0.024471326992335393;-0.010465724751439037;-0.013805522208883553
Fea;1881;0.7572357893386198;0.8178964098798648;0.7986835383245142
Inf;1882;-0.024471326992335393;-0.010465724751439037;-0.01398251608335642
Fea;1882;0.6918579156179032;0.8178964098798648;0.7985251988897707
Inf;1883;-0.024471326992335393;-0.010465724751439037;-0.01520608243297319
Fea;1883;0.7760630299191071;0.8178964098798648;0.8061897030848175
Inf;1884;-0.024471326992335393;-0.010465724751439037;-0.014682796195401235
Fea;1884;0.773287451961711;0.8178964098798648;0.8072661738319187
Inf;1885;-0.034937051743774435;-0.010465724751439037;-0.016606642657062826
Fea;1885;0.773287451961711;0.818185010168465;0.8017905594556394
Inf;1886;-0.034937051743774435;-0.010465724751439037;-0.015560070181918923
Fea;1886;0.7602947755103205;0.818185010168465;0.7968443407499137
Inf;1887;-0.024471326992335393;-0.010465724751439037;-0.01467510080955459
Fea;1887;0.7043312427076807;0.818185010168465;0.7915023542138101
Inf;1888;-0.024471326992335393;-0.010465724751439037;-0.012751254347893004
Fea;1888;0.7049805933570312;0.818185010168465;0.8033318573118722
Inf;1889;-0.024471326992335393;-0.010465724751439037;-0.01222796811032105
Fea;1889;0.7049805933570312;0.818185010168465;0.8025451637888569
Inf;1890;-0.028011204481792715;-0.010465724751439037;-0.012928248222365869
Fea;1890;0.7663337026459288;0.818185010168465;0.8100037152247095
Inf;1891;-0.028011204481792715;-0.010465724751439037;-0.013805522208883553
Fea;1891;0.7818401850524114;0.818185010168465;0.8074489205539888
Inf;1892;-0.034937051743774435;-0.010465724751439037;-0.01467510080955459
Fea;1892;0.7173964118434991;0.818185010168465;0.7996503385298025
Inf;1893;-0.034937051743774435;-0.010465724751439037;-0.01467510080955459
Fea;1893;0.7808769843205329;0.818185010168465;0.8058266610574722
Inf;1894;-0.04201680672268908;-0.010465724751439037;-0.016252654908117094
Fea;1894;0.7837011041505986;0.818185010168465;0.8095367725527307
Inf;1895;-0.028011204481792715;-0.010465724751439037;-0.015552374796072275
Fea;1895;0.7811096655718918;0.818185010168465;0.8074126379657056
Inf;1896;-0.028011204481792715;-0.010465724751439037;-0.01626035029396374
Fea;1896;0.7850304262563054;0.818185010168465;0.808356717822004
Inf;1897;-0.04201680672268908;-0.010465724751439037;-0.016437344168436608
Fea;1897;0.7872303354025657;0.8191840111674661;0.8083471892360518
Inf;1898;-0.045402776495213466;-0.010465724751439037;-0.019230769230769232
Fea;1898;0.7716939154732888;0.8191840111674661;0.8089606962726249
Inf;1899;-0.04201680672268908;-0.010465724751439037;-0.016598947271216177
Fea;1899;0.8010056908883054;0.8191840111674661;0.812975017623413
Inf;1900;-0.028011204481792715;-0.010465724751439037;-0.015198387047126541
Fea;1900;0.7701754339548074;0.8191840111674661;0.8100877475969195
Inf;1901;-0.028011204481792715;-0.010465724751439037;-0.01520608243297319
Fea;1901;0.7958478443270258;0.8191840111674661;0.8119614763232553
Inf;1902;-0.048942653984670785;-0.010465724751439037;-0.016252654908117094
Fea;1902;0.803877140260595;0.8191840111674661;0.813043879012682
Inf;1903;-0.048942653984670785;-0.010465724751439037;-0.01642195339674331
Fea;1903;0.78009877857796;0.8191840111674661;0.8115592187376224
Inf;1904;-0.034937051743774435;-0.010465724751439037;-0.015021393172653677
Fea;1904;0.78009877857796;0.8191840111674661;0.8083250806021034
Inf;1905;-0.028011204481792715;-0.010465724751439037;-0.015029088558500322
Fea;1905;0.7863196391988206;0.8191840111674661;0.8081599748511413
Inf;1906;-0.034937051743774435;-0.010465724751439037;-0.015375380921599407
Fea;1906;0.7911999669518757;0.8191840111674661;0.8100948659602555
Inf;1907;-0.024471326992335393;-0.010465724751439037;-0.01398251608335642
Fea;1907;0.7911999669518757;0.8191840111674661;0.8078521957540794
Inf;1908;-0.024471326992335393;-0.010465724751439037;-0.013112937482685383
Fea;1908;0.790522866274775;0.8191840111674661;0.8089937372187987
Inf;1909;-0.024471326992335393;-0.010465724751439037;-0.013636223720257334
Fea;1909;0.7842278767287507;0.8191840111674661;0.8080308115837876
Inf;1910;-0.028011204481792715;-0.010465724751439037;-0.01433650383230215
Fea;1910;0.6753024113240417;0.8191840111674661;0.8017721959711203
Inf;1911;-0.024471326992335393;-0.010465724751439037;-0.014682796195401238
Fea;1911;0.7785759124847149;0.8191840111674661;0.8097954509203713
Inf;1912;-0.028011204481792715;-0.010465724751439037;-0.013643919106103982
Fea;1912;0.7785482068570093;0.8191840111674661;0.8102824208963252
Inf;1913;-0.014005602240896357;-0.010465724751439037;-0.012766645119586298
Fea;1913;0.7820918410006434;0.8191840111674661;0.8123678831839776
Inf;1914;-0.024471326992335393;-0.010465724751439037;-0.014336503832302153
Fea;1914;0.7862386319905407;0.8191840111674661;0.8126529596899296
Inf;1915;-0.03139717425431711;-0.010465724751439037;-0.015560070181918923
Fea;1915;0.7754541204038901;0.8191840111674661;0.8065670350954551
Inf;1916;-0.03139717425431711;-0.010465724751439037;-0.016083356419490873
Fea;1916;0.7754541204038901;0.8191840111674661;0.8062190629734479
Inf;1917;-0.024471326992335393;-0.010465724751439037;-0.014867485455720749
Fea;1917;0.7745743703262792;0.8191840111674661;0.8077043710640114
Inf;1918;-0.024471326992335393;-0.010465724751439037;-0.01364391910610398
