Pop;Iter;Min;Max;Avg
Fea;3441;0.7904389831866908;0.8118285366584477;0.8086493353487342
Inf;3442;-0.03139717425431711;-0.0014005602240896359;-0.015566226490596236
Fea;3442;0.7958850522691235;0.8118285366584477;0.8102341882195152
Inf;3443;-0.03139717425431711;-0.0014005602240896359;-0.013299935358758886
Fea;3443;0.7958850522691235;0.8118285366584477;0.8110313624389814
Inf;3444;-0.03139717425431711;-0.0014005602240896359;-0.013650075414781299
Fea;3444;0.8047971326882682;0.8118285366584477;0.8107657559017893
Inf;3445;-0.03139717425431711;-0.0014005602240896359;-0.013403053529103945
Fea;3445;0.8047971326882682;0.8118285366584477;0.8110746373076095
Inf;3446;-0.03139717425431711;-0.0014005602240896359;-0.014099485948225441
Fea;3446;0.8035934384233495;0.8118285366584477;0.8103220785947507
Inf;3447;-0.03139717425431711;-0.0014005602240896359;-0.013296087665835562
Fea;3447;0.8035934384233495;0.8118285366584477;0.8102082781290983
Inf;3448;-0.03139717425431711;-0.0014005602240896359;-0.012772801428263609
Fea;3448;0.7988722865593406;0.8118285366584477;0.8095272859610931
Inf;3449;-0.03139717425431711;-0.0014005602240896359;-0.010469572444362358
Fea;3449;0.7988722865593406;0.8118285366584477;0.8088875807889206
Inf;3450;-0.03139717425431711;-0.0014005602240896359;-0.009039769754055467
Fea;3450;0.8035934384233495;0.8118285366584477;0.809123638382121
Inf;3451;-0.03139717425431711;-0.0014005602240896359;-0.00827330932372949
Fea;3451;0.8035934384233495;0.8118285366584477;0.8082029657406691
Inf;3452;-0.03139717425431711;-0.0014005602240896359;-0.009249853787668912
Fea;3452;0.8035934384233495;0.8118285366584477;0.8096321238841128
Inf;3453;-0.03139717425431711;-0.0014005602240896359;-0.007506848893403512
Fea;3453;0.8035934384233495;0.8118285366584477;0.8096891280206601
Inf;3454;-0.020931449502878074;-0.0014005602240896359;-0.008483393357342935
Fea;3454;0.8025877774176885;0.8118285366584477;0.8102721111037056
Inf;3455;-0.020931449502878074;-0.0014005602240896359;-0.008343337334933972
Fea;3455;0.8025877774176885;0.8118285366584477;0.8104626923269468
Inf;3456;-0.020931449502878074;-0.0014005602240896359;-0.0063902484070551295
Fea;3456;0.8025877774176885;0.8118285366584477;0.8105885039685123
Inf;3457;-0.020931449502878074;-0.0014005602240896359;-0.007156708837381105
Fea;3457;0.8025877774176885;0.8118285366584477;0.8110118412310751
Inf;3458;-0.020931449502878074;-0.0014005602240896359;-0.007436820882199033
Fea;3458;0.80214954897946;0.8118285366584477;0.8100764848998072
Inf;3459;-0.023732569951057346;-0.0014005602240896359;-0.010226398251608333
Fea;3459;0.804850449810231;0.8118285366584477;0.8106538665849812
Inf;3460;-0.023732569951057346;-0.0014005602240896359;-0.010296426262812814
Fea;3460;0.764775791120398;0.8118285366584477;0.8057601443468171
Inf;3461;-0.023732569951057346;-0.0014005602240896359;-0.009843168036445346
Fea;3461;0.764775791120398;0.8118285366584477;0.8037252901173592
Inf;3462;-0.020931449502878074;-0.0014005602240896359;-0.007436820882199033
Fea;3462;0.8012599796056605;0.8118285366584477;0.8083673601738063
Inf;3463;-0.020931449502878074;-0.0014005602240896359;-0.007576876904607996
Fea;3463;0.7952877699970874;0.8118285366584477;0.8081056808789198
Inf;3464;-0.020931449502878074;-0.0014005602240896359;-0.006670360451873056
Fea;3464;0.7933370280982935;0.8118285366584477;0.8085871985754618
Inf;3465;-0.020931449502878074;-0.0014005602240896359;-0.006600332440668574
Fea;3465;0.7603233907667625;0.8118285366584477;0.8049268229325867
Inf;3466;-0.013266845199618309;-0.0014005602240896359;-0.006530304429464094
Fea;3466;0.7603233907667625;0.8118285366584477;0.8069655931052054
Inf;3467;-0.013266845199618309;-0.0014005602240896359;-0.005100501739157199
Fea;3467;0.7690381953828023;0.8118285366584477;0.807846549299869
Inf;3468;-0.013266845199618309;-0.0014005602240896359;-0.005623787976729152
Fea;3468;0.7603233907667625;0.8118285366584477;0.8089116008403667
Inf;3469;-0.014667405423707945;-0.0014005602240896359;-0.005520669806384091
Fea;3469;0.8049949661885136;0.8118285366584477;0.8110056704337634
Inf;3470;-0.022332009726967708;-0.0014005602240896359;-0.006707298303936961
Fea;3470;0.7972296157658204;0.8118285366584477;0.8105446243780319
Inf;3471;-0.03279773447840675;-0.0014005602240896359;-0.008277157016652815
Fea;3471;0.7961363655816612;0.8118285366584477;0.8098233701632711
Inf;3472;-0.03279773447840675;-0.0014005602240896359;-0.009987071751777635
Fea;3472;0.7961363655816612;0.8118285366584477;0.8097321063250685
Inf;3473;-0.022332009726967708;-0.0014005602240896359;-0.007893926801489827
Fea;3473;0.796878956324252;0.8118285366584477;0.8094153496515469
Inf;3474;-0.022332009726967708;-0.0014005602240896359;-0.008380275186997873
Fea;3474;0.7961363655816612;0.8118285366584477;0.8097467236255855
Inf;3475;-0.022332009726967708;-0.0014005602240896359;-0.009006679594914888
Fea;3475;0.8028990307901662;0.8118285366584477;0.8103795916125639
Inf;3476;-0.022332009726967708;-0.0014005602240896359;-0.009913196047649828
Fea;3476;0.8028990307901662;0.8118285366584477;0.8101704479595426
Inf;3477;-0.022332009726967708;-0.0014005602240896359;-0.010193308092467756
Fea;3477;0.8028990307901662;0.8118285366584477;0.8112227299557023
Inf;3478;-0.023732569951057346;-0.0014005602240896359;-0.010160217933327175
Fea;3478;0.7583402944979519;0.8118285366584477;0.8052979078828321
Inf;3479;-0.023732569951057346;-0.0014005602240896359;-0.011066734386062113
Fea;3479;0.7642986011335072;0.8118285366584477;0.8045846327226179
Inf;3480;-0.022332009726967708;-0.0014005602240896359;-0.009286791639732814
Fea;3480;0.7574982793702225;0.8118285366584477;0.8049869071375454
Inf;3481;-0.023732569951057346;-0.0014005602240896359;-0.011169852556407175
Fea;3481;0.7642986011335072;0.8118285366584477;0.805848147198762
Inf;3482;-0.022332009726967708;-0.0014005602240896359;-0.010436482285221779
Fea;3482;0.7642986011335072;0.8118285366584477;0.8075165854500115
Inf;3483;-0.03279773447840675;-0.0014005602240896359;-0.010436482285221779
Fea;3483;0.6702917202613784;0.8118285366584477;0.7961696405506691
Inf;3484;-0.03279773447840675;-0.0014005602240896359;-0.013506171699449007
Fea;3484;0.6708961999567671;0.8118285366584477;0.8034374198788636
Inf;3485;-0.03279773447840675;-0.0014005602240896359;-0.014169513959429923
Fea;3485;0.8003551171486646;0.8118285366584477;0.8101681479562407
Inf;3486;-0.03279773447840675;-0.0014005602240896359;-0.013122941484286018
Fea;3486;0.7946600185964232;0.8118285366584477;0.8081720392576056
Inf;3487;-0.03279773447840675;-0.0014005602240896359;-0.013403053529103948
Fea;3487;0.7946600185964232;0.8118285366584477;0.809522158938044
Inf;3488;-0.03279773447840675;-0.0014005602240896359;-0.012356481053960044
Fea;3488;0.7946600185964232;0.8118285366584477;0.8091933233292083
Inf;3489;-0.022332009726967708;-0.0014005602240896359;-0.011066734386062118
Fea;3489;0.800038018374423;0.8118285366584477;0.8094622233181085
Inf;3490;-0.022332009726967708;-0.0014005602240896359;-0.012426509065164525
Fea;3490;0.7487577459772674;0.8118285366584477;0.8065993418993826
Inf;3491;-0.022332009726967708;-0.0014005602240896359;-0.01169313879397913
Fea;3491;0.7966086767409997;0.8118285366584477;0.8098933952280373
Inf;3492;-0.022332009726967708;-0.0014005602240896359;-0.01134299873795672
Fea;3492;0.7966086767409997;0.8118285366584477;0.8075029464992769
Inf;3493;-0.03279773447840675;-0.0014005602240896359;-0.011413026749161198
Fea;3493;0.7966086767409997;0.8118285366584477;0.8073577984374621
Inf;3494;-0.03279773447840675;-0.0014005602240896359;-0.011202942715547755
Fea;3494;0.7437737898085978;0.8118285366584477;0.8016707906597196
Inf;3495;-0.022332009726967708;-0.0014005602240896359;-0.009946286206790406
Fea;3495;0.7437737898085978;0.8118285366584477;0.8053530964570743
Inf;3496;-0.03279773447840675;-0.0014005602240896359;-0.009422999969218453
Fea;3496;0.7374881474589917;0.8118285366584477;0.8017962432106271
Inf;3497;-0.020931449502878074;-0.0014005602240896359;-0.00928294394680949
Fea;3497;0.7755678215126918;0.8118285366584477;0.805040642145382
Inf;3498;-0.022332009726967708;-0.0014005602240896359;-0.008759657709237537
Fea;3498;0.7755678215126918;0.8118285366584477;0.7997520025248245
Inf;3499;-0.022332009726967708;-0.0014005602240896359;-0.009422999969218453
Fea;3499;0.7755678215126918;0.8118285366584477;0.8013202442464153
Inf;3500;-0.022332009726967708;-0.0014005602240896359;-0.009422999969218453
Fea;3500;0.7858159547237878;0.8118285366584477;0.8016894921568986
Inf;3501;-0.022332009726967708;-0.0014005602240896359;-0.009997845291962936
Fea;3501;0.7448946803200701;0.8118285366584477;0.8014138040214498
Inf;3502;-0.022332009726967708;-0.0014005602240896359;-0.010642718625911901
Fea;3502;0.7448946803200701;0.8118285366584477;0.795382615871721
Inf;3503;-0.03279773447840675;-0.0014005602240896359;-0.010502662603502935
Fea;3503;0.7450944805198703;0.8118285366584477;0.8046387795850343
Inf;3504;-0.03279773447840675;-0.0014005602240896359;-0.010119432388339946
Fea;3504;0.7456300056008499;0.8118285366584477;0.7974387646453129
Inf;3505;-0.03279773447840675;-0.0014005602240896359;-0.012212577338627755
Fea;3505;0.7456300056008499;0.8118285366584477;0.7998610938954749
Inf;3506;-0.03139717425431711;-0.0014005602240896359;-0.01116600486348385
Fea;3506;0.7456300056008499;0.8118285366584477;0.8028235960858133
Inf;3507;-0.03139717425431711;-0.0014005602240896359;-0.01252577954258626
Fea;3507;0.7840383511433945;0.8118285366584477;0.8079622283368725
Inf;3508;-0.020931449502878074;-0.0014005602240896359;-0.011409179056237877
Fea;3508;0.7727423698190342;0.8118285366584477;0.8075609027016671
Inf;3509;-0.020931449502878074;-0.0014005602240896359;-0.012385723520177298
Fea;3509;0.7727423698190342;0.8118285366584477;0.8065262378200637
Inf;3510;-0.03139717425431711;-0.0014005602240896359;-0.011409179056237876
Fea;3510;0.7406693805145952;0.8118285366584477;0.7914161688972187
Inf;3511;-0.03139717425431711;-0.0014005602240896359;-0.011862437282605345
Fea;3511;0.7305664531688763;0.8118285366584477;0.7858217312173805
Inf;3512;-0.03139717425431711;-0.0014005602240896359;-0.010955920829870406
Fea;3512;0.7315890201312929;0.8118285366584477;0.7834501241698152
Inf;3513;-0.020931449502878074;-0.0014005602240896359;-0.009979376365930985
Fea;3513;0.7315120835464198;0.8118285366584477;0.7867414811624525
Inf;3514;-0.022332009726967708;-0.0014005602240896359;-0.009456090128359034
Fea;3514;0.7393149802382055;0.8118285366584477;0.7922150966582764
Inf;3515;-0.022332009726967708;-0.0014005602240896359;-0.00966617416197248
Fea;3515;0.7406023759700456;0.8118285366584477;0.7908397918663418
Inf;3516;-0.022332009726967708;-0.0014005602240896359;-0.010469572444362358
Fea;3516;0.6732936072324684;0.8118285366584477;0.7891790625707646
Inf;3517;-0.022332009726967708;-0.0014005602240896359;-0.010156370240403851
Fea;3517;0.7362724281273304;0.8118285366584477;0.7951608489649306
Inf;3518;-0.022332009726967708;-0.0014005602240896359;-0.007783113245298118
Fea;3518;0.7678181205162375;0.8118285366584477;0.8033189499773362
Inf;3519;-0.022332009726967708;-0.0014005602240896359;-0.006736540770154216
Fea;3519;0.741049199652376;0.8118285366584477;0.8006882448253526
Inf;3520;-0.022332009726967708;-0.0014005602240896359;-0.006736540770154215
Fea;3520;0.7384305484622964;0.8118285366584477;0.800152456091922
Inf;3521;-0.022332009726967708;-0.0014005602240896359;-0.0073298550189306476
Fea;3521;0.7384305484622964;0.8118285366584477;0.799023504278475
Inf;3522;-0.022332009726967708;-0.0014005602240896359;-0.006806568781358695
Fea;3522;0.7999812494427395;0.8118285366584477;0.8085911592823958
Inf;3523;-0.022332009726967708;-0.0014005602240896359;-0.006353310554991225
Fea;3523;0.7999812494427395;0.8118285366584477;0.8088111309956563
Inf;3524;-0.022332009726967708;-0.0014005602240896359;-0.008376427494074551
Fea;3524;0.7346782230559937;0.8118285366584477;0.8017556682020264
Inf;3525;-0.022332009726967708;-0.0014005602240896359;-0.007923169267707081
Fea;3525;0.7431419815197522;0.8118285366584477;0.8038636303116432
Inf;3526;-0.022332009726967708;-0.0014005602240896359;-0.006876596792563176
Fea;3526;0.8010839950048151;0.8118285366584477;0.8096940629625354
Inf;3527;-0.022332009726967708;-0.0014005602240896359;-0.006946624803767659
Fea;3527;0.8010839950048151;0.8118285366584477;0.8095477097212577
Inf;3528;-0.011866284975528673;-0.0014005602240896359;-0.0061101363622372016
Fea;3528;0.8010839950048151;0.8118285366584477;0.8082102845154047
Inf;3529;-0.014667405423707945;-0.0014005602240896359;-0.006913534644627082
Fea;3529;0.8010839950048151;0.8118285366584477;0.8077772461732753
Inf;3530;-0.022332009726967708;-0.0014005602240896359;-0.006913534644627082
Fea;3530;0.7995541443840554;0.8118285366584477;0.8078630389474097
Inf;3531;-0.022332009726967708;-0.0014005602240896359;-0.007506848893403513
Fea;3531;0.7995541443840554;0.8118285366584477;0.8072788516231768
Inf;3532;-0.022332009726967708;-0.0014005602240896359;-0.006740388463077537
Fea;3532;0.7954577080940737;0.8118285366584477;0.8060369532797644
Inf;3533;-0.014667405423707945;-0.0014005602240896359;-0.005623787976729152
Fea;3533;0.7954577080940737;0.8118285366584477;0.8057412316636918
Inf;3534;-0.014667405423707945;-0.0014005602240896359;-0.007053590667036045
Fea;3534;0.793943397488854;0.811944245865066;0.8055335922517554
Inf;3535;-0.013266845199618309;-0.0014005602240896359;-0.005553759965524671
Fea;3535;0.793943397488854;0.811944245865066;0.8067946645128276
Inf;3536;-0.022332009726967708;-0.0014005602240896359;-0.006077046203096624
Fea;3536;0.7954577080940737;0.8128275376574486;0.8061753980092681
Inf;3537;-0.022332009726967708;-0.0014005602240896359;-0.006880444485486503
Fea;3537;0.7954577080940737;0.8128275376574486;0.8075767946655779
Inf;3538;-0.022332009726967708;-0.0014005602240896359;-0.007716932927016957
Fea;3538;0.7960349086712742;0.8128275376574486;0.807756827647095
Inf;3539;-0.03279773447840675;-0.0014005602240896359;-0.00949687567334626
Fea;3539;0.7960349086712742;0.8128275376574486;0.8077874367686132
Inf;3540;-0.03279773447840675;-0.0014005602240896359;-0.00956690368455074
Fea;3540;0.7969116848028203;0.8128275376574486;0.807854810069968
Inf;3541;-0.03279773447840675;-0.0014005602240896359;-0.008590359220611318
Fea;3541;0.7925209432692216;0.8128275376574486;0.8076112979303517
Inf;3542;-0.03279773447840675;-0.0014005602240896359;-0.008137100994243848
Fea;3542;0.7925209432692216;0.8128275376574486;0.8060664589304787
Inf;3543;-0.03279773447840675;-0.0014005602240896359;-0.007543786745467418
Fea;3543;0.7925209432692216;0.8128275376574486;0.8063761443795245
Inf;3544;-0.03279773447840675;-0.0014005602240896359;-0.006637270292732476
Fea;3544;0.7925209432692216;0.8128275376574486;0.8073789244792435
Inf;3545;-0.03279773447840675;-0.0014005602240896359;-0.007823898790285345
Fea;3545;0.7961960738831277;0.8128275376574486;0.8091972962057783
Inf;3546;-0.03419829470249638;-0.0014005602240896359;-0.00949687567334626
Fea;3546;0.6706243662306917;0.8128275376574486;0.7960524657457323
Inf;3547;-0.03279773447840675;-0.0014005602240896359;-0.006950472496690986
Fea;3547;0.6747576868142287;0.8128275376574486;0.8032168079080503
Inf;3548;-0.03279773447840675;-0.0014005602240896359;-0.00785698894942592
Fea;3548;0.8032371280670391;0.8128275376574486;0.8108117133457057
Inf;3549;-0.03279773447840675;-0.0014005602240896359;-0.00785698894942592
Fea;3549;0.8032371280670391;0.8128275376574486;0.8111788462128386
Inf;3550;-0.03279773447840675;-0.0014005602240896359;-0.0068804444854865
Fea;3550;0.8041814218684759;0.8128275376574486;0.8108816132614646
Inf;3551;-0.020931449502878074;-0.0014005602240896359;-0.006707298303936959
Fea;3551;0.8075029582587953;0.8128275376574486;0.8109676510723703
Inf;3552;-0.020931449502878074;-0.0028011204481792717;-0.006604180133591898
Fea;3552;0.8075029582587953;0.8128275376574486;0.8112018688076678
Inf;3553;-0.013266845199618309;-0.0028011204481792717;-0.006987410348754887
Fea;3553;0.8037390071403469;0.8128275376574486;0.8112541725130328
Inf;3554;-0.014667405423707945;-0.0014005602240896359;-0.006010865884815465
Fea;3554;0.6714897582060403;0.8128275376574486;0.8038115702305089
Inf;3555;-0.022332009726967708;-0.0014005602240896359;-0.0068473543263459224
Fea;3555;0.8037390071403469;0.8128275376574486;0.8109605199994258
Inf;3556;-0.022332009726967708;-0.0014005602240896359;-0.0056276356696524765
Fea;3556;0.8037390071403469;0.8128275376574486;0.8098692303367075
Inf;3557;-0.022332009726967708;-0.0014005602240896359;-0.0065341521223874184
Fea;3557;0.8037390071403469;0.8128275376574486;0.8092701413500526
Inf;3558;-0.022332009726967708;-0.0014005602240896359;-0.006707298303936959
Fea;3558;0.803044453800291;0.8128275376574486;0.8097774972608475
Inf;3559;-0.022332009726967708;-0.0014005602240896359;-0.0070905285190999475
Fea;3559;0.7918610328708382;0.8128275376574486;0.8086870726888931
Inf;3560;-0.022332009726967708;-0.0014005602240896359;-0.007683842767876381
Fea;3560;0.7918610328708382;0.8128275376574486;0.8097007707512924
Inf;3561;-0.014667405423707945;-0.0014005602240896359;-0.005940837873610984
Fea;3561;0.7918610328708382;0.8128275376574486;0.8069049561433328
Inf;3562;-0.014667405423707945;-0.0014005602240896359;-0.006917382337550404
Fea;3562;0.7865364534721848;0.8128275376574486;0.8065012233485944
Inf;3563;-0.025133130175146984;-0.0014005602240896359;-0.007963954812694308
Fea;3563;0.7865364534721848;0.8128275376574486;0.8068317420754095
Inf;3564;-0.025133130175146984;-0.0014005602240896359;-0.007300612552713391
Fea;3564;0.7861522117774016;0.8128275376574486;0.804159673480142
Inf;3565;-0.016067965647797583;-0.0014005602240896359;-0.006777326315141441
Fea;3565;0.7861522117774016;0.8128275376574486;0.8095699557568032
Inf;3566;-0.016067965647797583;-0.0014005602240896359;-0.006464124111182935
Fea;3566;0.7943932499316957;0.8128275376574486;0.8105350848438567
Inf;3567;-0.016067965647797583;-0.0014005602240896359;-0.006501061963246837
Fea;3567;0.8039657547215917;0.8128275376574486;0.8119059318284352
Inf;3568;-0.026533690399236618;-0.0014005602240896359;-0.005594545510511897
Fea;3568;0.8075029582587953;0.8128275376574486;0.8124983031286425
Inf;3569;-0.016067965647797583;-0.0014005602240896359;-0.004057776956936619
Fea;3569;0.8075029582587953;0.8128275376574486;0.8119328096598737
Inf;3570;-0.016067965647797583;-0.0014005602240896359;-0.005001231261735463
Fea;3570;0.8075029582587953;0.8128275376574486;0.8125132881436272
Inf;3571;-0.014667405423707945;-0.0014005602240896359;-0.004407917012959029
Fea;3571;0.6496293532925157;0.8128275376574486;0.8038061217311343
Inf;3572;-0.025133130175146984;-0.0014005602240896359;-0.005977775725674885
Fea;3572;0.6496293532925157;0.8128275376574486;0.803273663791269
Inf;3573;-0.025133130175146984;-0.0014005602240896359;-0.006884292178409824
Fea;3573;0.8069988677060702;0.8128275376574486;0.8116334026436351
Inf;3574;-0.025133130175146984;-0.0014005602240896359;-0.008594206913534646
Fea;3574;0.8063203334046727;0.8128275376574486;0.8113575916472122
Inf;3575;-0.026533690399236618;-0.0028011204481792717;-0.007617662449595222
Fea;3575;0.8063203334046727;0.8128275376574486;0.8116530814797389
Inf;3576;-0.013266845199618309;-0.0028011204481792717;-0.0059077477144704035
Fea;3576;0.8063203334046727;0.8128275376574486;0.8117001356850425
Inf;3577;-0.013266845199618309;-0.0014005602240896359;-0.0048611752393265
Fea;3577;0.805920041861064;0.8128275376574486;0.8106503419356791
Inf;3578;-0.013266845199618309;-0.0014005602240896359;-0.005211315295348909
Fea;3578;0.8059001216391235;0.8128275376574486;0.8107858205452609
Inf;3579;-0.023732569951057346;-0.0014005602240896359;-0.006397943792901775
Fea;3579;0.805920041861064;0.8128275376574486;0.8104958896522547
Inf;3580;-0.023732569951057346;-0.0014005602240896359;-0.006711145996860282
Fea;3580;0.805920041861064;0.8128275376574486;0.8105022730449578
Inf;3581;-0.023732569951057346;-0.0014005602240896359;-0.006361005940837873
Fea;3581;0.8023236382646605;0.8128275376574486;0.8111246537902914
Inf;3582;-0.023732569951057346;-0.0014005602240896359;-0.006431033952042355
Fea;3582;0.8023236382646605;0.8128275376574486;0.8110925794383437
Inf;3583;-0.023732569951057346;-0.0014005602240896359;-0.006571089974451318
Fea;3583;0.7966148171712238;0.8128275376574486;0.8109099726670589
Inf;3584;-0.013266845199618309;-0.0014005602240896359;-0.005837719703265922
Fea;3584;0.8024361525969937;0.8128275376574486;0.8106139151668718
Inf;3585;-0.013266845199618309;-0.0014005602240896359;-0.0048611752393265
Fea;3585;0.8024361525969937;0.8128275376574486;0.811579464095529
Inf;3586;-0.014667405423707945;-0.0014005602240896359;-0.005384461476898452
Fea;3586;0.8024361525969937;0.8128275376574486;0.8116621365251401
Inf;3587;-0.014667405423707945;-0.0014005602240896359;-0.00496429340967156
Fea;3587;0.8024361525969937;0.8128275376574486;0.8117340911328721
Inf;3588;-0.020931449502878074;-0.0014005602240896359;-0.006464124111182935
Fea;3588;0.8010750317553534;0.8128275376574486;0.8108035764039689
Inf;3589;-0.023732569951057346;-0.0014005602240896359;-0.00796395481269431
Fea;3589;0.804401863653614;0.8128275376574486;0.8115062381777465
Inf;3590;-0.023732569951057346;-0.0014005602240896359;-0.00796395481269431
Fea;3590;0.804401863653614;0.8128275376574486;0.8106983444381856
Inf;3591;-0.020931449502878074;-0.0028011204481792717;-0.009393757503001199
Fea;3591;0.800824640533958;0.8128275376574486;0.8084403667388639
Inf;3592;-0.03139717425431711;-0.0014005602240896359;-0.008800443254224768
Fea;3592;0.8046137648982213;0.8128275376574486;0.8086754143229206
Inf;3593;-0.03139717425431711;-0.0028011204481792717;-0.0093937575030012
Fea;3593;0.8039467551403028;0.8128275376574486;0.8081632591380383
Inf;3594;-0.020931449502878074;-0.0028011204481792717;-0.006707298303936958
Fea;3594;0.8039467551403028;0.8128275376574486;0.8088573155866401
Inf;3595;-0.020931449502878074;-0.0028011204481792717;-0.006777326315141441
Fea;3595;0.795861699263039;0.8128275376574486;0.8094732365953552
Inf;3596;-0.013266845199618309;-0.0028011204481792717;-0.00625404007756949
Fea;3596;0.7943177343294636;0.8128275376574486;0.8099041220158512
Inf;3597;-0.014667405423707945;-0.0028011204481792717;-0.006043956043956043
Fea;3597;0.7881203651691315;0.8128275376574486;0.8100783033464296
Inf;3598;-0.025133130175146984;-0.0028011204481792717;-0.007370640563917875
Fea;3598;0.7881203651691315;0.8128275376574486;0.8056717460989633
Inf;3599;-0.025133130175146984;-0.0028011204481792717;-0.00911364545818327
Fea;3599;0.7881203651691315;0.8128275376574486;0.8057733961324315
Inf;3600;-0.025133130175146984;-0.0028011204481792717;-0.009183673469387752
Fea;3600;0.7881203651691315;0.8128275376574486;0.805319657066908
Inf;3601;-0.025133130175146984;-0.0028011204481792717;-0.008347185027857298
Fea;3601;0.7855173898927554;0.8128275376574486;0.805907824892374
Inf;3602;-0.025133130175146984;-0.0028011204481792717;-0.00726752239357281
Fea;3602;0.7932892581759874;0.8128275376574486;0.8090922067020848
Inf;3603;-0.025133130175146984;-0.0028011204481792717;-0.007267522393572816
Fea;3603;0.7989880639997934;0.8128275376574486;0.8097750966626535
Inf;3604;-0.025133130175146984;-0.0014005602240896359;-0.006917382337550406
Fea;3604;0.7989880639997934;0.8128275376574486;0.8092218641726582
Inf;3605;-0.025133130175146984;-0.0014005602240896359;-0.008104010835103271
Fea;3605;0.8079356608267965;0.8128275376574486;0.8107200623363046
Inf;3606;-0.03419829470249638;-0.0014005602240896359;-0.008417213039061778
Fea;3606;0.8039412757711868;0.8128275376574486;0.8101519920453286
Inf;3607;-0.025133130175146984;-0.0014005602240896359;-0.007370640563917874
Fea;3607;0.8039412757711868;0.8128275376574486;0.8106857333003987
Inf;3608;-0.025133130175146984;-0.0014005602240896359;-0.008347185027857296
Fea;3608;0.8044081792380904;0.8128275376574486;0.8095760919289997
Inf;3609;-0.023732569951057346;-0.0014005602240896359;-0.007683842767876379
Fea;3609;0.8022335861544064;0.8128275376574486;0.8101049760049545
Inf;3610;-0.020931449502878074;-0.0014005602240896359;-0.007160556530304429
Fea;3610;0.8050201420021867;0.8128275376574486;0.8103127318910539
Inf;3611;-0.014667405423707945;-0.0014005602240896359;-0.006464124111182934
Fea;3611;0.8050201420021867;0.8128275376574486;0.809837009370496
Inf;3612;-0.014667405423707945;-0.0014005602240896359;-0.0065672422815279945
Fea;3612;0.8050201420021867;0.8128275376574486;0.8098550773578672
Inf;3613;-0.013266845199618309;-0.0014005602240896359;-0.0065672422815279945
Fea;3613;0.7966797074355444;0.8128275376574486;0.8089534582816207
Inf;3614;-0.023732569951057346;-0.0014005602240896359;-0.008347185027857296
Fea;3614;0.7966797074355444;0.8128275376574486;0.8085126505400362
Inf;3615;-0.014667405423707945;-0.0014005602240896359;-0.006917382337550406
Fea;3615;0.7996017853576224;0.8128275376574486;0.8082140374286455
Inf;3616;-0.013266845199618309;-0.0014005602240896359;-0.005417551636039031
Fea;3616;0.799692171162294;0.8128275376574486;0.8087386791452366
Inf;3617;-0.013266845199618309;-0.0014005602240896359;-0.0052074676024255855
Fea;3617;0.799692171162294;0.8128275376574486;0.8088083571623009
Inf;3618;-0.020931449502878074;-0.0014005602240896359;-0.006637270292732478
Fea;3618;0.7958875891808582;0.8128275376574486;0.8085495975159483
Inf;3619;-0.014667405423707945;-0.0014005602240896359;-0.007440668575122355
Fea;3619;0.7958875891808582;0.8128275376574486;0.8091253409328931
Inf;3620;-0.013266845199618309;-0.0014005602240896359;-0.005660725828793055
Fea;3620;0.7958875891808582;0.8128275376574486;0.809612693607653
Inf;3621;-0.020931449502878074;-0.0014005602240896359;-0.008207129005448333
Fea;3621;0.7943096748707067;0.8128275376574486;0.8097314590662377
Inf;3622;-0.014667405423707945;-0.0014005602240896359;-0.007090528519099947
Fea;3622;0.8051084890293093;0.8128275376574486;0.810730754815115
Inf;3623;-0.014667405423707945;-0.0014005602240896359;-0.007927016960630405
Fea;3623;0.7982023048744477;0.8128275376574486;0.8098762083496978
Inf;3624;-0.014667405423707945;-0.0014005602240896359;-0.007997044971834887
Fea;3624;0.7982023048744477;0.8128275376574486;0.8097669407356202
Inf;3625;-0.014667405423707945;-0.0014005602240896359;-0.006324068088773971
Fea;3625;0.7982023048744477;0.8128275376574486;0.8095369184260953
Inf;3626;-0.013266845199618309;-0.0014005602240896359;-0.005590697817588574
Fea;3626;0.7982023048744477;0.8128275376574486;0.8092709240269592
Inf;3627;-0.022332009726967708;-0.0014005602240896359;-0.006880444485486503
Fea;3627;0.7944579011300441;0.8128275376574486;0.8067850732555051
Inf;3628;-0.022332009726967708;-0.0014005602240896359;-0.008763505402160863
Fea;3628;0.7895627962349393;0.8128275376574486;0.8070423035319412
Inf;3629;-0.022332009726967708;-0.0014005602240896359;-0.009356819650937298
Fea;3629;0.7882478567840615;0.8128275376574486;0.8059385867469662
Inf;3630;-0.022332009726967708;-0.0014005602240896359;-0.00956690368455074
Fea;3630;0.7882478567840615;0.8128275376574486;0.8061677571190466
Inf;3631;-0.023732569951057346;-0.0014005602240896359;-0.010090189922122695
Fea;3631;0.7850382717562948;0.8128275376574486;0.8056975034669748
Inf;3632;-0.023732569951057346;-0.0014005602240896359;-0.011730076646043032
Fea;3632;0.7850382717562948;0.8128275376574486;0.8032680974861204
Inf;3633;-0.023732569951057346;-0.0014005602240896359;-0.011379936590020625
Fea;3633;0.782283619001642;0.8128275376574486;0.8053718743101769
Inf;3634;-0.023732569951057346;-0.0014005602240896359;-0.010646566318835225
Fea;3634;0.779797669576917;0.8128275376574486;0.8055759079153499
Inf;3635;-0.023732569951057346;-0.0014005602240896359;-0.009670021854895804
Fea;3635;0.7834822520184569;0.8128275376574486;0.806211918472511
