Pop;Iter;Min;Max;Avg
Fea;2110;0.7729698396216009;0.8206726634461462;0.8097333047542227
Inf;2111;-0.0675605229684926;-0.010634526763559022;-0.02843172008257397
Fea;2111;0.793599837282411;0.8206726634461462;0.8134923367708813
Inf;2112;-0.0675605229684926;-0.010634526763559022;-0.027727964634985502
Fea;2112;0.8053930945302136;0.8206726634461462;0.8134286310131731
Inf;2113;-0.05332902391725921;-0.010634526763559022;-0.026117146610505244
Fea;2113;0.7955241755703856;0.8206726634461462;0.812582591111959
Inf;2114;-0.05332902391725921;-0.010634526763559022;-0.0236227245240528
Fea;2114;0.7758391548031138;0.8206726634461462;0.8117013954516746
Inf;2115;-0.05332902391725921;-0.010634526763559022;-0.022559271847696894
Fea;2115;0.7758391548031138;0.8206726634461462;0.8140432046189385
Inf;2116;-0.05332902391725921;-0.010634526763559022;-0.02096409283316304
Fea;2116;0.7714687897184631;0.8206726634461462;0.8131591712331592
Inf;2117;-0.05332902391725921;-0.010634526763559022;-0.02096409283316304
Fea;2117;0.7714687897184631;0.8206726634461462;0.8164849436322914
Inf;2118;-0.05332902391725921;-0.010634526763559022;-0.023818212148382922
Fea;2118;0.8074909966281157;0.8206726634461462;0.8169764841244259
Inf;2119;-0.05332902391725921;-0.010634526763559022;-0.02630481472986217
Fea;2119;0.7678573706524006;0.8206726634461462;0.8159328373740641
Inf;2120;-0.05332902391725921;-0.010634526763559022;-0.025413391162916778
Fea;2120;0.7678573706524006;0.8206726634461462;0.8168433730465047
Inf;2121;-0.05332902391725921;-0.010634526763559022;-0.025413391162916778
Fea;2121;0.7117214689283853;0.8206726634461462;0.8115051960014277
Inf;2122;-0.06396355068081824;-0.010634526763559022;-0.02505369393414934
Fea;2122;0.7174432075072669;0.8206726634461462;0.8128252552754462
Inf;2123;-0.06396355068081824;-0.010634526763559022;-0.022567091352670095
Fea;2123;0.7174432075072669;0.8206726634461462;0.810058593508818
Inf;2124;-0.02846299810246679;-0.010634526763559022;-0.01900921658986175
Fea;2124;0.8143948236388947;0.8206726634461462;0.8188264564742708
Inf;2125;-0.02846299810246679;-0.010634526763559022;-0.017593886189711614
Fea;2125;0.8100832528567357;0.8206726634461462;0.8187314492830069
Inf;2126;-0.02846299810246679;-0.010634526763559022;-0.019009216589861745
Fea;2126;0.7896214990307271;0.8206726634461462;0.8149291500480256
Inf;2127;-0.03550055257835144;-0.010634526763559022;-0.01918124569927226
Fea;2127;0.7896214990307271;0.8206726634461462;0.8153071168669325
Inf;2128;-0.03550055257835144;-0.010634526763559022;-0.018821548470504827
Fea;2128;0.7938672532764812;0.8206726634461462;0.8167470393782834
Inf;2129;-0.02846299810246679;-0.010634526763559022;-0.018289822132326876
Fea;2129;0.7938672532764812;0.8206726634461462;0.8172988372677438
Inf;2130;-0.03190358029067707;-0.010634526763559022;-0.019533123423066494
Fea;2130;0.8088986350054511;0.8206726634461462;0.8181488264526123
Inf;2131;-0.03550055257835144;-0.010634526763559022;-0.021667848280751502
Fea;2131;0.7559013648270289;0.8206726634461462;0.8154042708793021
Inf;2132;-0.03909752486602581;-0.010634526763559022;-0.0206043956043956
Fea;2132;0.7513882309021302;0.8206726634461462;0.8129068552535393
Inf;2133;-0.03909752486602581;-0.010634526763559022;-0.022911149571491124
Fea;2133;0.7513882309021302;0.8206726634461462;0.805891667935121
Inf;2134;-0.04269449715370019;-0.010634526763559022;-0.022199574618929456
Fea;2134;0.7640441888140088;0.8206726634461462;0.8149031146435473
Inf;2135;-0.05332902391725921;-0.010634526763559022;-0.022723481452134202
Fea;2135;0.8075339503074329;0.8206726634461462;0.8168614830440566
Inf;2136;-0.04269449715370019;-0.010634526763559022;-0.021660028775778304
Fea;2136;0.8075339503074329;0.8206726634461462;0.8162550356194274
Inf;2137;-0.03550055257835144;-0.010634526763559022;-0.02023687887065496
Fea;2137;0.8075339503074329;0.8206726634461462;0.8168810341999716
Inf;2138;-0.03909752486602581;-0.010634526763559022;-0.0216600287757783
Fea;2138;0.7434678179817172;0.8206726634461462;0.8100215814364473
Inf;2139;-0.03909752486602581;-0.010634526763559022;-0.021847696895135223
Fea;2139;0.7498334204257511;0.8206726634461462;0.799140338840645
Inf;2140;-0.03909752486602581;-0.010634526763559022;-0.020432366494985088
Fea;2140;0.7434678179817172;0.8206726634461462;0.7931707139020135
Inf;2141;-0.03909752486602581;-0.010634526763559022;-0.02345851491961548
Fea;2141;0.7172454169995746;0.8206726634461462;0.7927440367154543
Inf;2142;-0.03909752486602581;-0.010634526763559022;-0.0225749108576433
Fea;2142;0.7133470931012507;0.8206726634461462;0.797177031434996
Inf;2143;-0.03909752486602581;-0.010634526763559022;-0.02186333590508163
Fea;2143;0.7137171893972728;0.8206726634461462;0.8029339256153925
Inf;2144;-0.03909752486602581;-0.010634526763559022;-0.0225749108576433
Fea;2144;0.758360695619693;0.8206726634461462;0.808401217165709
Inf;2145;-0.03909752486602581;-0.010634526763559022;-0.018657338866067512
Fea;2145;0.758360695619693;0.8206726634461462;0.8101060347393245
Inf;2146;-0.03909752486602581;-0.010634526763559022;-0.016162916779615073
Fea;2146;0.7907939646114034;0.8206726634461462;0.8139525534449007
Inf;2147;-0.03909752486602581;-0.010634526763559022;-0.015990887670204557
Fea;2147;0.7121711164226284;0.8206726634461462;0.8077587818250305
Inf;2148;-0.03909752486602581;-0.010634526763559022;-0.017234188960944176
Fea;2148;0.7137171893972728;0.8206726634461462;0.8106023055852208
Inf;2149;-0.03909752486602581;-0.010634526763559022;-0.017945763913505844
Fea;2149;0.7115217657732779;0.8206726634461462;0.8100880312839005
Inf;2150;-0.03909752486602581;-0.010634526763559022;-0.01563119044143712
Fea;2150;0.8009154307798226;0.8206726634461462;0.8143504324784608
Inf;2151;-0.03909752486602581;-0.010634526763559022;-0.0195487624330129
Fea;2151;0.6862738212819471;0.8206726634461462;0.8092646281260336
Inf;2152;-0.03909752486602581;-0.010634526763559022;-0.02026033738557457
Fea;2152;0.8033497394565555;0.8206726634461462;0.8163350525283348
Inf;2153;-0.03909752486602581;-0.010634526763559022;-0.019548762433012904
Fea;2153;0.7108420750935871;0.8206726634461462;0.8146124126264634
Inf;2154;-0.03190358029067707;-0.010634526763559022;-0.018837187480451233
Fea;2154;0.7164812276077397;0.8206726634461462;0.8144285484196827
Inf;2155;-0.03550055257835144;-0.010634526763559022;-0.018125612527889565
Fea;2155;0.8131302059036887;0.8206726634461462;0.8194083499818327
Inf;2156;-0.03550055257835144;-0.010634526763559022;-0.01795358341847905
Fea;2156;0.8131302059036887;0.8206726634461462;0.8197691003425831
Inf;2157;-0.04269449715370019;-0.010634526763559022;-0.019204704214191872
Fea;2157;0.8147392635127464;0.8206726634461462;0.8200793234528062
Inf;2158;-0.04269449715370019;-0.014231499051233394;-0.02062785411931521
Fea;2158;0.8147392635127464;0.8206726634461462;0.8199447913182741
Inf;2159;-0.04269449715370019;-0.014231499051233394;-0.02365400254394561
Fea;2159;0.8147392635127464;0.8206726634461462;0.8199447913182741
Inf;2160;-0.04269449715370019;-0.014231499051233394;-0.023122276205767657
Fea;2160;0.815683907346279;0.8206726634461462;0.8200196292375563
Inf;2161;-0.04269449715370019;-0.010634526763559022;-0.022942427591383936
Fea;2161;0.815683907346279;0.8206726634461462;0.819840636513109
Inf;2162;-0.04613507934191046;-0.010634526763559022;-0.021871155410054834
Fea;2162;0.8175374148563521;0.8206726634461462;0.8199333118886127
Inf;2163;-0.04613507934191046;-0.010634526763559022;-0.022043184519465346
Fea;2163;0.8175374148563521;0.8206726634461462;0.8200818325598608
Inf;2164;-0.04613507934191046;-0.010634526763559022;-0.024709635715328308
Fea;2164;0.8175374148563521;0.8206726634461462;0.820073590801619
Inf;2165;-0.04613507934191046;-0.010634526763559022;-0.025601059282273696
Fea;2165;0.8206726634461462;0.8206726634461462;0.8206726634461463
Inf;2166;-0.04613507934191046;-0.010634526763559022;-0.024701816210355103
Fea;2166;0.8151282079016906;0.8206726634461462;0.8203954406689234
Inf;2167;-0.03909752486602581;-0.010634526763559022;-0.024170089872177152
Fea;2167;0.8122598641242561;0.8206726634461462;0.819378056177513
Inf;2168;-0.03909752486602581;-0.014231499051233394;-0.025773088391684212
Fea;2168;0.8170658956609482;0.8206726634461462;0.8204556558437466
Inf;2169;-0.05332902391725921;-0.014231499051233394;-0.0266645119586296
Fea;2169;0.8199392791833503;0.8206726634461462;0.8205993250198667
Inf;2170;-0.06396355068081824;-0.010634526763559022;-0.024170089872177156
Fea;2170;0.8151173298908126;0.8206726634461462;0.8203582275552398
Inf;2171;-0.03909752486602581;-0.010634526763559022;-0.01990845966178034
Fea;2171;0.8151173298908126;0.8206726634461462;0.8201171300906129
Inf;2172;-0.03909752486602581;-0.010634526763559022;-0.02062003461434201
Fea;2172;0.8151173298908126;0.8206726634461462;0.8199424634873749
Inf;2173;-0.03909752486602581;-0.010634526763559022;-0.020080488771190855
Fea;2173;0.8151173298908126;0.8206726634461462;0.8201305975755089
Inf;2174;-0.03909752486602581;-0.010634526763559022;-0.018305461142273282
Fea;2174;0.8151173298908126;0.8206726634461462;0.8203948967683795
Inf;2175;-0.03909752486602581;-0.010634526763559022;-0.01972861104739662
Fea;2175;0.7324899881731554;0.8206726634461462;0.81598576300473
Inf;2176;-0.03909752486602581;-0.010634526763559022;-0.020612215109368802
Fea;2176;0.8147392635127464;0.8206726634461462;0.8203759934494762
Inf;2177;-0.05332902391725921;-0.010634526763559022;-0.0236383635339992
Fea;2177;0.8018210987850579;0.8206726634461462;0.8188225896783236
Inf;2178;-0.02846299810246679;-0.010634526763559022;-0.019376733323602388
Fea;2178;0.8096388084122913;0.8206726634461462;0.8195101451563552
Inf;2179;-0.02846299810246679;-0.010634526763559022;-0.020979731843109445
Fea;2179;0.8042090003918468;0.8206726634461462;0.8176187939862745
Inf;2180;-0.02846299810246679;-0.010634526763559022;-0.02115176095251996
Fea;2180;0.7951503341903237;0.8206726634461462;0.8170667756475813
Inf;2181;-0.02846299810246679;-0.010634526763559022;-0.022402881748232784
Fea;2181;0.7999632461460927;0.8206726634461462;0.8149678812824206
Inf;2182;-0.03909752486602581;-0.010634526763559022;-0.019017036094834953
Fea;2182;0.7994970456798923;0.8206726634461462;0.812682916602564
Inf;2183;-0.03909752486602581;-0.010634526763559022;-0.01777373480409533
Fea;2183;0.7994970456798923;0.8206726634461462;0.8097906913641504
Inf;2184;-0.03909752486602581;-0.010634526763559022;-0.020088308276164056
Fea;2184;0.7966868928697395;0.8206726634461462;0.8116401468650766
Inf;2185;-0.03909752486602581;-0.014231499051233394;-0.022402881748232784
Fea;2185;0.7950713693154404;0.8206726634461462;0.8121256176659071
Inf;2186;-0.03909752486602581;-0.014231499051233394;-0.023114456700794452
Fea;2186;0.7950713693154404;0.8206726634461462;0.8106928908067097
Inf;2187;-0.03909752486602581;-0.010634526763559022;-0.020799883228725728
Fea;2187;0.7918536656680911;0.8206726634461462;0.8102162007722129
Inf;2188;-0.03909752486602581;-0.010634526763559022;-0.019376733323602385
Fea;2188;0.7869617888374388;0.8206726634461462;0.8081911755648339
Inf;2189;-0.05332902391725921;-0.010634526763559022;-0.019376733323602388
Fea;2189;0.7869617888374388;0.8206726634461462;0.810819791611299
Inf;2190;-0.03909752486602581;-0.014231499051233394;-0.017601705694684815
Fea;2190;0.7950713693154404;0.8206726634461462;0.8132962569334307
Inf;2191;-0.03909752486602581;-0.010634526763559022;-0.018485309756657
Fea;2191;0.706787722156847;0.8206726634461462;0.8046867575646512
Inf;2192;-0.04613507934191046;-0.010634526763559022;-0.020964092833163035
Fea;2192;0.6955282494928773;0.8206726634461462;0.8081793862693514
Inf;2193;-0.04613507934191046;-0.010634526763559022;-0.020080488771190855
Fea;2193;0.7508487230644305;0.8206726634461462;0.8133826280660973
Inf;2194;-0.060366578393143855;-0.010634526763559022;-0.020792063723752523
Fea;2194;0.7171829669684203;0.8206726634461462;0.8084216744829529
Inf;2195;-0.060366578393143855;-0.010634526763559022;-0.02008048877119085
Fea;2195;0.720261755964417;0.8206726634461462;0.8032741079068002
Inf;2196;-0.04613507934191046;-0.010634526763559022;-0.016702462622766225
Fea;2196;0.7156976067992005;0.8206726634461462;0.79684390225345
Inf;2197;-0.04613507934191046;-0.010634526763559022;-0.019900640156807134
Fea;2197;0.7156976067992005;0.8206726634461462;0.7981379359798759
Inf;2198;-0.060366578393143855;-0.010634526763559022;-0.02026033738557457
Fea;2198;0.7156976067992005;0.8206726634461462;0.7882554055936529
Inf;2199;-0.060366578393143855;-0.010634526763559022;-0.02291896907646433
Fea;2199;0.7569898726437759;0.8206726634461462;0.7998007259017328
Inf;2200;-0.07100110515670288;-0.010634526763559022;-0.027720145130012308
Fea;2200;0.7569898726437759;0.8206726634461462;0.8003770807274586
Inf;2201;-0.07100110515670288;-0.010634526763559022;-0.025757449381737806
Fea;2201;0.7547307983847016;0.8206726634461462;0.8015116790794696
Inf;2202;-0.049732051629584835;-0.010634526763559022;-0.02487384531976562
Fea;2202;0.7089772798276218;0.8206726634461462;0.8013762664262668
Inf;2203;-0.049732051629584835;-0.014231499051233394;-0.028791417311341418
Fea;2203;0.7089772798276218;0.8209014447658366;0.7954394364474121
Inf;2204;-0.049732051629584835;-0.010634526763559022;-0.030386596325875266
Fea;2204;0.7069382931732505;0.8209014447658366;0.8008596825291635
Inf;2205;-0.049732051629584835;-0.010634526763559022;-0.02647684383927268
Fea;2205;0.7101652249716109;0.8209014447658366;0.8048860913243422
Inf;2206;-0.049732051629584835;-0.010634526763559022;-0.022567091352670092
Fea;2206;0.7033927457501521;0.8209014447658366;0.7982447802479744
Inf;2207;-0.049732051629584835;-0.010634526763559022;-0.02203536501449214
Fea;2207;0.7417446956947028;0.8209014447658366;0.803846190512526
Inf;2208;-0.049732051629584835;-0.010634526763559022;-0.021855516400108427
Fea;2208;0.7417446956947028;0.8209014447658366;0.8106197664219561
Inf;2209;-0.049732051629584835;-0.010634526763559022;-0.023810392643409714
Fea;2209;0.8064218971849904;0.8209014447658366;0.8176250328948793
Inf;2210;-0.049732051629584835;-0.010634526763559022;-0.02559323977730049
Fea;2210;0.7437264138322651;0.8209014447658366;0.8145894409879837
Inf;2211;-0.049732051629584835;-0.014231499051233394;-0.024521967595971386
Fea;2211;0.7855957296421501;0.8209014447658366;0.817350494313598
Inf;2212;-0.04269449715370019;-0.010634526763559022;-0.023278666305231767
Fea;2212;0.8080973753253151;0.8209014447658366;0.8177140446756577
Inf;2213;-0.04269449715370019;-0.010634526763559022;-0.02505369393414934
Fea;2213;0.7374516013007679;0.8209014447658366;0.815233916716162
Inf;2214;-0.04269449715370019;-0.010634526763559022;-0.025233542548533057
Fea;2214;0.7271800128386615;0.8209014447658366;0.8140746857351143
Inf;2215;-0.04269449715370019;-0.010634526763559022;-0.026117146610505244
Fea;2215;0.7271800128386615;0.8209014447658366;0.8096540040311548
Inf;2216;-0.05332902391725921;-0.010634526763559022;-0.0266566924536564
Fea;2216;0.7271800128386615;0.8209014447658366;0.8058603282630893
Inf;2217;-0.05332902391725921;-0.010634526763559022;-0.02789999374439601
Fea;2217;0.7271800128386615;0.8209014447658366;0.8148930637436698
Inf;2218;-0.05332902391725921;-0.010634526763559022;-0.03092614216902642
Fea;2218;0.8150228788872709;0.8209014447658366;0.8182812480421413
Inf;2219;-0.056769606105469474;-0.010634526763559022;-0.033944471088683606
Fea;2219;0.8084070079856857;0.8209014447658366;0.8173257326580545
Inf;2220;-0.056769606105469474;-0.014231499051233394;-0.03733031674208144
Fea;2220;0.8150228788872709;0.8209014447658366;0.8175146442755377
Inf;2221;-0.056769606105469474;-0.010634526763559022;-0.03715046812769772
Fea;2221;0.8117649516293436;0.8209014447658366;0.8177810942384889
Inf;2222;-0.05692599620493358;-0.010634526763559022;-0.03733031674208145
Fea;2222;0.812423407651436;0.8209014447658366;0.8170939492310684
Inf;2223;-0.07100110515670288;-0.014231499051233394;-0.0389333152615885
Fea;2223;0.8087794325788895;0.8209014447658366;0.8163428238533197
Inf;2224;-0.07100110515670288;-0.014231499051233394;-0.03945722209479324
Fea;2224;0.8087794325788895;0.8209014447658366;0.8162903615248831
Inf;2225;-0.07100110515670288;-0.014231499051233394;-0.03838594991346414
Fea;2225;0.8103670537119652;0.8209014447658366;0.8166729208847151
Inf;2226;-0.07100110515670288;-0.010634526763559022;-0.034835894655628995
Fea;2226;0.8103670537119652;0.8209014447658366;0.8178733095326919
Inf;2227;-0.056769606105469474;-0.014231499051233394;-0.03324071564109514
Fea;2227;0.8103670537119652;0.8209014447658366;0.8181688101784204
Inf;2228;-0.056769606105469474;-0.010634526763559022;-0.030222386721437948
Fea;2228;0.8103670537119652;0.8209014447658366;0.8184127316409565
Inf;2229;-0.056769606105469474;-0.010634526763559022;-0.028791417311341404
Fea;2229;0.8103670537119652;0.8209014447658366;0.8181956844803832
Inf;2230;-0.056769606105469474;-0.010634526763559022;-0.02843172008257397
Fea;2230;0.8124070007342025;0.8209014447658366;0.8195534301321903
Inf;2231;-0.04613507934191046;-0.010634526763559022;-0.02772796463498551
Fea;2231;0.8124070007342025;0.8209014447658366;0.8194171124431454
Inf;2232;-0.04613507934191046;-0.010634526763559022;-0.024349938486560873
Fea;2232;0.8095566167543421;0.8209014447658366;0.8184499814041801
Inf;2233;-0.04613507934191046;-0.010634526763559022;-0.02310663719582125
Fea;2233;0.8095566167543421;0.8209014447658366;0.8172361694925578
Inf;2234;-0.04613507934191046;-0.010634526763559022;-0.023630544029026004
Fea;2234;0.8095566167543421;0.8209014447658366;0.8181651397094987
Inf;2235;-0.04613507934191046;-0.010634526763559022;-0.022379423233313177
Fea;2235;0.8122172717959494;0.8209014447658366;0.8184857258580539
Inf;2236;-0.04613507934191046;-0.010634526763559022;-0.02309099818587485
Fea;2236;0.8095566167543421;0.8209014447658366;0.8177545539141837
Inf;2237;-0.04613507934191046;-0.010634526763559022;-0.02220739412390266
Fea;2237;0.8095566167543421;0.8209014447658366;0.8172715830343874
Inf;2238;-0.04269449715370019;-0.010634526763559022;-0.021675667785724707
Fea;2238;0.8095566167543421;0.8209014447658366;0.8176935862516288
Inf;2239;-0.04269449715370019;-0.010634526763559022;-0.02114394144754676
Fea;2239;0.8078287150264404;0.8209014447658366;0.8167662468655592
Inf;2240;-0.04269449715370019;-0.010634526763559022;-0.021323790061930477
Fea;2240;0.8078287150264404;0.8209014447658366;0.8156599027580608
Inf;2241;-0.05332902391725921;-0.010634526763559022;-0.02310663719582125
Fea;2241;0.8078287150264404;0.8209014447658366;0.8148940496650793
Inf;2242;-0.03909752486602581;-0.010634526763559022;-0.020799883228725728
Fea;2242;0.8078287150264404;0.8209014447658366;0.8179724769456709
Inf;2243;-0.02846299810246679;-0.010634526763559022;-0.021159580457493162
Fea;2243;0.8055227477854081;0.8209014447658366;0.818455266584016
Inf;2244;-0.04269449715370019;-0.010634526763559022;-0.020799883228725728
Fea;2244;0.8055227477854081;0.8209014447658366;0.8178592306754802
Inf;2245;-0.04269449715370019;-0.010634526763559022;-0.022934608086410735
Fea;2245;0.7191109211409832;0.8209014447658366;0.8123486166858752
Inf;2246;-0.03909752486602581;-0.010634526763559022;-0.022754759472027018
Fea;2246;0.7191109211409832;0.8209014447658366;0.8126748839114478
Inf;2247;-0.03909752486602581;-0.010634526763559022;-0.020971912338136244
Fea;2247;0.8069813977346786;0.8209014447658366;0.8179625582922277
Inf;2248;-0.03909752486602581;-0.010634526763559022;-0.020971912338136244
Fea;2248;0.7334910153346417;0.8209014447658366;0.8150806432759412
Inf;2249;-0.03909752486602581;-0.010634526763559022;-0.02381821214838292
Fea;2249;0.6899085624849103;0.8209014447658366;0.8087610128394284
Inf;2250;-0.03909752486602581;-0.010634526763559022;-0.022926788581437534
Fea;2250;0.6899085624849103;0.8209014447658366;0.7996364723806606
Inf;2251;-0.03909752486602581;-0.010634526763559022;-0.023458514919615484
Fea;2251;0.71119813421945;0.8209014447658366;0.7996816694318944
Inf;2252;-0.049732051629584835;-0.010634526763559022;-0.026117146610505244
Fea;2252;0.7123902754115913;0.8209014447658366;0.8036479441694164
Inf;2253;-0.049732051629584835;-0.010634526763559022;-0.02309099818587484
Fea;2253;0.7561673491883564;0.8209014447658366;0.8082766988957927
Inf;2254;-0.049732051629584835;-0.010634526763559022;-0.024858206309819213
Fea;2254;0.7561673491883564;0.8209014447658366;0.80772673317434
Inf;2255;-0.049732051629584835;-0.010634526763559022;-0.02521790353858665
Fea;2255;0.7784921585905981;0.8209014447658366;0.8163758199887272
Inf;2256;-0.04613507934191046;-0.010634526763559022;-0.024858206309819213
Fea;2256;0.8141911245467445;0.8209014447658366;0.8182314444581049
Inf;2257;-0.04613507934191046;-0.010634526763559022;-0.026093688095585633
Fea;2257;0.812227911616779;0.8209014447658366;0.8188052768516012
Inf;2258;-0.07100110515670288;-0.010634526763559022;-0.028400442062681153
Fea;2258;0.7727734608550935;0.8209014447658366;0.8166779019524564
Inf;2259;-0.07100110515670288;-0.010634526763559022;-0.030355318305982443
Fea;2259;0.7784921585905981;0.8209014447658366;0.8165814320518463
Inf;2260;-0.07100110515670288;-0.010634526763559022;-0.031958316825489504
Fea;2260;0.8134814863248994;0.8209014447658366;0.8184143122205126
Inf;2261;-0.060366578393143855;-0.010634526763559022;-0.02912765602518923
Fea;2261;0.8145849421683423;0.8209014447658366;0.8183794668144243
Inf;2262;-0.060366578393143855;-0.010634526763559022;-0.027532477010655376
Fea;2262;0.6903189986096321;0.8209014447658366;0.8121950808961692
Inf;2263;-0.06396355068081824;-0.010634526763559022;-0.03127020038784744
Fea;2263;0.6903189986096321;0.8209014447658366;0.8121339019042211
Inf;2264;-0.049732051629584835;-0.010634526763559022;-0.02843172008257397
Fea;2264;0.8102582247380012;0.8209014447658366;0.8184131031928796
Inf;2265;-0.03909752486602581;-0.010634526763559022;-0.02754811602060178
Fea;2265;0.8147797442441362;0.8209014447658366;0.8191607686897757
Inf;2266;-0.049732051629584835;-0.010634526763559022;-0.027907813249369216
Fea;2266;0.8139637158281077;0.8209014447658366;0.8189439296313982
Inf;2267;-0.049732051629584835;-0.010634526763559022;-0.026484663344245884
Fea;2267;0.8139637158281077;0.8209014447658366;0.818553460271698
Inf;2268;-0.04269449715370019;-0.010634526763559022;-0.02720405780178075
Fea;2268;0.8110805323449243;0.8209014447658366;0.8184903897145249
Inf;2269;-0.03909752486602581;-0.010634526763559022;-0.026492482849219078
Fea;2269;0.8107696656780136;0.8209014447658366;0.817673936662391
Inf;2270;-0.03909752486602581;-0.010634526763559022;-0.023466334424588686
Fea;2270;0.6878262532597439;0.8209014447658366;0.8117291373376249
Inf;2271;-0.04613507934191046;-0.010634526763559022;-0.023638363533999198
Fea;2271;0.6878262532597439;0.8209014447658366;0.8118512597554816
Inf;2272;-0.04269449715370019;-0.010634526763559022;-0.023466334424588686
Fea;2272;0.809658366856092;0.8209014447658366;0.8190428978047255
Inf;2273;-0.03909752486602581;-0.010634526763559022;-0.022754759472027018
Fea;2273;0.809658366856092;0.8209014447658366;0.8196823818896639
Inf;2274;-0.03550055257835144;-0.010634526763559022;-0.022754759472027014
Fea;2274;0.809658366856092;0.8209014447658366;0.818704916809635
Inf;2275;-0.03550055257835144;-0.010634526763559022;-0.023286485810204968
Fea;2275;0.6882369008132486;0.8209014447658366;0.8127916362198306
Inf;2276;-0.04269449715370019;-0.010634526763559022;-0.027376086911191273
Fea;2276;0.8139263211240464;0.8209014447658366;0.820317197579025
Inf;2277;-0.04269449715370019;-0.010634526763559022;-0.02453760660591779
Fea;2277;0.8151062595588868;0.8209014447658366;0.8203882679680217
Inf;2278;-0.03909752486602581;-0.010634526763559022;-0.02542903017286318
Fea;2278;0.6796533855630666;0.8209014447658366;0.8007149742989192
Inf;2279;-0.05332902391725921;-0.014231499051233394;-0.02756375503054819
Fea;2279;0.6719439448486999;0.8209014447658366;0.7906972751226659
Inf;2280;-0.04269449715370019;-0.010634526763559022;-0.025780907896657417
Fea;2280;0.6796533855630666;0.8209014447658366;0.7977442079176966
Inf;2281;-0.05332902391725921;-0.014231499051233394;-0.027376086911191273
Fea;2281;0.6796533855630666;0.8209014447658366;0.8042008744703681
Inf;2282;-0.05332902391725921;-0.010634526763559022;-0.023646183038972403
Fea;2282;0.6747897709168433;0.8209014447658366;0.7975607643329797
Inf;2283;-0.03550055257835144;-0.010634526763559022;-0.023826031653356124
Fea;2283;0.6747897709168433;0.8209014447658366;0.80787669769171
Inf;2284;-0.03550055257835144;-0.010634526763559022;-0.02186333590508163
Fea;2284;0.7498652338340815;0.8209014447658366;0.8049000418438366
Inf;2285;-0.03550055257835144;-0.010634526763559022;-0.021855516400108427
Fea;2285;0.7498652338340815;0.8209014447658366;0.8093887349636871
Inf;2286;-0.03550055257835144;-0.010634526763559022;-0.02096409283316304
Fea;2286;0.7498652338340815;0.8209014447658366;0.8004131395263892
Inf;2287;-0.03909752486602581;-0.010634526763559022;-0.02149581917134099
Fea;2287;0.7516165996125966;0.8209014447658366;0.8097835335744705
Inf;2288;-0.03550055257835144;-0.010634526763559022;-0.020244698375628166
Fea;2288;0.7516165996125966;0.8209014447658366;0.8164179836318126
Inf;2289;-0.03550055257835144;-0.010634526763559022;-0.020072669266217653
Fea;2289;0.8147330100259732;0.8209014447658366;0.8186880062768879
Inf;2290;-0.042538107054236086;-0.010634526763559022;-0.021667848280751502
Fea;2290;0.8000037342774899;0.8209014447658366;0.8184079086856257
Inf;2291;-0.04613507934191046;-0.010634526763559022;-0.020424546990011883
Fea;2291;0.8159896898540818;0.8209014447658366;0.819317904175293
Inf;2292;-0.03550055257835144;-0.010634526763559022;-0.021323790061930473
Fea;2292;0.8156392524127352;0.8209014447658366;0.8195995301415893
Inf;2293;-0.03550055257835144;-0.010634526763559022;-0.020260337385574572
Fea;2293;0.812604135684214;0.8209014447658366;0.8193753680084637
Inf;2294;-0.03550055257835144;-0.010634526763559022;-0.018305461142273282
Fea;2294;0.816569082450281;0.8209014447658366;0.819870360796377
Inf;2295;-0.03550055257835144;-0.010634526763559022;-0.017945763913505847
Fea;2295;0.6927207000564297;0.8209014447658366;0.8135778179182973
Inf;2296;-0.03550055257835144;-0.010634526763559022;-0.019720791542423417
Fea;2296;0.6911190909872883;0.8209014447658366;0.8101092914391155
Inf;2297;-0.03550055257835144;-0.010634526763559022;-0.019189065204245466
Fea;2297;0.756890448151326;0.8209014447658366;0.8132310779842411
Inf;2298;-0.03550055257835144;-0.010634526763559022;-0.015811039055820836
Fea;2298;0.6920651514635544;0.8209014447658366;0.8065511556748252
Inf;2299;-0.03550055257835144;-0.010634526763559022;-0.01722636945597097
Fea;2299;0.7980497781806768;0.8209014447658366;0.8134824936322772
Inf;2300;-0.03550055257835144;-0.010634526763559022;-0.01668682361281982
Fea;2300;0.8016373755017674;0.8209014447658366;0.8166393640134959
Inf;2301;-0.03550055257835144;-0.010634526763559022;-0.01775027628917572
Fea;2301;0.8016373755017674;0.8209014447658366;0.8174457060086133
Inf;2302;-0.04613507934191046;-0.010634526763559022;-0.01846185124173739
Fea;2302;0.7946443685087604;0.8209014447658366;0.8179175451774843
Inf;2303;-0.04613507934191046;-0.010634526763559022;-0.01526367370769648
Fea;2303;0.7946443685087604;0.8209014447658366;0.8176667717085288
Inf;2304;-0.03190358029067707;-0.010634526763559022;-0.015967429155284943
Fea;2304;0.7946443685087604;0.8209014447658366;0.8179492432258799
Inf;2305;-0.024866025814792417;-0.010634526763559022;-0.014903976478929043
Fea;2305;0.7946443685087604;0.8209014447658366;0.8160884933752921
Inf;2306;-0.03909752486602581;-0.010634526763559022;-0.016147277769668664
Fea;2306;0.8060988030103047;0.8209014447658366;0.8168413971884784
Inf;2307;-0.049732051629584835;-0.010634526763559022;-0.01685885272223033
Fea;2307;0.8025085658357676;0.8209014447658366;0.8166318926064463
