Pop;Iter;Min;Max;Avg
Inf;207;-0.01712992889463478;-0.007326007326007326;-0.010525748761042878
Fea;207;0.8858412752698918;0.896877624833538;0.8920661788418848
Inf;208;-0.0196078431372549;-0.007326007326007326;-0.010525748761042878
Fea;208;0.8742368459375713;0.8974443687472204;0.8925733008698364
Inf;209;-0.0196078431372549;-0.007326007326007326;-0.01150075414781297
Fea;209;0.87094522599289;0.8974443687472204;0.8916360395529267
Inf;210;-0.0196078431372549;-0.007326007326007326;-0.011867054514113335
Fea;210;0.873802368850033;0.8977408053345709;0.8927995727576239
Inf;211;-0.01712992889463478;-0.007326007326007326;-0.011010558069381598
Fea;211;0.8772029734008207;0.8978839291867808;0.8930151409159153
Inf;212;-0.01712992889463478;-0.007326007326007326;-0.011500754147812969
Fea;212;0.8765172591151064;0.8978839291867808;0.8934315570826165
Inf;213;-0.024455936220642103;-0.007326007326007326;-0.011624649859943974
Fea;213;0.8803267829246302;0.8993790207618725;0.8932436632777181
Inf;214;-0.0196078431372549;-0.007326007326007326;-0.0099116569704805
Fea;214;0.8892189749866526;0.8993790207618725;0.8940476953733743
Inf;215;-0.0196078431372549;-0.007326007326007326;-0.009663865546218486
Fea;215;0.8892189749866526;0.9007433512462031;0.8947548229692291
Inf;216;-0.024455936220642103;-0.007326007326007326;-0.01039646627881922
Fea;216;0.8890125626370976;0.9007433512462031;0.893450444904832
Inf;217;-0.024455936220642103;-0.007326007326007326;-0.011495367377720318
Fea;217;0.8700619343954532;0.9007433512462031;0.8949598811046051
Inf;218;-0.024455936220642103;-0.007326007326007326;-0.011371471665589312
Fea;218;0.8849337946711037;0.9026481131509649;0.8957765870288024
Inf;219;-0.024455936220642103;-0.007326007326007326;-0.012227968110321051
Fea;219;0.8890125626370976;0.9030876735905254;0.8958440728653025
Inf;220;-0.024455936220642103;-0.007326007326007326;-0.011613876319758671
Fea;220;0.8884726101025274;0.9030876735905254;0.8944027217119498
Inf;221;-0.024455936220642103;-0.007326007326007326;-0.012718164188752424
Fea;221;0.8890125626370976;0.9030876735905254;0.8942111874791399
Inf;222;-0.029411764705882353;-0.007326007326007326;-0.013208360267183795
Fea;222;0.8858634260593895;0.9050427783148608;0.8961037673256049
Inf;223;-0.03178194354664943;-0.007326007326007326;-0.013940960999784527
Fea;223;0.8858634260593895;0.9050427783148608;0.897032760749101
Inf;224;-0.03178194354664943;-0.007326007326007326;-0.014064856711915536
Fea;224;0.8796959907784782;0.9050427783148608;0.8987139902270943
Inf;225;-0.03178194354664943;-0.007326007326007326;-0.014064856711915532
Fea;225;0.8881950664078365;0.9054823387544213;0.8989123998315296
Inf;226;-0.03178194354664943;-0.007326007326007326;-0.014431157078215897
Fea;226;0.8865314009823095;0.9067844144564969;0.9028269729982481
Inf;227;-0.029411764705882353;-0.007326007326007326;-0.013946347769877179
Fea;227;0.8865314009823095;0.9067844144564969;0.9032257725625421
Inf;228;-0.029411764705882353;-0.007326007326007326;-0.014070243482008188
Fea;228;0.8727269228094103;0.9070849115784225;0.8996427049170936
Inf;229;-0.029411764705882353;-0.007326007326007326;-0.01425339366515837
Fea;229;0.8788465809290684;0.9071087123807949;0.9012512489562404
Inf;230;-0.026933850463262226;-0.007326007326007326;-0.01284205990088343
Fea;230;0.8788465809290684;0.9072239748960573;0.903586631625547
Inf;231;-0.0196078431372549;-0.007326007326007326;-0.01119370825253178
Fea;231;0.9005118383649163;0.9076239082437553;0.9057537585037391
Inf;232;-0.0196078431372549;-0.007326007326007326;-0.011317603964662786
Fea;232;0.9005118383649163;0.9076239082437553;0.9055525051009633
Inf;233;-0.0196078431372549;-0.007326007326007326;-0.010762766645119586
Fea;233;0.9005118383649163;0.9076360987199458;0.9054480106337337
Inf;234;-0.01712992889463478;-0.007326007326007326;-0.010272570566688214
Fea;234;0.8880446326808178;0.9078616232477057;0.903788693294055
Inf;235;-0.026933850463262226;-0.007326007326007326;-0.01174315880198233
Fea;235;0.8880446326808178;0.9078616232477057;0.9043966475398226
Inf;236;-0.026933850463262226;-0.007326007326007326;-0.011134453781512604
Fea;236;0.8953380503742354;0.9078616232477057;0.9054000041416934
Inf;237;-0.01712992889463478;-0.007326007326007326;-0.009421460892049125
Fea;237;0.9024932611131083;0.9090158496356968;0.9061136628046285
Inf;238;-0.0196078431372549;-0.007326007326007326;-0.010154061624649859
Fea;238;0.9023621641399062;0.9096656884635357;0.9068205378332097
Inf;239;-0.0196078431372549;-0.007326007326007326;-0.009787761258349492
Fea;239;0.9023621641399062;0.9096656884635357;0.9067539637690709
Inf;240;-0.0196078431372549;-0.007326007326007326;-0.011382245205774617
Fea;240;0.8826218909911667;0.9096656884635357;0.9056445937978609
Inf;241;-0.0196078431372549;-0.007326007326007326;-0.01163003663003663
Fea;241;0.9023621641399062;0.9096656884635357;0.9078484559507738
Inf;242;-0.0196078431372549;-0.007326007326007326;-0.013407670760611936
Fea;242;0.8861334905027665;0.9098298772159596;0.9068387257708304
Inf;243;-0.0196078431372549;-0.007326007326007326;-0.012852833441068736
Fea;243;0.8948373794784032;0.9098298772159596;0.9077022359736061
Inf;244;-0.0196078431372549;-0.007326007326007326;-0.013590820943762119
Fea;244;0.9037039863878334;0.9098298772159596;0.9082520767129342
Inf;245;-0.0196078431372549;-0.007326007326007326;-0.013838612368024129
Fea;245;0.9049987556186029;0.9104816605992356;0.9086457864862375
Inf;246;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;246;0.9072485452780563;0.9104816605992356;0.9090505936880053
Inf;247;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;247;0.903754872855241;0.9104816605992356;0.9090008126898852
Inf;248;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;248;0.9024654955658639;0.9106458493516598;0.9091058039083496
Inf;249;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;249;0.9024654955658639;0.9108714261432229;0.9094059239927601
Inf;250;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;250;0.8993234584191556;0.9108714261432229;0.9086716837898031
Inf;251;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;251;0.8815878219029196;0.9108714261432229;0.9073259862828799
Inf;252;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;252;0.9024654955658639;0.9108714261432229;0.9096272602773684
Inf;253;-0.026933850463262226;-0.007326007326007326;-0.013892480068950655
Fea;253;0.9039712679889295;0.91098660005194;0.9098328245422869
Inf;254;-0.026933850463262226;-0.007326007326007326;-0.014140271493212666
Fea;254;0.8812782647933627;0.9114683058067694;0.9090383997878856
Inf;255;-0.029411764705882353;-0.007326007326007326;-0.015303813833225599
Fea;255;0.8849371745110958;0.9143674610732715;0.9091549041454122
Inf;256;-0.029411764705882353;-0.007326007326007326;-0.016957552251669894
Fea;256;0.9055170615666231;0.9143674610732715;0.910293503631509
Inf;257;-0.03673777203188968;-0.007326007326007326;-0.016952165481577245
Fea;257;0.9084796361349119;0.9143674610732715;0.9110311243984158
Inf;258;-0.04406377935789701;-0.007326007326007326;-0.020685197155785394
Fea;258;0.9084796361349119;0.9151899175283811;0.9114703992431286
Inf;259;-0.03673777203188968;-0.007326007326007326;-0.01860051712992889
Fea;259;0.9084796361349119;0.9151899175283811;0.9118627414961782
Inf;260;-0.026933850463262226;-0.007326007326007326;-0.01707606119370825
Fea;260;0.9003282192797235;0.9151899175283811;0.9113469693403717
Inf;261;-0.03178194354664943;-0.007326007326007326;-0.019343891402714933
Fea;261;0.8763063478214457;0.9164597587982222;0.9103428211313072
Inf;262;-0.03178194354664943;-0.007326007326007326;-0.020259642318465845
Fea;262;0.8765584486617819;0.9164597587982222;0.9102148403162881
Inf;263;-0.0392156862745098;-0.007326007326007326;-0.02007649213531566
Fea;263;0.8743413498564478;0.9164597587982222;0.9094342463148866
Inf;264;-0.0392156862745098;-0.007326007326007326;-0.020690583925878043
Fea;264;0.9031203881498143;0.9164597587982222;0.9120550423996123
Inf;265;-0.0392156862745098;-0.007326007326007326;-0.021676362852833437
Fea;265;0.8740631291664623;0.9164597587982222;0.906759038285208
Inf;266;-0.0392156862745098;-0.007326007326007326;-0.020938375350140054
Fea;266;0.9037276513627919;0.916737303475767;0.9123734209405978
Inf;267;-0.0392156862745098;-0.007326007326007326;-0.020695970695970695
Fea;267;0.9093877197261833;0.9167763755148389;0.9143372617404257
Inf;268;-0.0392156862745098;-0.007326007326007326;-0.024127343244990305
Fea;268;0.9092328967713602;0.9167763755148389;0.9137606733435494
Inf;269;-0.039107950872656755;-0.007326007326007326;-0.02179487179487179
Fea;269;0.9054096977481614;0.9173917601302236;0.914846334720721
Inf;270;-0.039107950872656755;-0.007326007326007326;-0.022775263951734535
Fea;270;0.9092328967713602;0.9181869136946078;0.9154850365624988
Inf;271;-0.039107950872656755;-0.007326007326007326;-0.023028442146089203
Fea;271;0.9092328967713602;0.9181869136946078;0.9153214404726603
Inf;272;-0.03425985778926956;-0.007326007326007326;-0.023884938590820946
Fea;272;0.9092328967713602;0.9181869136946078;0.9154167507727209
Inf;273;-0.03425985778926956;-0.007326007326007326;-0.0208198664081017
Fea;273;0.9092328967713602;0.9181869136946078;0.9147584158244518
Inf;274;-0.03425985778926956;-0.007326007326007326;-0.017264598146951086
Fea;274;0.9092328967713602;0.9181869136946078;0.9145135264714179
Inf;275;-0.03425985778926956;-0.007326007326007326;-0.01689829778065072
Fea;275;0.823953109369018;0.9182327017255114;0.911001680144075
Inf;276;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;276;0.9092328967713602;0.9183994752345768;0.9146635992385734
Inf;277;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;277;0.9092328967713602;0.918502625417727;0.9143014570716872
Inf;278;-0.03673777203188968;-0.007326007326007326;-0.020092652445593617
Fea;278;0.9092328967713602;0.9193259529410757;0.9150409663575878
Inf;279;-0.04406377935789701;-0.007326007326007326;-0.018616677440206852
Fea;279;0.9092328967713602;0.9193259529410757;0.9159889815017591
Inf;280;-0.04406377935789701;-0.007326007326007326;-0.01800258564964447
Fea;280;0.9102976293720928;0.9193259529410757;0.9178135700612712
Inf;281;-0.04406377935789701;-0.007326007326007326;-0.019963369963369962
Fea;281;0.9102976293720928;0.9193259529410757;0.9178909055936442
Inf;282;-0.03673777203188968;-0.007326007326007326;-0.018988364576599873
Fea;282;0.9089994502710834;0.9193259529410757;0.9167923829039669
Inf;283;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;283;0.9097801678862103;0.9199276747023077;0.9169370388371989
Inf;284;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;284;0.913794797860669;0.9199276747023077;0.9171575348060925
Inf;285;-0.03673777203188968;-0.007326007326007326;-0.015066795949148887
Fea;285;0.913794797860669;0.9199276747023077;0.9177236820241269
Inf;286;-0.03673777203188968;-0.007326007326007326;-0.015433096315449257
Fea;286;0.913794797860669;0.9199276747023077;0.9172438071704259
Inf;287;-0.04406377935789701;-0.007326007326007326;-0.015190691661279898
Fea;287;0.9135462996921706;0.9202487403033734;0.9181409153148555
Inf;288;-0.04406377935789701;-0.007326007326007326;-0.018250377073906483
Fea;288;0.9133552374211085;0.9202487403033734;0.9176519310637324
Inf;289;-0.03673777203188968;-0.007326007326007326;-0.016903684550743377
Fea;289;0.9127555704214412;0.9202487403033734;0.9173815838036672
Inf;290;-0.03673777203188968;-0.007326007326007326;-0.015923292393880625
Fea;290;0.9127555704214412;0.9202487403033734;0.9183971834345979
Inf;291;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;291;0.8329742530789236;0.9202487403033734;0.9140564214998548
Inf;292;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;292;0.8868784066657609;0.9202487403033734;0.9173882970099548
Inf;293;-0.03425985778926956;-0.007326007326007326;-0.014571213100624859
Fea;293;0.8991024928140176;0.9202487403033734;0.9161896224184265
Inf;294;-0.03425985778926956;-0.007326007326007326;-0.015185304891187242
Fea;294;0.9101626712703655;0.9202487403033734;0.9181679366429002
Inf;295;-0.03425985778926956;-0.007326007326007326;-0.013957121310062484
Fea;295;0.9174997664096585;0.9202487403033734;0.9193419886827613
Inf;296;-0.03425985778926956;-0.007326007326007326;-0.01578862314156432
Fea;296;0.9076035118328992;0.9204174012720342;0.9187479378214695
Inf;297;-0.04158586511527688;-0.007326007326007326;-0.01897220426632191
Fea;297;0.9077599993363255;0.9204174012720342;0.9190943015513928
Inf;298;-0.03425985778926956;-0.007326007326007326;-0.01603641456582633
Fea;298;0.9156138157612489;0.9204174012720342;0.9192761200132201
Inf;299;-0.03425985778926956;-0.007326007326007326;-0.017259211376858437
Fea;299;0.9156138157612489;0.9204174012720342;0.9192809475826877
Inf;300;-0.026933850463262226;-0.007326007326007326;-0.015174531351001937
Fea;300;0.9156138157612489;0.9204174012720342;0.9193583755354753
Inf;301;-0.03178194354664943;-0.007326007326007326;-0.01713531566472743
Fea;301;0.9156138157612489;0.9204174012720342;0.9193535374315477
Inf;302;-0.03425985778926956;-0.007326007326007326;-0.017749407455289808
Fea;302;0.916825052879686;0.9204174012720342;0.9195675807675199
Inf;303;-0.03425985778926956;-0.007326007326007326;-0.017016806722689074
Fea;303;0.915984804692499;0.9209227329773662;0.919227285899878
Inf;304;-0.03425985778926956;-0.007326007326007326;-0.018611290670114196
Fea;304;0.9120869247946191;0.9209227329773662;0.9194732062229415
Inf;305;-0.03425985778926956;-0.007326007326007326;-0.015917905623787972
Fea;305;0.9170327858874188;0.9209227329773662;0.9201597706486894
Inf;306;-0.03425985778926956;-0.007326007326007326;-0.016041801335918985
Fea;306;0.9193510665485567;0.9209227329773662;0.9204841659359421
Inf;307;-0.03425985778926956;-0.00980392156862745;-0.015433096315449257
Fea;307;0.9193510665485567;0.9212743813290144;0.92052761125253
Inf;308;-0.026933850463262226;-0.00980392156862745;-0.01335380305968541
Fea;308;0.9192768947943849;0.9212743813290144;0.920525498106417
Inf;309;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;309;0.9202487403033734;0.9212743813290144;0.920723996771773
Inf;310;-0.03673777203188968;-0.007326007326007326;-0.015675500969618613
Fea;310;0.9202487403033734;0.9212743813290144;0.9209282072491263
Inf;311;-0.03673777203188968;-0.007326007326007326;-0.015427709545356601
Fea;311;0.9173323381869712;0.9217644098190428;0.9208506552984312
Inf;312;-0.03673777203188968;-0.007326007326007326;-0.015303813833225596
Fea;312;0.9163220003766334;0.9222847191393522;0.9204686678185388
Inf;313;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;313;0.9153372221918552;0.9222847191393522;0.9205897822244153
Inf;314;-0.026933850463262226;-0.00980392156862745;-0.01750700280112045
Fea;314;0.9153372221918552;0.9222847191393522;0.9207307269389599
Inf;315;-0.026933850463262226;-0.007326007326007326;-0.016041801335918985
Fea;315;0.9152812041358371;0.9222847191393522;0.9205146664016489
Inf;316;-0.03425985778926956;-0.007326007326007326;-0.017146089204912732
Fea;316;0.9152812041358371;0.9222847191393522;0.9206556820290942
Inf;317;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;317;0.9152812041358371;0.9232037958298575;0.9210426033109866
Inf;318;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;318;0.919207944062577;0.9233724567985184;0.9214329975783733
Inf;319;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;319;0.8365747365767516;0.9233724567985184;0.9171450775145656
Inf;320;-0.046541693600517124;-0.007326007326007326;-0.019715578539107957
Fea;320;0.9196752651013268;0.9233724567985184;0.9218089891550507
Inf;321;-0.046541693600517124;-0.007326007326007326;-0.019349278172807585
Fea;321;0.9200143080689411;0.9233724567985184;0.9220336254711154
Inf;322;-0.046541693600517124;-0.007326007326007326;-0.01812109459168283
Fea;322;0.9210904171450501;0.9233724567985184;0.9223256308202636
Inf;323;-0.046541693600517124;-0.007326007326007326;-0.017512389571213097
Fea;323;0.9200143080689411;0.9233724567985184;0.9224771412901417
Inf;324;-0.0392156862745098;-0.007326007326007326;-0.016408101702219346
Fea;324;0.9157554387991331;0.9233724567985184;0.921895823585624
Inf;325;-0.0392156862745098;-0.007326007326007326;-0.016408101702219353
Fea;325;0.9157554387991331;0.9233724567985184;0.9222025995609713
Inf;326;-0.0392156862745098;-0.007326007326007326;-0.01653199741435036
Fea;326;0.9157554387991331;0.9240235200210103;0.9219049663956485
Inf;327;-0.0392156862745098;-0.007326007326007326;-0.018982977806507213
Fea;327;0.9157554387991331;0.9240235200210103;0.9221013797658004
Inf;328;-0.0392156862745098;-0.007326007326007326;-0.018859082094376214
Fea;328;0.8963699298298963;0.9240235200210103;0.9206179042323555
Inf;329;-0.04158586511527688;-0.007326007326007326;-0.01750700280112045
Fea;329;0.8963699298298963;0.9240235200210103;0.9181694977805263
Inf;330;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;330;0.9005938963395771;0.9240235200210103;0.9204689732112531
Inf;331;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;331;0.9005938963395771;0.9240235200210103;0.9193866855849462
Inf;332;-0.03425985778926956;-0.007326007326007326;-0.015546218487394955
