Pop;Iter;Min;Max;Avg
Inf;1206;-0.034629236309908586;-0.008403361344537815;-0.015698587127158554
Fea;1206;0.8058123933697608;0.8124274037037794;0.8106349815026656
Inf;1207;-0.034629236309908586;-0.008403361344537815;-0.017111459968602825
Fea;1207;0.8058123933697608;0.8124274037037794;0.8109378180565786
Inf;1208;-0.034629236309908586;-0.008403361344537815;-0.017582417582417582
Fea;1208;0.8037072424583657;0.8124274037037794;0.8104276324798182
Inf;1209;-0.034629236309908586;-0.008403361344537815;-0.01763320712900545
Fea;1209;0.8037072424583657;0.8124274037037794;0.8103069007163404
Inf;1210;-0.034629236309908586;-0.008403361344537815;-0.01800258564964447
Fea;1210;0.8037072424583657;0.8124274037037794;0.8115649377856391
Inf;1211;-0.034629236309908586;-0.008403361344537815;-0.018002585649644475
Fea;1211;0.8081316994080752;0.8124274037037794;0.8116912555382194
Inf;1212;-0.026225874965370766;-0.008403361344537815;-0.017111459968602825
Fea;1212;0.8037072424583657;0.8124274037037794;0.8112594275966784
Inf;1213;-0.026225874965370766;-0.008403361344537815;-0.016271123834149047
Fea;1213;0.8037072424583657;0.8124274037037794;0.8111790084147852
Inf;1214;-0.034629236309908586;-0.008403361344537815;-0.015329208606519531
Fea;1214;0.8037072424583657;0.8124274037037794;0.810288215790751
Inf;1215;-0.034629236309908586;-0.008403361344537815;-0.0152276295133438
Fea;1215;0.8037072424583657;0.8124274037037794;0.8098996761002942
Inf;1216;-0.034629236309908586;-0.008403361344537815;-0.016488133715024472
Fea;1216;0.8037072424583657;0.8124274037037794;0.8098996761002942
Inf;1217;-0.034629236309908586;-0.008403361344537815;-0.019161510758149414
Fea;1217;0.6902573125364521;0.8124274037037794;0.8046551743297586
Inf;1218;-0.034629236309908586;-0.008403361344537815;-0.019581678825376307
Fea;1218;0.8037072424583657;0.8124274037037794;0.811114143403034
Inf;1219;-0.04404838858620371;-0.008403361344537815;-0.021096130759996314
Fea;1219;0.808031799308175;0.8124274037037794;0.8110419619582107
Inf;1220;-0.04404838858620371;-0.009419152276295134;-0.024475944223843388
Fea;1220;0.8053857729489134;0.8124274037037794;0.8112816367775981
Inf;1221;-0.053467540862498844;-0.008403361344537815;-0.024208144796380095
Fea;1221;0.8053857729489134;0.8124274037037794;0.8113699575477371
Inf;1222;-0.053467540862498844;-0.008403361344537815;-0.024863791670514362
Fea;1222;0.803858267212565;0.8124274037037794;0.8106785539421875
Inf;1223;-0.053467540862498844;-0.008403361344537815;-0.027823437067134547
Fea;1223;0.803858267212565;0.8124274037037794;0.8100143509066611
Inf;1224;-0.053467540862498844;-0.008403361344537815;-0.02834518422753717
Fea;1224;0.8069899839806454;0.8124274037037794;0.8113586686896423
Inf;1225;-0.053467540862498844;-0.008403361344537815;-0.027001569858712722
Fea;1225;0.8060706806494683;0.8124274037037794;0.8111291533070657
Inf;1226;-0.06288669313879398;-0.008403361344537815;-0.030145904515652418
Fea;1226;0.8058890441041953;0.8124274037037794;0.8104347039716145
Inf;1227;-0.053467540862498844;-0.008403361344537815;-0.028363653153569125
Fea;1227;0.8058890441041953;0.8124274037037794;0.810592181252631
Inf;1228;-0.053467540862498844;-0.008403361344537815;-0.026581401791485836
Fea;1228;0.6998337810414919;0.8124274037037794;0.804846934245996
Inf;1229;-0.053467540862498844;-0.008403361344537815;-0.02574106565703204
Fea;1229;0.8069899839806454;0.8124274037037794;0.810211742301326
Inf;1230;-0.053467540862498844;-0.008403361344537815;-0.022698310093268077
Fea;1230;0.8037810584420089;0.8124274037037794;0.8105090567084365
Inf;1231;-0.053467540862498844;-0.008403361344537815;-0.021756394865638566
Fea;1231;0.7894521510152915;0.8124274037037794;0.8099281302708571
Inf;1232;-0.0356450272416659;-0.008403361344537815;-0.02227814202604119
Fea;1232;0.7951351346982753;0.8124274037037794;0.8082232424999735
Inf;1233;-0.04506417951796103;-0.008403361344537815;-0.02222735247945332
Fea;1233;0.7951351346982753;0.8124274037037794;0.8070166022633816
Inf;1234;-0.0356450272416659;-0.008403361344537815;-0.0201911533844307
Fea;1234;0.8013158899855868;0.8124274037037794;0.8080762587249719
Inf;1235;-0.04506417951796103;-0.008403361344537815;-0.02066211099824545
Fea;1235;0.8013158899855868;0.8124274037037794;0.8094929004739614
Inf;1236;-0.0356450272416659;-0.008403361344537815;-0.017720934527657217
Fea;1236;0.8013158899855868;0.8124274037037794;0.8089772482109522
Inf;1237;-0.0356450272416659;-0.008403361344537815;-0.019401606796564778
Fea;1237;0.8010935567632536;0.8124274037037794;0.8082534206264571
Inf;1238;-0.0356450272416659;-0.008403361344537815;-0.017517776341305753
Fea;1238;0.7996924182192579;0.8124274037037794;0.8076902283930764
Inf;1239;-0.0356450272416659;-0.008403361344537815;-0.01699602918090313
Fea;1239;0.7996924182192579;0.8124274037037794;0.8071775502585374
Inf;1240;-0.0356450272416659;-0.008403361344537815;-0.016996029180903132
Fea;1240;0.8001424777670617;0.8124274037037794;0.8080465716190698
Inf;1241;-0.0356450272416659;-0.008403361344537815;-0.017365407701542157
Fea;1241;0.7998066799115581;0.8124274037037794;0.8086717035818844
Inf;1242;-0.0356450272416659;-0.008403361344537815;-0.019198448610213317
Fea;1242;0.7998066799115581;0.8124274037037794;0.8091645536640788
Inf;1243;-0.0356450272416659;-0.008403361344537815;-0.01872749099639856
Fea;1243;0.7998066799115581;0.8124274037037794;0.8075719319522434
Inf;1244;-0.0356450272416659;-0.008403361344537815;-0.01956782713085234
Fea;1244;0.8031781088026928;0.8124274037037794;0.807975995673457
Inf;1245;-0.0356450272416659;-0.008403361344537815;-0.020509742358481856
Fea;1245;0.7954834037707095;0.8124274037037794;0.8076529569820836
Inf;1246;-0.04404838858620371;-0.008403361344537815;-0.022393572813740884
Fea;1246;0.7954834037707095;0.8124274037037794;0.8082279829197946
Inf;1247;-0.04404838858620371;-0.008403361344537815;-0.02271216178779204
Fea;1247;0.80127610682139;0.8124274037037794;0.8084138950200744
Inf;1248;-0.04506417951796103;-0.008403361344537815;-0.0231831194016068
Fea;1248;0.8015797072042911;0.8124274037037794;0.8093354843766779
Inf;1249;-0.04404838858620371;-0.008403361344537815;-0.019249238156801178
Fea;1249;0.8015797072042911;0.8124274037037794;0.8079394217525578
Inf;1250;-0.04404838858620371;-0.008403361344537815;-0.018307322929171678
Fea;1250;0.7960704016949856;0.8124274037037794;0.8091496461244571
Inf;1251;-0.04404838858620371;-0.008403361344537815;-0.01924923815680119
Fea;1251;0.6935740782369768;0.8124274037037794;0.786748680340646
Inf;1252;-0.04404838858620371;-0.008403361344537815;-0.018039523501708378
Fea;1252;0.7151042274622296;0.8124274037037794;0.7981678835367793
Inf;1253;-0.04404838858620371;-0.008403361344537815;-0.018191892141471974
Fea;1253;0.750538519588472;0.8124274037037794;0.8036458779461398
Inf;1254;-0.04404838858620371;-0.008403361344537815;-0.015989472712161792
Fea;1254;0.792493920893003;0.8124274037037794;0.8089688470343637
Inf;1255;-0.034629236309908586;-0.008403361344537815;-0.01499676793794441
Fea;1255;0.6817083757408973;0.8124274037037794;0.7969816733682842
Inf;1256;-0.0356450272416659;-0.008403361344537815;-0.01630806168621295
Fea;1256;0.6817083757408973;0.8124274037037794;0.8043564698736636
Inf;1257;-0.026225874965370766;-0.008403361344537815;-0.01499676793794441
Fea;1257;0.6817083757408973;0.8124274037037794;0.7935991586578236
Inf;1258;-0.034629236309908586;-0.008403361344537815;-0.01525071567088374
Fea;1258;0.7183003846756532;0.8124274037037794;0.8008767071276969
Inf;1259;-0.027241665897128082;-0.008403361344537815;-0.015620094191522766
Fea;1259;0.8025158045498717;0.8124274037037794;0.8097875931193299
Inf;1260;-0.027241665897128082;-0.008403361344537815;-0.01383784282943947
Fea;1260;0.7277632747267785;0.8124274037037794;0.8047492893856225
Inf;1261;-0.027241665897128082;-0.008403361344537815;-0.014627389417305386
Fea;1261;0.8021554966786255;0.8124274037037794;0.8103954867381619
Inf;1262;-0.026225874965370766;-0.008403361344537815;-0.013851694523963435
Fea;1262;0.7251658721293759;0.8124274037037794;0.7957542888400705
Inf;1263;-0.034629236309908586;-0.008403361344537815;-0.015449256625727218
Fea;1263;0.7194993164628202;0.8124274037037794;0.7866174040393188
Inf;1264;-0.034629236309908586;-0.008403361344537815;-0.0154169360051713
Fea;1264;0.7205798132360735;0.8124274037037794;0.7739931778747972
Inf;1265;-0.04404838858620371;-0.008403361344537815;-0.01612337242589344
Fea;1265;0.7205798132360735;0.8124274037037794;0.780051980230916
Inf;1266;-0.04404838858620371;-0.008403361344537815;-0.015804783451842278
Fea;1266;0.7168673125847973;0.8124274037037794;0.784052620865626
Inf;1267;-0.04404838858620371;-0.008403361344537815;-0.0155693046449349
Fea;1267;0.7168673125847973;0.8124274037037794;0.7838026220723026
Inf;1268;-0.04404838858620371;-0.008403361344537815;-0.015435404931203253
Fea;1268;0.7314581248404356;0.8124274037037794;0.7986669763268035
Inf;1269;-0.034629236309908586;-0.009419152276295134;-0.015066026410564226
Fea;1269;0.7529535061582919;0.8124274037037794;0.8031562690622636
Inf;1270;-0.025210084033613446;-0.008403361344537815;-0.015098347031120141
Fea;1270;0.7451073726935128;0.8124274037037794;0.7988995155040055
Inf;1271;-0.022532089758980516;-0.008403361344537815;-0.015620094191522762
Fea;1271;0.7451073726935128;0.8124274037037794;0.8020841998164074
Inf;1272;-0.025210084033613446;-0.008403361344537815;-0.015232246744851788
Fea;1272;0.7814996416510173;0.8124274037037794;0.8052421841808843
Inf;1273;-0.034629236309908586;-0.008403361344537815;-0.016543540493120325
Fea;1273;0.7372015267887174;0.8124274037037794;0.7991395487630559
Inf;1274;-0.034629236309908586;-0.008403361344537815;-0.015550835718902947
Fea;1274;0.7519492298626343;0.8124274037037794;0.8063471776290472
Inf;1275;-0.034629236309908586;-0.008403361344537815;-0.014692030658417215
Fea;1275;0.7566590499570697;0.8124274037037794;0.8054413416371347
Inf;1276;-0.034629236309908586;-0.008403361344537815;-0.013953273617139165
Fea;1276;0.7850075696390394;0.8124274037037794;0.8079492092477617
Inf;1277;-0.034629236309908586;-0.008403361344537815;-0.01563394588604673
Fea;1277;0.7850075696390394;0.8124274037037794;0.8098454826508167
Inf;1278;-0.05245174993074153;-0.008403361344537815;-0.016677440206851975
Fea;1278;0.7778306855900733;0.8124274037037794;0.8078304210399866
Inf;1279;-0.05245174993074153;-0.008403361344537815;-0.016677440206851975
Fea;1279;0.7374686516000744;0.8124274037037794;0.8030346195980218
Inf;1280;-0.05245174993074153;-0.008403361344537815;-0.018307322929171675
Fea;1280;0.7886039732354431;0.8124274037037794;0.8082717182885009
Inf;1281;-0.05245174993074153;-0.008403361344537815;-0.02035737371871826
Fea;1281;0.7886039732354431;0.8124274037037794;0.8073802614810951
Inf;1282;-0.05245174993074153;-0.008403361344537815;-0.023030750761843206
Fea;1282;0.7886039732354431;0.8124274037037794;0.8082319836567982
Inf;1283;-0.05245174993074153;-0.008403361344537815;-0.021248499399759903
Fea;1283;0.7820496386811085;0.8124274037037794;0.808046596517972
Inf;1284;-0.05245174993074153;-0.008403361344537815;-0.020509742358481867
Fea;1284;0.7820496386811085;0.8124274037037794;0.8079080825984664
Inf;1285;-0.06085511127527935;-0.008403361344537815;-0.024023455536060584
Fea;1285;0.7820496386811085;0.8124274037037794;0.8080965323567625
Inf;1286;-0.05245174993074153;-0.008403361344537815;-0.025704127804968148
Fea;1286;0.6932935842208162;0.8124274037037794;0.8011180643734426
Inf;1287;-0.061870902207036664;-0.008403361344537815;-0.028899252008495708
Fea;1287;0.7820496386811085;0.8124274037037794;0.806013709910568
Inf;1288;-0.05245174993074153;-0.008403361344537815;-0.025958075537907466
Fea;1288;0.7820496386811085;0.8124274037037794;0.8065508592016165
Inf;1289;-0.061870902207036664;-0.008403361344537815;-0.025117739403453687
Fea;1289;0.7820496386811085;0.8124274037037794;0.804113390146133
Inf;1290;-0.061870902207036664;-0.008403361344537815;-0.025487117924092716
Fea;1290;0.7820496386811085;0.8124274037037794;0.8041195520065882
Inf;1291;-0.061870902207036664;-0.008403361344537815;-0.028580663034444547
Fea;1291;0.7820496386811085;0.8124274037037794;0.8088625390694517
Inf;1292;-0.061870902207036664;-0.008403361344537815;-0.030261335303352104
Fea;1292;0.7820496386811085;0.8124274037037794;0.8042633983818632
Inf;1293;-0.04404838858620371;-0.008403361344537815;-0.026175085418782894
Fea;1293;0.7825188664230637;0.8124274037037794;0.8078184818179703
Inf;1294;-0.04404838858620371;-0.008403361344537815;-0.024813002123926498
Fea;1294;0.7825188664230637;0.8124274037037794;0.8077572930526493
Inf;1295;-0.053467540862498844;-0.008403361344537815;-0.025653338258380277
Fea;1295;0.7825188664230637;0.8124274037037794;0.8083464738019364
Inf;1296;-0.053467540862498844;-0.009419152276295134;-0.02429125496352387
Fea;1296;0.7857219326378945;0.8124274037037794;0.8079493191850504
Inf;1297;-0.053467540862498844;-0.009419152276295134;-0.022509003601440578
Fea;1297;0.8000654332591643;0.8124274037037794;0.810615697940891
Inf;1298;-0.053467540862498844;-0.009419152276295134;-0.02072675223935728
Fea;1298;0.8000654332591643;0.8124274037037794;0.8097202918641487
Inf;1299;-0.06288669313879398;-0.009419152276295134;-0.02203804598762582
Fea;1299;0.7993555529164206;0.8124274037037794;0.8092189549138722
Inf;1300;-0.053467540862498844;-0.008403361344537815;-0.021987256441037956
Fea;1300;0.7993555529164206;0.8124274037037794;0.8098802949564874
Inf;1301;-0.053467540862498844;-0.009419152276295134;-0.022458214054852713
Fea;1301;0.7993555529164206;0.8124274037037794;0.8099538768993222
Inf;1302;-0.034629236309908586;-0.008403361344537815;-0.020994551666820578
Fea;1302;0.8015840248604007;0.8124274037037794;0.8109647754697141
Inf;1303;-0.034629236309908586;-0.009419152276295134;-0.020574383599593685
Fea;1303;0.803795557356425;0.8124274037037794;0.8113853329759333
Inf;1304;-0.034629236309908586;-0.009419152276295134;-0.024088096777172413
Fea;1304;0.803795557356425;0.8124274037037794;0.8100893925527203
Inf;1305;-0.034629236309908586;-0.009419152276295134;-0.02277680302890387
Fea;1305;0.803795557356425;0.8124274037037794;0.81030387503993
Inf;1306;-0.034629236309908586;-0.009419152276295134;-0.023718718256533385
Fea;1306;0.802865340422708;0.8124274037037794;0.8102778606664678
Inf;1307;-0.034629236309908586;-0.009419152276295134;-0.023146181549542896
Fea;1307;0.802865340422708;0.8124274037037794;0.8102561407702022
Inf;1308;-0.034629236309908586;-0.008403361344537815;-0.022726013482316006
Fea;1308;0.8051735020498778;0.8124274037037794;0.8113642618816765
Inf;1309;-0.034629236309908586;-0.008403361344537815;-0.021045341213408442
Fea;1309;0.8044593236046069;0.8124274037037794;0.811550031999853
Inf;1310;-0.034629236309908586;-0.008403361344537815;-0.02324776064271863
Fea;1310;0.8044593236046069;0.8124274037037794;0.8103456741354952
Inf;1311;-0.0356450272416659;-0.008403361344537815;-0.022776803028903874
Fea;1311;0.8051735020498778;0.8124274037037794;0.8110604840733611
Inf;1312;-0.0356450272416659;-0.008403361344537815;-0.02366792870994552
Fea;1312;0.8051735020498778;0.8124274037037794;0.8108901086172315
Inf;1313;-0.0356450272416659;-0.008403361344537815;-0.021045341213408446
Fea;1313;0.8051735020498778;0.8124274037037794;0.8106112742348985
Inf;1314;-0.034629236309908586;-0.008403361344537815;-0.019313879397913014
Fea;1314;0.8051735020498778;0.8124274037037794;0.8100696435786272
Inf;1315;-0.0356450272416659;-0.008403361344537815;-0.02057438359959369
Fea;1315;0.8002393604545116;0.8124274037037794;0.809984695911424
Inf;1316;-0.0356450272416659;-0.008403361344537815;-0.017582417582417586
Fea;1316;0.8051735020498778;0.8124274037037794;0.8097715593938641
Inf;1317;-0.0356450272416659;-0.008403361344537815;-0.017582417582417593
Fea;1317;0.8051735020498778;0.8124274037037794;0.8091537842758626
Inf;1318;-0.0356450272416659;-0.008403361344537815;-0.01726382860836643
Fea;1318;0.8051735020498778;0.8124274037037794;0.8087918728587077
Inf;1319;-0.0356450272416659;-0.008403361344537815;-0.015633945886046732
Fea;1319;0.8051735020498778;0.8124274037037794;0.8107909209463232
Inf;1320;-0.0356450272416659;-0.008403361344537815;-0.01595253486009789
Fea;1320;0.8013184025121336;0.8124274037037794;0.8110432025789169
Inf;1321;-0.027241665897128082;-0.008403361344537815;-0.015850955766922158
Fea;1321;0.8013184025121336;0.8124274037037794;0.8104861267135437
Inf;1322;-0.025210084033613446;-0.008403361344537815;-0.01495983008588051
Fea;1322;0.6850922343878254;0.8124274037037794;0.8053676648846192
Inf;1323;-0.03361344537815126;-0.008403361344537815;-0.014424231230953922
Fea;1323;0.8061472024235781;0.8124274037037794;0.8111937324928353
Inf;1324;-0.03361344537815126;-0.008403361344537815;-0.01699602918090313
Fea;1324;0.7964636055971241;0.8124274037037794;0.810066118950228
Inf;1325;-0.034629236309908586;-0.008403361344537815;-0.01956782713085234
Fea;1325;0.7964636055971241;0.8124274037037794;0.8091037819988414
Inf;1326;-0.04404838858620371;-0.008403361344537815;-0.020458952811893992
Fea;1326;0.7934691397455155;0.8124274037037794;0.8092572067196935
Inf;1327;-0.03666081817342322;-0.008403361344537815;-0.01966940622402807
Fea;1327;0.7934691397455155;0.8124274037037794;0.8088187297188141
Inf;1328;-0.03666081817342322;-0.008403361344537815;-0.019567827130852342
Fea;1328;0.7969488346537816;0.8124274037037794;0.8091126200363155
Inf;1329;-0.03666081817342322;-0.008403361344537815;-0.02171945701357466
Fea;1329;0.6796923096372512;0.8124274037037794;0.8028110856478736
Inf;1330;-0.03666081817342322;-0.008403361344537815;-0.018727490996398557
Fea;1330;0.6796923096372512;0.8124274037037794;0.7986080281996732
Inf;1331;-0.034629236309908586;-0.008403361344537815;-0.016843660541139532
Fea;1331;0.6796923096372512;0.8124274037037794;0.7917265943072233
Inf;1332;-0.034629236309908586;-0.008403361344537815;-0.017314618154954296
Fea;1332;0.6835113477420035;0.8124274037037794;0.8051910556191137
Inf;1333;-0.034629236309908586;-0.008403361344537815;-0.017683996675593318
Fea;1333;0.8064036655371841;0.8124274037037794;0.8112662995980668
Inf;1334;-0.03361344537815126;-0.008403361344537815;-0.015952534860097886
Fea;1334;0.803997167273543;0.8124274037037794;0.8110465171171732
Inf;1335;-0.04303259765444639;-0.008403361344537815;-0.016423492473912647
Fea;1335;0.8056758219521978;0.8124274037037794;0.8104626422747323
Inf;1336;-0.04303259765444639;-0.008403361344537815;-0.01427186259119032
Fea;1336;0.7766020897566971;0.8124274037037794;0.8046508300649554
Inf;1337;-0.04303259765444639;-0.008403361344537815;-0.014858250992704772
Fea;1337;0.7766020897566971;0.8124274037037794;0.8069571255529034
Inf;1338;-0.04303259765444639;-0.008403361344537815;-0.01795179610305661
Fea;1338;0.6741199510878757;0.8124274037037794;0.7989826596496179
Inf;1339;-0.04303259765444639;-0.008403361344537815;-0.01748083848924185
Fea;1339;0.7730669582215657;0.8124274037037794;0.802515521752853
Inf;1340;-0.03361344537815126;-0.008403361344537815;-0.017162249515190693
Fea;1340;0.7749003946264306;0.8124274037037794;0.8068464932326085
Inf;1341;-0.03361344537815126;-0.008403361344537815;-0.01795179610305661
Fea;1341;0.7989934335733806;0.8124274037037794;0.8100833448519771
Inf;1342;-0.03361344537815126;-0.008403361344537815;-0.017582417582417582
Fea;1342;0.7989934335733806;0.8124274037037794;0.8105029052554984
Inf;1343;-0.034629236309908586;-0.008403361344537815;-0.021313140640871735
Fea;1343;0.7990927945899494;0.8124274037037794;0.8107067594370312
Inf;1344;-0.034629236309908586;-0.008403361344537815;-0.024942284606150153
Fea;1344;0.8057133082753984;0.8124274037037794;0.8104762989883889
Inf;1345;-0.04201680672268908;-0.008403361344537815;-0.027093914488872477
Fea;1345;0.7536421564465537;0.8124274037037794;0.8081251867763763
Inf;1346;-0.04303259765444639;-0.009419152276295134;-0.026826115061409177
Fea;1346;0.806161288866236;0.8124274037037794;0.8105764071841322
Inf;1347;-0.04201680672268908;-0.009419152276295134;-0.02756487210268723
Fea;1347;0.8040155073663697;0.8124274037037794;0.810364651688114
Inf;1348;-0.04201680672268908;-0.008403361344537815;-0.025884199833779663
Fea;1348;0.8040155073663697;0.8124274037037794;0.8101603561447304
Inf;1349;-0.04201680672268908;-0.008403361344537815;-0.027463293009511495
Fea;1349;0.8040155073663697;0.8124274037037794;0.810189462498149
Inf;1350;-0.04201680672268908;-0.008403361344537815;-0.02788346107673839
Fea;1350;0.8040155073663697;0.8124274037037794;0.8097730933408158
Inf;1351;-0.04303259765444639;-0.008403361344537815;-0.02719549358204821
Fea;1351;0.8040155073663697;0.8124274037037794;0.810891255900005
Inf;1352;-0.04303259765444639;-0.008403361344537815;-0.026826115061409184
Fea;1352;0.8054778220034435;0.8124274037037794;0.8119300744689125
Inf;1353;-0.04303259765444639;-0.009419152276295134;-0.027195493582048202
Fea;1353;0.8114284027047785;0.8124274037037794;0.8121776534540294
Inf;1354;-0.04303259765444639;-0.009419152276295134;-0.028354418690553152
Fea;1354;0.8080524609944439;0.8124274037037794;0.811833555478926
Inf;1355;-0.04303259765444639;-0.009419152276295134;-0.03018745959922431
Fea;1355;0.8080524609944439;0.8124274037037794;0.8116148083434591
Inf;1356;-0.04303259765444639;-0.009419152276295134;-0.026826115061409177
Fea;1356;0.8078057819393006;0.8124274037037794;0.8117712714762186
Inf;1357;-0.04303259765444639;-0.009419152276295134;-0.027666451195862963
Fea;1357;0.8039949023914307;0.8124274037037794;0.8113799758695022
Inf;1358;-0.04303259765444639;-0.009419152276295134;-0.02734786222181181
Fea;1358;0.8039949023914307;0.8124274037037794;0.8113703318338841
Inf;1359;-0.04303259765444639;-0.009419152276295134;-0.028977744944131502
Fea;1359;0.8036240858095525;0.8124274037037794;0.8108002958093025
Inf;1360;-0.04303259765444639;-0.008403361344537815;-0.02991966017176101
Fea;1360;0.8036240858095525;0.8124274037037794;0.8105246887132432
Inf;1361;-0.05245174993074153;-0.008403361344537815;-0.03123095392002954
Fea;1361;0.8039949023914307;0.8124274037037794;0.8100098504430765
Inf;1362;-0.05245174993074153;-0.008403361344537815;-0.028137408809677723
Fea;1362;0.799207097603626;0.8124274037037794;0.8089612208824064
Inf;1363;-0.05245174993074153;-0.008403361344537815;-0.029919660171761016
Fea;1363;0.8000490704455988;0.8124274037037794;0.8101695943943492
Inf;1364;-0.05245174993074153;-0.008403361344537815;-0.03039061778557577
Fea;1364;0.8027623573504215;0.8124274037037794;0.8091350042577921
Inf;1365;-0.05245174993074153;-0.008403361344537815;-0.03044140733216364
Fea;1365;0.8027623573504215;0.8124274037037794;0.810497067906389
Inf;1366;-0.05245174993074153;-0.01680672268907563;-0.032172869147659065
Fea;1366;0.8026200393509605;0.8124274037037794;0.8104694832105055
Inf;1367;-0.05245174993074153;-0.01680672268907563;-0.03380275186997876
Fea;1367;0.8074217098091967;0.8124274037037794;0.8108738263421212
Inf;1368;-0.05245174993074153;-0.01680672268907563;-0.03165112198725645
Fea;1368;0.8046709177654754;0.8124274037037794;0.8103510057283916
Inf;1369;-0.05245174993074153;-0.009419152276295134;-0.026036568473543263
Fea;1369;0.8046709177654754;0.8124274037037794;0.8112459992496477
Inf;1370;-0.05245174993074153;-0.009419152276295134;-0.026507526087358024
Fea;1370;0.8018263885573096;0.8124274037037794;0.8111037727892395
Inf;1371;-0.05245174993074153;-0.009419152276295134;-0.02702927324776065
Fea;1371;0.8018263885573096;0.8124274037037794;0.8105080771969531
Inf;1372;-0.05245174993074153;-0.009419152276295134;-0.029384061316834437
Fea;1372;0.8018263885573096;0.8124274037037794;0.8106550275157158
Inf;1373;-0.05245174993074153;-0.008403361344537815;-0.028760735063256077
Fea;1373;0.8018263885573096;0.8124274037037794;0.8101230186948489
Inf;1374;-0.05143595899898421;-0.008403361344537815;-0.025348600978853088
Fea;1374;0.8046709177654754;0.8124274037037794;0.8108808842059612
Inf;1375;-0.04404838858620371;-0.008403361344537815;-0.02240742450826485
Fea;1375;0.8020676618081821;0.8124274037037794;0.8103619813602656
Inf;1376;-0.04404838858620371;-0.008403361344537815;-0.020828331332533014
Fea;1376;0.7921189687198311;0.8124274037037794;0.8088300130464858
Inf;1377;-0.04404838858620371;-0.008403361344537815;-0.022458214054852713
Fea;1377;0.7929727445736069;0.8124274037037794;0.8083129973359655
Inf;1378;-0.04404838858620371;-0.008403361344537815;-0.01946624803767661
Fea;1378;0.7929727445736069;0.8124274037037794;0.809975853509207
Inf;1379;-0.04404838858620371;-0.008403361344537815;-0.018727490996398564
Fea;1379;0.7929727445736069;0.8124274037037794;0.8085189041657894
Inf;1380;-0.04404838858620371;-0.008403361344537815;-0.017148397820666732
Fea;1380;0.7957054591706103;0.8124274037037794;0.8080208540755454
Inf;1381;-0.034629236309908586;-0.009419152276295134;-0.018778280542986428
Fea;1381;0.7999180811720048;0.8124274037037794;0.8100789773581584
Inf;1382;-0.034629236309908586;-0.008403361344537815;-0.020306584172130392
Fea;1382;0.7999180811720048;0.8124274037037794;0.8100064792057624
Inf;1383;-0.0356450272416659;-0.008403361344537815;-0.021567088373811067
Fea;1383;0.7979124382028513;0.8124274037037794;0.8092752431095143
Inf;1384;-0.0356450272416659;-0.009419152276295134;-0.02030658417213039
Fea;1384;0.7979124382028513;0.8124274037037794;0.8102906854018815
Inf;1385;-0.0356450272416659;-0.008403361344537815;-0.019835626558315632
Fea;1385;0.8059106903726639;0.8124274037037794;0.8111707266846986
Inf;1386;-0.026225874965370766;-0.008403361344537815;-0.018154954289408075
Fea;1386;0.8062217946869459;0.8124274037037794;0.8118612901971046
Inf;1387;-0.034629236309908586;-0.008403361344537815;-0.018422753716871368
Fea;1387;0.8062217946869459;0.8124274037037794;0.8118612901971047
Inf;1388;-0.04303259765444639;-0.008403361344537815;-0.019784837011727768
Fea;1388;0.8102175834488464;0.8124274037037794;0.8123169126910328
Inf;1389;-0.04303259765444639;-0.008403361344537815;-0.019835626558315632
Fea;1389;0.8068885615935087;0.8124274037037794;0.8117040298914444
Inf;1390;-0.04303259765444639;-0.008403361344537815;-0.01983562655831564
Fea;1390;0.8004102732152205;0.8124274037037794;0.8107187787572971
Inf;1391;-0.04303259765444639;-0.008403361344537815;-0.02067596269276942
Fea;1391;0.8058895605945078;0.8124274037037794;0.8110380228697179
Inf;1392;-0.04303259765444639;-0.008403361344537815;-0.021936466894450092
Fea;1392;0.8032921579971052;0.8124274037037794;0.8109890583834443
Inf;1393;-0.04303259765444639;-0.008403361344537815;-0.023718718256533385
Fea;1393;0.8058339971103728;0.8124274037037794;0.8113505907753792
Inf;1394;-0.04303259765444639;-0.009419152276295134;-0.023196971096130767
Fea;1394;0.7871447896037445;0.8124274037037794;0.8109700146110749
Inf;1395;-0.04404838858620371;-0.008403361344537815;-0.0246606334841629
Fea;1395;0.8085622359497229;0.8124274037037794;0.8122341453160766
Inf;1396;-0.04404838858620371;-0.008403361344537815;-0.02308154030843107
Fea;1396;0.8053158644493831;0.8124274037037794;0.8118785683533568
Inf;1397;-0.04404838858620371;-0.008403361344537815;-0.02429125496352387
Fea;1397;0.7944605760318333;0.8124274037037794;0.8110430663670144
Inf;1398;-0.04303259765444639;-0.008403361344537815;-0.023450918829070095
Fea;1398;0.7944605760318333;0.8124274037037794;0.8104843521538523
Inf;1399;-0.04404838858620371;-0.008403361344537815;-0.022878382122079606
Fea;1399;0.7999994181421041;0.8124274037037794;0.8106931015117105
Inf;1400;-0.04404838858620371;-0.008403361344537815;-0.02418967587034814
Fea;1400;0.7999994181421041;0.8124274037037794;0.8106455616816804
Inf;1401;-0.04404838858620371;-0.008403361344537815;-0.025399390525440952
Fea;1401;0.7999994181421041;0.8124274037037794;0.8102965188356199
Inf;1402;-0.034629236309908586;-0.008403361344537815;-0.023617139163357656
Fea;1402;0.8056912826819441;0.8124274037037794;0.810914106728722
