Pop;Iter;Min;Max;Avg
Fea;204;0.7369106446196111;0.7545739110583877;0.7472981157699952
Inf;205;-0.014942071503157475;-0.0011312217194570135;-0.008908681815921634
Fea;205;0.7384845546398021;0.7545739110583877;0.7504245652094524
Inf;206;-0.02762169956740092;-0.0011312217194570135;-0.009134926159813036
Fea;206;0.7402822767667534;0.7545739110583877;0.7515828515174416
Inf;207;-0.02762169956740092;-0.0011312217194570135;-0.011444607428770322
Fea;207;0.608451316625046;0.7546738111582877;0.741658663782226
Inf;208;-0.01607329322261449;-0.0011312217194570135;-0.01028976679429168
Fea;208;0.7040417037274792;0.7546738111582877;0.7475331484920051
Inf;209;-0.01607329322261449;-0.0011312217194570135;-0.008036646611307244
Fea;209;0.7040417037274792;0.7582702147546914;0.7426674821658981
Inf;210;-0.01607329322261449;-0.0011312217194570135;-0.007289543036149371
Fea;210;0.6992814903958372;0.7582702147546914;0.7383613773404133
Inf;211;-0.014942071503157475;-0.0011312217194570135;-0.004753617423300683
Fea;211;0.7040102536960291;0.7582702147546914;0.7397656933829033
Inf;212;-0.01381084978370046;-0.0011312217194570135;-0.0036553378747948883
Fea;212;0.6125385317251107;0.7582702147546914;0.7298992338987923
Inf;213;-0.02649047784794391;-0.0011312217194570135;-0.0037684600467405896
Fea;213;0.70488900457478;0.7582702147546914;0.7394492735170283
Inf;214;-0.014942071503157475;-0.0011312217194570135;-0.0036553378747948887
Fea;214;0.70488900457478;0.7582702147546914;0.7444755193268248
Inf;215;-0.01381084978370046;-0.0011312217194570135;-0.0031344786435284168
Fea;215;0.70488900457478;0.7582702147546914;0.7427715339273426
Inf;216;-0.02649047784794391;-0.0011312217194570135;-0.005500720998458555
Fea;216;0.7111711577957087;0.760867617352094;0.7405940715312793
Inf;217;-0.02649047784794391;-0.0011312217194570135;-0.005331037740540003
Fea;217;0.7001287912431381;0.760867617352094;0.7403909720603281
Inf;218;-0.014942071503157475;-0.0011312217194570135;-0.0034290935309034846
Fea;218;0.7111711577957087;0.760867617352094;0.7418127645184462
Inf;219;-0.014942071503157475;-0.0011312217194570135;-0.002908234299637015
Fea;219;0.593034588491779;0.760867617352094;0.7346450028254798
Inf;220;-0.014942071503157475;-0.0011312217194570135;-0.0021611307244791406
Fea;220;0.7138684604930113;0.760867617352094;0.7424129543448925
Inf;221;-0.01267962806424345;-0.0011312217194570135;-0.0021045696385062897
Fea;221;0.6282884767853254;0.760867617352094;0.7424440517617747
Inf;222;-0.01267962806424345;-0.0011312217194570135;-0.002851673213664165
Fea;222;0.6365507195930228;0.760867617352094;0.739650629927281
Inf;223;-0.01607329322261449;-0.0011312217194570135;-0.004753617423300682
Fea;223;0.7225847886324295;0.760867617352094;0.7558970505198894
Inf;224;-0.014942071503157475;-0.0011312217194570135;-0.005387598826512853
Fea;224;0.7225847886324295;0.7619866796956462;0.7554712641226696
Inf;225;-0.014942071503157475;-0.0011312217194570135;-0.004923300681219233
Fea;225;0.7225847886324295;0.7619866796956462;0.7553402621596083
Inf;226;-0.01607329322261449;-0.0011312217194570135;-0.006994928148774301
Fea;226;0.7240110956587364;0.7619866796956462;0.7552412235056901
Inf;227;-0.014942071503157475;-0.0011312217194570135;-0.006938367062801454
Fea;227;0.6357533506837657;0.7619866796956462;0.7448584366562777
Inf;228;-0.01607329322261449;-0.0011312217194570135;-0.007051489234747153
Fea;228;0.6367523516827668;0.7619866796956462;0.744096248803612
Inf;229;-0.02762169956740092;-0.0011312217194570135;-0.007515787380040775
Fea;229;0.7240110956587364;0.7619866796956462;0.7575814917702491
Inf;230;-0.014942071503157475;-0.0011312217194570135;-0.006417507831534983
Fea;230;0.7240110956587364;0.7623117514492893;0.7573936022229667
Inf;231;-0.014942071503157475;-0.0011312217194570135;-0.006191263487643579
Fea;231;0.726608498256139;0.7623117514492893;0.7596692692384346
Inf;232;-0.014942071503157475;-0.0011312217194570135;-0.0045155636218984635
Fea;232;0.6878743444604841;0.7637529689619353;0.7563848087014041
Inf;233;-0.014942071503157475;-0.0011312217194570135;-0.004628685793844166
Fea;233;0.726608498256139;0.7637529689619353;0.7598982117811526
Inf;234;-0.01267962806424345;-0.0011312217194570135;-0.003881582218686292
Fea;234;0.7378517967565803;0.7637529689619353;0.7603190304296243
Inf;235;-0.01607329322261449;-0.0011312217194570135;-0.0030779175575555676
Fea;235;0.7578173343018109;0.7637529689619353;0.7620310316966307
Inf;236;-0.01607329322261449;-0.0011312217194570135;-0.003191039729501268
Fea;236;0.7578173343018109;0.7637529689619353;0.762308099205841
Inf;237;-0.01607329322261449;-0.0011312217194570135;-0.003417284073392671
Fea;237;0.7570301547391213;0.7637529689619353;0.7620801232890895
Inf;238;-0.01607329322261449;-0.0011312217194570135;-0.004741807965789866
Fea;238;0.7570301547391213;0.7637529689619353;0.7620604312561191
Inf;239;-0.014942071503157475;-0.0011312217194570135;-0.00341728407339267
Fea;239;0.7551704783281626;0.7637529689619353;0.7615293674356118
Inf;240;-0.0212818855352792;-0.0011312217194570135;-0.004311695092238079
Fea;240;0.7551704783281626;0.7637529689619353;0.7618803403986983
Inf;241;-0.0212818855352792;-0.0011312217194570135;-0.004923300681219234
Fea;241;0.7570301547391213;0.7637529689619353;0.7620550339533624
Inf;242;-0.02649047784794391;-0.0011312217194570135;-0.00529685246879817
Fea;242;0.7570301547391213;0.7637529689619353;0.7618221504347646
Inf;243;-0.0212818855352792;-0.0011312217194570135;-0.005387598826512853
Fea;243;0.7556206298572792;0.7637529689619353;0.7615654530044513
Inf;244;-0.0212818855352792;-0.0011312217194570135;-0.005704589528118939
Fea;244;0.7512521761039995;0.7640218622789571;0.7609733874252873
Inf;245;-0.0212818855352792;-0.0011312217194570135;-0.005648028442146092
Fea;245;0.7512521761039995;0.7640218622789571;0.7609457651048024
Inf;246;-0.01607329322261449;-0.0011312217194570135;-0.007346104122122221
Fea;246;0.7522732986402737;0.7640218622789571;0.7622197110247748
Inf;247;-0.014942071503157475;-0.0011312217194570135;-0.00613470240167073
Fea;247;0.756696731548555;0.7640344433174839;0.7621741020988042
Inf;248;-0.014942071503157475;-0.0011312217194570135;-0.007572348466013623
Fea;248;0.7527685609537177;0.7640344433174839;0.7619993748452317
Inf;249;-0.014942071503157475;-0.0011312217194570135;-0.006768683804882898
Fea;249;0.7522732986402737;0.7640344433174839;0.7615685897525404
Inf;250;-0.014942071503157475;-0.0011312217194570135;-0.005726965342349958
Fea;250;0.7468936724580107;0.7640344433174839;0.7603136326166131
Inf;251;-0.0253592561284869;-0.0011312217194570135;-0.005783526428322809
Fea;251;0.7499909785402811;0.7640344433174839;0.7621363115710612
Inf;252;-0.0253592561284869;-0.0011312217194570135;-0.006587191089453532
Fea;252;0.7499909785402811;0.7640344433174839;0.7615469046655808
Inf;253;-0.028752921286857937;-0.0011312217194570135;-0.006700313261399235
Fea;253;0.7499909785402811;0.7640344433174839;0.7606688556464289
Inf;254;-0.028752921286857937;-0.0011312217194570135;-0.008658818557008601
Fea;254;0.7544032674369092;0.7640344433174839;0.7632807435006528
Inf;255;-0.028752921286857937;-0.0011312217194570135;-0.008081398239769277
Fea;255;0.7609876786966452;0.7640344433174839;0.7637341548591268
Inf;256;-0.02762169956740092;-0.0011312217194570135;-0.008081398239769281
Fea;256;0.75828806349703;0.7640344433174839;0.7634680051749876
Inf;257;-0.02762169956740092;-0.0011312217194570135;-0.007447416836557108
Fea;257;0.7569643871733537;0.7640344433174839;0.7629161326158398
Inf;258;-0.02762169956740092;-0.0011312217194570135;-0.0072211724926657065
Fea;258;0.7512469564559229;0.7645808665911799;0.7626998033969855
Inf;259;-0.0172045149420715;-0.0011312217194570135;-0.0046852468798170175
Fea;259;0.75828806349703;0.7645808665911799;0.7630515402933351
Inf;260;-0.014942071503157475;-0.0011312217194570135;-0.0035304062453383723
Fea;260;0.7524737767736522;0.7658665431293816;0.762582380780185
Inf;261;-0.014942071503157475;-0.0011312217194570135;-0.0031910397295012672
Fea;261;0.75828806349703;0.7658665431293816;0.7634272113279509
Inf;262;-0.028752921286857937;-0.0011312217194570135;-0.003530406245338372
Fea;262;0.7593238524774829;0.7658665431293816;0.763852249875885
Inf;263;-0.002262443438914027;-0.0011312217194570135;-0.0020927601809954746
Fea;263;0.7593238524774829;0.7658665431293816;0.7642553353935215
Inf;264;-0.014942071503157475;-0.0011312217194570135;-0.003304161901446968
Fea;264;0.7597036583950683;0.7658665431293816;0.7643455359232376
Inf;265;-0.014942071503157475;-0.0011312217194570135;-0.0038815822186862915
Fea;265;0.760322087584926;0.7658665431293816;0.7644680623733252
Inf;266;-0.014942071503157475;-0.0011312217194570135;-0.004402441449952764
Fea;266;0.7594834387664793;0.7664129664030775;0.7642933026573316
Inf;267;-0.014942071503157475;-0.0011312217194570135;-0.0039381433046591415
Fea;267;0.76196924660943;0.767165244428083;0.7648442679458511
Inf;268;-0.014942071503157475;-0.0011312217194570135;-0.004685246879817016
Fea;268;0.7534055880457715;0.767165244428083;0.7638302043812826
Inf;269;-0.014942071503157475;-0.0011312217194570135;-0.005262667197056338
Fea;269;0.7534055880457715;0.7683298529353487;0.7649570283279703
Inf;270;-0.014942071503157475;-0.0011312217194570135;-0.007628909551986474
Fea;270;0.7591393384223789;0.7683298529353487;0.7647881191591973
Inf;271;-0.014942071503157475;-0.0011312217194570135;-0.008149768783252945
Fea;271;0.7591393384223789;0.7683298529353487;0.7654586739104625
Inf;272;-0.014942071503157475;-0.002262443438914027;-0.008896872358410818
Fea;272;0.7569462212941969;0.7683298529353487;0.7642430976992428
Inf;273;-0.014942071503157475;-0.0011312217194570135;-0.00791171498185073
Fea;273;0.7549589081957726;0.7683298529353487;0.7642547501275898
Inf;274;-0.02649047784794391;-0.0011312217194570135;-0.008545696385062898
Fea;274;0.7549589081957726;0.7683298529353487;0.7639453743274547
Inf;275;-0.02762169956740092;-0.0011312217194570135;-0.006700313261399235
Fea;275;0.7549589081957726;0.7683298529353487;0.7643860289818123
Inf;276;-0.02762169956740092;-0.0011312217194570135;-0.00848913529909005
Fea;276;0.7549589081957726;0.7683298529353487;0.763697672286851
Inf;277;-0.02762169956740092;-0.0011312217194570135;-0.007798592809905025
Fea;277;0.7566700120547286;0.7683298529353487;0.7645923505723451
Inf;278;-0.04030132763164438;-0.0011312217194570135;-0.009474292675650139
Fea;278;0.7566700120547286;0.7683298529353487;0.7647535465098676
Inf;279;-0.02762169956740092;-0.0011312217194570135;-0.007980085525334394
Fea;279;0.7587980704764934;0.7683298529353487;0.7649027756475492
Inf;280;-0.0253592561284869;-0.0011312217194570135;-0.006134702401670728
Fea;280;0.7565357660278832;0.7683298529353487;0.7643547757834116
Inf;281;-0.02762169956740092;-0.0011312217194570135;-0.00723298195017652
Fea;281;0.7565357660278832;0.7683298529353487;0.7638095277799741
Inf;282;-0.04030132763164438;-0.0011312217194570135;-0.006768683804882899
Fea;282;0.7508368988262331;0.7683298529353487;0.7628084371117432
Inf;283;-0.04030132763164438;-0.0011312217194570135;-0.008557505842573716
Fea;283;0.6395495867635579;0.771200666332478;0.7578686285210872
Inf;284;-0.04030132763164438;-0.0011312217194570135;-0.007697280095470141
Fea;284;0.6395495867635579;0.771200666332478;0.7531516804726502
Inf;285;-0.04030132763164438;-0.0011312217194570135;-0.009429541047188104
Fea;285;0.6395495867635579;0.771200666332478;0.7487590662780289
Inf;286;-0.04030132763164438;-0.0011312217194570135;-0.0106409427676396
Fea;286;0.739377687764006;0.771200666332478;0.7638976662610654
Inf;287;-0.04030132763164438;-0.0011312217194570135;-0.010640942767639595
Fea;287;0.6142658870936561;0.771200666332478;0.7552533252175873
Inf;288;-0.04030132763164438;-0.0011312217194570135;-0.009542663219133805
Fea;288;0.7397288002672521;0.771200666332478;0.7630324812891465
Inf;289;-0.04030132763164438;-0.0011312217194570135;-0.006655561632937198
Fea;289;0.7397288002672521;0.771200666332478;0.7630134899819863
Inf;290;-0.04030132763164438;-0.0011312217194570135;-0.006712122718910049
Fea;290;0.7437286024727278;0.771200666332478;0.7636919965080138
Inf;291;-0.04030132763164438;-0.0011312217194570135;-0.007459226294067922
Fea;291;0.7507145458223075;0.771200666332478;0.7636556581425509
Inf;292;-0.02762169956740092;-0.0011312217194570135;-0.007289543036149371
Fea;292;0.7470748521826138;0.771200666332478;0.7636675213389901
Inf;293;-0.02762169956740092;-0.0011312217194570135;-0.008444383670628011
Fea;293;0.7507145458223075;0.771200666332478;0.763063579911196
Inf;294;-0.02762169956740092;-0.0011312217194570135;-0.010923748197503852
Fea;294;0.7455088430436319;0.771200666332478;0.7625856185529757
Inf;295;-0.02762169956740092;-0.0011312217194570135;-0.010923748197503852
Fea;295;0.7455088430436319;0.771200666332478;0.7629861560998067
Inf;296;-0.04030132763164438;-0.0011312217194570135;-0.012825692407140371
Fea;296;0.7455088430436319;0.771200666332478;0.7637872666487754
Inf;297;-0.04030132763164438;-0.0011312217194570135;-0.014897319874695438
Fea;297;0.7469715056457008;0.771200666332478;0.7654579899501915
Inf;298;-0.04030132763164438;-0.0011312217194570135;-0.015349808562478246
Fea;298;0.7469715056457008;0.771200666332478;0.764671255474054
Inf;299;-0.028752921286857937;-0.0011312217194570135;-0.014138406842026751
Fea;299;0.7503443461255085;0.771200666332478;0.7657950487034453
Inf;300;-0.02762169956740092;-0.0011312217194570135;-0.013685918154243946
Fea;300;0.7507145458223075;0.7724993676311793;0.766706938882731
Inf;301;-0.02762169956740092;-0.0011312217194570135;-0.011206553627368106
Fea;301;0.7509876181973518;0.7724993676311793;0.766121724186415
Inf;302;-0.02762169956740092;-0.0011312217194570135;-0.010334518422753718
Fea;302;0.754595662656767;0.7724993676311793;0.7674442594765623
Inf;303;-0.0172045149420715;-0.0011312217194570135;-0.0085456963850629
Fea;303;0.754595662656767;0.7724993676311793;0.7689629702828816
Inf;304;-0.0172045149420715;-0.002262443438914027;-0.009519044304112177
Fea;304;0.7623348931232704;0.7724993676311793;0.7704796322344976
Inf;305;-0.0172045149420715;-0.002262443438914027;-0.009111307244791405
Fea;305;0.7683298529353487;0.7724993676311793;0.7711724831412734
Inf;306;-0.0172045149420715;-0.002262443438914027;-0.008069588782258465
Fea;306;0.7532732036584151;0.7724993676311793;0.7705901547765023
Inf;307;-0.028752921286857937;-0.002262443438914027;-0.009563795932574216
Fea;307;0.7532732036584151;0.7724993676311793;0.7703847315447633
Inf;308;-0.0172045149420715;-0.002262443438914027;-0.009858410819949282
Fea;308;0.7478284607478649;0.7724993676311793;0.7689661331584018
Inf;309;-0.0253592561284869;-0.002262443438914027;-0.00852207747004127
Fea;309;0.752723850258639;0.7724993676311793;0.7666321872984583
Inf;310;-0.0172045149420715;-0.0011312217194570135;-0.006042712943165432
Fea;310;0.752723850258639;0.7724993676311793;0.7682036737346368
Inf;311;-0.0172045149420715;-0.0011312217194570135;-0.007718412808910548
Fea;311;0.752723850258639;0.7726137831302101;0.7674864245027855
Inf;312;-0.0172045149420715;-0.0011312217194570135;-0.0076618517229376975
Fea;312;0.7481807742869916;0.7726137831302101;0.7660866800125846
Inf;313;-0.018335736661528518;-0.0011312217194570135;-0.008182710954204166
Fea;313;0.7528382657576699;0.7726137831302101;0.7640834112314384
Inf;314;-0.0172045149420715;-0.0011312217194570135;-0.007322485207100592
Fea;314;0.752723850258639;0.7726137831302101;0.7626543319357365
Inf;315;-0.0172045149420715;-0.0011312217194570135;-0.007039679777236336
Fea;315;0.7490795244989287;0.7726137831302101;0.7623993932329721
Inf;316;-0.0172045149420715;-0.0011312217194570135;-0.006869996519317786
Fea;316;0.7463126925654301;0.7726137831302101;0.7622460008975624
Inf;317;-0.0172045149420715;-0.0011312217194570135;-0.00848913529909005
Fea;317;0.7463126925654301;0.7726137831302101;0.7637635284290708
Inf;318;-0.0172045149420715;-0.0011312217194570135;-0.009179677788275071
Fea;318;0.7463126925654301;0.7726137831302101;0.7635180827775527
Inf;319;-0.02988414300631495;-0.002262443438914027;-0.010379270051215752
Fea;319;0.7463126925654301;0.7726137831302101;0.765736439412852
Inf;320;-0.0425637710705584;-0.002262443438914027;-0.010605514395107155
Fea;320;0.7463126925654301;0.7726137831302101;0.7644051151353399
Inf;321;-0.0425637710705584;-0.0011312217194570135;-0.01067388493859082
Fea;321;0.7463126925654301;0.7726137831302101;0.7639546487901019
Inf;322;-0.0425637710705584;-0.0011312217194570135;-0.010560762766645117
Fea;322;0.7463126925654301;0.7726137831302101;0.7624417942264006
Inf;323;-0.0425637710705584;-0.0011312217194570135;-0.010447640594699412
Fea;323;0.7463126925654301;0.7726137831302101;0.7645518119746485
Inf;324;-0.0425637710705584;-0.0011312217194570135;-0.015564243448858825
Fea;324;0.7289715884111391;0.7726137831302101;0.7654073960250376
Inf;325;-0.043694992790015416;-0.0011312217194570135;-0.012394336432797966
Fea;325;0.7435943669079967;0.7726137831302101;0.7676281619774782
Inf;326;-0.0425637710705584;-0.0011312217194570135;-0.012281214260852269
Fea;326;0.7435943669079967;0.7726137831302101;0.7659642934114008
Inf;327;-0.04143254935110139;-0.0011312217194570135;-0.00985841081994928
Fea;327;0.7435943669079967;0.7726137831302101;0.7666435724703001
Inf;328;-0.04143254935110139;-0.0011312217194570135;-0.010310899507732087
Fea;328;0.7440983927966379;0.7726137831302101;0.7685258686479121
Inf;329;-0.04143254935110139;-0.0011312217194570135;-0.010480582765650639
Fea;329;0.7440983927966379;0.7726137831302101;0.7677758783650934
Inf;330;-0.028752921286857937;-0.0011312217194570135;-0.008873253443389191
