Pop;Iter;Min;Max;Avg
Fea;1569;0.8023869316520179;0.8152072594723457;0.8140508236165521
Inf;1570;-0.05268261150614091;-0.0018315018315018315;-0.024291639732816207
Fea;1570;0.8023869316520179;0.8152072594723457;0.8135065636996546
Inf;1571;-0.05268261150614091;-0.024509803921568624;-0.02882730015082956
Fea;1571;0.8073000355409344;0.8152072594723457;0.814296478810998
Inf;1572;-0.05085110967463908;-0.024509803921568624;-0.026742620124973072
Fea;1572;0.8037036319445309;0.8152072594723457;0.8140568967195639
Inf;1573;-0.05085110967463908;-0.024509803921568624;-0.026376319758672707
Fea;1573;0.8037036319445309;0.8152072594723457;0.8142724377363143
Inf;1574;-0.05268261150614091;-0.024509803921568624;-0.026559469941822893
Fea;1574;0.8037036319445309;0.8152072594723457;0.8141714533212804
Inf;1575;-0.05085110967463908;-0.024509803921568624;-0.026010019392372335
Fea;1575;0.8037036319445309;0.8152072594723457;0.8134817153431732
Inf;1576;-0.026341305753070456;-0.024509803921568624;-0.024784529196293908
Fea;1576;0.8037036319445309;0.8152072594723457;0.8130509093766533
Inf;1577;-0.026341305753070456;-0.024509803921568624;-0.02505925447101918
Fea;1577;0.712170311798504;0.8152072594723457;0.8084742433693517
Inf;1578;-0.026341305753070456;-0.0018315018315018315;-0.024108489549666025
Fea;1578;0.712170311798504;0.8152072594723457;0.7988768356451782
Inf;1579;-0.04901960784313725;-0.0018315018315018315;-0.02410848954966603
Fea;1579;0.7147677143959066;0.8152072594723457;0.804643824445221
Inf;1580;-0.04901960784313725;-0.0018315018315018315;-0.021749084249084248
Fea;1580;0.7147677143959066;0.8152072594723457;0.809178163065549
Inf;1581;-0.04901960784313725;-0.0018315018315018315;-0.02061516914458091
Fea;1581;0.7147677143959066;0.8152072594723457;0.8088930558447276
Inf;1582;-0.04901960784313725;-0.0018315018315018315;-0.019298103856927384
Fea;1582;0.7982555878360729;0.8152072594723457;0.8124638080622939
Inf;1583;-0.026341305753070456;-0.0018315018315018315;-0.013262227968110319
Fea;1583;0.7996920301816062;0.8152072594723457;0.8120463376444228
Inf;1584;-0.026341305753070456;-0.0018315018315018315;-0.012219887955182068
Fea;1584;0.7996920301816062;0.8152072594723457;0.8126167898997535
Inf;1585;-0.026341305753070456;-0.0018315018315018315;-0.015804783451842275
Fea;1585;0.7934506525116571;0.8152072594723457;0.8108131560001557
Inf;1586;-0.026341305753070456;-0.0018315018315018315;-0.01335380305968541
Fea;1586;0.7996920301816062;0.8152072594723457;0.8112462316675357
Inf;1587;-0.028172807584572284;-0.0018315018315018315;-0.014854018530489116
Fea;1587;0.7885057911475009;0.815459048499645;0.8085839552565842
Inf;1588;-0.028172807584572284;-0.0018315018315018315;-0.01626265890971773
Fea;1588;0.7876429166482627;0.815459048499645;0.8082980319856203
Inf;1589;-0.024509803921568624;-0.0018315018315018315;-0.0077758026287438
Fea;1589;0.6836035021327933;0.815459048499645;0.7992776607536038
Inf;1590;-0.04901960784313725;-0.0018315018315018315;-0.007958952811893984
Fea;1590;0.795730788372498;0.815459048499645;0.8090059669936535
Inf;1591;-0.04901960784313725;-0.0018315018315018315;-0.007775802628743803
Fea;1591;0.798100468556031;0.815459048499645;0.809666665446934
Inf;1592;-0.04901960784313725;-0.0018315018315018315;-0.008818142641672048
Fea;1592;0.7827455423260274;0.815459048499645;0.8063094643381868
Inf;1593;-0.04901960784313725;-0.0018315018315018315;-0.013445378151260502
Fea;1593;0.7827455423260274;0.815459048499645;0.8040187245752863
Inf;1594;-0.04901960784313725;-0.0018315018315018315;-0.013628528334410684
Fea;1594;0.7770967910772761;0.815459048499645;0.803763576970556
Inf;1595;-0.026341305753070456;-0.0018315018315018315;-0.006550312432665371
Fea;1595;0.787430345381146;0.815459048499645;0.8053643068941057
Inf;1596;-0.026341305753070456;-0.0018315018315018315;-0.014487718164188746
Fea;1596;0.7802480398285251;0.815459048499645;0.802447225301885
Inf;1597;-0.026341305753070456;-0.0018315018315018315;-0.01335380305968541
Fea;1597;0.7717465413270265;0.815459048499645;0.8037947558657134
Inf;1598;-0.026341305753070456;-0.0018315018315018315;-0.00768422753716871
Fea;1598;0.7694035039722245;0.815459048499645;0.8011782150317994
Inf;1599;-0.028172807584572284;-0.0018315018315018315;-0.009184443007972417
Fea;1599;0.7657525353330205;0.815459048499645;0.7988707367164407
Inf;1600;-0.026341305753070456;-0.0018315018315018315;-0.009276018099547504
Fea;1600;0.7796446522863619;0.815459048499645;0.7979109663715069
Inf;1601;-0.026341305753070456;-0.0018315018315018315;-0.011177547942253821
Fea;1601;0.775271292313002;0.815459048499645;0.8011422636230087
Inf;1602;-0.024509803921568624;-0.0018315018315018315;-0.007684227537168709
Fea;1602;0.7796446522863619;0.815459048499645;0.8037720498383051
Inf;1603;-0.026341305753070456;-0.0018315018315018315;-0.008726567550096957
Fea;1603;0.7840281475789481;0.815459048499645;0.8092039837286435
Inf;1604;-0.026341305753070456;-0.0018315018315018315;-0.00655031243266537
Fea;1604;0.6909621988885215;0.815459048499645;0.8032260659570853
Inf;1605;-0.026341305753070456;-0.0018315018315018315;-0.006825037707390647
Fea;1605;0.7772552324986379;0.815459048499645;0.8067239439316708
Inf;1606;-0.026341305753070456;-0.0018315018315018315;-0.007775802628743801
Fea;1606;0.7120001353110733;0.815459048499645;0.8017199476019817
Inf;1607;-0.05085110967463908;-0.0018315018315018315;-0.009276018099547508
Fea;1607;0.7331068893351503;0.815459048499645;0.8026182087469727
Inf;1608;-0.05085110967463908;-0.0018315018315018315;-0.014361129067011416
Fea;1608;0.7772552324986379;0.815459048499645;0.8048552733665056
Inf;1609;-0.05085110967463908;-0.0018315018315018315;-0.009733893557422964
Fea;1609;0.7819427516616817;0.815459048499645;0.8045009852638877
Inf;1610;-0.028172807584572284;-0.0018315018315018315;-0.004648782589959056
Fea;1610;0.7908385490449175;0.815459048499645;0.8060048722430329
Inf;1611;-0.030004309416074116;-0.0018315018315018315;-0.006057422969187671
Fea;1611;0.7908385490449175;0.815459048499645;0.8095123076307769
Inf;1612;-0.030004309416074116;-0.0018315018315018315;-0.007282913165266101
Fea;1612;0.7835791262610191;0.815459048499645;0.8090685949831998
Inf;1613;-0.030004309416074116;-0.0018315018315018315;-0.008599978452919628
Fea;1613;0.7988470453352609;0.815459048499645;0.8101177677704221
Inf;1614;-0.026341305753070456;-0.0018315018315018315;-0.005691122602887306
Fea;1614;0.7860541531101343;0.815459048499645;0.8088635700974438
Inf;1615;-0.026341305753070456;-0.0018315018315018315;-0.00587427278603749
Fea;1615;0.7986594235214486;0.815459048499645;0.8113512107157591
Inf;1616;-0.026341305753070456;-0.0018315018315018315;-0.0059658478776125805
Fea;1616;0.7798153462317553;0.815459048499645;0.8083711295420544
Inf;1617;-0.026341305753070456;-0.0018315018315018315;-0.00406431803490627
Fea;1617;0.7741065251383187;0.815459048499645;0.8100085195990747
Inf;1618;-0.026341305753070456;-0.0018315018315018315;-0.0040643180349062705
Fea;1618;0.7741065251383187;0.815459048499645;0.8097447388605061
Inf;1619;-0.026341305753070456;-0.0018315018315018315;-0.007282913165266104
Fea;1619;0.7741065251383187;0.815459048499645;0.8081600140550925
Inf;1620;-0.026341305753070456;-0.0018315018315018315;-0.010409933204050845
Fea;1620;0.7686630796948734;0.815459048499645;0.805431666719068
Inf;1621;-0.024509803921568624;-0.0018315018315018315;-0.01117754794225382
Fea;1621;0.7686630796948734;0.815459048499645;0.8036640227153014
Inf;1622;-0.04901960784313725;-0.0018315018315018315;-0.013445378151260502
Fea;1622;0.7680242236014717;0.815459048499645;0.7965458285899751
Inf;1623;-0.026341305753070456;-0.0018315018315018315;-0.01240303813833225
Fea;1623;0.7680242236014717;0.815459048499645;0.7922969984076234
Inf;1624;-0.026341305753070456;-0.0018315018315018315;-0.014762443438914025
Fea;1624;0.7642068121972472;0.815459048499645;0.7946140262030464
Inf;1625;-0.026341305753070456;-0.0018315018315018315;-0.015037168713639299
Fea;1625;0.7673420607870413;0.815459048499645;0.7967726767375459
Inf;1626;-0.028172807584572284;-0.0018315018315018315;-0.01843891402714932
Fea;1626;0.7643336256506698;0.815459048499645;0.7982719135584108
Inf;1627;-0.04901960784313725;-0.0018315018315018315;-0.019023378582202106
Fea;1627;0.7599200709717305;0.815459048499645;0.8030497055827466
Inf;1628;-0.04901960784313725;-0.0018315018315018315;-0.023742189183365653
Fea;1628;0.7692066102384039;0.815459048499645;0.8028964330271483
Inf;1629;-0.04901960784313725;-0.0018315018315018315;-0.02043201896143073
Fea;1629;0.7422326580276145;0.815459048499645;0.802843235489112
Inf;1630;-0.04901960784313725;-0.0018315018315018315;-0.018530489118724413
Fea;1630;0.7402013559963123;0.815459048499645;0.8013547448359596
Inf;1631;-0.04901960784313725;-0.0018315018315018315;-0.018438914027149318
Fea;1631;0.798961061017042;0.815459048499645;0.8126582341003692
Inf;1632;-0.04901960784313725;-0.0018315018315018315;-0.019755979314802836
Fea;1632;0.8093767469627978;0.815459048499645;0.8133544656366206
Inf;1633;-0.026341305753070456;-0.0018315018315018315;-0.016445809092867913
Fea;1633;0.8093767469627978;0.815459048499645;0.8130776384234297
Inf;1634;-0.026341305753070456;-0.0018315018315018315;-0.02052359405300582
Fea;1634;0.8042702887951152;0.815459048499645;0.8129489003299423
Inf;1635;-0.026341305753070456;-0.0018315018315018315;-0.0192065287653523
Fea;1635;0.8042702887951152;0.815459048499645;0.8124697850317174
Inf;1636;-0.05085110967463908;-0.0018315018315018315;-0.01929810385692739
Fea;1636;0.8092324468184977;0.815459048499645;0.8136875702999434
Inf;1637;-0.05085110967463908;-0.0018315018315018315;-0.01684712346477052
Fea;1637;0.7770227742642841;0.815459048499645;0.8100487733994196
Inf;1638;-0.026341305753070456;-0.0018315018315018315;-0.018931803490627026
Fea;1638;0.7770227742642841;0.815459048499645;0.8078082395336372
Inf;1639;-0.026341305753070456;-0.0018315018315018315;-0.02006571859513036
Fea;1639;0.7262028298031807;0.815459048499645;0.8026048784878531
Inf;1640;-0.026341305753070456;-0.0018315018315018315;-0.0227914242620125
Fea;1640;0.7262028298031807;0.815459048499645;0.8047080418398744
Inf;1641;-0.026341305753070456;-0.0018315018315018315;-0.021474358974358974
Fea;1641;0.7822571001559527;0.815459048499645;0.808379749254429
Inf;1642;-0.05085110967463908;-0.0018315018315018315;-0.020248868778280547
Fea;1642;0.790982727250211;0.815459048499645;0.8107439389548098
Inf;1643;-0.026341305753070456;-0.0018315018315018315;-0.01788946347769877
Fea;1643;0.7284626514563641;0.815459048499645;0.8046133202823158
Inf;1644;-0.04901960784313725;-0.0018315018315018315;-0.014945593622064208
Fea;1644;0.7284626514563641;0.815459048499645;0.8059838338712911
Inf;1645;-0.026341305753070456;-0.0018315018315018315;-0.015530058177117001
Fea;1645;0.790982727250211;0.815459048499645;0.8124927896847647
Inf;1646;-0.04901960784313725;-0.0018315018315018315;-0.01439614307261366
Fea;1646;0.7443068403779729;0.815459048499645;0.8069078266560978
Inf;1647;-0.04901960784313725;-0.0018315018315018315;-0.015530058177117001
Fea;1647;0.7535603023355165;0.815459048499645;0.8035199250077275
Inf;1648;-0.04901960784313725;-0.0018315018315018315;-0.022791424262012493
Fea;1648;0.7459058715055756;0.815459048499645;0.8050374180828763
Inf;1649;-0.05085110967463908;-0.0018315018315018315;-0.027693385046326225
Fea;1649;0.7307789404932183;0.815459048499645;0.7975952862541992
Inf;1650;-0.04901960784313725;-0.0018315018315018315;-0.019298103856927384
Fea;1650;0.7307789404932183;0.815459048499645;0.8080375543416383
Inf;1651;-0.05085110967463908;-0.0018315018315018315;-0.014579293255763837
Fea;1651;0.7307789404932183;0.815459048499645;0.805300555723823
Inf;1652;-0.04901960784313725;-0.0018315018315018315;-0.014487718164188751
Fea;1652;0.7304792401935181;0.815459048499645;0.8016425525046842
Inf;1653;-0.04901960784313725;-0.0018315018315018315;-0.01335380305968541
Fea;1653;0.7453022771201631;0.815459048499645;0.8087788723205745
Inf;1654;-0.04901960784313725;-0.0018315018315018315;-0.014487718164188751
Fea;1654;0.7842717347213369;0.815459048499645;0.8130988998995573
Inf;1655;-0.04901960784313725;-0.0018315018315018315;-0.01684712346477052
Fea;1655;0.7915508879884399;0.815459048499645;0.8098691146570174
Inf;1656;-0.026341305753070456;-0.0018315018315018315;-0.014945593622064208
Fea;1656;0.7900771336372107;0.815459048499645;0.8089199825116615
Inf;1657;-0.028172807584572284;-0.0018315018315018315;-0.020889894419306186
Fea;1657;0.7853315808291204;0.815459048499645;0.8046873243899457
Inf;1658;-0.028172807584572284;-0.0018315018315018315;-0.01843891402714932
Fea;1658;0.7837331792307186;0.815459048499645;0.8045130975226646
Inf;1659;-0.026341305753070456;-0.0018315018315018315;-0.017304998922645982
Fea;1659;0.7140776654332278;0.815459048499645;0.8012283395720964
Inf;1660;-0.026341305753070456;-0.0018315018315018315;-0.01825576384399914
Fea;1660;0.7837331792307186;0.815459048499645;0.805363405961262
Inf;1661;-0.028172807584572284;-0.003663003663003663;-0.022882999353587598
Fea;1661;0.7865311722544384;0.815459048499645;0.8074114639252832
Inf;1662;-0.028172807584572284;-0.003663003663003663;-0.02193223443223443
Fea;1662;0.7865311722544384;0.815459048499645;0.8055454419026168
Inf;1663;-0.028172807584572284;-0.005494505494505494;-0.024383214824391302
Fea;1663;0.7875155576470632;0.815459048499645;0.8090732816265831
Inf;1664;-0.04901960784313725;-0.003663003663003663;-0.023707175177763412
Fea;1664;0.7880427799348773;0.815459048499645;0.8096581915114273
Inf;1665;-0.04901960784313725;-0.0018315018315018315;-0.024749515190691667
Fea;1665;0.6999044852358604;0.815459048499645;0.8060429607422535
Inf;1666;-0.04901960784313725;-0.0018315018315018315;-0.025333979745744452
Fea;1666;0.6999044852358604;0.815459048499645;0.8068213409833733
Inf;1667;-0.05085110967463908;-0.0018315018315018315;-0.020615169144580912
Fea;1667;0.6977742329658905;0.815459048499645;0.8076772515732031
Inf;1668;-0.05085110967463908;-0.0018315018315018315;-0.02061516914458091
Fea;1668;0.807143949267438;0.815459048499645;0.8145122589160912
Inf;1669;-0.05085110967463908;-0.0018315018315018315;-0.020340443869855635
Fea;1669;0.807143949267438;0.815459048499645;0.8136344016218702
Inf;1670;-0.05085110967463908;-0.0018315018315018315;-0.02260827407886231
Fea;1670;0.8036951950691248;0.815459048499645;0.8132891316936679
Inf;1671;-0.024509803921568624;-0.0018315018315018315;-0.02006571859513036
Fea;1671;0.8008541688514753;0.815459048499645;0.8125113869292132
Inf;1672;-0.024509803921568624;-0.0018315018315018315;-0.022333548804137043
Fea;1672;0.7986969377251885;0.815459048499645;0.8106702127724
Inf;1673;-0.026341305753070456;-0.0018315018315018315;-0.02147435897435898
Fea;1673;0.7175800058743438;0.815459048499645;0.8065102040505009
Inf;1674;-0.04901960784313725;-0.0018315018315018315;-0.02184065934065934
Fea;1674;0.7175800058743438;0.815459048499645;0.8022305302139372
Inf;1675;-0.04901960784313725;-0.0018315018315018315;-0.0191149536737772
Fea;1675;0.7257416210062743;0.815459048499645;0.8060752670588442
Inf;1676;-0.04901960784313725;-0.0018315018315018315;-0.019023378582202106
Fea;1676;0.7257416210062743;0.815459048499645;0.8066669046834395
Inf;1677;-0.05085110967463908;-0.0018315018315018315;-0.02846099978452919
Fea;1677;0.7896228930636819;0.815459048499645;0.808953509224532
Inf;1678;-0.05085110967463908;-0.0018315018315018315;-0.027510234863176046
Fea;1678;0.7896228930636819;0.815459048499645;0.8083208228259954
Inf;1679;-0.04901960784313725;-0.0018315018315018315;-0.02628474466709761
Fea;1679;0.7958315842353361;0.815459048499645;0.8087291392887475
Inf;1680;-0.04901960784313725;-0.0018315018315018315;-0.029869640163757816
Fea;1680;0.6979717352478834;0.815459048499645;0.8047435415177068
Inf;1681;-0.04901960784313725;-0.0018315018315018315;-0.0263763197586727
Fea;1681;0.80229254670175;0.815459048499645;0.8111839320568406
Inf;1682;-0.04901960784313725;-0.0018315018315018315;-0.02515082956259427
Fea;1682;0.8005766721664337;0.815459048499645;0.8111543065583042
Inf;1683;-0.05085110967463908;-0.0018315018315018315;-0.027876535229476408
Fea;1683;0.7116001544477313;0.815459048499645;0.8075773268254969
Inf;1684;-0.05085110967463908;-0.0018315018315018315;-0.024474789915966386
Fea;1684;0.8005766721664337;0.815459048499645;0.8111765799066013
Inf;1685;-0.05085110967463908;-0.0018315018315018315;-0.03023594053005818
Fea;1685;0.7838136331066191;0.815459048499645;0.8111391477656479
Inf;1686;-0.05268261150614091;-0.0018315018315018315;-0.03041909071320837
Fea;1686;0.7838136331066191;0.815459048499645;0.8104724389739258
Inf;1687;-0.05268261150614091;-0.024509803921568624;-0.03173615600086188
Fea;1687;0.7888118904505554;0.815459048499645;0.8107593560010274
Inf;1688;-0.05268261150614091;-0.024509803921568624;-0.03296164619694032
Fea;1688;0.7888118904505554;0.815459048499645;0.8106108812329799
Inf;1689;-0.04901960784313725;-0.003663003663003663;-0.02496767937944409
Fea;1689;0.7888118904505554;0.815459048499645;0.8127895531781204
Inf;1690;-0.04901960784313725;-0.0018315018315018315;-0.026193169575522524
Fea;1690;0.7888118904505554;0.815459048499645;0.813407500823379
Inf;1691;-0.05085110967463908;-0.024509803921568624;-0.033179810385692746
Fea;1691;0.805509949979118;0.815459048499645;0.8141065475925225
Inf;1692;-0.05085110967463908;-0.024509803921568624;-0.03449687567334626
Fea;1692;0.8095060271620081;0.815459048499645;0.8140857923655617
Inf;1693;-0.07352941176470587;-0.0018315018315018315;-0.034496875673346264
Fea;1693;0.8106908008742544;0.815459048499645;0.8140223479452976
Inf;1694;-0.05085110967463908;-0.024509803921568624;-0.03713100624865331
Fea;1694;0.8106908008742544;0.815459048499645;0.8136401367857756
Inf;1695;-0.05085110967463908;-0.024509803921568624;-0.043166882137470365
Fea;1695;0.8073248391049312;0.815459048499645;0.8132589616838212
Inf;1696;-0.05085110967463908;-0.024509803921568624;-0.045617862529627254
Fea;1696;0.8073248391049312;0.815459048499645;0.8124986993284022
Inf;1697;-0.07352941176470587;-0.024509803921568624;-0.0460757379875027
Fea;1697;0.8109212427013349;0.815459048499645;0.8131579182573384
Inf;1698;-0.07352941176470587;-0.0018315018315018315;-0.040039862098685625
Fea;1698;0.8082516900317823;0.815459048499645;0.8129563391797088
Inf;1699;-0.07352941176470587;-0.0018315018315018315;-0.039765136823960344
Fea;1699;0.8082516900317823;0.815459048499645;0.8130325859236995
Inf;1700;-0.07352941176470587;-0.024509803921568624;-0.037588881706528764
Fea;1700;0.8068031744591555;0.815459048499645;0.8136030891832784
Inf;1701;-0.07352941176470587;-0.0018315018315018315;-0.033912411118293476
Fea;1701;0.8068031744591555;0.815459048499645;0.8132197681114821
Inf;1702;-0.07352941176470587;-0.0018315018315018315;-0.033820836026718384
Fea;1702;0.8068031744591555;0.815459048499645;0.8131629055900106
Inf;1703;-0.07536091359620771;-0.0018315018315018315;-0.030235940530058174
Fea;1703;0.8068031744591555;0.815459048499645;0.8139358567951349
Inf;1704;-0.07536091359620771;-0.0018315018315018315;-0.035229476405947
Fea;1704;0.8008807222557116;0.815459048499645;0.8129784906665762
Inf;1705;-0.07536091359620771;-0.024509803921568624;-0.04144850247791424
Fea;1705;0.8008807222557116;0.815459048499645;0.8115222092491633
Inf;1706;-0.07536091359620771;-0.024509803921568624;-0.04031458737341089
Fea;1706;0.8006577129417931;0.815459048499645;0.8120340759013057
Inf;1707;-0.07536091359620771;-0.0018315018315018315;-0.04399105796164619
Fea;1707;0.8006577129417931;0.815459048499645;0.8121580824885692
Inf;1708;-0.07536091359620771;-0.024509803921568624;-0.04644203835380306
Fea;1708;0.8047246615047537;0.815459048499645;0.8129664527294024
Inf;1709;-0.07352941176470587;-0.024509803921568624;-0.047484378366731306
Fea;1709;0.8047246615047537;0.815459048499645;0.8124474900758942
Inf;1710;-0.07352941176470587;-0.024509803921568624;-0.04285714285714286
Fea;1710;0.8047246615047537;0.815459048499645;0.8133405207418584
Inf;1711;-0.07536091359620771;-0.024509803921568624;-0.04512497306614954
Fea;1711;0.80869258264227;0.815459048499645;0.812861643970552
Inf;1712;-0.07352941176470587;-0.024509803921568624;-0.04494182288299936
Fea;1712;0.8094373368779334;0.815459048499645;0.8139107473880586
Inf;1713;-0.07352941176470587;-0.024509803921568624;-0.04294871794871795
Fea;1713;0.805491238531835;0.815459048499645;0.8135919332445299
Inf;1714;-0.07352941176470587;-0.024509803921568624;-0.037863606981254044
Fea;1714;0.8083722680362411;0.815459048499645;0.8140174161953041
Inf;1715;-0.07352941176470587;-0.0018315018315018315;-0.03863122171945701
Fea;1715;0.8033525523022397;0.815459048499645;0.8140819548312714
Inf;1716;-0.07352941176470587;-0.0018315018315018315;-0.04099062702003878
Fea;1716;0.8026002107799538;0.815459048499645;0.8142431678304621
Inf;1717;-0.07352941176470587;-0.024509803921568624;-0.04325845722904545
Fea;1717;0.8026002107799538;0.815459048499645;0.8129141354872628
Inf;1718;-0.07352941176470587;-0.024509803921568624;-0.033546110751993104
Fea;1718;0.803060150544356;0.815459048499645;0.8127188416959672
Inf;1719;-0.07352941176470587;-0.0018315018315018315;-0.03222904546433958
Fea;1719;0.803060150544356;0.815459048499645;0.8107708582994247
Inf;1720;-0.07352941176470587;-0.0018315018315018315;-0.03118670545141134
Fea;1720;0.8061935785198892;0.815459048499645;0.810438116273723
Inf;1721;-0.04901960784313725;-0.024509803921568624;-0.02723550958845077
Fea;1721;0.8061935785198892;0.815459048499645;0.8119381842951171
Inf;1722;-0.04901960784313725;-0.024509803921568624;-0.028369424692954108
Fea;1722;0.8061935785198892;0.815459048499645;0.8130840357325569
Inf;1723;-0.04901960784313725;-0.024509803921568624;-0.028369424692954108
Fea;1723;0.8104393327656435;0.815459048499645;0.8134665133191982
Inf;1724;-0.026341305753070456;-0.024509803921568624;-0.025333979745744455
Fea;1724;0.8076168906574871;0.815459048499645;0.8136631736169522
Inf;1725;-0.04901960784313725;-0.024509803921568624;-0.0263763197586727
Fea;1725;0.8025805245544544;0.815459048499645;0.8128069597074049
Inf;1726;-0.05085110967463908;-0.0018315018315018315;-0.02655946994182289
Fea;1726;0.8025805245544544;0.815459048499645;0.8128107133779767
Inf;1727;-0.05085110967463908;-0.0018315018315018315;-0.026925770308123247
Fea;1727;0.8076219876013595;0.815459048499645;0.8128428674018314
Inf;1728;-0.04901960784313725;-0.024509803921568624;-0.029376750700280112
Fea;1728;0.8112093743642564;0.815459048499645;0.8136237784882713
Inf;1729;-0.04901960784313725;-0.024509803921568624;-0.03241219564748976
Fea;1729;0.8112093743642564;0.815459048499645;0.8137601588178984
Inf;1730;-0.04901960784313725;-0.0018315018315018315;-0.027418659771600955
Fea;1730;0.8069326986590094;0.815459048499645;0.8135461290381543
Inf;1731;-0.07352941176470587;-0.0018315018315018315;-0.02741865977160095
Fea;1731;0.7062362710693154;0.815459048499645;0.8077675095520144
Inf;1732;-0.07352941176470587;-0.024509803921568624;-0.040441176470588244
Fea;1732;0.805120701132726;0.815459048499645;0.8129000291063401
Inf;1733;-0.07352941176470587;-0.024509803921568624;-0.03694785606550313
Fea;1733;0.8093703752681146;0.815459048499645;0.8138284470074112
Inf;1734;-0.07352941176470587;-0.024509803921568624;-0.032229045464339585
Fea;1734;0.8093703752681146;0.815459048499645;0.8138160032908857
Inf;1735;-0.07352941176470587;-0.024509803921568624;-0.03967356173238526
Fea;1735;0.8112093743642564;0.815459048499645;0.8143043368620765
Inf;1736;-0.07536091359620771;-0.024509803921568624;-0.03627181641887526
Fea;1736;0.8112093743642564;0.815459048499645;0.8143039448731129
Inf;1737;-0.07352941176470587;-0.024509803921568624;-0.029869640163757816
Fea;1737;0.8103593333999299;0.815459048499645;0.8143077853712393
Inf;1738;-0.07352941176470587;-0.024509803921568624;-0.032137470372764494
Fea;1738;0.8112093743642564;0.815459048499645;0.8144891067407238
Inf;1739;-0.07352941176470587;-0.024509803921568624;-0.03232062055591468
Fea;1739;0.8091320421726387;0.815459048499645;0.8145236163977335
Inf;1740;-0.05085110967463908;-0.0018315018315018315;-0.027510234863176046
Fea;1740;0.7175575332914961;0.815459048499645;0.8095927778240725
Inf;1741;-0.04901960784313725;-0.0018315018315018315;-0.024108489549666025
Fea;1741;0.7180888009656208;0.815459048499645;0.8034372107237674
Inf;1742;-0.04901960784313725;-0.0018315018315018315;-0.024749515190691664
Fea;1742;0.7180888009656208;0.815459048499645;0.8038727723461058
Inf;1743;-0.05634561516914457;-0.0018315018315018315;-0.02484109028226675
Fea;1743;0.7180888009656208;0.815459048499645;0.8065221108774434
Inf;1744;-0.04901960784313725;-0.0018315018315018315;-0.019893341952165484
Fea;1744;0.8019223629629594;0.815459048499645;0.8127969817020411
Inf;1745;-0.04901960784313725;-0.0018315018315018315;-0.019664404223227756
Fea;1745;0.7981775363609899;0.815459048499645;0.8131691162796066
Inf;1746;-0.04901960784313725;-0.0018315018315018315;-0.022206959706959708
Fea;1746;0.8118677418471137;0.815459048499645;0.8147827609609187
Inf;1747;-0.04901960784313725;-0.0018315018315018315;-0.02116461969403146
Fea;1747;0.8118677418471137;0.815459048499645;0.8150736566702832
Inf;1748;-0.05085110967463908;-0.0018315018315018315;-0.022023809523809522
Fea;1748;0.8102910872092347;0.815459048499645;0.8147626870379778
Inf;1749;-0.04901960784313725;-0.0018315018315018315;-0.014945593622064208
Fea;1749;0.8111205298754119;0.815459048499645;0.8148314880326515
Inf;1750;-0.04901960784313725;-0.0018315018315018315;-0.01966440422322775
Fea;1750;0.8063642079277646;0.815459048499645;0.8145838734343254
Inf;1751;-0.04901960784313725;-0.0018315018315018315;-0.01834733893557423
Fea;1751;0.7952642412277978;0.815459048499645;0.8126731350227813
Inf;1752;-0.028172807584572284;-0.0018315018315018315;-0.01004363283775048
Fea;1752;0.8063642079277646;0.815459048499645;0.8121413369161561
Inf;1753;-0.024509803921568624;-0.0018315018315018315;-0.009768907563025207
Fea;1753;0.8045671890363569;0.815459048499645;0.8119415689356082
Inf;1754;-0.04901960784313725;-0.0018315018315018315;-0.009860482654600298
Fea;1754;0.8045671890363569;0.815459048499645;0.8130909590904443
Inf;1755;-0.04901960784313725;-0.0018315018315018315;-0.00645873734109028
Fea;1755;0.8013414973050541;0.815459048499645;0.8122753698138603
Inf;1756;-0.04901960784313725;-0.0018315018315018315;-0.012128312863606976
Fea;1756;0.803348580280558;0.815459048499645;0.8118974243486671
Inf;1757;-0.024509803921568624;-0.0018315018315018315;-0.010902822667528546
Fea;1757;0.8013414973050541;0.815459048499645;0.8106725466602918
Inf;1758;-0.024509803921568624;-0.0018315018315018315;-0.008634992458521867
Fea;1758;0.7900890215897683;0.815459048499645;0.8084893043277223
Inf;1759;-0.024509803921568624;-0.0018315018315018315;-0.004099332040508509
Fea;1759;0.7851653973107723;0.815459048499645;0.8054123124372279
Inf;1760;-0.024509803921568624;-0.0018315018315018315;-0.002965416936005171
Fea;1760;0.7094476561944362;0.815459048499645;0.8038734403169651
Inf;1761;-0.024509803921568624;-0.0018315018315018315;-0.004190907132083601
Fea;1761;0.7094476561944362;0.815459048499645;0.8016118912956063
Inf;1762;-0.024509803921568624;-0.0018315018315018315;-0.005507972419737125
Fea;1762;0.7926712103454032;0.815459048499645;0.8061796648228517
Inf;1763;-0.024509803921568624;-0.0018315018315018315;-0.008909717733247141
Fea;1763;0.787486580160773;0.815459048499645;0.8073346604458893
Inf;1764;-0.024509803921568624;-0.0018315018315018315;-0.00881814264167205
Fea;1764;0.787486580160773;0.815459048499645;0.8084481794853418
Inf;1765;-0.024509803921568624;-0.0018315018315018315;-0.005416397328162033
Fea;1765;0.7813162498252612;0.815459048499645;0.8068175951721026
Inf;1766;-0.024509803921568624;-0.0018315018315018315;-0.005324822236586941
Fea;1766;0.7813162498252612;0.815459048499645;0.8072335871386505
