Pop;Iter;Min;Max;Avg
Inf;1475;-0.016523917259211377;-0.005494505494505495;-0.01074256625727214
Fea;1475;0.7103002992543923;0.814118704161212;0.8059055984773712
Inf;1476;-0.016523917259211377;-0.005494505494505495;-0.010473901098901096
Fea;1476;0.7103002992543923;0.814118704161212;0.8006200678926898
Inf;1477;-0.02201842275371687;-0.005494505494505495;-0.011298076923076921
Fea;1477;0.7052775886316817;0.814118704161212;0.7943322681630169
Inf;1478;-0.02755332902391726;-0.005494505494505495;-0.012394957983193275
Fea;1478;0.7052775886316817;0.814118704161212;0.8004737946780432
Inf;1479;-0.033047834518422754;-0.005494505494505495;-0.015150290885585001
Fea;1479;0.7052775886316817;0.814118704161212;0.8015199626922236
Inf;1480;-0.02755332902391726;-0.005494505494505495;-0.012946428571428567
Fea;1480;0.7052775886316817;0.814118704161212;0.7993249979127097
Inf;1481;-0.02755332902391726;-0.005494505494505495;-0.015148270846800257
Fea;1481;0.7981914198915363;0.814118704161212;0.8116718166614906
Inf;1482;-0.02755332902391726;-0.005494505494505495;-0.012948448610213312
Fea;1482;0.8006868876080948;0.814118704161212;0.8115520911599624
Inf;1483;-0.02755332902391726;-0.005494505494505495;-0.011847527472527469
Fea;1483;0.7316805016273776;0.814118704161212;0.8072990119531795
Inf;1484;-0.02755332902391726;-0.005494505494505495;-0.012124272786037489
Fea;1484;0.7970904840116911;0.814118704161212;0.8101572197401904
Inf;1485;-0.02755332902391726;-0.005494505494505495;-0.012401018099547512
Fea;1485;0.7222537891703623;0.814118704161212;0.8068636513221051
Inf;1486;-0.02755332902391726;-0.005494505494505495;-0.013225193923723334
Fea;1486;0.7267556365293525;0.814118704161212;0.8062247111208591
Inf;1487;-0.022058823529411763;-0.005494505494505495;-0.01157482223658694
Fea;1487;0.7267556365293525;0.814118704161212;0.8054896209251113
Inf;1488;-0.022058823529411763;-0.005494505494505495;-0.011576842275371684
Fea;1488;0.7320706670175432;0.814118704161212;0.7980499423045069
Inf;1489;-0.016523917259211377;-0.005494505494505495;-0.010746606334841629
Fea;1489;0.7320706670175432;0.814118704161212;0.8035507338550237
Inf;1490;-0.022058823529411763;-0.005494505494505495;-0.012675743374272783
Fea;1490;0.7320706670175432;0.814118704161212;0.8046527173506733
Inf;1491;-0.022058823529411763;-0.005494505494505495;-0.009914350355526824
Fea;1491;0.7784369118203815;0.814118704161212;0.8071554690570728
Inf;1492;-0.022058823529411763;-0.005494505494505495;-0.011302117000646409
Fea;1492;0.7258366100692005;0.814118704161212;0.7989461551336478
Inf;1493;-0.016523917259211377;-0.005494505494505495;-0.011302117000646409
Fea;1493;0.7258366100692005;0.814118704161212;0.8013507414635079
Inf;1494;-0.016523917259211377;-0.005494505494505495;-0.010750646412411113
Fea;1494;0.7258366100692005;0.814118704161212;0.7980596804727849
Inf;1495;-0.016523917259211377;-0.005494505494505495;-0.01157482223658694
Fea;1495;0.7258366100692005;0.814118704161212;0.8049284705164362
Inf;1496;-0.02201842275371687;-0.011029411764705881;-0.013227213962508075
Fea;1496;0.7894804658563068;0.814118704161212;0.8078106957813616
Inf;1497;-0.016523917259211377;-0.005494505494505495;-0.011302117000646409
Fea;1497;0.7894804658563068;0.814118704161212;0.8104402482901115
Inf;1498;-0.016523917259211377;-0.011029411764705881;-0.011304137039431152
Fea;1498;0.7954035181126926;0.814118704161212;0.8115151035935382
Inf;1499;-0.022058823529411763;-0.011029411764705881;-0.011855607627666447
Fea;1499;0.7954035181126926;0.814118704161212;0.8108833124333883
Inf;1500;-0.016523917259211377;-0.011029411764705881;-0.011578862314156427
Fea;1500;0.8039251134382094;0.814118704161212;0.8119797831324274
Inf;1501;-0.016523917259211377;-0.011029411764705881;-0.012677763413057527
Fea;1501;0.8101182601607679;0.814118704161212;0.8133884669381176
Inf;1502;-0.022058823529411763;-0.011029411764705881;-0.013780704589528117
Fea;1502;0.8102749288888652;0.814118704161212;0.813780677901757
Inf;1503;-0.022058823529411763;-0.011029411764705881;-0.014606900452488688
Fea;1503;0.8102749288888652;0.814118704161212;0.8133587400010116
Inf;1504;-0.022058823529411763;-0.011029411764705881;-0.015711861667744017
Fea;1504;0.8102749288888652;0.8145667409728851;0.8135645397109436
Inf;1505;-0.03308823529411765;-0.005494505494505495;-0.016540077569489338
Fea;1505;0.8091236991662069;0.8145667409728851;0.8131450025381597
Inf;1506;-0.03308823529411765;-0.011029411764705881;-0.020675096961861667
Fea;1506;0.8043097156509247;0.8145667409728851;0.8124881989040833
Inf;1507;-0.03308823529411765;-0.005494505494505495;-0.01902068519715578
Fea;1507;0.8073001259140622;0.8145667409728851;0.8127673426799804
Inf;1508;-0.03308823529411765;-0.005494505494505495;-0.018190449256625725
Fea;1508;0.8073001259140622;0.8145667409728851;0.8128908094008496
Inf;1509;-0.03308823529411765;-0.011029411764705881;-0.018194489334195214
Fea;1509;0.8060291746431109;0.8145667409728851;0.8126332232640427
Inf;1510;-0.03308823529411765;-0.005494505494505495;-0.01736829347123464
Fea;1510;0.801250115318597;0.8145667409728851;0.8120532437918554
Inf;1511;-0.03308823529411765;-0.005494505494505495;-0.01819246929541047
Fea;1511;0.801250115318597;0.8145667409728851;0.8103189073203506
Inf;1512;-0.03308823529411765;-0.005494505494505495;-0.017640998707175178
Fea;1512;0.801250115318597;0.8145667409728851;0.8097702247906545
Inf;1513;-0.03308823529411765;-0.005494505494505495;-0.020121606334841623
Fea;1513;0.7948343089027907;0.8145667409728851;0.8094340543233157
Inf;1514;-0.03308823529411765;-0.005494505494505495;-0.020392291531997408
Fea;1514;0.7948343089027907;0.8145667409728851;0.810420629076124
Inf;1515;-0.03308823529411765;-0.005494505494505495;-0.021499272786037492
Fea;1515;0.7960667825378617;0.8145667409728851;0.8098012745970292
Inf;1516;-0.03308823529411765;-0.005494505494505495;-0.018467194570135743
Fea;1516;0.7991356641132367;0.8145667409728851;0.8110719151637736
Inf;1517;-0.03308823529411765;-0.005494505494505495;-0.018465174531351
Fea;1517;0.799589337424053;0.8145667409728851;0.8101899114531985
Inf;1518;-0.03308823529411765;-0.005494505494505495;-0.01929541047188106
Fea;1518;0.8034123398184838;0.8145667409728851;0.8120779123411996
Inf;1519;-0.03858274078862314;-0.005494505494505495;-0.018190449256625725
Fea;1519;0.8034123398184838;0.8145667409728851;0.8110482198115069
Inf;1520;-0.03308823529411765;-0.005494505494505495;-0.01819246929541047
Fea;1520;0.8034080583856311;0.8145667409728851;0.8119754195958496
Inf;1521;-0.03308823529411765;-0.005494505494505495;-0.018469214608920488
Fea;1521;0.8066770116545844;0.8145667409728851;0.8130717472644461
Inf;1522;-0.03308823529411765;-0.011029411764705881;-0.018745959922430513
Fea;1522;0.8019959596362543;0.8145667409728851;0.8115252136882664
Inf;1523;-0.03308823529411765;-0.011029411764705881;-0.017913703943115707
Fea;1523;0.8019959596362543;0.8145667409728851;0.8112006612898843
Inf;1524;-0.03308823529411765;-0.011029411764705881;-0.018733839689722045
Fea;1524;0.8019959596362543;0.8145667409728851;0.8118630031497055
Inf;1525;-0.03308823529411765;-0.005494505494505495;-0.015978506787330315
Fea;1525;0.8019959596362543;0.8145667409728851;0.8124125353539465
Inf;1526;-0.03308823529411765;-0.005494505494505495;-0.01598456690368455
Fea;1526;0.8009969586372532;0.8145667409728851;0.8123332360913669
Inf;1527;-0.03308823529411765;-0.005494505494505495;-0.015431076276664513
Fea;1527;0.8059151225583023;0.8145667409728851;0.8133878234426714
Inf;1528;-0.022058823529411763;-0.005494505494505495;-0.012398998060762766
Fea;1528;0.719007622609145;0.8145667409728851;0.8084576975479626
Inf;1529;-0.016523917259211377;-0.005494505494505495;-0.013499919198448607
Fea;1529;0.7215184451199673;0.8145667409728851;0.8090708188878685
Inf;1530;-0.016523917259211377;-0.005494505494505495;-0.01267170329670329
Fea;1530;0.8087192320003761;0.8145667409728851;0.8129532481045223
Inf;1531;-0.016523917259211377;-0.005494505494505495;-0.012673723335488038
Fea;1531;0.8087192320003761;0.8145667409728851;0.8128797263881434
Inf;1532;-0.02755332902391726;-0.011029411764705881;-0.01515433096315449
Fea;1532;0.7720435046657056;0.8145667409728851;0.8104367681284879
Inf;1533;-0.033047834518422754;-0.005494505494505495;-0.016802682611506144
Fea;1533;0.8087192320003761;0.8145667409728851;0.8131637409944685
Inf;1534;-0.033047834518422754;-0.005494505494505495;-0.016247171945701355
Fea;1534;0.8087192320003761;0.8145667409728851;0.8133901229304341
Inf;1535;-0.033047834518422754;-0.005494505494505495;-0.018180349062702002
Fea;1535;0.8090222854284296;0.8145667409728851;0.8134115892110667
Inf;1536;-0.02755332902391726;-0.005494505494505495;-0.015429056237879768
Fea;1536;0.8096527216588658;0.8145667409728851;0.8137599744061188
Inf;1537;-0.02755332902391726;-0.005494505494505495;-0.01515433096315449
Fea;1537;0.8050573170634613;0.8145667409728851;0.813511469577614
Inf;1538;-0.02755332902391726;-0.011029411764705881;-0.014608920491273427
Fea;1538;0.8078847562909004;0.8145667409728851;0.8136061670560613
Inf;1539;-0.022058823529411763;-0.011029411764705881;-0.014887685843568194
Fea;1539;0.803616802022946;0.8145667409728851;0.8136851447912893
Inf;1540;-0.022058823529411763;-0.011029411764705881;-0.01654209760827408
Fea;1540;0.8103833955290355;0.8145667409728851;0.8141484064285004
Inf;1541;-0.03858274078862314;-0.005494505494505495;-0.017645038784744667
Fea;1541;0.8103833955290355;0.8145667409728851;0.8139616598417538
Inf;1542;-0.03858274078862314;-0.005494505494505495;-0.017091548157724627
Fea;1542;0.8104193731891537;0.8145667409728851;0.8141726259969522
Inf;1543;-0.03858274078862314;-0.005494505494505495;-0.01957215578539108
Fea;1543;0.8095589003286808;0.8145667409728851;0.8140796523039784
Inf;1544;-0.04407724628312864;-0.011029411764705881;-0.022604234001292824
Fea;1544;0.8077180341241782;0.8145667409728851;0.8137009623071065
Inf;1545;-0.04407724628312864;-0.011029411764705881;-0.020949822236586937
Fea;1545;0.8077180341241782;0.8145667409728851;0.8136384253491151
Inf;1546;-0.04407724628312864;-0.011029411764705881;-0.02315368455074337
Fea;1546;0.8095810700781233;0.8145667409728851;0.8138897898576225
Inf;1547;-0.04407724628312864;-0.011029411764705881;-0.02315368455074337
Fea;1547;0.8089501353562795;0.8145667409728851;0.8128162953867253
Inf;1548;-0.03308823529411765;-0.011029411764705881;-0.02094578215901745
Fea;1548;0.8071408335469776;0.8145667409728851;0.8128817854522155
Inf;1549;-0.033047834518422754;-0.011029411764705881;-0.019291370394311565
Fea;1549;0.8071408335469776;0.8145667409728851;0.8131180807586407
Inf;1550;-0.033047834518422754;-0.011029411764705881;-0.017638978668390433
Fea;1550;0.8074561267194137;0.8145667409728851;0.8135740387016117
Inf;1551;-0.033047834518422754;-0.011029411764705881;-0.018737879767291528
Fea;1551;0.8032829612605338;0.8145667409728851;0.8132280177913052
Inf;1552;-0.033047834518422754;-0.011029411764705881;-0.021210407239819005
Fea;1552;0.8090660670436397;0.8145667409728851;0.813439659492557
Inf;1553;-0.03854234001292825;-0.011029411764705881;-0.02010948610213316
Fea;1553;0.8066274580336021;0.8145667409728851;0.8123710999523011
Inf;1554;-0.03854234001292825;-0.011029411764705881;-0.022588073691014864
Fea;1554;0.8066274580336021;0.8145667409728851;0.8124839350896421
Inf;1555;-0.03854234001292825;-0.005494505494505495;-0.020656916612798965
Fea;1555;0.8066274580336021;0.8145667409728851;0.8129922384024908
Inf;1556;-0.049571751777634135;-0.011029411764705881;-0.02121242727860375
Fea;1556;0.8102663746725188;0.8145667409728851;0.8134782135169782
Inf;1557;-0.03854234001292825;-0.011029411764705881;-0.023826357466063347
Fea;1557;0.8050550876430499;0.8145667409728851;0.8130010222610572
Inf;1558;-0.03854234001292825;-0.005494505494505495;-0.020521574014221076
Fea;1558;0.8031256568045282;0.8145667409728851;0.8120983808363705
Inf;1559;-0.03854234001292825;-0.005494505494505495;-0.020244828700711055
Fea;1559;0.8031256568045282;0.8145667409728851;0.8106334430191465
Inf;1560;-0.033047834518422754;-0.005494505494505495;-0.01928329023917259
Fea;1560;0.8031256568045282;0.8145667409728851;0.8115732305459797
Inf;1561;-0.033047834518422754;-0.005494505494505495;-0.01680470265029089
Fea;1561;0.8031256568045282;0.8145667409728851;0.8113619266983123
Inf;1562;-0.033047834518422754;-0.005494505494505495;-0.0168006625727214
Fea;1562;0.8031256568045282;0.8145667409728851;0.8117068888573652
Inf;1563;-0.033047834518422754;-0.005494505494505495;-0.0168006625727214
Fea;1563;0.8073517337578778;0.8145667409728851;0.8128452428255984
Inf;1564;-0.04407724628312864;-0.005494505494505495;-0.01680470265029089
Fea;1564;0.8067678731740173;0.8145667409728851;0.8119414913213511
Inf;1565;-0.04407724628312864;-0.005494505494505495;-0.0159825468648998
Fea;1565;0.8055329176533476;0.8145667409728851;0.8126154273827801
Inf;1566;-0.02755332902391726;-0.005494505494505495;-0.015433096315449252
Fea;1566;0.6949451381426388;0.8145667409728851;0.8059402357155016
Inf;1567;-0.02755332902391726;-0.005494505494505495;-0.014879605688429215
Fea;1567;0.6949451381426388;0.8145667409728851;0.8002971294651775
Inf;1568;-0.02755332902391726;-0.005494505494505495;-0.01543107627666451
Fea;1568;0.6917585099560106;0.8145667409728851;0.8061209929428484
Inf;1569;-0.03308823529411765;-0.005494505494505495;-0.013776664511958631
Fea;1569;0.8025221189282632;0.8145667409728851;0.8106755735857831
Inf;1570;-0.03308823529411765;-0.005494505494505495;-0.014879605688429215
Fea;1570;0.7687881487807847;0.8145667409728851;0.8088713806126936
Inf;1571;-0.03308823529411765;-0.005494505494505495;-0.0195640756302521
Fea;1571;0.7636229000861242;0.8145667409728851;0.8041597777639415
Inf;1572;-0.03308823529411765;-0.005494505494505495;-0.016253232062055586
Fea;1572;0.7687881487807847;0.8145667409728851;0.806914536906603
Inf;1573;-0.033047834518422754;-0.005494505494505495;-0.013219133807369101
Fea;1573;0.7687881487807847;0.8145667409728851;0.802629143302586
Inf;1574;-0.03858274078862314;-0.005494505494505495;-0.01266362314156432
Fea;1574;0.7687881487807847;0.8145667409728851;0.7998715379243049
Inf;1575;-0.03858274078862314;-0.005494505494505495;-0.017626858435681958
Fea;1575;0.7633210761708548;0.8145667409728851;0.8064794701982724
Inf;1576;-0.03858274078862314;-0.005494505494505495;-0.0184469941822883
Fea;1576;0.7617878210661712;0.8145667409728851;0.8058843858446993
Inf;1577;-0.03854234001292825;-0.005494505494505495;-0.01679864253393665
Fea;1577;0.759492634143367;0.8145667409728851;0.805934899293155
Inf;1578;-0.03308823529411765;-0.005494505494505495;-0.015142210730446023
Fea;1578;0.8036776300837741;0.8145667409728851;0.8094044033105474
Inf;1579;-0.03308823529411765;-0.005494505494505495;-0.015972446670976078
Fea;1579;0.7944969060459073;0.8145667409728851;0.8087911120163037
Inf;1580;-0.022058823529411763;-0.005494505494505495;-0.015150290885585001
Fea;1580;0.7944969060459073;0.8145667409728851;0.808549549169979
Inf;1581;-0.03308823529411765;-0.005494505494505495;-0.0198448610213316
Fea;1581;0.7895977928134607;0.8145667409728851;0.8076826864912118
Inf;1582;-0.03308823529411765;-0.005494505494505495;-0.02177803813833225
Fea;1582;0.7895977928134607;0.8145667409728851;0.8068614708769418
Inf;1583;-0.03308823529411765;-0.022058823529411763;-0.024816176470588227
Fea;1583;0.7915084500574513;0.8145667409728851;0.808445087705205
Inf;1584;-0.03308823529411765;-0.022058823529411763;-0.02591911764705882
Fea;1584;0.7915084500574513;0.8145667409728851;0.8078274538838432
Inf;1585;-0.03308823529411765;-0.022058823529411763;-0.026191822882999354
Fea;1585;0.8080232844294286;0.8145667409728851;0.8125420990270598
Inf;1586;-0.03308823529411765;-0.005494505494505495;-0.02535956690368455
Fea;1586;0.8080232844294286;0.8145667409728851;0.812873306539181
Inf;1587;-0.04961215255332902;-0.022058823529411763;-0.027288703943115705
Fea;1587;0.8080232844294286;0.8145667409728851;0.8129570893704194
Inf;1588;-0.03858274078862314;-0.005494505494505495;-0.023709195216548153
Fea;1588;0.8080232844294286;0.8145667409728851;0.8130132915864268
Inf;1589;-0.03858274078862314;-0.005494505494505495;-0.025082821590174526
Fea;1589;0.8056851911501588;0.8145667409728851;0.8130389757386057
Inf;1590;-0.03858274078862314;-0.011029411764705881;-0.027565449256625723
Fea;1590;0.8014388432296027;0.8145667409728851;0.8129636963167572
Inf;1591;-0.03308823529411765;-0.011029411764705881;-0.02564035229476405
Fea;1591;0.7979171361784839;0.8145667409728851;0.8129499486265391
Inf;1592;-0.03308823529411765;-0.011029411764705881;-0.022604234001292824
Fea;1592;0.8086707086305716;0.8145667409728851;0.8137951740575758
Inf;1593;-0.03308823529411765;-0.011029411764705881;-0.023430429864253394
Fea;1593;0.8086754100815541;0.8145667409728851;0.8137102896058082
Inf;1594;-0.03308823529411765;-0.011029411764705881;-0.02370717517776341
Fea;1594;0.8086754100815541;0.8145667409728851;0.8140259361788338
Inf;1595;-0.03308823529411765;-0.022058823529411763;-0.023983920491273427
Fea;1595;0.8080006879782607;0.8145667409728851;0.8131498569910661
Inf;1596;-0.03308823529411765;-0.022058823529411763;-0.02508484162895927
Fea;1596;0.8080006879782607;0.8145667409728851;0.812670862680903
Inf;1597;-0.03858274078862314;-0.011029411764705881;-0.024529330963154492
Fea;1597;0.8098666791299661;0.8145667409728851;0.8136170557374859
Inf;1598;-0.02755332902391726;-0.016523917259211377;-0.023155704589528113
Fea;1598;0.8098666791299661;0.8145667409728851;0.8134274041192627
Inf;1599;-0.03858274078862314;-0.016523917259211377;-0.024531351001939233
Fea;1599;0.8098666791299661;0.8145667409728851;0.812985973255754
Inf;1600;-0.02755332902391726;-0.011029411764705881;-0.02205074337427278
Fea;1600;0.8060933961359038;0.8145667409728851;0.8122818793698418
Inf;1601;-0.02755332902391726;-0.005494505494505495;-0.01708548804137039
Fea;1601;0.8098666791299661;0.8145667409728851;0.8129457693519135
Inf;1602;-0.022058823529411763;-0.005494505494505495;-0.015433096315449254
Fea;1602;0.8077122621184063;0.8145667409728851;0.8132840046615776
Inf;1603;-0.02755332902391726;-0.005494505494505495;-0.014877585649644472
Fea;1603;0.8048810082352044;0.8145667409728851;0.8123122620703545
Inf;1604;-0.022058823529411763;-0.005494505494505495;-0.011566742081447966
Fea;1604;0.8048810082352044;0.8145667409728851;0.8115322151091385
Inf;1605;-0.022058823529411763;-0.005494505494505495;-0.01294642857142857
Fea;1605;0.8048810082352044;0.8145667409728851;0.8106291694534955
Inf;1606;-0.022058823529411763;-0.005494505494505495;-0.012671703296703297
Fea;1606;0.7964566561045584;0.8145667409728851;0.8091942014014524
Inf;1607;-0.03308823529411765;-0.005494505494505495;-0.01681278280542986
Fea;1607;0.7975087785852524;0.8145667409728851;0.8104832784511332
Inf;1608;-0.03858274078862314;-0.005494505494505495;-0.017638978668390433
Fea;1608;0.7982438925851016;0.8145667409728851;0.8101890138316146
Inf;1609;-0.03858274078862314;-0.005494505494505495;-0.015707821590174528
Fea;1609;0.7982438925851016;0.8145667409728851;0.8092843032601135
Inf;1610;-0.03858274078862314;-0.005494505494505495;-0.015433096315449252
Fea;1610;0.7993269316514432;0.8145667409728851;0.8097883119944564
Inf;1611;-0.04407724628312864;-0.005494505494505495;-0.017638978668390433
Fea;1611;0.7993269316514432;0.8145667409728851;0.8104400241900459
Inf;1612;-0.04407724628312864;-0.011029411764705881;-0.01984284098254686
Fea;1612;0.7993269316514432;0.8145667409728851;0.8117839306237483
Inf;1613;-0.049571751777634135;-0.011029411764705881;-0.02176995798319328
Fea;1613;0.8026370569003439;0.8145667409728851;0.8108224745081569
Inf;1614;-0.060601163542340006;-0.005494505494505495;-0.028102779573367802
Fea;1614;0.8026370569003439;0.8145667409728851;0.8104563198998791
Inf;1615;-0.060601163542340006;-0.005494505494505495;-0.021216467356173236
Fea;1615;0.7979726774400461;0.8145667409728851;0.8108467116698629
Inf;1616;-0.05510665804783452;-0.005494505494505495;-0.02039027149321267
Fea;1616;0.7979726774400461;0.8145667409728851;0.8122553426206706
Inf;1617;-0.05510665804783452;-0.005494505494505495;-0.025070701357466064
Fea;1617;0.7979726774400461;0.8145667409728851;0.8113995091117759
Inf;1618;-0.05510665804783452;-0.011029411764705881;-0.01901058500323206
Fea;1618;0.7979726774400461;0.8145667409728851;0.8104885312007978
Inf;1619;-0.05510665804783452;-0.011029411764705881;-0.019560035552682608
Fea;1619;0.7982233156906843;0.8145667409728851;0.8089118915139538
Inf;1620;-0.03858274078862314;-0.011029411764705881;-0.015982546864899805
Fea;1620;0.7982233156906843;0.8145667409728851;0.8078985707077762
Inf;1621;-0.04407724628312864;-0.005494505494505495;-0.014881625727213956
Fea;1621;0.7982233156906843;0.8145667409728851;0.8087097761689815
Inf;1622;-0.04407724628312864;-0.005494505494505495;-0.014600840336134452
Fea;1622;0.7988979653041095;0.8145667409728851;0.8072643464664088
Inf;1623;-0.022058823529411763;-0.005494505494505495;-0.012671703296703297
Fea;1623;0.8033461928135615;0.8145667409728851;0.8099264266386934
Inf;1624;-0.033047834518422754;-0.005494505494505495;-0.015697721396250808
Fea;1624;0.8033461928135615;0.8145667409728851;0.8100831153298207
Inf;1625;-0.02755332902391726;-0.005494505494505495;-0.012116192630898514
Fea;1625;0.8045145709207151;0.8145667409728851;0.8113272612302167
Inf;1626;-0.02755332902391726;-0.005494505494505495;-0.012392937944408532
Fea;1626;0.7998908026728159;0.8145667409728851;0.8117554196788731
Inf;1627;-0.02755332902391726;-0.005494505494505495;-0.014045329670329667
Fea;1627;0.7998908026728159;0.8145667409728851;0.8116352056662658
Inf;1628;-0.03308823529411765;-0.005494505494505495;-0.012396978021978023
Fea;1628;0.7998908026728159;0.8145667409728851;0.8108995630808812
Inf;1629;-0.027512928248222365;-0.005494505494505495;-0.012120232708467998
Fea;1629;0.7773102598912648;0.8145667409728851;0.8093416536241674
Inf;1630;-0.022058823529411763;-0.005494505494505495;-0.01267776341305753
Fea;1630;0.7704053022226707;0.8145667409728851;0.8093872890085277
Inf;1631;-0.022058823529411763;-0.005494505494505495;-0.013231254040077568
Fea;1631;0.8009052342758053;0.8145667409728851;0.8108935932465766
Inf;1632;-0.02755332902391726;-0.005494505494505495;-0.015433096315449254
Fea;1632;0.8025924359630069;0.8145667409728851;0.8109725980801269
Inf;1633;-0.033047834518422754;-0.005494505494505495;-0.015154330963154489
Fea;1633;0.8025924359630069;0.8145667409728851;0.8114100218816478
Inf;1634;-0.02755332902391726;-0.005494505494505495;-0.018459114414996772
Fea;1634;0.7713348333617258;0.8145667409728851;0.8101342346323527
Inf;1635;-0.02755332902391726;-0.005494505494505495;-0.015978506787330315
Fea;1635;0.8011391124270388;0.8145667409728851;0.8117480335685681
Inf;1636;-0.03308823529411765;-0.005494505494505495;-0.01680268261150614
Fea;1636;0.8060381180806258;0.8145667409728851;0.8127256439076955
Inf;1637;-0.02755332902391726;-0.005494505494505495;-0.014322074983839686
Fea;1637;0.8060381180806258;0.8145667409728851;0.8126514577712385
Inf;1638;-0.02755332902391726;-0.005494505494505495;-0.013219133807369101
Fea;1638;0.7705670249118661;0.8145667409728851;0.8083591722207482
Inf;1639;-0.022058823529411763;-0.005494505494505495;-0.01156472204266322
Fea;1639;0.7705670249118661;0.8145667409728851;0.8088829463251083
Inf;1640;-0.022058823529411763;-0.005494505494505495;-0.01073852617970265
Fea;1640;0.7705670249118661;0.8145667409728851;0.8096928819183971
Inf;1641;-0.016523917259211377;-0.005494505494505495;-0.011013251454427926
Fea;1641;0.7952389071649161;0.8145667409728851;0.8112955135161407
Inf;1642;-0.022058823529411763;-0.005494505494505495;-0.010189075630252101
Fea;1642;0.791552633121499;0.8145667409728851;0.8111854286408902
Inf;1643;-0.03308823529411765;-0.005494505494505495;-0.012671703296703293
Fea;1643;0.799073457963657;0.8145667409728851;0.8117316996386034
Inf;1644;-0.02755332902391726;-0.005494505494505495;-0.012673723335488041
Fea;1644;0.7936632209463726;0.8145667409728851;0.8103035343300856
Inf;1645;-0.02755332902391726;-0.005494505494505495;-0.013223173884938589
Fea;1645;0.7936632209463726;0.8145667409728851;0.8086489991826934
Inf;1646;-0.02755332902391726;-0.005494505494505495;-0.012948448610213312
Fea;1646;0.7893342166173682;0.8145667409728851;0.808600351075856
Inf;1647;-0.03308823529411765;-0.005494505494505495;-0.013776664511958627
Fea;1647;0.7869307966702741;0.8145667409728851;0.8077395688371827
Inf;1648;-0.022058823529411763;-0.005494505494505495;-0.011845507433742726
Fea;1648;0.7893342166173682;0.8145667409728851;0.8107885834028637
Inf;1649;-0.02755332902391726;-0.005494505494505495;-0.012942388493859078
Fea;1649;0.7893342166173682;0.8145667409728851;0.8100100896743699
Inf;1650;-0.02755332902391726;-0.005494505494505495;-0.015968406593406592
Fea;1650;0.7934742532137307;0.8145667409728851;0.8093224328119104
Inf;1651;-0.033047834518422754;-0.005494505494505495;-0.017346073044602457
Fea;1651;0.7992406226467668;0.8145667409728851;0.8080947251339863
Inf;1652;-0.033047834518422754;-0.005494505494505495;-0.019008564964447312
Fea;1652;0.8018117287893015;0.8145667409728851;0.8101531976379132
Inf;1653;-0.04407724628312864;-0.005494505494505495;-0.0206629767291532
Fea;1653;0.8018117287893015;0.8145667409728851;0.8107019472048446
Inf;1654;-0.03858274078862314;-0.005494505494505495;-0.021487152553329024
Fea;1654;0.8026508790570233;0.8145667409728851;0.8116819686577628
Inf;1655;-0.03858274078862314;-0.005494505494505495;-0.01735011312217195
Fea;1655;0.8068108302169744;0.8145667409728851;0.8127714600633187
Inf;1656;-0.03858274078862314;-0.005494505494505495;-0.017487475759534583
Fea;1656;0.8009233843295285;0.8145667409728851;0.8127903300821886
Inf;1657;-0.03858274078862314;-0.005494505494505495;-0.020513493859082094
Fea;1657;0.8089945354006794;0.8145667409728851;0.8135683742602329
Inf;1658;-0.04407724628312864;-0.005494505494505495;-0.02355163219133807
Fea;1658;0.7770723658594624;0.8145667409728851;0.8119300991314816
Inf;1659;-0.049571751777634135;-0.005494505494505495;-0.024652553329023916
Fea;1659;0.7770723658594624;0.8145667409728851;0.8081517882007896
Inf;1660;-0.049571751777634135;-0.005494505494505495;-0.022584033613445374
Fea;1660;0.7789704677575643;0.8145667409728851;0.8049430322301289
Inf;1661;-0.049571751777634135;-0.005494505494505495;-0.020933661926308973
Fea;1661;0.7773221161092126;0.8145667409728851;0.8034679376597961
Inf;1662;-0.049571751777634135;-0.005494505494505495;-0.01873383968972204
Fea;1662;0.781667770454867;0.8145667409728851;0.806624721792771
Inf;1663;-0.049571751777634135;-0.005494505494505495;-0.0209437621202327
Fea;1663;0.781667770454867;0.8145667409728851;0.8087272841334284
Inf;1664;-0.049571751777634135;-0.005494505494505495;-0.021208387201034254
Fea;1664;0.8002285394918264;0.8145667409728851;0.8103806413582142
Inf;1665;-0.049571751777634135;-0.005494505494505495;-0.02754726890756302
Fea;1665;0.7860687944749386;0.8145667409728851;0.8107149720470176
Inf;1666;-0.055066257272139624;-0.005494505494505495;-0.023147624434389138
Fea;1666;0.7934792922663886;0.8145667409728851;0.8101809856658317
Inf;1667;-0.049571751777634135;-0.005494505494505495;-0.02094578215901745
Fea;1667;0.7934792922663886;0.8145667409728851;0.8088870654646761
Inf;1668;-0.022058823529411763;-0.005494505494505495;-0.015160391079508723
Fea;1668;0.7952375340246305;0.8145667409728851;0.8085735557281829
Inf;1669;-0.03308823529411765;-0.005494505494505495;-0.01654209760827408
Fea;1669;0.7967031437708713;0.8145667409728851;0.8091936089090496
Inf;1670;-0.03308823529411765;-0.011029411764705881;-0.01874393988364577
Fea;1670;0.801158761413302;0.8145667409728851;0.8101455640470707
Inf;1671;-0.02755332902391726;-0.005494505494505495;-0.018465174531351002
Fea;1671;0.801158761413302;0.8145667409728851;0.8110649014763694
Inf;1672;-0.02755332902391726;-0.005494505494505495;-0.017364253393665156
