Pop;Iter;Min;Max;Avg
Fea;1485;0.803178303610908;0.8136644840970887;0.8104554686680732
Inf;1486;-0.03909752486602581;-0.010634526763559022;-0.021863335905081625
Fea;1486;0.7968379772705817;0.8136644840970887;0.8091259093385139
Inf;1487;-0.03909752486602581;-0.010634526763559022;-0.02452978710094459
Fea;1487;0.7952703385600859;0.8136644840970887;0.8087562031716649
Inf;1488;-0.03909752486602581;-0.010634526763559022;-0.022926788581437534
Fea;1488;0.7952703385600859;0.8136644840970887;0.8084919674074291
Inf;1489;-0.03909752486602581;-0.010634526763559022;-0.027196238296807552
Fea;1489;0.8008690482404283;0.8136644840970887;0.8100296445437335
Inf;1490;-0.05332902391725921;-0.010634526763559022;-0.02897126592572512
Fea;1490;0.796637874343206;0.8136644840970887;0.8104309175098745
Inf;1491;-0.03909752486602581;-0.010634526763559022;-0.030402235335821665
Fea;1491;0.7928476086648285;0.8136644840970887;0.810549984534536
Inf;1492;-0.03909752486602581;-0.010634526763559022;-0.03129365890276705
Fea;1492;0.7928476086648285;0.8136644840970887;0.8115274032292386
Inf;1493;-0.03909752486602581;-0.010634526763559022;-0.02862720770690409
Fea;1493;0.7928476086648285;0.8136644840970887;0.810301389695032
Inf;1494;-0.049732051629584835;-0.010634526763559022;-0.02559323977730049
Fea;1494;0.7928476086648285;0.8136644840970887;0.8070126891071305
Inf;1495;-0.049732051629584835;-0.010634526763559022;-0.02754811602060178
Fea;1495;0.7883425898740953;0.8136644840970887;0.8062941716843163
Inf;1496;-0.049732051629584835;-0.010634526763559022;-0.026844360573013315
Fea;1496;0.7883425898740953;0.8136644840970887;0.8051333401257773
Inf;1497;-0.049732051629584835;-0.010634526763559022;-0.027376086911191266
Fea;1497;0.7883425898740953;0.8136644840970887;0.8050319347838982
Inf;1498;-0.049732051629584835;-0.010634526763559022;-0.024881664824738824
Fea;1498;0.7883425898740953;0.8136644840970887;0.8041074087937508
Inf;1499;-0.049732051629584835;-0.010634526763559022;-0.0266723314636028
Fea;1499;0.7854318207994655;0.8136644840970887;0.8067681227701504
Inf;1500;-0.049732051629584835;-0.010634526763559022;-0.028979085430698326
Fea;1500;0.7892792670886806;0.8136644840970887;0.8061950721863198
Inf;1501;-0.04269449715370019;-0.010634526763559022;-0.027915632754342425
Fea;1501;0.7892792670886806;0.8136644840970887;0.8078187108416806
Inf;1502;-0.04269449715370019;-0.010634526763559022;-0.02685218007798652
Fea;1502;0.7873602398108016;0.8136644840970887;0.8053988803515797
Inf;1503;-0.05332902391725921;-0.010634526763559022;-0.024889484329712032
Fea;1503;0.7367198202068611;0.8136644840970887;0.8048398571243934
Inf;1504;-0.05332902391725921;-0.010634526763559022;-0.02488948432971203
Fea;1504;0.7962536493178327;0.8136644840970887;0.8093781850691627
Inf;1505;-0.0675605229684926;-0.010634526763559022;-0.02452978710094459
Fea;1505;0.7962536493178327;0.8136644840970887;0.8091316803776822
Inf;1506;-0.04269449715370019;-0.010634526763559022;-0.023466334424588686
Fea;1506;0.7930789377280152;0.8136644840970887;0.8091106685463044
Inf;1507;-0.04269449715370019;-0.010634526763559022;-0.027735784139958704
Fea;1507;0.7900824104457738;0.8136644840970887;0.808222008192069
Inf;1508;-0.04269449715370019;-0.010634526763559022;-0.02861938820193089
Fea;1508;0.7900824104457738;0.8136644840970887;0.8086959029841456
Inf;1509;-0.04269449715370019;-0.010634526763559022;-0.03057426444523218
Fea;1509;0.7893021589512366;0.8136644840970887;0.8080781870060401
Inf;1510;-0.04269449715370019;-0.010634526763559022;-0.03163771712158809
Fea;1510;0.791747767120791;0.8136644840970887;0.8069173260818335
Inf;1511;-0.04269449715370019;-0.014231499051233394;-0.03252914068853348
Fea;1511;0.791747767120791;0.8136644840970887;0.8063516057081687
Inf;1512;-0.04269449715370019;-0.014231499051233394;-0.03040223533582167
Fea;1512;0.7924809106648378;0.8136644840970887;0.8076312274016466
Inf;1513;-0.04269449715370019;-0.014231499051233394;-0.02650030235419229
Fea;1513;0.8003464578160994;0.8136644840970887;0.8107565508414794
Inf;1514;-0.04269449715370019;-0.010634526763559022;-0.026680150968576004
Fea;1514;0.8027244437452835;0.8136644840970887;0.8105584179874148
Inf;1515;-0.04269449715370019;-0.014231499051233394;-0.028994724440644735
Fea;1515;0.8061220265546308;0.8136644840970887;0.810953458952808
Inf;1516;-0.03909752486602581;-0.014231499051233394;-0.027923452259315622
Fea;1516;0.7993041979186205;0.8136644840970887;0.810936976112516
Inf;1517;-0.04269449715370019;-0.014231499051233394;-0.02685218007798652
Fea;1517;0.8065438269764313;0.8136644840970887;0.8123091395422163
Inf;1518;-0.04269449715370019;-0.014231499051233394;-0.02756375503054819
Fea;1518;0.8065438269764313;0.8136644840970887;0.8125606381856867
Inf;1519;-0.049732051629584835;-0.014231499051233394;-0.02916675355005525
Fea;1519;0.7277687161730504;0.8136644840970887;0.8083466417956207
Inf;1520;-0.05332902391725921;-0.014231499051233394;-0.027743603644931912
Fea;1520;0.8071210275536319;0.8136644840970887;0.8123206398710323
Inf;1521;-0.05332902391725921;-0.014231499051233394;-0.02934660216443897
Fea;1521;0.8048257038297368;0.8136644840970887;0.8124657868903793
Inf;1522;-0.05332902391725921;-0.014231499051233394;-0.03556310861813709
Fea;1522;0.8035270025310356;0.8136644840970887;0.8125092273768969
Inf;1523;-0.05332902391725921;-0.014231499051233394;-0.03307650603665784
Fea;1523;0.8028771761669234;0.8136644840970887;0.8114258253504085
Inf;1524;-0.05332902391725921;-0.014231499051233394;-0.03254477969847989
Fea;1524;0.8028771761669234;0.8136644840970887;0.8119739999780331
Inf;1525;-0.05332902391725921;-0.014231499051233394;-0.0336082323748358
Fea;1525;0.8028771761669234;0.8136644840970887;0.8130252186006803
Inf;1526;-0.05332902391725921;-0.014231499051233394;-0.03485153366557541
Fea;1526;0.8080478784804829;0.8136644840970887;0.8126271654067088
Inf;1527;-0.05332902391725921;-0.010634526763559022;-0.03591498634193131
Fea;1527;0.8080478784804829;0.8136644840970887;0.8125411629737676
Inf;1528;-0.04269449715370019;-0.010634526763559022;-0.030941781178972828
Fea;1528;0.8074671149367564;0.8136644840970887;0.8120517291831243
Inf;1529;-0.05692599620493358;-0.010634526763559022;-0.030230206226411167
Fea;1529;0.8074671149367564;0.8136644840970887;0.812043781027028
Inf;1530;-0.04269449715370019;-0.010634526763559022;-0.02809548136872615
Fea;1530;0.8074228624708515;0.8136644840970887;0.81291266442789
Inf;1531;-0.04269449715370019;-0.010634526763559022;-0.024357757991534078
Fea;1531;0.8033656608353024;0.8136644840970887;0.8122678531349307
Inf;1532;-0.05332902391725921;-0.010634526763559022;-0.028799236816314612
Fea;1532;0.8069656273982317;0.8136644840970887;0.8121393035816082
Inf;1533;-0.04269449715370019;-0.010634526763559022;-0.026844360573013322
Fea;1533;0.8074671149367564;0.8136644840970887;0.8124900833459684
Inf;1534;-0.04269449715370019;-0.010634526763559022;-0.025960756511041138
Fea;1534;0.8074671149367564;0.8136644840970887;0.8131128930759208
Inf;1535;-0.04269449715370019;-0.010634526763559022;-0.026140605125424855
Fea;1535;0.8060147264473309;0.8136644840970887;0.812730405193433
Inf;1536;-0.04269449715370019;-0.010634526763559022;-0.026140605125424855
Fea;1536;0.7171539745299044;0.8136644840970887;0.8084564707362416
Inf;1537;-0.04269449715370019;-0.010634526763559022;-0.018313280647246487
Fea;1537;0.7171539745299044;0.8136644840970887;0.8086073720235065
Inf;1538;-0.049732051629584835;-0.010634526763559022;-0.019900640156807137
Fea;1538;0.8068813682230637;0.8136644840970887;0.8126404450048677
Inf;1539;-0.049732051629584835;-0.010634526763559022;-0.023810392643409718
Fea;1539;0.8046169839781597;0.8136644840970887;0.8122474424446574
Inf;1540;-0.04269449715370019;-0.010634526763559022;-0.02381039264340972
Fea;1540;0.8010871312840454;0.8136644840970887;0.8114304611126639
Inf;1541;-0.04269449715370019;-0.010634526763559022;-0.023810392643409718
Fea;1541;0.8010871312840454;0.8136644840970887;0.8122836691893378
Inf;1542;-0.04269449715370019;-0.010634526763559022;-0.025233542548533057
Fea;1542;0.8078890025640313;0.8136644840970887;0.812449363639544
Inf;1543;-0.04269449715370019;-0.010634526763559022;-0.02541339116291677
Fea;1543;0.8078890025640313;0.8136644840970887;0.8127940143974179
Inf;1544;-0.04269449715370019;-0.010634526763559022;-0.026132785620451654
Fea;1544;0.8078890025640313;0.8136644840970887;0.8124169195506262
Inf;1545;-0.04269449715370019;-0.014231499051233394;-0.03340492524553246
Fea;1545;0.8029458122402822;0.8136644840970887;0.811610585474831
Inf;1546;-0.04269449715370019;-0.014231499051233394;-0.0318097462309986
Fea;1546;0.8079264510863282;0.8136644840970887;0.8121969701295747
Inf;1547;-0.04269449715370019;-0.010634526763559022;-0.027892174239422817
Fea;1547;0.8070346781166332;0.8136644840970887;0.8117655761267519
Inf;1548;-0.03550055257835144;-0.010634526763559022;-0.025937297996121524
Fea;1548;0.722951968262963;0.8136644840970887;0.8062113104852372
Inf;1549;-0.04269449715370019;-0.010634526763559022;-0.027892174239422807
Fea;1549;0.8070346781166332;0.8136644840970887;0.8106959639207763
Inf;1550;-0.04269449715370019;-0.010634526763559022;-0.027540296515628587
Fea;1550;0.7212678851503085;0.8136644840970887;0.7935879423858354
Inf;1551;-0.04269449715370019;-0.010634526763559022;-0.023630544029026
Fea;1551;0.7212678851503085;0.8136644840970887;0.7990495894715056
Inf;1552;-0.04269449715370019;-0.010634526763559022;-0.01972079154242342
Fea;1552;0.7212678851503085;0.8136644840970887;0.8029645024174135
Inf;1553;-0.03909752486602581;-0.010634526763559022;-0.01918124569927226
Fea;1553;0.7242552236263687;0.8136644840970887;0.8076547354433579
Inf;1554;-0.03550055257835144;-0.010634526763559022;-0.018821548470504827
Fea;1554;0.8003081434680205;0.8136644840970887;0.8115174922515809
Inf;1555;-0.049732051629584835;-0.010634526763559022;-0.02556978126238088
Fea;1555;0.7950684851671377;0.8136644840970887;0.8104261366889822
Inf;1556;-0.03909752486602581;-0.010634526763559022;-0.020768605208832912
Fea;1556;0.7950684851671377;0.8136644840970887;0.8100884415743401
Inf;1557;-0.03909752486602581;-0.010634526763559022;-0.020244698375628166
Fea;1557;0.7950684851671377;0.8136644840970887;0.8108540395426738
Inf;1558;-0.03909752486602581;-0.010634526763559022;-0.016866672227203536
Fea;1558;0.797425723888013;0.8136644840970887;0.8109396887934436
Inf;1559;-0.049732051629584835;-0.010634526763559022;-0.022019726004545735
Fea;1559;0.7675052999977287;0.8136644840970887;0.8080443038265063
Inf;1560;-0.060366578393143855;-0.010634526763559022;-0.025210084033613446
Fea;1560;0.7727829434951686;0.8136644840970887;0.8072580351341582
Inf;1561;-0.07459807744437726;-0.010634526763559022;-0.025030235419229725
Fea;1561;0.7727829434951686;0.8136644840970887;0.8055761288236514
Inf;1562;-0.05332902391725921;-0.010634526763559022;-0.025030235419229725
Fea;1562;0.7727829434951686;0.8136644840970887;0.8074942952009634
Inf;1563;-0.049732051629584835;-0.010634526763559022;-0.021832057885188817
Fea;1563;0.7755344142466393;0.8136644840970887;0.8062514476405191
Inf;1564;-0.060366578393143855;-0.010634526763559022;-0.022363784223366767
Fea;1564;0.7896287589481908;0.8136644840970887;0.8067205048440182
Inf;1565;-0.060366578393143855;-0.010634526763559022;-0.024850386804846008
Fea;1565;0.7896287589481908;0.8136644840970887;0.8075425371806337
Inf;1566;-0.060366578393143855;-0.010634526763559022;-0.025741810371791397
Fea;1566;0.7953396977723021;0.8136644840970887;0.8071877383777949
Inf;1567;-0.049732051629584835;-0.010634526763559022;-0.02646120482932627
Fea;1567;0.7876123758718201;0.8136644840970887;0.806849452213102
Inf;1568;-0.06396355068081824;-0.010634526763559022;-0.023802573138436513
Fea;1568;0.793184419712028;0.8136644840970887;0.8080286534713815
Inf;1569;-0.049732051629584835;-0.010634526763559022;-0.0195409429280397
Fea;1569;0.7953396977723021;0.8136644840970887;0.8098629576166163
Inf;1570;-0.03909752486602581;-0.010634526763559022;-0.01864951936109431
Fea;1570;0.7841151456566412;0.8136644840970887;0.8092652212505766
Inf;1571;-0.03909752486602581;-0.010634526763559022;-0.016162916779615073
Fea;1571;0.7875185596199095;0.8136644840970887;0.8102565590093642
Inf;1572;-0.049732051629584835;-0.010634526763559022;-0.019189065204245466
Fea;1572;0.7786263487392729;0.8136644840970887;0.8066675460257249
Inf;1573;-0.049732051629584835;-0.010634526763559022;-0.017234188960944176
Fea;1573;0.7878259647520758;0.8136644840970887;0.8068316039377621
Inf;1574;-0.02846299810246679;-0.010634526763559022;-0.016522614008382508
Fea;1574;0.7878259647520758;0.8136644840970887;0.8051539473427504
Inf;1575;-0.02846299810246679;-0.010634526763559022;-0.016882311237149943
Fea;1575;0.7804928937826411;0.8136644840970887;0.8044810532991796
Inf;1576;-0.02846299810246679;-0.010634526763559022;-0.016350584898971992
Fea;1576;0.7804928937826411;0.8136644840970887;0.8008869716909086
Inf;1577;-0.024866025814792417;-0.010634526763559022;-0.015459161332026603
Fea;1577;0.7806065848054231;0.8136644840970887;0.8020572969119794
Inf;1578;-0.024866025814792417;-0.010634526763559022;-0.013856162812519548
Fea;1578;0.6862650634934137;0.8136644840970887;0.799353292430879
Inf;1579;-0.024866025814792417;-0.010634526763559022;-0.015983068165231352
Fea;1579;0.694871608463595;0.8136644840970887;0.7997972054202466
Inf;1580;-0.024866025814792417;-0.010634526763559022;-0.014387889150697497
Fea;1580;0.776248148628805;0.8136644840970887;0.8003998076960486
Inf;1581;-0.024866025814792417;-0.010634526763559022;-0.01420804053631378
Fea;1581;0.7770279412267794;0.8136644840970887;0.8023808956316818
Inf;1582;-0.03550055257835144;-0.010634526763559022;-0.01705434034656046
Fea;1582;0.7744166982815848;0.8136644840970887;0.8042601685267249
Inf;1583;-0.04613507934191046;-0.010634526763559022;-0.025397752152970365
Fea;1583;0.7142600959848386;0.8136644840970887;0.796568893866429
Inf;1584;-0.04613507934191046;-0.010634526763559022;-0.01864951936109431
Fea;1584;0.7744166982815848;0.8136644840970887;0.8080428627999285
Inf;1585;-0.04613507934191046;-0.010634526763559022;-0.01616291677961507
Fea;1585;0.7743755983796313;0.8136644840970887;0.8061669516379343
Inf;1586;-0.02846299810246679;-0.010634526763559022;-0.014559918260108013
Fea;1586;0.771730380349798;0.8136644840970887;0.8039809418158107
Inf;1587;-0.03909752486602581;-0.010634526763559022;-0.014559918260108013
Fea;1587;0.771730380349798;0.8136644840970887;0.8038394226561429
Inf;1588;-0.02846299810246679;-0.010634526763559022;-0.014020372416956858
Fea;1588;0.7113237319373634;0.8136644840970887;0.7949488616406761
Inf;1589;-0.02846299810246679;-0.010634526763559022;-0.015271493212669681
Fea;1589;0.7113237319373634;0.8136644840970887;0.7980861662684544
Inf;1590;-0.02846299810246679;-0.010634526763559022;-0.013316616969368391
Fea;1590;0.7113237319373634;0.8136644840970887;0.8010321178240891
Inf;1591;-0.02846299810246679;-0.010634526763559022;-0.013848343307546343
Fea;1591;0.7661964707457727;0.8136644840970887;0.8073688366947762
Inf;1592;-0.03909752486602581;-0.010634526763559022;-0.018821548470504827
Fea;1592;0.7925081752784421;0.8136644840970887;0.8094858280970041
Inf;1593;-0.03909752486602581;-0.010634526763559022;-0.019712972037450212
Fea;1593;0.7925081752784421;0.8136644840970887;0.8089730056500907
Inf;1594;-0.03909752486602581;-0.010634526763559022;-0.021136121942573555
Fea;1594;0.7873566601269268;0.8136644840970887;0.8095355845654015
Inf;1595;-0.02846299810246679;-0.010634526763559022;-0.021323790061930477
Fea;1595;0.8076097201475878;0.8136644840970887;0.8108646836829747
Inf;1596;-0.02846299810246679;-0.010634526763559022;-0.02044018599995829
Fea;1596;0.8023424675589066;0.8136644840970887;0.8100290654221963
Inf;1597;-0.02846299810246679;-0.010634526763559022;-0.018305461142273282
Fea;1597;0.8070298488910247;0.8136644840970887;0.8114291802083458
Inf;1598;-0.02846299810246679;-0.010634526763559022;-0.019916279166753544
Fea;1598;0.8020312809294938;0.8136644840970887;0.8098880259138843
Inf;1599;-0.02846299810246679;-0.010634526763559022;-0.01938455282857559
Fea;1599;0.7182379930276707;0.8136644840970887;0.8059783037987355
Inf;1600;-0.02846299810246679;-0.010634526763559022;-0.02009612778113726
Fea;1600;0.7182379930276707;0.8136644840970887;0.8061138291860466
Inf;1601;-0.02846299810246679;-0.010634526763559022;-0.01777373480409533
Fea;1601;0.8033986635468764;0.8136644840970887;0.8111571320994821
Inf;1602;-0.03909752486602581;-0.010634526763559022;-0.017773734804095328
Fea;1602;0.7112411362838962;0.8136644840970887;0.8068238667462382
Inf;1603;-0.04269449715370019;-0.010634526763559022;-0.018837187480451233
Fea;1603;0.698806649959964;0.8136644840970887;0.7955482643982642
Inf;1604;-0.04269449715370019;-0.010634526763559022;-0.022215213628875862
Fea;1604;0.7186821916466453;0.8136644840970887;0.8027213263728796
Inf;1605;-0.04269449715370019;-0.010634526763559022;-0.025421210667889986
Fea;1605;0.7374770372211444;0.8136644840970887;0.8019428486441214
Inf;1606;-0.04269449715370019;-0.010634526763559022;-0.02630481472986217
Fea;1606;0.7374770372211444;0.8136644840970887;0.8008675647062111
Inf;1607;-0.04269449715370019;-0.010634526763559022;-0.02273912046208062
Fea;1607;0.7374770372211444;0.8136644840970887;0.8015664609812256
Inf;1608;-0.04269449715370019;-0.010634526763559022;-0.02201972600454574
Fea;1608;0.7307726305167378;0.8136644840970887;0.802559354331262
Inf;1609;-0.04269449715370019;-0.010634526763559022;-0.02183987739016202
Fea;1609;0.7519704258680203;0.8136644840970887;0.8053840461970362
Inf;1610;-0.04269449715370019;-0.010634526763559022;-0.02379475363346331
Fea;1610;0.7775918492489434;0.8136644840970887;0.8055625628018394
Inf;1611;-0.04269449715370019;-0.014231499051233394;-0.026469024334299474
Fea;1611;0.7853686073837035;0.8136644840970887;0.8046358630074147
Inf;1612;-0.04269449715370019;-0.010634526763559022;-0.023974602247847025
Fea;1612;0.7801328175325288;0.8136644840970887;0.8059491050465633
Inf;1613;-0.049732051629584835;-0.010634526763559022;-0.025217903538586644
Fea;1613;0.7801328175325288;0.8136644840970887;0.8062954620972158
Inf;1614;-0.049732051629584835;-0.010634526763559022;-0.025929478491148315
Fea;1614;0.7801328175325288;0.8136644840970887;0.8068535397172317
Inf;1615;-0.049732051629584835;-0.010634526763559022;-0.02452978710094459
Fea;1615;0.7935780746840796;0.8136644840970887;0.8076924427564822
Inf;1616;-0.049732051629584835;-0.010634526763559022;-0.02452978710094459
Fea;1616;0.7304853212660326;0.8136644840970887;0.7968944811748893
Inf;1617;-0.049732051629584835;-0.010634526763559022;-0.02540557165794357
Fea;1617;0.7304853212660326;0.8136644840970887;0.8038075758155763
Inf;1618;-0.049732051629584835;-0.010634526763559022;-0.02291896907646433
Fea;1618;0.7304853212660326;0.8136644840970887;0.807406588715455
Inf;1619;-0.049732051629584835;-0.010634526763559022;-0.021323790061930477
Fea;1619;0.7304853212660326;0.8136644840970887;0.8078724764653435
Inf;1620;-0.02846299810246679;-0.010634526763559022;-0.014575557270054421
Fea;1620;0.8045513749839794;0.8136644840970887;0.8124400735869637
Inf;1621;-0.02846299810246679;-0.010634526763559022;-0.014036011426903267
Fea;1621;0.723161871655046;0.8136644840970887;0.8037439819826435
Inf;1622;-0.02846299810246679;-0.010634526763559022;-0.019556581937986105
Fea;1622;0.7477663988532651;0.8136644840970887;0.8095467915121091
Inf;1623;-0.02846299810246679;-0.010634526763559022;-0.01759388618971161
Fea;1623;0.7040783464993101;0.8136644840970887;0.8030656869486716
Inf;1624;-0.02846299810246679;-0.010634526763559022;-0.015990887670204557
Fea;1624;0.7982412406738452;0.8136644840970887;0.8109907334610001
Inf;1625;-0.02846299810246679;-0.010634526763559022;-0.018477490251683798
Fea;1625;0.7515005434965008;0.8136644840970887;0.80778198056548
Inf;1626;-0.02846299810246679;-0.010634526763559022;-0.019189065204245466
Fea;1626;0.800617067025484;0.8136644840970887;0.8110735128828301
Inf;1627;-0.03909752486602581;-0.010634526763559022;-0.02168348729069791
Fea;1627;0.800617067025484;0.8136644840970887;0.8106018217047138
Inf;1628;-0.04269449715370019;-0.010634526763559022;-0.022035365014492145
Fea;1628;0.7977203272438408;0.8136644840970887;0.8109321944612866
Inf;1629;-0.04269449715370019;-0.010634526763559022;-0.022387242738286378
Fea;1629;0.7977203272438408;0.8136644840970887;0.8106868516364287
Inf;1630;-0.04269449715370019;-0.010634526763559022;-0.02185551640010843
Fea;1630;0.7977203272438408;0.8136644840970887;0.8104014083639723
Inf;1631;-0.03909752486602581;-0.010634526763559022;-0.01829764163730008
Fea;1631;0.7977203272438408;0.8136644840970887;0.8106074541219662
Inf;1632;-0.03909752486602581;-0.010634526763559022;-0.015279312717642884
Fea;1632;0.7977203272438408;0.8136644840970887;0.8103079988874461
Inf;1633;-0.03909752486602581;-0.010634526763559022;-0.017945763913505847
Fea;1633;0.7958155653390787;0.8136644840970887;0.8094835007225989
Inf;1634;-0.03909752486602581;-0.010634526763559022;-0.018485309756657
Fea;1634;0.7956358954791583;0.8136644840970887;0.8081912429252837
Inf;1635;-0.03909752486602581;-0.010634526763559022;-0.02239506224325958
Fea;1635;0.7954226249461385;0.8136644840970887;0.8077421615734345
Inf;1636;-0.05332902391725921;-0.010634526763559022;-0.018485309756657
Fea;1636;0.7977203272438408;0.8136644840970887;0.8094276791267934
Inf;1637;-0.02846299810246679;-0.010634526763559022;-0.015459161332026605
Fea;1637;0.7977203272438408;0.8136644840970887;0.8101114654304833
Inf;1638;-0.02846299810246679;-0.010634526763559022;-0.016350584898971992
Fea;1638;0.7961522187424538;0.8136644840970887;0.8089878691962031
Inf;1639;-0.02846299810246679;-0.010634526763559022;-0.01635058489897199
Fea;1639;0.7954825774317765;0.8136644840970887;0.8078597988979404
Inf;1640;-0.03909752486602581;-0.010634526763559022;-0.018485309756657
Fea;1640;0.7944510328154938;0.8136644840970887;0.8084121088981634
Inf;1641;-0.03909752486602581;-0.010634526763559022;-0.01866515837104072
Fea;1641;0.8020497710735726;0.8136644840970887;0.8095886656456693
Inf;1642;-0.049732051629584835;-0.010634526763559022;-0.01919688470921867
Fea;1642;0.8026604452492165;0.8136644840970887;0.8103513853689392
Inf;1643;-0.049732051629584835;-0.010634526763559022;-0.023466334424588686
Fea;1643;0.8026604452492165;0.8136644840970887;0.810544109481196
Inf;1644;-0.049732051629584835;-0.010634526763559022;-0.023998060762766636
Fea;1644;0.8070988275314318;0.8136644840970887;0.8122721803425156
Inf;1645;-0.049732051629584835;-0.014231499051233394;-0.028087661863752937
Fea;1645;0.8071149767957017;0.8136644840970887;0.8130251539201646
Inf;1646;-0.04269449715370019;-0.010634526763559022;-0.023826031653356124
Fea;1646;0.8071149767957017;0.8136644840970887;0.8129602188552294
Inf;1647;-0.04269449715370019;-0.010634526763559022;-0.023286485810204968
Fea;1647;0.8071149767957017;0.8136644840970887;0.8126483640433747
Inf;1648;-0.04269449715370019;-0.010634526763559022;-0.02452978710094459
Fea;1648;0.8074273878599922;0.8136644840970887;0.8133501555684743
Inf;1649;-0.05332902391725921;-0.014231499051233394;-0.024881664824738824
Fea;1649;0.8074273878599922;0.8136644840970887;0.8129037448363494
Inf;1650;-0.03909752486602581;-0.010634526763559022;-0.019376733323602388
Fea;1650;0.8074273878599922;0.8136644840970887;0.8126470681796727
Inf;1651;-0.02846299810246679;-0.010634526763559022;-0.01671028212773943
Fea;1651;0.807177637610242;0.8136644840970887;0.8126345806671852
Inf;1652;-0.02846299810246679;-0.010634526763559022;-0.01724200846591738
Fea;1652;0.8079178310131574;0.8136644840970887;0.8120583369240777
Inf;1653;-0.03909752486602581;-0.010634526763559022;-0.01901703609483495
Fea;1653;0.6830669331843784;0.8136644840970887;0.7996364772707019
Inf;1654;-0.03909752486602581;-0.010634526763559022;-0.01866515837104072
Fea;1654;0.6830669331843784;0.8136644840970887;0.7924906301647718
Inf;1655;-0.02846299810246679;-0.010634526763559022;-0.018133432032862766
Fea;1655;0.6830669331843784;0.8136644840970887;0.7863906560490398
Inf;1656;-0.030183289196571927;-0.010634526763559022;-0.017062159851533663
Fea;1656;0.6886113887288339;0.8136644840970887;0.7978754820815996
Inf;1657;-0.03550055257835144;-0.010634526763559022;-0.019103050649540206
Fea;1657;0.8029007179487071;0.8136644840970887;0.8106364949921764
Inf;1658;-0.03550055257835144;-0.014231499051233394;-0.018219446587568026
Fea;1658;0.7964367057704091;0.8136644840970887;0.8096438683088767
Inf;1659;-0.04441478824780533;-0.010634526763559022;-0.01990845966178034
Fea;1659;0.7542915836645441;0.8136644840970887;0.8070694249341985
Inf;1660;-0.04441478824780533;-0.010634526763559022;-0.02407625581249869
Fea;1660;0.753292582665543;0.8136644840970887;0.8031776312844912
Inf;1661;-0.04441478824780533;-0.010634526763559022;-0.019368913818629183
Fea;1661;0.753292582665543;0.8136644840970887;0.8034581285649883
Inf;1662;-0.04441478824780533;-0.010634526763559022;-0.01662426757303417
Fea;1662;0.7964367057704091;0.8136644840970887;0.8090828679481866
Inf;1663;-0.04441478824780533;-0.014231499051233394;-0.01751569113997956
Fea;1663;0.7964367057704091;0.8136644840970887;0.8084922643174413
Inf;1664;-0.03909752486602581;-0.014231499051233394;-0.016538253018328914
Fea;1664;0.6866467672512254;0.8136644840970887;0.8019680889195339
Inf;1665;-0.03909752486602581;-0.010634526763559022;-0.01599870717517776
Fea;1665;0.7939789303496707;0.8136644840970887;0.8076548169408724
Inf;1666;-0.03909752486602581;-0.010634526763559022;-0.017601705694684812
Fea;1666;0.7939789303496707;0.8136644840970887;0.8070648901573427
Inf;1667;-0.03909752486602581;-0.014231499051233394;-0.017961402923452253
Fea;1667;0.7939789303496707;0.8136644840970887;0.8078452026866667
Inf;1668;-0.03909752486602581;-0.014231499051233394;-0.018493129261630204
Fea;1668;0.7939789303496707;0.8136644840970887;0.8082260501294523
Inf;1669;-0.03909752486602581;-0.014231499051233394;-0.019204704214191872
Fea;1669;0.7939789303496707;0.8136644840970887;0.8089668051009766
Inf;1670;-0.04269449715370019;-0.014231499051233394;-0.02009612778113726
Fea;1670;0.7934223440787989;0.8136644840970887;0.8089704096793676
Inf;1671;-0.03909752486602581;-0.010634526763559022;-0.018493129261630204
Fea;1671;0.8053959537746862;0.8136644840970887;0.8110738865254907
Inf;1672;-0.03909752486602581;-0.010634526763559022;-0.018485309756657
Fea;1672;0.8056189630886046;0.8136644840970887;0.8130536071237777
Inf;1673;-0.03909752486602581;-0.010634526763559022;-0.015818858560794038
Fea;1673;0.8047234251560297;0.8136644840970887;0.8124397326580516
Inf;1674;-0.03909752486602581;-0.010634526763559022;-0.015818858560794038
Fea;1674;0.8073860006757481;0.8136644840970887;0.8120567375290821
Inf;1675;-0.03909752486602581;-0.010634526763559022;-0.01671028212773943
Fea;1675;0.8073860006757481;0.8136644840970887;0.8119653243268997
Inf;1676;-0.03909752486602581;-0.010634526763559022;-0.018485309756657
Fea;1676;0.8034082324122654;0.8136644840970887;0.8123438454616648
Inf;1677;-0.02846299810246679;-0.010634526763559022;-0.020260337385574572
Fea;1677;0.8025800861995038;0.8136644840970887;0.810646336188831
Inf;1678;-0.03909752486602581;-0.010634526763559022;-0.021143941447546756
Fea;1678;0.8025800861995038;0.8136644840970887;0.8105588168705422
Inf;1679;-0.03909752486602581;-0.010634526763559022;-0.022207394123902657
Fea;1679;0.8025800861995038;0.8136644840970887;0.8109102785956305
Inf;1680;-0.05332902391725921;-0.014231499051233394;-0.02434993848656087
Fea;1680;0.8034255109490244;0.8136644840970887;0.811475780570623
Inf;1681;-0.05332902391725921;-0.010634526763559022;-0.02594511750109473
Fea;1681;0.6855825933835255;0.8136644840970887;0.8044443477339467
Inf;1682;-0.03909752486602581;-0.010634526763559022;-0.019009216589861745
Fea;1682;0.6855825933835255;0.8136644840970887;0.8055423473835613
