Pop;Iter;Min;Max;Avg
Inf;1587;-0.004753032434693335;-0.0012928248222365873;-0.002547625384995627
Fea;1587;0.8037232279720652;0.8193257955503903;0.8125731971491124
Inf;1588;-0.0034602076124567475;-0.0012928248222365873;-0.0021369633826381234
Fea;1588;0.8037232279720652;0.8193257955503903;0.8142802119108458
Inf;1589;-0.004753032434693335;-0.0012928248222365873;-0.0023537016616601387
Fea;1589;0.8036177662059973;0.8193257955503903;0.8126158790894911
Inf;1590;-0.006045857256929923;-0.0012928248222365873;-0.002396478953572379
Fea;1590;0.8037232279720652;0.8193257955503903;0.8124196413400137
Inf;1591;-0.006045857256929923;-0.0012928248222365873;-0.0024829841438837974
Fea;1591;0.8052901314389687;0.8193257955503903;0.8137579105144936
Inf;1592;-0.004753032434693335;-0.0012928248222365873;-0.0024611201946842082
Fea;1592;0.801721222345817;0.8193257955503903;0.8163780179688249
Inf;1593;-0.0051903114186851226;-0.0012928248222365873;-0.0028708315905547743
Fea;1593;0.8095358856847228;0.8193257955503903;0.8167705252373082
Inf;1594;-0.0051903114186851226;-0.0012928248222365873;-0.0026113160196205177
Fea;1594;0.8005570197445774;0.8193257955503903;0.8147389657992086
Inf;1595;-0.006045857256929923;-0.0012928248222365873;-0.003085668656602913
Fea;1595;0.7946285691102445;0.8193257955503903;0.8141704908405576
Inf;1596;-0.006045857256929923;-0.0012928248222365873;-0.0028917449332674246
Fea;1596;0.8044687306175679;0.8193257955503903;0.8142849046978835
Inf;1597;-0.006045857256929923;-0.0012928248222365873;-0.0032377656945131008
Fea;1597;0.7911499189089052;0.8193257955503903;0.8133600074826604
Inf;1598;-0.006045857256929923;-0.0012928248222365873;-0.0030647553138902633
Fea;1598;0.7946285691102445;0.8193257955503903;0.812148774764248
Inf;1599;-0.006045857256929923;-0.0012928248222365873;-0.0031949884026008604
Fea;1599;0.7946285691102445;0.8193257955503903;0.8133126332262778
Inf;1600;-0.006045857256929923;-0.0012928248222365873;-0.00313129776797597
Fea;1600;0.7837917868448908;0.8193257955503903;0.8095668944086819
Inf;1601;-0.006045857256929923;-0.0012928248222365873;-0.0034126772881098145
Fea;1601;0.7879852124668879;0.8193257955503903;0.8101228386058537
Inf;1602;-0.006483136240921709;-0.0012928248222365873;-0.003175025666375149
Fea;1602;0.7852002685592548;0.8193257955503903;0.8088860774439869
Inf;1603;-0.006483136240921709;-0.0012928248222365873;-0.002807140955929884
Fea;1603;0.784437797603622;0.8193257955503903;0.806304482711074
Inf;1604;-0.006483136240921709;-0.0012928248222365873;-0.0036712422525571322
Fea;1604;0.784437797603622;0.8193257955503903;0.8068705527568023
Inf;1605;-0.006045857256929923;-0.0012928248222365873;-0.0033451842275371694
Fea;1605;0.784437797603622;0.8193257955503903;0.8068314889044188
Inf;1606;-0.006045857256929923;-0.0012928248222365873;-0.00334518422753717
Fea;1606;0.784437797603622;0.8193257955503903;0.8021656162865456
Inf;1607;-0.006483136240921709;-0.0012928248222365873;-0.0033451842275371694
Fea;1607;0.7861900136415524;0.8193257955503903;0.8034695032654348
Inf;1608;-0.006483136240921709;-0.0012928248222365873;-0.0028907943267804863
Fea;1608;0.7855614743117143;0.8193257955503903;0.8060484527296617
Inf;1609;-0.006483136240921709;-0.0012928248222365873;-0.0031512605042016808
Fea;1609;0.7855614743117143;0.8193257955503903;0.8077265684152207
Inf;1610;-0.006483136240921709;-0.0012928248222365873;-0.004600935396783149
Fea;1610;0.7855614743117143;0.8193257955503903;0.8070087251174345
Inf;1611;-0.006483136240921709;-0.0012928248222365873;-0.0045153808129586685
Fea;1611;0.7855614743117143;0.8193257955503903;0.8108511658543117
Inf;1612;-0.006483136240921709;-0.0012928248222365873;-0.004970721320202289
Fea;1612;0.7927765202468336;0.8193257955503903;0.8142372549878363
Inf;1613;-0.006483136240921709;-0.0012928248222365873;-0.004625651165443553
Fea;1613;0.7932524777598282;0.8193257955503903;0.8135612286198907
Inf;1614;-0.007775961063158296;-0.0012928248222365873;-0.0036959580212175365
Fea;1614;0.7892178457251962;0.8193257955503903;0.8129363917473098
Inf;1615;-0.006483136240921709;-0.0012928248222365873;-0.0030685577398380168
Fea;1615;0.8086700178575756;0.8193257955503903;0.8159445101571192
Inf;1616;-0.006483136240921709;-0.0012928248222365873;-0.003068557739838017
Fea;1616;0.7987576969822917;0.8193257955503903;0.8152189286738942
Inf;1617;-0.006483136240921709;-0.0012928248222365873;-0.00350108369139511
Fea;1617;0.7920066826561382;0.8193257955503903;0.8145235125034249
Inf;1618;-0.006483136240921709;-0.0012928248222365873;-0.0034364424502832808
Fea;1618;0.7920066826561382;0.8193257955503903;0.8150343889919492
Inf;1619;-0.006483136240921709;-0.0012928248222365873;-0.0033936651583710417
Fea;1619;0.8103814233352149;0.8193257955503903;0.8166661933636117
Inf;1620;-0.006483136240921709;-0.0012928248222365873;-0.0036313167801057073
Fea;1620;0.8100909974267033;0.8193257955503903;0.8163043443872114
Inf;1621;-0.006483136240921709;-0.0012928248222365873;-0.0032415681204608546
Fea;1621;0.7920066826561382;0.8193257955503903;0.8159340234500144
Inf;1622;-0.006483136240921709;-0.0012928248222365873;-0.0035229476405946995
Fea;1622;0.7870405376899933;0.8193257955503903;0.8133582023677036
Inf;1623;-0.006483136240921709;-0.0012928248222365873;-0.004387999543708888
Fea;1623;0.7920066826561382;0.8193257955503903;0.8153132130918024
Inf;1624;-0.006483136240921709;-0.0012928248222365873;-0.0035885394881934674
Fea;1624;0.7920066826561382;0.8193257955503903;0.8155629349834719
Inf;1625;-0.0051903114186851226;-0.0012928248222365873;-0.0033508878664588017
Fea;1625;0.7920066826561382;0.8193257955503903;0.8150753075315589
Inf;1626;-0.0051903114186851226;-0.0012928248222365873;-0.0034373930567702196
Fea;1626;0.7951933108427663;0.8193257955503903;0.8170251637222448
Inf;1627;-0.0051903114186851226;-0.0012928248222365873;-0.003349937259971862
Fea;1627;0.7999487405981962;0.8193257955503903;0.818231787957626
Inf;1628;-0.0051903114186851226;-0.0012928248222365873;-0.002809042168903761
Fea;1628;0.7999487405981962;0.8193257955503903;0.8178602214171706
Inf;1629;-0.0051903114186851226;-0.0012928248222365873;-0.002917411308414769
Fea;1629;0.8049770456265012;0.8193257955503903;0.8179017778031712
Inf;1630;-0.006920415224913495;-0.0012928248222365873;-0.0035229476405947
Fea;1630;0.8049770456265012;0.8193257955503903;0.8174466128035617
Inf;1631;-0.0051903114186851226;-0.0012928248222365873;-0.0030257804479257772
Fea;1631;0.8094327082455383;0.8193257955503903;0.8167185890314193
Inf;1632;-0.0051903114186851226;-0.0012928248222365873;-0.0031560135366363747
Fea;1632;0.8092638574884522;0.8193257955503903;0.8171807160511477
Inf;1633;-0.0051903114186851226;-0.0012928248222365873;-0.002766264876991521
Fea;1633;0.8092638574884522;0.8193257955503903;0.8176184094724162
Inf;1634;-0.0051903114186851226;-0.0012928248222365873;-0.0029820525495265994
Fea;1634;0.7970448294576595;0.8193257955503903;0.8152198886841473
Inf;1635;-0.006920415224913495;-0.0012928248222365873;-0.003284345412373095
Fea;1635;0.7881701506972664;0.8193257955503903;0.8139731568902657
Inf;1636;-0.006920415224913495;-0.0012928248222365873;-0.0027006730293927536
Fea;1636;0.7881701506972664;0.8193257955503903;0.8130231644220919
Inf;1637;-0.008213240047150083;-0.0012928248222365873;-0.0027653142705045828
Fea;1637;0.7881701506972664;0.8193257955503903;0.8121714932397099
Inf;1638;-0.008213240047150083;-0.0012928248222365873;-0.0031987908285486142
Fea;1638;0.7819263944535102;0.8193257955503903;0.8066360720091765
Inf;1639;-0.008213240047150083;-0.0012928248222365873;-0.002636982394767862
Fea;1639;0.7868344493615651;0.8193257955503903;0.8142377235563067
Inf;1640;-0.008213240047150083;-0.0012928248222365873;-0.0024858359633446133
Fea;1640;0.786717899245015;0.8193257955503903;0.8162722627045822
Inf;1641;-0.0051903114186851226;-0.0012928248222365873;-0.0021179512528993498
Fea;1641;0.8094327082455383;0.8193257955503903;0.8180381171152009
Inf;1642;-0.0034602076124567475;-0.0012928248222365873;-0.0018156583900528535
Fea;1642;0.8142921625167573;0.8193257955503903;0.8185422662591689
Inf;1643;-0.0036693410395832547;-0.0012928248222365873;-0.002041902733944256
Fea;1643;0.688658046591545;0.8193257955503903;0.8125122421145899
Inf;1644;-0.0034602076124567475;-0.0012928248222365873;-0.0021607285448115897
Fea;1644;0.688658046591545;0.8193257955503903;0.8127544289875461
Inf;1645;-0.0034602076124567475;-0.0012928248222365873;-0.0020742233545001714
Fea;1645;0.8156578381634247;0.8193257955503903;0.8190759342299634
Inf;1646;-0.0034602076124567475;-0.0012928248222365873;-0.0021816418875242414
Fea;1646;0.8113933651689803;0.8193257955503903;0.8185015488608013
Inf;1647;-0.004753032434693335;-0.0012928248222365873;-0.002441157458458497
Fea;1647;0.6935118597616516;0.8193257955503903;0.8103055005492207
Inf;1648;-0.0051903114186851226;-0.0012928248222365873;-0.002354652268147079
Fea;1648;0.7792930574201733;0.8193257955503903;0.8148857174165711
Inf;1649;-0.0051903114186851226;-0.0012928248222365873;-0.002615118445568273
Fea;1649;0.7791987517258675;0.8193257955503903;0.8101067066864287
Inf;1650;-0.0034602076124567475;-0.0012928248222365873;-0.002442108064945435
Fea;1650;0.7703735440117708;0.8193257955503903;0.8074060932844981
Inf;1651;-0.0034602076124567475;-0.0012928248222365873;-0.0019439902657895736
Fea;1651;0.7696686489068759;0.8193257955503903;0.8027262381868485
Inf;1652;-0.004753032434693335;-0.0012928248222365873;-0.002354652268147078
Fea;1652;0.7757288882560041;0.8193257955503903;0.8103116645811823
Inf;1653;-0.004753032434693335;-0.0012928248222365873;-0.0025495265979695045
Fea;1653;0.7711334836605995;0.8193257955503903;0.8105948722847078
Inf;1654;-0.004753032434693335;-0.0012928248222365873;-0.0023983801665462567
Fea;1654;0.6712117137830673;0.8193257955503903;0.8055105013388302
Inf;1655;-0.0034602076124567475;-0.0012928248222365873;-0.0024858359633446133
Fea;1655;0.688369944441298;0.8193257955503903;0.8045988400359596
Inf;1656;-0.0034602076124567475;-0.0012928248222365873;-0.0024639720141450246
Fea;1656;0.7719915926298195;0.8193257955503903;0.81081511382865
Inf;1657;-0.0034602076124567475;-0.0012928248222365873;-0.0022690976843225976
Fea;1657;0.7719915926298195;0.8193257955503903;0.8086013252632055
Inf;1658;-0.0051903114186851226;-0.0012928248222365873;-0.002182592494011179
Fea;1658;0.7719915926298195;0.8193257955503903;0.808172907680229
Inf;1659;-0.0051903114186851226;-0.0012928248222365873;-0.002484885356857675
Fea;1659;0.7719915926298195;0.8193257955503903;0.810489255477681
Inf;1660;-0.0051903114186851226;-0.0012928248222365873;-0.0025286132552568537
Fea;1660;0.7719915926298195;0.8193257955503903;0.809415455813921
Inf;1661;-0.006483136240921709;-0.0012928248222365873;-0.002593254496368683
Fea;1661;0.767589490777722;0.8193257955503903;0.8074785940544544
Inf;1662;-0.0051903114186851226;-0.0012928248222365873;-0.002940225864101297
Fea;1662;0.6634468043318857;0.8193257955503903;0.7994784665444943
Inf;1663;-0.0051903114186851226;-0.0012928248222365873;-0.0029820525495265976
Fea;1663;0.6634468043318857;0.8193257955503903;0.7991547584146665
Inf;1664;-0.0051903114186851226;-0.0012928248222365873;-0.0027662648769915203
Fea;1664;0.6642793051643866;0.8193257955503903;0.7969404428177984
Inf;1665;-0.0051903114186851226;-0.0012928248222365873;-0.0029183619149017073
Fea;1665;0.6953913140148433;0.8193257955503903;0.7963153858447529
Inf;1666;-0.006483136240921709;-0.0012928248222365873;-0.0035020342978820487
Fea;1666;0.6953913140148433;0.8193257955503903;0.7976407712257463
Inf;1667;-0.006483136240921709;-0.0017301038062283738;-0.0042359025057986995
Fea;1667;0.7524795999504842;0.8193257955503903;0.807297857753837
Inf;1668;-0.006483136240921709;-0.0012928248222365873;-0.0042359025057986995
Fea;1668;0.7873138599781765;0.8193257955503903;0.8071656155937234
Inf;1669;-0.006920415224913495;-0.0012928248222365873;-0.00425776645499829
Fea;1669;0.7873138599781765;0.8193257955503903;0.8113791024495927
Inf;1670;-0.006483136240921709;-0.0012928248222365873;-0.003868017795353436
Fea;1670;0.7873138599781765;0.8193257955503903;0.8129491057738685
Inf;1671;-0.006483136240921709;-0.0012928248222365873;-0.0031959390090877983
Fea;1671;0.7873138599781765;0.8193257955503903;0.8137064914761893
Inf;1672;-0.006483136240921709;-0.0012928248222365873;-0.0028499182478421235
Fea;1672;0.7873138599781765;0.8193257955503903;0.8137452720980578
Inf;1673;-0.006483136240921709;-0.0012928248222365873;-0.003066656526864139
Fea;1673;0.8053049839105312;0.8193257955503903;0.8147385618061002
Inf;1674;-0.006045857256929923;-0.0012928248222365873;-0.0029145594889539534
Fea;1674;0.8055237774626579;0.8193257955503903;0.8169341686587634
Inf;1675;-0.006045857256929923;-0.0012928248222365873;-0.002266245864861782
Fea;1675;0.8116406235795041;0.8193257955503903;0.8183484924302302
Inf;1676;-0.006045857256929923;-0.0012928248222365873;-0.002654093311532759
Fea;1676;0.8116406235795041;0.8193257955503903;0.8180380932849516
Inf;1677;-0.007775961063158296;-0.0012928248222365873;-0.0039507205597171
Fea;1677;0.7712316749310172;0.8193257955503903;0.815546953773026
Inf;1678;-0.009068785885394883;-0.0012928248222365873;-0.0039288566105175095
Fea;1678;0.7712316749310172;0.8193257955503903;0.8136816217538639
Inf;1679;-0.009068785885394883;-0.0012928248222365873;-0.0037995741282938525
Fea;1679;0.799922764718788;0.8193257955503903;0.814964202059284
Inf;1680;-0.006045857256929923;-0.0012928248222365873;-0.0034972812654473556
Fea;1680;0.8003436439151774;0.8193257955503903;0.81444212433311
Inf;1681;-0.006045857256929923;-0.0012928248222365873;-0.003043841971177612
Fea;1681;0.7673090780036976;0.8193257955503903;0.8114453053035128
Inf;1682;-0.004753032434693335;-0.0012928248222365873;-0.003195939009087799
Fea;1682;0.7673090780036976;0.8193257955503903;0.8107330562614674
Inf;1683;-0.004753032434693335;-0.0012928248222365873;-0.0031740750598882087
Fea;1683;0.7673090780036976;0.8193257955503903;0.8090687466291377
Inf;1684;-0.006045857256929923;-0.0017301038062283738;-0.0033261720977983958
Fea;1684;0.7601817453023852;0.8193257955503903;0.8051294516693526
Inf;1685;-0.006045857256929923;-0.0017301038062283738;-0.003305258755085745
Fea;1685;0.7601817453023852;0.8193257955503903;0.8118119274813246
Inf;1686;-0.004753032434693335;-0.0017301038062283738;-0.002722536978592342
Fea;1686;0.7988823131069078;0.8193257955503903;0.8150476255722205
Inf;1687;-0.0034602076124567475;-0.0017301038062283738;-0.0022054070496977064
Fea;1687;0.7962849105095052;0.8193257955503903;0.8164702399948348
Inf;1688;-0.0034602076124567475;-0.0017301038062283738;-0.002076124567474048
Fea;1688;0.814942216166811;0.8193257955503903;0.8183754829000778
Inf;1689;-0.0034602076124567475;-0.0017301038062283738;-0.002335640138408304
Fea;1689;0.814942216166811;0.8193257955503903;0.8184112693358643
Inf;1690;-0.0051903114186851226;-0.0012928248222365873;-0.002270048290809536
Fea;1690;0.8107508519754467;0.8193257955503903;0.8183215812461763
Inf;1691;-0.006483136240921709;-0.0012928248222365873;-0.0023784174303205442
Fea;1691;0.8130730135400325;0.8193257955503903;0.8186327146694309
Inf;1692;-0.0034602076124567475;-0.0012928248222365873;-0.002118901859386288
Fea;1692;0.8127111531781722;0.8193257955503903;0.8185381295746096
Inf;1693;-0.004753032434693335;-0.0012928248222365873;-0.0022919122400091255
Fea;1693;0.6620751819461632;0.8193257955503903;0.8109021927270528
Inf;1694;-0.004753032434693335;-0.0012928248222365873;-0.002702574242366629
Fea;1694;0.8124257907932427;0.8193257955503903;0.8187036816351834
Inf;1695;-0.004753032434693335;-0.0012928248222365873;-0.002399330773033195
Fea;1695;0.8124257907932427;0.8193257955503903;0.8177020106051771
Inf;1696;-0.0034602076124567475;-0.0012928248222365873;-0.0027025742423666295
Fea;1696;0.8114039701682475;0.8193257955503903;0.8172142768515703
Inf;1697;-0.0034602076124567475;-0.0012928248222365873;-0.002875584622989467
Fea;1697;0.8114039701682475;0.8193257955503903;0.8180969760507197
Inf;1698;-0.004315753450701548;-0.0012928248222365873;-0.002983003156013536
Fea;1698;0.8047772635415409;0.8193257955503903;0.8175122772051262
Inf;1699;-0.004753032434693335;-0.0012928248222365873;-0.0028736834100155898
Fea;1699;0.8078703462377981;0.8193257955503903;0.8184080228469035
Inf;1700;-0.004753032434693335;-0.0012928248222365873;-0.002786227613217232
Fea;1700;0.8078703462377981;0.8193257955503903;0.8176074781535018
Inf;1701;-0.004315753450701548;-0.0012928248222365873;-0.002774820335373968
Fea;1701;0.8076933950291008;0.8193257955503903;0.8168311269327061
Inf;1702;-0.004753032434693335;-0.0012928248222365873;-0.0029582873873531318
Fea;1702;0.8078703462377981;0.8193257955503903;0.8179299659244021
Inf;1703;-0.006045857256929923;-0.0012928248222365873;-0.0029906080079090463
Fea;1703;0.8078703462377981;0.8193257955503903;0.8172399654486874
Inf;1704;-0.004753032434693335;-0.0012928248222365873;-0.0030248298414388376
Fea;1704;0.7940373823047652;0.8193257955503903;0.8155354697233153
Inf;1705;-0.006483136240921709;-0.0012928248222365873;-0.0026569451309935736
Fea;1705;0.7940373823047652;0.8193257955503903;0.8145368031482165
Inf;1706;-0.006483136240921709;-0.0012928248222365873;-0.0019221263165899842
Fea;1706;0.7940373823047652;0.8193257955503903;0.8150990212511525
Inf;1707;-0.0038784744667097614;-0.0012928248222365873;-0.0018147077835659147
Fea;1707;0.8078703462377981;0.8193257955503903;0.816488524544752
Inf;1708;-0.0038784744667097614;-0.0012928248222365873;-0.0022244191794364805
Fea;1708;0.6562574171227269;0.8193257955503903;0.8001932360987857
Inf;1709;-0.0038784744667097614;-0.0012928248222365873;-0.001986767557701813
Fea;1709;0.6562574171227269;0.8193257955503903;0.8086650152313861
Inf;1710;-0.008213240047150083;-0.0012928248222365873;-0.00237461500437279
Fea;1710;0.8159568977814925;0.8193257955503903;0.8183818461664408
Inf;1711;-0.008213240047150083;-0.0012928248222365873;-0.0026559945245066352
Fea;1711;0.8157293919539867;0.8193257955503903;0.8182478068724018
Inf;1712;-0.008213240047150083;-0.0012928248222365873;-0.0034991824784212323
Fea;1712;0.8095957108203057;0.8193257955503903;0.8172328629274576
Inf;1713;-0.008213240047150083;-0.0012928248222365873;-0.002894596752728241
Fea;1713;0.8044405041222418;0.8193257955503903;0.8160876844647469
Inf;1714;-0.008213240047150083;-0.0012928248222365873;-0.00295923799384007
Fea;1714;0.8044405041222418;0.8193257955503903;0.8153144025566597
Inf;1715;-0.008213240047150083;-0.0012928248222365873;-0.003455454580022054
Fea;1715;0.7995120991938368;0.8193257955503903;0.81491747281973
Inf;1716;-0.008213240047150083;-0.0012928248222365873;-0.003347085440511045
Fea;1716;0.7722943448157031;0.8193257955503903;0.8124544240391817
Inf;1717;-0.008213240047150083;-0.0012928248222365873;-0.003066656526864139
Fea;1717;0.7776503031430899;0.8193257955503903;0.8125515036594401
Inf;1718;-0.009943343853378457;-0.0012928248222365873;-0.0030238792349518992
Fea;1718;0.7950239321328806;0.8193257955503903;0.8156132958226279
Inf;1719;-0.011236168675615044;-0.0012928248222365873;-0.002807140955929884
Fea;1719;0.7804455907629766;0.8193257955503903;0.8152143718774344
Inf;1720;-0.011236168675615044;-0.0012928248222365873;-0.002970645271683334
Fea;1720;0.7722578669908373;0.8193257955503903;0.8108380789707779
Inf;1721;-0.011236168675615044;-0.0012928248222365873;-0.003176926879349025
Fea;1721;0.7804455907629766;0.8193257955503903;0.8130375432890411
Inf;1722;-0.011236168675615044;-0.0012928248222365873;-0.0036845507433742727
Fea;1722;0.7804455907629766;0.8193257955503903;0.8133073718966475
Inf;1723;-0.011236168675615044;-0.0017301038062283738;-0.004279630404197878
Fea;1723;0.7804455907629766;0.8193257955503903;0.8068484646983867
Inf;1724;-0.011236168675615044;-0.0012928248222365873;-0.0049498079774896375
Fea;1724;0.7804455907629766;0.8193257955503903;0.8056644930086245
Inf;1725;-0.011236168675615044;-0.0017301038062283738;-0.004842389444465568
Fea;1725;0.781665351394502;0.8193257955503903;0.804274219133096
Inf;1726;-0.012966272481843419;-0.0017301038062283738;-0.004625651165443553
Fea;1726;0.7890891845759107;0.8193257955503903;0.8075815929561335
Inf;1727;-0.012966272481843419;-0.0012928248222365873;-0.004214989163086049
Fea;1727;0.7890891845759107;0.8193257955503903;0.8111949010321174
Inf;1728;-0.006920415224913495;-0.0012928248222365873;-0.004236853112285639
Fea;1728;0.7946336401203663;0.8193257955503903;0.8102596253607341
Inf;1729;-0.006920415224913495;-0.0012928248222365873;-0.004279630404197879
Fea;1729;0.7946336401203663;0.8193257955503903;0.8139596840718163
Inf;1730;-0.006920415224913495;-0.0012928248222365873;-0.0033936651583710404
Fea;1730;0.8066674734803034;0.8193257955503903;0.8162565376048008
Inf;1731;-0.006920415224913495;-0.0012928248222365873;-0.00341552910757063
Fea;1731;0.8066674734803034;0.8193257955503903;0.8158810905682229
Inf;1732;-0.006920415224913495;-0.0012928248222365873;-0.003999201490550971
Fea;1732;0.8066674734803034;0.8193257955503903;0.8152131540850176
Inf;1733;-0.006920415224913495;-0.0012928248222365873;-0.00348017034868246
Fea;1733;0.8066674734803034;0.8193257955503903;0.8162696398150965
Inf;1734;-0.009943343853378457;-0.0012928248222365873;-0.0044317274421080645
Fea;1734;0.6951984105854627;0.8193257955503903;0.8053446178508805
Inf;1735;-0.006920415224913495;-0.0012928248222365873;-0.004843340050952508
Fea;1735;0.6951984105854627;0.8193257955503903;0.8113121935729837
Inf;1736;-0.006920415224913495;-0.0034602076124567475;-0.004994486482375755
Fea;1736;0.7407942872982175;0.8193257955503903;0.8142884056027817
Inf;1737;-0.006920415224913495;-0.0012928248222365873;-0.00479961215255333
Fea;1737;0.7407942872982175;0.8193257955503903;0.8144521970742167
Inf;1738;-0.006920415224913495;-0.0017301038062283738;-0.0040220160462375
Fea;1738;0.7407942872982175;0.8193257955503903;0.8104968068876536
Inf;1739;-0.006920415224913495;-0.0017301038062283738;-0.003934560249439142
Fea;1739;0.7526067605392622;0.8193257955503903;0.8144719527622648
Inf;1740;-0.006920415224913495;-0.0017301038062283738;-0.0038052777672154823
Fea;1740;0.8139151083048127;0.8193257955503903;0.8172443356184026
Inf;1741;-0.006920415224913495;-0.0012928248222365873;-0.0032216053842351417
Fea;1741;0.8138435545142507;0.8193257955503903;0.8175881290998502
Inf;1742;-0.006920415224913495;-0.0012928248222365873;-0.0030913722955245447
Fea;1742;0.8135478637926606;0.8193257955503903;0.8182464777989333
Inf;1743;-0.004753032434693335;-0.0012928248222365873;-0.0027453515342788695
Fea;1743;0.8145226768583828;0.8193257955503903;0.8189025305437921
Inf;1744;-0.0034602076124567475;-0.0017301038062283738;-0.0029193125213886452
Fea;1744;0.6612460395877945;0.8193257955503903;0.8031861094835315
Inf;1745;-0.006483136240921709;-0.0017301038062283738;-0.0028860412943457923
Fea;1745;0.6643353312485147;0.8193257955503903;0.8104417424031476
Inf;1746;-0.006483136240921709;-0.0017301038062283738;-0.0031351001939237226
Fea;1746;0.6623238506656055;0.8193257955503903;0.8045999337323604
Inf;1747;-0.0051903114186851226;-0.0017301038062283738;-0.003113236244724134
Fea;1747;0.6623238506656055;0.8193257955503903;0.8046875769707164
Inf;1748;-0.0051903114186851226;-0.0012928248222365873;-0.003480170348682459
Fea;1748;0.7233863154816466;0.8193257955503903;0.8135666376403249
Inf;1749;-0.0051903114186851226;-0.0030229286284649613;-0.003977337541351382
Fea;1749;0.6743723289064506;0.8193257955503903;0.8080585072665327
Inf;1750;-0.006483136240921709;-0.0017301038062283738;-0.0037178219704171248
Fea;1750;0.7674057238782942;0.8193257955503903;0.8150064802990296
Inf;1751;-0.006483136240921709;-0.0012928248222365873;-0.0037605992623293664
Fea;1751;0.8068220441577499;0.8193257955503903;0.8169323762125267
Inf;1752;-0.004753032434693335;-0.0012928248222365873;-0.003286246625346971
Fea;1752;0.8098540103210293;0.8193257955503903;0.816656727805565
Inf;1753;-0.004753032434693335;-0.0017301038062283738;-0.00341552910757063
Fea;1753;0.8069069573739763;0.8193257955503903;0.8167486609417158
Inf;1754;-0.004753032434693335;-0.0017301038062283738;-0.003414578501083691
Fea;1754;0.8111688982778468;0.8193257955503903;0.8174183880171325
Inf;1755;-0.006045857256929923;-0.0017301038062283738;-0.0037815126050420164
Fea;1755;0.8111688982778468;0.8193257955503903;0.817091529102972
Inf;1756;-0.004753032434693335;-0.0017301038062283738;-0.003565724932506939
Fea;1756;0.8133211006568065;0.8193257955503903;0.8180612750914257
Inf;1757;-0.004753032434693335;-0.0017301038062283738;-0.0032206547777482034
Fea;1757;0.6533351996009157;0.8193257955503903;0.8098425206820504
Inf;1758;-0.006045857256929923;-0.0012928248222365873;-0.0033499372599718616
Fea;1758;0.6533351996009157;0.8193257955503903;0.8092733218673971
Inf;1759;-0.006045857256929923;-0.0012928248222365873;-0.003414578501083691
Fea;1759;0.6533351996009157;0.8193257955503903;0.8095430170992136
Inf;1760;-0.006045857256929923;-0.0030229286284649613;-0.003587588881706529
Fea;1760;0.8079739501487577;0.8193257955503903;0.8170399607125531
Inf;1761;-0.007129548652040003;-0.0017301038062283738;-0.00379291988288528
Fea;1761;0.8079739501487577;0.8193257955503903;0.8177791027696009
Inf;1762;-0.006045857256929923;-0.0017301038062283738;-0.0041284839727746304
Fea;1762;0.8079739501487577;0.8193257955503903;0.8166408478451682
Inf;1763;-0.0051903114186851226;-0.0012928248222365873;-0.0037187725769040657
Fea;1763;0.8079739501487577;0.8193257955503903;0.8162631605323316
Inf;1764;-0.0051903114186851226;-0.0012928248222365873;-0.003502984904368988
Fea;1764;0.8079739501487577;0.8193257955503903;0.8154607373137708
Inf;1765;-0.006483136240921709;-0.0017301038062283738;-0.004173162477660747
Fea;1765;0.802244494419302;0.8193257955503903;0.8169798640851946
Inf;1766;-0.006483136240921709;-0.0017301038062283738;-0.004258717061485228
Fea;1766;0.8079739501487577;0.8193257955503903;0.8177161188102634
Inf;1767;-0.006483136240921709;-0.0017301038062283738;-0.003912696300239553
Fea;1767;0.8116406235795041;0.8193257955503903;0.8177126652944031
Inf;1768;-0.006483136240921709;-0.0012928248222365873;-0.003544811589794288
Fea;1768;0.8116406235795041;0.8193257955503903;0.817652910234648
Inf;1769;-0.006483136240921709;-0.0012928248222365873;-0.0037615498688163044
Fea;1769;0.8115622627868575;0.8193257955503903;0.8171984923181089
Inf;1770;-0.006483136240921709;-0.0012928248222365873;-0.0035875888817065286
Fea;1770;0.8115622627868575;0.8193257955503903;0.8173438450013404
Inf;1771;-0.006045857256929923;-0.0012928248222365873;-0.0032852960188600325
Fea;1771;0.8115622627868575;0.8193257955503903;0.8175159681877826
Inf;1772;-0.006045857256929923;-0.0012928248222365873;-0.0032852960188600325
Fea;1772;0.8115622627868575;0.8193257955503903;0.817497281166931
Inf;1773;-0.006045857256929923;-0.0012928248222365873;-0.0030904216890376064
Fea;1773;0.8116406235795041;0.8193257955503903;0.8183707988275367
Inf;1774;-0.006045857256929923;-0.0012928248222365873;-0.00356572493250694
Fea;1774;0.8000373186867743;0.8193257955503903;0.8176904352558501
Inf;1775;-0.006045857256929923;-0.0012928248222365873;-0.0032852960188600325
Fea;1775;0.8116406235795041;0.8193257955503903;0.8173502337900764
Inf;1776;-0.006045857256929923;-0.0017301038062283738;-0.003371801209171451
Fea;1776;0.808425808892828;0.8193257955503903;0.8163533124255331
Inf;1777;-0.006045857256929923;-0.0012928248222365873;-0.0028964979657021177
Fea;1777;0.808425808892828;0.8193257955503903;0.8160499099801324
Inf;1778;-0.006045857256929923;-0.0012928248222365873;-0.0033489866534849233
Fea;1778;0.808425808892828;0.8193257955503903;0.8164367473691346
Inf;1779;-0.006045857256929923;-0.0012928248222365873;-0.00356477432602
