Pop;Iter;Min;Max;Avg
Fea;1475;0.7497398999101615;0.8139191447918328;0.8080157037497676
Inf;1476;-0.030004309416074116;-0.0018315018315018315;-0.013903253609135958
Fea;1476;0.7887643849656837;0.8139191447918328;0.8117649700740369
Inf;1477;-0.026341305753070456;-0.0018315018315018315;-0.01231146304675716
Fea;1477;0.7887643849656837;0.8139191447918328;0.8097611757706247
Inf;1478;-0.05085110967463908;-0.0018315018315018315;-0.013720103425985775
Fea;1478;0.8022463575450658;0.8139191447918328;0.8093463433023868
Inf;1479;-0.026341305753070456;-0.0018315018315018315;-0.013536953242835593
Fea;1479;0.8012282117298422;0.8139191447918328;0.8106784571918985
Inf;1480;-0.026341305753070456;-0.0018315018315018315;-0.014762443438914025
Fea;1480;0.8052407936645019;0.8139191447918328;0.8112959923763242
Inf;1481;-0.026341305753070456;-0.0018315018315018315;-0.013628528334410684
Fea;1481;0.8006176831891186;0.8139191447918328;0.8100056787356256
Inf;1482;-0.026341305753070456;-0.0018315018315018315;-0.015804783451842268
Fea;1482;0.7929108600976803;0.8139191447918328;0.8095636288355113
Inf;1483;-0.026341305753070456;-0.0018315018315018315;-0.016938698556345617
Fea;1483;0.7990192815907171;0.8139191447918328;0.8114374939377909
Inf;1484;-0.026341305753070456;-0.0018315018315018315;-0.015713208360267183
Fea;1484;0.7839377344578881;0.8139191447918328;0.8097805085674459
Inf;1485;-0.026341305753070456;-0.0018315018315018315;-0.014670868347338934
Fea;1485;0.7847649656376535;0.8139191447918328;0.8106181980576764
Inf;1486;-0.026341305753070456;-0.0018315018315018315;-0.011085972850678728
Fea;1486;0.7397550608046669;0.8139191447918328;0.8000815080646524
Inf;1487;-0.026341305753070456;-0.0018315018315018315;-0.011085972850678728
Fea;1487;0.7834470318707403;0.8139191447918328;0.8052046397216698
Inf;1488;-0.024509803921568624;-0.0018315018315018315;-0.008634992458521866
Fea;1488;0.7000238263318118;0.8139191447918328;0.7958623153300715
Inf;1489;-0.024509803921568624;-0.0018315018315018315;-0.0075926524455936185
Fea;1489;0.7060178323258177;0.8139191447918328;0.795655556269238
Inf;1490;-0.024509803921568624;-0.0018315018315018315;-0.007592652445593618
Fea;1490;0.723406186211215;0.8139191447918328;0.7923611710708003
Inf;1491;-0.024509803921568624;-0.0018315018315018315;-0.006458737341090278
Fea;1491;0.6923584925568524;0.8139191447918328;0.7973103727700666
Inf;1492;-0.04901960784313725;-0.0018315018315018315;-0.009952057746175389
Fea;1492;0.6923584925568524;0.8139191447918328;0.7922069859558993
Inf;1493;-0.04901960784313725;-0.0018315018315018315;-0.01013520792932557
Fea;1493;0.6923584925568524;0.8139191447918328;0.7922466322641846
Inf;1494;-0.05085110967463908;-0.0018315018315018315;-0.012677763413057527
Fea;1494;0.717976068200883;0.8139191447918328;0.7912179919874733
Inf;1495;-0.05268261150614091;-0.0018315018315018315;-0.010318358112475754
Fea;1495;0.7340945798107456;0.8139191447918328;0.7987489675599048
Inf;1496;-0.05268261150614091;-0.0018315018315018315;-0.011543848308554186
Fea;1496;0.7340945798107456;0.8139191447918328;0.7954562216260702
Inf;1497;-0.05268261150614091;-0.0018315018315018315;-0.015128743805214387
Fea;1497;0.6918442665231458;0.8139191447918328;0.7768554219605306
Inf;1498;-0.05451411333764274;-0.0018315018315018315;-0.020213854772678293
Fea;1498;0.6918881969516917;0.8139191447918328;0.7811815656551488
Inf;1499;-0.05451411333764274;-0.0018315018315018315;-0.02048858004740357
Fea;1499;0.6926434673223466;0.8139191447918328;0.7863303918087139
Inf;1500;-0.05451411333764274;-0.0018315018315018315;-0.021805645335057095
Fea;1500;0.7264445883094297;0.8139191447918328;0.7882248119727036
Inf;1501;-0.05451411333764274;-0.0018315018315018315;-0.024073475544063774
Fea;1501;0.7264445883094297;0.8139191447918328;0.791862423554449
Inf;1502;-0.05451411333764274;-0.0018315018315018315;-0.027566795949148886
Fea;1502;0.7264445883094297;0.8139191447918328;0.7880646154442218
Inf;1503;-0.05634561516914457;-0.0018315018315018315;-0.028609135962077138
Fea;1503;0.7688995872175443;0.8139191447918328;0.7988883128349402
Inf;1504;-0.05634561516914457;-0.0018315018315018315;-0.029743051066580473
Fea;1504;0.7654768980483336;0.8139191447918328;0.798342436494581
Inf;1505;-0.05634561516914457;-0.0018315018315018315;-0.031426416720534374
Fea;1505;0.7604308712293477;0.8139191447918328;0.7963613757723658
Inf;1506;-0.05634561516914457;-0.0018315018315018315;-0.033968972204266326
Fea;1506;0.6953907200695993;0.8139191447918328;0.7832082818131567
Inf;1507;-0.07719241542770953;-0.0018315018315018315;-0.02774994613229907
Fea;1507;0.6953907200695993;0.8139191447918328;0.79869331424518
Inf;1508;-0.07719241542770953;-0.0018315018315018315;-0.03170114199525964
Fea;1508;0.756563660745596;0.8139191447918328;0.8045055612678693
Inf;1509;-0.07536091359620771;-0.0018315018315018315;-0.02266483516483516
Fea;1509;0.756563660745596;0.8139191447918328;0.8074443426939417
Inf;1510;-0.07352941176470587;-0.0018315018315018315;-0.017579724197371253
Fea;1510;0.756563660745596;0.8139191447918328;0.8045289636885629
Inf;1511;-0.07352941176470587;-0.0018315018315018315;-0.021073044602456365
Fea;1511;0.7663687367825979;0.8139191447918328;0.8031785374319508
Inf;1512;-0.07352941176470587;-0.0018315018315018315;-0.01853048911872441
Fea;1512;0.79205425754233;0.8139191447918328;0.8089144633734033
Inf;1513;-0.07352941176470587;-0.0018315018315018315;-0.01607950872656754
Fea;1513;0.7724970542046216;0.8139191447918328;0.8057116034806328
Inf;1514;-0.07352941176470587;-0.0018315018315018315;-0.013811678517560867
Fea;1514;0.7605347796665893;0.8139191447918328;0.803749321143345
Inf;1515;-0.07352941176470587;-0.0018315018315018315;-0.01512874380521439
Fea;1515;0.7683921243421158;0.8139191447918328;0.8056198408352933
Inf;1516;-0.07536091359620771;-0.0018315018315018315;-0.017488149105796158
Fea;1516;0.7683921243421158;0.8139191447918328;0.7985180423604931
Inf;1517;-0.07536091359620771;-0.0018315018315018315;-0.019939129497953026
Fea;1517;0.7683921243421158;0.8139191447918328;0.800266641047909
Inf;1518;-0.07536091359620771;-0.0018315018315018315;-0.026925770308123244
Fea;1518;0.7652166358575365;0.8139191447918328;0.7983059118684357
Inf;1519;-0.07536091359620771;-0.0018315018315018315;-0.023340874811463044
Fea;1519;0.7652166358575365;0.8139191447918328;0.800472692973878
Inf;1520;-0.09987071751777633;-0.0018315018315018315;-0.025883430295194992
Fea;1520;0.750749762522931;0.8139191447918328;0.8042563680092488
Inf;1521;-0.09987071751777633;-0.0018315018315018315;-0.028334410687351857
Fea;1521;0.750749762522931;0.8139191447918328;0.8003441549948291
Inf;1522;-0.09987071751777633;-0.0018315018315018315;-0.026158155569920273
Fea;1522;0.7534764339718801;0.8139191447918328;0.7963194626071188
Inf;1523;-0.0980392156862745;-0.0018315018315018315;-0.025975005386770084
Fea;1523;0.7482059215758267;0.8139191447918328;0.794977400632616
Inf;1524;-0.0980392156862745;-0.0018315018315018315;-0.024841090282266744
Fea;1524;0.7482059215758267;0.8139191447918328;0.7933716898842158
Inf;1525;-0.0980392156862745;-0.0018315018315018315;-0.017762874380521432
Fea;1525;0.7482059215758267;0.8139191447918328;0.7968740860838488
Inf;1526;-0.07352941176470587;-0.0018315018315018315;-0.012769338504632619
Fea;1526;0.7507544625009909;0.8139191447918328;0.7988442964752493
Inf;1527;-0.07536091359620771;-0.0018315018315018315;-0.013994828700711049
Fea;1527;0.744616858173529;0.8139191447918328;0.7906151583596275
Inf;1528;-0.07536091359620771;-0.0018315018315018315;-0.016445809092867907
Fea;1528;0.744616858173529;0.8139191447918328;0.7891663135504473
Inf;1529;-0.07536091359620771;-0.0018315018315018315;-0.023524024994613223
Fea;1529;0.7434941713365562;0.8139191447918328;0.7888499046835509
Inf;1530;-0.07352941176470587;-0.0018315018315018315;-0.025791855203619908
Fea;1530;0.7479627632705163;0.8139191447918328;0.7886825916140898
Inf;1531;-0.07536091359620771;-0.0018315018315018315;-0.023524024994613223
Fea;1531;0.7405959492647803;0.8139191447918328;0.7867238008687609
Inf;1532;-0.0980392156862745;-0.0018315018315018315;-0.023798750269338496
Fea;1532;0.7565817653568652;0.8139191447918328;0.7854393609972857
Inf;1533;-0.0980392156862745;-0.0018315018315018315;-0.023615600086188317
Fea;1533;0.7524515024820136;0.8139191447918328;0.7915622397073763
Inf;1534;-0.0980392156862745;-0.0018315018315018315;-0.02729207067442361
Fea;1534;0.7513080427671252;0.8139191447918328;0.8010343447771054
Inf;1535;-0.09987071751777633;-0.0018315018315018315;-0.03473658694246929
Fea;1535;0.7513080427671252;0.8139191447918328;0.7952469095847726
Inf;1536;-0.09987071751777633;-0.0018315018315018315;-0.026341305753070456
Fea;1536;0.7513080427671252;0.8139191447918328;0.7900567209553433
Inf;1537;-0.10170221934927816;-0.0018315018315018315;-0.03537761258349493
Fea;1537;0.7513080427671252;0.8139191447918328;0.7879243726387599
Inf;1538;-0.10170221934927816;-0.0018315018315018315;-0.031792717086834725
Fea;1538;0.7513080427671252;0.8139191447918328;0.7988649108674724
Inf;1539;-0.10170221934927816;-0.0018315018315018315;-0.03065880198233138
Fea;1539;0.7513080427671252;0.8139191447918328;0.7957004055053354
Inf;1540;-0.0980392156862745;-0.0018315018315018315;-0.02443977591036414
Fea;1540;0.7617068762765814;0.8139191447918328;0.8020514297608734
Inf;1541;-0.0980392156862745;-0.0018315018315018315;-0.02425662572721396
Fea;1541;0.7617068762765814;0.8139191447918328;0.8093603289295015
Inf;1542;-0.0980392156862745;-0.0018315018315018315;-0.02339743589743589
Fea;1542;0.7312554508819268;0.8139191447918328;0.8028413897723228
Inf;1543;-0.0980392156862745;-0.0018315018315018315;-0.0233058608058608
Fea;1543;0.7640016896196324;0.8139191447918328;0.8088182638213212
Inf;1544;-0.07719241542770953;-0.0018315018315018315;-0.012276449041154918
Fea;1544;0.7640016896196324;0.8139191447918328;0.8095578020608596
Inf;1545;-0.07719241542770953;-0.0018315018315018315;-0.012184873949579827
Fea;1545;0.7763139626804296;0.8139191447918328;0.8097357830786805
Inf;1546;-0.05451411333764274;-0.0018315018315018315;-0.009642318465847875
Fea;1546;0.7697980696099147;0.8139191447918328;0.8052582537703667
Inf;1547;-0.05451411333764274;-0.0018315018315018315;-0.012184873949579825
Fea;1547;0.7697980696099147;0.8139191447918328;0.8055349095915367
Inf;1548;-0.05451411333764274;-0.0018315018315018315;-0.013318789054083166
Fea;1548;0.7724587604955571;0.8139191447918328;0.8065500519441894
Inf;1549;-0.05451411333764274;-0.0018315018315018315;-0.015769769446240027
Fea;1549;0.774071795883641;0.8139191447918328;0.8106088675505912
Inf;1550;-0.05451411333764274;-0.0018315018315018315;-0.015403469079939664
Fea;1550;0.8078817619585185;0.8139191447918328;0.8122831870595849
Inf;1551;-0.05451411333764274;-0.0018315018315018315;-0.01794602456367162
Fea;1551;0.7729698330900383;0.8139191447918328;0.8082477188562118
Inf;1552;-0.05451411333764274;-0.0018315018315018315;-0.02134776987718164
Fea;1552;0.7729698330900383;0.8139191447918328;0.8104460711928232
Inf;1553;-0.05451411333764274;-0.0018315018315018315;-0.02407347554406377
Fea;1553;0.7675155096357148;0.8139191447918328;0.8072822077199071
Inf;1554;-0.05451411333764274;-0.0018315018315018315;-0.02471450118508941
Fea;1554;0.7520296108126037;0.8139191447918328;0.8072331170117483
Inf;1555;-0.05451411333764274;-0.0018315018315018315;-0.02198879551820727
Fea;1555;0.7698381869583922;0.8139191447918328;0.8104496379723642
Inf;1556;-0.05451411333764274;-0.0018315018315018315;-0.021439344968756727
Fea;1556;0.8053737940386896;0.8139191447918328;0.8120561171102236
Inf;1557;-0.05268261150614091;-0.0018315018315018315;-0.021073044602456365
Fea;1557;0.7541608140336497;0.8139191447918328;0.8069101721297522
Inf;1558;-0.05268261150614091;-0.0018315018315018315;-0.021073044602456365
Fea;1558;0.802940260428333;0.8139191447918328;0.8106252911041727
Inf;1559;-0.05268261150614091;-0.0018315018315018315;-0.020889894419306183
Fea;1559;0.802210853083541;0.8139191447918328;0.8111742353223477
Inf;1560;-0.05268261150614091;-0.0018315018315018315;-0.021164619694031456
Fea;1560;0.7634655910704218;0.8139191447918328;0.8096013164584166
Inf;1561;-0.028172807584572284;-0.0018315018315018315;-0.018805214393449687
Fea;1561;0.7997292976019854;0.8139191447918328;0.8117019551900775
Inf;1562;-0.05085110967463908;-0.0018315018315018315;-0.020981469510881277
Fea;1562;0.8067485376212254;0.8139191447918328;0.8127394405426613
Inf;1563;-0.05085110967463908;-0.0018315018315018315;-0.019572829131652664
Fea;1563;0.8067485376212254;0.8139191447918328;0.8125893060617576
Inf;1564;-0.05085110967463908;-0.0018315018315018315;-0.019389678948502475
Fea;1564;0.8032518680126678;0.8139191447918328;0.8114958356626929
Inf;1565;-0.05268261150614091;-0.0018315018315018315;-0.01929810385692739
Fea;1565;0.7660758102317636;0.8139191447918328;0.809353725290104
Inf;1566;-0.026341305753070456;-0.0018315018315018315;-0.018164188752424044
Fea;1566;0.8028502137229016;0.8139191447918328;0.8126179938897373
Inf;1567;-0.04901960784313725;-0.0018315018315018315;-0.017981038569273862
Fea;1567;0.8048026676706331;0.8139191447918328;0.8122165457660764
Inf;1568;-0.04901960784313725;-0.0018315018315018315;-0.016938698556345617
Fea;1568;0.8048026676706331;0.8139191447918328;0.8122165457660762
Inf;1569;-0.04901960784313725;-0.0018315018315018315;-0.015896358543417366
Fea;1569;0.7997009925736804;0.8139191447918328;0.8111817843953542
Inf;1570;-0.04901960784313725;-0.0018315018315018315;-0.017121848739495793
Fea;1570;0.7512452223832846;0.8139191447918328;0.8076709121630568
Inf;1571;-0.04901960784313725;-0.0018315018315018315;-0.019481254040077566
Fea;1571;0.7389554790043203;0.8139191447918328;0.8016303427731039
Inf;1572;-0.04901960784313725;-0.0018315018315018315;-0.02174908424908425
Fea;1572;0.7545303726072103;0.8139191447918328;0.8014454788310343
Inf;1573;-0.04901960784313725;-0.0018315018315018315;-0.027693385046326225
Fea;1573;0.743548104686167;0.8139191447918328;0.8040463453763079
Inf;1574;-0.05085110967463908;-0.0018315018315018315;-0.02873572505925447
Fea;1574;0.743548104686167;0.8139191447918328;0.8038387270361034
Inf;1575;-0.05085110967463908;-0.0018315018315018315;-0.03241219564748977
Fea;1575;0.743548104686167;0.8139191447918328;0.8001917669106854
Inf;1576;-0.05085110967463908;-0.0018315018315018315;-0.03232062055591467
Fea;1576;0.743548104686167;0.8139191447918328;0.8027066497289181
Inf;1577;-0.05085110967463908;-0.0018315018315018315;-0.03477160094807153
Fea;1577;0.743548104686167;0.8139191447918328;0.8034382970965543
Inf;1578;-0.07536091359620771;-0.0018315018315018315;-0.036088666235725056
Fea;1578;0.7861303587385838;0.8139191447918328;0.8112698225586851
Inf;1579;-0.07536091359620771;-0.0018315018315018315;-0.03486317603964663
Fea;1579;0.7861303587385838;0.8139191447918328;0.8097847381603775
Inf;1580;-0.05085110967463908;-0.0018315018315018315;-0.03091198017668605
Fea;1580;0.7861303587385838;0.8139191447918328;0.8114285481306338
Inf;1581;-0.05085110967463908;-0.0018315018315018315;-0.032045895281189396
Fea;1581;0.8038443667123321;0.8139191447918328;0.8129599882895828
Inf;1582;-0.05085110967463908;-0.0018315018315018315;-0.027327084680025853
Fea;1582;0.7335367179770351;0.8139191447918328;0.8090358875869569
Inf;1583;-0.05085110967463908;-0.0018315018315018315;-0.028644149967679382
Fea;1583;0.737165188272172;0.8139191447918328;0.8091704246548271
Inf;1584;-0.05085110967463908;-0.0018315018315018315;-0.0263763197586727
Fea;1584;0.8025418554145433;0.8139191447918328;0.8128638334365211
Inf;1585;-0.05085110967463908;-0.0018315018315018315;-0.024291639732816207
Fea;1585;0.8025418554145433;0.8139191447918328;0.8122751054977932
Inf;1586;-0.04901960784313725;-0.0018315018315018315;-0.02410848954966602
Fea;1586;0.7456189837373141;0.8139191447918328;0.8093518926868626
Inf;1587;-0.04901960784313725;-0.0018315018315018315;-0.02061516914458091
Fea;1587;0.7331521961056086;0.8139191447918328;0.8042182207132667
Inf;1588;-0.04901960784313725;-0.0018315018315018315;-0.02193223443223443
Fea;1588;0.7170227228553387;0.8139191447918328;0.7952812927140855
Inf;1589;-0.05085110967463908;-0.0018315018315018315;-0.020706744236156004
Fea;1589;0.7170227228553387;0.8139191447918328;0.7996095256648827
Inf;1590;-0.05085110967463908;-0.0018315018315018315;-0.023249299719887963
Fea;1590;0.7399623387949549;0.8139191447918328;0.8067534631386628
Inf;1591;-0.05085110967463908;-0.0018315018315018315;-0.024657940099116572
Fea;1591;0.7903263192736351;0.8139191447918328;0.8093479860111199
Inf;1592;-0.05085110967463908;-0.0018315018315018315;-0.022390109890109894
Fea;1592;0.7981712653960933;0.8139191447918328;0.8098975244785696
Inf;1593;-0.05085110967463908;-0.0018315018315018315;-0.022298534798534796
Fea;1593;0.7306063825381721;0.8139191447918328;0.8051500642284051
Inf;1594;-0.05085110967463908;-0.0018315018315018315;-0.020981469510881277
Fea;1594;0.7548802780558131;0.8139191447918328;0.8063037382224145
Inf;1595;-0.05085110967463908;-0.0018315018315018315;-0.02560870502046973
Fea;1595;0.7548802780558131;0.8139191447918328;0.806060224857011
Inf;1596;-0.07536091359620771;-0.0018315018315018315;-0.029102025425554845
Fea;1596;0.7314110477646907;0.8139191447918328;0.8044531504131605
Inf;1597;-0.07536091359620771;-0.0018315018315018315;-0.0278765352294764
Fea;1597;0.7314110477646907;0.8139191447918328;0.8063058059816054
Inf;1598;-0.07536091359620771;-0.0018315018315018315;-0.02646789485024779
Fea;1598;0.7842794137570881;0.8139191447918328;0.80943938202836
Inf;1599;-0.07536091359620771;-0.0018315018315018315;-0.027510234863176036
Fea;1599;0.7176332832533526;0.8139191447918328;0.8074824047460462
Inf;1600;-0.04901960784313725;-0.0018315018315018315;-0.023925339366515835
Fea;1600;0.8073584767017526;0.8139191447918328;0.8120173417501396
Inf;1601;-0.04901960784313725;-0.0018315018315018315;-0.026284744667097605
Fea;1601;0.804815748188436;0.8139191447918328;0.8113829853658364
Inf;1602;-0.07352941176470587;-0.0018315018315018315;-0.02882730015082956
Fea;1602;0.8073584767017526;0.8139191447918328;0.8124775904053866
Inf;1603;-0.07536091359620771;-0.0018315018315018315;-0.029010450333979743
Fea;1603;0.8105436314163192;0.8139191447918328;0.8134128177855056
Inf;1604;-0.07536091359620771;-0.0018315018315018315;-0.027876535229476408
Fea;1604;0.7149969742266694;0.8139191447918328;0.8081145357191236
Inf;1605;-0.04901960784313725;-0.0018315018315018315;-0.02297457444516269
Fea;1605;0.8074136209309369;0.8139191447918328;0.8123782065952471
Inf;1606;-0.04901960784313725;-0.0018315018315018315;-0.023066149536737773
Fea;1606;0.8074136209309369;0.8139191447918328;0.8129550136265994
Inf;1607;-0.04901960784313725;-0.0018315018315018315;-0.0243832148243913
Fea;1607;0.7780749094232303;0.8139191447918328;0.8089532152208052
Inf;1608;-0.04901960784313725;-0.0018315018315018315;-0.0243832148243913
Fea;1608;0.7780749094232303;0.8139191447918328;0.8097928196358704
Inf;1609;-0.04901960784313725;-0.0018315018315018315;-0.02297457444516269
Fea;1609;0.6949818762230128;0.8139191447918328;0.8037978026728814
Inf;1610;-0.028172807584572284;-0.0018315018315018315;-0.019755979314802847
Fea;1610;0.6949818762230128;0.8139191447918328;0.8009879238352692
Inf;1611;-0.028172807584572284;-0.0018315018315018315;-0.01966440422322775
Fea;1611;0.732840726434058;0.8139191447918328;0.8051104495210233
Inf;1612;-0.05268261150614091;-0.0018315018315018315;-0.024566365007541474
Fea;1612;0.7302144638077952;0.8139191447918328;0.8042341308087598
Inf;1613;-0.05268261150614091;-0.0018315018315018315;-0.02815126050420168
Fea;1613;0.7080857165302686;0.8139191447918328;0.8013890443763575
Inf;1614;-0.05268261150614091;-0.0018315018315018315;-0.024657940099116565
Fea;1614;0.7080857165302686;0.8139191447918328;0.7957417562455416
Inf;1615;-0.05268261150614091;-0.0018315018315018315;-0.02946832579185521
Fea;1615;0.7447110356983067;0.8139191447918328;0.809054934632161
Inf;1616;-0.05268261150614091;-0.0018315018315018315;-0.033236371471665596
Fea;1616;0.7447110356983067;0.8139191447918328;0.8065142778903139
Inf;1617;-0.05268261150614091;-0.0018315018315018315;-0.028609135962077138
Fea;1617;0.8007103535830414;0.8139191447918328;0.8127778362641294
Inf;1618;-0.07719241542770953;-0.0018315018315018315;-0.024657940099116572
Fea;1618;0.8103278381393014;0.8139191447918328;0.8137395794592059
Inf;1619;-0.07719241542770953;-0.0018315018315018315;-0.027017345399698346
Fea;1619;0.8067096875823755;0.8139191447918328;0.8130186337382602
Inf;1620;-0.07719241542770953;-0.0018315018315018315;-0.029376750700280112
Fea;1620;0.7308406312911057;0.8139191447918328;0.809406088451543
Inf;1621;-0.07719241542770953;-0.0018315018315018315;-0.02655946994182288
Fea;1621;0.809345940218628;0.8139191447918328;0.8129575836772103
Inf;1622;-0.05268261150614091;-0.0018315018315018315;-0.02665104503339798
Fea;1622;0.8056773865500745;0.8139191447918328;0.8121334078530345
Inf;1623;-0.07352941176470587;-0.0018315018315018315;-0.029010450333979743
Fea;1623;0.7947906590649325;0.8139191447918328;0.8108574450702916
Inf;1624;-0.07536091359620771;-0.0018315018315018315;-0.03400398620986857
Fea;1624;0.8046293903856245;0.8139191447918328;0.8128802314970967
Inf;1625;-0.05268261150614091;-0.0018315018315018315;-0.029193600517129926
Fea;1625;0.8008435537162416;0.8139191447918328;0.8113898840951037
Inf;1626;-0.05268261150614091;-0.0018315018315018315;-0.026834195216548156
Fea;1626;0.8013326870889211;0.8139191447918328;0.8119848335900531
Inf;1627;-0.05268261150614091;-0.0018315018315018315;-0.02815126050420168
Fea;1627;0.8003780861343202;0.8139191447918328;0.8104858014667775
Inf;1628;-0.05451411333764274;-0.0018315018315018315;-0.028609135962077138
Fea;1628;0.8033528891091231;0.8139191447918328;0.8118690682301107
Inf;1629;-0.05451411333764274;-0.0018315018315018315;-0.032377181641887534
Fea;1629;0.8033528891091231;0.8139191447918328;0.8111803369171356
Inf;1630;-0.05268261150614091;-0.0018315018315018315;-0.03246875673346262
Fea;1630;0.8041573276615945;0.8139191447918328;0.8111023698473708
Inf;1631;-0.05451411333764274;-0.0018315018315018315;-0.03142641672053436
Fea;1631;0.717604483521206;0.8139191447918328;0.8068001155414958
Inf;1632;-0.05268261150614091;-0.0018315018315018315;-0.030017776341305757
Fea;1632;0.8088519897246775;0.8139191447918328;0.8123921751811183
Inf;1633;-0.05268261150614091;-0.0018315018315018315;-0.026066580478345182
Fea;1633;0.8095966453528796;0.8139191447918328;0.8117818782505198
Inf;1634;-0.05268261150614091;-0.0018315018315018315;-0.02597500538677009
Fea;1634;0.7681194033790671;0.8139191447918328;0.8090312328594109
Inf;1635;-0.05268261150614091;-0.0018315018315018315;-0.024657940099116572
Fea;1635;0.7979573542538911;0.8139191447918328;0.8082896690814441
Inf;1636;-0.05268261150614091;-0.0018315018315018315;-0.025975005386770094
Fea;1636;0.6903501702566253;0.8139191447918328;0.8006890520878007
Inf;1637;-0.05268261150614091;-0.0018315018315018315;-0.023340874811463054
Fea;1637;0.7387345377890551;0.8139191447918328;0.8051267793359494
Inf;1638;-0.05268261150614091;-0.0018315018315018315;-0.025608705020469726
Fea;1638;0.7360651509924968;0.8139191447918328;0.8001317437977062
Inf;1639;-0.05268261150614091;-0.0018315018315018315;-0.024566365007541485
Fea;1639;0.7167394705623041;0.8139191447918328;0.7926786490585587
Inf;1640;-0.030004309416074116;-0.0018315018315018315;-0.020798319327731095
Fea;1640;0.7345881080778469;0.8139191447918328;0.8007963274006119
Inf;1641;-0.026341305753070456;-0.0018315018315018315;-0.021291208791208792
Fea;1641;0.7293716784261958;0.8139191447918328;0.792305992658211
Inf;1642;-0.04901960784313725;-0.0018315018315018315;-0.02260827407886231
Fea;1642;0.7345881080778469;0.8139191447918328;0.8033289228445917
Inf;1643;-0.04901960784313725;-0.0018315018315018315;-0.026010019392372335
Fea;1643;0.7772832749055383;0.8139191447918328;0.8057219969992847
Inf;1644;-0.04901960784313725;-0.0018315018315018315;-0.024876104287868996
Fea;1644;0.7772832749055383;0.8139191447918328;0.8048473743888314
Inf;1645;-0.04901960784313725;-0.0018315018315018315;-0.021657509157509164
Fea;1645;0.7772832749055383;0.8139191447918328;0.8080688715344015
Inf;1646;-0.04901960784313725;-0.0018315018315018315;-0.020432018961430726
Fea;1646;0.7772832749055383;0.8139191447918328;0.8076253664207769
Inf;1647;-0.05085110967463908;-0.0018315018315018315;-0.020706744236156004
Fea;1647;0.7540142937090024;0.8139191447918328;0.7982703051094988
Inf;1648;-0.05085110967463908;-0.0018315018315018315;-0.023249299719887956
Fea;1648;0.7540142937090024;0.8139191447918328;0.8018765168601728
Inf;1649;-0.05085110967463908;-0.0018315018315018315;-0.022206959706959704
Fea;1649;0.7346192382961662;0.8139191447918328;0.7928692147636693
Inf;1650;-0.05085110967463908;-0.0018315018315018315;-0.025517129928894634
Fea;1650;0.7580003076950164;0.8139191447918328;0.799547642901393
Inf;1651;-0.04901960784313725;-0.0018315018315018315;-0.023925339366515842
Fea;1651;0.7785507756063329;0.8139191447918328;0.8033007224448149
Inf;1652;-0.04901960784313725;-0.0018315018315018315;-0.024474789915966393
Fea;1652;0.7780225356447992;0.8139191447918328;0.8043133782933604
Inf;1653;-0.026341305753070456;-0.0018315018315018315;-0.024291639732816207
Fea;1653;0.7403961431520764;0.8139191447918328;0.8061800729337524
Inf;1654;-0.028172807584572284;-0.0018315018315018315;-0.02306614953673778
Fea;1654;0.7403961431520764;0.8139191447918328;0.8006924230785829
Inf;1655;-0.028172807584572284;-0.0018315018315018315;-0.021932234432234438
Fea;1655;0.7980450189177067;0.8139191447918328;0.8114594061178083
Inf;1656;-0.05085110967463908;-0.0018315018315018315;-0.02288299935358759
Fea;1656;0.7547124190367168;0.8139191447918328;0.807376573801748
Inf;1657;-0.04901960784313725;-0.0018315018315018315;-0.020157293686705456
Fea;1657;0.7547124190367168;0.8139191447918328;0.8082156694697289
Inf;1658;-0.04901960784313725;-0.0018315018315018315;-0.02591844430079725
Fea;1658;0.7836057792252205;0.8139191447918328;0.8092983371307403
Inf;1659;-0.07352941176470587;-0.0018315018315018315;-0.02864414996767938
Fea;1659;0.7836057792252205;0.8139191447918328;0.8064082041796328
Inf;1660;-0.04901960784313725;-0.0018315018315018315;-0.02496767937944409
Fea;1660;0.7836057792252205;0.8139191447918328;0.8088677806868828
Inf;1661;-0.04901960784313725;-0.0018315018315018315;-0.022516698987287222
Fea;1661;0.7836057792252205;0.8139191447918328;0.8071271727750606
Inf;1662;-0.04901960784313725;-0.0018315018315018315;-0.023742189183365653
Fea;1662;0.7836057792252205;0.8139191447918328;0.8051524922036689
Inf;1663;-0.04901960784313725;-0.0018315018315018315;-0.021657509157509157
Fea;1663;0.7363312317463069;0.8139191447918328;0.8008982979167586
Inf;1664;-0.026341305753070456;-0.0018315018315018315;-0.018164188752424044
Fea;1664;0.7438527929859265;0.8139191447918328;0.7999931672318954
Inf;1665;-0.026341305753070456;-0.0018315018315018315;-0.01929810385692739
Fea;1665;0.7916661970499324;0.8139191447918328;0.8047473898924501
Inf;1666;-0.05085110967463908;-0.0018315018315018315;-0.02043201896143073
Fea;1666;0.7926130660015239;0.8139191447918328;0.8077244034787242
Inf;1667;-0.05085110967463908;-0.0018315018315018315;-0.021749084249084248
Fea;1667;0.7084097452298697;0.8139191447918328;0.8035785165953298
Inf;1668;-0.05085110967463908;-0.0018315018315018315;-0.024200064641241102
Fea;1668;0.7419562833387054;0.8139191447918328;0.8046508475016617
Inf;1669;-0.05085110967463908;-0.0018315018315018315;-0.025333979745744452
Fea;1669;0.7419562833387054;0.8139191447918328;0.8040811755374124
