Pop;Iter;Min;Max;Avg
Inf;1766;-0.030300581771170003;-0.008241758241758242;-0.014732142857142857
Fea;1766;0.7784605373203018;0.8168397398916096;0.8114094413282364
Inf;1767;-0.030300581771170003;-0.008241758241758242;-0.014592760180995479
Fea;1767;0.782646166505931;0.8168397398916096;0.811128478528753
Inf;1768;-0.030300581771170003;-0.008241758241758242;-0.014592760180995474
Fea;1768;0.805003956627255;0.8168397398916096;0.8142097865116563
Inf;1769;-0.030300581771170003;-0.008241758241758242;-0.014871525533290237
Fea;1769;0.8001846093079077;0.8168397398916096;0.8132754626609039
Inf;1770;-0.030300581771170003;-0.008241758241758242;-0.018313671622495153
Fea;1770;0.8058489306490522;0.8168397398916096;0.8138280708019516
Inf;1771;-0.030300581771170003;-0.008241758241758242;-0.018719699418228833
Fea;1771;0.8011695798325053;0.8168397398916096;0.8134557349976891
Inf;1772;-0.030300581771170003;-0.008241758241758242;-0.017895523594053005
Fea;1772;0.8068919996408392;0.8168397398916096;0.8150243116564534
Inf;1773;-0.030300581771170003;-0.008241758241758242;-0.02133766968325792
Fea;1773;0.8060595941114639;0.8168397398916096;0.8139358062208008
Inf;1774;-0.04132999353587589;-0.008241758241758242;-0.020374111182934706
Fea;1774;0.8060595941114639;0.8168397398916096;0.8137158241546496
Inf;1775;-0.04132999353587589;-0.008241758241758242;-0.02174975759534583
Fea;1775;0.8060595941114639;0.8168397398916096;0.8144100100495419
Inf;1776;-0.04132999353587589;-0.011029411764705881;-0.022992081447963796
Fea;1776;0.8061323111971681;0.8168397398916096;0.8146905685362691
Inf;1777;-0.04132999353587589;-0.011029411764705881;-0.025052521008403363
Fea;1777;0.7481341993174149;0.8168397398916096;0.8084935463341998
Inf;1778;-0.03308823529411765;-0.008241758241758242;-0.02023472850678733
Fea;1778;0.7481341993174149;0.8168397398916096;0.809770435513601
Inf;1779;-0.035754686489980606;-0.008241758241758242;-0.01995596315449256
Fea;1779;0.7489344092085339;0.8168397398916096;0.811592685574932
Inf;1780;-0.035754686489980606;-0.008241758241758242;-0.018580316742081444
Fea;1780;0.7895338230386192;0.8168397398916096;0.813200950714308
Inf;1781;-0.027512928248222365;-0.008241758241758242;-0.015556318681318682
Fea;1781;0.7910374901932561;0.8168397398916096;0.8130173352640101
Inf;1782;-0.027512928248222365;-0.008241758241758242;-0.015277553329023918
Fea;1782;0.7828068319625978;0.8168397398916096;0.810156263195146
Inf;1783;-0.027512928248222365;-0.008241758241758242;-0.013762524240465418
Fea;1783;0.7820658490705852;0.8168397398916096;0.8094940059253372
Inf;1784;-0.027512928248222365;-0.008241758241758242;-0.011556641887524238
Fea;1784;0.7828068319625978;0.8168397398916096;0.8120379413114309
Inf;1785;-0.03854234001292825;-0.008241758241758242;-0.01155664188752424
Fea;1785;0.7828068319625978;0.8168397398916096;0.8110143437284447
Inf;1786;-0.03854234001292825;-0.008241758241758242;-0.012659583063994829
Fea;1786;0.7521849520857952;0.8168397398916096;0.8059555419279258
Inf;1787;-0.019271170006464125;-0.008241758241758242;-0.011144553975436327
Fea;1787;0.7521849520857952;0.8168397398916096;0.8006010291654532
Inf;1788;-0.019271170006464125;-0.008241758241758242;-0.011005171299288945
Fea;1788;0.7017480591589961;0.8168397398916096;0.7975731154151593
Inf;1789;-0.027512928248222365;-0.008241758241758242;-0.011417259211376856
Fea;1789;0.7515356014364446;0.8168397398916096;0.8051912590481558
Inf;1790;-0.027512928248222365;-0.008241758241758242;-0.01334437621202327
Fea;1790;0.7521849520857952;0.8168397398916096;0.8075420120312657
Inf;1791;-0.019271170006464125;-0.008241758241758242;-0.012108112475759533
Fea;1791;0.7521849520857952;0.8168397398916096;0.7962996719143336
Inf;1792;-0.022058823529411763;-0.008241758241758242;-0.013077731092436973
Fea;1792;0.7910374901932561;0.8168397398916096;0.8062302168456134
Inf;1793;-0.027512928248222365;-0.008241758241758242;-0.014592760180995474
Fea;1793;0.7910374901932561;0.8168397398916096;0.8095374368737772
Inf;1794;-0.027512928248222365;-0.008241758241758242;-0.014732142857142855
Fea;1794;0.7910374901932561;0.8168397398916096;0.8105472198058216
Inf;1795;-0.027512928248222365;-0.008241758241758242;-0.015004848093083386
Fea;1795;0.7910374901932561;0.8168397398916096;0.811472851059204
Inf;1796;-0.030300581771170003;-0.008241758241758242;-0.013901906916612796
Fea;1796;0.7853638040178939;0.8168397398916096;0.8138556491084772
Inf;1797;-0.030300581771170003;-0.008241758241758242;-0.012659583063994829
Fea;1797;0.8075692484782611;0.8168397398916096;0.8136197822524789
Inf;1798;-0.030300581771170003;-0.008241758241758242;-0.015277553329023913
Fea;1798;0.8039621559822797;0.8168397398916096;0.8138319428307061
Inf;1799;-0.030300581771170003;-0.008241758241758242;-0.015829023917259207
Fea;1799;0.8039621559822797;0.8168397398916096;0.8131758744553963
Inf;1800;-0.035754686489980606;-0.008241758241758242;-0.014726082740788626
Fea;1800;0.8015012497736884;0.8168397398916096;0.8131483099463412
Inf;1801;-0.035754686489980606;-0.008241758241758242;-0.01376252424046542
Fea;1801;0.7956430940917891;0.8168397398916096;0.8120931898700956
Inf;1802;-0.035754686489980606;-0.008241758241758242;-0.014174612152553329
Fea;1802;0.8005088485607182;0.8168397398916096;0.8120839854168074
Inf;1803;-0.035754686489980606;-0.008241758241758242;-0.014998787976729152
Fea;1803;0.790753795203862;0.8168397398916096;0.8110571209789006
Inf;1804;-0.035754686489980606;-0.008241758241758242;-0.014865465416936004
Fea;1804;0.7922522967023634;0.8168397398916096;0.8094213955931752
Inf;1805;-0.035754686489980606;-0.008241758241758242;-0.017477375565610857
Fea;1805;0.8005088485607182;0.8168397398916096;0.8103985962926323
Inf;1806;-0.035754686489980606;-0.008241758241758242;-0.01720467032967033
Fea;1806;0.7485140979911542;0.8168397398916096;0.8075475235097913
Inf;1807;-0.043996444731738846;-0.008241758241758242;-0.017895523594053005
Fea;1807;0.7697096664438656;0.8168397398916096;0.8050712738749597
Inf;1808;-0.043996444731738846;-0.011029411764705881;-0.020513493859082094
Fea;1808;0.7665230382572374;0.8168397398916096;0.8047160906816953
Inf;1809;-0.043996444731738846;-0.008241758241758242;-0.020095345830639946
Fea;1809;0.7722341276712424;0.8168397398916096;0.8092507316327886
Inf;1810;-0.035754686489980606;-0.008241758241758242;-0.016380494505494503
Fea;1810;0.8038333018851717;0.8168397398916096;0.8154702760221456
Inf;1811;-0.035754686489980606;-0.008241758241758242;-0.016107789269553974
Fea;1811;0.8038333018851717;0.8168397398916096;0.815962015880055
Inf;1812;-0.035754686489980606;-0.008241758241758242;-0.01583508403361344
Fea;1812;0.8038333018851717;0.8168397398916096;0.8149216025896416
Inf;1813;-0.035754686489980606;-0.008241758241758242;-0.015695701357466063
Fea;1813;0.8005088485607182;0.8168397398916096;0.8137385306111152
Inf;1814;-0.035754686489980606;-0.008241758241758242;-0.014592760180995474
Fea;1814;0.7913030543549243;0.8168397398916096;0.8121044333431875
Inf;1815;-0.035754686489980606;-0.008241758241758242;-0.018446994182288304
Fea;1815;0.7882061512580211;0.8168397398916096;0.8127821476403183
Inf;1816;-0.035754686489980606;-0.008241758241758242;-0.01817428894634777
Fea;1816;0.7790177206410192;0.8168397398916096;0.8109208952675525
Inf;1817;-0.030300581771170003;-0.008241758241758242;-0.017901583710407242
Fea;1817;0.7790177206410192;0.8168397398916096;0.8104566923347111
Inf;1818;-0.03854234001292825;-0.008241758241758242;-0.01762281835811248
Fea;1818;0.8019186292562133;0.8168397398916096;0.813070159374466
Inf;1819;-0.03854234001292825;-0.008241758241758242;-0.01583508403361344
Fea;1819;0.7998876635888839;0.8168397398916096;0.813747249775832
Inf;1820;-0.03854234001292825;-0.008241758241758242;-0.015283613445378152
Fea;1820;0.8019186292562133;0.8168397398916096;0.8132534006161489
Inf;1821;-0.03854234001292825;-0.008241758241758242;-0.013774644473173881
Fea;1821;0.8004183751243801;0.8168397398916096;0.8129815922088653
Inf;1822;-0.030300581771170003;-0.008241758241758242;-0.01322317388493859
Fea;1822;0.8004183751243801;0.8168397398916096;0.8126067440008897
Inf;1823;-0.030300581771170003;-0.008241758241758242;-0.01349587912087912
Fea;1823;0.7405357454002247;0.8168397398916096;0.8074584732240713
Inf;1824;-0.030300581771170003;-0.008241758241758242;-0.012120232708468
Fea;1824;0.7351515000159794;0.8168397398916096;0.7950758298846281
Inf;1825;-0.03854234001292825;-0.008241758241758242;-0.012944408532643826
Fea;1825;0.7296316230675309;0.8168397398916096;0.799353213021958
Inf;1826;-0.03854234001292825;-0.008241758241758242;-0.012798965740142207
Fea;1826;0.7296316230675309;0.8168397398916096;0.8005438109444668
Inf;1827;-0.030300581771170003;-0.008241758241758242;-0.013762524240465413
Fea;1827;0.7296316230675309;0.8168397398916096;0.7973359514243902
Inf;1828;-0.027512928248222365;-0.008241758241758242;-0.013483758888170652
Fea;1828;0.7296316230675309;0.8168397398916096;0.7932356458316917
Inf;1829;-0.027512928248222365;-0.008241758241758242;-0.013483758888170652
Fea;1829;0.7405288799232295;0.8168397398916096;0.7983396083267461
Inf;1830;-0.027512928248222365;-0.008241758241758242;-0.014301874595992239
Fea;1830;0.7405288799232295;0.8168397398916096;0.8000519666288938
Inf;1831;-0.019271170006464125;-0.008241758241758242;-0.01224143503555268
Fea;1831;0.7405288799232295;0.8168397398916096;0.8013105524474803
Inf;1832;-0.019271170006464125;-0.008241758241758242;-0.01334437621202327
Fea;1832;0.7773848901887223;0.8168397398916096;0.807241144761087
Inf;1833;-0.019271170006464125;-0.008241758241758242;-0.011005171299288945
Fea;1833;0.7659814460989701;0.8168397398916096;0.8054116346722878
Inf;1834;-0.019271170006464125;-0.008241758241758242;-0.010593083387201031
Fea;1834;0.760451376695383;0.8168397398916096;0.8019113428376221
Inf;1835;-0.027512928248222365;-0.008241758241758242;-0.011417259211376856
Fea;1835;0.760451376695383;0.8168397398916096;0.8032968515955903
Inf;1836;-0.022058823529411763;-0.008241758241758242;-0.011144553975436327
Fea;1836;0.7952499807773751;0.8168397398916096;0.8090026463202904
Inf;1837;-0.030300581771170003;-0.008241758241758242;-0.011696024563671623
Fea;1837;0.793778776244946;0.8168397398916096;0.8077187800316545
Inf;1838;-0.030300581771170003;-0.008241758241758242;-0.012798965740142207
Fea;1838;0.793778776244946;0.8168397398916096;0.8060827289222938
Inf;1839;-0.030300581771170003;-0.008241758241758242;-0.012108112475759531
Fea;1839;0.793778776244946;0.8168397398916096;0.8075924340900625
Inf;1840;-0.030300581771170003;-0.008241758241758242;-0.013077731092436975
Fea;1840;0.7768152934450366;0.8168397398916096;0.8064774433051003
Inf;1841;-0.030300581771170003;-0.008241758241758242;-0.013907967032967034
Fea;1841;0.7178051412006039;0.8168397398916096;0.8029426156519703
Inf;1842;-0.030300581771170003;-0.008241758241758242;-0.013223173884938589
Fea;1842;0.7178051412006039;0.8168397398916096;0.8037134128831347
Inf;1843;-0.030300581771170003;-0.008241758241758242;-0.014326115061409178
Fea;1843;0.7768152934450366;0.8168397398916096;0.8084910010806601
Inf;1844;-0.030300581771170003;-0.008241758241758242;-0.014604880413703943
Fea;1844;0.7732091191446767;0.8168397398916096;0.8058942727367523
Inf;1845;-0.030300581771170003;-0.011029411764705881;-0.01584720426632191
Fea;1845;0.7732091191446767;0.8168397398916096;0.8041258603904907
Inf;1846;-0.030300581771170003;-0.008241758241758242;-0.01667138009049774
Fea;1846;0.7732091191446767;0.8168397398916096;0.802468700996777
Inf;1847;-0.022058823529411763;-0.008241758241758242;-0.015847204266321913
Fea;1847;0.7732091191446767;0.8168397398916096;0.8023111662841345
Inf;1848;-0.022058823529411763;-0.008241758241758242;-0.016259292178409823
Fea;1848;0.7732091191446767;0.8168397398916096;0.8002824283811826
Inf;1849;-0.027512928248222365;-0.008241758241758242;-0.01611990950226244
Fea;1849;0.7652563723030409;0.8168397398916096;0.7973754742484103
Inf;1850;-0.027512928248222365;-0.008241758241758242;-0.015701761473820297
Fea;1850;0.7732091191446767;0.8168397398916096;0.7982700428376294
Inf;1851;-0.027512928248222365;-0.008241758241758242;-0.014047349709114415
Fea;1851;0.7689942863584154;0.8168397398916096;0.7998231534319784
Inf;1852;-0.027512928248222365;-0.008241758241758242;-0.013495879120879115
Fea;1852;0.7732091191446767;0.8168397398916096;0.8022644759205466
Inf;1853;-0.035754686489980606;-0.008241758241758242;-0.015283613445378147
Fea;1853;0.70762689188422;0.8168397398916096;0.804911115318211
Inf;1854;-0.035754686489980606;-0.008241758241758242;-0.014453377504848092
Fea;1854;0.7702302944100077;0.8168397398916096;0.8086058843081663
Inf;1855;-0.035754686489980606;-0.008241758241758242;-0.01747737556561086
Fea;1855;0.7661949320527452;0.8168397398916096;0.8052761837214802
Inf;1856;-0.043996444731738846;-0.008241758241758242;-0.01788946347769877
Fea;1856;0.7146437374724942;0.8168397398916096;0.7976070124552213
Inf;1857;-0.043996444731738846;-0.008241758241758242;-0.01692590497737556
Fea;1857;0.7662056209523231;0.8168397398916096;0.8090913640249641
Inf;1858;-0.043996444731738846;-0.008241758241758242;-0.01775008080155139
Fea;1858;0.702229876958673;0.8168397398916096;0.7927445743388498
Inf;1859;-0.035754686489980606;-0.008241758241758242;-0.01637443438914027
Fea;1859;0.702229876958673;0.8168397398916096;0.7978004194097014
Inf;1860;-0.035754686489980606;-0.008241758241758242;-0.01747737556561086
Fea;1860;0.7662056209523231;0.8168397398916096;0.8002277132341199
Inf;1861;-0.035754686489980606;-0.008241758241758242;-0.018022786037491925
Fea;1861;0.7864701437812728;0.8168397398916096;0.8050675813280594
Inf;1862;-0.035754686489980606;-0.008241758241758242;-0.018713639301874595
Fea;1862;0.7171606725412034;0.8168397398916096;0.8042981272311046
Inf;1863;-0.043996444731738846;-0.008241758241758242;-0.019816580478345187
Fea;1863;0.784481439897517;0.8168397398916096;0.8083891284209906
Inf;1864;-0.043996444731738846;-0.008241758241758242;-0.021192226890756304
Fea;1864;0.7609320523856288;0.8168397398916096;0.8026135827403094
Inf;1865;-0.052238202973497086;-0.008241758241758242;-0.02077407886231416
Fea;1865;0.7629455151133772;0.8168397398916096;0.8033689575614416
Inf;1866;-0.043996444731738846;-0.008241758241758242;-0.017331932773109245
Fea;1866;0.7629455151133772;0.8168397398916096;0.8002573925232579
Inf;1867;-0.043996444731738846;-0.008241758241758242;-0.018846961861667746
Fea;1867;0.7511747461997511;0.8168397398916096;0.7982625758580333
Inf;1868;-0.043996444731738846;-0.008241758241758242;-0.02063469618616678
Fea;1868;0.7511747461997511;0.8168397398916096;0.7956242354757113
Inf;1869;-0.043996444731738846;-0.008241758241758242;-0.018428813833225602
Fea;1869;0.7434042853680658;0.8168397398916096;0.7846042778244051
Inf;1870;-0.043996444731738846;-0.008241758241758242;-0.018701519069166134
Fea;1870;0.7434042853680658;0.8168397398916096;0.7903925656175416
Inf;1871;-0.043996444731738846;-0.008241758241758242;-0.01842881383322561
Fea;1871;0.7420556340194145;0.8168397398916096;0.7910316506047619
Inf;1872;-0.043996444731738846;-0.008241758241758242;-0.01608960892049128
Fea;1872;0.7335775003719859;0.8168397398916096;0.8004191247489827
Inf;1873;-0.043996444731738846;-0.008241758241758242;-0.01595628636069813
Fea;1873;0.7289159068215034;0.8168397398916096;0.8000797119525664
Inf;1874;-0.043996444731738846;-0.008241758241758242;-0.016647139625080805
Fea;1874;0.7404055929143641;0.8168397398916096;0.7989136852203889
Inf;1875;-0.043996444731738846;-0.008241758241758242;-0.01802278603749193
Fea;1875;0.767610872974351;0.8168397398916096;0.8025158139837487
Inf;1876;-0.035754686489980606;-0.008241758241758242;-0.016374434389140276
Fea;1876;0.770408075771554;0.8168397398916096;0.806781514686714
Inf;1877;-0.03854234001292825;-0.008241758241758242;-0.01981052036199095
Fea;1877;0.7706612264304188;0.8168397398916096;0.8082398264694681
Inf;1878;-0.035754686489980606;-0.008241758241758242;-0.01898634453781512
Fea;1878;0.7888012752100547;0.8168397398916096;0.811026632364985
Inf;1879;-0.035754686489980606;-0.008241758241758242;-0.017471315449256626
Fea;1879;0.7568841310446017;0.8168397398916096;0.8083976297473432
Inf;1880;-0.035754686489980606;-0.008241758241758242;-0.01898634453781512
Fea;1880;0.7540064933843552;0.8168397398916096;0.8041019261376791
Inf;1881;-0.035754686489980606;-0.008241758241758242;-0.020913461538461537
Fea;1881;0.7540064933843552;0.8168397398916096;0.804574361470802
Inf;1882;-0.03296703296703297;-0.008241758241758242;-0.017756140917905623
Fea;1882;0.7540064933843552;0.8168397398916096;0.8015150367079356
Inf;1883;-0.03296703296703297;-0.008241758241758242;-0.015968406593406585
Fea;1883;0.7540064933843552;0.8168397398916096;0.8018770063020948
Inf;1884;-0.027512928248222365;-0.008241758241758242;-0.015695701357466063
Fea;1884;0.7540064933843552;0.8168397398916096;0.8038660851919672
Inf;1885;-0.027512928248222365;-0.008241758241758242;-0.015283613445378149
Fea;1885;0.7519774003922993;0.8168397398916096;0.7977635800500478
Inf;1886;-0.035754686489980606;-0.008241758241758242;-0.01569570135746606
Fea;1886;0.7540064933843552;0.8168397398916096;0.8055897599110002
Inf;1887;-0.035754686489980606;-0.008241758241758242;-0.015556318681318682
Fea;1887;0.7810620754405058;0.8168397398916096;0.806585676803142
Inf;1888;-0.035754686489980606;-0.008241758241758242;-0.015004848093083386
Fea;1888;0.7810620754405058;0.8168397398916096;0.8048378320853253
Inf;1889;-0.035754686489980606;-0.008241758241758242;-0.01473214285714286
Fea;1889;0.7810620754405058;0.8168397398916096;0.8048376507291788
Inf;1890;-0.035754686489980606;-0.008241758241758242;-0.015144230769230771
Fea;1890;0.7532430199600543;0.8168397398916096;0.8012262958373599
Inf;1891;-0.035754686489980606;-0.008241758241758242;-0.016247171945701355
Fea;1891;0.7532430199600543;0.8168397398916096;0.7987481461685901
Inf;1892;-0.035754686489980606;-0.008241758241758242;-0.018174288946347768
Fea;1892;0.7532430199600543;0.8168397398916096;0.8003534022669229
Inf;1893;-0.04132999353587589;-0.008241758241758242;-0.017489495798319328
Fea;1893;0.7721668523938138;0.8168397398916096;0.8010893606498962
Inf;1894;-0.04132999353587589;-0.008241758241758242;-0.0214770523594053
Fea;1894;0.7704717526217909;0.8168397398916096;0.8048845273341593
Inf;1895;-0.04132999353587589;-0.008241758241758242;-0.019549935358758885
Fea;1895;0.7835627493697511;0.8168397398916096;0.8058254381651375
Inf;1896;-0.04132999353587589;-0.008241758241758242;-0.02174975759534583
Fea;1896;0.7962698140785937;0.8168397398916096;0.8091788408885806
Inf;1897;-0.04132999353587589;-0.008241758241758242;-0.021755817711700064
Fea;1897;0.7962698140785937;0.8168397398916096;0.8098358677508743
Inf;1898;-0.04132999353587589;-0.008241758241758242;-0.01982264059469942
Fea;1898;0.7726341480565343;0.8168397398916096;0.8075012639038865
Inf;1899;-0.04132999353587589;-0.008241758241758242;-0.019822640594699417
Fea;1899;0.7726341480565343;0.8168397398916096;0.8055009278328429
Inf;1900;-0.04132999353587589;-0.008241758241758242;-0.01748343568196509
Fea;1900;0.7872684526589887;0.8168397398916096;0.8073823367366334
Inf;1901;-0.04132999353587589;-0.008241758241758242;-0.016931965093729802
Fea;1901;0.7789867864715105;0.8168397398916096;0.8075208417496313
Inf;1902;-0.04132999353587589;-0.008241758241758242;-0.018313671622495156
Fea;1902;0.7848362008057733;0.8168397398916096;0.80644920052295
Inf;1903;-0.04132999353587589;-0.008241758241758242;-0.018998464770523592
Fea;1903;0.7953798050656409;0.8168397398916096;0.811508122781581
Inf;1904;-0.04132999353587589;-0.008241758241758242;-0.01968931803490627
Fea;1904;0.7974109244540185;0.8168397398916096;0.8126477438728912
Inf;1905;-0.04132999353587589;-0.008241758241758242;-0.019543875242404654
Fea;1905;0.7974109244540185;0.8168397398916096;0.8126926659375437
Inf;1906;-0.04132999353587589;-0.008241758241758242;-0.01817428894634777
Fea;1906;0.7974109244540185;0.8168397398916096;0.8126872615360776
Inf;1907;-0.04132999353587589;-0.008241758241758242;-0.019543875242404654
Fea;1907;0.7629710261086399;0.8168397398916096;0.8134593858096627
Inf;1908;-0.04132999353587589;-0.008241758241758242;-0.02009534583063995
Fea;1908;0.8100129159219286;0.8168397398916096;0.8154352911808598
Inf;1909;-0.035754686489980606;-0.008241758241758242;-0.018028846153846156
Fea;1909;0.8071265549595694;0.8168397398916096;0.8143394664294796
Inf;1910;-0.035754686489980606;-0.008241758241758242;-0.018440934065934063
Fea;1910;0.8077003943886278;0.8168397398916096;0.8145052673807062
Inf;1911;-0.035754686489980606;-0.008241758241758242;-0.016792582417582413
Fea;1911;0.8113041753190081;0.8168397398916096;0.8151893767493273
Inf;1912;-0.035754686489980606;-0.008241758241758242;-0.01761675824175824
Fea;1912;0.8127395976096493;0.8168397398916096;0.8158898413053471
Inf;1913;-0.035754686489980606;-0.008241758241758242;-0.017889463477698774
Fea;1913;0.8052466416318448;0.8168397398916096;0.815515193506457
Inf;1914;-0.035754686489980606;-0.008241758241758242;-0.01733799288946348
Fea;1914;0.7159934140620596;0.8168397398916096;0.8109620014465279
Inf;1915;-0.030300581771170003;-0.008241758241758242;-0.0154169360051713
Fea;1915;0.8072544766699827;0.8168397398916096;0.815643481604442
Inf;1916;-0.030300581771170003;-0.008241758241758242;-0.014865465416936008
Fea;1916;0.7951385429715575;0.8168397398916096;0.8145950972042059
Inf;1917;-0.030300581771170003;-0.008241758241758242;-0.01569570135746606
Fea;1917;0.8127395976096493;0.8168397398916096;0.8157566209903087
Inf;1918;-0.030300581771170003;-0.008241758241758242;-0.014313994828700712
Fea;1918;0.8057588583980297;0.8168397398916096;0.8146202842105149
Inf;1919;-0.030300581771170003;-0.008241758241758242;-0.013623141564318033
Fea;1919;0.8099709820830022;0.8168397398916096;0.8160062096019958
Inf;1920;-0.030300581771170003;-0.008241758241758242;-0.01458670006464124
Fea;1920;0.7966333116659737;0.8168397398916096;0.8135945915026976
Inf;1921;-0.030300581771170003;-0.008241758241758242;-0.01444731738849386
Fea;1921;0.7966333116659737;0.8168397398916096;0.8110992820814289
Inf;1922;-0.030300581771170003;-0.008241758241758242;-0.016380494505494503
Fea;1922;0.7966333116659737;0.8168397398916096;0.812488579262338
Inf;1923;-0.030300581771170003;-0.008241758241758242;-0.014307934712346482
Fea;1923;0.7302092798106034;0.8168397398916096;0.8087687670678665
Inf;1924;-0.024725274725274728;-0.008241758241758242;-0.013823125404007755
Fea;1924;0.7302092798106034;0.8168397398916096;0.8053442428130451
Inf;1925;-0.022058823529411763;-0.008241758241758242;-0.012174773755656107
Fea;1925;0.7708761986816038;0.8168397398916096;0.8090252941698932
Inf;1926;-0.022058823529411763;-0.008241758241758242;-0.011835407239819002
Fea;1926;0.7993430075821789;0.8168397398916096;0.812110949816765
Inf;1927;-0.030300581771170003;-0.008241758241758242;-0.014453377504848089
Fea;1927;0.7963825204502633;0.8168397398916096;0.810793099898072
Inf;1928;-0.030300581771170003;-0.008241758241758242;-0.014726082740788623
Fea;1928;0.7910537315920627;0.8168397398916096;0.8100343301303642
Inf;1929;-0.022058823529411763;-0.008241758241758242;-0.013065610859728507
Fea;1929;0.7766901450753806;0.8168397398916096;0.8083927902251811
Inf;1930;-0.022058823529411763;-0.008241758241758242;-0.0121020523594053
Fea;1930;0.7709756126941815;0.8168397398916096;0.8060419766232755
Inf;1931;-0.022058823529411763;-0.008241758241758242;-0.01238081771170006
Fea;1931;0.7875574489424271;0.8168397398916096;0.8077633188108815
Inf;1932;-0.022058823529411763;-0.008241758241758242;-0.012102052359405301
Fea;1932;0.7712761146613502;0.8168397398916096;0.8059420862917864
Inf;1933;-0.024725274725274728;-0.008241758241758242;-0.012792905623787976
Fea;1933;0.7759965293738736;0.8168397398916096;0.8056724365809529
Inf;1934;-0.022058823529411763;-0.008241758241758242;-0.012932288299935358
Fea;1934;0.7759965293738736;0.8168397398916096;0.8049790890647837
Inf;1935;-0.019271170006464125;-0.008241758241758242;-0.01182934712346477
Fea;1935;0.7813253182320743;0.8168397398916096;0.8050570772766206
Inf;1936;-0.019271170006464125;-0.008241758241758242;-0.012374757595345828
Fea;1936;0.7803870037070468;0.8168397398916096;0.806487532736122
Inf;1937;-0.019271170006464125;-0.008241758241758242;-0.012514140271493213
Fea;1937;0.7675407575887395;0.8168397398916096;0.8030407092842248
Inf;1938;-0.024725274725274728;-0.008241758241758242;-0.012647462831286357
Fea;1938;0.7802919205152189;0.8168397398916096;0.8038658270688639
Inf;1939;-0.024725274725274728;-0.008241758241758242;-0.012920168067226892
Fea;1939;0.7761120458606605;0.8168397398916096;0.8055475511704902
Inf;1940;-0.024725274725274728;-0.008241758241758242;-0.012095992243051065
Fea;1940;0.7802919205152189;0.8168397398916096;0.8055003561221954
Inf;1941;-0.024725274725274728;-0.008241758241758242;-0.011683904330963155
Fea;1941;0.7757336102296996;0.8168397398916096;0.8002183735857427
Inf;1942;-0.019271170006464125;-0.008241758241758242;-0.011411199095022622
Fea;1942;0.7671189090815834;0.8168397398916096;0.7961489771426596
Inf;1943;-0.022058823529411763;-0.008241758241758242;-0.011689964447317387
Fea;1943;0.7673374870861017;0.8168397398916096;0.7952879696720685
Inf;1944;-0.030300581771170003;-0.008241758241758242;-0.011277876535229475
Fea;1944;0.7673374870861017;0.8168397398916096;0.7947811463096901
Inf;1945;-0.030300581771170003;-0.008241758241758242;-0.013065610859728505
Fea;1945;0.7623424820910967;0.8168397398916096;0.7962688099250858
Inf;1946;-0.030300581771170003;-0.008241758241758242;-0.013344376212023274
Fea;1946;0.7623424820910967;0.8168397398916096;0.7976853649255937
Inf;1947;-0.03854234001292825;-0.008241758241758242;-0.014301874595992244
Fea;1947;0.7216120901631838;0.8168397398916096;0.7909927942004967
Inf;1948;-0.03854234001292825;-0.008241758241758242;-0.014986667744020687
Fea;1948;0.7216120901631838;0.8168397398916096;0.7955543003341727
Inf;1949;-0.03854234001292825;-0.008241758241758242;-0.015538138332255983
Fea;1949;0.7216120901631838;0.8168397398916096;0.7979449886137007
Inf;1950;-0.03854234001292825;-0.008241758241758242;-0.01443519715578539
Fea;1950;0.7728834562684345;0.8168397398916096;0.8018401124329346
Inf;1951;-0.027512928248222365;-0.008241758241758242;-0.013471638655462184
Fea;1951;0.7570745826024179;0.8168397398916096;0.8004417851729315
Inf;1952;-0.03854234001292825;-0.008241758241758242;-0.0138837265675501
Fea;1952;0.7570745826024179;0.8168397398916096;0.8020372625495675
Inf;1953;-0.027512928248222365;-0.008241758241758242;-0.010580963154492565
Fea;1953;0.7553006763483765;0.8168397398916096;0.7956222299286454
Inf;1954;-0.027512928248222365;-0.008241758241758242;-0.01140513897866839
Fea;1954;0.7351648184848617;0.8168397398916096;0.7926891909860618
Inf;1955;-0.027512928248222365;-0.008241758241758242;-0.012920168067226895
Fea;1955;0.7351648184848617;0.8168397398916096;0.7937966692885587
Inf;1956;-0.027512928248222365;-0.008241758241758242;-0.011956609566903682
Fea;1956;0.7351648184848617;0.8168397398916096;0.7942842634505728
Inf;1957;-0.027512928248222365;-0.008241758241758242;-0.012368697478991598
Fea;1957;0.7351648184848617;0.8168397398916096;0.7888843305483776
Inf;1958;-0.027512928248222365;-0.008241758241758242;-0.013744343891402716
Fea;1958;0.7351648184848617;0.8168397398916096;0.7925770910388348
Inf;1959;-0.027512928248222365;-0.008241758241758242;-0.013332255979314802
Fea;1959;0.7528895689191754;0.8168397398916096;0.7951300292083743
Inf;1960;-0.027512928248222365;-0.008241758241758242;-0.012368697478991596
Fea;1960;0.7499781655258656;0.8168397398916096;0.7951328762123804
Inf;1961;-0.027512928248222365;-0.008241758241758242;-0.013744343891402716
Fea;1961;0.7499781655258656;0.8168397398916096;0.7922220605049092
Inf;1962;-0.027512928248222365;-0.008241758241758242;-0.013332255979314802
Fea;1962;0.7765245716543635;0.8168397398916096;0.7985222585876246
