Pop;Iter;Min;Max;Avg
Fea;1215;0.7478598388733549;0.8126600257759297;0.7987697235913046
Inf;1216;-0.024866025814792417;-0.010634526763559022;-0.01722636945597097
Fea;1216;0.7478598388733549;0.8126600257759297;0.7969283882780348
Inf;1217;-0.024866025814792417;-0.010634526763559022;-0.01918124569927226
Fea;1217;0.7519943710078872;0.8126600257759297;0.8020031317961628
Inf;1218;-0.03550055257835144;-0.010634526763559022;-0.020064849761244445
Fea;1218;0.7519943710078872;0.8126600257759297;0.8064132207059735
Inf;1219;-0.024866025814792417;-0.010634526763559022;-0.019361094313655982
Fea;1219;0.78720823071369;0.8126600257759297;0.8078849085645963
Inf;1220;-0.03550055257835144;-0.010634526763559022;-0.018477490251683798
Fea;1220;0.7910520059860366;0.8126600257759297;0.8064427307469408
Inf;1221;-0.04613507934191046;-0.014231499051233394;-0.020080488771190855
Fea;1221;0.7950782827395861;0.8126600257759297;0.8082462014465154
Inf;1222;-0.04613507934191046;-0.010634526763559022;-0.024154450862230746
Fea;1222;0.7950782827395861;0.8126600257759297;0.8080100786519537
Inf;1223;-0.04613507934191046;-0.014231499051233394;-0.021143941447546756
Fea;1223;0.7975404325951119;0.8126600257759297;0.8082107920235151
Inf;1224;-0.04613507934191046;-0.014231499051233394;-0.024334299476614467
Fea;1224;0.7975404325951119;0.8126600257759297;0.8079089669676748
Inf;1225;-0.04613507934191046;-0.014231499051233394;-0.027790520674771148
Fea;1225;0.7975404325951119;0.8126600257759297;0.8085201593551462
Inf;1226;-0.04613507934191046;-0.014231499051233394;-0.025397752152970365
Fea;1226;0.7965030346189385;0.8126600257759297;0.8078146378564428
Inf;1227;-0.04613507934191046;-0.010634526763559022;-0.02149581917134099
Fea;1227;0.7965030346189385;0.8126600257759297;0.8093429664604173
Inf;1228;-0.04613507934191046;-0.014231499051233394;-0.021143941447546756
Fea;1228;0.7934870030314783;0.8126600257759297;0.8083951645153646
Inf;1229;-0.03909752486602581;-0.014231499051233394;-0.02345069541464228
Fea;1229;0.7934870030314783;0.8126600257759297;0.8079779776688378
Inf;1230;-0.03550055257835144;-0.014231499051233394;-0.020612215109368805
Fea;1230;0.7934870030314783;0.8126600257759297;0.8073233302337386
Inf;1231;-0.024866025814792417;-0.010634526763559022;-0.01972079154242342
Fea;1231;0.7934870030314783;0.8126600257759297;0.8066004172360739
Inf;1232;-0.024866025814792417;-0.010634526763559022;-0.0195409429280397
Fea;1232;0.7934870030314783;0.8126600257759297;0.8072845460636557
Inf;1233;-0.02846299810246679;-0.010634526763559022;-0.019368913818629187
Fea;1233;0.7934870030314783;0.8126600257759297;0.8075560157854536
Inf;1234;-0.03909752486602581;-0.010634526763559022;-0.018477490251683798
Fea;1234;0.7934870030314783;0.8126600257759297;0.8080564138910926
Inf;1235;-0.024866025814792417;-0.010634526763559022;-0.015811039055820836
Fea;1235;0.7902324533483572;0.8126600257759297;0.8089988809154101
Inf;1236;-0.024866025814792417;-0.010634526763559022;-0.014567737765081214
Fea;1236;0.7902324533483572;0.8126600257759297;0.8105959111142921
Inf;1237;-0.024866025814792417;-0.010634526763559022;-0.01581885856079404
Fea;1237;0.7902324533483572;0.8126600257759297;0.8092904691251801
Inf;1238;-0.024866025814792417;-0.010634526763559022;-0.017062159851533663
Fea;1238;0.7285262805870318;0.8126600257759297;0.8050900225148527
Inf;1239;-0.03550055257835144;-0.010634526763559022;-0.018305461142273282
Fea;1239;0.7285262805870318;0.8126600257759297;0.8061973641557486
Inf;1240;-0.03550055257835144;-0.010634526763559022;-0.016702462622766225
Fea;1240;0.802943953096894;0.8126600257759297;0.808908927743771
Inf;1241;-0.03550055257835144;-0.010634526763559022;-0.0206043956043956
Fea;1241;0.802943953096894;0.8126600257759297;0.8094775902291843
Inf;1242;-0.024866025814792417;-0.010634526763559022;-0.01864951936109431
Fea;1242;0.739313406384036;0.8126600257759297;0.8034668770684894
Inf;1243;-0.024866025814792417;-0.010634526763559022;-0.016342765393998787
Fea;1243;0.7372055796950131;0.8126600257759297;0.8005590804089888
Inf;1244;-0.024866025814792417;-0.010634526763559022;-0.015279312717642888
Fea;1244;0.7946159096976616;0.8126600257759297;0.8098078944106188
Inf;1245;-0.024866025814792417;-0.010634526763559022;-0.014927434993848654
Fea;1245;0.7946159096976616;0.8126600257759297;0.8102907278409059
Inf;1246;-0.024866025814792417;-0.010634526763559022;-0.013504285088725313
Fea;1246;0.7312068165533927;0.8126600257759297;0.8027936255990328
Inf;1247;-0.024866025814792417;-0.010634526763559022;-0.014036011426903264
Fea;1247;0.7273906327372089;0.8126600257759297;0.8024566251509213
Inf;1248;-0.024866025814792417;-0.010634526763559022;-0.013324436474341594
Fea;1248;0.7273906327372089;0.8126600257759297;0.7984195244264892
Inf;1249;-0.024866025814792417;-0.010634526763559022;-0.014575557270054417
Fea;1249;0.7294852847576482;0.8126600257759297;0.802666387885691
Inf;1250;-0.024866025814792417;-0.010634526763559022;-0.014583376775027624
Fea;1250;0.7816241066213959;0.8126600257759297;0.807497527089992
Inf;1251;-0.024866025814792417;-0.010634526763559022;-0.014403528160643905
Fea;1251;0.7844823594796488;0.8126600257759297;0.8081391646073095
Inf;1252;-0.024866025814792417;-0.010634526763559022;-0.014583376775027624
Fea;1252;0.7844823594796488;0.8126600257759297;0.8083994434408419
Inf;1253;-0.03550055257835144;-0.010634526763559022;-0.015646829451383525
Fea;1253;0.7869169374514171;0.8126600257759297;0.8081775443025435
Inf;1254;-0.02846299810246679;-0.010634526763559022;-0.015115103113205575
Fea;1254;0.8034125238415057;0.8126600257759297;0.8097290559799063
Inf;1255;-0.02846299810246679;-0.010634526763559022;-0.016178555789561476
Fea;1255;0.7357653767902229;0.8126600257759297;0.8066609109329702
Inf;1256;-0.02846299810246679;-0.010634526763559022;-0.01795358341847905
Fea;1256;0.7357653767902229;0.8126600257759297;0.8060706043701839
Inf;1257;-0.03550055257835144;-0.014231499051233394;-0.020799883228725728
Fea;1257;0.7606080439387614;0.8126600257759297;0.8052918396309543
Inf;1258;-0.03550055257835144;-0.010634526763559022;-0.018485309756657
Fea;1258;0.7831874557883922;0.8126600257759297;0.8092412782252408
Inf;1259;-0.03550055257835144;-0.010634526763559022;-0.015818858560794038
Fea;1259;0.8038856232593435;0.8126600257759297;0.8110657475504585
Inf;1260;-0.02846299810246679;-0.010634526763559022;-0.01510728360823237
Fea;1260;0.7810897678389136;0.8126600257759297;0.8074098869348377
Inf;1261;-0.024866025814792417;-0.010634526763559022;-0.015466980836999808
Fea;1261;0.7279645827392119;0.8126600257759297;0.804966616848189
Inf;1262;-0.024866025814792417;-0.010634526763559022;-0.014575557270054421
Fea;1262;0.7423733487081122;0.8126600257759297;0.8066168979785211
Inf;1263;-0.024866025814792417;-0.010634526763559022;-0.016342765393998787
Fea;1263;0.740920852341281;0.8126600257759297;0.8048511070230686
Inf;1264;-0.024866025814792417;-0.010634526763559022;-0.015983068165231352
Fea;1264;0.7991339569951156;0.8126600257759297;0.8099245606694542
Inf;1265;-0.03190358029067707;-0.010634526763559022;-0.01775027628917572
Fea;1265;0.7304252961735671;0.8126600257759297;0.807105486801422
Inf;1266;-0.03190358029067707;-0.010634526763559022;-0.016679004107846614
Fea;1266;0.7461682312250235;0.8126600257759297;0.8083735677187913
Inf;1267;-0.03909752486602581;-0.010634526763559022;-0.018109973517943155
Fea;1267;0.7406893508877507;0.8126600257759297;0.8083524367814603
Inf;1268;-0.03909752486602581;-0.010634526763559022;-0.018289822132326876
Fea;1268;0.7406893508877507;0.8126600257759297;0.805863097940643
Inf;1269;-0.030183289196571927;-0.010634526763559022;-0.014997810538607501
Fea;1269;0.73503667023507;0.8126600257759297;0.805999000638234
Inf;1270;-0.030183289196571927;-0.010634526763559022;-0.015623370936463914
Fea;1270;0.73503667023507;0.8126600257759297;0.807155265746627
Inf;1271;-0.03550055257835144;-0.010634526763559022;-0.018375836687032132
Fea;1271;0.73503667023507;0.8126600257759297;0.8066193219750349
Inf;1272;-0.03550055257835144;-0.010634526763559022;-0.01632712638405238
Fea;1272;0.7803504006773605;0.8126600257759297;0.8064761523916071
Inf;1273;-0.03550055257835144;-0.010634526763559022;-0.01667118460287341
Fea;1273;0.7230486582470582;0.8126600257759297;0.803511826149695
Inf;1274;-0.03190358029067707;-0.010634526763559022;-0.014544279250161607
Fea;1274;0.7230486582470582;0.8126600257759297;0.8030658817685978
Inf;1275;-0.03190358029067707;-0.010634526763559022;-0.014184582021394169
Fea;1275;0.7230486582470582;0.8126600257759297;0.8048193940749409
Inf;1276;-0.021269053527118043;-0.010634526763559022;-0.012229705778092879
Fea;1276;0.7241309093293092;0.8126600257759297;0.7944222011371475
Inf;1277;-0.021269053527118043;-0.010634526763559022;-0.012229705778092879
Fea;1277;0.7641547228478788;0.8126600257759297;0.7945218569836501
Inf;1278;-0.03190358029067707;-0.010634526763559022;-0.011697979439914928
Fea;1278;0.7641547228478788;0.8126600257759297;0.8002547124603756
Inf;1279;-0.010634526763559022;-0.010634526763559022;-0.010634526763559025
Fea;1279;0.7196909048893048;0.8126600257759297;0.7922011198475183
Inf;1280;-0.010634526763559022;-0.010634526763559022;-0.010634526763559025
Fea;1280;0.7418302560629125;0.8126600257759297;0.7879619088321678
Inf;1281;-0.021269053527118043;-0.010634526763559022;-0.011166253101736976
Fea;1281;0.7619006832738191;0.8126600257759297;0.7896864350432278
Inf;1282;-0.021269053527118043;-0.010634526763559022;-0.011432116270825953
Fea;1282;0.7654970868702228;0.8126600257759297;0.7904681163755469
Inf;1283;-0.015951790145338533;-0.010634526763559022;-0.010900389932648
Fea;1283;0.7552765945834348;0.8126600257759297;0.7915870015985031
Inf;1284;-0.015951790145338533;-0.010634526763559022;-0.011166253101736977
Fea;1284;0.7612706005774407;0.8126600257759297;0.796868113633519
Inf;1285;-0.015951790145338533;-0.010634526763559022;-0.011260087161415437
Fea;1285;0.7614749087739706;0.8126600257759297;0.7920952387233078
Inf;1286;-0.015951790145338533;-0.010634526763559022;-0.011439935775799156
Fea;1286;0.7614749087739706;0.8126600257759297;0.7948254911786735
Inf;1287;-0.024866025814792417;-0.010634526763559022;-0.012683237066538778
Fea;1287;0.7664015616382227;0.8126600257759297;0.7908596346903776
Inf;1288;-0.015951790145338533;-0.010634526763559022;-0.011619784390182873
Fea;1288;0.7664015616382227;0.8126600257759297;0.7908894566391259
Inf;1289;-0.02846299810246679;-0.010634526763559022;-0.01330879746439519
Fea;1289;0.7670510250592618;0.8126600257759297;0.7846101485098027
Inf;1290;-0.03909752486602581;-0.010634526763559022;-0.016334945889025586
Fea;1290;0.7670698639058515;0.8126600257759297;0.7887715039552596
Inf;1291;-0.03909752486602581;-0.010634526763559022;-0.01563119044143712
Fea;1291;0.7670698639058515;0.8126600257759297;0.7899268984313211
Inf;1292;-0.02846299810246679;-0.010634526763559022;-0.015185478657964427
Fea;1292;0.7641503725172551;0.8126600257759297;0.7877191281324276
Inf;1293;-0.02846299810246679;-0.010634526763559022;-0.014833600934170191
Fea;1293;0.7641503725172551;0.8126600257759297;0.7943506264089584
Inf;1294;-0.04269449715370019;-0.010634526763559022;-0.01669464311779302
Fea;1294;0.7717393203235597;0.8126600257759297;0.797739857170828
Inf;1295;-0.04269449715370019;-0.010634526763559022;-0.01668682361281982
Fea;1295;0.7761513240068428;0.8126600257759297;0.8000977446567781
Inf;1296;-0.02846299810246679;-0.010634526763559022;-0.015881414600579687
Fea;1296;0.7720478503967153;0.8126600257759297;0.8010024518644328
Inf;1297;-0.02846299810246679;-0.010634526763559022;-0.014997810538607503
Fea;1297;0.7655593268108247;0.8126600257759297;0.8013252170924907
Inf;1298;-0.02846299810246679;-0.010634526763559022;-0.014903976478929043
Fea;1298;0.7677860009033879;0.8126600257759297;0.7993689171174319
Inf;1299;-0.02846299810246679;-0.010634526763559022;-0.015435702817106994
Fea;1299;0.7657209161477031;0.8126600257759297;0.7948849406602729
Inf;1300;-0.03909752486602581;-0.010634526763559022;-0.016499155493462897
Fea;1300;0.7646127903903873;0.8126600257759297;0.7992081538607981
Inf;1301;-0.03909752486602581;-0.010634526763559022;-0.018547865796442648
Fea;1301;0.7646127903903873;0.8126600257759297;0.7996299937870549
Inf;1302;-0.03909752486602581;-0.010634526763559022;-0.021394165606689323
Fea;1302;0.7564656368430732;0.8126600257759297;0.7957592312277898
Inf;1303;-0.03909752486602581;-0.010634526763559022;-0.020956273328189834
Fea;1303;0.7564656368430732;0.8126600257759297;0.7982404342463382
Inf;1304;-0.049732051629584835;-0.010634526763559022;-0.016327126384052384
Fea;1304;0.7734349817838467;0.8126600257759297;0.8010588768403523
Inf;1305;-0.049732051629584835;-0.010634526763559022;-0.015795400045874434
Fea;1305;0.7734349817838467;0.8126600257759297;0.8011739918674433
Inf;1306;-0.049732051629584835;-0.010634526763559022;-0.023442875909669075
Fea;1306;0.7587837790183584;0.8126600257759297;0.7951407568232407
Inf;1307;-0.03909752486602581;-0.010634526763559022;-0.020784244218779318
Fea;1307;0.7604059663548313;0.8126600257759297;0.7957266432147514
Inf;1308;-0.03909752486602581;-0.010634526763559022;-0.019189065204245466
Fea;1308;0.7594918878407529;0.8126600257759297;0.7893607409261171
Inf;1309;-0.03909752486602581;-0.010634526763559022;-0.02096409283316304
Fea;1309;0.7591085674574326;0.8126600257759297;0.7902665015001722
Inf;1310;-0.03909752486602581;-0.010634526763559022;-0.021143941447546756
Fea;1310;0.7591085674574326;0.8126600257759297;0.7955246743392366
Inf;1311;-0.05332902391725921;-0.010634526763559022;-0.030754113059615902
Fea;1311;0.7547157315351847;0.8126600257759297;0.7935236308488077
Inf;1312;-0.05332902391725921;-0.010634526763559022;-0.029330963154492563
Fea;1312;0.7578500971695504;0.8126600257759297;0.7932327742055133
Inf;1313;-0.05332902391725921;-0.010634526763559022;-0.03449183643680797
Fea;1313;0.7627049710538362;0.8126600257759297;0.8011111754380549
Inf;1314;-0.05332902391725921;-0.010634526763559022;-0.032005233855328726
Fea;1314;0.7820067922215462;0.8126600257759297;0.8051474315872374
Inf;1315;-0.06396355068081824;-0.010634526763559022;-0.032896657422274114
Fea;1315;0.7820067922215462;0.8126600257759297;0.8069083116437084
Inf;1316;-0.04269449715370019;-0.010634526763559022;-0.02774360364493191
Fea;1316;0.7958537417209685;0.8126600257759297;0.8088867021957279
Inf;1317;-0.05332902391725921;-0.010634526763559022;-0.02675834601830806
Fea;1317;0.7958537417209685;0.8126600257759297;0.8086203048125066
Inf;1318;-0.04269449715370019;-0.014231499051233394;-0.029878328502616923
Fea;1318;0.7958537417209685;0.8126600257759297;0.8066495807883433
Inf;1319;-0.04269449715370019;-0.014231499051233394;-0.032192901974685655
Fea;1319;0.7958537417209685;0.8126600257759297;0.8079926152699765
Inf;1320;-0.04269449715370019;-0.014231499051233394;-0.033967929603603224
Fea;1320;0.7958537417209685;0.8126600257759297;0.8059019567041041
Inf;1321;-0.05332902391725921;-0.014231499051233394;-0.0305899034551786
Fea;1321;0.7904712454293814;0.8126600257759297;0.8077046064264268
Inf;1322;-0.05332902391725921;-0.014231499051233394;-0.02810330087369935
Fea;1322;0.7951461226204922;0.8126600257759297;0.8109409406551913
Inf;1323;-0.05332902391725921;-0.014231499051233394;-0.024725274725274717
Fea;1323;0.8012437396810722;0.8126600257759297;0.8103724768344314
Inf;1324;-0.05332902391725921;-0.014231499051233394;-0.026500302354192283
Fea;1324;0.7987546188246043;0.8126600257759297;0.8110890602705917
Inf;1325;-0.04269449715370019;-0.014231499051233394;-0.0204558250099047
Fea;1325;0.7987546188246043;0.8126600257759297;0.8106675308145255
Inf;1326;-0.04269449715370019;-0.014231499051233394;-0.02223085263882227
Fea;1326;0.7987546188246043;0.8126600257759297;0.8112978660971566
Inf;1327;-0.04269449715370019;-0.010634526763559022;-0.023826031653356127
Fea;1327;0.8065624087153498;0.8126600257759297;0.8116863317894095
Inf;1328;-0.04269449715370019;-0.010634526763559022;-0.026312634234835368
Fea;1328;0.8043094874253913;0.8126600257759297;0.811838291605687
Inf;1329;-0.04613507934191046;-0.014231499051233394;-0.033952290593656814
Fea;1329;0.8043094874253913;0.8126600257759297;0.8117084214758167
Inf;1330;-0.04613507934191046;-0.014231499051233394;-0.030761932564589107
Fea;1330;0.8043094874253913;0.8126600257759297;0.811482487485565
Inf;1331;-0.04613507934191046;-0.010634526763559022;-0.029151114540108842
Fea;1331;0.7246057347086517;0.8126600257759297;0.8072693223153532
Inf;1332;-0.04613507934191046;-0.010634526763559022;-0.027907813249369216
Fea;1332;0.7346024047053217;0.8126600257759297;0.8069303020203604
Inf;1333;-0.04613507934191046;-0.010634526763559022;-0.026664511958629594
Fea;1333;0.8054949686108727;0.8126600257759297;0.8113358550051342
Inf;1334;-0.03909752486602581;-0.010634526763559022;-0.026312634234835364
Fea;1334;0.7709876992621648;0.8126600257759297;0.8089274378189307
Inf;1335;-0.04269449715370019;-0.010634526763559022;-0.024889484329712025
Fea;1335;0.8076403100419282;0.8126600257759297;0.8107218300249397
Inf;1336;-0.05692599620493358;-0.014231499051233394;-0.02933878265946576
Fea;1336;0.8083833500706826;0.8126600257759297;0.8112853585333119
Inf;1337;-0.05692599620493358;-0.024866025814792417;-0.03165335613153449
Fea;1337;0.8029150088880557;0.8126600257759297;0.811210533353125
Inf;1338;-0.05692599620493358;-0.014231499051233394;-0.030582083950205386
Fea;1338;0.8029150088880557;0.8126600257759297;0.811531273575749
Inf;1339;-0.05692599620493358;-0.014231499051233394;-0.032896657422274114
Fea;1339;0.8029150088880557;0.8126600257759297;0.8103871002887185
Inf;1340;-0.0675605229684926;-0.014231499051233394;-0.03537544049878015
Fea;1340;0.8054949686108724;0.8126600257759297;0.8112326039913652
Inf;1341;-0.0675605229684926;-0.014231499051233394;-0.031817565735971796
Fea;1341;0.7095601229038319;0.8126600257759297;0.8067700025981898
Inf;1342;-0.0675605229684926;-0.014231499051233394;-0.03944940258982004
Fea;1342;0.8048335433958759;0.8126600257759297;0.812138831527057
Inf;1343;-0.0675605229684926;-0.010634526763559022;-0.03570385970765477
Fea;1343;0.8048335433958759;0.8126600257759297;0.8114860534189218
Inf;1344;-0.0675605229684926;-0.010634526763559022;-0.033921012573763995
Fea;1344;0.8048335433958759;0.8126600257759297;0.8104633853927485
Inf;1345;-0.049732051629584835;-0.014231499051233394;-0.032677711283024366
Fea;1345;0.7081077430507355;0.8126600257759297;0.8054394475931346
Inf;1346;-0.049732051629584835;-0.010634526763559022;-0.027696686615092687
Fea;1346;0.8048335433958759;0.8126600257759297;0.8106670617293943
Inf;1347;-0.049732051629584835;-0.010634526763559022;-0.030175469691598733
Fea;1347;0.8048335433958759;0.8126600257759297;0.8116596546193087
Inf;1348;-0.04613507934191046;-0.010634526763559022;-0.027860896219529994
Fea;1348;0.8048335433958759;0.8126600257759297;0.8113293839249958
Inf;1349;-0.03550055257835144;-0.010634526763559022;-0.02306753967095523
Fea;1349;0.8056634558163968;0.8126600257759297;0.8121234033119386
Inf;1350;-0.03550055257835144;-0.010634526763559022;-0.028932168400859104
Fea;1350;0.7608583093034582;0.8126600257759297;0.8085907623326765
Inf;1351;-0.03550055257835144;-0.010634526763559022;-0.02503023541922973
Fea;1351;0.7600242227550857;0.8126600257759297;0.8092802636638323
Inf;1352;-0.03909752486602581;-0.024866025814792417;-0.0308948641491336
Fea;1352;0.8056634558163968;0.8126600257759297;0.8113649226195954
Inf;1353;-0.04613507934191046;-0.010634526763559022;-0.032130345934900016
Fea;1353;0.8076980988140027;0.8126600257759297;0.8116517348364699
Inf;1354;-0.04613507934191046;-0.010634526763559022;-0.030887044644160394
Fea;1354;0.8076980988140027;0.8126600257759297;0.8120763102610455
Inf;1355;-0.04613507934191046;-0.010634526763559022;-0.029291865629626546
Fea;1355;0.806884767320624;0.8126600257759297;0.8117358154722625
Inf;1356;-0.03909752486602581;-0.010634526763559022;-0.027344808891298457
Fea;1356;0.7085882188279056;0.8126600257759297;0.8067297848579077
Inf;1357;-0.03909752486602581;-0.010634526763559022;-0.026633233938736782
Fea;1357;0.7085882188279056;0.8126600257759297;0.7961081995201293
Inf;1358;-0.03909752486602581;-0.010634526763559022;-0.02556978126238088
Fea;1358;0.7085882188279056;0.8126600257759297;0.8008443612124226
Inf;1359;-0.03909752486602581;-0.010634526763559022;-0.023794753633463308
Fea;1359;0.7213617853191343;0.8126600257759297;0.803869108188275
Inf;1360;-0.03909752486602581;-0.010634526763559022;-0.024514148090998184
Fea;1360;0.8030104916365997;0.8126600257759297;0.8087450621578121
Inf;1361;-0.03909752486602581;-0.010634526763559022;-0.019892820651833933
Fea;1361;0.7966240853468637;0.8126600257759297;0.8089887715020977
Inf;1362;-0.03550055257835144;-0.010634526763559022;-0.019189065204245466
Fea;1362;0.8030104916365997;0.8126600257759297;0.8097843357413208
Inf;1363;-0.03909752486602581;-0.010634526763559022;-0.02115176095251996
Fea;1363;0.8030104916365997;0.8126600257759297;0.8097225188346092
Inf;1364;-0.03909752486602581;-0.010634526763559022;-0.02329430531517817
Fea;1364;0.8030104916365997;0.8126600257759297;0.8093633423705919
Inf;1365;-0.05332902391725921;-0.010634526763559022;-0.02524918155847946
Fea;1365;0.8017117903378984;0.8126600257759297;0.809006538946677
Inf;1366;-0.05332902391725921;-0.010634526763559022;-0.024897303834685226
Fea;1366;0.6955186750898542;0.8126600257759297;0.8021123719567809
Inf;1367;-0.05332902391725921;-0.010634526763559022;-0.02418572888212356
Fea;1367;0.7068469006247124;0.8126600257759297;0.8033262726074127
Inf;1368;-0.05332902391725921;-0.014231499051233394;-0.023833851158329325
Fea;1368;0.7986113242744693;0.8126600257759297;0.8081220013775183
Inf;1369;-0.06396355068081824;-0.014231499051233394;-0.027024209187397036
Fea;1369;0.8017117903378984;0.8126600257759297;0.8107651535296491
Inf;1370;-0.06396355068081824;-0.014231499051233394;-0.030754113059615906
Fea;1370;0.8017117903378984;0.8126600257759297;0.8116330287292831
Inf;1371;-0.06396355068081824;-0.010634526763559022;-0.028619388201930895
Fea;1371;0.8017117903378984;0.8126600257759297;0.811571524615801
Inf;1372;-0.06396355068081824;-0.010634526763559022;-0.028079842358779743
Fea;1372;0.8017117903378984;0.8126600257759297;0.8111363324042369
Inf;1373;-0.05332902391725921;-0.010634526763559022;-0.029510811768876287
Fea;1373;0.8038592306114982;0.8126600257759297;0.8113936681342105
Inf;1374;-0.0675605229684926;-0.014231499051233394;-0.03485153366557541
Fea;1374;0.8083672164105624;0.8126600257759297;0.8121395466000468
Inf;1375;-0.0675605229684926;-0.014231499051233394;-0.028807056321287817
Fea;1375;0.8091100092629503;0.8126600257759297;0.8120446011706062
Inf;1376;-0.0675605229684926;-0.014231499051233394;-0.02685218007798652
Fea;1376;0.8070686358733152;0.8126600257759297;0.8111470127509863
Inf;1377;-0.07819504973205162;-0.014231499051233394;-0.02294242759138394
Fea;1377;0.6979071598961519;0.8126600257759297;0.8057672495304387
Inf;1378;-0.02846299810246679;-0.014231499051233394;-0.017789373814041737
Fea;1378;0.6994503785822278;0.8126600257759297;0.8002586785138821
Inf;1379;-0.03909752486602581;-0.014231499051233394;-0.022942427591383936
Fea;1379;0.6994503785822278;0.8126600257759297;0.799677250558429
Inf;1380;-0.03909752486602581;-0.014231499051233394;-0.02276257897700022
Fea;1380;0.6994503785822278;0.8126600257759297;0.7976561832338167
Inf;1381;-0.03550055257835144;-0.010634526763559022;-0.022754759472027018
Fea;1381;0.7281573012777095;0.8126600257759297;0.8068650346805011
Inf;1382;-0.03909752486602581;-0.010634526763559022;-0.027727964634985502
Fea;1382;0.7281573012777095;0.8126600257759297;0.8026372315542885
Inf;1383;-0.049732051629584835;-0.010634526763559022;-0.026124966115478442
Fea;1383;0.6994503785822278;0.8126600257759297;0.8037337720965374
Inf;1384;-0.03909752486602581;-0.014231499051233394;-0.025601059282273696
Fea;1384;0.6994503785822278;0.8126600257759297;0.8038588155014642
Inf;1385;-0.03909752486602581;-0.014231499051233394;-0.024889484329712025
Fea;1385;0.7999014760636882;0.8126600257759297;0.8094763738495494
Inf;1386;-0.03909752486602581;-0.014231499051233394;-0.027024209187397036
Fea;1386;0.8000747948962382;0.8126600257759297;0.8103939653866915
Inf;1387;-0.06396355068081824;-0.014231499051233394;-0.031105990783410135
Fea;1387;0.7990631728933625;0.8126600257759297;0.8085144995422906
Inf;1388;-0.05332902391725921;-0.014231499051233394;-0.025241362053506262
Fea;1388;0.7990631728933625;0.8126600257759297;0.8090652541027854
Inf;1389;-0.03909752486602581;-0.014231499051233394;-0.023286485810204968
Fea;1389;0.79467765941694;0.8126600257759297;0.8090367434619503
Inf;1390;-0.03909752486602581;-0.014231499051233394;-0.022043184519465346
Fea;1390;0.79467765941694;0.8126600257759297;0.8086606561672112
Inf;1391;-0.049732051629584835;-0.010634526763559022;-0.019548762433012904
Fea;1391;0.79467765941694;0.8126600257759297;0.8107118857284658
Inf;1392;-0.049732051629584835;-0.010634526763559022;-0.019900640156807134
Fea;1392;0.79467765941694;0.8126600257759297;0.8095756256456971
Inf;1393;-0.02846299810246679;-0.010634526763559022;-0.017062159851533663
Fea;1393;0.79467765941694;0.8126600257759297;0.810628509140981
Inf;1394;-0.02846299810246679;-0.010634526763559022;-0.017781554309068533
Fea;1394;0.790781555520836;0.8126600257759297;0.8092601152006946
Inf;1395;-0.02846299810246679;-0.010634526763559022;-0.01724200846591738
Fea;1395;0.7083430019129332;0.8126600257759297;0.8050078128444701
Inf;1396;-0.02846299810246679;-0.010634526763559022;-0.018133432032862766
Fea;1396;0.706245099815031;0.8126600257759297;0.803887976226356
Inf;1397;-0.03550055257835144;-0.010634526763559022;-0.01795358341847905
Fea;1397;0.796253880361038;0.8126600257759297;0.8089577367377011
Inf;1398;-0.02846299810246679;-0.010634526763559022;-0.018133432032862766
Fea;1398;0.8058769099019046;0.8126600257759297;0.8104189125361151
Inf;1399;-0.03550055257835144;-0.010634526763559022;-0.021323790061930477
Fea;1399;0.8015471220427052;0.8126600257759297;0.8111030800619939
Inf;1400;-0.03550055257835144;-0.010634526763559022;-0.0195487624330129
Fea;1400;0.7950761460399164;0.8126600257759297;0.8107915081738314
Inf;1401;-0.03909752486602581;-0.010634526763559022;-0.02255145234272369
Fea;1401;0.7027837908017741;0.8126600257759297;0.8054438486615357
Inf;1402;-0.05332902391725921;-0.010634526763559022;-0.02540557165794357
Fea;1402;0.7027837908017741;0.8126600257759297;0.7989663019581652
Inf;1403;-0.05332902391725921;-0.010634526763559022;-0.021855516400108427
Fea;1403;0.7117525553705387;0.8126600257759297;0.8040828912934727
Inf;1404;-0.02846299810246679;-0.010634526763559022;-0.017062159851533663
Fea;1404;0.7950761460399164;0.8126600257759297;0.8077908897922897
Inf;1405;-0.03909752486602581;-0.010634526763559022;-0.020979731843109445
Fea;1405;0.7924787434425137;0.8126600257759297;0.8079655626752851
Inf;1406;-0.03909752486602581;-0.010634526763559022;-0.020792063723752523
Fea;1406;0.7950761460399164;0.8126600257759297;0.8105092171692702
Inf;1407;-0.03909752486602581;-0.010634526763559022;-0.01972079154242342
Fea;1407;0.7950761460399164;0.8126600257759297;0.8103944232722011
Inf;1408;-0.03909752486602581;-0.010634526763559022;-0.0195409429280397
Fea;1408;0.7984980871854197;0.8126600257759297;0.8096222060990298
Inf;1409;-0.03909752486602581;-0.010634526763559022;-0.018657338866067515
Fea;1409;0.8000863137736463;0.8126600257759297;0.810524152300976
Inf;1410;-0.03909752486602581;-0.010634526763559022;-0.02115176095251996
Fea;1410;0.714131824144371;0.8126600257759297;0.8051327569748151
Inf;1411;-0.02846299810246679;-0.010634526763559022;-0.020268156890547777
Fea;1411;0.7927982277100498;0.8126600257759297;0.8088567956938177
Inf;1412;-0.02846299810246679;-0.010634526763559022;-0.020799883228725728
Fea;1412;0.7959006845880171;0.8126600257759297;0.809984011992713
