Pop;Iter;Min;Max;Avg
Fea;1798;0.809919897784281;0.8202026885865524;0.8178003977419612
Inf;1799;-0.04269449715370019;-0.0007089684509039349;-0.019209917217507345
Fea;1799;0.809919897784281;0.8202026885865524;0.8180806924283784
Inf;1800;-0.04269449715370019;-0.0007089684509039349;-0.01910357194987176
Fea;1800;0.809919897784281;0.8202026885865524;0.8194580863874051
Inf;1801;-0.04269449715370019;-0.0007089684509039349;-0.017644973622203224
Fea;1801;0.809919897784281;0.8202026885865524;0.8179688819891098
Inf;1802;-0.04269449715370019;-0.0007089684509039349;-0.017609525199658024
Fea;1802;0.809919897784281;0.8202026885865524;0.8174167956738654
Inf;1803;-0.04269449715370019;-0.0007089684509039349;-0.01778676731238401
Fea;1803;0.767943644140055;0.8202026885865524;0.8153346828053462
Inf;1804;-0.04340346560460412;-0.0007089684509039349;-0.017964009425109995
Fea;1804;0.7728552779607797;0.8202026885865524;0.8134365618973745
Inf;1805;-0.04340346560460412;-0.0007089684509039349;-0.018034906270200386
Fea;1805;0.8027048905692737;0.8202026885865524;0.8186389474366871
Inf;1806;-0.04340346560460412;-0.0007089684509039349;-0.017358779740183912
Fea;1806;0.7613955255919365;0.8202026885865524;0.8130334537880305
Inf;1807;-0.04340346560460412;-0.0007089684509039349;-0.02202076860520883
Fea;1807;0.7613955255919365;0.8202026885865524;0.8167803607375683
Inf;1808;-0.04340346560460412;-0.0007089684509039349;-0.023479366932877367
Fea;1808;0.8149603119156041;0.8202026885865524;0.8191202789327144
Inf;1809;-0.04340346560460412;-0.0007089684509039349;-0.022732343557770502
Fea;1809;0.8149603119156041;0.8202026885865524;0.8183597629407696
Inf;1810;-0.04340346560460412;-0.0007089684509039349;-0.02340847008778697
Fea;1810;0.8107454791293428;0.8202026885865524;0.8171143461353527
Inf;1811;-0.04340346560460412;-0.0007089684509039349;-0.02547229810038159
Fea;1811;0.8094966834805472;0.8202026885865524;0.8163751468425821
Inf;1812;-0.04340346560460412;-0.0007089684509039349;-0.030346977500677684
Fea;1812;0.8094966834805472;0.8202026885865524;0.8166372656761295
Inf;1813;-0.04340346560460412;-0.0007089684509039349;-0.03177012740580103
Fea;1813;0.8094966834805472;0.8202026885865524;0.8156884785664025
Inf;1814;-0.04340346560460412;-0.014231499051233394;-0.03315782888837916
Fea;1814;0.8094966834805472;0.8202026885865524;0.8162294577032781
Inf;1815;-0.04411243405550806;-0.014231499051233394;-0.03529255374606418
Fea;1815;0.8094966834805472;0.8202026885865524;0.8168063056108622
Inf;1816;-0.04411243405550806;-0.014231499051233394;-0.035186208478428585
Fea;1816;0.8120719304557942;0.8202026885865524;0.8164876296836147
Inf;1817;-0.04411243405550806;-0.014231499051233394;-0.03461642721604771
Fea;1817;0.8085256989095626;0.8202026885865524;0.8159124637675088
Inf;1818;-0.04411243405550806;-0.014231499051233394;-0.03369216172821486
Fea;1818;0.8120719304557942;0.8202026885865524;0.8158717757684102
Inf;1819;-0.04340346560460412;-0.014231499051233394;-0.03298058677565318
Fea;1819;0.8082593008855888;0.8202026885865524;0.8163706176672519
Inf;1820;-0.04340346560460412;-0.014231499051233394;-0.03230446024563672
Fea;1820;0.8120719304557942;0.8202026885865524;0.8165632728235435
Inf;1821;-0.04340346560460412;-0.014231499051233394;-0.030810413495422972
Fea;1821;0.8120719304557942;0.8202026885865524;0.8177309170832021
Inf;1822;-0.04340346560460412;-0.0007089684509039349;-0.029458160435390034
Fea;1822;0.8059393963232598;0.8202026885865524;0.8171478265174048
Inf;1823;-0.04340346560460412;-0.0007089684509039349;-0.028782033905373566
Fea;1823;0.8000226939779863;0.8202026885865524;0.8174792831800304
Inf;1824;-0.04340346560460412;-0.0007089684509039349;-0.02885293075046395
Fea;1824;0.8098388857227495;0.8202026885865524;0.8185781931325117
Inf;1825;-0.05763496465583751;-0.0007089684509039349;-0.025864837250036483
Fea;1825;0.8120719304557942;0.8202026885865524;0.8184436143274784
Inf;1826;-0.05763496465583751;-0.0007089684509039349;-0.023248952186333587
Fea;1826;0.8107732291570929;0.8202026885865524;0.8174970608809249
Inf;1827;-0.05763496465583751;-0.0007089684509039349;-0.02259054986758971
Fea;1827;0.8120719304557942;0.8202026885865524;0.8189136997975638
Inf;1828;-0.07186646370707091;-0.0007089684509039349;-0.02468982630272952
Fea;1828;0.8120719304557942;0.8202026885865524;0.8192779166917807
Inf;1829;-0.04269449715370019;-0.0007089684509039349;-0.021131951539921173
Fea;1829;0.8120719304557942;0.8202026885865524;0.8188032524671165
Inf;1830;-0.04269449715370019;-0.0007089684509039349;-0.021078778906103376
Fea;1830;0.8120719304557942;0.8202026885865524;0.8190217861556504
Inf;1831;-0.04269449715370019;-0.0007089684509039349;-0.02319577955251579
Fea;1831;0.8120719304557942;0.8202026885865524;0.818742602799324
Inf;1832;-0.04340346560460412;-0.0007089684509039349;-0.02383645765998707
Fea;1832;0.8120719304557942;0.8202026885865524;0.818446357615936
Inf;1833;-0.04269449715370019;-0.0007089684509039349;-0.024512584190003538
Fea;1833;0.8091889668585449;0.8202026885865524;0.8183777053687121
Inf;1834;-0.04269449715370019;-0.0007089684509039349;-0.019637904789707443
Fea;1834;0.8142086825925463;0.8202026885865524;0.8190047606641349
Inf;1835;-0.04269449715370019;-0.0007089684509039349;-0.019673353212252644
Fea;1835;0.8142086825925463;0.8202026885865524;0.8197406506245148
Inf;1836;-0.04269449715370019;-0.0007089684509039349;-0.020420376587359505
Fea;1836;0.7912867066093459;0.8202026885865524;0.8173447583712068
Inf;1837;-0.04269449715370019;-0.0007089684509039349;-0.02458348103509394
Fea;1837;0.7919600662568406;0.8202026885865524;0.8187905574700671
Inf;1838;-0.04340346560460412;-0.0007089684509039349;-0.02668275747023376
Fea;1838;0.7823738728051008;0.8202026885865524;0.8148735076361777
Inf;1839;-0.04340346560460412;-0.0007089684509039349;-0.026112976207852873
Fea;1839;0.7823738728051008;0.8202026885865524;0.8117266810662743
Inf;1840;-0.04411243405550806;-0.0007089684509039349;-0.028283149488083074
Fea;1840;0.7823738728051008;0.8202026885865524;0.8169128502766336
Inf;1841;-0.04411243405550806;-0.0007089684509039349;-0.025578643368017184
Fea;1841;0.7823738728051008;0.8202026885865524;0.8136084450040956
Inf;1842;-0.05692599620493358;-0.0007089684509039349;-0.027713368225702195
Fea;1842;0.7823738728051008;0.8202026885865524;0.8130577867060836
Inf;1843;-0.05763496465583751;-0.0007089684509039349;-0.030488771190858476
Fea;1843;0.8071388816451943;0.8202026885865524;0.8185725500176387
Inf;1844;-0.05834393310674145;-0.0007089684509039349;-0.03696384260900389
Fea;1844;0.7844204655271956;0.8202026885865524;0.8163947459249574
Inf;1845;-0.05834393310674145;-0.0007089684509039349;-0.04034447525908626
Fea;1845;0.7844204655271956;0.8202026885865524;0.8172334113769418
Inf;1846;-0.05834393310674145;-0.0007089684509039349;-0.04457847655191108
Fea;1846;0.7844204655271956;0.8202026885865524;0.8160585695922714
Inf;1847;-0.07115749525616698;-0.0014179369018078698;-0.04884792626728109
Fea;1847;0.7844204655271956;0.8202026885865524;0.8127259530419302
Inf;1848;-0.05834393310674145;-0.0007089684509039349;-0.04521915465938235
Fea;1848;0.7940619404458041;0.8202026885865524;0.8113824771433643
Inf;1849;-0.05834393310674145;-0.0007089684509039349;-0.0466068561419605
Fea;1849;0.7951586656902566;0.8202026885865524;0.8138376709596319
Inf;1850;-0.05834393310674145;-0.0007089684509039349;-0.04792366077944825
Fea;1850;0.7994245778084416;0.8202026885865524;0.8133079791961212
Inf;1851;-0.05763496465583751;-0.0007089684509039349;-0.04639416560668932
Fea;1851;0.8017893535738907;0.8202026885865524;0.8127095034706586
Inf;1852;-0.05763496465583751;-0.02846299810246679;-0.04632326876159893
Fea;1852;0.8048993347805247;0.8202026885865524;0.8155748316065751
Inf;1853;-0.07186646370707091;-0.02846299810246679;-0.049987488792042865
Fea;1853;0.8074967373779273;0.8202026885865524;0.8169293660343913
Inf;1854;-0.05692599620493358;-0.0007089684509039349;-0.048457993619283934
Fea;1854;0.8099362883201522;0.8202026885865524;0.8184610046451933
Inf;1855;-0.07115749525616698;-0.0007089684509039349;-0.04785276393435785
Fea;1855;0.8114739437863789;0.8202026885865524;0.8191256243568908
Inf;1856;-0.07186646370707091;-0.0007089684509039349;-0.045788935921763245
Fea;1856;0.8202026885865524;0.8202026885865524;0.8202026885865529
Inf;1857;-0.07186646370707091;-0.0007089684509039349;-0.04795910920199344
Fea;1857;0.8081084204208555;0.8202026885865524;0.8193746440875899
Inf;1858;-0.07186646370707091;-0.0014179369018078698;-0.050093834059678446
Fea;1858;0.8112830235954587;0.8202026885865524;0.8189178713944225
Inf;1859;-0.07186646370707091;-0.0014179369018078698;-0.05076996058969493
Fea;1859;0.8157360667729917;0.8202026885865524;0.8185662163412367
Inf;1860;-0.07115749525616698;-0.0007089684509039349;-0.04650051087432491
Fea;1860;0.8127767811606449;0.8202026885865524;0.8180032843752434
Inf;1861;-0.08538899430740038;-0.0007089684509039349;-0.043013532956606954
Fea;1861;0.8127767811606449;0.8202026885865524;0.8183315026422374
Inf;1862;-0.08538899430740038;-0.0007089684509039349;-0.0444366828617303
Fea;1862;0.8135207039045675;0.8202026885865524;0.818255995895069
Inf;1863;-0.07257543215797485;-0.0007089684509039349;-0.048670684154555124
Fea;1863;0.8100820646217725;0.8202026885865524;0.8187223627069835
Inf;1864;-0.07257543215797485;-0.04269449715370019;-0.05219311049481827
Fea;1864;0.8100820646217725;0.8202026885865524;0.8180016607317752
Inf;1865;-0.07186646370707091;-0.0007089684509039349;-0.04799455762453865
Fea;1865;0.8069851615248692;0.8202026885865524;0.8184473520794537
Inf;1866;-0.07186646370707091;-0.0007089684509039349;-0.04731843109452217
Fea;1866;0.8058666134063213;0.8202026885865524;0.8174343011779055
Inf;1867;-0.05763496465583751;-0.0007089684509039349;-0.04226650958150009
Fea;1867;0.8058666134063213;0.8202026885865524;0.8162059250951138
Inf;1868;-0.05763496465583751;-0.0007089684509039349;-0.03870863481869174
Fea;1868;0.8086474304728526;0.8202026885865524;0.8161499075676677
Inf;1869;-0.05692599620493358;-0.0007089684509039349;-0.03589778343099026
Fea;1869;0.8100820646217725;0.8202026885865524;0.8167791998098167
Inf;1870;-0.05763496465583751;-0.0007089684509039349;-0.03451008194841211
Fea;1870;0.8100820646217725;0.8202026885865524;0.816334490214458
Inf;1871;-0.05692599620493358;-0.0007089684509039349;-0.03390485226348604
Fea;1871;0.8100820646217725;0.8202026885865524;0.816592822444998
Inf;1872;-0.05692599620493358;-0.0007089684509039349;-0.03440373668077652
Fea;1872;0.8100820646217725;0.8202026885865524;0.8163588991388668
Inf;1873;-0.05692599620493358;-0.0007089684509039349;-0.037320933336113596
Fea;1873;0.8095048640445719;0.8202026885865524;0.8170585875456983
Inf;1874;-0.05692599620493358;-0.0007089684509039349;-0.04009633630126988
Fea;1874;0.8135207039045675;0.8202026885865524;0.8174061726926338
Inf;1875;-0.05763496465583751;-0.0007089684509039349;-0.03789071459849448
Fea;1875;0.8126993030831667;0.8202026885865524;0.81691704609052
Inf;1876;-0.05834393310674145;-0.0007089684509039349;-0.03799705986613008
Fea;1876;0.8074866569534133;0.8202026885865524;0.8152623824090808
Inf;1877;-0.05834393310674145;-0.0007089684509039349;-0.038708634818691745
Fea;1877;0.8074866569534133;0.8202026885865524;0.8148462427046294
Inf;1878;-0.05834393310674145;-0.0007089684509039349;-0.03799705986613008
Fea;1878;0.8095429356410851;0.8202026885865524;0.8166574342737654
Inf;1879;-0.05834393310674145;-0.0007089684509039349;-0.037961611443584876
Fea;1879;0.8095429356410851;0.8202026885865524;0.816778336315447
Inf;1880;-0.05834393310674145;-0.0007089684509039349;-0.0373209333361136
Fea;1880;0.8095429356410851;0.8202026885865524;0.8167620570679988
Inf;1881;-0.05834393310674145;-0.02846299810246679;-0.04013178472381508
Fea;1881;0.8095429356410851;0.8202026885865524;0.817674873969356
Inf;1882;-0.05763496465583751;-0.0007089684509039349;-0.037320933336113596
Fea;1882;0.8095429356410851;0.8202026885865524;0.8182537223143733
Inf;1883;-0.05763496465583751;-0.0007089684509039349;-0.0373209333361136
Fea;1883;0.8147361551200188;0.8202026885865524;0.8185878971150415
Inf;1884;-0.05763496465583751;-0.0007089684509039349;-0.03799705986613008
Fea;1884;0.8131471073435182;0.8202026885865524;0.817922941096004
Inf;1885;-0.05763496465583751;-0.014231499051233394;-0.03863773797360135
Fea;1885;0.8129521169359806;0.8202026885865524;0.8179082668948467
Inf;1886;-0.05763496465583751;-0.014231499051233394;-0.03938476134870822
Fea;1886;0.8100908004746642;0.8202026885865524;0.817109843038998
Inf;1887;-0.05763496465583751;-0.014231499051233394;-0.04009633630126989
Fea;1887;0.8079981375820012;0.8202026885865524;0.8170441756134718
Inf;1888;-0.05692599620493358;-0.0007089684509039349;-0.035862335008445066
Fea;1888;0.8079981375820012;0.8202026885865524;0.8170670965982108
Inf;1889;-0.05692599620493358;-0.0007089684509039349;-0.032980586775653194
Fea;1889;0.8076308281237828;0.8202026885865524;0.8170762730973985
Inf;1890;-0.05692599620493358;-0.0007089684509039349;-0.026647309047688566
Fea;1890;0.8146647487029334;0.8202026885865524;0.819294013740594
Inf;1891;-0.07115749525616698;-0.0007089684509039349;-0.025224159142565216
Fea;1891;0.8119868833391681;0.8202026885865524;0.8181366294484727
Inf;1892;-0.04340346560460412;-0.0007089684509039349;-0.025971182517672088
Fea;1892;0.8086707427089274;0.8202026885865524;0.816864092029182
Inf;1893;-0.04269449715370019;-0.0007089684509039349;-0.030063390120316124
Fea;1893;0.806456689251856;0.8202026885865524;0.8157725690278251
Inf;1894;-0.04269449715370019;-0.0007089684509039349;-0.02935181516775446
Fea;1894;0.8080456260723469;0.8202026885865524;0.8158927359546247
Inf;1895;-0.05692599620493358;-0.0007089684509039349;-0.02789321684008591
Fea;1895;0.8050623977545619;0.8202026885865524;0.8141637233515361
Inf;1896;-0.05692599620493358;-0.0007089684509039349;-0.028604791792647577
Fea;1896;0.80309590912263;0.8202026885865524;0.813638299758016
Inf;1897;-0.05692599620493358;-0.0007089684509039349;-0.02931636674520925
Fea;1897;0.80309590912263;0.8202026885865524;0.8148962263089248
Inf;1898;-0.04269449715370019;-0.0007089684509039349;-0.02643461851241737
Fea;1898;0.8061928122195332;0.8202026885865524;0.8166545393868245
Inf;1899;-0.04269449715370019;-0.0007089684509039349;-0.026434618512417372
Fea;1899;0.8061928122195332;0.8202026885865524;0.8178600477421922
Inf;1900;-0.04269449715370019;-0.0007089684509039349;-0.026470066934962577
Fea;1900;0.8080456260723469;0.8202026885865524;0.8175225175083657
Inf;1901;-0.04269449715370019;-0.0014179369018078698;-0.030027941697770916
Fea;1901;0.8080456260723469;0.8202026885865524;0.8176024182017206
Inf;1902;-0.05692599620493358;-0.0014179369018078698;-0.03145109160289427
Fea;1902;0.8080456260723469;0.8202026885865524;0.8163846489150739
Inf;1903;-0.05692599620493358;-0.0007089684509039349;-0.030774965072877785
Fea;1903;0.8080456260723469;0.8202026885865524;0.8170132494346796
Inf;1904;-0.05692599620493358;-0.0007089684509039349;-0.02864024021519277
Fea;1904;0.7853485823363577;0.8202026885865524;0.8147957711634021
Inf;1905;-0.05692599620493358;-0.0007089684509039349;-0.027928665262631103
Fea;1905;0.8080456260723469;0.8202026885865524;0.8165243996259871
Inf;1906;-0.05692599620493358;-0.0007089684509039349;-0.026540963780052967
Fea;1906;0.8065423145690354;0.8202026885865524;0.816839273905147
Inf;1907;-0.05692599620493358;-0.0007089684509039349;-0.023694663969806285
Fea;1907;0.8080456260723469;0.8202026885865524;0.8168370136370937
Inf;1908;-0.05692599620493358;-0.0007089684509039349;-0.019460662676981464
Fea;1908;0.8136990335114686;0.8202026885865524;0.8178876917571365
Inf;1909;-0.05692599620493358;-0.0007089684509039349;-0.022271514064682942
Fea;1909;0.7857991821291738;0.8202026885865524;0.8153240063288525
Inf;1910;-0.05692599620493358;-0.0007089684509039349;-0.02099015784974039
Fea;1910;0.8136990335114686;0.8202026885865524;0.8172807273731628
Inf;1911;-0.05692599620493358;-0.0007089684509039349;-0.020278582897178717
Fea;1911;0.8085993184117535;0.8202026885865524;0.8174866347990702
Inf;1912;-0.07115749525616698;-0.0007089684509039349;-0.025153262297474815
Fea;1912;0.8135160418999057;0.8202026885865524;0.8180157036138533
Inf;1913;-0.05692599620493358;-0.0007089684509039349;-0.020243134474633516
Fea;1913;0.775986772316764;0.8202026885865524;0.8165594138762986
Inf;1914;-0.05692599620493358;-0.0007089684509039349;-0.023907354505077465
Fea;1914;0.775986772316764;0.8202026885865524;0.8137738931288971
Inf;1915;-0.05692599620493358;-0.0007089684509039349;-0.02451258419000354
Fea;1915;0.775986772316764;0.8202026885865524;0.8121304061970024
Inf;1916;-0.05763496465583751;-0.0007089684509039349;-0.023089434284880205
Fea;1916;0.775986772316764;0.8202026885865524;0.8102386381579759
Inf;1917;-0.05763496465583751;-0.0007089684509039349;-0.016756156556915563
Fea;1917;0.7676445176935176;0.8202026885865524;0.8102639319816539
Inf;1918;-0.05763496465583751;-0.0007089684509039349;-0.020349479742269118
Fea;1918;0.7636814773668409;0.8202026885865524;0.8076221826731176
Inf;1919;-0.05763496465583751;-0.0007089684509039349;-0.01970880163479784
Fea;1919;0.7794781222366853;0.8202026885865524;0.808594163543375
Inf;1920;-0.05763496465583751;-0.0007089684509039349;-0.022091665450299225
Fea;1920;0.7871455313503755;0.8202026885865524;0.813319182322676
Inf;1921;-0.05763496465583751;-0.0007089684509039349;-0.01931626248514294
Fea;1921;0.7676445176935176;0.8202026885865524;0.8106519082982746
Inf;1922;-0.05763496465583751;-0.0007089684509039349;-0.01287663948954271
Fea;1922;0.7884173722870464;0.8202026885865524;0.8140413712644421
Inf;1923;-0.05763496465583751;-0.0007089684509039349;-0.0156874908772442
Fea;1923;0.7797161911210111;0.8202026885865524;0.8094615705589978
Inf;1924;-0.05763496465583751;-0.0007089684509039349;-0.02130919365264716
Fea;1924;0.7807706921755123;0.8202026885865524;0.8110794121817213
Inf;1925;-0.05763496465583751;-0.0007089684509039349;-0.01849834226494568
Fea;1925;0.7905978677656749;0.8202026885865524;0.8180261597063639
Inf;1926;-0.05763496465583751;-0.0007089684509039349;-0.01864013595512647
Fea;1926;0.7905978677656749;0.8202026885865524;0.8159629775622292
Inf;1927;-0.05763496465583751;-0.0007089684509039349;-0.012200512959526238
Fea;1927;0.8045711842883813;0.8202026885865524;0.8177437989752822
Inf;1928;-0.05763496465583751;-0.0007089684509039349;-0.010741914631857702
Fea;1928;0.7893405771530123;0.8202026885865524;0.8172253685084636
Inf;1929;-0.05763496465583751;-0.0007089684509039349;-0.013694559709739974
Fea;1929;0.7613064113554113;0.8202026885865524;0.8136764610334997
Inf;1930;-0.05763496465583751;-0.0007089684509039349;-0.012982984757178306
Fea;1930;0.7524652525142524;0.8202026885865524;0.8086154836928123
Inf;1931;-0.05763496465583751;-0.0007089684509039349;-0.01508226119231812
Fea;1931;0.7613064113554113;0.8202026885865524;0.8107519546381458
Inf;1932;-0.05763496465583751;-0.0007089684509039349;-0.014335237817211249
Fea;1932;0.7613064113554113;0.8202026885865524;0.8122293634290948
Inf;1933;-0.05834393310674145;-0.0007089684509039349;-0.019280814062597747
Fea;1933;0.7869291918243337;0.8202026885865524;0.8103913289594628
Inf;1934;-0.05834393310674145;-0.0007089684509039349;-0.020169631127885397
Fea;1934;0.7701923914968027;0.8202026885865524;0.8089610466721873
Inf;1935;-0.04411243405550806;-0.0007089684509039349;-0.01995694059261422
Fea;1935;0.7701923914968027;0.8202026885865524;0.810517443655662
Inf;1936;-0.05834393310674145;-0.0007089684509039349;-0.01849834226494568
Fea;1936;0.7793656333146725;0.8202026885865524;0.8133410421864445
Inf;1937;-0.05834393310674145;-0.0007089684509039349;-0.017075192359822338
Fea;1937;0.8035375604736127;0.8202026885865524;0.8159739332358515
Inf;1938;-0.04340346560460412;-0.0007089684509039349;-0.013446420751923597
Fea;1938;0.8035375604736127;0.8202026885865524;0.8146257381769422
Inf;1939;-0.04340346560460412;-0.0007089684509039349;-0.012023270846800254
Fea;1939;0.7718701994556024;0.8202026885865524;0.8145690460951298
Inf;1940;-0.04269449715370019;-0.0007089684509039349;-0.009888545989115247
Fea;1940;0.7718701994556024;0.8202026885865524;0.8135844706381639
Inf;1941;-0.04269449715370019;-0.0007089684509039349;-0.013375523906833206
Fea;1941;0.7718701994556024;0.8202026885865524;0.812386416385972
Inf;1942;-0.029171966553370725;-0.0007089684509039349;-0.012023270846800256
Fea;1942;0.7718701994556024;0.8202026885865524;0.8100607760633933
Inf;1943;-0.04411243405550806;-0.0007089684509039349;-0.011311695894238586
Fea;1943;0.8031701206254127;0.8202026885865524;0.8160594595733018
Inf;1944;-0.04411243405550806;-0.0007089684509039349;-0.010600120941676916
Fea;1944;0.7960487529848053;0.8202026885865524;0.8134887346646259
Inf;1945;-0.04482140250641199;-0.0007089684509039349;-0.011418041161874176
Fea;1945;0.7960487529848053;0.8202026885865524;0.8153922164112654
Inf;1946;-0.04482140250641199;-0.0007089684509039349;-0.015082261192318116
Fea;1946;0.806523338835774;0.8202026885865524;0.8163671326962346
Inf;1947;-0.04482140250641199;-0.0007089684509039349;-0.018675584377671663
Fea;1947;0.7865119257384149;0.8202026885865524;0.815729268162406
Inf;1948;-0.05834393310674145;-0.0007089684509039349;-0.01860468753258127
Fea;1948;0.806523338835774;0.8202026885865524;0.8175781408159007
Inf;1949;-0.05834393310674145;-0.0007089684509039349;-0.020739412390266276
Fea;1949;0.7946849128486707;0.8202026885865524;0.8155499431706372
Inf;1950;-0.05834393310674145;-0.0007089684509039349;-0.020881206080447072
Fea;1950;0.8029058452182802;0.8202026885865524;0.8165544131847057
Inf;1951;-0.04411243405550806;-0.0007089684509039349;-0.01490501907959213
Fea;1951;0.8096822566375489;0.8202026885865524;0.8183190944990624
Inf;1952;-0.04411243405550806;-0.0007089684509039349;-0.016328168984715473
Fea;1952;0.7748267806558448;0.8202026885865524;0.8146834207403764
Inf;1953;-0.04411243405550806;-0.0007089684509039349;-0.014975915924682526
Fea;1953;0.7748267806558448;0.8202026885865524;0.8119859376747447
Inf;1954;-0.04411243405550806;-0.0007089684509039349;-0.0205267218549951
Fea;1954;0.7918710515776667;0.8202026885865524;0.8121877717923083
Inf;1955;-0.04411243405550806;-0.0007089684509039349;-0.0231603311299706
Fea;1955;0.8061235137930918;0.8202026885865524;0.8137581162427964
Inf;1956;-0.04269449715370019;-0.0007089684509039349;-0.02099015784974039
Fea;1956;0.7807028418929672;0.8202026885865524;0.8120068953946508
Inf;1957;-0.04340346560460412;-0.0007089684509039349;-0.02109650311737598
Fea;1957;0.7807028418929672;0.8202026885865524;0.8143927914044232
Inf;1958;-0.04340346560460412;-0.0007089684509039349;-0.016221823717079878
Fea;1958;0.789602173613056;0.8202026885865524;0.8158074138962872
Inf;1959;-0.04269449715370019;-0.0007089684509039349;-0.01625727213962508
Fea;1959;0.789602173613056;0.8202026885865524;0.8157857900175205
Inf;1960;-0.04269449715370019;-0.0007089684509039349;-0.01693339866964155
Fea;1960;0.7869836809945632;0.8202026885865524;0.8140264045404135
Inf;1961;-0.04269449715370019;-0.0007089684509039349;-0.014798673811956542
Fea;1961;0.7901904742013564;0.8202026885865524;0.8117439351932839
Inf;1962;-0.04269449715370019;-0.0007089684509039349;-0.013980753591759282
Fea;1962;0.7855449825188277;0.8202026885865524;0.8109323360307605
Inf;1963;-0.04269449715370019;-0.0007089684509039349;-0.01469232854432095
Fea;1963;0.7901904742013564;0.8202026885865524;0.8130122439260674
Inf;1964;-0.04269449715370019;-0.0007089684509039349;-0.013980753591759284
Fea;1964;0.7906998276736729;0.8202026885865524;0.8143165509970756
Inf;1965;-0.04340346560460412;-0.0007089684509039349;-0.017396834664386844
Fea;1965;0.7906998276736729;0.8202026885865524;0.8125974284049006
Inf;1966;-0.04340346560460412;-0.0007089684509039349;-0.013980753591759279
Fea;1966;0.7847109186235393;0.8202026885865524;0.8130106773836413
Inf;1967;-0.04269449715370019;-0.0007089684509039349;-0.011846028734074272
Fea;1967;0.7617687721147418;0.8202026885865524;0.8070626115984469
Inf;1968;-0.04340346560460412;-0.0007089684509039349;-0.011987822424255059
Fea;1968;0.7662535730281141;0.8202026885865524;0.8099463988963713
Inf;1969;-0.04340346560460412;-0.0007089684509039349;-0.012734845799361922
Fea;1969;0.6617803107899712;0.8202026885865524;0.7966001382994825
Inf;1970;-0.04340346560460412;-0.0007089684509039349;-0.01703974393727714
Fea;1970;0.7662535730281141;0.8202026885865524;0.8069977264733705
Inf;1971;-0.04340346560460412;-0.0007089684509039349;-0.01778676731238401
Fea;1971;0.7712957266416963;0.8202026885865524;0.8089052151322438
Inf;1972;-0.04269449715370019;-0.0007089684509039349;-0.017680422044748418
Fea;1972;0.7495593857339267;0.8202026885865524;0.7981929002556851
Inf;1973;-0.04269449715370019;-0.0007089684509039349;-0.016168651083262087
Fea;1973;0.7495593857339267;0.8202026885865524;0.7976837070023344
Inf;1974;-0.04269449715370019;-0.0007089684509039349;-0.014051650436849672
Fea;1974;0.7495593857339267;0.8202026885865524;0.8083175198715298
Inf;1975;-0.04269449715370019;-0.0007089684509039349;-0.01469232854432095
Fea;1975;0.7714251125996536;0.8202026885865524;0.8112840631543996
Inf;1976;-0.04269449715370019;-0.0007089684509039349;-0.01401620201430448
Fea;1976;0.7714251125996536;0.8202026885865524;0.8085436899311113
Inf;1977;-0.04269449715370019;-0.0007089684509039349;-0.016150926871989487
Fea;1977;0.7491642818479138;0.8202026885865524;0.8071109829215697
Inf;1978;-0.04340346560460412;-0.0007089684509039349;-0.019673353212252637
Fea;1978;0.7538834969968136;0.8202026885865524;0.8032730065167428
Inf;1979;-0.05692599620493358;-0.0007089684509039349;-0.021061054694830782
Fea;1979;0.7538834969968136;0.8202026885865524;0.7991817004610814
Inf;1980;-0.05692599620493358;-0.0007089684509039349;-0.017503179932022443
Fea;1980;0.7538834969968136;0.8202026885865524;0.7985604701309293
Inf;1981;-0.05692599620493358;-0.0007089684509039349;-0.018250203307129304
Fea;1981;0.7658313639446805;0.8202026885865524;0.8076848666891415
Inf;1982;-0.05692599620493358;-0.0007089684509039349;-0.023801009237441873
Fea;1982;0.7714251125996536;0.8202026885865524;0.8104414358174535
Inf;1983;-0.05692599620493358;-0.0007089684509039349;-0.023124882707425395
Fea;1983;0.6594950039085995;0.8202026885865524;0.8063739473271635
Inf;1984;-0.05692599620493358;-0.0007089684509039349;-0.025188710720020012
Fea;1984;0.6938728084833738;0.8202026885865524;0.8070673544118085
Inf;1985;-0.05692599620493358;-0.0007089684509039349;-0.025259607565110403
Fea;1985;0.7884910433019479;0.8202026885865524;0.811574668641019
Inf;1986;-0.02846299810246679;-0.0007089684509039349;-0.020349479742269107
Fea;1986;0.7842452890561937;0.8202026885865524;0.8128282747310867
Inf;1987;-0.04269449715370019;-0.0007089684509039349;-0.02319577955251579
Fea;1987;0.7842452890561937;0.8202026885865524;0.8111089462358902
Inf;1988;-0.04375794983005609;-0.0007089684509039349;-0.020438100798632102
Fea;1988;0.7927570711216948;0.8202026885865524;0.8138857039846625
Inf;1989;-0.04269449715370019;-0.0007089684509039349;-0.020883812582104793
Fea;1989;0.674431612621094;0.8202026885865524;0.8094728142041019
Inf;1990;-0.04340346560460412;-0.0007089684509039349;-0.02454803261254874
Fea;1990;0.6744154396136672;0.8202026885865524;0.8105625816443067
Inf;1991;-0.04340346560460412;-0.0007089684509039349;-0.02590028567258168
Fea;1991;0.8024491987791904;0.8202026885865524;0.8181675504487209
Inf;1992;-0.04269449715370019;-0.0007089684509039349;-0.025188710720020012
Fea;1992;0.8024491987791904;0.8202026885865524;0.8176475149286853
