Pop;Iter;Min;Max;Avg
Fea;1992;0.804966540278476;0.8155753758873115;0.8125366113185472
Inf;1993;-0.05494505494505494;-0.0024509803921568623;-0.018205936220642097
Fea;1993;0.7888711277544919;0.8155753758873115;0.8100718798242917
Inf;1994;-0.043982977806507215;-0.0024509803921568623;-0.015948879551820724
Fea;1994;0.7888711277544919;0.8155753758873115;0.8090527955135407
Inf;1995;-0.043982977806507215;-0.0024509803921568623;-0.014175285498814907
Fea;1995;0.7916160019279377;0.8155753758873115;0.8098802416564631
Inf;1996;-0.039081017022193486;-0.0024509803921568623;-0.013749730661495365
Fea;1996;0.786390923975587;0.8155753758873115;0.8089595479922631
Inf;1997;-0.039081017022193486;-0.0024509803921568623;-0.017045087265675496
Fea;1997;0.7827945203791834;0.8155753758873115;0.8101650646977797
Inf;1998;-0.039081017022193486;-0.0024509803921568623;-0.0185089420383538
Fea;1998;0.7940231186207686;0.8155753758873115;0.8125899486161703
Inf;1999;-0.041531997414350354;-0.0049019607843137246;-0.0196697909933204
Fea;1999;0.7888949134925635;0.8155753758873115;0.8128679862751602
Inf;2000;-0.041531997414350354;-0.0049019607843137246;-0.019914889032536083
Fea;2000;0.7918919164895665;0.8155753758873115;0.8118161809376405
Inf;2001;-0.039081017022193486;-0.0049019607843137246;-0.01655489118724412
Fea;2001;0.7940231186207686;0.8155753758873115;0.811589066781955
Inf;2002;-0.039081017022193486;-0.0024509803921568623;-0.017773647920706737
Fea;2002;0.7733568919682233;0.8155753758873115;0.8108137910645061
Inf;2003;-0.039081017022193486;-0.0024509803921568623;-0.017348093083387195
Fea;2003;0.7940231186207686;0.8155753758873115;0.8122869924886418
Inf;2004;-0.039081017022193486;-0.0049019607843137246;-0.0185089420383538
Fea;2004;0.7940231186207686;0.8155753758873115;0.8123470121226873
Inf;2005;-0.039081017022193486;-0.0049019607843137246;-0.019121687136393013
Fea;2005;0.7940231186207686;0.8155753758873115;0.8126766744012837
Inf;2006;-0.057396035337211805;-0.0049019607843137246;-0.02058554190907131
Fea;2006;0.7940231186207686;0.8155753758873115;0.8125646790711235
Inf;2007;-0.057396035337211805;-0.0024509803921568623;-0.021320836026718373
Fea;2007;0.7940231186207686;0.8155753758873115;0.8118797735653356
Inf;2008;-0.057396035337211805;-0.0024509803921568623;-0.023519984917043733
Fea;2008;0.7940231186207686;0.8155753758873115;0.8112835244537351
Inf;2009;-0.057396035337211805;-0.0024509803921568623;-0.021198287007110534
Fea;2009;0.8084134901539972;0.8155753758873115;0.8149836284644983
Inf;2010;-0.057396035337211805;-0.0049019607843137246;-0.019366785175608695
Fea;2010;0.8084134901539972;0.8155753758873115;0.8147962044166845
Inf;2011;-0.039081017022193486;-0.0024509803921568623;-0.01783828916181857
Fea;2011;0.8109023131643621;0.8155753758873115;0.8150381395450866
Inf;2012;-0.057396035337211805;-0.0024509803921568623;-0.0182059362206421
Fea;2012;0.8109023131643621;0.8155753758873115;0.8148806602811666
Inf;2013;-0.057396035337211805;-0.0024509803921568623;-0.017167636285283342
Fea;2013;0.8107478362771633;0.8155753758873115;0.814219598709599
Inf;2014;-0.057396035337211805;-0.0024509803921568623;-0.01924423615600086
Fea;2014;0.8101996316315673;0.8155753758873115;0.8140188794721575
Inf;2015;-0.041531997414350354;-0.0024509803921568623;-0.017045087265675492
Fea;2015;0.8104256651657533;0.8155753758873115;0.8144052049933637
Inf;2016;-0.041531997414350354;-0.0024509803921568623;-0.009596530920060332
Fea;2016;0.7207144498247016;0.8155753758873115;0.8097131898056775
Inf;2017;-0.025667959491488902;-0.0024509803921568623;-0.009473981900452486
Fea;2017;0.8104256651657533;0.8155753758873115;0.8149396738588692
Inf;2018;-0.025667959491488902;-0.0024509803921568623;-0.010879928894634776
Fea;2018;0.7980026872082856;0.8155753758873115;0.8138212444637155
Inf;2019;-0.036630036630036625;-0.0024509803921568623;-0.01100247791424262
Fea;2019;0.8121429353120139;0.8155753758873115;0.8149397788447305
Inf;2020;-0.025667959491488902;-0.0024509803921568623;-0.009170976082740789
Fea;2020;0.8121429353120139;0.8155753758873115;0.8150596099515746
Inf;2021;-0.023216979099332038;-0.0024509803921568623;-0.010389732816203404
Fea;2021;0.8133412463804549;0.8155753758873115;0.815240256461283
Inf;2022;-0.023216979099332038;-0.0024509803921568623;-0.008680780004309416
Fea;2022;0.8066833743379672;0.8155753758873115;0.8150190693345015
Inf;2023;-0.023216979099332038;-0.0024509803921568623;-0.008745421245421246
Fea;2023;0.8119133813162261;0.8155753758873115;0.8152231099403602
Inf;2024;-0.025667959491488902;-0.0024509803921568623;-0.011247575953458305
Fea;2024;0.810865555792876;0.8155753758873115;0.8150015524457958
Inf;2025;-0.025667959491488902;-0.0024509803921568623;-0.012776071967248438
Fea;2025;0.810865555792876;0.8155753758873115;0.8151386994014043
Inf;2026;-0.025667959491488902;-0.0024509803921568623;-0.013691822882999352
Fea;2026;0.8101750619155691;0.8155753758873115;0.8143742374130177
Inf;2027;-0.025667959491488902;-0.0024509803921568623;-0.013143719026071966
Fea;2027;0.8079185028458231;0.8155753758873115;0.8140259184548085
Inf;2028;-0.025667959491488902;-0.0024509803921568623;-0.014485024779142422
Fea;2028;0.810865555792876;0.8155753758873115;0.8139896044722624
Inf;2029;-0.039081017022193486;-0.0024509803921568623;-0.013936920922215037
Fea;2029;0.8109739682246794;0.8155753758873115;0.8146202164827088
Inf;2030;-0.025667959491488902;-0.0024509803921568623;-0.010886662357250592
Fea;2030;0.8089926253045611;0.8155753758873115;0.8149859683251768
Inf;2031;-0.025667959491488902;-0.0024509803921568623;-0.009848362421891833
Fea;2031;0.8081525029449582;0.8155753758873115;0.8149440883436864
Inf;2032;-0.041531997414350354;-0.0024509803921568623;-0.010338558500323206
Fea;2032;0.8081525029449582;0.8155753758873115;0.8147641672546744
Inf;2033;-0.041531997414350354;-0.0024509803921568623;-0.012415158371040723
Fea;2033;0.8081525029449582;0.8155753758873115;0.8145976948958642
Inf;2034;-0.041531997414350354;-0.0024509803921568623;-0.01333090928679164
Fea;2034;0.8081525029449582;0.8155753758873115;0.8143195891632132
Inf;2035;-0.043982977806507215;-0.0024509803921568623;-0.017174369747899158
Fea;2035;0.8093639105849371;0.8155753758873115;0.8143676738923368
Inf;2036;-0.041531997414350354;-0.0024509803921568623;-0.014001562163326865
Fea;2036;0.810865555792876;0.8155753758873115;0.8148194590458002
Inf;2037;-0.041531997414350354;-0.0024509803921568623;-0.015162411118293468
Fea;2037;0.8126106638316904;0.8155753758873115;0.8151604736178639
Inf;2038;-0.028118939883645767;-0.0024509803921568623;-0.0158330639948287
Fea;2038;0.8106010498018744;0.8155753758873115;0.8147749607767955
Inf;2039;-0.028118939883645767;-0.0024509803921568623;-0.015342867916397326
Fea;2039;0.8106010498018744;0.8155753758873115;0.814389447935727
Inf;2040;-0.028118939883645767;-0.0024509803921568623;-0.016078162034044385
Fea;2040;0.8106010498018744;0.8155753758873115;0.8147749607767955
Inf;2041;-0.028118939883645767;-0.0024509803921568623;-0.01528496013790131
Fea;2041;0.8067057640176997;0.8155753758873115;0.8133022573785981
Inf;2042;-0.028118939883645767;-0.0024509803921568623;-0.01625861883214824
Fea;2042;0.8067057640176997;0.8155753758873115;0.8122927950863076
Inf;2043;-0.039081017022193486;-0.0024509803921568623;-0.014672215039862099
Fea;2043;0.8060254919088561;0.8155753758873115;0.8125570889347283
Inf;2044;-0.039081017022193486;-0.0024509803921568623;-0.013143719026071967
Fea;2044;0.8067057640176997;0.8155753758873115;0.8135063715938703
Inf;2045;-0.028118939883645767;-0.0024509803921568623;-0.013511366084895494
Fea;2045;0.8067057640176997;0.8155753758873115;0.8116746523905751
Inf;2046;-0.041531997414350354;-0.0024509803921568623;-0.014304567981038565
Fea;2046;0.8035884433606966;0.8155753758873115;0.8124719378937432
Inf;2047;-0.028118939883645767;-0.0024509803921568623;-0.01326626804567981
Fea;2047;0.80448351106555;0.8155753758873115;0.8127218907273429
Inf;2048;-0.028118939883645767;-0.0024509803921568623;-0.013936920922215035
Fea;2048;0.8016715125548768;0.8155753758873115;0.8135472488374555
Inf;2049;-0.028118939883645767;-0.0024509803921568623;-0.012227968110321051
Fea;2049;0.7999714752184759;0.8155753758873115;0.8114961317464886
Inf;2050;-0.025667959491488902;-0.0024509803921568623;-0.010641564318034905
Fea;2050;0.7977473900437148;0.8155753758873115;0.8104077449514566
Inf;2051;-0.020765998707175177;-0.0024509803921568623;-0.008016860590390001
Fea;2051;0.7977473900437148;0.8155753758873115;0.8098426000986467
Inf;2052;-0.023216979099332038;-0.0024509803921568623;-0.009113068304244774
Fea;2052;0.7977473900437148;0.8155753758873115;0.8107711380097834
Inf;2053;-0.025667959491488902;-0.0024509803921568623;-0.008564964447317388
Fea;2053;0.7911646394609643;0.8155753758873115;0.8084526698740285
Inf;2054;-0.025667959491488902;-0.0024509803921568623;-0.010273917259211375
Fea;2054;0.7977473900437148;0.8155753758873115;0.8095719316344618
Inf;2055;-0.043982977806507215;-0.0024509803921568623;-0.013143719026071967
Fea;2055;0.7992889900042871;0.8155753758873115;0.811859888184849
Inf;2056;-0.043982977806507215;-0.0024509803921568623;-0.014239926739926736
Fea;2056;0.8029606097011168;0.8155753758873115;0.8124642181657642
Inf;2057;-0.043982977806507215;-0.0024509803921568623;-0.013079077784960138
Fea;2057;0.8028906998130251;0.8155753758873115;0.8117311810489609
Inf;2058;-0.043982977806507215;-0.0024509803921568623;-0.01628420599008834
Fea;2058;0.8028906998130251;0.8155753758873115;0.8118057427306654
Inf;2059;-0.043982977806507215;-0.0024509803921568623;-0.017257864684335267
Fea;2059;0.8028906998130251;0.8155753758873115;0.8135424355712544
Inf;2060;-0.041531997414350354;-0.0024509803921568623;-0.019057045895281184
Fea;2060;0.7967165709116234;0.8155753758873115;0.8138533437988291
Inf;2061;-0.041531997414350354;-0.0049019607843137246;-0.01930214393449687
Fea;2061;0.7934615637734995;0.8155753758873115;0.8112946436239286
Inf;2062;-0.041531997414350354;-0.0049019607843137246;-0.020275802628743803
Fea;2062;0.7931987626016074;0.8155753758873115;0.8100649287186392
Inf;2063;-0.041531997414350354;-0.0024509803921568623;-0.0202758026287438
Fea;2063;0.7865507977718245;0.8155753758873115;0.810660931670542
Inf;2064;-0.041531997414350354;-0.0049019607843137246;-0.020153253609135953
Fea;2064;0.7926254239633337;0.8155753758873115;0.8108360821885002
Inf;2065;-0.041531997414350354;-0.0049019607843137246;-0.020153253609135953
Fea;2065;0.7947620178168106;0.8155753758873115;0.8116930992352204
Inf;2066;-0.041531997414350354;-0.0049019607843137246;-0.018689398836457656
Fea;2066;0.7760376923793127;0.8155753758873115;0.8059368395675879
Inf;2067;-0.039081017022193486;-0.0024509803921568623;-0.015026395173453994
Fea;2067;0.7760376923793127;0.8155753758873115;0.8057466908576432
Inf;2068;-0.039081017022193486;-0.0024509803921568623;-0.016187244128420594
Fea;2068;0.7865507977718245;0.8155753758873115;0.8089262981046529
Inf;2069;-0.039081017022193486;-0.0049019607843137246;-0.018018745959922422
Fea;2069;0.7897148881993655;0.8155753758873115;0.8111622690841305
Inf;2070;-0.039081017022193486;-0.0049019607843137246;-0.01747064210299504
Fea;2070;0.8072027960861603;0.8155753758873115;0.8125796681318637
Inf;2071;-0.039081017022193486;-0.0049019607843137246;-0.01710299504417151
Fea;2071;0.7160116921235872;0.8155753758873115;0.8084472191196536
Inf;2072;-0.05494505494505494;-0.0049019607843137246;-0.016309793148028436
Fea;2072;0.7160116921235872;0.8155753758873115;0.8026927983408501
Inf;2073;-0.05494505494505494;-0.0049019607843137246;-0.014175285498814907
Fea;2073;0.7168347446645883;0.8155753758873115;0.8045151075459241
Inf;2074;-0.05494505494505494;-0.0024509803921568623;-0.017593191122602884
Fea;2074;0.7490836885217574;0.8155753758873115;0.8094115260919577
Inf;2075;-0.05494505494505494;-0.0024509803921568623;-0.01875404007756948
Fea;2075;0.7971631003321789;0.8155753758873115;0.8113514950694419
Inf;2076;-0.039081017022193486;-0.0024509803921568623;-0.013259534583063995
Fea;2076;0.8014445331850403;0.8155753758873115;0.8138727685928675
Inf;2077;-0.041531997414350354;-0.0024509803921568623;-0.010086726998491703
Fea;2077;0.7919019821608567;0.8155753758873115;0.8124129521446282
Inf;2078;-0.018315018315018312;-0.0024509803921568623;-0.005998168498168496
Fea;2078;0.7962141851780689;0.8155753758873115;0.811707679479411
Inf;2079;-0.018315018315018312;-0.0024509803921568623;-0.005998168498168496
Fea;2079;0.7841191610912471;0.8155753758873115;0.810226831549697
Inf;2080;-0.023216979099332038;-0.0024509803921568623;-0.007036468433527258
Fea;2080;0.808009608321544;0.8155753758873115;0.8130922024277748
Inf;2081;-0.023216979099332038;-0.0024509803921568623;-0.007952219349278174
Fea;2081;0.8021329453020237;0.8155753758873115;0.8139543518706821
Inf;2082;-0.023216979099332038;-0.0024509803921568623;-0.009783721180780008
Fea;2082;0.7943438970756578;0.8155753758873115;0.8129410233354877
Inf;2083;-0.023216979099332038;-0.0024509803921568623;-0.008867970265029088
Fea;2083;0.8028413012595306;0.8155753758873115;0.8134689608655966
Inf;2084;-0.023216979099332038;-0.0024509803921568623;-0.011737772031889682
Fea;2084;0.8028413012595306;0.8155753758873115;0.8130471267700914
Inf;2085;-0.023216979099332038;-0.0024509803921568623;-0.01069947209653092
Fea;2085;0.8028413012595306;0.8155753758873115;0.8140849393641278
Inf;2086;-0.023216979099332038;-0.0049019607843137246;-0.01240842490842491
Fea;2086;0.8028413012595306;0.8155753758873115;0.8130801988410891
Inf;2087;-0.032374488256841194;-0.0049019607843137246;-0.012195647489765139
Fea;2087;0.8028413012595306;0.8155753758873115;0.8133538040325929
Inf;2088;-0.032374488256841194;-0.0049019607843137246;-0.012498653307476838
Fea;2088;0.8028413012595306;0.8155753758873115;0.814215930306807
Inf;2089;-0.032374488256841194;-0.0024509803921568623;-0.010789700495582848
Fea;2089;0.8028413012595306;0.8155753758873115;0.8124983517235348
Inf;2090;-0.032374488256841194;-0.0024509803921568623;-0.009751400560224088
Fea;2090;0.799244897663127;0.8155753758873115;0.8124277325667812
Inf;2091;-0.023216979099332038;-0.0024509803921568623;-0.009538623141564317
Fea;2091;0.8027902977176179;0.8155753758873115;0.8123944308283215
Inf;2092;-0.023216979099332038;-0.0024509803921568623;-0.009538623141564315
Fea;2092;0.7973319957502252;0.8155753758873115;0.8115911426920095
Inf;2093;-0.023216979099332038;-0.0024509803921568623;-0.009783721180780004
Fea;2093;0.7981417546507076;0.8155753758873115;0.81236735440837
Inf;2094;-0.023216979099332038;-0.0024509803921568623;-0.010086726998491707
Fea;2094;0.8005897970217327;0.8155753758873115;0.8118979435819261
Inf;2095;-0.023216979099332038;-0.0024509803921568623;-0.011125026933850464
Fea;2095;0.7971366645265223;0.8155753758873115;0.8114134630336618
Inf;2096;-0.023216979099332038;-0.0024509803921568623;-0.010086726998491705
Fea;2096;0.7971366645265223;0.8155753758873115;0.8110954303654436
Inf;2097;-0.023216979099332038;-0.0024509803921568623;-0.011550581771170007
Fea;2097;0.7971366645265223;0.8155753758873115;0.8117050540402164
Inf;2098;-0.023216979099332038;-0.0024509803921568623;-0.012098685628097391
Fea;2098;0.7145605819223492;0.8155753758873115;0.8077092381259845
Inf;2099;-0.039081017022193486;-0.0024509803921568623;-0.013072344322344318
Fea;2099;0.7971366645265223;0.8155753758873115;0.8133698026508182
Inf;2100;-0.039081017022193486;-0.0024509803921568623;-0.01240169144580909
Fea;2100;0.7971366645265223;0.8155753758873115;0.8121277836720644
Inf;2101;-0.057396035337211805;-0.0024509803921568623;-0.015451950010773537
Fea;2101;0.7977504406109476;0.8155753758873115;0.810861385292666
Inf;2102;-0.057396035337211805;-0.0024509803921568623;-0.016490249946132293
Fea;2102;0.789237894955545;0.8155753758873115;0.809157757737647
Inf;2103;-0.057396035337211805;-0.0024509803921568623;-0.019785606550312425
Fea;2103;0.7252931803249183;0.8155753758873115;0.8049770098365014
Inf;2104;-0.039081017022193486;-0.0024509803921568623;-0.016490249946132293
Fea;2104;0.7252931803249183;0.8155753758873115;0.8063103511820244
Inf;2105;-0.041531997414350354;-0.0024509803921568623;-0.016490249946132293
Fea;2105;0.7225876558585139;0.8155753758873115;0.7951434167719615
Inf;2106;-0.041531997414350354;-0.0024509803921568623;-0.02003070458952811
Fea;2106;0.7236462422937238;0.8155753758873115;0.8008670338835516
Inf;2107;-0.041531997414350354;-0.0024509803921568623;-0.01698044602456367
Fea;2107;0.7996246599365957;0.8155753758873115;0.8081922011849378
Inf;2108;-0.039081017022193486;-0.0024509803921568623;-0.013194893341952164
Fea;2108;0.800431804760438;0.8155753758873115;0.8082619977744917
Inf;2109;-0.057396035337211805;-0.0024509803921568623;-0.014110644257703078
Fea;2109;0.800431804760438;0.8155753758873115;0.807488375754027
Inf;2110;-0.057396035337211805;-0.0024509803921568623;-0.015942146089204908
Fea;2110;0.7253227018872529;0.8155753758873115;0.8038497610651472
Inf;2111;-0.057396035337211805;-0.0024509803921568623;-0.01814129497953027
Fea;2111;0.7253227018872529;0.8155753758873115;0.8058215002332375
Inf;2112;-0.057396035337211805;-0.0024509803921568623;-0.019302143934496866
Fea;2112;0.796379362024631;0.8155753758873115;0.8107634353609324
Inf;2113;-0.057396035337211805;-0.0024509803921568623;-0.01972769877181641
Fea;2113;0.8018940024941587;0.8155753758873115;0.8113880019598977
Inf;2114;-0.057396035337211805;-0.0024509803921568623;-0.018018745959922425
Fea;2114;0.8067734595096376;0.8155753758873115;0.8136770861859915
Inf;2115;-0.057396035337211805;-0.0024509803921568623;-0.014478291316526606
Fea;2115;0.8067734595096376;0.8155753758873115;0.8129540718266135
Inf;2116;-0.041531997414350354;-0.0024509803921568623;-0.014355742296918763
Fea;2116;0.8067734595096376;0.8155753758873115;0.8129055963402593
Inf;2117;-0.036630036630036625;-0.0024509803921568623;-0.011731038569273863
Fea;2117;0.8067734595096376;0.8155753758873115;0.8142324455292297
Inf;2118;-0.036630036630036625;-0.0024509803921568623;-0.013317442361560008
Fea;2118;0.7273759767548204;0.8155753758873115;0.8099812825744858
Inf;2119;-0.039081017022193486;-0.0024509803921568623;-0.016064695108812754
Fea;2119;0.7273759767548204;0.8155753758873115;0.8054085515453597
Inf;2120;-0.039081017022193486;-0.0024509803921568623;-0.018321751777634124
Fea;2120;0.7860925363857555;0.8155753758873115;0.8134003514613513
Inf;2121;-0.039081017022193486;-0.0024509803921568623;-0.012769338504632622
Fea;2121;0.7202538696485923;0.8155753758873115;0.8092356242962181
Inf;2122;-0.039081017022193486;-0.0024509803921568623;-0.01423319327731092
Fea;2122;0.7292008879547315;0.8155753758873115;0.805337208954039
Inf;2123;-0.039081017022193486;-0.0024509803921568623;-0.013562540400775694
Fea;2123;0.7305134642673078;0.8155753758873115;0.7971264168374377
Inf;2124;-0.05494505494505494;-0.0024509803921568623;-0.013988095238095235
Fea;2124;0.7291148628687064;0.8155753758873115;0.7939659210648207
Inf;2125;-0.039081017022193486;-0.0024509803921568623;-0.013194893341952165
Fea;2125;0.7385980899321084;0.8155753758873115;0.8022358905140861
Inf;2126;-0.039081017022193486;-0.0024509803921568623;-0.01502639517345399
Fea;2126;0.7958702661822019;0.8155753758873115;0.8094627432533603
Inf;2127;-0.039081017022193486;-0.0024509803921568623;-0.015026395173453996
Fea;2127;0.7958702661822019;0.8155753758873115;0.81054880412958
Inf;2128;-0.020765998707175177;-0.0024509803921568623;-0.009531889678948503
Fea;2128;0.7958702661822019;0.8155753758873115;0.8137932302203795
Inf;2129;-0.020765998707175177;-0.0024509803921568623;-0.010325091575091577
Fea;2129;0.811978972290908;0.8155753758873115;0.8150776282968655
Inf;2130;-0.020765998707175177;-0.0024509803921568623;-0.008616138763197586
Fea;2130;0.811978972290908;0.8155753758873115;0.815133424188217
Inf;2131;-0.020765998707175177;-0.0024509803921568623;-0.011363391510450332
Fea;2131;0.807978528290464;0.8155753758873115;0.8149731558850917
Inf;2132;-0.039081017022193486;-0.0024509803921568623;-0.008738687782805427
Fea;2132;0.807978528290464;0.8155753758873115;0.8146927302501205
Inf;2133;-0.039081017022193486;-0.0024509803921568623;-0.009989765136823961
Fea;2133;0.8115749318868676;0.8155753758873115;0.814600222757613
Inf;2134;-0.020765998707175177;-0.0024509803921568623;-0.008371040723981898
Fea;2134;0.7056513127538278;0.8155753758873115;0.8089754270935586
Inf;2135;-0.036630036630036625;-0.0024509803921568623;-0.012827246283128632
Fea;2135;0.7056513127538278;0.8155753758873115;0.804373973631634
Inf;2136;-0.036630036630036625;-0.0024509803921568623;-0.011363391510450332
Fea;2136;0.7056513127538278;0.8155753758873115;0.8011375071013177
Inf;2137;-0.039081017022193486;-0.0024509803921568623;-0.012156593406593402
Fea;2137;0.7744828247163024;0.8155753758873115;0.8078195138913848
Inf;2138;-0.039081017022193486;-0.0024509803921568623;-0.011485940530058174
Fea;2138;0.7744828247163024;0.8155753758873115;0.8075838213641375
Inf;2139;-0.039081017022193486;-0.0024509803921568623;-0.015148944193061837
Fea;2139;0.7684888187222964;0.8155753758873115;0.8087840040509449
Inf;2140;-0.039081017022193486;-0.0024509803921568623;-0.01343999138116785
Fea;2140;0.7684888187222964;0.8155753758873115;0.8101181244424256
Inf;2141;-0.057396035337211805;-0.0024509803921568623;-0.012524240465416933
Fea;2141;0.7972614255033903;0.8155753758873115;0.8116614199322834
Inf;2142;-0.039081017022193486;-0.0024509803921568623;-0.010692738633915103
Fea;2142;0.7972614255033903;0.8155753758873115;0.8113329878813053
Inf;2143;-0.057396035337211805;-0.0024509803921568623;-0.015394042232277522
Fea;2143;0.8099904845881345;0.8155753758873115;0.8131629023788584
Inf;2144;-0.057396035337211805;-0.0024509803921568623;-0.017225544063779356
Fea;2144;0.8099904845881345;0.8155753758873115;0.8133517265208049
Inf;2145;-0.039081017022193486;-0.0024509803921568623;-0.014968487394957982
Fea;2145;0.8099904845881345;0.8155753758873115;0.8134458393450765
Inf;2146;-0.041531997414350354;-0.0024509803921568623;-0.016677440206851968
Fea;2146;0.8041266214671285;0.8155753758873115;0.8133928022704522
Inf;2147;-0.039081017022193486;-0.0024509803921568623;-0.01576168929110105
Fea;2147;0.8041266214671285;0.8155753758873115;0.8129424259800759
Inf;2148;-0.039081017022193486;-0.0024509803921568623;-0.011976136608489547
Fea;2148;0.8041266214671285;0.8155753758873115;0.8129176976924904
Inf;2149;-0.039081017022193486;-0.0024509803921568623;-0.010692738633915105
Fea;2149;0.8029102188221544;0.8155753758873115;0.8121311455145097
Inf;2150;-0.039081017022193486;-0.0024509803921568623;-0.008190583925878042
Fea;2150;0.8029102188221544;0.8155753758873115;0.8117661507209435
Inf;2151;-0.020765998707175177;-0.0024509803921568623;-0.007397382029734971
Fea;2151;0.8029102188221544;0.8155753758873115;0.8117612011731369
Inf;2152;-0.020765998707175177;-0.0024509803921568623;-0.007519931049342813
Fea;2152;0.8029102188221544;0.8155753758873115;0.8126137906256785
Inf;2153;-0.039081017022193486;-0.0024509803921568623;-0.01093783667313079
Fea;2153;0.80845467436661;0.8155753758873115;0.8132987892992963
Inf;2154;-0.041531997414350354;-0.0024509803921568623;-0.011182934712346474
Fea;2154;0.80845467436661;0.8155753758873115;0.8145585376247114
Inf;2155;-0.041531997414350354;-0.0024509803921568623;-0.01188590820943762
Fea;2155;0.8099851565828066;0.8155753758873115;0.8149954860730884
Inf;2156;-0.041531997414350354;-0.0024509803921568623;-0.010512281835811247
Fea;2156;0.810865555792876;0.8155753758873115;0.8148596858537716
Inf;2157;-0.041531997414350354;-0.0024509803921568623;-0.011428032751562161
Fea;2157;0.8097857888509714;0.8155753758873115;0.8142916266473186
Inf;2158;-0.041531997414350354;-0.0024509803921568623;-0.014297834518422753
Fea;2158;0.8067080186521456;0.8155753758873115;0.8141346982325726
Inf;2159;-0.041531997414350354;-0.0024509803921568623;-0.017960838181426412
Fea;2159;0.8033066581079279;0.8155753758873115;0.8134805052651837
Inf;2160;-0.057396035337211805;-0.0024509803921568623;-0.01716763628528334
Fea;2160;0.8033066581079279;0.8155753758873115;0.8123852060592942
Inf;2161;-0.057396035337211805;-0.0024509803921568623;-0.01875404007756948
Fea;2161;0.8019878580660275;0.8155753758873115;0.8125712402332781
Inf;2162;-0.057396035337211805;-0.0024509803921568623;-0.024248545572074977
Fea;2162;0.8067080186521456;0.8155753758873115;0.8138074081354889
Inf;2163;-0.057396035337211805;-0.0024509803921568623;-0.022965147597500537
Fea;2163;0.8073180268871055;0.8155753758873115;0.8143911669050408
Inf;2164;-0.057396035337211805;-0.0024509803921568623;-0.017225544063779356
Fea;2164;0.7043430831188915;0.8155753758873115;0.8078531477187866
Inf;2165;-0.057396035337211805;-0.0024509803921568623;-0.015516591251885365
Fea;2165;0.7118766603433193;0.8155753758873115;0.8086629285407622
Inf;2166;-0.041531997414350354;-0.0024509803921568623;-0.012098685628097391
Fea;2166;0.7118766603433193;0.8155753758873115;0.8037830908733559
Inf;2167;-0.041531997414350354;-0.0024509803921568623;-0.011060385692738633
Fea;2167;0.6828698808962305;0.8155753758873115;0.8021698114046449
Inf;2168;-0.023216979099332038;-0.0024509803921568623;-0.012524240465416937
Fea;2168;0.6824238622683937;0.8155753758873115;0.794128261006649
Inf;2169;-0.039081017022193486;-0.0024509803921568623;-0.013439991381167854
Fea;2169;0.6828698808962305;0.8155753758873115;0.806409079999433
Inf;2170;-0.023216979099332038;-0.0024509803921568623;-0.010389732816203406
Fea;2170;0.8052037831976264;0.8155753758873115;0.812744668778109
Inf;2171;-0.039081017022193486;-0.0024509803921568623;-0.012098685628097393
Fea;2171;0.8052037831976264;0.8155753758873115;0.8133724003234845
Inf;2172;-0.036630036630036625;-0.0024509803921568623;-0.009351432880844647
Fea;2172;0.7108847361012351;0.8155753758873115;0.8090008641597548
Inf;2173;-0.023216979099332038;-0.0024509803921568623;-0.008983785822021115
Fea;2173;0.8034343947380659;0.8155753758873115;0.8135899814754595
Inf;2174;-0.041531997414350354;-0.0024509803921568623;-0.010570189614307259
Fea;2174;0.8034343947380659;0.8155753758873115;0.8134659078610271
Inf;2175;-0.041531997414350354;-0.0024509803921568623;-0.011608489549666017
Fea;2175;0.8094012469859099;0.8155753758873115;0.8143185951186732
Inf;2176;-0.041531997414350354;-0.0024509803921568623;-0.011731038569273862
Fea;2176;0.7354618715560526;0.8155753758873115;0.8058859213887299
Inf;2177;-0.041531997414350354;-0.0024509803921568623;-0.012098685628097395
Fea;2177;0.7293679654621464;0.8155753758873115;0.8055533571589324
Inf;2178;-0.041531997414350354;-0.0024509803921568623;-0.017470642102995045
Fea;2178;0.7293679654621464;0.8155753758873115;0.8053833207833625
Inf;2179;-0.041531997414350354;-0.0024509803921568623;-0.01643234216763628
Fea;2179;0.7246726607668418;0.8155753758873115;0.809284878553911
Inf;2180;-0.041531997414350354;-0.0024509803921568623;-0.016554891187244125
Fea;2180;0.7246726607668418;0.8155753758873115;0.8095146487836811
Inf;2181;-0.041531997414350354;-0.0024509803921568623;-0.016799989226459814
Fea;2181;0.764544695095751;0.8155753758873115;0.8124639269524149
Inf;2182;-0.041531997414350354;-0.0024509803921568623;-0.01765783236371471
Fea;2182;0.7311728272670084;0.8155753758873115;0.7975072920631827
Inf;2183;-0.041531997414350354;-0.0024509803921568623;-0.01869613229907347
Fea;2183;0.7635072971195774;0.8155753758873115;0.8118620482287529
Inf;2184;-0.041531997414350354;-0.0024509803921568623;-0.01741273432449903
Fea;2184;0.8107478362771633;0.8155753758873115;0.8145271506097902
Inf;2185;-0.057396035337211805;-0.0024509803921568623;-0.018754040077569485
Fea;2185;0.8064664034243019;0.8155753758873115;0.813588948025625
Inf;2186;-0.057396035337211805;-0.0024509803921568623;-0.01875404007756948
Fea;2186;0.8107478362771633;0.8155753758873115;0.8138905686885293
