Pop;Iter;Min;Max;Avg
Inf;815;-0.04158586511527688;-0.007326007326007326;-0.013660848954966599
Fea;815;0.7283984764663289;0.793127854988575;0.7864365279820674
Inf;816;-0.04158586511527688;-0.007326007326007326;-0.013710407239819004
Fea;816;0.7283984764663289;0.793127854988575;0.7848811521123816
Inf;817;-0.04158586511527688;-0.007326007326007326;-0.01370609782374488
Fea;817;0.7289298699554689;0.793127854988575;0.7871116938774394
Inf;818;-0.04158586511527688;-0.007326007326007326;-0.013070458952811887
Fea;818;0.7437797826145325;0.793127854988575;0.7861961009566207
Inf;819;-0.03425985778926956;-0.007326007326007326;-0.011652661064425772
Fea;819;0.7643087789382481;0.793127854988575;0.787650580111631
Inf;820;-0.01712992889463478;-0.007326007326007326;-0.010331825037707389
Fea;820;0.6828560032499991;0.793127854988575;0.7858849020892232
Inf;821;-0.0196078431372549;-0.007326007326007326;-0.010797241973712561
Fea;821;0.7457175064092315;0.793127854988575;0.7861571940957484
Inf;822;-0.0196078431372549;-0.007326007326007326;-0.01101702219349278
Fea;822;0.7446196308888208;0.793127854988575;0.7846780682061876
Inf;823;-0.026933850463262226;-0.007326007326007326;-0.011407024348200815
Fea;823;0.7439777960922241;0.793127854988575;0.7855719064536024
Inf;824;-0.03673777203188968;-0.007326007326007326;-0.012458521870286572
Fea;824;0.7434412434429953;0.793127854988575;0.7860653866110426
Inf;825;-0.03544494720965309;-0.007326007326007326;-0.013216979099332038
Fea;825;0.7571088864187456;0.793127854988575;0.7880666489564304
Inf;826;-0.03544494720965309;-0.007326007326007326;-0.012727860374919197
Fea;826;0.7732497355991017;0.793127854988575;0.7894576158141321
Inf;827;-0.029411764705882353;-0.007326007326007326;-0.012531781943546648
Fea;827;0.7770684713886127;0.793127854988575;0.7891971554282804
Inf;828;-0.029411764705882353;-0.007326007326007326;-0.011973712561947856
Fea;828;0.7605358018515227;0.793127854988575;0.7885773248475815
Inf;829;-0.029304029304029304;-0.007326007326007326;-0.011652661064425767
Fea;829;0.7464268733023676;0.793127854988575;0.78812550706948
Inf;830;-0.029304029304029304;-0.007326007326007326;-0.012018961430726137
Fea;830;0.7589154097024895;0.793127854988575;0.7882362738853014
Inf;831;-0.029304029304029304;-0.007326007326007326;-0.011650506356388706
Fea;831;0.7737400484143147;0.793127854988575;0.7893467344745737
Inf;832;-0.029411764705882353;-0.007326007326007326;-0.012973497091144147
Fea;832;0.7412433681322763;0.793127854988575;0.7873901861871043
Inf;833;-0.029411764705882353;-0.007326007326007326;-0.0131200172376643
Fea;833;0.7609917152651826;0.793127854988575;0.7878742990467683
Inf;834;-0.029411764705882353;-0.007326007326007326;-0.012680456798103857
Fea;834;0.7542412709665042;0.793127854988575;0.7873808703431129
Inf;835;-0.03673777203188968;-0.007326007326007326;-0.012680456798103854
Fea;835;0.7517789874609054;0.793127854988575;0.7871637588270833
Inf;836;-0.03673777203188968;-0.007326007326007326;-0.012928248222365872
Fea;836;0.7517789874609054;0.793127854988575;0.7861806765396235
Inf;837;-0.03673777203188968;-0.007326007326007326;-0.013611290670114202
Fea;837;0.7517789874609054;0.793127854988575;0.7878464011708111
Inf;838;-0.03673777203188968;-0.007326007326007326;-0.01356604180133592
Fea;838;0.7695686732804997;0.793127854988575;0.7880632882756022
Inf;839;-0.03673777203188968;-0.007326007326007326;-0.01341952165481577
Fea;839;0.7722691711394483;0.793127854988575;0.7888901088817807
Inf;840;-0.029411764705882353;-0.007326007326007326;-0.012928248222365869
Fea;840;0.7732740065534747;0.793127854988575;0.7885083812745667
Inf;841;-0.029411764705882353;-0.007326007326007326;-0.013029519500107731
Fea;841;0.67717180577342;0.793127854988575;0.7857890230628874
Inf;842;-0.03673777203188968;-0.007326007326007326;-0.014352510234863175
Fea;842;0.7345134608695338;0.793127854988575;0.7865364223299032
Inf;843;-0.03673777203188968;-0.007326007326007326;-0.013298858004740352
Fea;843;0.7732740065534747;0.793127854988575;0.7874185739706724
Inf;844;-0.03673777203188968;-0.007326007326007326;-0.014572290454643397
Fea;844;0.7699749550587055;0.793127854988575;0.787904924719976
Inf;845;-0.029411764705882353;-0.007326007326007326;-0.014203835380305969
Fea;845;0.7699749550587055;0.793127854988575;0.7884028680305242
Inf;846;-0.029411764705882353;-0.007326007326007326;-0.015380305968541263
Fea;846;0.7665533491331873;0.793127854988575;0.7889804344658862
Inf;847;-0.029411764705882353;-0.007326007326007326;-0.015526826115061412
Fea;847;0.7665533491331873;0.793127854988575;0.7882382929528328
Inf;848;-0.03425985778926956;-0.007326007326007326;-0.013124326653738411
Fea;848;0.6770288439526991;0.793127854988575;0.7858445394145626
Inf;849;-0.03425985778926956;-0.007326007326007326;-0.011997414350355527
Fea;849;0.7699749550587055;0.793127854988575;0.788015528208317
Inf;850;-0.026933850463262226;-0.007326007326007326;-0.012094376212023267
Fea;850;0.7754124195734677;0.793127854988575;0.7879988563920024
Inf;851;-0.026933850463262226;-0.007326007326007326;-0.011605257487610425
Fea;851;0.6701036144478946;0.793127854988575;0.7859196105443585
Inf;852;-0.026933850463262226;-0.007326007326007326;-0.0128765352294764
Fea;852;0.7670533665013242;0.793127854988575;0.7886187425678314
Inf;853;-0.026933850463262226;-0.007326007326007326;-0.0136608489549666
Fea;853;0.7654238678167679;0.793127854988575;0.7880633077883796
Inf;854;-0.026933850463262226;-0.007326007326007326;-0.01263089851325145
Fea;854;0.7670533665013242;0.793127854988575;0.7886128875248424
Inf;855;-0.026933850463262226;-0.007326007326007326;-0.011995259642318463
Fea;855;0.7670533665013242;0.793127854988575;0.7876091435855436
Inf;856;-0.03673777203188968;-0.007326007326007326;-0.013469079939668172
Fea;856;0.7690951655250144;0.793127854988575;0.788078629576213
Inf;857;-0.026933850463262226;-0.007326007326007326;-0.011900452488687784
Fea;857;0.7653289786602361;0.793127854988575;0.7881954899641633
Inf;858;-0.026933850463262226;-0.007326007326007326;-0.012439129497953028
Fea;858;0.7719964828623448;0.793127854988575;0.7885308433947373
Inf;859;-0.026933850463262226;-0.007326007326007326;-0.012635207929325574
Fea;859;0.6610916234512684;0.793127854988575;0.7851713514689505
Inf;860;-0.029411764705882353;-0.007326007326007326;-0.012783882783882778
Fea;860;0.7620666813447307;0.793127854988575;0.7871046835475997
Inf;861;-0.029411764705882353;-0.007326007326007326;-0.013275156216332682
Fea;861;0.7620666813447307;0.793127854988575;0.7867456166404526
Inf;862;-0.029411764705882353;-0.007326007326007326;-0.013419521654815771
Fea;862;0.7620666813447307;0.793127854988575;0.7862775308367342
Inf;863;-0.026933850463262226;-0.007326007326007326;-0.013367808661926307
Fea;863;0.7630933542023892;0.793127854988575;0.7855945300515396
Inf;864;-0.026933850463262226;-0.007326007326007326;-0.014393449687567337
Fea;864;0.7601274119724826;0.793127854988575;0.7853520083320733
Inf;865;-0.03673777203188968;-0.007326007326007326;-0.014835164835164831
Fea;865;0.7663194739260977;0.793127854988575;0.7871620386798348
Inf;866;-0.03673777203188968;-0.007326007326007326;-0.015279034690799397
Fea;866;0.7668973633272123;0.793127854988575;0.7869111464285222
Inf;867;-0.03673777203188968;-0.007326007326007326;-0.015524671407024342
Fea;867;0.6527238462378325;0.793127854988575;0.7843206927616655
Inf;868;-0.03673777203188968;-0.007326007326007326;-0.01611290670114199
Fea;868;0.7704463111802705;0.793127854988575;0.7877770544028136
Inf;869;-0.03673777203188968;-0.007326007326007326;-0.017093298858004743
Fea;869;0.7704463111802705;0.793127854988575;0.7876211337843237
Inf;870;-0.03673777203188968;-0.007326007326007326;-0.016457659987071754
Fea;870;0.6596663282792128;0.793127854988575;0.7856330587196186
Inf;871;-0.046541693600517124;-0.007326007326007326;-0.017341090282266748
Fea;871;0.6614170032693244;0.793127854988575;0.786293429431847
Inf;872;-0.046541693600517124;-0.007326007326007326;-0.016994182288299936
Fea;872;0.6614170032693244;0.793127854988575;0.7865830067525925
Inf;873;-0.05386770092652445;-0.007326007326007326;-0.01684766214177978
Fea;873;0.6614170032693244;0.793127854988575;0.7858324343135208
Inf;874;-0.05386770092652445;-0.007326007326007326;-0.015128205128205128
Fea;874;0.7741672397359216;0.793127854988575;0.7889892405029159
Inf;875;-0.046541693600517124;-0.007326007326007326;-0.015572074983839689
Fea;875;0.7720416657793617;0.793127854988575;0.7894735427292892
Inf;876;-0.05386770092652445;-0.007326007326007326;-0.01728937728937729
Fea;876;0.7710268185892488;0.793127854988575;0.7888258742246614
Inf;877;-0.03673777203188968;-0.007326007326007326;-0.015524671407024343
Fea;877;0.7768319138165919;0.793127854988575;0.7888795848554969
Inf;878;-0.03673777203188968;-0.007326007326007326;-0.01601379013143719
Fea;878;0.650764113049845;0.793127854988575;0.7853511771090603
Inf;879;-0.03673777203188968;-0.007326007326007326;-0.016358543417366943
Fea;879;0.7721406988404529;0.793127854988575;0.7888337526993222
Inf;880;-0.029411764705882353;-0.007326007326007326;-0.014792070674423617
Fea;880;0.7795916571162541;0.793127854988575;0.7885846765143605
Inf;881;-0.029411764705882353;-0.007326007326007326;-0.013714716655893123
Fea;881;0.7762165857939262;0.793127854988575;0.7884573146490326
Inf;882;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;882;0.7743504438875427;0.793127854988575;0.7877113569647404
Inf;883;-0.029411764705882353;-0.007326007326007326;-0.013566041801335915
Fea;883;0.7743504438875427;0.793127854988575;0.7880256121786838
Inf;884;-0.03425985778926956;-0.007326007326007326;-0.014300797241973716
Fea;884;0.7744166049895984;0.793127854988575;0.7882378817028145
Inf;885;-0.029411764705882353;-0.007326007326007326;-0.014348200818789052
Fea;885;0.7716496156765471;0.793127854988575;0.7879622904201841
Inf;886;-0.0392156862745098;-0.007326007326007326;-0.015574229691876747
Fea;886;0.7703018297070199;0.793127854988575;0.7873567351856464
Inf;887;-0.03673777203188968;-0.007326007326007326;-0.014936436112906697
Fea;887;0.6681618831396526;0.793127854988575;0.7851481879767789
Inf;888;-0.03673777203188968;-0.007326007326007326;-0.015869424692954097
Fea;888;0.6681618831396526;0.793127854988575;0.7851944645575561
Inf;889;-0.03673777203188968;-0.007326007326007326;-0.015479422538246064
Fea;889;0.659538914107699;0.793127854988575;0.7805310113429077
Inf;890;-0.029411764705882353;-0.007326007326007326;-0.013374272786037488
Fea;890;0.6671575646544368;0.793127854988575;0.7814018521691873
Inf;891;-0.0392156862745098;-0.007326007326007326;-0.013518638224520572
Fea;891;0.6658901309926369;0.793127854988575;0.7788309017079328
Inf;892;-0.040400775694893344;-0.007326007326007326;-0.01339366515837103
Fea;892;0.6658901309926369;0.793127854988575;0.7855804524249851
Inf;893;-0.03673777203188968;-0.007326007326007326;-0.013466925231631106
Fea;893;0.6530698159419221;0.793127854988575;0.7840928553087582
Inf;894;-0.03673777203188968;-0.007326007326007326;-0.013417366946778706
Fea;894;0.6530698159419221;0.793127854988575;0.7842593148387645
Inf;895;-0.03673777203188968;-0.007326007326007326;-0.013318250377073904
Fea;895;0.6685842303524447;0.793127854988575;0.7847693692238313
Inf;896;-0.029411764705882353;-0.007326007326007326;-0.011605257487610423
Fea;896;0.7283550931627472;0.793127854988575;0.7868432500537756
Inf;897;-0.026933850463262226;-0.007326007326007326;-0.011064425770308122
Fea;897;0.7302210876645565;0.793127854988575;0.7868835983082683
Inf;898;-0.026933850463262226;-0.007326007326007326;-0.011407024348200815
Fea;898;0.6823499350724717;0.793127854988575;0.7848736890804113
Inf;899;-0.024455936220642103;-0.007326007326007326;-0.0116009480715363
Fea;899;0.6809214209679013;0.793127854988575;0.7834020270090011
Inf;900;-0.026933850463262226;-0.007326007326007326;-0.010963154492566251
Fea;900;0.7256242760254914;0.793127854988575;0.7872184666791159
Inf;901;-0.026933850463262226;-0.007326007326007326;-0.01130790777849601
Fea;901;0.6622630184598208;0.793127854988575;0.7862471240580794
Inf;902;-0.029411764705882353;-0.007326007326007326;-0.012434820081878899
Fea;902;0.76495290363753;0.793127854988575;0.7872176675897029
Inf;903;-0.029411764705882353;-0.007326007326007326;-0.012824822236586939
Fea;903;0.6671303528735527;0.793127854988575;0.7836970426517531
Inf;904;-0.03673777203188968;-0.007326007326007326;-0.012090066795949145
Fea;904;0.6655826048469314;0.793127854988575;0.7860441510351996
Inf;905;-0.03673777203188968;-0.007326007326007326;-0.01253178194354664
Fea;905;0.7337717466799945;0.793127854988575;0.7862628752909228
Inf;906;-0.029411764705882353;-0.007326007326007326;-0.012628743805214393
Fea;906;0.7337717466799945;0.793127854988575;0.7846648678693126
Inf;907;-0.029411764705882353;-0.007326007326007326;-0.01336349924585218
Fea;907;0.7583693463497473;0.793127854988575;0.785358090858689
Inf;908;-0.029411764705882353;-0.007326007326007326;-0.014490411549235072
Fea;908;0.7379319073650186;0.793127854988575;0.784551705312571
Inf;909;-0.03673777203188968;-0.007326007326007326;-0.013805214393449682
Fea;909;0.7601285579297206;0.793127854988575;0.7845301105131217
Inf;910;-0.03673777203188968;-0.007326007326007326;-0.015227321697909926
Fea;910;0.7279609243701782;0.793127854988575;0.7837907438863091
Inf;911;-0.03673777203188968;-0.007326007326007326;-0.01610859728506787
Fea;911;0.7279609243701782;0.793127854988575;0.784238927952911
Inf;912;-0.039107950872656755;-0.007326007326007326;-0.016106442577030807
Fea;912;0.7285439094602054;0.793127854988575;0.7823552032648551
Inf;913;-0.039107950872656755;-0.007326007326007326;-0.017332471450118507
Fea;913;0.7285439094602054;0.793127854988575;0.7801379907437613
Inf;914;-0.039107950872656755;-0.007326007326007326;-0.018702865761689287
Fea;914;0.7267554006294432;0.793127854988575;0.7794743696916371
Inf;915;-0.039107950872656755;-0.007326007326007326;-0.019629390217625508
Fea;915;0.7267554006294432;0.793127854988575;0.7806688964061199
Inf;916;-0.039107950872656755;-0.007326007326007326;-0.020021547080370607
Fea;916;0.7338636931636121;0.793127854988575;0.782666890211647
Inf;917;-0.039107950872656755;-0.007326007326007326;-0.018011204481792713
Fea;917;0.7249441647914839;0.793127854988575;0.7831088234724897
Inf;918;-0.03673777203188968;-0.007326007326007326;-0.01659125188536953
Fea;918;0.7286458232099207;0.793127854988575;0.7844482364262566
Inf;919;-0.03673777203188968;-0.007326007326007326;-0.01703296703296703
Fea;919;0.7286458232099207;0.793127854988575;0.7849987316299775
Inf;920;-0.03673777203188968;-0.007326007326007326;-0.015957767722473603
Fea;920;0.7312269666361345;0.793127854988575;0.7873416700860381
Inf;921;-0.03673777203188968;-0.007326007326007326;-0.01580909286791639
Fea;921;0.724061756411678;0.793127854988575;0.787916097819897
Inf;922;-0.03673777203188968;-0.007326007326007326;-0.015123895712131002
Fea;922;0.724061756411678;0.793127854988575;0.7856962774437213
Inf;923;-0.03673777203188968;-0.007326007326007326;-0.01561732385261797
Fea;923;0.7255527536773232;0.793127854988575;0.7876181271244124
Inf;924;-0.03178194354664943;-0.007326007326007326;-0.015423400129282483
Fea;924;0.7648073015573575;0.793127854988575;0.788919226653417
Inf;925;-0.039107950872656755;-0.007326007326007326;-0.016647274294333114
Fea;925;0.7648073015573575;0.793127854988575;0.7893668164831502
Inf;926;-0.03178194354664943;-0.007326007326007326;-0.016843352725705668
Fea;926;0.7648073015573575;0.793127854988575;0.7893840180848056
Inf;927;-0.039107950872656755;-0.007326007326007326;-0.015765998707175176
Fea;927;0.7745564420509647;0.793127854988575;0.7897984917627948
Inf;928;-0.04406377935789701;-0.007326007326007326;-0.015664727429433308
Fea;928;0.6766203040456672;0.793127854988575;0.7875318314783663
Inf;929;-0.046433958198664076;-0.007326007326007326;-0.0171837965955613
Fea;929;0.7740306593655577;0.793127854988575;0.78881512253639
Inf;930;-0.05009696186166774;-0.007326007326007326;-0.017304460245636713
Fea;930;0.7740306593655577;0.793127854988575;0.7888276489473712
Inf;931;-0.05009696186166774;-0.007326007326007326;-0.016961861667744015
Fea;931;0.6568140183048865;0.793127854988575;0.7854744555459109
Inf;932;-0.05009696186166774;-0.007326007326007326;-0.016035337211807797
Fea;932;0.7718255278847723;0.793127854988575;0.7874547389468728
Inf;933;-0.05009696186166774;-0.007326007326007326;-0.015839258780435243
Fea;933;0.7718255278847723;0.793127854988575;0.7882181159403814
Inf;934;-0.04277095453566041;-0.007326007326007326;-0.016526610644257703
Fea;934;0.7302421109833929;0.793127854988575;0.7863569362273906
Inf;935;-0.04277095453566041;-0.007326007326007326;-0.015522516698987281
Fea;935;0.7346789886597072;0.793127854988575;0.7872237302304108
Inf;936;-0.04277095453566041;-0.007326007326007326;-0.015498814910579615
Fea;936;0.7748595358640166;0.793127854988575;0.788193438602502
Inf;937;-0.04277095453566041;-0.007326007326007326;-0.015940530058177114
Fea;937;0.7704278757452292;0.793127854988575;0.7884055611510096
Inf;938;-0.04406377935789701;-0.007326007326007326;-0.015380305968541256
Fea;938;0.7657939691081926;0.793127854988575;0.7872044995165258
Inf;939;-0.04406377935789701;-0.007326007326007326;-0.015918982977806504
Fea;939;0.7697106940954562;0.793127854988575;0.7893298115792734
Inf;940;-0.04406377935789701;-0.007326007326007326;-0.015281189398836457
Fea;940;0.7642348598469864;0.793127854988575;0.7877104351980202
Inf;941;-0.04406377935789701;-0.007326007326007326;-0.014496875673346255
Fea;941;0.7614225034128995;0.793127854988575;0.7865169982645648
Inf;942;-0.03673777203188968;-0.007326007326007326;-0.015722904546433956
Fea;942;0.7614225034128995;0.793127854988575;0.7861910242876425
Inf;943;-0.04406377935789701;-0.007326007326007326;-0.016261581555699203
Fea;943;0.7578062188106994;0.793127854988575;0.7868141427196639
Inf;944;-0.04406377935789701;-0.007326007326007326;-0.016703296703296698
Fea;944;0.6585523201787075;0.793127854988575;0.7835477641030715
Inf;945;-0.04406377935789701;-0.007326007326007326;-0.016604180133591894
Fea;945;0.6599245004241272;0.793127854988575;0.7847055127782327
Inf;946;-0.04406377935789701;-0.007326007326007326;-0.015378151260504198
Fea;946;0.7614826495277485;0.793127854988575;0.7863833867728696
Inf;947;-0.04406377935789701;-0.007326007326007326;-0.014936436112906702
Fea;947;0.6551299154638422;0.793127854988575;0.7836521003077394
Inf;948;-0.04406377935789701;-0.007326007326007326;-0.016257272139625082
Fea;948;0.7691742201971863;0.793127854988575;0.7866630843057298
Inf;949;-0.04406377935789701;-0.007326007326007326;-0.015184227537168714
Fea;949;0.7691742201971863;0.793127854988575;0.7870535747251233
Inf;950;-0.04406377935789701;-0.007326007326007326;-0.015623787976729156
Fea;950;0.7079429953692261;0.793127854988575;0.7862964476851847
Inf;951;-0.04406377935789701;-0.007326007326007326;-0.015673346261581553
Fea;951;0.7079429953692261;0.793127854988575;0.7855819887986379
Inf;952;-0.03673777203188968;-0.007326007326007326;-0.016212023270846802
Fea;952;0.7406994747824267;0.793127854988575;0.7876620470189425
Inf;953;-0.03673777203188968;-0.007326007326007326;-0.014692954104718808
Fea;953;0.7406994747824267;0.793127854988575;0.7880515869018219
Inf;954;-0.029411764705882353;-0.007326007326007326;-0.014106873518638225
Fea;954;0.7059687567752693;0.793127854988575;0.7843795393568306
Inf;955;-0.03673777203188968;-0.007326007326007326;-0.013811678517560872
Fea;955;0.7059687567752693;0.793127854988575;0.7840923281040588
Inf;956;-0.03673777203188968;-0.007326007326007326;-0.012977806507218269
Fea;956;0.7052192045166626;0.793127854988575;0.783737340086759
Inf;957;-0.029411764705882353;-0.007326007326007326;-0.011506140917905618
Fea;957;0.6593927175865749;0.793127854988575;0.7840995468178575
Inf;958;-0.026933850463262226;-0.007326007326007326;-0.010915750915750911
Fea;958;0.7489094182036377;0.793127854988575;0.7872958564529405
Inf;959;-0.026933850463262226;-0.007326007326007326;-0.010965309200603315
Fea;959;0.7682679668825433;0.793127854988575;0.7876919429921887
Inf;960;-0.0196078431372549;-0.007326007326007326;-0.010232708468002583
Fea;960;0.6604516548876942;0.793127854988575;0.7860395084842621
Inf;961;-0.03425985778926956;-0.007326007326007326;-0.01052574876104287
Fea;961;0.7743438005304762;0.793127854988575;0.7887536334742812
Inf;962;-0.026933850463262226;-0.007326007326007326;-0.010133591898297777
Fea;962;0.7773957530354432;0.793127854988575;0.7886936111811802
Inf;963;-0.029411764705882353;-0.007326007326007326;-0.010818789054083172
Fea;963;0.7567008355120429;0.793127854988575;0.7864239546594747
Inf;964;-0.029411764705882353;-0.007326007326007326;-0.011503986209868559
Fea;964;0.7567008355120429;0.793127854988575;0.7860643904497493
Inf;965;-0.029411764705882353;-0.007326007326007326;-0.013514328808446448
Fea;965;0.6545599009195956;0.793127854988575;0.784358905202502
Inf;966;-0.029411764705882353;-0.007326007326007326;-0.013117862529627232
Fea;966;0.7572863908081883;0.793127854988575;0.7871384363407854
Inf;967;-0.03673777203188968;-0.007326007326007326;-0.013559577677224731
Fea;967;0.6962880201740353;0.793127854988575;0.7851584533211752
Inf;968;-0.03673777203188968;-0.007326007326007326;-0.014048696401637579
Fea;968;0.6962880201740353;0.793127854988575;0.782476053472654
Inf;969;-0.03673777203188968;-0.007326007326007326;-0.013654384830855413
Fea;969;0.6943120618600489;0.793127854988575;0.7801111670413213
Inf;970;-0.03673777203188968;-0.007326007326007326;-0.013701788407670758
Fea;970;0.7024408344958638;0.793127854988575;0.7793590807023019
Inf;971;-0.03425985778926956;-0.007326007326007326;-0.013016591251885362
Fea;971;0.6973614246611824;0.793127854988575;0.7819695960630526
Inf;972;-0.03425985778926956;-0.007326007326007326;-0.012822667528549873
Fea;972;0.6973614246611824;0.793127854988575;0.7808443527878346
Inf;973;-0.03673777203188968;-0.007326007326007326;-0.01375565610859728
Fea;973;0.6914025947586905;0.793127854988575;0.7792450522524464
Inf;974;-0.03673777203188968;-0.007326007326007326;-0.012874380521439337
Fea;974;0.7012634694082975;0.793127854988575;0.78126086154273
Inf;975;-0.03673777203188968;-0.007326007326007326;-0.012579185520361979
Fea;975;0.7014388808513147;0.793127854988575;0.7819280167670506
Inf;976;-0.03673777203188968;-0.007326007326007326;-0.01223443223443223
Fea;976;0.7030986563541485;0.793127854988575;0.7842865270460593
Inf;977;-0.03673777203188968;-0.007326007326007326;-0.012779573367808654
Fea;977;0.7509946228007293;0.793127854988575;0.7835293006443576
Inf;978;-0.029411764705882353;-0.007326007326007326;-0.012286145227321695
Fea;978;0.7269812032339955;0.793127854988575;0.7832483220875872
Inf;979;-0.029411764705882353;-0.007326007326007326;-0.013710407239818999
Fea;979;0.7269812032339955;0.793127854988575;0.7814369898922826
Inf;980;-0.03673777203188968;-0.007326007326007326;-0.014102564102564098
Fea;980;0.730179136562901;0.793127854988575;0.7837143896902933
Inf;981;-0.029411764705882353;-0.007326007326007326;-0.013466925231631111
Fea;981;0.730179136562901;0.793127854988575;0.7838437362184942
Inf;982;-0.029411764705882353;-0.007326007326007326;-0.013221288515406158
Fea;982;0.728584369015143;0.793127854988575;0.7809152290686971
Inf;983;-0.029411764705882353;-0.007326007326007326;-0.013759965524671396
Fea;983;0.7301229590419348;0.793127854988575;0.7829930043256749
Inf;984;-0.026933850463262226;-0.007326007326007326;-0.013807369101486744
Fea;984;0.7603417235404717;0.793127854988575;0.7874259898342736
Inf;985;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;985;0.7603417235404717;0.793127854988575;0.7879389650754116
Inf;986;-0.026933850463262226;-0.007326007326007326;-0.013807369101486746
Fea;986;0.7604995130644583;0.793127854988575;0.7875513950092085
Inf;987;-0.03425985778926956;-0.007326007326007326;-0.014053005817711697
Fea;987;0.7604995130644583;0.793127854988575;0.7870531225213006
Inf;988;-0.029411764705882353;-0.007326007326007326;-0.013516483516483513
Fea;988;0.7584717286423077;0.793127854988575;0.7859589497049372
Inf;989;-0.029411764705882353;-0.007326007326007326;-0.013561732385261791
Fea;989;0.7584717286423077;0.793127854988575;0.7854451437560777
Inf;990;-0.029411764705882353;-0.007326007326007326;-0.01400344753285929
Fea;990;0.7574172331935837;0.793127854988575;0.7859840255530074
Inf;991;-0.03673777203188968;-0.007326007326007326;-0.015035552682611508
Fea;991;0.7565303210670973;0.793127854988575;0.7851297212759172
Inf;992;-0.03425985778926956;-0.007326007326007326;-0.015231631113984054
Fea;992;0.7565303210670973;0.793127854988575;0.7874135991607558
Inf;993;-0.03425985778926956;-0.007326007326007326;-0.015082956259426848
Fea;993;0.6608205114252579;0.793127854988575;0.7832965874516106
Inf;994;-0.03425985778926956;-0.007326007326007326;-0.01371256194785607
Fea;994;0.6608205114252579;0.793127854988575;0.781376518986251
Inf;995;-0.03425985778926956;-0.007326007326007326;-0.01473820297349708
Fea;995;0.659674837557975;0.793127854988575;0.7772275170008659
Inf;996;-0.029411764705882353;-0.007326007326007326;-0.014300797241973709
Fea;996;0.659674837557975;0.793127854988575;0.7789693479817927
Inf;997;-0.03673777203188968;-0.007326007326007326;-0.014059469941822887
Fea;997;0.6621199646361801;0.793127854988575;0.7831361618455491
Inf;998;-0.029411764705882353;-0.007326007326007326;-0.013029519500107738
Fea;998;0.6585439296718151;0.793127854988575;0.7846408815039578
Inf;999;-0.029411764705882353;-0.007326007326007326;-0.0136220642102995
Fea;999;0.6609798721479991;0.793127854988575;0.7821907310702483
Inf;1000;-0.03673777203188968;-0.007326007326007326;-0.013867700926524456
Fea;1000;0.6609798721479991;0.793127854988575;0.7790579791355122
Inf;1001;-0.03673777203188968;-0.007326007326007326;-0.01293255763843999
Fea;1001;0.6609798721479991;0.793127854988575;0.7827407836803354
Inf;1002;-0.03673777203188968;-0.007326007326007326;-0.012589959060547296
Fea;1002;0.6609798721479991;0.793127854988575;0.7814794396345035
Inf;1003;-0.04406377935789701;-0.007326007326007326;-0.013027364792070673
Fea;1003;0.6603566627788984;0.793127854988575;0.7808635870944297
Inf;1004;-0.04406377935789701;-0.007326007326007326;-0.013863391510450334
Fea;1004;0.6603566627788984;0.793127854988575;0.7803995116017525
Inf;1005;-0.04406377935789701;-0.007326007326007326;-0.014548588666235722
Fea;1005;0.6603566627788984;0.793127854988575;0.78532768693771
Inf;1006;-0.04406377935789701;-0.007326007326007326;-0.014499030381383324
Fea;1006;0.6603566627788984;0.793127854988575;0.7830498979808524
Inf;1007;-0.04406377935789701;-0.007326007326007326;-0.015477267830209003
Fea;1007;0.6603566627788984;0.793127854988575;0.7846680298760721
Inf;1008;-0.04406377935789701;-0.007326007326007326;-0.015378151260504194
Fea;1008;0.6603566627788984;0.793127854988575;0.7856969396381173
Inf;1009;-0.051389786683904336;-0.007326007326007326;-0.01733893557422969
Fea;1009;0.7608234017268224;0.793127854988575;0.7891429349430961
Inf;1010;-0.06119370825253179;-0.007326007326007326;-0.016602025425554827
Fea;1010;0.7608234017268224;0.793127854988575;0.7887540257821075
Inf;1011;-0.05386770092652445;-0.007326007326007326;-0.016308985132514536
Fea;1011;0.778654344155957;0.793127854988575;0.7893873273231695
Inf;1012;-0.05386770092652445;-0.007326007326007326;-0.017435897435897428
Fea;1012;0.6720752057741036;0.793127854988575;0.7870809724830528
Inf;1013;-0.05386770092652445;-0.007326007326007326;-0.01571859513035983
Fea;1013;0.6720752057741036;0.793127854988575;0.7874902877779978
Inf;1014;-0.046541693600517124;-0.007326007326007326;-0.01679379444085326
Fea;1014;0.6720752057741036;0.793127854988575;0.7868175675759
Inf;1015;-0.05386770092652445;-0.007326007326007326;-0.02026933850463262
Fea;1015;0.7777437038075832;0.793127854988575;0.7899088307775917
Inf;1016;-0.05386770092652445;-0.007326007326007326;-0.019241542770954533
Fea;1016;0.7602781373489211;0.793127854988575;0.78958197559792
Inf;1017;-0.05386770092652445;-0.007326007326007326;-0.020415858651152766
Fea;1017;0.7602781373489211;0.793127854988575;0.7895568230915968
Inf;1018;-0.04406377935789701;-0.007326007326007326;-0.018457229045464332
Fea;1018;0.7602781373489211;0.793127854988575;0.7895065648353126
Inf;1019;-0.039107950872656755;-0.007326007326007326;-0.01738202973497091
Fea;1019;0.7045802390605961;0.793127854988575;0.7844184987030036
