Pop;Iter;Min;Max;Avg
Inf;2089;-0.0592959077121973;-0.01267962806424345;-0.03751678186067326
Fea;2089;0.8054232362251406;0.8151530363395562;0.812464921566221
Inf;2090;-0.0592959077121973;-0.01267962806424345;-0.03504922679130824
Fea;2090;0.8031301264763101;0.8151530363395562;0.811714244161594
Inf;2091;-0.0592959077121973;-0.01267962806424345;-0.03455198647506339
Fea;2091;0.800940405330545;0.8151530363395562;0.8117269304291714
Inf;2092;-0.0592959077121973;-0.01267962806424345;-0.03448361593157973
Fea;2092;0.800940405330545;0.8151530363395562;0.8112926221923903
Inf;2093;-0.0592959077121973;-0.02262443438914027;-0.03484411516085724
Fea;2093;0.8019296506549459;0.8151530363395562;0.810805377525932
Inf;2094;-0.07197553577644075;-0.02262443438914027;-0.03477574461737358
Fea;2094;0.8019296506549459;0.8151530363395562;0.8106470252796892
Inf;2095;-0.04661627964795386;-0.02262443438914027;-0.033439411267465566
Fea;2095;0.8019296506549459;0.8151530363395562;0.8124838760975926
Inf;2096;-0.04661627964795386;-0.02262443438914027;-0.034639003530406234
Fea;2096;0.8019296506549459;0.8151530363395562;0.8121218395333732
Inf;2097;-0.04661627964795386;-0.01267962806424345;-0.030748098055790363
Fea;2097;0.8019296506549459;0.8151530363395562;0.8125195411643542
Inf;2098;-0.057928496842523984;-0.011312217194570135;-0.030114116652578182
Fea;2098;0.8075303559896031;0.8151530363395562;0.8133430754833985
Inf;2099;-0.057928496842523984;-0.011312217194570135;-0.030319228283029194
Fea;2099;0.8075303559896031;0.8151530363395562;0.8125190238954746
Inf;2100;-0.057928496842523984;-0.011312217194570135;-0.030816468599274022
Fea;2100;0.8049305115098885;0.8151530363395562;0.8125106802434294
Inf;2101;-0.057928496842523984;-0.02262443438914027;-0.033147282581671725
Fea;2101;0.8020515346666258;0.8151530363395562;0.8124336608909
Inf;2102;-0.057928496842523984;-0.02262443438914027;-0.033215653125155384
Fea;2102;0.8075303559896031;0.8151530363395562;0.813065821425235
Inf;2103;-0.0592959077121973;-0.02262443438914027;-0.036180448510765253
Fea;2103;0.8075303559896031;0.8151530363395562;0.8136336880111168
Inf;2104;-0.0592959077121973;-0.01267962806424345;-0.03518596787827557
Fea;2104;0.8075303559896031;0.8151530363395562;0.8137174416312343
Inf;2105;-0.0592959077121973;-0.01267962806424345;-0.03285515389587787
Fea;2105;0.800359748818996;0.8151530363395562;0.8132330998546845
Inf;2106;-0.07060812490676745;-0.01267962806424345;-0.03398637561533489
Fea;2106;0.8001874013252199;0.8151530363395562;0.8112918415833189
Inf;2107;-0.07060812490676745;-0.011312217194570135;-0.04168116950922381
Fea;2107;0.8001874013252199;0.8151530363395562;0.8096121774177032
Inf;2108;-0.07060812490676745;-0.02262443438914027;-0.04817637114017205
Fea;2108;0.7952537437129908;0.8151530363395562;0.8085960450065283
Inf;2109;-0.07060812490676745;-0.01267962806424345;-0.045913927701258024
Fea;2109;0.7952537437129908;0.8151530363395562;0.8076401424042097
Inf;2110;-0.07060812490676745;-0.01267962806424345;-0.03801402217691811
Fea;2110;0.7952537437129908;0.8151530363395562;0.8080378834677795
Inf;2111;-0.07060812490676745;-0.01267962806424345;-0.032084431405698374
Fea;2111;0.7969950381328567;0.8151530363395562;0.8081325452961396
Inf;2112;-0.07060812490676745;-0.011312217194570135;-0.03095320968624136
Fea;2112;0.7969950381328567;0.8151530363395562;0.8084919126950298
Inf;2113;-0.07060812490676745;-0.01267962806424345;-0.033215653125155384
Fea;2113;0.7915235509423613;0.8151530363395562;0.8072383187492225
Inf;2114;-0.07060812490676745;-0.011312217194570135;-0.030748098055790356
Fea;2114;0.7915235509423613;0.8151530363395562;0.807315081861131
Inf;2115;-0.07060812490676745;-0.011312217194570135;-0.02792004375714783
Fea;2115;0.7947380853971328;0.8151530363395562;0.811071260655108
Inf;2116;-0.07060812490676745;-0.02262443438914027;-0.03258167172194321
Fea;2116;0.7883016460548492;0.8151530363395562;0.809218130106373
Inf;2117;-0.07060812490676745;-0.02262443438914027;-0.03688280045746109
Fea;2117;0.7947380853971328;0.8151530363395562;0.8097408003654071
Inf;2118;-0.07060812490676745;-0.011312217194570135;-0.03722465317487943
Fea;2118;0.7947380853971328;0.8151530363395562;0.8116785447130415
Inf;2119;-0.07060812490676745;-0.011312217194570135;-0.04272537417333798
Fea;2119;0.7947380853971328;0.8151530363395562;0.811806813191797
Inf;2120;-0.08192034210133758;-0.011312217194570135;-0.03799537566505893
Fea;2120;0.8052326536919008;0.8151530363395562;0.8116175146222163
Inf;2121;-0.06924071403709413;-0.011312217194570135;-0.0324262841231167
Fea;2121;0.800529948989196;0.8151530363395562;0.8117069059221826
Inf;2122;-0.06924071403709413;-0.011312217194570135;-0.031723932176420874
Fea;2122;0.8019070513721425;0.8151530363395562;0.8101165047432751
Inf;2123;-0.06924071403709413;-0.011312217194570135;-0.03561483765103675
Fea;2123;0.8019070513721425;0.8151530363395562;0.8115996060685283
Inf;2124;-0.08192034210133758;-0.011312217194570135;-0.036814429913977424
Fea;2124;0.8017245971226198;0.8151530363395562;0.8101360147294407
Inf;2125;-0.07060812490676745;-0.011312217194570135;-0.035049226791308244
Fea;2125;0.7965824719734891;0.8151530363395562;0.8107720805308057
Inf;2126;-0.07060812490676745;-0.011312217194570135;-0.03328402366863905
Fea;2126;0.8039339523931995;0.8151530363395562;0.8115148500633504
Inf;2127;-0.07060812490676745;-0.011312217194570135;-0.030524339913480185
Fea;2127;0.7980172500479257;0.8151530363395562;0.8109662133621489
Inf;2128;-0.057928496842523984;-0.01267962806424345;-0.031723932176420874
Fea;2128;0.8042136780787693;0.8151530363395562;0.8127372196826681
Inf;2129;-0.04661627964795386;-0.01267962806424345;-0.027199045298592812
Fea;2129;0.8042136780787693;0.8151530363395562;0.8126573745938945
Inf;2130;-0.04661627964795386;-0.01267962806424345;-0.027267415842076474
Fea;2130;0.8042136780787693;0.8151530363395562;0.8120510490411403
Inf;2131;-0.04661627964795386;-0.01267962806424345;-0.02966660036795783
Fea;2131;0.8078100816751731;0.8151530363395562;0.8129651646873988
Inf;2132;-0.057928496842523984;-0.01267962806424345;-0.02740415692904381
Fea;2132;0.8078100816751731;0.8151530363395562;0.8137145839189607
Inf;2133;-0.057928496842523984;-0.01267962806424345;-0.025638953806374615
Fea;2133;0.8009197497848409;0.8151530363395562;0.8127093109105286
Inf;2134;-0.057928496842523984;-0.01267962806424345;-0.02987171199840883
Fea;2134;0.805903089704994;0.8151530363395562;0.8129447201498154
Inf;2135;-0.057928496842523984;-0.01267962806424345;-0.027472527472527476
Fea;2135;0.8078100816751731;0.8151530363395562;0.8135822895296766
Inf;2136;-0.057928496842523984;-0.01267962806424345;-0.02521008403361344
Fea;2136;0.8057882333735628;0.8151530363395562;0.8124744469350518
Inf;2137;-0.057928496842523984;-0.01267962806424345;-0.023718363084878916
Fea;2137;0.8087261299126497;0.8151530363395562;0.8127093133958331
Inf;2138;-0.057928496842523984;-0.01267962806424345;-0.026478046840037787
Fea;2138;0.8087261299126497;0.8151530363395562;0.8128683765548963
Inf;2139;-0.04661627964795386;-0.011312217194570135;-0.02803813833225598
Fea;2139;0.8087261299126497;0.8151530363395562;0.8132044293909491
Inf;2140;-0.0592959077121973;-0.011312217194570135;-0.02767763910297847
Fea;2140;0.8087261299126497;0.8151530363395562;0.8128395403117743
Inf;2141;-0.057928496842523984;-0.01267962806424345;-0.028174879419223316
Fea;2141;0.8087261299126497;0.8151530363395562;0.8135557848515482
Inf;2142;-0.04524886877828054;-0.01267962806424345;-0.02690691661279897
Fea;2142;0.8087261299126497;0.8151530363395562;0.8138488643210984
Inf;2143;-0.04524886877828054;-0.011312217194570135;-0.025502212719407287
Fea;2143;0.8087261299126497;0.8151530363395562;0.8133167943502528
Inf;2144;-0.04524886877828054;-0.01267962806424345;-0.0245077320869176
Fea;2144;0.8060901249729961;0.8151530363395562;0.8131500997101588
Inf;2145;-0.04661627964795386;-0.011312217194570135;-0.022742528964248422
Fea;2145;0.8045818614826669;0.8151530363395562;0.8127506975250423
Inf;2146;-0.057928496842523984;-0.011312217194570135;-0.02161130724479141
Fea;2146;0.695463221529385;0.8151530363395562;0.8068040256907738
Inf;2147;-0.023991845258813583;-0.011312217194570135;-0.01701804982347969
Fea;2147;0.8060901249729961;0.8151530363395562;0.812444428472012
Inf;2148;-0.023991845258813583;-0.011312217194570135;-0.015457958331261502
Fea;2148;0.6914341915744292;0.8151530363395562;0.8057231411163999
Inf;2149;-0.03393665158371041;-0.011312217194570135;-0.01905673512008353
Fea;2149;0.8075303559896031;0.8151530363395562;0.8124664331628478
Inf;2150;-0.03667147332305703;-0.011312217194570135;-0.02356297548605241
Fea;2150;0.6904519029299145;0.8151530363395562;0.8002364290405714
Inf;2151;-0.03667147332305703;-0.011312217194570135;-0.021729401819899553
Fea;2151;0.7302870880306022;0.8151530363395562;0.7976235453009167
Inf;2152;-0.03667147332305703;-0.011312217194570135;-0.021661031276415887
Fea;2152;0.7302870880306022;0.8151530363395562;0.794922102871568
Inf;2153;-0.03667147332305703;-0.011312217194570135;-0.019535328924469193
Fea;2153;0.808449769368432;0.8151530363395562;0.8135121614629739
Inf;2154;-0.03667147332305703;-0.011312217194570135;-0.024625826662025754
Fea;2154;0.7518369977132777;0.8151530363395562;0.8098935858096554
Inf;2155;-0.03667147332305703;-0.011312217194570135;-0.021182437472030226
Fea;2155;0.7993942949283422;0.8151530363395562;0.81276181583049
Inf;2156;-0.03667147332305703;-0.011312217194570135;-0.022810899507732088
Fea;2156;0.7518369977132777;0.8151530363395562;0.8085557609597404
Inf;2157;-0.04661627964795386;-0.011312217194570135;-0.024215603401123765
Fea;2157;0.7518369977132777;0.8151530363395562;0.8075459886807372
Inf;2158;-0.04661627964795386;-0.011312217194570135;-0.0256886778379991
Fea;2158;0.7518369977132777;0.8151530363395562;0.8092653353518651
Inf;2159;-0.03667147332305703;-0.011312217194570135;-0.02229501267962807
Fea;2159;0.7518369977132777;0.8151530363395562;0.8037235580573856
Inf;2160;-0.03667147332305703;-0.011312217194570135;-0.019466958380985527
Fea;2160;0.7577782786545587;0.8151530363395562;0.8102036774766466
Inf;2161;-0.023991845258813583;-0.011312217194570135;-0.016228680821441
Fea;2161;0.8101333206055547;0.8151530363395562;0.813775655532637
Inf;2162;-0.023991845258813583;-0.011312217194570135;-0.015731440505196155
Fea;2162;0.7960071898383376;0.8151530363395562;0.8125119469373541
Inf;2163;-0.023991845258813583;-0.011312217194570135;-0.014960718015016656
Fea;2163;0.7985256893275938;0.8151530363395562;0.8128430199864456
Inf;2164;-0.023991845258813583;-0.011312217194570135;-0.014531848242255483
Fea;2164;0.7959587673606717;0.8151530363395562;0.8112330332191334
Inf;2165;-0.023991845258813583;-0.011312217194570135;-0.013692755208592311
Fea;2165;0.808449769368432;0.8151530363395562;0.8137294381934741
Inf;2166;-0.023991845258813583;-0.011312217194570135;-0.01552632887474516
Fea;2166;0.808449769368432;0.8151530363395562;0.814248233007967
Inf;2167;-0.0253592561284869;-0.011312217194570135;-0.015457958331261495
Fea;2167;0.808449769368432;0.8151530363395562;0.8147890129621398
Inf;2168;-0.0253592561284869;-0.011312217194570135;-0.01609193973447367
Fea;2168;0.8076105787970985;0.8151530363395562;0.8143804445421194
Inf;2169;-0.0253592561284869;-0.011312217194570135;-0.012785291631445473
Fea;2169;0.8076105787970985;0.8151530363395562;0.8135100938506277
Inf;2170;-0.01267962806424345;-0.011312217194570135;-0.011517328825021128
Fea;2170;0.7318049036071095;0.8151530363395562;0.809670367270234
Inf;2171;-0.011312217194570135;-0.011312217194570135;-0.01131221719457013
Fea;2171;0.8083500176846857;0.8151530363395562;0.8134550311352248
Inf;2172;-0.023991845258813583;-0.011312217194570135;-0.012082939684749633
Fea;2172;0.8083500176846857;0.8151530363395562;0.8129818110461777
Inf;2173;-0.023991845258813583;-0.011312217194570135;-0.012648550544478143
Fea;2173;0.8081540262793215;0.8151530363395562;0.8131840349022186
Inf;2174;-0.023991845258813583;-0.011312217194570135;-0.013282531947690319
Fea;2174;0.8051032644379323;0.8151530363395562;0.8123863087169593
Inf;2175;-0.023991845258813583;-0.011312217194570135;-0.013350902491173983
Fea;2175;0.8017717342863174;0.8151530363395562;0.8122288305163877
Inf;2176;-0.023991845258813583;-0.011312217194570135;-0.01461886529759833
Fea;2176;0.8017717342863174;0.8151530363395562;0.8117088670868041
Inf;2177;-0.023991845258813583;-0.011312217194570135;-0.016520809507234845
Fea;2177;0.8060097521606988;0.8151530363395562;0.8115970351861457
Inf;2178;-0.023991845258813583;-0.011312217194570135;-0.01532121724429417
Fea;2178;0.8087261299126497;0.8151530363395562;0.8127000948907022
Inf;2179;-0.023991845258813583;-0.011312217194570135;-0.014121624981353487
Fea;2179;0.8031274492783961;0.8151530363395562;0.8128252714200462
Inf;2180;-0.0253592561284869;-0.011312217194570135;-0.012990403261896469
Fea;2180;0.8085553547063015;0.8151530363395562;0.8135025347145934
Inf;2181;-0.0253592561284869;-0.011312217194570135;-0.013400626522798465
Fea;2181;0.8069379245174427;0.8151530363395562;0.8117325195140142
Inf;2182;-0.03667147332305703;-0.011312217194570135;-0.014308090099945301
Fea;2182;0.7527739756897731;0.8151530363395562;0.8090108724004006
Inf;2183;-0.03667147332305703;-0.01267962806424345;-0.01634677539654915
Fea;2183;0.7453291985059114;0.8151530363395562;0.8065524252574072
Inf;2184;-0.03667147332305703;-0.01267962806424345;-0.018111978519218336
Fea;2184;0.7650567585545666;0.8151530363395562;0.8061494833162582
Inf;2185;-0.03667147332305703;-0.01267962806424345;-0.018111978519218332
Fea;2185;0.7442167872359245;0.8151530363395562;0.8012884173326758
Inf;2186;-0.03667147332305703;-0.011312217194570135;-0.020442792501616028
Fea;2186;0.7413335343061657;0.8151530363395562;0.7894144801283776
Inf;2187;-0.049351101387300485;-0.011312217194570135;-0.01924320023867535
Fea;2187;0.7389115624179458;0.8151530363395562;0.7874546440786802
Inf;2188;-0.049351101387300485;-0.011312217194570135;-0.01924320023867535
Fea;2188;0.7391048035202779;0.8151530363395562;0.7961270685510267
Inf;2189;-0.03667147332305703;-0.011312217194570135;-0.017409626572522496
Fea;2189;0.7391048035202779;0.8151530363395562;0.8004180082947577
Inf;2190;-0.049351101387300485;-0.011312217194570135;-0.017409626572522496
Fea;2190;0.7350976995131738;0.8151530363395562;0.797758444862993
Inf;2191;-0.03667147332305703;-0.01267962806424345;-0.016844015712793987
Fea;2191;0.7395930844081401;0.8151530363395562;0.7949085135989271
Inf;2192;-0.03667147332305703;-0.01267962806424345;-0.015010442046641138
Fea;2192;0.7339340002975265;0.8151530363395562;0.7851882996572048
Inf;2193;-0.03667147332305703;-0.01267962806424345;-0.016210034309581817
Fea;2193;0.7339340002975265;0.8151530363395562;0.7805198286343706
Inf;2194;-0.03667147332305703;-0.011312217194570135;-0.014942071503157475
Fea;2194;0.7350244365189865;0.8151530363395562;0.786886854619147
Inf;2195;-0.03667147332305703;-0.01267962806424345;-0.015576052906369644
Fea;2195;0.7359380914444749;0.8151530363395562;0.7763147781373121
Inf;2196;-0.023991845258813583;-0.01267962806424345;-0.014376460643428967
Fea;2196;0.7279703794649294;0.8151530363395562;0.7768377428563682
Inf;2197;-0.023991845258813583;-0.01267962806424345;-0.013245238923971952
Fea;2197;0.7511192405287171;0.8151530363395562;0.7896564126963332
Inf;2198;-0.0253592561284869;-0.01267962806424345;-0.013879220327184125
Fea;2198;0.7586926465390004;0.8151530363395562;0.7959581590405163
Inf;2199;-0.0253592561284869;-0.01267962806424345;-0.013313609467455616
Fea;2199;0.7586926465390004;0.8151530363395562;0.7968856819416774
Inf;2200;-0.0253592561284869;-0.01267962806424345;-0.016483516483516477
Fea;2200;0.7411094307615564;0.8151530363395562;0.7984965464158694
Inf;2201;-0.0253592561284869;-0.01267962806424345;-0.015849535080304306
Fea;2201;0.7411094307615564;0.8151530363395562;0.8047481500281309
Inf;2202;-0.0253592561284869;-0.01267962806424345;-0.015849535080304306
Fea;2202;0.73009198080731;0.8151530363395562;0.8087444445777023
Inf;2203;-0.03803888419273035;-0.01267962806424345;-0.01711749788672865
Fea;2203;0.7281953925470854;0.8151530363395562;0.7987895297783149
Inf;2204;-0.0253592561284869;-0.01267962806424345;-0.017751479289940825
Fea;2204;0.7281953925470854;0.8151530363395562;0.805474165053063
Inf;2205;-0.03803888419273035;-0.01267962806424345;-0.01965342349957734
Fea;2205;0.7620707252812952;0.8151530363395562;0.8077242003822095
Inf;2206;-0.03803888419273035;-0.01267962806424345;-0.019653423499577338
Fea;2206;0.7630768359081227;0.8151530363395562;0.8061006821157621
Inf;2207;-0.03803888419273035;-0.01267962806424345;-0.017751479289940822
Fea;2207;0.7678832339918317;0.8151530363395562;0.8035352739025328
Inf;2208;-0.0253592561284869;-0.01267962806424345;-0.01711749788672865
Fea;2208;0.7775705466791444;0.8151530363395562;0.803579470545808
Inf;2209;-0.0253592561284869;-0.01267962806424345;-0.015215553677092134
Fea;2209;0.7775705466791444;0.8151530363395562;0.8017555055697129
Inf;2210;-0.0253592561284869;-0.011312217194570135;-0.01444483118691263
Fea;2210;0.77703336832684;0.8151530363395562;0.795895260580509
Inf;2211;-0.0253592561284869;-0.011312217194570135;-0.01514718313360847
Fea;2211;0.77703336832684;0.8151530363395562;0.7956797686345084
Inf;2212;-0.0253592561284869;-0.011312217194570135;-0.016278404853065483
Fea;2212;0.7770069925861786;0.8151530363395562;0.7963922469465866
Inf;2213;-0.0253592561284869;-0.011312217194570135;-0.017614738202973493
Fea;2213;0.7770069925861786;0.8151530363395562;0.795577544030633
Inf;2214;-0.0253592561284869;-0.01267962806424345;-0.019019442096365167
Fea;2214;0.7786053053773725;0.8151530363395562;0.796927373848028
Inf;2215;-0.0253592561284869;-0.01267962806424345;-0.01648351648351648
Fea;2215;0.7776040938975656;0.8151530363395562;0.7963583041501052
Inf;2216;-0.0253592561284869;-0.01267962806424345;-0.016483516483516477
Fea;2216;0.7764889464187817;0.8151530363395562;0.7977555961531917
Inf;2217;-0.0253592561284869;-0.01267962806424345;-0.016483516483516477
Fea;2217;0.7736236299171015;0.8151530363395562;0.7998350589703168
Inf;2218;-0.0253592561284869;-0.01267962806424345;-0.015849535080304306
Fea;2218;0.769992076285548;0.8151530363395562;0.7985903813295353
Inf;2219;-0.0253592561284869;-0.01267962806424345;-0.014581572273879961
Fea;2219;0.7708445907744262;0.8151530363395562;0.8029894355315701
Inf;2220;-0.0253592561284869;-0.01267962806424345;-0.013947590870667789
Fea;2220;0.7676444239378956;0.8151530363395562;0.79779861951657
Inf;2221;-0.0253592561284869;-0.01267962806424345;-0.014581572273879961
Fea;2221;0.7501107666003167;0.8151530363395562;0.7920707895100414
Inf;2222;-0.0253592561284869;-0.01267962806424345;-0.014898562975486048
Fea;2222;0.7657241220175938;0.8151530363395562;0.7937576412574374
Inf;2223;-0.0253592561284869;-0.011312217194570135;-0.01483019243200238
Fea;2223;0.7583990555496701;0.8151530363395562;0.7932483673453479
Inf;2224;-0.0253592561284869;-0.01267962806424345;-0.01584953508030431
Fea;2224;0.7583990555496701;0.8151530363395562;0.7994206142890329
Inf;2225;-0.0253592561284869;-0.01267962806424345;-0.014898562975486048
Fea;2225;0.763724033601921;0.8151530363395562;0.7994579935127438
Inf;2226;-0.0253592561284869;-0.01267962806424345;-0.013879220327184125
Fea;2226;0.7509943274838776;0.8151530363395562;0.792426839157811
Inf;2227;-0.0253592561284869;-0.01267962806424345;-0.013947590870667789
Fea;2227;0.7431409407164637;0.8151530363395562;0.7863230996011454
Inf;2228;-0.0253592561284869;-0.01267962806424345;-0.013313609467455616
Fea;2228;0.7431409407164637;0.8151530363395562;0.7916620468362755
Inf;2229;-0.0253592561284869;-0.01267962806424345;-0.013947590870667789
Fea;2229;0.7431409407164637;0.8151530363395562;0.7889022106132293
Inf;2230;-0.0253592561284869;-0.01267962806424345;-0.014581572273879961
Fea;2230;0.7431409407164637;0.8151530363395562;0.7867932560231661
Inf;2231;-0.0253592561284869;-0.01267962806424345;-0.014581572273879961
Fea;2231;0.7510513167872268;0.8151530363395562;0.7999789671592175
Inf;2232;-0.0253592561284869;-0.01267962806424345;-0.015215553677092134
Fea;2232;0.7489399417104835;0.8151530363395562;0.7928982315229384
Inf;2233;-0.0253592561284869;-0.01267962806424345;-0.01634677539654915
Fea;2233;0.741952031661349;0.8151530363395562;0.7914276730953536
Inf;2234;-0.0253592561284869;-0.01267962806424345;-0.01578116453682064
Fea;2234;0.7480563808269227;0.8151530363395562;0.7942099980436932
Inf;2235;-0.0253592561284869;-0.01267962806424345;-0.01634677539654915
Fea;2235;0.7480241831500969;0.8151530363395562;0.7993115136767692
Inf;2236;-0.0253592561284869;-0.011312217194570135;-0.015010442046641138
Fea;2236;0.7479672100182575;0.8151530363395562;0.79325238586672
Inf;2237;-0.023991845258813583;-0.011312217194570135;-0.013742479240216793
Fea;2237;0.7445958195040099;0.8151530363395562;0.7962785402612738
Inf;2238;-0.023991845258813583;-0.011312217194570135;-0.014239719556461635
Fea;2238;0.7480241831500969;0.8151530363395562;0.8003949240924364
Inf;2239;-0.0253592561284869;-0.01267962806424345;-0.01501044204664114
Fea;2239;0.740241561731112;0.8151530363395562;0.7956556939721902
Inf;2240;-0.03667147332305703;-0.01267962806424345;-0.018609218835463175
Fea;2240;0.740241561731112;0.8151530363395562;0.8014057691265732
Inf;2241;-0.03803888419273035;-0.01267962806424345;-0.020374421958132362
Fea;2241;0.7434968428681753;0.8151530363395562;0.7910445285980633
Inf;2242;-0.03803888419273035;-0.011312217194570135;-0.018609218835463178
Fea;2242;0.7434968428681753;0.8151530363395562;0.8004245522188398
Inf;2243;-0.03803888419273035;-0.011312217194570135;-0.018404107205012184
Fea;2243;0.7434968428681753;0.8151530363395562;0.7981502869729734
Inf;2244;-0.03803888419273035;-0.011312217194570135;-0.017565014171349015
Fea;2244;0.7434968428681753;0.8151530363395562;0.7899885926904606
Inf;2245;-0.03667147332305703;-0.011312217194570135;-0.014326736611804483
Fea;2245;0.7446239402516249;0.8151530363395562;0.797691131068152
Inf;2246;-0.0253592561284869;-0.011312217194570135;-0.015936552135647156
Fea;2246;0.7328086655792074;0.8151530363395562;0.7941949928988766
Inf;2247;-0.0253592561284869;-0.011312217194570135;-0.014873700959673808
Fea;2247;0.7393055357124413;0.8151530363395562;0.7968348424158425
Inf;2248;-0.0253592561284869;-0.011312217194570135;-0.015576052906369648
Fea;2248;0.7347964782404208;0.8151530363395562;0.797478377434997
Inf;2249;-0.0253592561284869;-0.011312217194570135;-0.017975237432251
Fea;2249;0.7315085707726191;0.8151530363395562;0.8012953973454884
Inf;2250;-0.0253592561284869;-0.011312217194570135;-0.01607329322261449
Fea;2250;0.7330911128986919;0.8151530363395562;0.7954360235939734
Inf;2251;-0.03803888419273035;-0.011312217194570135;-0.017409626572522492
Fea;2251;0.7330911128986919;0.8151530363395562;0.8000758210963751
Inf;2252;-0.0253592561284869;-0.011312217194570135;-0.018111978519218336
Fea;2252;0.7348001181791257;0.8151530363395562;0.7916756633534694
Inf;2253;-0.0253592561284869;-0.011312217194570135;-0.01831709014966933
Fea;2253;0.7328515905163123;0.8151530363395562;0.7857805126247764
Inf;2254;-0.0253592561284869;-0.011312217194570135;-0.018111978519218336
Fea;2254;0.7348001181791257;0.8151530363395562;0.7911179287043134
Inf;2255;-0.0253592561284869;-0.011312217194570135;-0.018745959922430507
Fea;2255;0.7309666670248494;0.8151530363395562;0.7943623955338748
Inf;2256;-0.0253592561284869;-0.011312217194570135;-0.01747799711600616
Fea;2256;0.7309666670248494;0.8151530363395562;0.7960082013716472
Inf;2257;-0.0253592561284869;-0.011312217194570135;-0.016278404853065483
Fea;2257;0.7345619501960937;0.8151530363395562;0.7956509296307124
Inf;2258;-0.03667147332305703;-0.011312217194570135;-0.018180349062702002
Fea;2258;0.7311535621442111;0.8151530363395562;0.7970561250782843
Inf;2259;-0.0253592561284869;-0.011312217194570135;-0.01621003430958182
Fea;2259;0.7680162153646793;0.8151530363395562;0.8030445610815118
Inf;2260;-0.0253592561284869;-0.011312217194570135;-0.01621003430958182
Fea;2260;0.7309337819244309;0.8151530363395562;0.8007917317552457
Inf;2261;-0.0253592561284869;-0.01267962806424345;-0.015712793993336978
Fea;2261;0.7309337819244309;0.8151530363395562;0.7986584300047053
Inf;2262;-0.03667147332305703;-0.01267962806424345;-0.015010442046641138
Fea;2262;0.7294151903231948;0.8151530363395562;0.7858791109403407
Inf;2263;-0.0253592561284869;-0.011312217194570135;-0.014873700959673806
Fea;2263;0.7270277120886909;0.8151530363395562;0.7786131389259052
Inf;2264;-0.0253592561284869;-0.011312217194570135;-0.01564442344985331
Fea;2264;0.7270277120886909;0.8151530363395562;0.7769841635977174
Inf;2265;-0.0253592561284869;-0.011312217194570135;-0.014805330416190143
Fea;2265;0.7270277120886909;0.8151530363395562;0.7760910140800873
Inf;2266;-0.03803888419273035;-0.011312217194570135;-0.016707274625826656
Fea;2266;0.7270277120886909;0.8151530363395562;0.7904862619715536
Inf;2267;-0.0253592561284869;-0.011312217194570135;-0.015370941275918652
Fea;2267;0.738763330967167;0.8151530363395562;0.8013910052009015
Inf;2268;-0.0253592561284869;-0.011312217194570135;-0.015439311819402316
Fea;2268;0.7315908662598958;0.8151530363395562;0.8009846992009722
Inf;2269;-0.0253592561284869;-0.011312217194570135;-0.01614166376609815
Fea;2269;0.7292088401994892;0.8151530363395562;0.7904045584207399
Inf;2270;-0.0253592561284869;-0.01267962806424345;-0.015215553677092134
Fea;2270;0.7292088401994892;0.8151530363395562;0.7863599613028522
Inf;2271;-0.0253592561284869;-0.01267962806424345;-0.014581572273879961
Fea;2271;0.7496773550223165;0.8151530363395562;0.7973959531978464
Inf;2272;-0.0253592561284869;-0.01267962806424345;-0.016483516483516477
Fea;2272;0.734058684125042;0.8151530363395562;0.7934934174687427
Inf;2273;-0.0253592561284869;-0.01267962806424345;-0.015849535080304306
Fea;2273;0.734058684125042;0.8151530363395562;0.7937178428259486
Inf;2274;-0.0253592561284869;-0.01267962806424345;-0.015849535080304306
Fea;2274;0.7275216045555436;0.8151530363395562;0.7879560193657763
Inf;2275;-0.0253592561284869;-0.01267962806424345;-0.015215553677092134
Fea;2275;0.7322348345739198;0.8151530363395562;0.7874102590030048
Inf;2276;-0.0253592561284869;-0.01267962806424345;-0.015215553677092134
Fea;2276;0.7306965128781542;0.8151530363395562;0.7918031626552664
Inf;2277;-0.0253592561284869;-0.01267962806424345;-0.019653423499577338
Fea;2277;0.7523264619057056;0.8151530363395562;0.8020665717890345
Inf;2278;-0.0253592561284869;-0.01267962806424345;-0.019653423499577338
Fea;2278;0.7342053816090176;0.8151530363395562;0.7938156717540071
Inf;2279;-0.03803888419273035;-0.01267962806424345;-0.020921386306001682
Fea;2279;0.7342053816090176;0.8151530363395562;0.8035692701477348
Inf;2280;-0.03803888419273035;-0.01267962806424345;-0.01901944209636517
Fea;2280;0.7757070547045305;0.8151530363395562;0.8056161167167233
Inf;2281;-0.049351101387300485;-0.01267962806424345;-0.020784645219034354
Fea;2281;0.7757070547045305;0.8151530363395562;0.8053866969061346
Inf;2282;-0.049351101387300485;-0.01267962806424345;-0.020784645219034358
Fea;2282;0.7342053816090176;0.8151530363395562;0.7990764423428927
Inf;2283;-0.03803888419273035;-0.01267962806424345;-0.018814330465914172
Fea;2283;0.7757070547045305;0.8151530363395562;0.8058612140829229
Inf;2284;-0.03667147332305703;-0.01267962806424345;-0.014513201730396297
Fea;2284;0.7565420065825638;0.8151530363395562;0.8049990063021049
Inf;2285;-0.03667147332305703;-0.01267962806424345;-0.016415145940032815
Fea;2285;0.7542490063230197;0.8151530363395562;0.8049524299607743
Inf;2286;-0.03667147332305703;-0.01267962806424345;-0.017683108746457156
