Pop;Iter;Min;Max;Avg
Inf;1490;-0.02693385046326223;-0.00980392156862745;-0.013111398405516053
Fea;1490;0.7985909078702034;0.8167695166155181;0.8137117276235554
Inf;1491;-0.0196078431372549;-0.00980392156862745;-0.014948287007110535
Fea;1491;0.804117085390477;0.8167695166155181;0.8142504382307212
Inf;1492;-0.02693385046326223;-0.00980392156862745;-0.014824391294979528
Fea;1492;0.804117085390477;0.8167695166155181;0.81497958014804
Inf;1493;-0.02693385046326223;-0.007326007326007327;-0.01665589312648136
Fea;1493;0.812523762369764;0.8167695166155181;0.8154526050888162
Inf;1494;-0.02693385046326223;-0.00980392156862745;-0.017878689937513466
Fea;1494;0.8099220783395086;0.8167695166155181;0.8151247564657629
Inf;1495;-0.02693385046326223;-0.007326007326007327;-0.016289592760180993
Fea;1495;0.7451330006028524;0.8167695166155181;0.8078727952572058
Inf;1496;-0.03425985778926955;-0.007326007326007327;-0.015303813833225594
Fea;1496;0.7990668489128505;0.8167695166155181;0.8143313917478225
Inf;1497;-0.03425985778926955;-0.007326007326007327;-0.01665050635638871
Fea;1497;0.7990668489128505;0.8167695166155181;0.8133675426566404
Inf;1498;-0.03425985778926955;-0.007326007326007327;-0.018853695324283555
Fea;1498;0.7990668489128505;0.8167695166155181;0.813125102372242
Inf;1499;-0.02693385046326223;-0.007326007326007327;-0.01628420599008834
Fea;1499;0.750229171751365;0.8167695166155181;0.8047366537340837
Inf;1500;-0.03425985778926955;-0.00980392156862745;-0.01800258564964447
Fea;1500;0.750229171751365;0.8167695166155181;0.8086023222730855
Inf;1501;-0.03425985778926955;-0.00980392156862745;-0.01861667744020685
Fea;1501;0.750229171751365;0.8167695166155181;0.8087232169692185
Inf;1502;-0.029411764705882356;-0.007326007326007327;-0.015309200603318248
Fea;1502;0.7765099446856166;0.8167695166155181;0.8144468477093325
Inf;1503;-0.029411764705882356;-0.007326007326007327;-0.016171083818142643
Fea;1503;0.8154708153168169;0.8167695166155181;0.8166396464856476
Inf;1504;-0.03673777203188968;-0.007326007326007327;-0.018126481361775477
Fea;1504;0.8119909618369633;0.8167695166155181;0.8164656538116549
Inf;1505;-0.03673777203188968;-0.007326007326007327;-0.02118616677440207
Fea;1505;0.8167695166155181;0.8167695166155181;0.8167695166155177
Inf;1506;-0.04406377935789701;-0.007326007326007327;-0.02167636285283344
Fea;1506;0.8141721140181155;0.8167695166155181;0.8164448412908424
Inf;1507;-0.04406377935789701;-0.007326007326007327;-0.0208198664081017
Fea;1507;0.8141721140181155;0.8167695166155181;0.8165097763557775
Inf;1508;-0.0392156862745098;-0.007326007326007327;-0.020087265675500964
Fea;1508;0.8112315767318993;0.8167695166155181;0.8162328793615966
Inf;1509;-0.0392156862745098;-0.007326007326007327;-0.019473173884938584
Fea;1509;0.8088123222946874;0.8167695166155181;0.8163716568994761
Inf;1510;-0.04654169360051713;-0.007326007326007327;-0.018126481361775477
Fea;1510;0.8068943041087266;0.8167695166155181;0.8156040079402486
Inf;1511;-0.029411764705882356;-0.007326007326007327;-0.01641887524240466
Fea;1511;0.8115470057930074;0.8167695166155181;0.8159706734384929
Inf;1512;-0.0196078431372549;-0.007326007326007327;-0.014948287007110535
Fea;1512;0.8115470057930074;0.8167695166155181;0.8158896866042594
Inf;1513;-0.02693385046326223;-0.007326007326007327;-0.014458090928679163
Fea;1513;0.6429531706807843;0.8167695166155181;0.8070823958339066
Inf;1514;-0.02693385046326223;-0.007326007326007327;-0.015433096315449254
Fea;1514;0.6429531706807843;0.8167695166155181;0.7895375122143268
Inf;1515;-0.04406377935789701;-0.007326007326007327;-0.01812648136177548
Fea;1515;0.6429531706807843;0.8167695166155181;0.7901748136430566
Inf;1516;-0.039107950872656755;-0.007326007326007327;-0.015670114199525964
Fea;1516;0.6429531706807843;0.8167695166155181;0.798019812313975
Inf;1517;-0.039107950872656755;-0.007326007326007327;-0.018605903900021547
Fea;1517;0.6429531706807843;0.8167695166155181;0.7983444876386503
Inf;1518;-0.039107950872656755;-0.007326007326007327;-0.017366946778711485
Fea;1518;0.8065272900590059;0.8167695166155181;0.815552318945463
Inf;1519;-0.03178194354664943;-0.007326007326007327;-0.01688752424046542
Fea;1519;0.6465244911795772;0.8167695166155181;0.7984675799187754
Inf;1520;-0.02693385046326223;-0.007326007326007327;-0.01639732816203404
Fea;1520;0.8115470057930074;0.8167695166155181;0.8155042541531126
Inf;1521;-0.029411764705882356;-0.007326007326007327;-0.014560439560439559
Fea;1521;0.6707542709998452;0.8167695166155181;0.8084242521702322
Inf;1522;-0.051389786683904336;-0.007326007326007327;-0.01614953673777203
Fea;1522;0.6446866187040917;0.8167695166155181;0.8069410493756243
Inf;1523;-0.051389786683904336;-0.007326007326007327;-0.015416936005171295
Fea;1523;0.8115470057930074;0.8167695166155181;0.8159861399921411
Inf;1524;-0.051389786683904336;-0.007326007326007327;-0.02117000646412411
Fea;1524;0.8115470057930074;0.8167695166155181;0.8159908552768564
Inf;1525;-0.051389786683904336;-0.007326007326007327;-0.023313940960999778
Fea;1525;0.8088952480269639;0.8167695166155181;0.815853552103839
Inf;1526;-0.051389786683904336;-0.007326007326007327;-0.029368670545141123
Fea;1526;0.799259293505295;0.8167695166155181;0.8150710577758498
Inf;1527;-0.051389786683904336;-0.007326007326007327;-0.025204697263520787
Fea;1527;0.7982380924840939;0.8167695166155181;0.8137678954657488
Inf;1528;-0.051389786683904336;-0.007326007326007327;-0.026556776556776553
Fea;1528;0.7966285908745924;0.8167695166155181;0.8126806864736265
Inf;1529;-0.051389786683904336;-0.007326007326007327;-0.03181426416720535
Fea;1529;0.7966285908745924;0.8167695166155181;0.8129717087846489
Inf;1530;-0.051389786683904336;-0.007326007326007327;-0.036947856065503125
Fea;1530;0.7989822372282389;0.8167695166155181;0.8130404648962622
Inf;1531;-0.051389786683904336;-0.007326007326007327;-0.04232923938806292
Fea;1531;0.7989822372282389;0.8167695166155181;0.8121835335736165
Inf;1532;-0.051389786683904336;-0.007326007326007327;-0.036823960353372126
Fea;1532;0.7989822372282389;0.8167695166155181;0.8096901930215005
Inf;1533;-0.048911872441284206;-0.007326007326007327;-0.03326869209222151
Fea;1533;0.8011018953478968;0.8167695166155181;0.8094359166100812
Inf;1534;-0.048911872441284206;-0.007326007326007327;-0.028625296272355095
Fea;1534;0.7952088550548566;0.8167695166155181;0.809884820616128
Inf;1535;-0.048911872441284206;-0.007326007326007327;-0.03266537384184444
Fea;1535;0.7952088550548566;0.8167695166155181;0.8112392351990028
Inf;1536;-0.048911872441284206;-0.007326007326007327;-0.0365761689291101
Fea;1536;0.7916767461381323;0.8167695166155181;0.8096720502553344
Inf;1537;-0.048911872441284206;-0.007326007326007327;-0.03767507002801121
Fea;1537;0.7855233756990475;0.8167695166155181;0.8118676882034299
Inf;1538;-0.048911872441284206;-0.024455936220642103;-0.03658155569920277
Fea;1538;0.7855233756990475;0.8167695166155181;0.8118959867831572
Inf;1539;-0.048911872441284206;-0.017129928894634775;-0.03462077138547727
Fea;1539;0.8039668935975105;0.8167695166155181;0.8130316194107415
Inf;1540;-0.051389786683904336;-0.0196078431372549;-0.03170114199525965
Fea;1540;0.7990817050884208;0.8167695166155181;0.8138338149134201
Inf;1541;-0.04406377935789701;-0.00980392156862745;-0.025344753285929757
Fea;1541;0.7990817050884208;0.8167695166155181;0.8126984385503654
Inf;1542;-0.03425985778926955;-0.007326007326007327;-0.022656755009696182
Fea;1542;0.7990817050884208;0.8167695166155181;0.8117342578477107
Inf;1543;-0.03425985778926955;-0.007326007326007327;-0.02167636285283344
Fea;1543;0.7990817050884208;0.8167695166155181;0.8127914408442874
Inf;1544;-0.02693385046326223;-0.007326007326007327;-0.019839474251238956
Fea;1544;0.7990817050884208;0.8167695166155181;0.813404106587635
Inf;1545;-0.02693385046326223;-0.007326007326007327;-0.019839474251238953
Fea;1545;0.7990817050884208;0.8167695166155181;0.8126717034828834
Inf;1546;-0.02693385046326223;-0.007326007326007327;-0.01848739495798319
Fea;1546;0.8069646870054938;0.8167695166155181;0.8136975804468285
Inf;1547;-0.02693385046326223;-0.007326007326007327;-0.016408101702219346
Fea;1547;0.8063668877420246;0.8167695166155181;0.8125785793783102
Inf;1548;-0.029411764705882356;-0.007326007326007327;-0.01715147597500539
Fea;1548;0.804345084385891;0.8167695166155181;0.812475104317859
Inf;1549;-0.03178194354664943;-0.007326007326007327;-0.015675500969618616
Fea;1549;0.8069646870054938;0.8167695166155181;0.8125281459131083
Inf;1550;-0.03425985778926955;-0.007326007326007327;-0.016289592760180993
Fea;1550;0.8069646870054938;0.8167695166155181;0.8130513330434382
Inf;1551;-0.03425985778926955;-0.007326007326007327;-0.014328808446455501
Fea;1551;0.8069646870054938;0.8167695166155181;0.8141349560101782
Inf;1552;-0.02693385046326223;-0.007326007326007327;-0.013962508080155136
Fea;1552;0.8065050456367615;0.8167695166155181;0.8139865454180446
Inf;1553;-0.03425985778926955;-0.007326007326007327;-0.017146089204912732
Fea;1553;0.8019595910913069;0.8167695166155181;0.8135951142405963
Inf;1554;-0.02693385046326223;-0.00980392156862745;-0.01726998491704374
Fea;1554;0.8065050456367615;0.8167695166155181;0.8143789421346834
Inf;1555;-0.02693385046326223;-0.00980392156862745;-0.018498168498168495
Fea;1555;0.8065050456367615;0.8167695166155181;0.8144801657547385
Inf;1556;-0.02693385046326223;-0.00980392156862745;-0.01886446886446886
Fea;1556;0.8065050456367615;0.8167695166155181;0.8143242957709464
Inf;1557;-0.03425985778926955;-0.007326007326007327;-0.017264598146951086
Fea;1557;0.8093602592062606;0.8167695166155181;0.8152392786643313
Inf;1558;-0.02693385046326223;-0.007326007326007327;-0.01628959276018099
Fea;1558;0.8077951576411593;0.8167695166155181;0.8138708411475684
Inf;1559;-0.02693385046326223;-0.007326007326007327;-0.017388493859082095
Fea;1559;0.6760351237611588;0.8167695166155181;0.8070785006776908
Inf;1560;-0.02693385046326223;-0.007326007326007327;-0.015298427063132947
Fea;1560;0.6760351237611588;0.8167695166155181;0.8072707442244356
Inf;1561;-0.02693385046326223;-0.007326007326007327;-0.015427709545356601
Fea;1561;0.7572819634316613;0.8167695166155181;0.811542025922742
Inf;1562;-0.02693385046326223;-0.007326007326007327;-0.018244990303813834
Fea;1562;0.8054701002424175;0.8167695166155181;0.8154342494265665
Inf;1563;-0.02693385046326223;-0.007326007326007327;-0.01823421676362853
Fea;1563;0.8112303890763907;0.8167695166155181;0.8157533993994004
Inf;1564;-0.03425985778926955;-0.007326007326007327;-0.017000646412411117
Fea;1564;0.8112303890763907;0.8167695166155181;0.8160259670027374
Inf;1565;-0.03425985778926955;-0.007326007326007327;-0.016386554621848737
Fea;1565;0.8061534659994675;0.8167695166155181;0.8147542942310647
Inf;1566;-0.03425985778926955;-0.007326007326007327;-0.0144311570782159
Fea;1566;0.8112303890763907;0.8167695166155181;0.8162824925284937
Inf;1567;-0.024455936220642103;-0.007326007326007327;-0.014312648136177547
Fea;1567;0.795685045531047;0.8167695166155181;0.8154383366843379
Inf;1568;-0.024455936220642103;-0.007326007326007327;-0.012475759534583061
Fea;1568;0.6964242629039176;0.8167695166155181;0.8069761870068101
Inf;1569;-0.02693385046326223;-0.007326007326007327;-0.011990950226244343
Fea;1569;0.792554842400844;0.8167695166155181;0.8132749166381427
Inf;1570;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;1570;0.6714146317711862;0.8167695166155181;0.7993043065084375
Inf;1571;-0.029411764705882356;-0.007326007326007327;-0.013100624865330746
Fea;1571;0.6674036427601973;0.8167695166155181;0.8068432047504478
Inf;1572;-0.02693385046326223;-0.007326007326007327;-0.015298427063132943
Fea;1572;0.6674036427601973;0.8167695166155181;0.8067117828390261
Inf;1573;-0.03425985778926955;-0.007326007326007327;-0.013466925231631111
Fea;1573;0.6674036427601973;0.8167695166155181;0.7974800847352727
Inf;1574;-0.03425985778926955;-0.007326007326007327;-0.014323421676362849
Fea;1574;0.6674036427601973;0.8167695166155181;0.8024441929698073
Inf;1575;-0.0196078431372549;-0.007326007326007327;-0.012120232708468
Fea;1575;0.6730043821924517;0.8167695166155181;0.7960179107711248
Inf;1576;-0.02693385046326223;-0.007326007326007327;-0.014081017022193488
Fea;1576;0.6697423297142687;0.8167695166155181;0.7844349423417196
Inf;1577;-0.03425985778926955;-0.007326007326007327;-0.016284205990088344
Fea;1577;0.6603764851605606;0.8167695166155181;0.7691349043708474
Inf;1578;-0.03425985778926955;-0.007326007326007327;-0.014684335272570567
Fea;1578;0.6697423297142687;0.8167695166155181;0.7831462891388077
Inf;1579;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;1579;0.7788390772625319;0.8167695166155181;0.8111770606894607
Inf;1580;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;1580;0.758460735028816;0.8167695166155181;0.8105915546111859
Inf;1581;-0.0196078431372549;-0.007326007326007327;-0.01028873087696617
Fea;1581;0.6709319795508717;0.8167695166155181;0.8075158989419048
Inf;1582;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;1582;0.758460735028816;0.8167695166155181;0.8109243761049845
Inf;1583;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;1583;0.758460735028816;0.8167695166155181;0.8100988520320852
Inf;1584;-0.02693385046326223;-0.007326007326007327;-0.011511527687998274
Fea;1584;0.7868651781457756;0.8167695166155181;0.8082467106981754
Inf;1585;-0.02693385046326223;-0.007326007326007327;-0.011393018745959918
Fea;1585;0.6707111303105474;0.8167695166155181;0.8023263156809657
Inf;1586;-0.0196078431372549;-0.00980392156862745;-0.01078431372549019
Fea;1586;0.7868651781457756;0.8167695166155181;0.8087434118727288
Inf;1587;-0.0196078431372549;-0.007326007326007327;-0.01396250808015514
Fea;1587;0.6762399625731403;0.8167695166155181;0.802012065341305
Inf;1588;-0.0196078431372549;-0.007326007326007327;-0.010773540185304888
Fea;1588;0.7984016486160712;0.8167695166155181;0.8096958361248665
Inf;1589;-0.0196078431372549;-0.007326007326007327;-0.009550743374272783
Fea;1589;0.7984016486160712;0.8167695166155181;0.8099825707412467
Inf;1590;-0.0196078431372549;-0.007326007326007327;-0.009426847662141778
Fea;1590;0.7890387892532118;0.8167695166155181;0.8101644442584648
Inf;1591;-0.017129928894634775;-0.007326007326007327;-0.009426847662141778
Fea;1591;0.7890387892532118;0.8167695166155181;0.8101531157914617
Inf;1592;-0.017129928894634775;-0.007326007326007327;-0.010649644473173882
Fea;1592;0.7890387892532118;0.8167695166155181;0.8073497290930989
Inf;1593;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;1593;0.7890387892532118;0.8167695166155181;0.8079494573036966
Inf;1594;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;1594;0.7925353371497598;0.8167695166155181;0.8105940027336882
Inf;1595;-0.0196078431372549;-0.007326007326007327;-0.011139840551605254
Fea;1595;0.7984016486160712;0.8167695166155181;0.811198786468472
Inf;1596;-0.0196078431372549;-0.007326007326007327;-0.011511527687998272
Fea;1596;0.7984016486160712;0.8167695166155181;0.8120154292381223
Inf;1597;-0.024455936220642103;-0.007326007326007327;-0.01077354018530489
Fea;1597;0.7946891668423649;0.8167695166155181;0.8112739383405089
Inf;1598;-0.0354449472096531;-0.007326007326007327;-0.013035983624218917
Fea;1598;0.793898931436745;0.8167695166155181;0.8126637128255549
Inf;1599;-0.0196078431372549;-0.007326007326007327;-0.010164835164835162
Fea;1599;0.8100662496443941;0.8167695166155181;0.8152476381963181
Inf;1600;-0.0196078431372549;-0.007326007326007327;-0.012615815556992024
Fea;1600;0.8100662496443941;0.8167695166155181;0.8151706690345275
Inf;1601;-0.024455936220642103;-0.007326007326007327;-0.0131060116354234
Fea;1601;0.8093174448777322;0.8167695166155181;0.8153958282998653
Inf;1602;-0.02693385046326223;-0.007326007326007327;-0.011263736263736262
Fea;1602;0.8041340865693738;0.8167695166155181;0.8147517920186862
Inf;1603;-0.02693385046326223;-0.007326007326007327;-0.011996336996336994
Fea;1603;0.809149403395405;0.8167695166155181;0.8150109599341041
Inf;1604;-0.029411764705882356;-0.007326007326007327;-0.01407563025210084
Fea;1604;0.809149403395405;0.8167695166155181;0.8143894804611961
Inf;1605;-0.029411764705882356;-0.007326007326007327;-0.012244128420599007
Fea;1605;0.8093174448777322;0.8167695166155181;0.8144598443829885
Inf;1606;-0.029411764705882356;-0.007326007326007327;-0.010649644473173884
Fea;1606;0.7767734841354865;0.8167695166155181;0.8108605650937951
Inf;1607;-0.0196078431372549;-0.007326007326007327;-0.009297565179918121
Fea;1607;0.806488844906275;0.8167695166155181;0.8128292147358757
Inf;1608;-0.0196078431372549;-0.007326007326007327;-0.009545356604180133
Fea;1608;0.7831971894717623;0.8167695166155181;0.8104596338583422
Inf;1609;-0.017129928894634775;-0.007326007326007327;-0.00929756517991812
Fea;1609;0.7751385814131543;0.8167695166155181;0.8086566929312659
Inf;1610;-0.0196078431372549;-0.007326007326007327;-0.010401853048911868
Fea;1610;0.7700714263459993;0.8167695166155181;0.8071137834597849
Inf;1611;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;1611;0.7700714263459993;0.8167695166155181;0.8093604957422116
Inf;1612;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;1612;0.7850451563197293;0.8167695166155181;0.8108793043636731
Inf;1613;-0.014652014652014654;-0.007326007326007327;-0.009550743374272783
Fea;1613;0.7850451563197293;0.8167695166155181;0.8125257679227896
Inf;1614;-0.014652014652014654;-0.007326007326007327;-0.009550743374272783
Fea;1614;0.7847847073820318;0.8167695166155181;0.8124156760005687
Inf;1615;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;1615;0.7947510483113356;0.8167695166155181;0.810329247779346
Inf;1616;-0.017129928894634775;-0.007326007326007327;-0.011376858435681963
Fea;1616;0.7895995331598203;0.8167695166155181;0.8083667545862646
Inf;1617;-0.017129928894634775;-0.007326007326007327;-0.01088127558715794
Fea;1617;0.7895995331598203;0.8167695166155181;0.8100931810376636
Inf;1618;-0.017129928894634775;-0.007326007326007327;-0.009782374488256841
Fea;1618;0.7947510483113356;0.8167695166155181;0.8089830417955979
Inf;1619;-0.017129928894634775;-0.007326007326007327;-0.01198556345615169
Fea;1619;0.7947510483113356;0.8167695166155181;0.8092499710816868
Inf;1620;-0.017129928894634775;-0.007326007326007327;-0.011252962723550957
Fea;1620;0.7643352290104753;0.8167695166155181;0.804218415104484
Inf;1621;-0.02197802197802198;-0.007326007326007327;-0.011737772031889679
Fea;1621;0.7960236487267931;0.8167695166155181;0.8093060023520037
Inf;1622;-0.02197802197802198;-0.007326007326007327;-0.01088127558715794
Fea;1622;0.7916983444014889;0.8167695166155181;0.8075010913899499
Inf;1623;-0.02197802197802198;-0.007326007326007327;-0.012836673130790777
Fea;1623;0.7936749083340967;0.8167695166155181;0.8092275102739113
Inf;1624;-0.02197802197802198;-0.007326007326007327;-0.013450764921353156
Fea;1624;0.790872133575278;0.8167695166155181;0.8084170895532864
Inf;1625;-0.017129928894634775;-0.007326007326007327;-0.012475759534583063
Fea;1625;0.7979717006748451;0.8167695166155181;0.8123757302265269
Inf;1626;-0.024455936220642103;-0.007326007326007327;-0.01284205990088343
Fea;1626;0.7954839661871106;0.8167695166155181;0.8123637140006246
Inf;1627;-0.024455936220642103;-0.007326007326007327;-0.013213747037276447
Fea;1627;0.7567269967868586;0.8167695166155181;0.8080155174851986
Inf;1628;-0.024455936220642103;-0.007326007326007327;-0.011990950226244341
Fea;1628;0.7910627463812755;0.8167695166155181;0.8110066535119953
Inf;1629;-0.024455936220642103;-0.007326007326007327;-0.012847446670976079
Fea;1629;0.7910627463812755;0.8167695166155181;0.8095002540099916
Inf;1630;-0.024455936220642103;-0.007326007326007327;-0.013585434173669465
Fea;1630;0.7621681368433832;0.8167695166155181;0.8064226409903243
Inf;1631;-0.024455936220642103;-0.007326007326007327;-0.012238741650506353
Fea;1631;0.7621681368433832;0.8167695166155181;0.806532985651504
Inf;1632;-0.024455936220642103;-0.007326007326007327;-0.013580047403576812
Fea;1632;0.7621681368433832;0.8167695166155181;0.8033705193496701
Inf;1633;-0.03425985778926955;-0.007326007326007327;-0.014684335272570565
Fea;1633;0.7543008526124627;0.8167695166155181;0.8087463568818765
Inf;1634;-0.03425985778926955;-0.007326007326007327;-0.016273432449903043
Fea;1634;0.765282040736508;0.8167695166155181;0.8056888597861205
Inf;1635;-0.02693385046326223;-0.007326007326007327;-0.014926739926739926
Fea;1635;0.765282040736508;0.8167695166155181;0.8074091096924715
Inf;1636;-0.024455936220642103;-0.007326007326007327;-0.01443654384830855
Fea;1636;0.7830629899460285;0.8167695166155181;0.8106325760299926
Inf;1637;-0.03425985778926955;-0.007326007326007327;-0.01517453135100194
Fea;1637;0.7445548879943066;0.8167695166155181;0.8086916747032182
Inf;1638;-0.03425985778926955;-0.007326007326007327;-0.015422322775263949
Fea;1638;0.7445909630303817;0.8167695166155181;0.8074610202624385
Inf;1639;-0.03425985778926955;-0.007326007326007327;-0.014199525964231846
Fea;1639;0.8037864905712676;0.8167695166155181;0.8156317422161121
Inf;1640;-0.03425985778926955;-0.007326007326007327;-0.013833225597931478
Fea;1640;0.8078192303182931;0.8167695166155181;0.8157112773612603
Inf;1641;-0.024455936220642103;-0.007326007326007327;-0.010897435897435897
Fea;1641;0.8078192303182931;0.8167695166155181;0.8147297681886281
Inf;1642;-0.024455936220642103;-0.007326007326007327;-0.010655031243266534
Fea;1642;0.7356556545059693;0.8167695166155181;0.8057871009898342
Inf;1643;-0.02079293255763844;-0.007326007326007327;-0.009114414996767937
Fea;1643;0.7356556545059693;0.8167695166155181;0.7976670457675346
Inf;1644;-0.00980392156862745;-0.007326007326007327;-0.008564964447317388
Fea;1644;0.737817384995737;0.8167695166155181;0.8073331255159484
Inf;1645;-0.00980392156862745;-0.007326007326007327;-0.00819327731092437
Fea;1645;0.737817384995737;0.8167695166155181;0.8056077905324696
Inf;1646;-0.00980392156862745;-0.007326007326007327;-0.007945485886662357
Fea;1646;0.7594667515022464;0.8167695166155181;0.8093150120939103
Inf;1647;-0.017129928894634775;-0.007326007326007327;-0.00843568196509373
Fea;1647;0.7779638919498784;0.8167695166155181;0.8110050823034347
Inf;1648;-0.00980392156862745;-0.007326007326007327;-0.008069381598793363
Fea;1648;0.7766587088487769;0.8167695166155181;0.806496106857564
Inf;1649;-0.00980392156862745;-0.007326007326007327;-0.007945485886662359
Fea;1649;0.7430212913785681;0.8167695166155181;0.7994607395081111
Inf;1650;-0.017129928894634775;-0.007326007326007327;-0.00867808661926309
Fea;1650;0.7457150831897524;0.8167695166155181;0.7980338005217014
Inf;1651;-0.017129928894634775;-0.007326007326007327;-0.009416074121956473
Fea;1651;0.7457150831897524;0.8167695166155181;0.8015714633616723
Inf;1652;-0.017129928894634775;-0.007326007326007327;-0.008435681965093731
Fea;1652;0.7696881203543788;0.8167695166155181;0.8077543704354602
Inf;1653;-0.017129928894634775;-0.007326007326007327;-0.008435681965093731
Fea;1653;0.7696881203543788;0.8167695166155181;0.8047514169217571
Inf;1654;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;1654;0.7696881203543788;0.8167695166155181;0.8030309168311585
Inf;1655;-0.017129928894634775;-0.007326007326007327;-0.011139840551605254
Fea;1655;0.7702970752247095;0.8167695166155181;0.8043540770510067
Inf;1656;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;1656;0.7745268900502915;0.8167695166155181;0.8070312985635721
Inf;1657;-0.02693385046326223;-0.007326007326007327;-0.01408101702219349
Fea;1657;0.7745268900502915;0.8167695166155181;0.8050615014713459
Inf;1658;-0.02693385046326223;-0.007326007326007327;-0.017388493859082095
Fea;1658;0.7699086687654034;0.8167695166155181;0.808444976521821
Inf;1659;-0.03425985778926955;-0.007326007326007327;-0.01799719887955182
Fea;1659;0.7699086687654034;0.8167695166155181;0.8058454989138338
Inf;1660;-0.03673777203188968;-0.007326007326007327;-0.016526610644257707
Fea;1660;0.7699086687654034;0.8167695166155181;0.8076308566540931
Inf;1661;-0.03673777203188968;-0.007326007326007327;-0.01848200818789054
Fea;1661;0.7758858925997703;0.8167695166155181;0.8133359863799271
Inf;1662;-0.03673777203188968;-0.007326007326007327;-0.020803706097823744
Fea;1662;0.8006860327799007;0.8167695166155181;0.8132430869189735
Inf;1663;-0.04406377935789701;-0.007326007326007327;-0.016025641025641024
Fea;1663;0.8023931282131557;0.8167695166155181;0.812612484122827
Inf;1664;-0.04158586511527688;-0.007326007326007327;-0.01406485671191553
Fea;1664;0.800397885552978;0.8167695166155181;0.812458331627895
Inf;1665;-0.04158586511527688;-0.007326007326007327;-0.017614738202973497
Fea;1665;0.800397885552978;0.8167695166155181;0.8115534280850696
Inf;1666;-0.04158586511527688;-0.007326007326007327;-0.015653953889248007
Fea;1666;0.800397885552978;0.8167695166155181;0.8120887073018329
Inf;1667;-0.04158586511527688;-0.007326007326007327;-0.015777849601379006
Fea;1667;0.800397885552978;0.8167695166155181;0.8123852060784547
Inf;1668;-0.04158586511527688;-0.007326007326007327;-0.01663434604611075
Fea;1668;0.8046980234828005;0.8167695166155181;0.8130157500126348
Inf;1669;-0.04158586511527688;-0.007326007326007327;-0.020792932557638436
Fea;1669;0.8046980234828005;0.8167695166155181;0.8150961676721504
Inf;1670;-0.048911872441284206;-0.007326007326007327;-0.023976513682396033
Fea;1670;0.7919274697734712;0.8167695166155181;0.8138286448544756
Inf;1671;-0.048911872441284206;-0.007326007326007327;-0.022877612583494935
Fea;1671;0.7916965895425911;0.8167695166155181;0.8134617898407255
Inf;1672;-0.058715794009911663;-0.007326007326007327;-0.02532320620555914
Fea;1672;0.7362041348984557;0.8167695166155181;0.8076985027586184
Inf;1673;-0.048911872441284206;-0.007326007326007327;-0.022505925447101914
Fea;1673;0.7362041348984557;0.8167695166155181;0.8038285208588303
Inf;1674;-0.048911872441284206;-0.007326007326007327;-0.0244667097608274
Fea;1674;0.7362041348984557;0.8167695166155181;0.8054424945987078
Inf;1675;-0.048911872441284206;-0.007326007326007327;-0.026551389786683904
Fea;1675;0.734598892068723;0.8167695166155181;0.8013127424089467
Inf;1676;-0.05623787976729153;-0.007326007326007327;-0.022392803275156213
Fea;1676;0.7399703686646895;0.8167695166155181;0.79217064524457
Inf;1677;-0.05623787976729153;-0.007326007326007327;-0.02227429433311786
Fea;1677;0.7399703686646895;0.8167695166155181;0.8013424331601101
Inf;1678;-0.048911872441284206;-0.007326007326007327;-0.01958090928679164
Fea;1678;0.7343892956686503;0.8167695166155181;0.798036667080838
Inf;1679;-0.04158586511527688;-0.007326007326007327;-0.016521223874165047
Fea;1679;0.7292307907822543;0.8167695166155181;0.8023184407707703
Inf;1680;-0.03673777203188968;-0.007326007326007327;-0.015174531351001937
Fea;1680;0.7693768353741866;0.8167695166155181;0.810636606338164
Inf;1681;-0.03673777203188968;-0.007326007326007327;-0.021056884292178408
Fea;1681;0.7338377484504366;0.8167695166155181;0.8098053435531429
Inf;1682;-0.03673777203188968;-0.007326007326007327;-0.022645981469510877
Fea;1682;0.8040308193491381;0.8167695166155181;0.812963189909798
Inf;1683;-0.04654169360051713;-0.007326007326007327;-0.02265136823960353
Fea;1683;0.8040308193491381;0.8167695166155181;0.8136937551753295
Inf;1684;-0.04406377935789701;-0.007326007326007327;-0.026201249730661492
Fea;1684;0.8018324165111632;0.8167695166155181;0.8120356341467577
Inf;1685;-0.03673777203188968;-0.007326007326007327;-0.025958845076492137
Fea;1685;0.8011450604194231;0.8167695166155181;0.8130585658258648
Inf;1686;-0.03673777203188968;-0.007326007326007327;-0.02841521223874165
Fea;1686;0.8011450604194231;0.8167695166155181;0.8133717507882909
Inf;1687;-0.03673777203188968;-0.007326007326007327;-0.028781512605042015
