Pop;Iter;Min;Max;Avg
Fea;1791;0.7616366023656211;0.8111242483175528;0.804095025557006
Inf;1792;-0.035304062453383724;-0.011312217194570135;-0.012785291631445473
Fea;1792;0.7732947325951799;0.8111242483175528;0.8065651596316176
Inf;1793;-0.035304062453383724;-0.011312217194570135;-0.015818457560539005
Fea;1793;0.7732947325951799;0.8111242483175528;0.8045606662414102
Inf;1794;-0.035304062453383724;-0.011312217194570135;-0.018149271542936708
Fea;1794;0.8017035808016473;0.8111242483175528;0.808707092421772
Inf;1795;-0.035304062453383724;-0.011312217194570135;-0.017515290139724533
Fea;1795;0.8006542491808869;0.8125475604551506;0.8093040776188822
Inf;1796;-0.023991845258813583;-0.011312217194570135;-0.016384068420267513
Fea;1796;0.8006542491808869;0.8130262372623297;0.8093395914010932
Inf;1797;-0.023991845258813583;-0.011312217194570135;-0.015321217244294166
Fea;1797;0.8006542491808869;0.8130262372623297;0.8099607335786642
Inf;1798;-0.023991845258813583;-0.011312217194570135;-0.015252846700810499
Fea;1798;0.8006542491808869;0.8130262372623297;0.8108158578684446
Inf;1799;-0.023991845258813583;-0.011312217194570135;-0.01461886529759833
Fea;1799;0.8006542491808869;0.8130262372623297;0.8108776853707482
Inf;1800;-0.03667147332305703;-0.011312217194570135;-0.0183543831733877
Fea;1800;0.7174167511387343;0.8130262372623297;0.8051433093506599
Inf;1801;-0.03667147332305703;-0.011312217194570135;-0.01898836457659987
Fea;1801;0.754826215591504;0.8130262372623297;0.8072322527785205
Inf;1802;-0.03667147332305703;-0.011312217194570135;-0.02032469792650788
Fea;1802;0.754826215591504;0.8130262372623297;0.8043639768081876
Inf;1803;-0.023991845258813583;-0.011312217194570135;-0.01511610561384317
Fea;1803;0.7757696790051912;0.8130262372623297;0.8073609760202578
Inf;1804;-0.035304062453383724;-0.011312217194570135;-0.016247327333300185
Fea;1804;0.6971233920210858;0.8130262372623297;0.8056749035850668
Inf;1805;-0.035304062453383724;-0.011312217194570135;-0.015613345930088013
Fea;1805;0.7083980900540254;0.8130262372623297;0.8003022467301166
Inf;1806;-0.035304062453383724;-0.011312217194570135;-0.014345383123663666
Fea;1806;0.7083980900540254;0.8130262372623297;0.8036542840658445
Inf;1807;-0.035304062453383724;-0.011312217194570135;-0.014910993983392174
Fea;1807;0.7077518920705493;0.8130262372623297;0.8029742618561915
Inf;1808;-0.023991845258813583;-0.011312217194570135;-0.0121513102282333
Fea;1808;0.7077518920705493;0.8130262372623297;0.7985764193158756
Inf;1809;-0.035304062453383724;-0.011312217194570135;-0.012716921087961807
Fea;1809;0.7760128412061456;0.8130262372623297;0.804909125541325
Inf;1810;-0.047983690517627166;-0.011312217194570135;-0.015886828104022675
Fea;1810;0.7355815333287622;0.8130262372623297;0.8010126559751493
Inf;1811;-0.023991845258813583;-0.011312217194570135;-0.012853662174929137
Fea;1811;0.7799822051755096;0.8130262372623297;0.8071642678411914
Inf;1812;-0.023991845258813583;-0.011312217194570135;-0.014687235841081992
Fea;1812;0.6991384111792975;0.8130262372623297;0.7974785175146007
Inf;1813;-0.023991845258813583;-0.011312217194570135;-0.012785291631445475
Fea;1813;0.6991384111792975;0.8130262372623297;0.8020904564545702
Inf;1814;-0.023991845258813583;-0.011312217194570135;-0.012922032718412805
Fea;1814;0.6991384111792975;0.8130262372623297;0.7968059398414059
Inf;1815;-0.023991845258813583;-0.011312217194570135;-0.012219680771716966
Fea;1815;0.773415438608743;0.8130262372623297;0.8102005316203025
Inf;1816;-0.023991845258813583;-0.011312217194570135;-0.014189995524837148
Fea;1816;0.773415438608743;0.8130262372623297;0.8049028718109261
Inf;1817;-0.023991845258813583;-0.011312217194570135;-0.015252846700810502
Fea;1817;0.7747141399074443;0.8130262372623297;0.8053947303432357
Inf;1818;-0.023991845258813583;-0.011312217194570135;-0.014121624981353484
Fea;1818;0.7747141399074443;0.8130262372623297;0.8055954079365039
Inf;1819;-0.023991845258813583;-0.011312217194570135;-0.012853662174929139
Fea;1819;0.7776623028556073;0.8130262372623297;0.804430402205073
Inf;1820;-0.02262443438914027;-0.011312217194570135;-0.012082939684749635
Fea;1820;0.7204480982381701;0.8130262372623297;0.7974024237089244
Inf;1821;-0.023991845258813583;-0.011312217194570135;-0.012219680771716966
Fea;1821;0.72029676808684;0.8130262372623297;0.8004325438523008
Inf;1822;-0.023991845258813583;-0.011312217194570135;-0.015955198647506337
Fea;1822;0.6982524541028644;0.8130262372623297;0.7904350083474136
Inf;1823;-0.035304062453383724;-0.011312217194570135;-0.017086420366963354
Fea;1823;0.7156658772597939;0.8130262372623297;0.7883307564356075
Inf;1824;-0.04661627964795386;-0.011312217194570135;-0.016744567649545024
Fea;1824;0.7198543533587111;0.8130262372623297;0.7825085882177223
Inf;1825;-0.02262443438914027;-0.011312217194570135;-0.013848142807418824
Fea;1825;0.687219859713127;0.8130262372623297;0.7748654110183001
Inf;1826;-0.023991845258813583;-0.011312217194570135;-0.01538958778777783
Fea;1826;0.72029676808684;0.8130262372623297;0.7839882768160419
Inf;1827;-0.023991845258813583;-0.011312217194570135;-0.015389587787777834
Fea;1827;0.6956586884419437;0.8130262372623297;0.7837131535222202
Inf;1828;-0.035304062453383724;-0.011312217194570135;-0.016452438963751183
Fea;1828;0.71529343808351;0.8130262372623297;0.7990199131386952
Inf;1829;-0.023991845258813583;-0.011312217194570135;-0.013692755208592308
Fea;1829;0.7850759864197773;0.8130262372623297;0.8048706537917125
Inf;1830;-0.023991845258813583;-0.011312217194570135;-0.01412162498135348
Fea;1830;0.6975667803500356;0.8130262372623297;0.7983879064120497
Inf;1831;-0.035304062453383724;-0.011312217194570135;-0.01694967927999602
Fea;1831;0.6923336296623394;0.8130262372623297;0.785156917196329
Inf;1832;-0.035304062453383724;-0.011312217194570135;-0.017515290139724526
Fea;1832;0.6923336296623394;0.8130262372623297;0.7809461479016886
Inf;1833;-0.035304062453383724;-0.011312217194570135;-0.01934886380587738
Fea;1833;0.6983060410892964;0.8130262372623297;0.7905646126189342
Inf;1834;-0.04661627964795386;-0.011312217194570135;-0.02210854756103625
Fea;1834;0.6983060410892964;0.8130262372623297;0.7890920172400846
Inf;1835;-0.03667147332305703;-0.011312217194570135;-0.019846104122122225
Fea;1835;0.7531141899267169;0.8130262372623297;0.8014535565118285
Inf;1836;-0.03667147332305703;-0.011312217194570135;-0.0212508080155139
Fea;1836;0.7531141899267169;0.8130262372623297;0.8008173997063451
Inf;1837;-0.03667147332305703;-0.011312217194570135;-0.020051215752573216
Fea;1837;0.7531141899267169;0.8130262372623297;0.8059388593828911
Inf;1838;-0.03667147332305703;-0.011312217194570135;-0.01905673512008354
Fea;1838;0.7531141899267169;0.8130262372623297;0.8039814350459338
Inf;1839;-0.03667147332305703;-0.011312217194570135;-0.017788772313659194
Fea;1839;0.7716969218141824;0.8130262372623297;0.8023577427518903
Inf;1840;-0.03667147332305703;-0.011312217194570135;-0.01588682810402267
Fea;1840;0.7716969218141824;0.8130262372623297;0.8014470552555293
Inf;1841;-0.035304062453383724;-0.011312217194570135;-0.015818457560539012
Fea;1841;0.6857773939574745;0.8130262372623297;0.7932107903083909
Inf;1842;-0.035304062453383724;-0.011312217194570135;-0.017018049823479688
Fea;1842;0.6857773939574745;0.8130262372623297;0.7891002934697231
Inf;1843;-0.035304062453383724;-0.011312217194570135;-0.018080900999453038
Fea;1843;0.6857773939574745;0.8130262372623297;0.7895136570692977
Inf;1844;-0.035304062453383724;-0.011312217194570135;-0.017720401770175524
Fea;1844;0.7798799738346257;0.8130262372623297;0.7977649387369856
Inf;1845;-0.047983690517627166;-0.011312217194570135;-0.018062254487593854
Fea;1845;0.7672844917708553;0.8130262372623297;0.7951179841384179
Inf;1846;-0.047983690517627166;-0.011312217194570135;-0.018832976977773357
Fea;1846;0.7672844917708553;0.8131145842894525;0.7988754307992625
Inf;1847;-0.047983690517627166;-0.011312217194570135;-0.016725921137685843
Fea;1847;0.770752648958021;0.8131145842894525;0.7963781926889456
Inf;1848;-0.047983690517627166;-0.011312217194570135;-0.01982745761026304
Fea;1848;0.770752648958021;0.8131145842894525;0.7961502643909485
Inf;1849;-0.047983690517627166;-0.011312217194570135;-0.021661031276415894
Fea;1849;0.7671579516443152;0.8131145842894525;0.7960672599190645
Inf;1850;-0.060663318581870615;-0.011312217194570135;-0.026030530555417437
Fea;1850;0.7671579516443152;0.8131145842894525;0.8000598581946855
Inf;1851;-0.047983690517627166;-0.011312217194570135;-0.024830938292476755
Fea;1851;0.7421374518622653;0.8131145842894525;0.7937129915704213
Inf;1852;-0.047983690517627166;-0.011312217194570135;-0.02793247476505395
Fea;1852;0.7671579516443152;0.8131145842894525;0.7952014827902533
Inf;1853;-0.047983690517627166;-0.011312217194570135;-0.031170752324598476
Fea;1853;0.7641558743565238;0.8131145842894525;0.7833354123031746
Inf;1854;-0.07197553577644075;-0.011312217194570135;-0.03372532444930636
Fea;1854;0.7587978605569515;0.8131145842894525;0.7843142788110031
Inf;1855;-0.047983690517627166;-0.011312217194570135;-0.027025011187907115
Fea;1855;0.7649833585606313;0.8131145842894525;0.7883774416364764
Inf;1856;-0.047983690517627166;-0.011312217194570135;-0.023855104171846254
Fea;1856;0.7649833585606313;0.8131145842894525;0.791020533417986
Inf;1857;-0.060663318581870615;-0.011312217194570135;-0.02272388245238924
Fea;1857;0.7649833585606313;0.8131145842894525;0.7923052939513455
Inf;1858;-0.060663318581870615;-0.011312217194570135;-0.02412858634578092
Fea;1858;0.7639789249116398;0.8131145842894525;0.7934179190639357
Inf;1859;-0.049351101387300485;-0.011312217194570135;-0.016365421908408333
Fea;1859;0.7639789249116398;0.8131145842894525;0.7920135392328611
Inf;1860;-0.03667147332305703;-0.011312217194570135;-0.016999403311620503
Fea;1860;0.7604570118914274;0.8131145842894525;0.8021525784062808
Inf;1861;-0.03667147332305703;-0.011312217194570135;-0.017925513400626522
Fea;1861;0.7524821615653867;0.8131145842894525;0.7992003469313891
Inf;1862;-0.023991845258813583;-0.011312217194570135;-0.014755606384565658
Fea;1862;0.7524821615653867;0.8131145842894525;0.7995298375574345
Inf;1863;-0.023991845258813583;-0.011312217194570135;-0.013487643578141311
Fea;1863;0.7646133716337489;0.8131145842894525;0.7953667445886192
Inf;1864;-0.023991845258813583;-0.011312217194570135;-0.015594699418228834
Fea;1864;0.7646133716337489;0.8131145842894525;0.7989823701140389
Inf;1865;-0.03667147332305703;-0.011312217194570135;-0.015526328874745162
Fea;1865;0.7584926310427703;0.8131145842894525;0.8008857449496993
Inf;1866;-0.03667147332305703;-0.011312217194570135;-0.014121624981353487
Fea;1866;0.7584926310427703;0.8131145842894525;0.7965204174566971
Inf;1867;-0.023991845258813583;-0.011312217194570135;-0.014189995524837152
Fea;1867;0.762830883138598;0.8131145842894525;0.7996216273294805
Inf;1868;-0.023991845258813583;-0.011312217194570135;-0.015252846700810497
Fea;1868;0.7765634843431379;0.8131145842894525;0.7983079867522593
Inf;1869;-0.023991845258813583;-0.011312217194570135;-0.01581845756053901
Fea;1869;0.7901182182216576;0.8131145842894525;0.8054965568756993
Inf;1870;-0.023991845258813583;-0.011312217194570135;-0.016384068420267517
Fea;1870;0.7933374918933125;0.8131145842894525;0.8071197760612746
Inf;1871;-0.023991845258813583;-0.011312217194570135;-0.02025632738302422
Fea;1871;0.7917668492026696;0.8131145842894525;0.8072789688607894
Inf;1872;-0.023991845258813583;-0.011312217194570135;-0.01849112426035503
Fea;1872;0.791388964230499;0.8131145842894525;0.8073892161812811
Inf;1873;-0.023991845258813583;-0.011312217194570135;-0.016023569190990006
Fea;1873;0.6842197528380511;0.8131145842894525;0.8022650010804757
Inf;1874;-0.023991845258813583;-0.011312217194570135;-0.015457958331261502
Fea;1874;0.7857013185428534;0.8131145842894525;0.8086959381278541
Inf;1875;-0.035304062453383724;-0.011312217194570135;-0.016657550594202177
Fea;1875;0.7857013185428534;0.8131145842894525;0.8091389474994349
Inf;1876;-0.035304062453383724;-0.011312217194570135;-0.016023569190990003
Fea;1876;0.6974486017233071;0.8131145842894525;0.8044018301399761
Inf;1877;-0.023991845258813583;-0.011312217194570135;-0.014395107155288151
Fea;1877;0.6904033206618427;0.8131145842894525;0.7989764466347303
Inf;1878;-0.03667147332305703;-0.011312217194570135;-0.016520809507234845
Fea;1878;0.694559164817687;0.8131145842894525;0.8036185937386422
Inf;1879;-0.03667147332305703;-0.011312217194570135;-0.017857142857142856
Fea;1879;0.6918210873578006;0.8131145842894525;0.7928384405822474
Inf;1880;-0.03667147332305703;-0.011312217194570135;-0.01559469941822883
Fea;1880;0.6918210873578006;0.8131145842894525;0.802039300655181
Inf;1881;-0.03667147332305703;-0.011312217194570135;-0.013761125752075975
Fea;1881;0.6901287887267263;0.8131145842894525;0.8037807018425417
Inf;1882;-0.03667147332305703;-0.011312217194570135;-0.014326736611804483
Fea;1882;0.7728846953619908;0.8131145842894525;0.8058335782702726
Inf;1883;-0.03667147332305703;-0.011312217194570135;-0.01502908855850032
Fea;1883;0.7900551262347169;0.8131145842894525;0.8024158991809536
Inf;1884;-0.03667147332305703;-0.011312217194570135;-0.016160310277957335
Fea;1884;0.7024929093629559;0.8131145842894525;0.8023874297395599
Inf;1885;-0.02262443438914027;-0.011312217194570135;-0.015097459101983984
Fea;1885;0.6951521285852539;0.8131145842894525;0.7895787846201998
Inf;1886;-0.0253592561284869;-0.011312217194570135;-0.016228680821441
Fea;1886;0.6951521285852539;0.8131145842894525;0.7981449967749578
Inf;1887;-0.0253592561284869;-0.011312217194570135;-0.015370941275918648
Fea;1887;0.6951521285852539;0.8131145842894525;0.7964249232536166
Inf;1888;-0.0253592561284869;-0.01267962806424345;-0.01480533041619014
Fea;1888;0.779781149654318;0.8131145842894525;0.8043386478943214
Inf;1889;-0.0253592561284869;-0.01267962806424345;-0.016570533538859327
Fea;1889;0.779781149654318;0.8131145842894525;0.8047322111560801
Inf;1890;-0.0253592561284869;-0.01267962806424345;-0.01530257073243498
Fea;1890;0.7551791405926216;0.8131145842894525;0.8017676050417519
Inf;1891;-0.0253592561284869;-0.011312217194570135;-0.01530257073243498
Fea;1891;0.7551791405926216;0.8131145842894525;0.8038176212524087
Inf;1892;-0.02262443438914027;-0.011312217194570135;-0.012971756750037288
Fea;1892;0.7530460356023737;0.8131145842894525;0.8012606674955794
Inf;1893;-0.02262443438914027;-0.011312217194570135;-0.012766645119586292
Fea;1893;0.7530460356023737;0.8131145842894525;0.8009530573977628
Inf;1894;-0.023991845258813583;-0.011312217194570135;-0.013966237382526971
Fea;1894;0.7868472317203999;0.8131145842894525;0.8055309871628861
Inf;1895;-0.03667147332305703;-0.011312217194570135;-0.016794291681169506
Fea;1895;0.7547721824713776;0.8131145842894525;0.799223852934798
Inf;1896;-0.03667147332305703;-0.011312217194570135;-0.018491124260355027
Fea;1896;0.6796925673974933;0.8131145842894525;0.7913291145334217
Inf;1897;-0.035304062453383724;-0.011312217194570135;-0.017993883944110188
Fea;1897;0.6571444363558556;0.8131145842894525;0.7821751704472489
Inf;1898;-0.035304062453383724;-0.011312217194570135;-0.015302570732434984
Fea;1898;0.6571444363558556;0.8131145842894525;0.7946519452210571
Inf;1899;-0.0253592561284869;-0.011312217194570135;-0.014376460643428967
Fea;1899;0.6796925673974933;0.8131145842894525;0.7928858314930375
Inf;1900;-0.03393665158371041;-0.01267962806424345;-0.017272885485555164
Fea;1900;0.7540334430962745;0.8131145842894525;0.8013423308722973
Inf;1901;-0.03393665158371041;-0.01267962806424345;-0.016433792451891995
Fea;1901;0.7540334430962745;0.8131145842894525;0.8057111392221952
Inf;1902;-0.035304062453383724;-0.01267962806424345;-0.0169994033116205
Fea;1902;0.7568687929316245;0.8131145842894525;0.8036075860390751
Inf;1903;-0.035304062453383724;-0.01267962806424345;-0.019261846750534533
Fea;1903;0.7072300203209164;0.8131145842894525;0.8001382673657412
Inf;1904;-0.035304062453383724;-0.01267962806424345;-0.018559494803838693
Fea;1904;0.787138300395813;0.8131145842894525;0.8045456653709475
Inf;1905;-0.035304062453383724;-0.01267962806424345;-0.01905673512008353
Fea;1905;0.7753326677932503;0.8131145842894525;0.8050651888506085
Inf;1906;-0.035304062453383724;-0.011312217194570135;-0.018559494803838693
Fea;1906;0.7753326677932503;0.8131145842894525;0.8016709741449416
Inf;1907;-0.0253592561284869;-0.011312217194570135;-0.017359902540898014
Fea;1907;0.7683908896270893;0.8131145842894525;0.8038047394932258
Inf;1908;-0.03803888419273035;-0.011312217194570135;-0.019466958380985527
Fea;1908;0.7683908896270893;0.8131145842894525;0.806240062189476
Inf;1909;-0.03803888419273035;-0.01267962806424345;-0.02460718015016657
Fea;1909;0.7683908896270893;0.8131145842894525;0.8055334027174708
Inf;1910;-0.03803888419273035;-0.01267962806424345;-0.021934513450350555
Fea;1910;0.7597273309635306;0.8131145842894525;0.8033855330337545
Inf;1911;-0.035304062453383724;-0.01267962806424345;-0.020734921187409876
Fea;1911;0.7606580632048043;0.8131145842894525;0.8044145672529354
Inf;1912;-0.04661627964795386;-0.01267962806424345;-0.023065735169807568
Fea;1912;0.7593880026754846;0.8131145842894525;0.8057601769995572
Inf;1913;-0.035304062453383724;-0.01267962806424345;-0.01770175525831634
Fea;1913;0.7593880026754846;0.8131145842894525;0.806975370965875
Inf;1914;-0.035304062453383724;-0.01267962806424345;-0.020461439013475212
Fea;1914;0.7531943814818635;0.8131145842894525;0.8033924587427632
Inf;1915;-0.035304062453383724;-0.01267962806424345;-0.020958679329720054
Fea;1915;0.7531943814818635;0.8131145842894525;0.8061252286890823
Inf;1916;-0.035304062453383724;-0.01267962806424345;-0.022587141365421903
Fea;1916;0.7531943814818635;0.8131145842894525;0.8049063344935556
Inf;1917;-0.035304062453383724;-0.011312217194570135;-0.02032469792650788
Fea;1917;0.7531943814818635;0.8131145842894525;0.8044685309935599
Inf;1918;-0.035304062453383724;-0.011312217194570135;-0.020051215752573216
Fea;1918;0.7739676315948807;0.8131145842894525;0.8061493470977853
Inf;1919;-0.035304062453383724;-0.011312217194570135;-0.02366863905325444
Fea;1919;0.7898479525586761;0.8131145842894525;0.8076088839405233
Inf;1920;-0.04661627964795386;-0.011312217194570135;-0.026359952264929636
Fea;1920;0.7898479525586761;0.814272461204905;0.807463042159353
Inf;1921;-0.035304062453383724;-0.011312217194570135;-0.0240975088260156
Fea;1921;0.7898479525586761;0.814272461204905;0.8062320596372141
Inf;1922;-0.047983690517627166;-0.01267962806424345;-0.023805380140221766
Fea;1922;0.7898479525586761;0.814272461204905;0.8069111523492845
Inf;1923;-0.047983690517627166;-0.011312217194570135;-0.023600268509770764
Fea;1923;0.7987559189638482;0.814272461204905;0.8078911268490024
Inf;1924;-0.060663318581870615;-0.011312217194570135;-0.024439361543433936
Fea;1924;0.8010650691787128;0.814272461204905;0.8089174485522426
Inf;1925;-0.060663318581870615;-0.011312217194570135;-0.021903435930585247
Fea;1925;0.8001610933359614;0.814272461204905;0.8091960332717673
Inf;1926;-0.060663318581870615;-0.011312217194570135;-0.02034334443836706
Fea;1926;0.6742811943293194;0.814272461204905;0.8035957090886988
Inf;1927;-0.047983690517627166;-0.011312217194570135;-0.015818457560539005
Fea;1927;0.8019551088442626;0.814272461204905;0.8101942534578661
Inf;1928;-0.035304062453383724;-0.011312217194570135;-0.016974541295808266
Fea;1928;0.8019551088442626;0.814272461204905;0.8099954706469623
Inf;1929;-0.035304062453383724;-0.011312217194570135;-0.019305355278205958
Fea;1929;0.8019551088442626;0.814272461204905;0.8098302727295998
Inf;1930;-0.04661627964795386;-0.011312217194570135;-0.020504947541146634
Fea;1930;0.7952890764639445;0.814272461204905;0.8090208736275907
Inf;1931;-0.04661627964795386;-0.011312217194570135;-0.023581621997911587
Fea;1931;0.7987078798827479;0.814272461204905;0.8089990096284231
Inf;1932;-0.04661627964795386;-0.011312217194570135;-0.024756352245040022
Fea;1932;0.8018824830573511;0.814272461204905;0.8112245910055197
Inf;1933;-0.0592959077121973;-0.011312217194570135;-0.02514171349012978
Fea;1933;0.7976644788393469;0.814272461204905;0.8098861298034219
Inf;1934;-0.0592959077121973;-0.011312217194570135;-0.028877231365919152
Fea;1934;0.8018824830573511;0.814272461204905;0.8096661057197618
Inf;1935;-0.047983690517627166;-0.011312217194570135;-0.022450400278454578
Fea;1935;0.7972648784397465;0.814272461204905;0.8091666380672328
Inf;1936;-0.047983690517627166;-0.011312217194570135;-0.019964198697230366
Fea;1936;0.7924275162554456;0.814272461204905;0.8075760056053287
Inf;1937;-0.047983690517627166;-0.011312217194570135;-0.01926184675053453
Fea;1937;0.7876928052622312;0.814272461204905;0.8084868679970201
Inf;1938;-0.047983690517627166;-0.011312217194570135;-0.018988364576599866
Fea;1938;0.7837257054132265;0.814272461204905;0.8098130066097966
Inf;1939;-0.047983690517627166;-0.011312217194570135;-0.025346825120580774
Fea;1939;0.7757836474711687;0.814272461204905;0.8099354677511199
Inf;1940;-0.057928496842523984;-0.011312217194570135;-0.02054845606881805
Fea;1940;0.7872804184552865;0.814272461204905;0.8103058336321525
Inf;1941;-0.057928496842523984;-0.011312217194570135;-0.020343344438367064
Fea;1941;0.7640371626634593;0.814272461204905;0.8084083186919188
Inf;1942;-0.035304062453383724;-0.011312217194570135;-0.016881308736512356
Fea;1942;0.7872804184552865;0.814272461204905;0.8115260883931171
Inf;1943;-0.035304062453383724;-0.011312217194570135;-0.019007011088459046
Fea;1943;0.8054191315939998;0.814272461204905;0.8126493277385567
Inf;1944;-0.035304062453383724;-0.011312217194570135;-0.02077221421112824
Fea;1944;0.8094099555848238;0.814272461204905;0.8123687628562133
Inf;1945;-0.047983690517627166;-0.011312217194570135;-0.020840584754611903
Fea;1945;0.8052754234502916;0.814272461204905;0.811403326961383
Inf;1946;-0.047983690517627166;-0.011312217194570135;-0.022040177017552582
Fea;1946;0.8036882845851552;0.814272461204905;0.8108884007379723
Inf;1947;-0.035304062453383724;-0.011312217194570135;-0.022674158420764753
Fea;1947;0.8012586154888194;0.814272461204905;0.811228185811952
Inf;1948;-0.03667147332305703;-0.011312217194570135;-0.024576102630401272
Fea;1948;0.8015006034330473;0.814272461204905;0.8122783582012308
Inf;1949;-0.035304062453383724;-0.011312217194570135;-0.022382029734970915
Fea;1949;0.8015006034330473;0.814272461204905;0.8125121712954098
Inf;1950;-0.023991845258813583;-0.011312217194570135;-0.01828601262990403
Fea;1950;0.8015006034330473;0.814272461204905;0.8115895064627434
Inf;1951;-0.03393665158371041;-0.011312217194570135;-0.014960718015016652
Fea;1951;0.8036882845851552;0.814272461204905;0.8126468472700843
Inf;1952;-0.03393665158371041;-0.011312217194570135;-0.014960718015016656
Fea;1952;0.8035172133848313;0.814272461204905;0.8128202597136498
Inf;1953;-0.03393665158371041;-0.011312217194570135;-0.015457958331261498
Fea;1953;0.7982160077377375;0.814272461204905;0.8109092452215109
Inf;1954;-0.0253592561284869;-0.011312217194570135;-0.013966237382526971
Fea;1954;0.7982160077377375;0.814272461204905;0.8111745512259485
Inf;1955;-0.0253592561284869;-0.011312217194570135;-0.01573144050519616
Fea;1955;0.793865450486747;0.814272461204905;0.8084032556748495
Inf;1956;-0.0253592561284869;-0.011312217194570135;-0.016004922679130822
Fea;1956;0.793865450486747;0.814272461204905;0.807938727032784
Inf;1957;-0.035304062453383724;-0.011312217194570135;-0.01777012580180001
Fea;1957;0.797151249083693;0.814272461204905;0.8086836576579668
Inf;1958;-0.0253592561284869;-0.011312217194570135;-0.018988364576599866
Fea;1958;0.797151249083693;0.814272461204905;0.8073871839556622
Inf;1959;-0.04661627964795386;-0.011312217194570135;-0.020908955298095562
Fea;1959;0.7993648804569881;0.814272461204905;0.808330166254587
Inf;1960;-0.0253592561284869;-0.011312217194570135;-0.017583660683208192
Fea;1960;0.7998283519816841;0.814272461204905;0.8095386351373854
Inf;1961;-0.035304062453383724;-0.011312217194570135;-0.018714882402665202
Fea;1961;0.7998283519816841;0.814272461204905;0.8096191169011021
Inf;1962;-0.035304062453383724;-0.011312217194570135;-0.018217642086420367
Fea;1962;0.7980893667020055;0.814272461204905;0.810194394080533
Inf;1963;-0.03393665158371041;-0.01267962806424345;-0.019348863805877376
Fea;1963;0.7995708713085101;0.814272461204905;0.8103765437760752
Inf;1964;-0.04661627964795386;-0.01267962806424345;-0.021542936701307736
Fea;1964;0.7955949844277729;0.814272461204905;0.8105211442607209
Inf;1965;-0.04661627964795386;-0.01267962806424345;-0.02111406692854656
Fea;1965;0.7955949844277729;0.814272461204905;0.8085771072075059
Inf;1966;-0.04661627964795386;-0.01267962806424345;-0.022879270051215747
Fea;1966;0.7955949844277729;0.814272461204905;0.8085190702507905
Inf;1967;-0.04661627964795386;-0.011312217194570135;-0.023942121227189094
Fea;1967;0.7955949844277729;0.814272461204905;0.8097764974671575
Inf;1968;-0.04661627964795386;-0.011312217194570135;-0.02380538014022176
Fea;1968;0.8022322791647231;0.814272461204905;0.8108995563320001
Inf;1969;-0.04661627964795386;-0.011312217194570135;-0.021611307244791406
Fea;1969;0.7968457521115293;0.814272461204905;0.8106302299793404
Inf;1970;-0.04661627964795386;-0.01267962806424345;-0.020051215752573213
Fea;1970;0.8022322791647231;0.814272461204905;0.8114085920293475
Inf;1971;-0.04661627964795386;-0.011312217194570135;-0.02351325145442792
Fea;1971;0.8009335778660216;0.814272461204905;0.8127597185157244
Inf;1972;-0.04661627964795386;-0.011312217194570135;-0.02620456466610312
Fea;1972;0.7683181110216588;0.814272461204905;0.811053392916796
Inf;1973;-0.04661627964795386;-0.011312217194570135;-0.027627915071353988
Fea;1973;0.8083504595253275;0.814272461204905;0.8130804481076769
Inf;1974;-0.04661627964795386;-0.011312217194570135;-0.02882750733429466
Fea;1974;0.8047379967777246;0.814272461204905;0.8122275503590812
Inf;1975;-0.04661627964795386;-0.011312217194570135;-0.025160360001988957
Fea;1975;0.7741525629723643;0.814272461204905;0.8095745207462762
Inf;1976;-0.04661627964795386;-0.02262443438914027;-0.02798841430063149
Fea;1976;0.6585193191771505;0.814272461204905;0.8036331505742886
Inf;1977;-0.04661627964795386;-0.01267962806424345;-0.02502361891502162
Fea;1977;0.8016477536874814;0.814272461204905;0.8113565046772966
Inf;1978;-0.04661627964795386;-0.011312217194570135;-0.024458008055293114
Fea;1978;0.6655123261701574;0.814272461204905;0.7979397215639293
Inf;1979;-0.04661627964795386;-0.01267962806424345;-0.02516036000198895
Fea;1979;0.7904436242970639;0.814272461204905;0.8107819721207031
Inf;1980;-0.03393665158371041;-0.011312217194570135;-0.021629953756650586
Fea;1980;0.7893892512071177;0.814272461204905;0.8117542164100857
Inf;1981;-0.03393665158371041;-0.011312217194570135;-0.02389239719556461
Fea;1981;0.8093499762824201;0.814272461204905;0.8136639279945929
Inf;1982;-0.035304062453383724;-0.011312217194570135;-0.02289791656307493
Fea;1982;0.8099184818509257;0.814272461204905;0.8136435068259505
Inf;1983;-0.035304062453383724;-0.011312217194570135;-0.02310302819352593
Fea;1983;0.8077155547779985;0.814272461204905;0.8130979625369061
Inf;1984;-0.04661627964795386;-0.011312217194570135;-0.024234249912982946
Fea;1984;0.8104286859325583;0.814272461204905;0.8140652874263026
Inf;1985;-0.04661627964795386;-0.011312217194570135;-0.025433842175923628
Fea;1985;0.8092837051050378;0.814272461204905;0.813551426801331
Inf;1986;-0.047983690517627166;-0.011312217194570135;-0.025502212719407297
Fea;1986;0.8092837051050378;0.814272461204905;0.8135813968313009
Inf;1987;-0.047983690517627166;-0.011312217194570135;-0.023668639053254437
Fea;1987;0.8054399298326911;0.814272461204905;0.8130051715280914
Inf;1988;-0.047983690517627166;-0.011312217194570135;-0.02514171349012978
Fea;1988;0.8092837051050378;0.814272461204905;0.8140230233999114
Inf;1989;-0.035304062453383724;-0.011312217194570135;-0.019640992491671228
