Pop;Iter;Min;Max;Avg
Inf;210;-0.023991845258813583;-0.011312217194570135;-0.016999403311620507
Fea;210;0.6977681273394972;0.7479213390176901;0.7404753870014569
Inf;211;-0.03667147332305703;-0.011312217194570135;-0.01756501417134901
Fea;211;0.7285791365673653;0.7479213390176901;0.7431269002226385
Inf;212;-0.03667147332305703;-0.011312217194570135;-0.016999403311620507
Fea;212;0.7285791365673653;0.7479213390176901;0.742294113519016
Inf;213;-0.03667147332305703;-0.011312217194570135;-0.015414449803590071
Fea;213;0.7280785887661426;0.748068810593733;0.7440926186359345
Inf;214;-0.03667147332305703;-0.011312217194570135;-0.014395107155288148
Fea;214;0.7280785887661426;0.7486580361829586;0.7446134437121248
Inf;215;-0.03667147332305703;-0.011312217194570135;-0.01552632887474516
Fea;215;0.7280785887661426;0.7519898895148119;0.7430935956463924
Inf;216;-0.0253592561284869;-0.011312217194570135;-0.01609193973447367
Fea;216;0.6278289405142897;0.7519898895148119;0.7352143336035263
Inf;217;-0.023991845258813583;-0.011312217194570135;-0.015389587787777829
Fea;217;0.6186297043762781;0.7519898895148119;0.7288668503986585
Inf;218;-0.03667147332305703;-0.011312217194570135;-0.018491124260355034
Fea;218;0.6527384316763091;0.7532558193521702;0.7352333387325308
Inf;219;-0.035304062453383724;-0.011312217194570135;-0.018559494803838696
Fea;219;0.6527384316763091;0.7532558193521702;0.7357323279831631
Inf;220;-0.035304062453383724;-0.011312217194570135;-0.0193302172940182
Fea;220;0.6615279382223945;0.7532558193521702;0.7329508286566158
Inf;221;-0.023991845258813583;-0.011312217194570135;-0.018198995574561186
Fea;221;0.6615279382223945;0.7532558193521702;0.7362853428484392
Inf;222;-0.03667147332305703;-0.011312217194570135;-0.02066655064392621
Fea;222;0.6615279382223945;0.753912966437889;0.7413080768504348
Inf;223;-0.03667147332305703;-0.011312217194570135;-0.019895828153746707
Fea;223;0.6615279382223945;0.753912966437889;0.7422355033306928
Inf;224;-0.023991845258813583;-0.011312217194570135;-0.01609193973447367
Fea;224;0.7323219602782434;0.753912966437889;0.7474839878419997
Inf;225;-0.023991845258813583;-0.011312217194570135;-0.016725921137685847
Fea;225;0.7260246910180111;0.7545021920271143;0.7466115616284785
Inf;226;-0.03667147332305703;-0.011312217194570135;-0.015457958331261498
Fea;226;0.7372649953613464;0.7545021920271143;0.7488615237262818
Inf;227;-0.047983690517627166;-0.011312217194570135;-0.017993883944110188
Fea;227;0.7016893847460175;0.7545021920271143;0.7479317765948228
Inf;228;-0.03667147332305703;-0.011312217194570135;-0.01813062503107752
Fea;228;0.7310683182086252;0.7545021920271143;0.7506111715904894
Inf;229;-0.049351101387300485;-0.011312217194570135;-0.019535328924469193
Fea;229;0.7310683182086252;0.7545021920271143;0.7495629361466496
Inf;230;-0.023991845258813583;-0.011312217194570135;-0.015663069961712496
Fea;230;0.697688638165096;0.7545021920271143;0.7459221672394958
Inf;231;-0.03667147332305703;-0.011312217194570135;-0.017496643627865346
Fea;231;0.6963116405071065;0.7547808095135241;0.746066517613172
Inf;232;-0.03667147332305703;-0.011312217194570135;-0.015594699418228827
Fea;232;0.6965198069962647;0.7547808095135241;0.7407991947442198
Inf;233;-0.023991845258813583;-0.011312217194570135;-0.01425836606832082
Fea;233;0.7281112187424349;0.7547808095135241;0.7466918687078477
Inf;234;-0.03667147332305703;-0.011312217194570135;-0.015526328874745162
Fea;234;0.6946554092503572;0.7554188381515528;0.7459706360715648
Inf;235;-0.03667147332305703;-0.011312217194570135;-0.016725921137685847
Fea;235;0.677834286456426;0.7554188381515528;0.736981486010571
Inf;236;-0.03667147332305703;-0.011312217194570135;-0.017993883944110188
Fea;236;0.6952934378883859;0.7554188381515528;0.7436607416143793
Inf;237;-0.03667147332305703;-0.011312217194570135;-0.017359902540898017
Fea;237;0.6952934378883859;0.7560271821884683;0.731899163930757
Inf;238;-0.03667147332305703;-0.011312217194570135;-0.015457958331261498
Fea;238;0.691931006924327;0.7566652108264968;0.7303453805984306
Inf;239;-0.023991845258813583;-0.011312217194570135;-0.01609193973447367
Fea;239;0.6939164402303963;0.7566652108264968;0.7299706187102488
Inf;240;-0.023991845258813583;-0.011312217194570135;-0.016657550594202177
Fea;240;0.6939164402303963;0.7566652108264968;0.7329966616326866
Inf;241;-0.0253592561284869;-0.011312217194570135;-0.016589180050718515
Fea;241;0.6952934378883859;0.7571127632740494;0.7352724631142101
Inf;242;-0.0253592561284869;-0.011312217194570135;-0.017223161453930682
Fea;242;0.6970416896366376;0.75993416409545;0.7302781885234828
Inf;243;-0.03667147332305703;-0.011312217194570135;-0.016657550594202177
Fea;243;0.7062644655015368;0.75993416409545;0.7390853301659469
Inf;244;-0.03667147332305703;-0.011312217194570135;-0.01729153199741435
Fea;244;0.7159488889051718;0.75993416409545;0.7387396739129897
Inf;245;-0.03667147332305703;-0.011312217194570135;-0.0193302172940182
Fea;245;0.7159488889051718;0.75993416409545;0.7395398241785527
Inf;246;-0.049351101387300485;-0.011312217194570135;-0.0193302172940182
Fea;246;0.700806310147985;0.75993416409545;0.7392101971728791
Inf;247;-0.03667147332305703;-0.011312217194570135;-0.016794291681169506
Fea;247;0.7129480093170877;0.75993416409545;0.7466307688397411
Inf;248;-0.03667147332305703;-0.011312217194570135;-0.015526328874745162
Fea;248;0.6879640562365416;0.7610197451810311;0.7432640754578114
Inf;249;-0.03667147332305703;-0.011312217194570135;-0.016023569190990003
Fea;249;0.6986602550335088;0.7623428221041082;0.7465584461549402
Inf;250;-0.03667147332305703;-0.011312217194570135;-0.015457958331261498
Fea;250;0.6986602550335088;0.7623428221041082;0.7489540577364998
Inf;251;-0.03667147332305703;-0.011312217194570135;-0.016160310277957335
Fea;251;0.6997851091267839;0.7623428221041082;0.7518662004887211
Inf;252;-0.03803888419273035;-0.011312217194570135;-0.01665755059420218
Fea;252;0.7285533155031051;0.7623428221041082;0.756209782154077
Inf;253;-0.03803888419273035;-0.011312217194570135;-0.017857142857142856
Fea;253;0.7546008307621167;0.7623428221041082;0.7601537381721668
Inf;254;-0.03803888419273035;-0.011312217194570135;-0.019125105663567205
Fea;254;0.7554243881571029;0.7623428221041082;0.7607585124455125
Inf;255;-0.03803888419273035;-0.011312217194570135;-0.019125105663567205
Fea;255;0.6890068324070785;0.763634019795306;0.7539072083018732
Inf;256;-0.03667147332305703;-0.011312217194570135;-0.016949679279996025
Fea;256;0.6890068324070785;0.763634019795306;0.7503010199738642
Inf;257;-0.023991845258813583;-0.011312217194570135;-0.016589180050718515
Fea;257;0.6890068324070785;0.763634019795306;0.7557395698116156
Inf;258;-0.023991845258813583;-0.011312217194570135;-0.016023569190990006
Fea;258;0.7027593949254904;0.763634019795306;0.7508456094707144
Inf;259;-0.023991845258813583;-0.011312217194570135;-0.015457958331261495
Fea;259;0.7021662314751841;0.763634019795306;0.7554369863333636
Inf;260;-0.023991845258813583;-0.011312217194570135;-0.013624384665108647
Fea;260;0.747820106916458;0.763634019795306;0.7604159972550757
Inf;261;-0.0253592561284869;-0.011312217194570135;-0.016023569190990003
Fea;261;0.747820106916458;0.7642908740521601;0.7617007175612245
Inf;262;-0.0253592561284869;-0.011312217194570135;-0.014189995524837153
Fea;262;0.747820106916458;0.7642908740521601;0.7611919497729762
Inf;263;-0.035304062453383724;-0.011312217194570135;-0.016023569190990006
Fea;263;0.6815640700901991;0.7661535003147865;0.7496378710858991
Inf;264;-0.03803888419273035;-0.011312217194570135;-0.01595519864750634
Fea;264;0.6815640700901991;0.7661535003147865;0.7549452439454194
Inf;265;-0.0253592561284869;-0.011312217194570135;-0.014395107155288151
Fea;265;0.7429093532481285;0.7661535003147865;0.7614894276454323
Inf;266;-0.0253592561284869;-0.011312217194570135;-0.013829496295559643
Fea;266;0.7429093532481285;0.7661535003147865;0.7613276233122837
Inf;267;-0.0253592561284869;-0.011312217194570135;-0.015526328874745162
Fea;267;0.7429093532481285;0.7681015522628383;0.7613131765894158
Inf;268;-0.0253592561284869;-0.011312217194570135;-0.01489234747153299
Fea;268;0.6870987129621201;0.7681015522628383;0.755384189916941
Inf;269;-0.0253592561284869;-0.011312217194570135;-0.014892347471532988
Fea;269;0.7226023890439948;0.7684012525625387;0.7603857392278224
Inf;270;-0.0253592561284869;-0.011312217194570135;-0.013761125752075975
Fea;270;0.7554550198478848;0.7684012525625387;0.7629469366445384
Inf;271;-0.0253592561284869;-0.011312217194570135;-0.013127144348863803
Fea;271;0.7518966439233147;0.7684012525625387;0.7645789257766388
Inf;272;-0.0253592561284869;-0.011312217194570135;-0.013761125752075975
Fea;272;0.7169652152509769;0.7684012525625387;0.7633063948054835
Inf;273;-0.0253592561284869;-0.011312217194570135;-0.01482397692804932
Fea;273;0.6803559459252354;0.7684012525625387;0.7630842866957366
Inf;274;-0.0253592561284869;-0.011312217194570135;-0.01341927303465765
Fea;274;0.6803559459252354;0.7684012525625387;0.7635928359242857
Inf;275;-0.0253592561284869;-0.011312217194570135;-0.014618865297598321
Fea;275;0.6832513109253671;0.7684012525625387;0.7616726581420715
Inf;276;-0.0253592561284869;-0.011312217194570135;-0.01588682810402267
Fea;276;0.6832513109253671;0.7684012525625387;0.7627414703229775
Inf;277;-0.0253592561284869;-0.011312217194570135;-0.015818457560539005
Fea;277;0.6832513109253671;0.7684012525625387;0.7611925532123712
Inf;278;-0.0253592561284869;-0.011312217194570135;-0.016384068420267517
Fea;278;0.6832513109253671;0.7684012525625387;0.7601490052705209
Inf;279;-0.023991845258813583;-0.011312217194570135;-0.016247327333300185
Fea;279;0.6832513109253671;0.7684012525625387;0.7595943430937641
Inf;280;-0.035304062453383724;-0.011312217194570135;-0.018286012629904033
Fea;280;0.670962725878822;0.7684012525625387;0.755508134900736
Inf;281;-0.03667147332305703;-0.011312217194570135;-0.019982845209089554
Fea;281;0.6832513109253671;0.7684012525625387;0.753103714886348
Inf;282;-0.03667147332305703;-0.011312217194570135;-0.02054845606881806
Fea;282;0.6832513109253671;0.7684012525625387;0.7427030000467427
Inf;283;-0.03667147332305703;-0.011312217194570135;-0.019914474665605888
Fea;283;0.6847703283064533;0.7684012525625387;0.7468694705662265
Inf;284;-0.03667147332305703;-0.011312217194570135;-0.017720401770175524
Fea;284;0.6847703283064533;0.7684012525625387;0.7506414590596839
Inf;285;-0.04661627964795386;-0.011312217194570135;-0.0210456963850629
Fea;285;0.6847703283064533;0.7684012525625387;0.7500200323939958
Inf;286;-0.04661627964795386;-0.011312217194570135;-0.021748048331758738
Fea;286;0.6847703283064533;0.7684012525625387;0.7592503968871753
Inf;287;-0.04661627964795386;-0.011312217194570135;-0.021250808015513895
Fea;287;0.6844608153342185;0.7684012525625387;0.7608682142145569
Inf;288;-0.07060812490676745;-0.011312217194570135;-0.025346825120580774
Fea;288;0.7399817143406756;0.7684012525625387;0.7646654443289219
Inf;289;-0.07060812490676745;-0.011312217194570135;-0.023016011138183086
Fea;289;0.7463367871134579;0.7684012525625387;0.7631583484377664
Inf;290;-0.04524886877828054;-0.011312217194570135;-0.020616826612301728
Fea;290;0.6833627447166747;0.7684012525625387;0.7567598315765898
Inf;291;-0.04524886877828054;-0.011312217194570135;-0.021114066928546567
Fea;291;0.7400508293782248;0.7684012525625387;0.76190973940021
Inf;292;-0.04524886877828054;-0.011312217194570135;-0.022810899507732088
Fea;292;0.7400508293782248;0.7684012525625387;0.7619475199768317
Inf;293;-0.03667147332305703;-0.011312217194570135;-0.02224528864800358
Fea;293;0.7419679191367976;0.7684012525625387;0.7640664836495779
Inf;294;-0.047983690517627166;-0.011312217194570135;-0.02145591964596489
Fea;294;0.7419679191367976;0.7684012525625387;0.762150639220207
Inf;295;-0.047983690517627166;-0.011312217194570135;-0.022245288648003576
Fea;295;0.7419679191367976;0.7684012525625387;0.7635386175433437
Inf;296;-0.049351101387300485;-0.011312217194570135;-0.02358162199791159
Fea;296;0.6672436478725637;0.7687574620096572;0.7611754006149933
Inf;297;-0.047983690517627166;-0.011312217194570135;-0.020616826612301728
Fea;297;0.6672436478725637;0.7687574620096572;0.756996245172056
Inf;298;-0.03803888419273035;-0.011312217194570135;-0.018919994033116207
Fea;298;0.6661447467736626;0.7687574620096572;0.7508820290444375
Inf;299;-0.035304062453383724;-0.011312217194570135;-0.01672592113768584
Fea;299;0.667481188110104;0.7687574620096572;0.7593839547219072
Inf;300;-0.035304062453383724;-0.011312217194570135;-0.017925513400626515
Fea;300;0.7386895721394424;0.7687574620096572;0.7614974123791614
Inf;301;-0.035304062453383724;-0.011312217194570135;-0.01898836457659987
Fea;301;0.7377633532409114;0.7687574620096572;0.7600871057529435
Inf;302;-0.035304062453383724;-0.011312217194570135;-0.01898836457659987
Fea;302;0.7377633532409114;0.7687574620096572;0.7567178428198057
Inf;303;-0.035304062453383724;-0.011312217194570135;-0.017471781612053105
Fea;303;0.7419679191367976;0.7687574620096572;0.7586836568478181
Inf;304;-0.035304062453383724;-0.011312217194570135;-0.018603003331510114
Fea;304;0.6674728203014682;0.7687574620096572;0.7554833092779136
Inf;305;-0.04661627964795386;-0.011312217194570135;-0.018534632788026452
Fea;305;0.7334756096621508;0.7687574620096572;0.7604563091884813
Inf;306;-0.04661627964795386;-0.011312217194570135;-0.02156779871711998
Fea;306;0.7421535865322434;0.7687574620096572;0.7633716883757865
Inf;307;-0.04661627964795386;-0.011312217194570135;-0.021319178558997565
Fea;307;0.7370750102307628;0.7687574620096572;0.761137563730607
Inf;308;-0.04661627964795386;-0.011312217194570135;-0.021953159962209735
Fea;308;0.7370750102307628;0.7687574620096572;0.7588936166158345
Inf;309;-0.04661627964795386;-0.011312217194570135;-0.02127567003132614
Fea;309;0.7355378806936332;0.7687574620096572;0.7616169041831151
Inf;310;-0.0592959077121973;-0.011312217194570135;-0.023855104171846248
Fea;310;0.7329149532998884;0.7687574620096572;0.7545726737148699
Inf;311;-0.0592959077121973;-0.011312217194570135;-0.022655511908905572
Fea;311;0.7329149532998884;0.7687574620096572;0.7545730104746994
Inf;312;-0.04661627964795386;-0.011312217194570135;-0.019193476207050864
Fea;312;0.732984784161836;0.7687574620096572;0.7605758667717745
Inf;313;-0.03667147332305703;-0.011312217194570135;-0.019553975436328377
Fea;313;0.7348141450213734;0.7688832123037576;0.7591209849355385
Inf;314;-0.03803888419273035;-0.011312217194570135;-0.023289493312117743
Fea;314;0.7303276059194498;0.7689473457012244;0.7588934850801854
Inf;315;-0.03667147332305703;-0.01267962806424345;-0.022792252995872904
Fea;315;0.7337347619445314;0.7689473457012244;0.7527145468207365
Inf;316;-0.03667147332305703;-0.011312217194570135;-0.021232161503654715
Fea;316;0.6518156335728528;0.7689473457012244;0.7464813308688045
Inf;317;-0.047983690517627166;-0.011312217194570135;-0.022792252995872904
Fea;317;0.6518156335728528;0.7689473457012244;0.746417670376729
Inf;318;-0.047983690517627166;-0.011312217194570135;-0.017993883944110188
Fea;318;0.7243251239634646;0.7689473457012244;0.7556455848533137
Inf;319;-0.047983690517627166;-0.011312217194570135;-0.018559494803838693
Fea;319;0.6676579684866163;0.7689473457012244;0.745479127915442
Inf;320;-0.047983690517627166;-0.011312217194570135;-0.0222266421361444
Fea;320;0.6676579684866163;0.7689473457012244;0.7508923999174211
Inf;321;-0.047983690517627166;-0.011312217194570135;-0.021592660732932225
Fea;321;0.6676579684866163;0.7689473457012244;0.7547005516066487
Inf;322;-0.047983690517627166;-0.011312217194570135;-0.020753567699269053
Fea;322;0.6673741227027705;0.7721940989479776;0.7528206963773604
Inf;323;-0.0592959077121973;-0.011312217194570135;-0.02258714136542191
Fea;323;0.6673741227027705;0.7721940989479776;0.7577062235889109
Inf;324;-0.035304062453383724;-0.011312217194570135;-0.019417234349361042
Fea;324;0.6673741227027705;0.7721940989479776;0.7571615076373198
Inf;325;-0.023991845258813583;-0.011312217194570135;-0.014463477698771812
Fea;325;0.6806131539670542;0.7721940989479776;0.7595288269623386
Inf;326;-0.023991845258813583;-0.011312217194570135;-0.01523420018895132
Fea;326;0.7324847529791377;0.7721940989479776;0.7648095284900742
Inf;327;-0.023991845258813583;-0.011312217194570135;-0.01509745910198399
Fea;327;0.7533543453251551;0.7722773490312278;0.766718994392002
Inf;328;-0.035304062453383724;-0.011312217194570135;-0.017359902540898014
Fea;328;0.7619407297422275;0.7722773490312278;0.7670857132894089
Inf;329;-0.035304062453383724;-0.011312217194570135;-0.018422753716871364
Fea;329;0.7619407297422275;0.7732340846033477;0.7674369339269542
Inf;330;-0.041643876485505445;-0.011312217194570135;-0.019305355278205958
Fea;330;0.6866071599610604;0.7732340846033477;0.7622374165897633
Inf;331;-0.03667147332305703;-0.011312217194570135;-0.01842275371687136
Fea;331;0.7548954618586641;0.7732340846033477;0.7670944976118481
Inf;332;-0.03667147332305703;-0.011312217194570135;-0.01778877231365919
Fea;332;0.6863796097335101;0.7743475011013797;0.7601823566850189
Inf;333;-0.03667147332305703;-0.011312217194570135;-0.018919994033116207
Fea;333;0.6863796097335101;0.7743475011013797;0.7666644644893698
Inf;334;-0.023991845258813583;-0.011312217194570135;-0.015389587787777829
Fea;334;0.7619852954058406;0.7743475011013797;0.7702402026069017
Inf;335;-0.035304062453383724;-0.011312217194570135;-0.015389587787777829
