Pop;Iter;Min;Max;Avg
Inf;208;-0.039215686274509796;-0.007326007326007326;-0.020706744236156004
Fea;208;0.7274838133552418;0.7449695438507924;0.7400319789417272
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.02045895281189399
Fea;209;0.7290869721012577;0.7449695438507924;0.7414419754425525
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.02241973712561948
Fea;210;0.7262484577743344;0.7449695438507924;0.7418517332211755
Inf;211;-0.03673777203188968;-0.007326007326007326;-0.021067657832363716
Fea;211;0.7385347895213011;0.7449695438507924;0.7434501448032412
Inf;212;-0.03673777203188968;-0.007326007326007326;-0.02315233785822021
Fea;212;0.73647623340943;0.7449695438507924;0.7429985241296572
Inf;213;-0.03673777203188968;-0.007326007326007326;-0.02315233785822021
Fea;213;0.717817999343876;0.7449695438507924;0.7398287146420731
Inf;214;-0.03673777203188968;-0.007326007326007326;-0.023270846800258562
Fea;214;0.717817999343876;0.7464067732880217;0.7410755154211018
Inf;215;-0.03673777203188968;-0.009803921568627449;-0.025237017884076708
Fea;215;0.7202021231565713;0.7464067732880217;0.7407621250947034
Inf;216;-0.03673777203188968;-0.007326007326007326;-0.02413273001508295
Fea;216;0.7370555105337409;0.7464067732880217;0.7425322607012792
Inf;217;-0.03673777203188968;-0.007326007326007326;-0.023146951088127553
Fea;217;0.7373552108334411;0.7464067732880217;0.7423061715085602
Inf;218;-0.03673777203188968;-0.007326007326007326;-0.021924154277095452
Fea;218;0.7373552108334411;0.7464067732880217;0.7426413850761542
Inf;219;-0.039215686274509796;-0.007326007326007326;-0.02400883430295194
Fea;219;0.7318622337422329;0.7464067732880217;0.7431873256980486
Inf;220;-0.044063779357897;-0.007326007326007326;-0.02572182719241542
Fea;220;0.7318622337422329;0.7464067732880217;0.7429421783829636
Inf;221;-0.039215686274509796;-0.007326007326007326;-0.024132730015082947
Fea;221;0.7348314867114858;0.7464067732880217;0.7446437590048827
Inf;222;-0.039215686274509796;-0.007326007326007326;-0.022538246067657825
Fea;222;0.7342467111279597;0.7464067732880217;0.745123446854633
Inf;223;-0.039215686274509796;-0.007326007326007326;-0.022656755009696182
Fea;223;0.7371273860086347;0.7464067732880217;0.7458770363582851
Inf;224;-0.03673777203188968;-0.007326007326007326;-0.021062271062271057
Fea;224;0.7272426476596533;0.7464709066854887;0.7444738848985879
Inf;225;-0.03673777203188968;-0.007326007326007326;-0.022290454643395817
Fea;225;0.7272426476596533;0.7464709066854887;0.7451200530161848
Inf;226;-0.03673777203188968;-0.007326007326007326;-0.021681749622926086
Fea;226;0.7388926346488831;0.7505914774727259;0.7457352576548141
Inf;227;-0.046541693600517124;-0.007326007326007326;-0.023642533936651576
Fea;227;0.7397723600821802;0.7505914774727259;0.7460080402500578
Inf;228;-0.03673777203188968;-0.007326007326007326;-0.02254363283775048
Fea;228;0.7301283850096336;0.7505914774727259;0.7462561982403868
Inf;229;-0.03673777203188968;-0.007326007326007326;-0.021805645335057095
Fea;229;0.7346907115719602;0.7533005849437383;0.7462565993163831
Inf;230;-0.046541693600517124;-0.007326007326007326;-0.022171945701357464
Fea;230;0.7356675125487612;0.7559686166205162;0.7466473007886321
Inf;231;-0.046541693600517124;-0.007326007326007326;-0.022904546433958197
Fea;231;0.7356675125487612;0.7569996843182506;0.7467864489024227
Inf;232;-0.046541693600517124;-0.009803921568627449;-0.024003447532859296
Fea;232;0.7356675125487612;0.7569996843182506;0.7482274527605307
Inf;233;-0.05386770092652445;-0.007326007326007326;-0.02535014005602241
Fea;233;0.7356675125487612;0.7569996843182506;0.7499765825711695
Inf;234;-0.03673777203188968;-0.007326007326007326;-0.024741435035552685
Fea;234;0.742282326306432;0.7569996843182506;0.7523260111174638
Inf;235;-0.03673777203188968;-0.009803921568627449;-0.02486533074768369
Fea;235;0.744100455267418;0.7569996843182506;0.752962995558262
Inf;236;-0.03673777203188968;-0.009803921568627449;-0.023890325360913598
Fea;236;0.7484428853241337;0.7569996843182506;0.7533898062578518
Inf;237;-0.03425985778926956;-0.007326007326007326;-0.021924154277095452
Fea;237;0.7487382583814117;0.7569996843182506;0.7543558895462733
Inf;238;-0.03673777203188968;-0.007326007326007326;-0.022042663219133805
Fea;238;0.7487382583814117;0.7569996843182506;0.7546170088035054
Inf;239;-0.03425985778926956;-0.007326007326007326;-0.020938375350140058
Fea;239;0.7497014327731576;0.7569996843182506;0.755133859055438
Inf;240;-0.039215686274509796;-0.007326007326007326;-0.020453566041801333
Fea;240;0.7516646489832154;0.7569996843182506;0.7551071470962674
Inf;241;-0.03673777203188968;-0.007326007326007326;-0.019839474251238953
Fea;241;0.6149967716034979;0.759852840232631;0.7412686566234247
Inf;242;-0.03673777203188968;-0.007326007326007326;-0.01848739495798319
Fea;242;0.6149967716034979;0.759852840232631;0.7480843730325561
Inf;243;-0.03673777203188968;-0.007326007326007326;-0.01910148674854557
Fea;243;0.751344781007845;0.759852840232631;0.7562545760216425
Inf;244;-0.03673777203188968;-0.007326007326007326;-0.01787868993751347
Fea;244;0.751344781007845;0.759852840232631;0.7565025022043208
Inf;245;-0.03673777203188968;-0.007326007326007326;-0.015309200603318251
Fea;245;0.7444496417682079;0.759852840232631;0.7564010522559321
Inf;246;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;246;0.6819854740010721;0.759852840232631;0.752864104112121
Inf;247;-0.03673777203188968;-0.007326007326007326;-0.01861667744020685
Fea;247;0.7500066773252437;0.759852840232631;0.7574089588813078
Inf;248;-0.03673777203188968;-0.009803921568627449;-0.01984486102133161
Fea;248;0.619026241252015;0.7611515415313324;0.7512041028258525
Inf;249;-0.044063779357897;-0.009803921568627449;-0.021676362852833444
Fea;249;0.7539329098229046;0.7611515415313324;0.7580659247042189
Inf;250;-0.039215686274509796;-0.009803921568627449;-0.01837427278603749
Fea;250;0.7557054724488995;0.7611515415313324;0.7583359763502754
Inf;251;-0.039215686274509796;-0.009803921568627449;-0.014091790562378794
Fea;251;0.7521767294952958;0.761700434424723;0.7579279473776531
Inf;252;-0.039215686274509796;-0.007326007326007326;-0.01568088773971127
Fea;252;0.7533689201123472;0.761700434424723;0.7587413711431812
Inf;253;-0.039215686274509796;-0.007326007326007326;-0.01641887524240465
Fea;253;0.7527539300724964;0.7638372911558574;0.7586373162617609
Inf;254;-0.039215686274509796;-0.007326007326007326;-0.018503555268261147
Fea;254;0.7539329098229046;0.7638372911558574;0.7585388668263325
Inf;255;-0.046541693600517124;-0.009803921568627449;-0.017523163111398406
Fea;255;0.7510598867420893;0.7638372911558574;0.7592864686597756
Inf;256;-0.046541693600517124;-0.009803921568627449;-0.01899375134669252
Fea;256;0.7420632833454861;0.7651359924545585;0.7596940865459093
Inf;257;-0.046541693600517124;-0.009803921568627449;-0.02083063994828701
Fea;257;0.6721110344198021;0.7656313124303984;0.750206623373117
Inf;258;-0.046541693600517124;-0.009803921568627449;-0.020706744236156004
Fea;258;0.7569996843182506;0.7656313124303984;0.7605966525183826
Inf;259;-0.046541693600517124;-0.009803921568627449;-0.01898836457659987
Fea;259;0.7525893760118385;0.7656313124303984;0.7613046685202176
Inf;260;-0.046541693600517124;-0.009803921568627449;-0.0197209653092006
Fea;260;0.7525893760118385;0.7656313124303984;0.7614608376143012
Inf;261;-0.046541693600517124;-0.009803921568627449;-0.022662141779788834
Fea;261;0.7533149336947244;0.7669300137290995;0.7624671973429537
Inf;262;-0.046541693600517124;-0.009803921568627449;-0.02229584141348847
Fea;262;0.759852840232631;0.7669300137290995;0.7632996984878088
Inf;263;-0.046541693600517124;-0.007326007326007326;-0.019230769230769232
Fea;263;0.759852840232631;0.7669300137290995;0.7637598905540939
Inf;264;-0.05020469726352079;-0.007326007326007326;-0.017205343675931906
Fea;264;0.7603564182872294;0.7669300137290995;0.7641495925857257
Inf;265;-0.05020469726352079;-0.007326007326007326;-0.017571644042232278
Fea;265;0.7574831141901949;0.7669300137290995;0.7633147026372498
Inf;266;-0.046541693600517124;-0.007326007326007326;-0.017022193492781727
Fea;266;0.7587037580223243;0.7669300137290995;0.763688000338169
Inf;267;-0.046541693600517124;-0.007326007326007326;-0.016774402068519715
Fea;267;0.7587037580223243;0.7669300137290995;0.7638308416934163
Inf;268;-0.039215686274509796;-0.007326007326007326;-0.01750700280112045
Fea;268;0.748379447198735;0.7669300137290995;0.7641399862031619
Inf;269;-0.039215686274509796;-0.007326007326007326;-0.017259211376858437
Fea;269;0.7519758507951386;0.7669300137290995;0.7639661259772506
Inf;270;-0.029411764705882353;-0.007326007326007326;-0.017016806722689074
Fea;270;0.7519758507951386;0.7669300137290995;0.7647407512218306
Inf;271;-0.03425985778926956;-0.007326007326007326;-0.019957983193277313
Fea;271;0.7532745520938399;0.768577578285755;0.7651999174764514
Inf;272;-0.046541693600517124;-0.007326007326007326;-0.01995798319327731
Fea;272;0.7532745520938399;0.768577578285755;0.7649882307024269
Inf;273;-0.05386770092652445;-0.007326007326007326;-0.019834087481146297
Fea;273;0.7532745520938399;0.7691811594088166;0.7650752388130657
Inf;274;-0.05386770092652445;-0.007326007326007326;-0.02105688429217841
Fea;274;0.7523429173238213;0.7691811594088166;0.7637102526233357
Inf;275;-0.05386770092652445;-0.007326007326007326;-0.019704804998922652
Fea;275;0.7523429173238213;0.7691811594088166;0.7642616044654289
Inf;276;-0.05386770092652445;-0.009803921568627449;-0.017749407455289808
Fea;276;0.7523429173238213;0.7691811594088166;0.7640973248996146
Inf;277;-0.05386770092652445;-0.007326007326007326;-0.017749407455289808
Fea;277;0.6306663314440317;0.7691811594088166;0.7568002371367959
Inf;278;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;278;0.7523429173238213;0.7691811594088166;0.7647086224730945
Inf;279;-0.024455936220642103;-0.007326007326007326;-0.013337642749407455
Fea;279;0.7497038055938006;0.7691811594088166;0.764522712342976
Inf;280;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;280;0.7497038055938006;0.7691811594088166;0.7631001698412565
Inf;281;-0.03178194354664943;-0.007326007326007326;-0.013213747037276447
Fea;281;0.7476187570346778;0.7691811594088166;0.7643446274736603
Inf;282;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;282;0.6574138371765021;0.7691811594088166;0.7568913598920398
Inf;283;-0.024455936220642103;-0.009803921568627449;-0.012734324499030378
Fea;283;0.6456848446682888;0.7691811594088166;0.7591446924404038
Inf;284;-0.024455936220642103;-0.009803921568627449;-0.012368024132730011
Fea;284;0.748917458333379;0.7691811594088166;0.7667074947192405
Inf;285;-0.019607843137254898;-0.007326007326007326;-0.01212561947856065
Fea;285;0.748917458333379;0.7691811594088166;0.7651791383258806
Inf;286;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;286;0.7577544415227687;0.7691811594088166;0.7659526077454795
Inf;287;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;287;0.7574047911731182;0.7691811594088166;0.7663362792532423
Inf;288;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;288;0.7439165333324541;0.7691811594088166;0.7654666227770075
Inf;289;-0.029411764705882353;-0.007326007326007326;-0.01579400991165697
Fea;289;0.7439165333324541;0.7691811594088166;0.765323980226662
Inf;290;-0.029411764705882353;-0.007326007326007326;-0.014323421676362854
Fea;290;0.7439165333324541;0.7691811594088166;0.765980733941267
Inf;291;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;291;0.7439165333324541;0.7691811594088166;0.7655411251876086
Inf;292;-0.03178194354664943;-0.007326007326007326;-0.014565826330532213
Fea;292;0.7455648849808058;0.7691811594088166;0.765906241552725
Inf;293;-0.026933850463262226;-0.007326007326007326;-0.015422322775263949
Fea;293;0.7455648849808058;0.7691811594088166;0.7667857998845732
Inf;294;-0.03178194354664943;-0.007326007326007326;-0.015056022408963582
Fea;294;0.7594403420124969;0.7691811594088166;0.7664730796461524
Inf;295;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;295;0.7595902406960673;0.7691811594088166;0.7673989611994547
Inf;296;-0.026933850463262226;-0.009803921568627449;-0.015794009911656966
Fea;296;0.7604921693366616;0.7691811594088166;0.7662787958779258
Inf;297;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;297;0.7621881524158095;0.7691811594088166;0.767445679841662
Inf;298;-0.03425985778926956;-0.009803921568627449;-0.01628420599008834
Fea;298;0.7621881524158095;0.7759077661354236;0.7677693714360239
Inf;299;-0.03425985778926956;-0.009803921568627449;-0.014819004524886875
Fea;299;0.7621881524158095;0.7759077661354236;0.768168799884591
Inf;300;-0.026933850463262226;-0.009803921568627449;-0.013472312001723764
Fea;300;0.7574724977001549;0.7759077661354236;0.7688024069418428
Inf;301;-0.019607843137254898;-0.009803921568627449;-0.01347231200172376
Fea;301;0.7545004697281269;0.7759077661354236;0.7690345946709694
Inf;302;-0.019607843137254898;-0.009803921568627449;-0.01469510881275587
Fea;302;0.7633393244760728;0.7759077661354236;0.7715703862940735
Inf;303;-0.026933850463262226;-0.009803921568627449;-0.015061409179056235
Fea;303;0.7654868300227875;0.7759077661354236;0.7717680901317376
Inf;304;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;304;0.7654868300227875;0.7759077661354236;0.7719246047282522
Inf;305;-0.019607843137254898;-0.007326007326007326;-0.012610428786899372
Fea;305;0.7650852553129126;0.7759077661354236;0.7731639421070144
Inf;306;-0.01712992889463478;-0.007326007326007326;-0.012120232708467998
Fea;306;0.7650852553129126;0.7759077661354236;0.7735120557851678
Inf;307;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;307;0.7657224968592451;0.7759077661354236;0.7729248935397564
Inf;308;-0.024455936220642103;-0.007326007326007326;-0.011387631975867266
Fea;308;0.7665766308783621;0.7759077661354236;0.7721052492857685
Inf;309;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;309;0.7569338926641954;0.7759077661354236;0.7720777685805581
Inf;310;-0.03178194354664943;-0.007326007326007326;-0.012852833441068731
Fea;310;0.6350066677163082;0.7759077661354236;0.7524378022685263
Inf;311;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;311;0.6350066677163082;0.7759077661354236;0.7661307588958557
Inf;312;-0.04158586511527688;-0.007326007326007326;-0.015540831717302302
Fea;312;0.6350066677163082;0.7759077661354236;0.7672589323402808
Inf;313;-0.03425985778926956;-0.009803921568627449;-0.016521223874165054
Fea;313;0.7683495930160258;0.7759077661354236;0.7748056284771636
Inf;314;-0.03425985778926956;-0.007326007326007326;-0.01615492350786469
Fea;314;0.7683495930160258;0.7773449955726529;0.7741548792264142
Inf;315;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;315;0.7660905187569514;0.7773449955726529;0.7735409001782514
Inf;316;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;316;0.6837506538050288;0.7778623771809433;0.7693831724585161
Inf;317;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;317;0.6887456588000338;0.7778623771809433;0.7704377764974935
Inf;318;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;318;0.6887456588000338;0.7778623771809433;0.770061477343434
Inf;319;-0.029411764705882353;-0.007326007326007326;-0.016284205990088348
Fea;319;0.7602069948734276;0.7778623771809433;0.7735637188024296
Inf;320;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;320;0.7602069948734276;0.7778623771809433;0.7742384398734043
Inf;321;-0.029411764705882353;-0.007326007326007326;-0.016655893126481358
Fea;321;0.7602069948734276;0.779299606618173;0.7727021006937904
Inf;322;-0.029411764705882353;-0.007326007326007326;-0.019473173884938584
Fea;322;0.7627051451064181;0.779299606618173;0.7742827927061902
Inf;323;-0.029411764705882353;-0.007326007326007326;-0.019225382460676576
Fea;323;0.760594292995566;0.779299606618173;0.7747276060475249
Inf;324;-0.029411764705882353;-0.007326007326007326;-0.018735186382245205
Fea;324;0.7675716600303005;0.779299606618173;0.7757186394972708
Inf;325;-0.029411764705882353;-0.007326007326007326;-0.018611290670114196
Fea;325;0.7666441812354747;0.779299606618173;0.7749075381750377
Inf;326;-0.029411764705882353;-0.007326007326007326;-0.01677440206851971
Fea;326;0.7649311259611952;0.779299606618173;0.774741278580856
Inf;327;-0.029411764705882353;-0.007326007326007326;-0.014689722042663217
Fea;327;0.7655804766105457;0.779299606618173;0.7757014799847641
Inf;328;-0.029411764705882353;-0.007326007326007326;-0.013951734539969831
Fea;328;0.7722655930127307;0.7819676868372736;0.7767529288416861
Inf;329;-0.026933850463262226;-0.007326007326007326;-0.012971342383107085
Fea;329;0.7682813149683024;0.7819676868372736;0.7767835214893635
Inf;330;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;330;0.7682813149683024;0.7819676868372736;0.7775043100905784
Inf;331;-0.026933850463262226;-0.007326007326007326;-0.01358543417366947
Fea;331;0.7697185444055318;0.7819676868372736;0.777470985473534
Inf;332;-0.03178194354664943;-0.007326007326007326;-0.015056022408963582
Fea;332;0.7697185444055318;0.7819676868372736;0.7765156239982745
