Pop;Iter;Min;Max;Avg
Inf;207;-0.046541693600517124;-0.007326007326007326;-0.01800258564964447
Fea;207;0.7605159795975073;0.7769473513362383;0.7684789700974892
Inf;208;-0.046541693600517124;-0.007326007326007326;-0.020448179271708687
Fea;208;0.6246435149907033;0.7769473513362383;0.7623987148451489
Inf;209;-0.04406377935789701;-0.007326007326007326;-0.015427709545356608
Fea;209;0.6246435149907033;0.7769473513362383;0.7628211815759489
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.013100624865330746
Fea;210;0.6720599487131104;0.7769473513362383;0.7643578149630791
Inf;211;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;211;0.6720599487131104;0.7769473513362383;0.7557435654777466
Inf;212;-0.029411764705882353;-0.007326007326007326;-0.012001723766429646
Fea;212;0.6768218534750151;0.7769473513362383;0.7438673416209307
Inf;213;-0.029411764705882353;-0.007326007326007326;-0.012001723766429644
Fea;213;0.6872843475376879;0.7769473513362383;0.7454325697051571
Inf;214;-0.026933850463262226;-0.007326007326007326;-0.011015944839474249
Fea;214;0.6914394035534462;0.776959132293832;0.7485026087718188
Inf;215;-0.026933850463262226;-0.007326007326007326;-0.012238741650506353
Fea;215;0.6815634896166514;0.7794794752969337;0.7558009738146039
Inf;216;-0.026933850463262226;-0.007326007326007326;-0.011867054514113335
Fea;216;0.6749517680049298;0.7795863199210196;0.7577135363300127
Inf;217;-0.026933850463262226;-0.007326007326007326;-0.010525748761042876
Fea;217;0.7265824671251458;0.7795863199210196;0.7681754135694059
Inf;218;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;218;0.7366590847153777;0.7795863199210196;0.7651476733278728
Inf;219;-0.01712992889463478;-0.007326007326007326;-0.009550743374272783
Fea;219;0.7052315529178476;0.7795863199210196;0.7652149123612817
Inf;220;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;220;0.7368572245466746;0.7795863199210196;0.7675841523167773
Inf;221;-0.01712992889463478;-0.007326007326007326;-0.011872441284205988
Fea;221;0.7420649411473025;0.7809279676912388;0.7671592611004032
Inf;222;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;222;0.7420649411473025;0.7809279676912388;0.7686690487504642
Inf;223;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;223;0.7420649411473025;0.7809279676912388;0.7728803520505881
Inf;224;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;224;0.7385016890620048;0.7809279676912388;0.7700138741943743
Inf;225;-0.01712992889463478;-0.007326007326007326;-0.010531135531135528
Fea;225;0.7382950232997834;0.78417844737029;0.7665173367640499
Inf;226;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;226;0.7356628612231768;0.78417844737029;0.7649040086124079
Inf;227;-0.01712992889463478;-0.007326007326007326;-0.00991704374057315
Fea;227;0.7341573393325538;0.78417844737029;0.7710427589173203
Inf;228;-0.01712992889463478;-0.007326007326007326;-0.010040939452704156
Fea;228;0.7341573393325538;0.78417844737029;0.7752235449681469
Inf;229;-0.01712992889463478;-0.007326007326007326;-0.010655031243266532
Fea;229;0.7592208073975731;0.7883946176734168;0.779267994573995
Inf;230;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;230;0.7724526132700715;0.7883946176734168;0.7809553630121173
Inf;231;-0.01712992889463478;-0.007326007326007326;-0.010164835164835162
Fea;231;0.7724526132700715;0.7883946176734168;0.7801902547500978
Inf;232;-0.0196078431372549;-0.007326007326007326;-0.010655031243266532
Fea;232;0.7668223172331823;0.7883946176734168;0.7809682388497814
Inf;233;-0.0196078431372549;-0.007326007326007326;-0.010778926955397538
Fea;233;0.7685631539674508;0.7883946176734168;0.7803610836606574
Inf;234;-0.0196078431372549;-0.00980392156862745;-0.011026718379659552
Fea;234;0.7685631539674508;0.7883946176734168;0.7800800782713412
Inf;235;-0.01712992889463478;-0.00980392156862745;-0.010536522301228179
Fea;235;0.7655170580511076;0.7883946176734168;0.7790189504624756
Inf;236;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;236;0.7685631539674508;0.7883946176734168;0.7806719586224817
Inf;237;-0.0196078431372549;-0.00980392156862745;-0.011026718379659552
Fea;237;0.6244382753708176;0.7883946176734168;0.763037215899464
Inf;238;-0.026933850463262226;-0.00980392156862745;-0.011516914458090924
Fea;238;0.7726836945881095;0.7883946176734168;0.7817096834899536
Inf;239;-0.0196078431372549;-0.00980392156862745;-0.011150614091790557
Fea;239;0.7688524990985289;0.7883946176734168;0.782137377338472
Inf;240;-0.0196078431372549;-0.00980392156862745;-0.010294117647058818
Fea;240;0.7688524990985289;0.7891630344418337;0.78187711357661
Inf;241;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;241;0.7688524990985289;0.7891630344418337;0.7829246702231756
Inf;242;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;242;0.7729371456268795;0.7891630344418337;0.781370542239952
Inf;243;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;243;0.6648038857818644;0.7891630344418337;0.7766144279066207
Inf;244;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;244;0.7130561002011543;0.7891630344418337;0.7787682583581127
Inf;245;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;245;0.7130561002011543;0.7891630344418337;0.7747362706924317
Inf;246;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;246;0.7237586075236839;0.7895143071007986;0.7750825038826404
Inf;247;-0.024455936220642103;-0.007326007326007326;-0.011387631975867268
Fea;247;0.725191757706834;0.7895143071007986;0.7811054589802785
Inf;248;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;248;0.7012881150998358;0.7895143071007986;0.7796549598027637
Inf;249;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;249;0.7012881150998358;0.7895143071007986;0.7727473132952216
Inf;250;-0.024455936220642103;-0.007326007326007326;-0.013957121310062484
Fea;250;0.6302502224455852;0.7895143071007986;0.7706005464013914
Inf;251;-0.03178194354664943;-0.007326007326007326;-0.014695108812755871
Fea;251;0.7012881150998358;0.791570441849241;0.7723787545128653
Inf;252;-0.03178194354664943;-0.007326007326007326;-0.012858220211161384
Fea;252;0.705297941252519;0.791570441849241;0.7750210452124929
Inf;253;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;253;0.7182464343053662;0.7916404383997694;0.7782520887831914
Inf;254;-0.0196078431372549;-0.00980392156862745;-0.011877828054298638
Fea;254;0.7602923242986767;0.7916404383997694;0.7843121340765421
Inf;255;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;255;0.765748711175104;0.7916404383997694;0.787454088399273
Inf;256;-0.01712992889463478;-0.007326007326007326;-0.011139840551605256
Fea;256;0.7806051848655056;0.7916404383997694;0.7876744420904633
Inf;257;-0.024455936220642103;-0.007326007326007326;-0.010283344106873515
Fea;257;0.6299900780624343;0.7916404383997694;0.7787741415590027
Inf;258;-0.024455936220642103;-0.007326007326007326;-0.01101594483947425
Fea;258;0.778355684790082;0.7916404383997694;0.7871790691336318
Inf;259;-0.026933850463262226;-0.007326007326007326;-0.013095238095238096
Fea;259;0.778355684790082;0.7931471225987613;0.7868407759539635
Inf;260;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;260;0.778355684790082;0.7931471225987613;0.7856365834232644
Inf;261;-0.026933850463262226;-0.007326007326007326;-0.012120232708468001
Fea;261;0.778355684790082;0.7940478458071768;0.7872804403053292
Inf;262;-0.026933850463262226;-0.007326007326007326;-0.011139840551605254
Fea;262;0.7772846386421816;0.7940478458071768;0.787304946741559
Inf;263;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;263;0.7709247391924698;0.7959777151130357;0.7885999441432402
Inf;264;-0.026933850463262226;-0.007326007326007326;-0.01119370825253178
Fea;264;0.7750609350953322;0.7975543958625559;0.7892573600265633
Inf;265;-0.026933850463262226;-0.007326007326007326;-0.012174100409394524
Fea;265;0.7685265821547625;0.7975543958625559;0.7886547367440272
Inf;266;-0.01712992889463478;-0.007326007326007326;-0.010585003232062054
Fea;266;0.7686107536601902;0.7975543958625559;0.7914502497421457
Inf;267;-0.0196078431372549;-0.007326007326007326;-0.011075199310493427
Fea;267;0.7638488488982854;0.7975543958625559;0.7867711815150517
Inf;268;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;268;0.7382135429672035;0.7984091366292482;0.7877878849914236
Inf;269;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;269;0.7459070066369984;0.7984091366292482;0.7899289479768219
Inf;270;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;270;0.7604353949153868;0.7984091366292482;0.7879926722993877
Inf;271;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;271;0.7604353949153868;0.7984091366292482;0.7877732809030348
Inf;272;-0.01712992889463478;-0.007326007326007326;-0.010164835164835162
Fea;272;0.7604353949153868;0.7998905948535636;0.7888618890548795
Inf;273;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;273;0.7861257253918197;0.7998905948535636;0.7946203478873434
Inf;274;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;274;0.7839574692892611;0.7998905948535636;0.7940420531179243
Inf;275;-0.01712992889463478;-0.007326007326007326;-0.011139840551605256
Fea;275;0.7839574692892611;0.7998905948535636;0.7951414568109199
Inf;276;-0.01712992889463478;-0.007326007326007326;-0.012120232708467998
Fea;276;0.7907397151913539;0.7998905948535636;0.7964985004154922
Inf;277;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;277;0.6918715823919198;0.7998905948535636;0.7916500715035613
Inf;278;-0.024455936220642103;-0.007326007326007326;-0.011139840551605254
Fea;278;0.6783576159397926;0.7998905948535636;0.7915735865013133
Inf;279;-0.0196078431372549;-0.007326007326007326;-0.010649644473173882
Fea;279;0.6783576159397926;0.7998905948535636;0.7919427458803127
Inf;280;-0.0196078431372549;-0.007326007326007326;-0.012486533074768366
Fea;280;0.7802497478698595;0.8018705629122754;0.7962362681818337
Inf;281;-0.029411764705882353;-0.007326007326007326;-0.014937513466925229
Fea;281;0.7802497478698595;0.8018705629122754;0.7969256463098353
Inf;282;-0.029411764705882353;-0.007326007326007326;-0.015794009911656966
Fea;282;0.7889871186952787;0.8018705629122754;0.7985327684743526
Inf;283;-0.029411764705882353;-0.007326007326007326;-0.01689291101055806
Fea;283;0.7893534190615791;0.8018705629122754;0.7994356386443446
Inf;284;-0.029411764705882353;-0.007326007326007326;-0.017016806722689074
Fea;284;0.7231125279685676;0.8018705629122754;0.7952740144931185
Inf;285;-0.029411764705882353;-0.007326007326007326;-0.01714070243482008
Fea;285;0.7231125279685676;0.8018705629122754;0.7943149080621507
Inf;286;-0.029411764705882353;-0.007326007326007326;-0.01910148674854557
Fea;286;0.7157710003603733;0.8018705629122754;0.7896173714049197
Inf;287;-0.029411764705882353;-0.007326007326007326;-0.019225382460676572
Fea;287;0.7119202188127988;0.8018823207018109;0.7853313702223794
Inf;288;-0.029411764705882353;-0.007326007326007326;-0.018368886015944837
Fea;288;0.7119202188127988;0.8018823207018109;0.7851098074029568
Inf;289;-0.029411764705882353;-0.007326007326007326;-0.02027041585865115
Fea;289;0.7119202188127988;0.8018823207018109;0.7862903862511825
Inf;290;-0.029411764705882353;-0.007326007326007326;-0.01677440206851971
Fea;290;0.7729215184053205;0.8018823207018109;0.7953794281242059
Inf;291;-0.029411764705882353;-0.007326007326007326;-0.018740573152337858
Fea;291;0.7446579553061236;0.8020712851764896;0.7924486222225443
Inf;292;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;292;0.7446579553061236;0.8020712851764896;0.7887955798839145
Inf;293;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;293;0.7624514561924012;0.8020712851764896;0.7943776633073782
Inf;294;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;294;0.7527463653648612;0.8020712851764896;0.793306178561106
Inf;295;-0.029411764705882353;-0.007326007326007326;-0.02070135746606335
Fea;295;0.7527463653648612;0.8020712851764896;0.7922732413492464
Inf;296;-0.029411764705882353;-0.007326007326007326;-0.018552036199095026
Fea;296;0.7624514561924012;0.8036059906826237;0.791434881213015
Inf;297;-0.029411764705882353;-0.007326007326007326;-0.017937944408532643
Fea;297;0.7624514561924012;0.8036059906826237;0.7925409214114262
Inf;298;-0.026933850463262226;-0.007326007326007326;-0.01897759103641456
Fea;298;0.7624514561924012;0.8036059906826237;0.7972216962379142
Inf;299;-0.026933850463262226;-0.007326007326007326;-0.018368886015944833
Fea;299;0.7624514561924012;0.8041917572969618;0.7972807722354026
Inf;300;-0.026933850463262226;-0.007326007326007326;-0.017016806722689074
Fea;300;0.797918298245725;0.8059869430635761;0.8022723383384953
Inf;301;-0.026933850463262226;-0.007326007326007326;-0.017140702434820076
Fea;301;0.7760066737150528;0.8059869430635761;0.8005349198604417
Inf;302;-0.026933850463262226;-0.007326007326007326;-0.0165266106442577
Fea;302;0.7888896610980402;0.8063237417146606;0.8012123053793643
Inf;303;-0.026933850463262226;-0.007326007326007326;-0.017140702434820076
Fea;303;0.7827579400853669;0.8094914840252599;0.7987991866756105
Inf;304;-0.026933850463262226;-0.007326007326007326;-0.018853695324283555
Fea;304;0.7721760109034377;0.8132516511446107;0.7997298846594946
Inf;305;-0.026933850463262226;-0.007326007326007326;-0.018848308554190906
Fea;305;0.7740075127349395;0.8132516511446107;0.7987794122520336
Inf;306;-0.026933850463262226;-0.007326007326007326;-0.019586296056884292
Fea;306;0.7740075127349395;0.8132516511446107;0.7989618341061284
Inf;307;-0.03673777203188968;-0.007326007326007326;-0.020195001077354023
Fea;307;0.7665983086642557;0.8132516511446107;0.798655288548263
Inf;308;-0.03425985778926956;-0.00980392156862745;-0.019101486748545574
Fea;308;0.7642943666217934;0.8132516511446107;0.7954958166498378
Inf;309;-0.03425985778926956;-0.007326007326007326;-0.01689829778065072
Fea;309;0.7642943666217934;0.8132516511446107;0.7988271484899816
Inf;310;-0.026933850463262226;-0.007326007326007326;-0.017269984917043738
Fea;310;0.7642943666217934;0.8132516511446107;0.798183269799134
Inf;311;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;311;0.7642943666217934;0.8132516511446107;0.798342424484207
Inf;312;-0.0196078431372549;-0.007326007326007326;-0.01666127989657401
Fea;312;0.7642943666217934;0.8132516511446107;0.8005102123825589
Inf;313;-0.0196078431372549;-0.007326007326007326;-0.01715147597500538
Fea;313;0.7642943666217934;0.8132516511446107;0.8014169053187791
Inf;314;-0.029411764705882353;-0.007326007326007326;-0.01800797241973712
Fea;314;0.7642943666217934;0.8132516511446107;0.803443229953624
Inf;315;-0.029411764705882353;-0.007326007326007326;-0.018745959922430507
Fea;315;0.7740075127349395;0.8160828788737976;0.8072178592149626
Inf;316;-0.03425985778926956;-0.00980392156862745;-0.0186220642102995
Fea;316;0.7991159996239986;0.8160828788737976;0.8093482510394544
Inf;317;-0.03425985778926956;-0.007326007326007326;-0.01861667744020685
Fea;317;0.7991159996239986;0.8160828788737976;0.8106230692691051
Inf;318;-0.03425985778926956;-0.00980392156862745;-0.01764167205343676
Fea;318;0.7913271107351095;0.8160828788737976;0.8108915621432711
Inf;319;-0.03425985778926956;-0.007326007326007326;-0.017393880629174744
Fea;319;0.7913271107351095;0.8160828788737976;0.8117001134469801
Inf;320;-0.03425985778926956;-0.00980392156862745;-0.018492781728075842
Fea;320;0.7989307377821504;0.8160828788737976;0.8114038042226375
Inf;321;-0.04158586511527688;-0.00980392156862745;-0.01775479422538246
Fea;321;0.7989307377821504;0.8160828788737976;0.8116121155461371
Inf;322;-0.04158586511527688;-0.00980392156862745;-0.01665589312648136
Fea;322;0.8061678904608501;0.8160828788737976;0.8120536047092729
Inf;323;-0.03425985778926956;-0.00980392156862745;-0.015309200603318248
Fea;323;0.7717123663763011;0.8160828788737976;0.8094186245133672
Inf;324;-0.03425985778926956;-0.00980392156862745;-0.015433096315449254
Fea;324;0.7992589771519368;0.8160828788737976;0.811873999237705
Inf;325;-0.0196078431372549;-0.00980392156862745;-0.014700495582848524
Fea;325;0.7990581747797058;0.8161736712722822;0.8121699756649059
Inf;326;-0.029411764705882353;-0.00980392156862745;-0.014091790562378798
Fea;326;0.7980620961322957;0.8161736712722822;0.811486967794363
Inf;327;-0.029411764705882353;-0.007326007326007326;-0.014458090928679163
Fea;327;0.7952907231836829;0.8161736712722822;0.8126133288756533
Inf;328;-0.029411764705882353;-0.00980392156862745;-0.014948287007110535
Fea;328;0.8061678904608501;0.8161736712722822;0.8140119539188857
Inf;329;-0.029411764705882353;-0.00980392156862745;-0.017393880629174747
Fea;329;0.6489372954419165;0.8161736712722822;0.8064703188530007
Inf;330;-0.03178194354664943;-0.00980392156862745;-0.01653199741435036
Fea;330;0.8117707745853621;0.81846383125475;0.8147471793224177
Inf;331;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;331;0.8110987518896707;0.81846383125475;0.8146748039331785
